date,symbol,close,ret_1,vol_ratio,volume
2025-04-23,BAPA,50.0,0.0,0.018267247217180607,1400.0
2025-04-23,BAPI,8.0,0.0,0.5966014784620113,29506.0
2025-04-23,BATA,51.0,0.0,1.5542118052108926,114300.0
2025-04-23,AXIO,112.0,0.03703703703703698,0.9322273681702431,3130.0
2025-04-23,AUTO,2060.0,0.009803921568627416,1.0808054200427788,25644.0
2025-04-23,BATR,61.0,-0.016129032258064502,0.4332021837093107,3182.0
2025-04-23,BAUT,15.0,0.0714285714285714,0.5331021355375349,4089.0
2025-04-23,BAYU,1250.0,0.016260162601626105,0.3536213928036756,685.0
2025-04-23,BBHI,685.0,0.0,0.9579954562791237,5777.0
2025-04-23,BBCA,8725.0,0.026470588235294024,0.6902243959845504,92329600.0
2025-04-23,BBKP,52.0,0.040000000000000036,17.486618414609563,5851214.0
2025-04-23,BBLD,690.0,0.1499999999999999,7.849020053685171,132900.0
2025-04-23,BBMD,2100.0,0.009615384615384581,0.12336160370084812,8.0
2025-04-23,BBNI,4150.0,0.034912718204488824,1.20452307129923,128948700.0
2025-04-23,BBRI,3760.0,0.03581267217630857,1.2723457986323954,4329999.0
2025-04-23,BBRM,77.0,0.0,1.2164065581159502,4318.0
2025-04-23,BBSI,3980.0,0.06989247311827951,1.5106117353308366,121.0
2025-04-23,BBSS,208.0,0.009708737864077666,0.4480599684824737,3156.0
2025-04-23,BBTN,1010.0,0.04663212435233155,1.3473786596953117,822830.0
2025-04-23,BBYB,208.0,0.0,1.521401677070776,404048.0
2025-04-23,BCAP,58.0,0.07407407407407418,10.807879556236298,1015751.0
2025-04-23,BCIP,50.0,0.0,1.4974724191651034,2355.0
2025-04-23,BCIC,170.0,0.0,0.0,0.0
2025-04-23,BDKR,127.0,0.016000000000000014,1.3008423174386812,197740.0
2025-04-23,BDMN,2350.0,0.0,1.774984018751332,25823.0
2025-04-23,BEBS,5.0,0.0,0.0,0.0
2025-04-23,BEER,65.0,-0.015151515151515138,1.3718269352693446,25424.0
2025-04-23,BEEF,260.0,0.015625,1.1599701806414602,323725.0
2025-04-23,BEKS,28.0,0.07692307692307687,4.892714053109227,752131.0
2025-04-23,BELI,414.0,-0.004807692307692291,1.1822973806167374,20422.0
2025-04-23,BELL,52.0,0.0,0.023738859049680594,1055.0
2025-04-23,BESS,795.0,-0.036363636363636376,2.279254506568897,6341.0
2025-04-23,BEST,92.0,0.045454545454545414,1.331949180171148,108674.0
2025-04-23,BGTG,83.0,0.03750000000000009,0.7990922979921627,82823.0
2025-04-23,BFIN,815.0,0.012422360248447228,0.6970684002190729,61538.0
2025-04-23,BHAT,500.0,0.0,1.49567492912699,20576.0
2025-04-23,BHIT,26.0,0.08333333333333326,2.4915877518559766,167456.0
2025-04-23,BIKA,55.0,0.0,0.0,0.0
2025-04-23,BIKE,570.0,0.008849557522123908,0.9831076231037948,10272.0
2025-04-23,BIMA,35.0,0.0,0.749096378235451,3088.0
2025-04-23,BINA,4290.0,0.0,0.10735563027192828,182.0
2025-04-23,BINO,118.0,0.0,0.052774948732970395,5941.0
2025-04-23,BIPI,80.0,0.0,1.0801507405633128,1861974.0
2025-04-23,BIPP,35.0,0.0,0.027804810232170168,10.0
2025-04-23,BISI,1020.0,0.0049261083743843415,0.08490667430946154,237.0
2025-04-23,BIRD,1550.0,0.013071895424836555,0.46214586267133634,8188.0
2025-04-23,BJTM,510.0,0.0,3.00192887766486,346979.0
2025-04-23,BKDP,35.0,-0.07894736842105265,2.9100461066514813,110894.0
2025-04-23,BJBR,930.0,0.027624309392265234,2.8815089346228593,21376200.0
2025-04-23,BKSL,82.0,0.07894736842105265,2.1222377699636525,2958218.0
2025-04-23,BKSW,56.0,0.0980392156862746,3.4732929947934243,4853200.0
2025-04-23,BLTA,20.0,0.0,0.5145708911885261,6867.0
2025-04-23,BLES,183.0,0.016666666666666607,0.5221386042856712,17276.0
2025-04-23,BLUE,314.0,0.012903225806451646,0.6288448393711552,690.0
2025-04-23,BLTZ,1800.0,0.0,0.0,0.0
2025-04-23,BMAS,460.0,0.0,0.8888888888888888,12.0
2025-04-23,BMBL,15.0,0.0714285714285714,2.426971273047799,47083.0
2025-04-23,BMHS,234.0,0.044642857142857206,2.238366430232958,19534.0
2025-04-23,BMSR,284.0,0.0,5.770106886280007,3293.0
2025-04-23,BMTR,140.0,0.021897810218978186,0.5902310429405015,272189.0
2025-04-23,BNBA,625.0,0.024590163934426146,2.7378750707680695,21762.0
2025-04-23,BMRI,4900.0,0.03813559322033888,0.7857605819964207,2733956.0
2025-04-23,BNBR,32.0,0.0,1.167708738092715,59502.0
2025-04-23,BNII,194.0,-0.00512820512820511,2.282366973397466,20475.0
2025-04-23,BNLI,2120.0,-0.03196347031963476,0.3830880635365569,2460.0
2025-04-23,BOAT,115.0,0.00877192982456143,0.47167061089110507,134613.0
2025-04-23,BNGA,1855.0,0.016438356164383494,2.9174867738335157,340996.0
2025-04-23,BOBA,157.0,0.0064102564102563875,0.37204427850920285,568.0
2025-04-23,BOGA,535.0,0.028846153846153744,0.3514518553683045,19989.0
2025-04-23,BOLA,92.0,0.01098901098901095,1.1067285607683137,5710.0
2025-04-23,BOSS,50.0,0.0,0.0,0.0
2025-04-23,BOLT,1110.0,0.0,1.0591948871828847,5436.0
2025-04-23,BPFI,358.0,0.07831325301204828,2.8560442201393896,2971.0
2025-04-23,BPII,550.0,0.00917431192660545,0.9937992643194955,2364.0
2025-04-23,BPTR,67.0,-0.02898550724637683,1.5253571580675844,16117.0
2025-04-23,BRAM,5750.0,0.0,0.12269938650306748,2.0
2025-04-23,BREN,6100.0,0.016666666666666607,0.9075002022634928,200220.0
2025-04-23,BRMS,376.0,-0.015706806282722474,0.7336019924607149,3996632.0
2025-04-23,BRNA,695.0,0.0,0.632183908045977,11.0
2025-04-23,BRIS,2790.0,0.025735294117646967,0.6144729955512223,398060.0
2025-04-23,BRPT,775.0,0.006493506493506551,0.8419290365396231,706321.0
2025-04-23,BSBK,50.0,0.0,0.04128676985977334,6067.0
2025-04-23,BSML,71.0,0.02898550724637672,0.4896624328362016,269701.0
2025-04-23,BSIM,830.0,-0.02352941176470591,0.39205571318029403,76.0
2025-04-23,BSSR,4220.0,0.019323671497584627,1.055059724604995,8210.0
2025-04-23,BSDE,830.0,0.0060606060606061,0.5399677614115698,66092.0
2025-04-23,BTEK,6.0,0.19999999999999996,1.03158593716361,758274.0
2025-04-23,BTEL,50.0,0.0,0.0,0.0
2025-04-23,BSWD,1945.0,0.0,0.0,0.0
2025-04-23,BTPN,2060.0,0.014778325123152802,1.5830335163794735,418.0
2025-04-23,BTON,418.0,0.0,0.1523809523809524,8.0
2025-04-23,BTPS,980.0,0.00512820512820511,0.4930585755011838,48470.0
2025-04-23,BUAH,1740.0,0.0,0.5800711743772242,489.0
2025-04-23,BUDI,194.0,0.021052631578947434,0.3134868674420396,407.0
2025-04-23,BUKK,865.0,0.0,2.0204847636618104,39700.0
2025-04-23,BUKA,140.0,0.01449275362318847,0.5824612649413571,1846637.0
2025-04-23,BULL,114.0,-0.008695652173912993,0.5231201168019411,753585.0
2025-04-23,BUMI,108.0,-0.0357142857142857,2.593932776670196,21915578.0
2025-04-23,BVIC,84.0,-0.0117647058823529,1.104472017331529,34769.0
2025-04-23,BUVA,68.0,0.0793650793650793,1.8997493438823105,386686.0
2025-04-23,BWPT,53.0,-0.01851851851851849,0.27592273796540373,45135.0
2025-04-23,CAMP,178.0,-0.011111111111111072,0.2656676072898624,47539.0
2025-04-23,CAKK,131.0,-0.04379562043795615,0.3848211419808124,2158.0
2025-04-23,CANI,33.0,0.10000000000000009,0.24980585037535594,193.0
2025-04-23,BYAN,19875.0,-0.0025094102885822034,0.22780498190334256,107.0
2025-04-23,CARE,202.0,0.0,0.8052918325262984,137677.0
2025-04-23,CARS,87.0,0.0,0.103546142578125,3393.0
2025-04-23,CASS,1995.0,0.017857142857142794,0.15629370629370629,894.0
2025-04-23,CASH,60.0,0.034482758620689724,0.5315243758452655,2476.0
2025-04-23,CBRE,26.0,-0.03703703703703709,0.7005852278208302,8715.0
2025-04-23,CASA,785.0,0.01948051948051943,0.3736498339383367,63165.0
2025-04-23,CCSI,390.0,0.010362694300518172,1.0451873814787263,4988.0
2025-04-23,CBUT,1070.0,0.0,0.6639487478159581,114.0
2025-04-23,CBPE,206.0,0.01980198019801982,1.4954233309773741,8569.0
2025-04-23,CEKA,2290.0,0.040909090909091006,4.788595738328918,6416.0
2025-04-23,CENT,133.0,0.0390625,1.3787413235051575,786641.0
2025-04-23,CFIN,316.0,0.0,0.5466740671831394,13986.0
2025-04-23,CGAS,82.0,0.012345679012345734,1.0076677732213761,19351.0
2025-04-23,CHEM,50.0,-0.038461538461538436,2.4099968558885894,101946.0
2025-04-23,CHIP,1450.0,0.0034602076124568004,1.3046537340436226,1298.0
2025-04-23,CBMF,50.0,0.0,0.0,0.0
2025-04-23,CINT,220.0,0.2941176470588236,9.782537042289148,63811.0
2025-04-23,CITY,97.0,-0.08490566037735847,6.4369072752510315,525176.0
2025-04-23,CITA,3130.0,0.0032051282051281937,2.0073344914109246,520.0
2025-04-23,CLAY,790.0,0.019354838709677358,0.8630873998269311,2294.0
2025-04-23,CMPP,76.0,0.041095890410958846,0.17731227578244196,215.0
2025-04-23,CMNT,860.0,-0.005780346820809301,0.9323890637536258,211505.0
2025-04-23,CMNP,1605.0,0.015822784810126667,1.461149787825654,14083.0
2025-04-23,CLEO,1405.0,0.025547445255474477,0.5627141127682044,69908.0
2025-04-23,CNKO,33.0,0.0,0.6120014170043425,168613.0
2025-04-23,CNTX,142.0,0.0,0.0,0.0
2025-04-23,CMRY,4450.0,0.07748184019370452,2.1579901716027647,41059.0
2025-04-23,CNMA,123.0,0.02499999999999991,0.809553003618097,401029.0
2025-04-23,COAL,38.0,0.0,0.6022047408906176,6905.0
2025-04-23,COWL,50.0,0.0,0.0,0.0
2025-04-23,COCO,64.0,0.0,0.3880458136267251,8299.0
2025-04-23,CPRO,50.0,0.0,2.492078069995572,72314.0
2025-04-23,CRAB,258.0,0.0,0.4986980978314881,10036.0
2025-04-23,CPRI,50.0,0.0,0.0,0.0
2025-04-23,CPIN,4190.0,0.03456790123456788,1.7049269063810062,152448.0
2025-04-23,CLPI,1140.0,0.017857142857142794,2.6508742244782857,6815.0
2025-04-23,CRSN,112.0,0.018181818181818077,1.5722241694902053,4037.0
2025-04-23,CSMI,2150.0,-0.00462962962962965,1.0652099692727894,312.0
2025-04-23,CSIS,73.0,-0.0641025641025641,2.1071430748319226,17285.0
2025-04-23,CSAP,316.0,0.0,0.3236433863903159,1282.0
2025-04-23,CSRA,625.0,0.09649122807017552,5.817954800849045,34947.0
2025-04-23,CTBN,2500.0,0.016260162601626105,0.9852216748768473,10.0
2025-04-23,CTTH,27.0,0.0,0.04856333468231485,6.0
2025-04-23,CTRA,855.0,0.01183431952662728,0.8783560396357055,342986.0
2025-04-23,CUAN,7000.0,0.02941176470588225,0.8765232100668806,78969.0
2025-04-23,CYBR,940.0,0.010752688172043001,0.9000713307938657,229968.0
2025-04-23,DAAZ,4110.0,-0.03971962616822433,4.587448445564449,88927.0
2025-04-23,DADA,7.0,0.0,1.5085389967796452,102916.0
2025-04-23,DATA,1025.0,0.004901960784313708,1.0309563134459545,160107.0
2025-04-23,DART,127.0,-0.0078125,0.10749477455957002,54.0
2025-04-23,DAYA,905.0,-0.010928961748633892,0.14814814814814814,42.0
2025-04-23,DEAL,6.0,0.0,0.0,0.0
2025-04-23,DEFI,1455.0,0.0,10.0,1.0
2025-04-23,DCII,164100.0,-0.01765938341813833,0.34632034632034636,76.0
2025-04-23,DEPO,218.0,0.0092592592592593,0.17415136894395752,305.0
2025-04-23,DEWA,115.0,-0.017094017094017144,0.7291204869243841,1876230.0
2025-04-23,DEWI,93.0,0.010869565217391353,0.7387686133414606,219130.0
2025-04-23,DFAM,50.0,0.0,0.009420631182289214,3.0
2025-04-23,DGIK,64.0,0.0,1.200963163483541,44165.0
2025-04-23,DGNS,185.0,0.2333333333333334,2.7506571477454775,265272.0
2025-04-23,DIGI,16.0,0.0,0.3298830261718421,392.0
2025-04-23,DIVA,77.0,0.026666666666666616,0.6949786238822463,12956.0
2025-04-23,DKFT,226.0,-0.025862068965517238,0.4544268919040686,215595.0
2025-04-23,DILD,149.0,0.006756756756756799,0.9354666902071563,317909.0
2025-04-23,DLTA,2110.0,-0.009389671361502372,0.22560975609756098,185.0
2025-04-23,DMAS,145.0,0.0,0.941771476817582,147628.0
2025-04-23,DMMX,392.0,0.03157894736842115,0.5446972674584033,69777.0
2025-04-23,DMND,765.0,0.0,3.670972127804215,540.0
2025-04-23,DNET,9700.0,0.01305483028720622,0.15318334131163236,16.0
2025-04-23,DNAR,102.0,0.020000000000000018,0.44287234970267375,30725.0
2025-04-23,DOID,410.0,-0.04205607476635509,1.640030667280904,98079.0
2025-04-23,DOOH,102.0,0.1333333333333333,4.756841367638816,7430792.0
2025-04-23,DOSS,152.0,0.041095890410958846,1.096316792806237,85660.0
2025-04-23,DPNS,224.0,0.009009009009008917,0.6654446096911424,962.0
2025-04-23,DPUM,50.0,0.0,0.5975162233325731,1441.0
2025-04-23,DSFI,50.0,0.0,1.9902376754576416,19021.0
2025-04-23,DRMA,955.0,0.03804347826086962,0.5929089740056949,3873.0
2025-04-23,DUCK,176.0,0.0,0.0,0.0
2025-04-23,DSNG,720.0,0.014084507042253502,1.3183663605606573,218216.0
2025-04-23,DSSA,43000.0,0.016548463356973908,1.6028532807843265,49210.0
2025-04-23,DUTI,3310.0,0.015337423312883347,1.384083044982699,20.0
2025-04-23,DVLA,1505.0,0.006688963210702337,0.9043191361727655,603.0
2025-04-23,DWGL,226.0,-0.03418803418803418,0.37651569614186436,3928.0
2025-04-23,EAST,98.0,0.0,0.6569764320609868,4895.0
2025-04-23,DYAN,87.0,0.0235294117647058,0.6998873028640308,15619.0
2025-04-23,EDGE,4110.0,-0.009638554216867434,1.2273847448458255,2042.0
2025-04-23,ECII,199.0,-0.0050000000000000044,0.8131623666564348,51393.0
2025-04-23,EKAD,184.0,0.0,0.33533683620386184,1286.0
2025-04-23,ELIT,198.0,0.08791208791208782,3.5518586993564845,941648.0
2025-04-23,ELPI,360.0,0.022727272727272707,1.8177089450811283,10833.0
2025-04-23,ELSA,430.0,-0.013761467889908285,0.9413882093992243,195885.0
2025-04-23,EMDE,104.0,0.0,0.23884556936797788,3835.0
2025-04-23,ELTY,10.0,0.0,2.212703990505466,433660.0
2025-04-23,EMTK,505.0,0.0,0.8377882725333499,229580.0
2025-04-23,ENAK,690.0,0.0,1.2586281276962898,5835.0
2025-04-23,ENVY,50.0,0.0,0.0,0.0
2025-04-23,ENRG,187.0,0.005376344086021501,1.008518725377375,336312.0
2025-04-23,ENZO,33.0,0.0,2.643935914408451,4893.0
2025-04-23,EPAC,10.0,0.11111111111111116,1.0818977523063547,12818.0
2025-04-23,EPMT,2240.0,0.013574660633484115,0.2436787632647714,93.0
2025-04-23,ERAA,420.0,0.004784688995215225,0.677542694829332,372525.0
2025-04-23,ERAL,260.0,0.031746031746031855,0.5447251508520655,26288.0
2025-04-23,ERTX,91.0,-0.021505376344086002,1.101462618484652,18424.0
2025-04-23,ESSA,630.0,0.016129032258064502,0.8770701525203279,123268.0
2025-04-23,ESIP,23.0,-0.04166666666666663,3.82393169478178,4613.0
2025-04-23,ESTI,38.0,0.0,0.5882352941176471,81.0
2025-04-23,ESTA,73.0,0.01388888888888884,1.8234560380587705,3143.0
2025-04-23,ETWA,70.0,0.0,0.0,0.0
2025-04-23,EURO,151.0,0.020270270270270174,1.5443425483064102,290373.0
2025-04-23,EXCL,2110.0,0.004761904761904745,0.6348710473043596,177210.0
2025-04-23,FAPA,5325.0,0.004716981132075526,1.0670731707317072,105.0
2025-04-23,FAST,161.0,-0.018292682926829285,0.2223923224441756,4053.0
2025-04-23,FASW,5450.0,0.0,0.0,0.0
2025-04-23,FIMP,106.0,0.0,0.0,0.0
2025-04-23,FILM,2360.0,0.026086956521739202,1.2646081556111717,70943.0
2025-04-23,FIRE,78.0,-0.012658227848101222,1.3295737076000071,77354.0
2025-04-23,FITT,140.0,-0.03448275862068961,0.813046368578568,61886.0
2025-04-23,FISH,10350.0,0.0,0.0,0.0
2025-04-23,FLMC,34.0,0.09677419354838701,7.099239628030728,108864.0
2025-04-23,FMII,350.0,-0.07894736842105265,1.8527353605450094,17514.0
2025-04-23,FOLK,50.0,0.0,0.007494847292486415,2.0
2025-04-23,FOOD,106.0,0.019230769230769162,1.0631229235880397,128.0
2025-04-23,FORU,1085.0,0.1923076923076923,2.023498029342565,67513.0
2025-04-23,FPNI,173.0,-0.017045454545454586,1.7429653277897394,5869.0
2025-04-23,FUTR,102.0,0.020000000000000018,1.0553922941346092,18287500.0
2025-04-23,FUJI,320.0,-0.041916167664670656,0.23108460678345136,62.0
2025-04-23,FWCT,184.0,-0.010752688172043001,0.3281936604281437,9657.0
2025-04-23,GAMA,18.0,0.0,0.0,0.0
2025-04-23,GDST,75.0,0.0,0.2917916553040633,642.0
2025-04-23,GEMA,108.0,-0.1428571428571429,17.793427230046948,134924.0
2025-04-23,GDYR,1215.0,0.06578947368421062,0.646856017074372,197.0
2025-04-23,GEMS,9550.0,0.061111111111111116,1.4951627088830255,3060.0
2025-04-23,GGRP,194.0,0.0,0.0,0.0
2025-04-23,GGRM,9750.0,-0.015151515151515138,0.5178125656160325,4439.0
2025-04-23,GHON,1485.0,0.0033783783783782884,0.5779153766769866,28.0
2025-04-23,GIAA,40.0,-0.024390243902439046,1.5251663307385446,391021.0
2025-04-23,GLOB,95.0,0.0,0.0,0.0
2025-04-23,GJTL,1035.0,0.019704433497536922,0.880700031373191,77478.0
2025-04-23,GLVA,320.0,0.019108280254777066,1.990950226244344,638.0
2025-04-23,GMFI,47.0,0.0,0.31659104990706133,3960.0
2025-04-23,GMTD,2850.0,-0.03716216216216217,0.5128205128205129,12.0
2025-04-23,GOLD,250.0,0.0,0.19876952200662565,63.0
2025-04-23,GOLF,220.0,0.028037383177569986,1.8337559581383596,63132.0
2025-04-23,GOLL,50.0,0.0,0.0,0.0
2025-04-23,GOTO,80.0,0.012658227848101333,0.8965091229444819,26184967.0
2025-04-23,GOOD,364.0,0.016759776536312776,0.6507853947779049,1564.0
2025-04-23,GPRA,90.0,-0.01098901098901095,1.1100757002098867,122042.0
2025-04-23,GPSO,374.0,0.0108108108108107,0.32497390617506844,5184.0
2025-04-23,GRIA,86.0,0.0,0.2460655595165638,283.0
2025-04-23,GRPH,50.0,0.0,2.2108731466227347,2013.0
2025-04-23,GRPM,46.0,0.0,0.8017543278842847,55701.0
2025-04-23,GSMF,55.0,0.037735849056603765,2.2229023654409517,2542.0
2025-04-23,GTBO,137.0,0.02238805970149249,0.8197282794839594,1077.0
2025-04-23,GTRA,101.0,-0.009803921568627416,1.814295696493896,4414.0
2025-04-23,GTSI,45.0,0.0,0.7949489728699848,7844.0
2025-04-23,GUNA,248.0,0.016393442622950838,0.09984595195983341,1225.0
2025-04-23,GULA,286.0,0.014184397163120588,0.17557552409840058,3858.0
2025-04-23,GWSA,120.0,0.0,1.3621997471554994,2155.0
2025-04-23,GZCO,92.0,-0.010752688172043001,0.64726083757517,50539.0
2025-04-23,HADE,6.0,0.0,2.0314364516156003,85034.0
2025-04-23,HAIS,198.0,0.0,0.8297210416040821,108961.0
2025-04-23,HAJJ,193.0,0.043243243243243246,2.261135558121939,90847.0
2025-04-23,HALO,51.0,0.0,1.166074980935078,42585.0
2025-04-23,HATM,256.0,0.0,0.8237413317978407,319949.0
2025-04-23,HDFA,104.0,0.019607843137254832,10.056668690548472,4969.0
2025-04-23,HDIT,19.0,0.05555555555555558,0.31973080490442896,5188.0
2025-04-23,HEAL,1045.0,0.009661835748792313,0.38432345425840087,107218.0
2025-04-23,HERO,384.0,0.015873015873015817,0.5831265508684863,658.0
2025-04-23,HELI,199.0,0.02051282051282044,0.4886988393402566,320.0
2025-04-23,HBAT,41.0,0.07894736842105265,4.236043322642123,9113.0
2025-04-23,HEXA,4550.0,0.038812785388127935,0.7774813724588354,2113.0
2025-04-23,HMSP,570.0,-0.017241379310344862,1.134269351033682,226482.0
2025-04-23,HITS,116.0,0.0,0.0,0.0
2025-04-23,HOKI,92.0,0.01098901098901095,1.9409914392879188,339940.0
2025-04-23,HILL,316.0,0.012820512820512775,0.07877232899259332,16272.0
2025-04-23,HOME,50.0,0.0,0.0,0.0
2025-04-23,HOMI,220.0,-0.03508771929824561,0.3186690129579267,498.0
2025-04-23,HKMU,50.0,0.0,0.0,0.0
2025-04-23,HRME,27.0,0.0,8.163929027211724,19831.0
2025-04-23,HOPE,50.0,-0.019607843137254943,0.13365714187292238,1164.0
2025-04-23,HOTL,50.0,0.0,0.0,0.0
2025-04-23,HRTA,580.0,-0.05691056910569103,1.170987686250375,555774.0
2025-04-23,HRUM,790.0,-0.07602339181286555,3.3380195645152773,862481.0
2025-04-23,IBFN,11.0,0.0,1.5055515327057687,2495.0
2025-04-23,IBOS,29.0,-0.033333333333333326,1.5848679949910935,60814.0
2025-04-23,HUMI,50.0,0.0,0.2251197007993753,4382.0
2025-04-23,IBST,5375.0,0.0,1.8181818181818181,1.0
