date,symbol,close,ret_1,vol_ratio,volume
2025-08-04,HMSP,530.0,-0.02752293577981646,1.9944498199875245,30454800.0
2025-08-04,HOKI,87.0,-0.011363636363636354,1.079956479004624,12943300.0
2025-08-04,HOME,50.0,0.0,0.0,0.0
2025-08-04,HOMI,193.0,0.037634408602150504,0.638126903626574,663100.0
2025-08-04,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-04,HOTL,50.0,0.0,0.0,0.0
2025-08-04,HRME,24.0,0.04347826086956519,1.799730958835076,2214200.0
2025-08-04,HRTA,675.0,0.03846153846153855,1.9343472362164464,40613100.0
2025-08-04,HRUM,890.0,0.07878787878787885,6.14200301058162,104699900.0
2025-08-04,HUMI,67.0,0.1166666666666667,5.1414222404623535,730617900.0
2025-08-04,HYGN,154.0,0.006535947712418277,1.2202148854209276,2073200.0
2025-08-04,IATA,57.0,0.017857142857142794,1.7154726232634159,15365900.0
2025-08-04,IBFN,18.0,0.05882352941176472,1.4413071349771907,725100.0
2025-08-04,IBOS,30.0,0.0714285714285714,2.287121745249824,8515000.0
2025-08-04,IBST,5300.0,0.0,1.4214641080312724,200.0
2025-08-04,ICBP,9550.0,-0.03535353535353536,1.5943527893388827,12748700.0
2025-08-04,ICON,40.0,0.0,0.2849679411066255,12000.0
2025-08-04,IDEA,73.0,0.08955223880597019,1.632281268487825,1738200.0
2025-08-04,IDPR,220.0,-0.017857142857142905,2.4830372256440163,872800.0
2025-08-04,IFII,230.0,-0.017094017094017144,0.8171799842056142,455300.0
2025-08-04,IGAR,555.0,-0.008928571428571397,0.5550862797152166,23000.0
2025-08-04,IFSH,760.0,-0.012987012987012991,0.4492467718794835,50100.0
2025-08-04,IIKP,50.0,0.0,0.0,0.0
2025-08-04,IKAI,9.0,0.0,0.11001194713775449,716400.0
2025-08-04,IKAN,123.0,0.04237288135593231,2.549237268918383,298471200.0
2025-08-04,IKBI,476.0,-0.020576131687242816,0.5675236872076962,234200.0
2025-08-04,IMAS,1025.0,-0.014423076923076872,0.46270763951281135,1712400.0
2025-08-04,IKPM,198.0,0.0,0.5033140750717754,213000.0
2025-08-04,IMJS,230.0,-0.025423728813559365,0.4580565757946312,16768400.0
2025-08-04,INAI,160.0,0.0,0.04413491188443733,135900.0
2025-08-04,INAF,0.0,-1.0,0.0,0.0
2025-08-04,INCF,25.0,0.04166666666666674,1.8409824723247232,638600.0
2025-08-04,IMPC,505.0,0.01814516129032251,0.5246003908655512,17962000.0
2025-08-04,INCI,600.0,0.008403361344537785,1.1548215098510957,88800.0
2025-08-04,INDO,190.0,0.0,0.1604719039930043,1255200.0
2025-08-04,INDF,8375.0,-0.01179941002949858,0.49667412789002413,3449300.0
2025-08-04,INDR,2330.0,0.004310344827586299,0.09062170706006323,4300.0
2025-08-04,INCO,3770.0,0.0589887640449438,1.4311323121274504,17970800.0
2025-08-04,INDS,228.0,0.017857142857142794,1.7918729520939465,374600.0
2025-08-04,INDX,74.0,0.0,1.1891502578678637,3698400.0
2025-08-04,INDY,1290.0,0.0038910505836575737,1.232432093283654,10214200.0
2025-08-04,INKP,7700.0,0.0547945205479452,2.656193016968031,29570600.0
2025-08-04,INET,318.0,-0.012422360248447228,0.47925568048933015,201464200.0
2025-08-04,INOV,85.0,-0.03409090909090906,0.58061346926614,721000.0
2025-08-04,INPC,154.0,-0.025316455696202556,0.4416163310093529,10665200.0
2025-08-04,INRU,670.0,-0.12418300653594772,6.200950524006824,1017700.0
2025-08-04,INPP,795.0,-0.006249999999999978,0.7386681589255736,6600.0
2025-08-04,INTA,13.0,-0.0714285714285714,0.7734495851497679,1265000.0
2025-08-04,INPS,125.0,-0.015748031496062964,0.21079254488191607,1009300.0
2025-08-04,INTD,186.0,-0.021052631578947323,0.10528191985491722,304200.0
2025-08-04,INTP,5525.0,-0.013392857142857095,0.9482539436884403,2144500.0
2025-08-04,IPAC,139.0,0.04511278195488733,1.3563748079877112,88300.0
2025-08-04,IOTF,86.0,-0.022727272727272707,0.12125958196954496,64675700.0
2025-08-04,IPCC,1115.0,-0.008888888888888835,0.990562279539051,2735200.0
2025-08-04,IPOL,135.0,0.00746268656716409,0.15012805039592594,51000.0
2025-08-04,IPCM,292.0,0.01388888888888884,2.6026850611407233,3652400.0
2025-08-04,IPPE,14.0,0.0,0.0,0.0
2025-08-04,IPTV,27.0,0.08000000000000007,2.8732941243647576,11070400.0
2025-08-04,IRSX,89.0,0.09876543209876543,2.1296734767510035,30221600.0
2025-08-04,ISAP,11.0,-0.08333333333333337,1.144412586289801,13792100.0
2025-08-04,IRRA,440.0,0.037735849056603765,2.1519148788151674,2783900.0
2025-08-04,ISAT,2220.0,-0.03056768558951961,0.748658468142926,11405400.0
2025-08-04,ISEA,85.0,-0.011627906976744207,1.281803844550967,31726100.0
2025-08-04,ISSP,350.0,0.005747126436781658,1.050568772859971,4696200.0
2025-08-04,ITIC,220.0,-0.009009009009009028,0.5847655617496704,126400.0
2025-08-04,ITMA,760.0,-0.006535947712418277,0.3022617331314941,11067800.0
2025-08-04,JAST,96.0,-0.030303030303030276,0.7768910449561456,34072600.0
2025-08-04,ITMG,23100.0,0.007633587786259444,0.8094161516214748,1102700.0
2025-08-04,JARR,775.0,0.08391608391608396,3.137999268588298,85206000.0
2025-08-04,JATI,145.0,-0.013605442176870763,0.20330466547824172,9826300.0
2025-08-04,JAWA,153.0,0.006578947368421018,0.1898900669347998,1671100.0
2025-08-04,JECC,890.0,-0.02197802197802201,0.14001244555071563,13500.0
2025-08-04,JAYA,94.0,0.0,1.3208878165479025,646000.0
2025-08-04,JGLE,8.0,-0.11111111111111116,0.22527181871544402,5438100.0
2025-08-04,JMAS,138.0,0.014705882352941124,0.1414832063051929,582700.0
2025-08-04,JKON,74.0,0.0,0.3384761470393618,3168900.0
2025-08-04,JPFA,1700.0,0.008902077151335286,0.7635600392004548,23748000.0
2025-08-04,JIHD,610.0,0.008264462809917328,0.7957374855996135,1713000.0
2025-08-04,JRPT,745.0,0.0,0.7599725892538293,393700.0
2025-08-04,JSKY,52.0,0.0,0.0,0.0
2025-08-04,JSMR,3550.0,-0.008379888268156388,0.9250451263537907,4099800.0
2025-08-04,JTPE,264.0,0.007633587786259444,0.9509796691184256,6511800.0
2025-08-04,KAEF,550.0,0.07843137254901955,1.1451049056458158,4748000.0
2025-08-04,JSPT,4350.0,-0.013605442176870763,0.6823760432007855,13900.0
2025-08-04,KARW,765.0,0.0,1.1401035640872994,507500.0
2025-08-04,KBAG,30.0,0.034482758620689724,0.6168966168966169,1060800.0
2025-08-04,KAYU,18.0,0.0,0.0,0.0
2025-08-04,KBLI,368.0,-0.010752688172043001,2.86279884269834,752000.0
2025-08-04,KBLM,324.0,-0.04705882352941182,1.7443748378248138,2352900.0
2025-08-04,KBLV,54.0,-0.052631578947368474,1.627174728579765,8880900.0
2025-08-04,KDSI,476.0,0.008474576271186418,1.7543859649122806,23500.0
2025-08-04,KBRI,50.0,0.0,0.0,0.0
2025-08-04,KDTN,124.0,0.016393442622950838,0.18577364947445613,3800.0
2025-08-04,KEEN,800.0,-0.006211180124223614,0.7098719552619215,3271200.0
2025-08-04,KEJU,835.0,0.24626865671641784,12.703004690326402,19838600.0
2025-08-04,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-04,KETR,242.0,0.008333333333333304,0.29478574234428107,1208200.0
2025-08-04,KICI,113.0,0.008928571428571397,0.9109827307740092,293300.0
2025-08-04,KIJA,190.0,0.005291005291005346,1.0791867448938013,130540900.0
2025-08-04,KING,208.0,-0.00952380952380949,1.3708611922969132,1712000.0
2025-08-04,KIOS,55.0,0.0,0.812525188674038,10745800.0
2025-08-04,KINO,1095.0,-0.009049773755656076,2.1942544459644324,40100.0
2025-08-04,KJEN,103.0,-0.01904761904761909,0.7308524265558063,1557600.0
2025-08-04,KKES,27.0,0.08000000000000007,3.2800514845285513,942900.0
2025-08-04,KKGI,344.0,0.0117647058823529,0.5752849081118818,2224900.0
2025-08-04,KLAS,147.0,-0.026490066225165587,1.0317602811114817,13274700.0
2025-08-04,KLIN,171.0,-0.08556149732620322,1.4478759467779698,1394500.0
2025-08-04,KLBF,1415.0,-0.010489510489510523,1.522276801304496,43961200.0
2025-08-04,KMDS,605.0,-0.016260162601625994,0.9172130236692966,412700.0
2025-08-04,KMTR,268.0,0.007518796992481258,1.895877632210714,1105600.0
2025-08-04,KOBX,142.0,0.0,0.7948464124377534,790900.0
2025-08-04,KOCI,55.0,0.05769230769230771,7.511885592164928,113849800.0
2025-08-04,KOIN,63.0,-0.015625,0.10674046254200435,2700.0
2025-08-04,KOKA,107.0,0.009433962264151052,0.8771786703635768,43816500.0
2025-08-04,KONI,1225.0,-0.0080971659919028,0.04819277108433735,1200.0
2025-08-04,KOPI,356.0,-0.005586592178770999,1.345376326953335,675500.0
2025-08-04,KOTA,16.0,-0.05882352941176472,0.3066214250275402,1458500.0
2025-08-04,KRAS,284.0,0.02898550724637672,0.45614657990258717,63054200.0
2025-08-04,KPIG,177.0,0.005681818181818121,0.4381569523649221,36027600.0
2025-08-04,KREN,8.0,-0.11111111111111116,1.1919475437630682,9223600.0
2025-08-04,KRYA,228.0,-0.04201680672268904,0.2901510004215032,15433300.0
2025-08-04,KUAS,68.0,0.030303030303030276,3.439818343973506,74342300.0
2025-08-04,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-04,LABS,131.0,0.03149606299212593,1.106133123529369,1518400.0
2025-08-04,LAJU,50.0,0.0,0.46080313738306306,56400.0
2025-08-04,LAND,23.0,0.0,0.6521696271908207,661600.0
2025-08-04,LAPD,66.0,0.10000000000000009,0.8509470121617759,9810700.0
2025-08-04,LCGP,114.0,0.0,0.0,0.0
2025-08-04,LFLO,272.0,0.04615384615384621,0.20977312892426617,73000.0
2025-08-04,LCKM,216.0,0.018867924528301883,0.02557544757033248,1100.0
2025-08-04,LEAD,72.0,-0.040000000000000036,1.9139790338172327,24046400.0
2025-08-04,LIFE,7400.0,-0.10574018126888218,2.106703146374829,23100.0
2025-08-04,LINK,2050.0,0.08465608465608465,2.139817629179331,70400.0
2025-08-04,LION,370.0,-0.021164021164021163,1.834402007248397,32900.0
2025-08-04,LIVE,193.0,0.08426966292134841,3.067336468929575,64964300.0
2025-08-04,LMAS,50.0,0.0,0.0,0.0
2025-08-04,LMPI,138.0,0.0,0.2772980818936813,614200.0
2025-08-04,LMAX,83.0,0.05063291139240511,1.0072748236198423,7338400.0
2025-08-04,LMSH,274.0,0.0703125,0.0,0.0
2025-08-04,LOPI,48.0,0.09090909090909083,0.6823601145018556,8964100.0
2025-08-04,LPGI,444.0,0.0,0.0658165364047717,14400.0
2025-08-04,LPIN,402.0,0.015151515151515138,2.031972652322542,404200.0
2025-08-04,LPCK,496.0,0.008130081300812941,0.8792690622109658,508600.0
2025-08-04,LPKR,85.0,0.024096385542168752,1.0427135992573375,20846900.0
2025-08-04,LPPF,1605.0,-0.0092592592592593,0.9811775195960192,2762000.0
2025-08-04,LPPS,54.0,-0.018181818181818188,3.519790791913476,6245200.0
2025-08-04,LRNA,182.0,-0.005464480874316946,1.1067411452197402,2470700.0
2025-08-04,LPLI,276.0,-0.014285714285714235,0.2026812258100705,54200.0
2025-08-04,LSIP,1345.0,0.0074906367041198685,0.7170481968151449,15220800.0
2025-08-04,LTLS,865.0,-0.005747126436781658,0.24693350548741122,15300.0
2025-08-04,LUCK,76.0,0.08571428571428563,6.83976647531822,37818300.0
2025-08-04,MABA,50.0,0.0,0.0,0.0
2025-08-04,LUCY,73.0,0.01388888888888884,0.9135591409338605,342000.0
2025-08-04,MAGP,50.0,0.0,0.0,0.0
2025-08-04,MAHA,138.0,0.022222222222222143,1.0953235752603385,4219400.0
2025-08-04,MAIN,630.0,0.008000000000000007,0.3168371642427947,1373600.0
2025-08-04,MANG,37.0,0.08823529411764697,2.5749287686116253,5806400.0
2025-08-04,MAPA,660.0,-0.02941176470588236,0.8121756044351458,28710700.0
2025-08-04,MAPB,1815.0,-0.016260162601625994,0.03895334067236853,2300.0
2025-08-04,MAPI,1165.0,-0.03319502074688796,0.9283397567497274,22575900.0
2025-08-04,MARI,22.0,0.04761904761904767,1.3298743212523116,9032400.0
2025-08-04,MASA,6200.0,0.0,0.0,0.0
2025-08-04,MARK,670.0,0.015151515151515138,1.134963364560913,25933300.0
2025-08-04,MASB,3320.0,0.03750000000000009,0.4975124378109453,1000.0
2025-08-04,MAXI,50.0,-0.019607843137254943,1.0860090723116607,488400.0
2025-08-04,MAYA,183.0,0.0,0.5992906048075447,2302900.0
2025-08-04,MBAP,1675.0,-0.00887573964497046,1.4899610428528618,124300.0
2025-08-04,MBMA,515.0,0.009803921568627416,0.9525361222269375,300502400.0
2025-08-04,MBTO,93.0,-0.03125,3.1815585441904175,31080200.0
2025-08-04,MBSS,1445.0,-0.013651877133105783,0.4782697794662421,1061900.0
2025-08-04,MCOR,67.0,0.0,1.4102513242703203,6754300.0
2025-08-04,MCOL,4030.0,-0.0024752475247524774,0.33881513770556765,17100.0
2025-08-04,MCAS,970.0,-0.00512820512820511,1.0602534264287562,61500.0
2025-08-04,MDIY,1290.0,0.0038910505836575737,0.22068688661405678,417800.0
2025-08-04,MDIA,33.0,0.10000000000000009,2.6870354382935715,2552200.0
2025-08-04,MDKA,2360.0,-0.03673469387755102,0.7760677963826438,48562000.0
2025-08-04,MDKI,159.0,-0.01851851851851849,1.2085928206563572,431800.0
2025-08-04,MDRN,9.0,0.125,6.117653831711137,23378400.0
2025-08-04,MDLN,57.0,0.09615384615384626,10.578235450158987,226303100.0
2025-08-04,MEDS,50.0,0.0,17.25076484861272,2452800.0
2025-08-04,MEDC,1205.0,-0.01632653061224487,0.9707648475426329,40999700.0
2025-08-04,MEGA,3320.0,0.0060606060606061,1.7413793103448276,10100.0
2025-08-04,MEJA,41.0,-0.0888888888888889,4.6871863875211455,22955800.0
2025-08-04,MENN,46.0,0.0,1.8842201356004973,26244200.0
2025-08-04,MERK,2900.0,-0.0034364261168384758,0.34826392531207384,16600.0
2025-08-04,META,0.0,-1.0,0.0,0.0
2025-08-04,MFMI,1300.0,0.0,0.0,0.0
2025-08-04,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-08-04,MGLV,535.0,-0.09322033898305082,0.5327041132596133,532800.0
2025-08-04,MGNA,41.0,0.07894736842105265,4.938048703423684,1094000.0
2025-08-04,MGRO,730.0,0.01388888888888884,1.1418459171166977,6181400.0
2025-08-04,MICE,480.0,0.0,1.8942882672348615,137800.0
2025-08-04,MIKA,2400.0,-0.012345679012345734,1.698450255963502,11190800.0
2025-08-04,MIDI,430.0,-0.0182648401826484,0.8897659444608026,11407400.0
2025-08-04,MITI,184.0,0.0,0.20591697839822226,443400.0
2025-08-04,MINA,176.0,0.3435114503816794,2.757333679626553,1716274100.0
2025-08-04,MHKI,133.0,0.023076923076922995,0.9013500079242728,1251200.0
2025-08-04,MIRA,30.0,0.0714285714285714,0.7394949701420624,4051900.0
2025-08-04,MKAP,350.0,0.005747126436781658,0.9417653929584515,282200.0
2025-08-04,MKNT,1.0,0.0,0.0,0.0
2025-08-04,MKPI,23050.0,0.01207464324917673,1.7396061269146608,15900.0
2025-08-04,MKTR,106.0,0.0,1.0948332539844476,1207300.0
2025-08-04,MLBI,6050.0,0.004149377593360981,1.24045383713892,481600.0
2025-08-04,MLIA,324.0,0.0,0.8086514594083356,4155300.0
2025-08-04,MLPL,100.0,-0.00990099009900991,0.6798683326335572,47622200.0
2025-08-04,MLPT,41000.0,0.034047919293821005,1.9064516129032258,59100.0
2025-08-04,MMIX,238.0,-0.024590163934426257,0.8584913969110547,10722300.0
2025-08-04,MMLP,535.0,-0.0092592592592593,0.41758126232915316,15173500.0
2025-08-04,MNCN,264.0,0.03937007874015741,1.3495790734845452,40731700.0
2025-08-04,MOLI,206.0,-0.009615384615384581,2.4685332407242284,1315000.0
2025-08-04,MORA,382.0,0.015957446808510634,0.6472459733545437,325500.0
2025-08-04,MPIX,64.0,0.015873015873015817,0.950700064421937,3741000.0
2025-08-04,MPMX,965.0,0.010471204188481575,1.5850032533583718,5773200.0
2025-08-04,MPPA,58.0,-0.049180327868852514,0.6923017790653769,51108400.0
2025-08-04,MPOW,125.0,-0.03100775193798455,1.0397730047513825,9474500.0
2025-08-04,MPRO,3050.0,0.09712230215827344,1.0210873146622734,309900.0
2025-08-04,MPXL,109.0,0.0,1.7959178992577216,6264000.0
2025-08-04,MRAT,252.0,0.0,0.44464041215102923,95800.0
2025-08-04,MREI,970.0,-0.044334975369458074,0.648854961832061,467500.0
2025-08-04,MSIE,26.0,0.040000000000000036,0.5845273394571505,1409500.0
2025-08-04,MSIN,482.0,0.0,0.3971243946838265,18361100.0
2025-08-04,MSJA,304.0,-0.012987012987012991,0.9522218509856332,513000.0
2025-08-04,MSKY,58.0,0.05454545454545445,3.7792286896485505,37785900.0
2025-08-04,MSTI,1675.0,0.06349206349206349,2.8299956540732114,12600400.0
2025-08-04,MTDL,590.0,-0.024793388429752095,1.2120347978551451,9733100.0
2025-08-04,MTEL,605.0,0.008333333333333304,1.040006936641622,14453200.0
2025-08-04,MTFN,5.0,0.0,0.7772226342948123,38896200.0
2025-08-04,MTLA,440.0,0.0,0.6751054852320675,22400.0
2025-08-04,MTPS,39.0,-0.025000000000000022,1.315059470277528,519100.0
2025-08-04,MTMH,880.0,0.0,0.5537271680105316,67300.0
2025-08-04,MTRA,244.0,0.0,0.0,0.0
2025-08-04,MTSM,500.0,0.0,0.0,0.0
2025-08-04,MTWI,328.0,0.0,0.15349307959592834,238100.0
2025-08-04,MUTU,90.0,0.0,0.4006459448277703,1050700.0
2025-08-04,MYOH,1705.0,0.002941176470588225,0.035763121910171454,1700.0
2025-08-04,MYOR,2340.0,0.026315789473684292,1.5211867799648857,15578200.0
2025-08-04,NAIK,153.0,-0.019230769230769273,0.769090769792259,11895600.0
2025-08-04,MYTX,36.0,0.0,0.0,0.0
2025-08-04,NANO,23.0,0.0,2.183385002096376,53923900.0
2025-08-04,NASA,17.0,0.0,0.5728320722576555,289200.0
2025-08-04,NASI,83.0,-0.011904761904761862,0.8407067802350116,7224000.0
2025-08-04,NATO,143.0,0.021428571428571352,0.06120030169162806,14200.0
2025-08-04,NCKL,965.0,0.18404907975460127,7.144438537936883,518644300.0
2025-08-04,NAYZ,41.0,0.05128205128205132,0.6774361801562971,2279400.0
2025-08-04,NELY,356.0,-0.011111111111111072,2.114167762228311,1720700.0
2025-08-04,NETV,136.0,0.007407407407407307,12.903336089923355,41894100.0
2025-08-04,NICE,444.0,0.009090909090909038,0.3754436922968955,11983500.0
2025-08-04,NICK,1365.0,-0.05536332179930792,0.05034965034965035,11700.0
2025-08-04,NEST,300.0,0.006711409395973256,0.9753290126501891,3440200.0
2025-08-04,NFCX,1910.0,0.0052631578947368585,0.5006885697422782,50900.0
2025-08-04,NIRO,122.0,-0.008130081300813052,0.002826102315773455,10400.0
2025-08-04,NICL,1030.0,-0.05936073059360736,0.22652516892195715,12090500.0
2025-08-04,NIKL,236.0,0.01724137931034475,1.8361605295821266,1331400.0
2025-08-04,NINE,147.0,0.09701492537313428,1.1182337097989994,50015200.0
2025-08-04,NISP,1325.0,-0.014869888475836479,1.3904668043206834,4599400.0
2025-08-04,NOBU,530.0,0.00952380952380949,0.861111126138725,7958600.0
2025-08-04,NPGF,50.0,0.0,0.05227535724858042,543900.0
2025-08-04,NRCA,900.0,-0.09090909090909094,0.47961258016109193,8209200.0
2025-08-04,NSSS,404.0,-0.01941747572815533,1.1840610420180702,6300300.0
2025-08-04,NTBK,50.0,0.0,0.42157131125102654,7700.0
2025-08-04,NUSA,0.0,-1.0,0.0,0.0
2025-08-04,NZIA,92.0,0.01098901098901095,0.7705299952564691,6229500.0
2025-08-04,OASA,190.0,0.2925170068027212,1.535017593282227,281187800.0
2025-08-04,OBMD,202.0,0.02020202020202011,0.26875752411625836,171900.0
2025-08-04,OCAP,159.0,0.0,0.0,0.0
2025-08-04,OILS,136.0,-0.03546099290780147,6.574475590368548,34014200.0
2025-08-04,OLIV,23.0,0.09523809523809534,2.0056207773623096,20966900.0
2025-08-04,OKAS,222.0,0.009090909090909038,0.3334706674820406,6568200.0
2025-08-04,OMED,183.0,0.016666666666666607,2.3603232991147762,3740900.0
2025-08-04,OMRE,462.0,0.0,0.11918667016280898,500.0
2025-08-04,PACK,4150.0,0.06958762886597936,2.209892096599235,14515400.0
2025-08-04,OPMS,69.0,-0.014285714285714235,0.5938132101039431,3744500.0
2025-08-04,PADA,20.0,0.05263157894736836,2.0820914083133637,7911000.0
2025-08-04,PADI,44.0,0.10000000000000009,2.658387448767765,7990900.0
2025-08-04,PALM,382.0,-0.03535353535353536,0.7606559802484661,822600.0
2025-08-04,PAMG,87.0,0.19178082191780832,1.878502651950046,533385800.0
2025-08-04,PANI,15775.0,-0.02170542635658912,0.8043822281553111,14979600.0
2025-08-04,PANR,700.0,-0.02777777777777779,1.1091450554532574,11104300.0
2025-08-04,PANS,1405.0,-0.01403508771929829,1.4903699949315763,588100.0
2025-08-04,PART,129.0,-0.007692307692307665,0.9198757170017132,28377200.0
2025-08-04,PBRX,21.0,0.0,1.5373412734037566,10788400.0
2025-08-04,PBID,474.0,0.0,0.6539658142965158,527600.0
2025-08-04,PCAR,29.0,0.07407407407407418,0.8253125306918468,2352900.0
2025-08-04,PBSA,404.0,0.015075376884422065,1.498402019863065,3706200.0
2025-08-04,PDES,540.0,0.1020408163265305,12.615366732535161,1085300.0
2025-08-04,PDPP,500.0,0.050420168067226934,2.7520283227614692,1399200.0
2025-08-04,PEGE,113.0,0.008928571428571397,0.2541974964088432,1735100.0
2025-08-04,PEHA,338.0,-0.00588235294117645,0.12119726557180598,44500.0
2025-08-04,PGAS,1635.0,0.0092592592592593,0.8180728436812508,22289000.0
2025-08-04,PGJO,915.0,0.0,0.0,0.0
2025-08-04,PGEO,1610.0,-0.04451038575667654,0.9441213860146406,128174500.0
2025-08-04,PEVE,380.0,0.016042780748663166,0.8691181353699161,405700.0
2025-08-04,PGLI,184.0,0.016574585635359185,0.3649759179582192,1008600.0
2025-08-04,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-08-04,PIPA,76.0,0.0,1.039703926876279,20595100.0
2025-08-04,PICO,137.0,0.03007518796992481,5.184359885176495,5932800.0
2025-08-04,PJAA,468.0,0.0,1.2144693485896367,167700.0
2025-08-04,PKPK,605.0,-0.008196721311475419,0.8844485133144927,111100.0
2025-08-04,PLAN,47.0,0.021739130434782705,0.9308575307491236,3675100.0
2025-08-04,PLIN,2510.0,0.0,0.0,0.0
2025-08-04,PMJS,118.0,0.0,0.4416970895815455,759200.0
2025-08-04,PLAS,50.0,0.0,0.0,0.0
2025-08-04,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-04,PNBN,1140.0,0.017857142857142794,1.2030067838360932,11076300.0
2025-08-04,PNBS,50.0,0.0,3.310336043475492,779700.0
2025-08-04,PNIN,905.0,0.0,1.0316899631629408,408900.0
2025-08-04,PNGO,2540.0,0.04958677685950419,1.038327526132404,163900.0
2025-08-04,PNLF,258.0,0.0,1.0309083738861426,95023000.0
2025-08-04,PNSE,755.0,0.020270270270270174,1.1056779612264855,192200.0
2025-08-04,POLI,735.0,-0.006756756756756799,1.3020833333333335,100.0
2025-08-04,POLA,21.0,0.050000000000000044,2.2611303446603013,2050800.0
2025-08-04,POLL,112.0,0.0,0.0,0.0
2025-08-04,POLU,8825.0,0.0,0.0,0.0
2025-08-04,POLY,16.0,0.0,0.8751844908053772,109700.0
2025-08-04,POOL,50.0,0.0,0.0,0.0
2025-08-04,POSA,50.0,0.0,0.0,0.0
2025-08-04,PORT,975.0,0.026315789473684292,0.5275421754124336,56600.0
2025-08-04,POWR,700.0,0.0,1.6105092158478065,4525700.0
2025-08-04,PPGL,99.0,0.010204081632652962,0.5122832369942196,70900.0
2025-08-04,PPRE,59.0,0.01724137931034475,1.1056360529162257,1885900.0
2025-08-04,PPRO,21.0,0.0,0.0,0.0
2025-08-04,PPRI,186.0,0.34782608695652173,6.2494365562316885,106478400.0
2025-08-04,PRAY,625.0,0.016260162601626105,0.9244712990936556,15300.0
2025-08-04,PRDA,3000.0,0.027397260273972712,2.7612296191274086,2142300.0
2025-08-04,PRIM,61.0,0.016666666666666607,1.5134665905197031,6625200.0
2025-08-04,PSAB,400.0,0.0,0.9955288408732909,115065100.0
2025-08-04,PSDN,83.0,0.012195121951219523,0.46171206225680933,1186600.0
2025-08-04,PSGO,200.0,-0.029126213592232997,1.1590586394823879,2726500.0
2025-08-04,PSKT,58.0,0.09433962264150941,3.255762787661094,6807100.0
2025-08-04,PSSI,346.0,0.0,1.3706343708801645,306700.0
2025-08-04,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-04,PTIS,410.0,0.009852216748768461,1.5377657168701946,323000.0
2025-08-04,PTBA,2400.0,-0.008264462809917328,1.1278199835544966,12680300.0
2025-08-04,PTMP,104.0,0.019607843137254832,1.4424683052712313,118411300.0
2025-08-04,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-04,PTPP,400.0,0.030927835051546282,1.004116080588608,25540300.0
2025-08-04,PTPW,960.0,0.0,0.8927727916863486,18900.0
2025-08-04,PTPS,149.0,-0.00666666666666671,0.3464604625299911,26081800.0
2025-08-04,PTRO,3630.0,-0.07161125319693096,0.7788853291539474,88440700.0
2025-08-04,PTSN,268.0,-0.049645390070921946,2.264528678190773,5972400.0
2025-08-04,PTSP,980.0,-0.02487562189054726,0.41660993873383256,30600.0
2025-08-04,PUDP,206.0,-0.01904761904761909,0.17399373622549588,7500.0
2025-08-04,PURA,14.0,0.07692307692307687,3.330954255871098,6323800.0
2025-08-04,PURE,51.0,0.0,0.0,0.0
2025-08-04,PURI,183.0,0.005494505494505475,1.3423302433751514,204900.0
2025-08-04,PYFA,446.0,0.013636363636363669,0.7639889722669121,103362700.0
2025-08-04,PWON,352.0,-0.005649717514124242,0.7934848654007725,38556600.0
2025-08-04,PZZA,178.0,0.011363636363636465,1.9798800041377884,7655800.0
2025-08-04,RAAM,266.0,0.007575757575757569,1.1086507873535905,13553400.0
2025-08-04,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-04,RAJA,2740.0,-0.04861111111111116,2.8673387313392746,153717800.0
2025-08-04,RANC,418.0,0.004807692307692291,0.036396724294813464,600.0
2025-08-04,RALS,392.0,-0.005076142131979711,0.6436336480411655,3736200.0
2025-08-04,RBMS,24.0,0.0,0.03308780084295112,4200.0
2025-08-04,RCCC,108.0,-0.00917431192660545,0.8286786475324822,1098600.0
2025-08-04,RDTX,12125.0,-0.014227642276422814,0.6177606177606177,800.0
2025-08-04,RELF,22.0,0.0,2.042958328996598,7458800.0
2025-08-04,REAL,42.0,-0.06666666666666665,1.002974403249704,6772700.0
2025-08-04,RGAS,113.0,0.018018018018018056,0.2545851932477856,7001700.0
2025-08-04,RELI,590.0,-0.078125,0.5961428228028328,161200.0
2025-08-04,RICY,34.0,0.0,0.5577726218097447,60100.0
2025-08-04,RIGS,770.0,0.0,0.1896233868843824,21600.0
2025-08-04,RISE,1050.0,0.0,1.2000306766110014,625900.0
2025-08-04,RIMO,50.0,0.0,0.0,0.0
2025-08-04,RMKE,590.0,0.04424778761061954,3.1240158292268085,6437800.0
2025-08-04,ROCK,500.0,0.08695652173913038,0.5794861889124976,15000.0
2025-08-04,RMKO,112.0,0.04672897196261672,7.166163141993958,6641600.0
2025-08-04,RODA,33.0,-0.02941176470588236,0.5537590945836701,54800.0
2025-08-04,RONY,2990.0,0.0,0.0,0.0
2025-08-04,ROTI,810.0,0.0,0.7117727426189627,1127900.0
