date,symbol,close,ret_1,vol_ratio,volume
2025-02-07,ASDM,480.0,0.0,0.10396039603960396,21.0
2025-02-07,ASHA,12.0,0.09090909090909083,0.42195861452264183,16610.0
2025-02-07,ASGR,825.0,0.012269938650306678,1.0184578335289367,3341.0
2025-02-07,ASII,4650.0,0.0219780219780219,1.1931104535649792,332233.0
2025-02-07,ASLI,50.0,-0.038461538461538436,1.0755862921995807,408010.0
2025-02-07,ASJT,106.0,-0.0535714285714286,1.574111789997737,1739.0
2025-02-07,ASLC,74.0,0.0,0.5511618771528551,53387.0
2025-02-07,ASMI,12.0,0.0,0.12194902602658418,2034.0
2025-02-07,ASPI,120.0,-0.07692307692307687,1.216787682410539,51447.0
2025-02-07,ASRM,320.0,0.0,0.5245774237419856,135.0
2025-02-07,ASRI,134.0,0.0,0.5050451087297968,236340.0
2025-02-07,ASSA,625.0,0.0,0.6539650894996136,17648.0
2025-02-07,ATLA,50.0,0.0,0.16679153030243288,423.0
2025-02-07,ATAP,49.0,0.0888888888888888,1.7017312649189942,16076.0
2025-02-07,ATIC,412.0,0.0,2.7028071968075555,9787.0
2025-02-07,AUTO,2020.0,0.02020202020202011,0.8273768739365879,30611.0
2025-02-07,AVIA,408.0,0.0,1.022919920764125,232454.0
2025-02-07,AYLS,81.0,-0.07954545454545459,0.9542109900800613,191459.0
2025-02-07,AWAN,348.0,0.029585798816567976,1.5237266677776584,205268.0
2025-02-07,AXIO,116.0,0.008695652173912993,0.17569587410812487,1246.0
2025-02-07,BABP,50.0,-0.019607843137254943,1.5185133981404324,259767.0
2025-02-07,AYAM,142.0,-0.006993006993006978,0.8106040360370194,1253625.0
2025-02-07,BAIK,60.0,0.0,1.2550621627684568,5315.0
2025-02-07,BABY,346.0,-0.017045454545454586,0.34363944090893084,77093.0
2025-02-07,BAJA,87.0,-0.033333333333333326,1.1302318798308297,3100.0
2025-02-07,BACA,131.0,0.007692307692307665,1.9988336259891075,31361.0
2025-02-07,BALI,1375.0,0.0185185185185186,3.489773267797685,2201.0
2025-02-07,BAPA,52.0,-0.03703703703703709,1.1492127647731316,2393900.0
2025-02-07,BAPI,10.0,0.0,1.2131234657497847,61180.0
2025-02-07,BANK,820.0,0.0,1.0963502481710015,4142000.0
2025-02-07,BATA,52.0,0.019607843137254832,0.2637619647132565,282800.0
2025-02-07,BATR,62.0,-0.06060606060606055,1.7734285234769362,34342.0
2025-02-07,BAUT,16.0,0.0,0.08524235097331753,795.0
2025-02-07,BBCA,9350.0,0.04469273743016755,1.4250354645868442,131162200.0
2025-02-07,BAYU,1285.0,-0.01908396946564883,0.3182382758736446,474.0
2025-02-07,BBKP,51.0,0.0,1.0320484119485411,749483.0
2025-02-07,BBHI,625.0,-0.03100775193798455,1.1986666554714986,7138.0
2025-02-07,BBLD,610.0,0.0,0.002932594319564803,100.0
2025-02-07,BBMD,1715.0,0.0,0.0,0.0
2025-02-07,BBNI,4270.0,-0.004662004662004615,1.2416513317588371,69268900.0
2025-02-07,BBRM,77.0,-0.03749999999999998,0.24383695554897736,3542.0
2025-02-07,BBRI,4030.0,0.015113350125944613,0.9886869014584907,2596362.0
2025-02-07,BBSI,4100.0,-0.009661835748792313,0.5336426914153132,23.0
2025-02-07,BBSS,153.0,0.013245033112582849,0.17578636346635748,235.0
2025-02-07,BBTN,965.0,-0.005154639175257714,0.7577156521554246,251244.0
2025-02-07,BCAP,51.0,-0.05555555555555558,0.5344247836029329,202681.0
2025-02-07,BBYB,191.0,-0.015463917525773141,0.8655865706938002,145622.0
2025-02-07,BCIP,50.0,0.0,2.882211482155266,73829.0
2025-02-07,BCIC,170.0,0.0,0.0,0.0
2025-02-07,BDKR,190.0,-0.01041666666666663,7.326324402138283,1284027.0
2025-02-07,BEBS,5.0,0.0,0.30001890523197056,143144.0
2025-02-07,BDMN,2520.0,0.012048192771084265,0.8920709267313482,6666.0
2025-02-07,BEEF,116.0,0.0,0.11864837137351193,4042.0
2025-02-07,BEKS,28.0,0.0,1.7848946506292565,228772.0
2025-02-07,BELI,450.0,0.0,1.0441716950753404,42673.0
2025-02-07,BEER,138.0,-0.014285714285714235,0.33324960227748474,597.0
2025-02-07,BELL,42.0,0.07692307692307687,0.7437413588151564,7289.0
2025-02-07,BESS,472.0,-0.00421940928270037,0.26967995580280857,2099.0
2025-02-07,BGTG,70.0,0.0,1.1743213279664562,52485.0
2025-02-07,BEST,95.0,0.0,1.3809335640672762,76009.0
2025-02-07,BFIN,855.0,0.01183431952662728,0.3807673420586289,8917.0
2025-02-07,BHIT,28.0,-0.03448275862068961,2.894251531200748,191074.0
2025-02-07,BIKA,55.0,0.0,0.0,0.0
2025-02-07,BHAT,458.0,-0.008658008658008698,0.14352180427411088,364.0
2025-02-07,BIMA,86.0,-0.011494252873563204,0.3241424814370812,3488.0
2025-02-07,BIKE,490.0,-0.0080971659919028,0.09673207422255733,2104.0
2025-02-07,BINO,135.0,-0.021739130434782594,0.06159173772741454,8025.0
2025-02-07,BIPP,43.0,-0.022727272727272707,0.3608497429430595,558.0
2025-02-07,BINA,4120.0,0.0,0.12897515331605233,102.0
2025-02-07,BIPI,84.0,-0.045454545454545414,0.35960774565125553,748106.0
2025-02-07,BIRD,1585.0,0.01602564102564097,0.33973048874487766,8220.0
2025-02-07,BISI,1115.0,0.037209302325581506,0.4170774700486989,1396.0
2025-02-07,BKDP,44.0,-0.022222222222222254,3.0666543061092053,1654.0
2025-02-07,BJTM,555.0,0.0,1.0143392070626271,78842.0
2025-02-07,BJBR,920.0,0.0,1.7352452183877818,1903100.0
2025-02-07,BKSW,62.0,-0.015873015873015928,0.6357435707401483,1439900.0
2025-02-07,BKSL,57.0,-0.050000000000000044,0.33606779007695997,100613.0
2025-02-07,BLTA,21.0,0.0,0.9485750163327987,22360.0
2025-02-07,BLES,250.0,-0.015748031496062964,0.6202835575732473,56757.0
2025-02-07,BMAS,515.0,0.0,0.041237113402061855,3.0
2025-02-07,BLUE,328.0,-0.017964071856287456,2.4241676942046855,983.0
2025-02-07,BLTZ,1800.0,0.0,0.0,0.0
2025-02-07,BMBL,16.0,0.0,0.23483239894407534,40467.0
2025-02-07,BMHS,238.0,-0.040322580645161255,1.5171006287237894,23044.0
2025-02-07,BMRI,5150.0,0.009803921568627416,2.426991208692151,4078961.0
2025-02-07,BMSR,310.0,-0.01898734177215189,0.8841833636915605,1165.0
2025-02-07,BMTR,162.0,-0.041420118343195256,1.4641441996716786,425212.0
2025-02-07,BNBA,600.0,-0.016393442622950838,0.48761985038457484,1157.0
2025-02-07,BNGA,1715.0,0.017804154302670572,1.1379571713869536,43163.0
2025-02-07,BNBR,35.0,-0.02777777777777779,1.6414505625396496,63392.0
2025-02-07,BOAT,168.0,-0.06145251396648044,1.0665492139523705,160183.0
2025-02-07,BNII,198.0,0.010204081632652962,0.6487299884354405,4656.0
2025-02-07,BNLI,1325.0,0.0076045627376426506,1.2769147748571616,15499.0
2025-02-07,BOBA,163.0,-0.05780346820809246,5.085489099345326,8001.0
2025-02-07,BOLA,88.0,-0.011235955056179803,1.2981381098279519,2754.0
2025-02-07,BOGA,550.0,-0.017857142857142905,0.41441136671177264,245.0
2025-02-07,BOLT,1310.0,0.035573122529644285,1.536228293987961,15504.0
2025-02-07,BOSS,50.0,0.0,0.0,0.0
2025-02-07,BPFI,284.0,0.044117647058823595,0.8373205741626794,210.0
2025-02-07,BPTR,78.0,0.0,0.17269657501205982,179.0
2025-02-07,BRAM,5850.0,0.01298701298701288,0.4699738903394256,9.0
2025-02-07,BPII,535.0,0.0,0.0,0.0
2025-02-07,BREN,7025.0,-0.19943019943019946,0.36309222176093403,95942.0
2025-02-07,BRIS,3020.0,0.04861111111111116,1.9932212321705078,456907.0
2025-02-07,BRNA,700.0,0.0,0.7529411764705882,16.0
2025-02-07,BRPT,815.0,-0.10439560439560436,1.9932234785601406,2243351.0
2025-02-07,BRMS,370.0,-0.056122448979591844,0.8256974573077278,4388639.0
2025-02-07,BSBK,50.0,0.0,0.027196888563215154,193.0
2025-02-07,BSIM,855.0,0.0,1.9741796664873588,367.0
2025-02-07,BSDE,920.0,0.01098901098901095,1.2880656395479844,148054.0
2025-02-07,BSML,110.0,-0.07563025210084029,1.1181807364668122,804885.0
2025-02-07,BSSR,4270.0,0.0,0.810229615411957,4559.0
2025-02-07,BSWD,2600.0,0.0,0.0,0.0
2025-02-07,BTEK,5.0,-0.16666666666666663,0.14060646708559654,167296.0
2025-02-07,BTEL,50.0,0.0,0.0,0.0
2025-02-07,BTON,400.0,0.005025125628140614,0.5901639344262295,9.0
2025-02-07,BTPN,2160.0,0.009345794392523255,0.8016032064128257,140.0
2025-02-07,BTPS,920.0,0.039548022598870025,1.127930774367472,72969.0
2025-02-07,BUKA,125.0,0.0,1.999350317373161,4501659.0
2025-02-07,BUDI,212.0,0.0,0.016039411124477286,14.0
2025-02-07,BUAH,1845.0,-0.002702702702702675,1.2438883339466906,1183.0
2025-02-07,BUKK,865.0,0.011695906432748648,0.30589041752199275,8300.0
2025-02-07,BULL,131.0,-0.015037593984962405,0.5161146669478349,648092.0
2025-02-07,BVIC,86.0,-0.0337078651685393,0.23845059970831325,82550.0
2025-02-07,BWPT,54.0,0.0,1.9981522610976838,150964.0
2025-02-07,BUVA,85.0,-0.10526315789473684,10.798170870918238,1530056.0
2025-02-07,BUMI,109.0,-0.03539823008849563,0.8020705583158417,5527046.0
2025-02-07,BYAN,20400.0,0.0012269938650306678,2.0013739409205407,874.0
2025-02-07,CARS,86.0,-0.011494252873563204,1.2505583257443658,68455.0
2025-02-07,CAKK,141.0,0.0,0.12311713322786987,895.0
2025-02-07,CAMP,189.0,-0.015625,0.17467680148809128,35553.0
2025-02-07,CARE,178.0,0.0,0.9523330333369311,293375.0
2025-02-07,CASH,70.0,0.0,3.149790620854683,6055.0
2025-02-07,CASA,625.0,0.008064516129032251,1.0078374554112335,89211.0
2025-02-07,CBMF,50.0,0.0,0.0,0.0
2025-02-07,CASS,1795.0,0.0056022408963585235,0.2222838137472284,401.0
2025-02-07,CANI,49.0,0.0,0.0,0.0
2025-02-07,CBRE,29.0,-0.09375,0.45513779566461254,19576.0
2025-02-07,CBPE,171.0,-0.03389830508474578,1.4302339580239978,1782.0
2025-02-07,CBUT,1190.0,0.0,0.0,0.0
2025-02-07,CCSI,274.0,0.05384615384615388,4.847389031496506,25871.0
2025-02-07,CENT,43.0,0.0,0.02125938030492932,67.0
2025-02-07,CEKA,1995.0,-0.0024999999999999467,0.7260568426080726,152.0
2025-02-07,CFIN,302.0,0.0,3.1399250436591255,48006.0
2025-02-07,CGAS,92.0,-0.021276595744680882,1.3492880392879254,35525.0
2025-02-07,CHEM,57.0,-0.017241379310344862,0.09659911233491168,10742.0
2025-02-07,CINT,174.0,0.005780346820809301,0.14276104342626503,382.0
2025-02-07,CHIP,1430.0,-0.03378378378378377,1.0362622995940274,753.0
2025-02-07,CITA,3250.0,-0.02108433734939763,2.0197255574614066,471.0
2025-02-07,CITY,98.0,-0.04854368932038833,0.3388838531715238,20787.0
2025-02-07,CLAY,620.0,0.0,0.0,0.0
2025-02-07,CLEO,1435.0,-0.00347222222222221,0.9968373941443055,42441.0
2025-02-07,CLPI,1045.0,-0.004761904761904745,0.3490125673249551,243.0
2025-02-07,CMNP,2910.0,0.0,0.2844415512218025,9875.0
2025-02-07,CMNT,825.0,0.0,0.6232094794183519,153908.0
2025-02-07,CMPP,81.0,0.0,6.509236947791164,6078.0
2025-02-07,CNKO,37.0,-0.09756097560975607,1.5186975787784747,1033705.0
2025-02-07,CNTX,142.0,0.0,0.0,0.0
2025-02-07,CNMA,128.0,-0.06569343065693434,4.855498310107857,148763.0
2025-02-07,CMRY,5000.0,0.018329938900203624,0.2496097594387746,6924.0
2025-02-07,COAL,36.0,-0.027027027027026973,1.744185543180431,20147.0
2025-02-07,COCO,91.0,-0.09900990099009899,0.910185616488732,63114.0
2025-02-07,COWL,50.0,0.0,0.0,0.0
2025-02-07,CPIN,4600.0,0.0,0.8296249116543611,29698.0
2025-02-07,CPRI,50.0,0.0,0.0,0.0
2025-02-07,CRSN,110.0,0.0185185185185186,1.2181049255585077,3874.0
2025-02-07,CPRO,50.0,0.0,0.6311935264906644,1331032.0
2025-02-07,CRAB,262.0,0.015503875968992276,1.1565511852044803,26862.0
2025-02-07,CSAP,428.0,0.0046948356807512415,0.04717393203459422,54.0
2025-02-07,CSIS,70.0,-0.02777777777777779,0.9860250078806346,7038.0
2025-02-07,CTTH,26.0,0.0,0.0411522633744856,11.0
2025-02-07,CSRA,685.0,0.007352941176470562,0.8719748753002031,1416.0
2025-02-07,CTBN,2300.0,-0.09448818897637801,3.0769230769230766,2.0
2025-02-07,CSMI,3090.0,-0.034375000000000044,2.889518413597734,102.0
2025-02-07,DAAZ,6100.0,-0.12230215827338131,1.299260601586183,127765.0
2025-02-07,DADA,9.0,0.0,0.2228897246312623,13160.0
2025-02-07,CTRA,925.0,0.06321839080459779,1.4772867030160222,331525.0
2025-02-07,CUAN,11325.0,-0.1996466431095406,0.1736031486895225,17147.0
2025-02-07,CYBR,520.0,-0.00952380952380949,0.6191715944555404,239822.0
2025-02-07,DEAL,6.0,0.0,0.0,0.0
2025-02-07,DART,161.0,0.0,0.0,0.0
2025-02-07,DCII,45600.0,0.00219780219780219,1.5384615384615383,21.0
2025-02-07,DAYA,865.0,-0.005747126436781658,0.055873597435310285,61.0
2025-02-07,DATA,930.0,-0.0461538461538461,0.35350834381749935,172427.0
2025-02-07,DEWI,94.0,0.021739130434782705,1.3834796829751737,364730.0
2025-02-07,DFAM,50.0,0.0,0.007283321194464676,22.0
2025-02-07,DEFI,1455.0,0.0,0.0,0.0
2025-02-07,DEWA,110.0,-0.017857142857142905,0.7171882953401691,3111559.0
2025-02-07,DEPO,216.0,-0.018181818181818188,0.2763405807937315,462.0
2025-02-07,DGIK,69.0,-0.014285714285714235,0.6280285192534513,36128.0
2025-02-07,DIGI,15.0,-0.0625,0.2230506962368161,700.0
2025-02-07,DGNS,180.0,-0.016393442622950838,0.023725250291067437,2643.0
2025-02-07,DILD,151.0,0.0,1.0730565640663154,106873.0
2025-02-07,DIVA,111.0,-0.017699115044247815,0.3649693730340799,7716.0
2025-02-07,DKFT,278.0,0.04511278195488733,1.1126349838304956,602971.0
2025-02-07,DMAS,141.0,0.021739130434782705,0.9563745961929614,151074.0
2025-02-07,DLTA,2180.0,-0.004566210045662156,1.8626482213438735,377.0
2025-02-07,DMND,800.0,0.0,0.0,0.0
2025-02-07,DNET,9150.0,0.016666666666666607,0.9781209781209781,114.0
2025-02-07,DOID,484.0,0.0,1.0760501091331933,33869.0
2025-02-07,DNAR,108.0,-0.06896551724137934,0.4276056352888732,81055.0
2025-02-07,DMMX,260.0,0.07438016528925617,2.3181216607029067,236460.0
2025-02-07,DOOH,119.0,-0.07751937984496127,0.7664490141504973,2599376.0
2025-02-07,DOSS,170.0,-0.02857142857142858,0.4582173002829005,45603.0
2025-02-07,DPNS,242.0,-0.03200000000000003,0.18319417714558583,1266.0
2025-02-07,DPUM,50.0,0.0,1.2236917090809047,24908.0
2025-02-07,DSFI,52.0,-0.03703703703703709,0.7469507208786388,38820.0
2025-02-07,DRMA,920.0,0.022222222222222143,1.9852341858130058,16806.0
2025-02-07,DSNG,895.0,-0.032432432432432434,1.015835727190719,181357.0
2025-02-07,DSSA,39450.0,-0.17855283706402914,0.45398322470202107,18113.0
2025-02-07,DUCK,176.0,0.0,0.0,0.0
2025-02-07,DUTI,3700.0,0.0,0.048939641109298535,3.0
2025-02-07,DVLA,1635.0,-0.015060240963855387,0.060797973400886635,24.0
2025-02-07,DWGL,159.0,-0.030487804878048808,0.1650279545016387,1284.0
2025-02-07,DYAN,95.0,0.0,0.6944412140946622,23886.0
2025-02-07,ECII,210.0,-0.11764705882352944,0.46936467670597687,21500.0
2025-02-07,EDGE,3670.0,0.0,0.4646066184527723,106.0
2025-02-07,EAST,110.0,0.00917431192660545,0.24113736189005608,1507.0
2025-02-07,EKAD,210.0,0.009615384615384581,0.8669764084983536,961.0
2025-02-07,ELIT,130.0,-0.015151515151515138,0.7097255723515826,44312.0
2025-02-07,ELTY,13.0,0.0,0.572970008683631,130184.0
2025-02-07,ELPI,352.0,0.0,1.019715838742095,27549.0
2025-02-07,ELSA,428.0,-0.0092592592592593,1.2604053035513954,162626.0
2025-02-07,EMDE,114.0,-0.017241379310344862,0.6490891064568101,8380.0
2025-02-07,EMTK,590.0,0.026086956521739202,1.0903548932500615,476802.0
2025-02-07,ENVY,50.0,0.0,0.0,0.0
2025-02-07,ENAK,615.0,-0.06818181818181823,0.669075569232897,1935.0
2025-02-07,ENRG,200.0,0.015228426395939021,0.9752857076379285,566923.0
2025-02-07,EPAC,10.0,0.0,1.07340229920185,31611.0
2025-02-07,EPMT,2250.0,0.0,1.2915407854984893,171.0
2025-02-07,ERAL,258.0,-0.022727272727272707,0.5988462422694878,73195.0
2025-02-07,ENZO,30.0,-0.032258064516129004,0.12093782460305684,163.0
2025-02-07,ERAA,346.0,-0.017045454545454586,1.6975643596643089,490380.0
2025-02-07,ERTX,101.0,-0.009803921568627416,1.1803340016175816,44803.0
2025-02-07,ESTA,79.0,0.0,0.05844420171998726,3173.0
2025-02-07,ESTI,35.0,0.0,0.3011939761204776,251.0
2025-02-07,ESIP,27.0,0.08000000000000007,1.6821515892420538,3268.0
2025-02-07,ESSA,840.0,0.04347826086956519,0.7956947448269714,170507.0
2025-02-07,ETWA,70.0,0.0,0.0,0.0
2025-02-07,EURO,142.0,0.0,0.13519453035975906,4983.0
2025-02-07,EXCL,2290.0,0.0,0.5504573564745092,70598.0
2025-02-07,FAST,268.0,-0.02898550724637683,0.1773357697031423,296.0
2025-02-07,FAPA,5400.0,0.0,0.9913544668587896,86.0
2025-02-07,FASW,5450.0,0.0,0.0,0.0
2025-02-07,FIMP,124.0,0.0,0.0,0.0
2025-02-07,FILM,3900.0,-0.010152284263959421,0.9745064583523827,56486.0
2025-02-07,FITT,100.0,0.010101010101010166,0.23131416666792837,7639.0
2025-02-07,FISH,10350.0,0.0,0.0,0.0
2025-02-07,FIRE,83.0,-0.02352941176470591,0.8101739584424882,43683.0
2025-02-07,FLMC,90.0,-0.09090909090909094,0.5522033278478697,1057.0
2025-02-07,FMII,440.0,0.10000000000000009,4.222143111427554,3558.0
2025-02-07,FOLK,50.0,0.0,0.6954102920723226,1000.0
2025-02-07,FOOD,116.0,0.0,5.055808554335208,2831.0
2025-02-07,FORU,3380.0,-0.011695906432748537,0.31643356643356646,362.0
2025-02-07,FPNI,178.0,-0.03260869565217395,3.5946361736814305,15655.0
2025-02-07,FUJI,330.0,-0.0119760479041916,4.334657852813535,11836.0
2025-02-07,FUTR,119.0,-0.040322580645161255,0.7540656806312128,26639400.0
2025-02-07,GAMA,18.0,0.0,0.0,0.0
2025-02-07,FWCT,158.0,-0.012499999999999956,0.5363512919266064,55496.0
2025-02-07,GDST,81.0,-0.02409638554216864,0.37721457934910013,3363.0
2025-02-07,GDYR,1095.0,-0.04366812227074235,1.6487959219546493,469.0
2025-02-07,GEMA,157.0,-0.006329113924050667,0.46665025842973173,474.0
2025-02-07,GEMS,9950.0,-0.02450980392156865,1.83627746660922,2131.0
2025-02-07,GIAA,51.0,-0.019230769230769273,1.4161875489664317,117494.0
2025-02-07,GGRM,10900.0,0.0,2.255091103965702,9468.0
2025-02-07,GGRP,194.0,0.0,0.0,0.0
2025-02-07,GHON,1575.0,0.009615384615384581,0.5718370264474625,40.0
2025-02-07,GLOB,41.0,0.0,0.0,0.0
2025-02-07,GJTL,1150.0,-0.017094017094017144,0.9374115203767904,65720.0
2025-02-07,GLVA,322.0,-0.006172839506172867,0.48514479127491544,129.0
2025-02-07,GMFI,43.0,-0.08510638297872342,1.0073647084414474,12967.0
2025-02-07,GMTD,3200.0,-0.03903903903903905,0.09745533297238766,9.0
2025-02-07,GOLD,258.0,-0.022727272727272707,3.1518282988871227,793.0
2025-02-07,GOLL,50.0,0.0,0.0,0.0
2025-02-07,GOLF,200.0,-0.038461538461538436,13.959252543292118,1911081.0
2025-02-07,GOOD,394.0,0.0,0.754739741450371,1877.0
2025-02-07,GOTO,83.0,0.0,0.8212757855009121,36509574.0
2025-02-07,GPRA,83.0,0.0,0.6901609513892821,23762.0
2025-02-07,GSMF,53.0,0.0,0.23112776896833406,481.0
2025-02-07,GPSO,366.0,-0.09852216748768472,0.26587208126449574,60733.0
2025-02-07,GRPH,50.0,0.0,0.7249547197327876,1541.0
2025-02-07,GRIA,90.0,0.0,0.6685968473715154,15068.0
2025-02-07,GRPM,100.0,0.0,0.0,0.0
2025-02-07,GTBO,162.0,-0.06896551724137934,0.9979436086230928,7983.0
2025-02-07,GTRA,114.0,0.017857142857142794,0.49854397204426326,1926.0
2025-02-07,GTSI,43.0,0.023809523809523725,0.9916072660381696,12075.0
2025-02-07,GULA,324.0,-0.02409638554216864,0.0704342565717284,13605.0
2025-02-07,GUNA,290.0,0.0,0.909591050797726,4712.0
2025-02-07,GWSA,119.0,-0.040322580645161255,1.223312914883256,4773.0
2025-02-07,GZCO,101.0,-0.05607476635514019,0.7837997569008031,183747.0
2025-02-07,HADE,10.0,0.0,0.3555907778971399,53574.0
2025-02-07,HALO,50.0,-0.019607843137254943,0.06568103843781731,13264.0
2025-02-07,HAIS,212.0,0.0,1.265482007924788,78454.0
2025-02-07,HAJJ,149.0,0.0875912408759123,3.0710270596162714,69275.0
2025-02-07,HATM,258.0,0.0,0.8560849154447997,318200.0
2025-02-07,HDIT,22.0,-0.04347826086956519,0.17921735285977364,7479.0
2025-02-07,HDFA,117.0,0.06363636363636371,0.06629432865640467,73.0
2025-02-07,HEAL,1355.0,0.0,0.29862474929348753,91546.0
2025-02-07,HBAT,44.0,-0.022222222222222254,0.06745523475375903,919.0
2025-02-07,HELI,264.0,-0.007518796992481258,1.726291409901154,14609.0
2025-02-07,HERO,490.0,-0.020000000000000018,0.04644754969494194,118.0
2025-02-07,HEXA,4650.0,-0.008528784648187626,0.8532521132666799,1933.0
2025-02-07,HKMU,50.0,0.0,0.0,0.0
2025-02-07,HILL,420.0,0.009615384615384581,1.7189719027596002,246920.0
2025-02-07,HITS,308.0,-0.03749999999999998,0.005427092822669742,28.0
2025-02-07,HOME,50.0,0.0,0.0,0.0
2025-02-07,HMSP,585.0,0.008620689655172376,1.2952014687318554,137745.0
2025-02-07,HOKI,102.0,0.020000000000000018,3.5985519457221526,446323.0
2025-02-07,HOTL,50.0,0.0,0.0,0.0
2025-02-07,HOMI,400.0,-0.014778325123152691,0.016936168338714096,2192.0
2025-02-07,HRME,35.0,0.02941176470588225,0.5907296388360872,404.0
2025-02-07,HOPE,19.0,-0.050000000000000044,0.5740425742737767,1738.0
2025-02-07,HRTA,458.0,-0.012931034482758674,0.4278368130035778,181853.0
2025-02-07,HUMI,50.0,-0.019607843137254943,0.2806069857181641,118553.0
2025-02-07,HRUM,860.0,0.0,0.5160401611312027,60651.0
2025-02-07,IATA,48.0,0.0,1.0624341976539426,57015.0
