date,symbol,close,ret_1,vol_ratio,volume
2025-01-08,BMSR,314.0,0.0,0.46101790497673767,327.0
2025-01-08,BNBA,625.0,0.024590163934426146,1.1471646606278696,3698.0
2025-01-08,BNII,208.0,0.0,0.2055415095479295,1191.0
2025-01-08,BOAT,210.0,-0.03669724770642202,0.743893582593928,248143.0
2025-01-08,BNLI,970.0,0.005181347150259086,0.41961590176827257,827.0
2025-01-08,BOBA,182.0,0.016759776536312776,2.327169121599828,4329.0
2025-01-08,BOGA,550.0,-0.017857142857142905,0.021821723460630337,2012.0
2025-01-08,BOLA,92.0,0.0,0.3667214853296036,1193.0
2025-01-08,BOSS,50.0,0.0,0.0,0.0
2025-01-08,BOLT,1320.0,-0.0037735849056603765,1.0950099740823098,11006.0
2025-01-08,BPFI,310.0,-0.01273885350318471,0.09789259007477906,36.0
2025-01-08,BPII,530.0,0.0,0.1342281879194631,2.0
2025-01-08,BPTR,80.0,-0.012345679012345734,2.236282748393475,2262.0
2025-01-08,BRAM,5850.0,0.03083700440528636,0.04665629860031104,3.0
2025-01-08,BREN,10475.0,-0.007109004739336511,1.37821932201665,356189.0
2025-01-08,BRIS,2650.0,-0.014869888475836479,1.0750288978120055,177449.0
2025-01-08,BRMS,400.0,-0.06103286384976525,1.0259142991965666,6025629.0
2025-01-08,BRNA,675.0,0.0,0.13882002974714924,14.0
2025-01-08,BRPT,975.0,-0.02010050251256279,1.3997109726625492,1345581.0
2025-01-08,BSBK,50.0,0.0,0.6915086363087329,4580.0
2025-01-08,BSDE,910.0,-0.005464480874316946,1.1908091869254163,122522.0
2025-01-08,BTEK,4.0,0.33333333333333326,2.731473204946672,3600494.0
2025-01-08,BSSR,4490.0,-0.008830022075055233,1.9533387739426815,12207.0
2025-01-08,BSIM,815.0,-0.012121212121212088,0.6085568655717448,591.0
2025-01-08,BSWD,2600.0,0.0,0.0,0.0
2025-01-08,BTEL,50.0,0.0,0.0,0.0
2025-01-08,BTPN,2230.0,0.013636363636363669,0.7663451232583066,143.0
2025-01-08,BTPS,895.0,-0.011049723756906049,0.6184705905922566,40132.0
2025-01-08,BTON,436.0,0.07389162561576357,0.13123359580052493,25.0
2025-01-08,BUAH,1995.0,-0.007462686567164201,0.825643516270034,680.0
2025-01-08,BUDI,220.0,-0.017857142857142905,0.37398373983739835,92.0
2025-01-08,BUKA,117.0,-0.040983606557377095,3.7002245818306534,5929653.0
2025-01-08,BUKK,870.0,-0.005714285714285672,0.14856081708449395,2200.0
2025-01-08,BUVA,58.0,-0.016949152542372836,0.3850522246366563,13476.0
2025-01-08,BUMI,115.0,-0.04166666666666663,1.0626055555228393,9536367.0
2025-01-08,BULL,124.0,0.016393442622950838,1.6004491504023328,1765392.0
2025-01-08,BVIC,88.0,-0.022222222222222254,0.46979424775478457,11082.0
2025-01-08,BSML,131.0,-0.029629629629629672,0.6098419911395212,209276.0
2025-01-08,BWPT,55.0,-0.017857142857142905,0.6300642468118023,64917.0
2025-01-08,CAKK,148.0,-0.006711409395973145,0.232934447204034,2476.0
2025-01-08,BYAN,20050.0,0.0,0.6927282258668465,925.0
2025-01-08,CAMP,240.0,-0.040000000000000036,1.9963523554283638,17021.0
2025-01-08,CANI,47.0,-0.02083333333333337,0.1519756838905775,5.0
2025-01-08,CARS,88.0,0.011494252873563315,0.1786503625394815,27503.0
2025-01-08,CASH,72.0,-0.013698630136986356,0.43272355836196486,932.0
2025-01-08,CARE,189.0,0.0,0.7033240002465505,410212.0
2025-01-08,CASA,550.0,-0.017857142857142905,1.195476758722582,31557.0
2025-01-08,CASS,1835.0,-0.010781671159029615,1.7942916337267942,3291.0
2025-01-08,CBMF,50.0,0.0,0.0,0.0
2025-01-08,CBRE,24.0,0.09090909090909083,0.799513372745072,14721.0
2025-01-08,CBUT,995.0,0.0,0.128068303094984,12.0
2025-01-08,CCSI,268.0,0.007518796992481258,0.27104510213252486,4765.0
2025-01-08,CENT,49.0,0.02083333333333326,0.11230140247373596,217.0
2025-01-08,CBPE,176.0,-0.03296703296703296,0.11756136398285703,1041.0
2025-01-08,CEKA,2050.0,-0.004854368932038833,0.4591391141609482,184.0
2025-01-08,CHEM,59.0,-0.01666666666666672,0.5587023855517939,4266.0
2025-01-08,CFIN,308.0,-0.006451612903225823,0.5892336987621114,9113.0
2025-01-08,CGAS,102.0,0.00990099009900991,0.7127265470057751,48569.0
2025-01-08,CHIP,1510.0,-0.0033003300330033403,0.7669616519174041,689.0
2025-01-08,CLAY,264.0,0.10000000000000009,0.17804154302670622,12.0
2025-01-08,CINT,183.0,-0.010810810810810811,0.07831433681514641,740.0
2025-01-08,CITA,3350.0,0.015151515151515138,0.12827481247961736,118.0
2025-01-08,CITY,108.0,0.0,0.20136981414761174,18064.0
2025-01-08,CLEO,1480.0,0.006802721088435382,0.5815737965242249,44168.0
2025-01-08,CLPI,1050.0,0.004784688995215225,0.33060967944688874,263.0
2025-01-08,CMNP,1390.0,-0.0035842293906810374,0.0341925302472383,26.0
2025-01-08,CMRY,4970.0,0.002016129032258007,0.7916098975298284,13160.0
2025-01-08,CMNT,935.0,0.0,1.0283907679528042,383537.0
2025-01-08,CMPP,95.0,0.05555555555555558,1.8716563851844268,3656.0
2025-01-08,CNTX,142.0,0.0,0.0,0.0
2025-01-08,CNKO,33.0,0.10000000000000009,0.10164440717809307,131460.0
2025-01-08,COAL,41.0,-0.0888888888888889,0.31581998794523336,25439.0
2025-01-08,CNMA,173.0,-0.011428571428571455,0.45253757418099205,23624.0
2025-01-08,CPRI,50.0,0.0,0.0,0.0
2025-01-08,COCO,81.0,0.012499999999999956,1.2454572065479272,13828.0
2025-01-08,COWL,50.0,0.0,0.0,0.0
2025-01-08,CPIN,4830.0,0.0020746887966804906,1.0191495673606583,38992.0
2025-01-08,CPRO,50.0,0.0,0.23221277170244364,1032.0
2025-01-08,CSIS,79.0,0.012820512820512775,0.8344581150436307,10170.0
2025-01-08,CRAB,260.0,-0.007633587786259555,0.9834100266408331,24363.0
2025-01-08,CRSN,109.0,-0.04385964912280704,0.22615592766960635,8015.0
2025-01-08,CSMI,3240.0,-0.003076923076923088,0.6640625,17.0
2025-01-08,CSAP,466.0,0.030973451327433565,0.15307468989179204,58.0
2025-01-08,CTTH,27.0,0.03846153846153855,0.14469656145017598,631.0
2025-01-08,CSRA,700.0,-0.020979020979020935,0.08865031922247976,327.0
2025-01-08,CTBN,2790.0,0.0,0.0,0.0
2025-01-08,CTRA,970.0,-0.025125628140703515,0.46429220511678665,73191.0
2025-01-08,DAAZ,4450.0,0.06714628297362113,1.4260212258730136,138357.0
2025-01-08,CUAN,13800.0,0.12195121951219523,1.156711067717414,207326.0
2025-01-08,CYBR,402.0,0.015151515151515138,1.014273423744436,399007.0
2025-01-08,DADA,9.0,0.0,0.6924274103959948,25649.0
2025-01-08,DART,167.0,-0.01764705882352946,0.4489722150881298,7080.0
2025-01-08,DATA,760.0,0.0066225165562914245,0.2121383623666641,4423.0
2025-01-08,DEAL,6.0,0.0,0.0,0.0
2025-01-08,DEFI,1455.0,0.0,0.0,0.0
2025-01-08,DAYA,690.0,0.0,0.8317194985220671,408.0
2025-01-08,DCII,44500.0,0.0,0.9433962264150944,5.0
2025-01-08,DEPO,248.0,0.008130081300812941,0.7796077133162295,471.0
2025-01-08,DEWA,108.0,-0.052631578947368474,1.2693612587882959,2284210.0
2025-01-08,DEWI,86.0,0.0117647058823529,0.27181306774845176,200726.0
2025-01-08,DFAM,50.0,0.0,0.007412440546049786,6.0
2025-01-08,DGIK,80.0,0.0,1.4490225862748767,68540.0
2025-01-08,DIGI,16.0,0.0,0.4377233539946294,1084.0
2025-01-08,DGNS,206.0,-0.009615384615384581,0.06825139757985978,5074.0
2025-01-08,DILD,164.0,0.01863354037267073,0.7859073922285047,70713.0
2025-01-08,DIVA,122.0,0.016666666666666607,0.9911983770426143,68549.0
2025-01-08,DLTA,2300.0,0.00877192982456143,1.456558773424191,1026.0
2025-01-08,DMAS,149.0,0.0,0.5903788423483362,104733.0
2025-01-08,DKFT,224.0,0.02752293577981657,0.64672280278756,300523.0
2025-01-08,DMMX,230.0,-0.04166666666666663,0.42562921870805526,63659.0
2025-01-08,DMND,795.0,0.0,0.0,0.0
2025-01-08,DNAR,104.0,-0.028037383177570097,0.37057749523653744,16765.0
2025-01-08,DNET,9150.0,0.0,0.2253725917848055,31.0
2025-01-08,DPUM,63.0,0.0,0.3565368813784345,38349.0
2025-01-08,DOID,550.0,-0.026548672566371723,0.6072992315962525,27650.0
2025-01-08,DOSS,194.0,-0.03960396039603964,0.5419367635001872,95085.0
2025-01-08,DOOH,54.0,0.0,0.6815655922585547,1351456.0
2025-01-08,DRMA,905.0,-0.026881720430107503,2.486670320270845,24275.0
2025-01-08,DPNS,302.0,0.006666666666666599,1.041785918717802,910.0
2025-01-08,DSFI,59.0,0.03508771929824572,0.3733122114609154,42748.0
2025-01-08,DSSA,35550.0,-0.01727712508638568,0.9891394565388392,36467.0
2025-01-08,DUCK,176.0,0.0,0.0,0.0
2025-01-08,DSNG,955.0,0.0052631578947368585,1.1674538379585582,204915.0
2025-01-08,DUTI,3630.0,0.0,0.3731343283582089,40.0
2025-01-08,DVLA,1595.0,0.006309148264984188,0.21243523316062177,41.0
2025-01-08,EAST,111.0,0.009090909090909038,0.3549448775798065,2529.0
2025-01-08,DWGL,270.0,0.09756097560975618,3.133461757603712,11549.0
2025-01-08,DYAN,87.0,-0.011363636363636354,0.5794512857306977,13366.0
2025-01-08,ECII,284.0,-0.11250000000000004,0.9628210189990266,94863.0
2025-01-08,EDGE,3750.0,-0.007936507936507908,0.9208103130755064,75.0
2025-01-08,EKAD,210.0,-0.009433962264150941,0.33352805363153354,1199.0
2025-01-08,ELIT,127.0,0.040983606557376984,1.8575896971344614,94635.0
2025-01-08,ELTY,12.0,0.0,0.3462886380158872,145567.0
2025-01-08,ELSA,444.0,0.0183486238532109,0.9875938283484743,97552.0
2025-01-08,EMDE,120.0,-0.032258064516129004,0.6635506985844364,11904.0
2025-01-08,ELPI,350.0,0.0,1.548330471650152,32283.0
2025-01-08,EMTK,525.0,0.0,0.40204088018854356,130406.0
2025-01-08,ENAK,880.0,0.03529411764705892,0.7896078654853242,13163.0
2025-01-08,EPAC,13.0,0.08333333333333326,3.4508004371865755,42939.0
2025-01-08,ENRG,234.0,-0.01680672268907568,0.6090082516282931,221960.0
2025-01-08,ENZO,33.0,-0.08333333333333337,4.893267651888341,9238.0
2025-01-08,ENVY,50.0,0.0,0.0,0.0
2025-01-08,EPMT,2300.0,-0.025423728813559365,15.017751479289942,2538.0
2025-01-08,ERAA,412.0,0.0,1.4417194264630109,170401.0
2025-01-08,ERTX,101.0,0.0,1.9627000400284285,12013.0
2025-01-08,ESSA,795.0,-0.024539877300613466,0.638016198380162,95712.0
2025-01-08,ERAL,298.0,-0.00666666666666671,0.5216313304408804,96441.0
2025-01-08,ESIP,24.0,0.0,2.7537637314595487,8661.0
2025-01-08,ESTA,80.0,0.0,3.0416985312861544,62047.0
2025-01-08,ESTI,38.0,0.0,0.33194566170026296,303.0
2025-01-08,ETWA,70.0,0.0,0.0,0.0
2025-01-08,EURO,103.0,0.030000000000000027,2.6618048770450664,426900.0
2025-01-08,EXCL,2250.0,0.008968609865470878,0.762730605861952,145028.0
2025-01-08,FAPA,5350.0,0.0046948356807512415,1.0778443113772456,108.0
2025-01-08,FASW,4830.0,0.0,0.0,0.0
2025-01-08,FIMP,60.0,0.034482758620689724,5.420198595301526,1119.0
2025-01-08,FAST,290.0,-0.006849315068493178,0.8776723166768099,3389.0
2025-01-08,FILM,3890.0,-0.002564102564102555,0.8850978091199947,55965.0
2025-01-08,FIRE,92.0,0.045454545454545414,6.46416045792456,785539.0
2025-01-08,FISH,10350.0,0.0,10.0,1.0
2025-01-08,FITT,97.0,0.0,0.33902247707662764,6267.0
2025-01-08,FOLK,50.0,0.0,0.7323925258068732,1121.0
2025-01-08,FMII,545.0,0.0,0.0,0.0
2025-01-08,FLMC,108.0,0.09090909090909083,5.955567633670765,4383.0
2025-01-08,FOOD,116.0,0.0,1.0630687734866664,1174.0
2025-01-08,FORU,2800.0,-0.09677419354838712,2.7405403007585503,6178.0
2025-01-08,FPNI,190.0,-0.005235602094240788,0.20057433178705544,454.0
2025-01-08,FUJI,316.0,-0.012499999999999956,0.04919789324358993,489.0
2025-01-08,GAMA,18.0,0.0,0.0,0.0
2025-01-08,FUTR,136.0,0.0625,6.932529945865955,60891700.0
2025-01-08,FWCT,124.0,0.008130081300812941,0.9193307366306558,9382.0
2025-01-08,GDST,96.0,0.010526315789473717,0.19098979340070593,3793.0
2025-01-08,GGRM,12600.0,-0.00591715976331364,0.37824983128193596,1177.0
2025-01-08,GDYR,1040.0,-0.028037383177570097,0.10169945135822293,114.0
2025-01-08,GEMA,163.0,0.0,0.04581318401628913,450.0
2025-01-08,GEMS,10575.0,-0.018561484918793503,0.8368263473053892,1118.0
2025-01-08,GGRP,252.0,0.0,0.5097624149176928,2962.0
2025-01-08,GIAA,53.0,0.0,1.5172024816694867,93612.0
2025-01-08,GLOB,59.0,0.0,0.0,0.0
2025-01-08,GHON,1570.0,-0.006329113924050667,1.1234640140433,96.0
2025-01-08,GJTL,1100.0,-0.022222222222222254,1.1263727037646505,46956.0
2025-01-08,GLVA,326.0,-0.029761904761904767,0.6598654221836336,152.0
2025-01-08,GMFI,47.0,0.0,0.987364239530068,17523.0
2025-01-08,GMTD,4630.0,-0.006437768240343367,0.3193948308468166,304.0
2025-01-08,GOLD,264.0,0.007633587786259444,0.5347097372846953,461.0
2025-01-08,GOLL,50.0,0.0,0.0,0.0
2025-01-08,GOOD,394.0,-0.01990049751243783,0.33125341461310637,576.0
2025-01-08,GOTO,80.0,0.0,0.6402155481820614,31674099.0
2025-01-08,GPRA,84.0,0.0,1.2304334792253733,25653.0
2025-01-08,GPSO,730.0,-0.09876543209876543,0.3374958772041101,16628.0
2025-01-08,GRPM,55.0,0.10000000000000009,5.045890552756884,36560.0
2025-01-08,GRPH,50.0,0.0,0.6870196229979818,1600.0
2025-01-08,GRIA,96.0,-0.010309278350515427,0.01375647145834734,1023.0
2025-01-08,GSMF,53.0,0.0,0.08959902917530464,443.0
2025-01-08,GTSI,44.0,0.04761904761904767,1.1174691247185757,56633.0
2025-01-08,GTBO,216.0,-0.018181818181818188,0.1821454127545157,420.0
2025-01-08,GTRA,115.0,-0.008620689655172376,0.16803953871499178,2805.0
2025-01-08,GULA,340.0,0.024096385542168752,1.7240321492116082,53390.0
2025-01-08,GOLF,208.0,0.0,1.149905676343418,87989.0
2025-01-08,GWSA,129.0,0.0078125,0.20588984357197432,1536.0
2025-01-08,GZCO,112.0,-0.05084745762711862,1.1197183483580344,737352.0
2025-01-08,GUNA,308.0,0.019867549668874274,0.6295604955031393,10388.0
2025-01-08,HADE,12.0,0.09090909090909083,1.4653742544222876,251967.0
2025-01-08,HAIS,214.0,-0.01834862385321101,0.38170738691403844,31326.0
2025-01-08,HATM,268.0,0.0,0.7046843458196862,265582.0
2025-01-08,HBAT,41.0,0.07894736842105265,3.9638746517829704,39984.0
2025-01-08,HALO,62.0,0.08771929824561409,3.5501371516870863,801586.0
2025-01-08,HAJJ,126.0,-0.03076923076923077,1.0310181450467544,90743.0
2025-01-08,HDIT,27.0,0.08000000000000007,2.975267334094474,67625.0
2025-01-08,HDFA,117.0,-0.008474576271186418,0.012647910284156384,360.0
2025-01-08,HEAL,1650.0,0.0185185185185186,1.4599727413020926,449421.0
2025-01-08,HELI,282.0,0.0071428571428571175,0.6478663691080002,15328.0
2025-01-08,HERO,560.0,0.009009009009008917,1.1731984829329962,232.0
2025-01-08,HILL,470.0,0.0,0.37325177300660656,46130.0
2025-01-08,HITS,356.0,-0.011111111111111072,0.5204888068795043,17940.0
2025-01-08,HEXA,4800.0,-0.016393442622950838,1.1858865489130435,2793.0
2025-01-08,HKMU,50.0,0.0,0.0,0.0
2025-01-08,HOME,50.0,0.0,0.0,0.0
2025-01-08,HOKI,122.0,0.08928571428571419,6.849676146795252,1003594.0
2025-01-08,HMSP,620.0,-0.008000000000000007,0.6079895374042263,61272.0
2025-01-08,HOPE,26.0,0.0,0.05834569826220355,116.0
2025-01-08,HOMI,352.0,0.011494252873563315,0.9947221042615896,46731.0
2025-01-08,HOTL,50.0,0.0,0.0,0.0
2025-01-08,HRME,44.0,0.0,0.09347104734308549,100.0
2025-01-08,HRTA,322.0,-0.024242424242424288,1.1911673902246076,268245.0
2025-01-08,HRUM,965.0,-0.03015075376884424,1.5219202846949207,125562.0
2025-01-08,HUMI,50.0,0.0,0.157485688793897,9461.0
2025-01-08,IBFN,16.0,0.06666666666666665,0.5377556383040843,5986.0
