date,symbol,close,ret_1,vol_ratio,volume
2024-11-06,ANDI,7.0,0.16666666666666674,0.22571808958330145,5900.0
2024-11-06,AMRT,3130.0,-0.04863221884498481,1.0472208475089084,283126.0
2024-11-06,ANJT,745.0,0.0,0.6982614012259551,8908.0
2024-11-06,APEX,146.0,0.006896551724137945,0.6710091698282796,31579.0
2024-11-06,ANTM,1540.0,-0.022222222222222254,0.6469999193665658,704103.0
2024-11-06,APII,176.0,0.0,2.24696857213561,454.0
2024-11-06,APIC,1050.0,0.004784688995215225,1.075553450732603,64726.0
2024-11-06,APLI,580.0,-0.008547008547008517,0.09297177642501384,42.0
2024-11-06,APLN,114.0,-0.04201680672268904,1.1187697460324395,248392.0
2024-11-06,ARCI,284.0,0.007092198581560183,0.3925693556226203,46484.0
2024-11-06,AREA,208.0,-0.00952380952380949,0.7290774447710255,55030.0
2024-11-06,ARGO,1075.0,0.033653846153846256,3.0240153698366954,787.0
2024-11-06,ARKA,12.0,-0.07692307692307687,0.7801994149270189,5094.0
2024-11-06,ARII,250.0,-0.0234375,0.2172385841664415,804.0
2024-11-06,ARMY,50.0,0.0,0.0,0.0
2024-11-06,ARKO,1005.0,0.004999999999999893,0.21470150181850173,3539.0
2024-11-06,ARNA,755.0,0.0,0.4041210485634849,23031.0
2024-11-06,ARTI,2.0,0.0,0.0,0.0
2024-11-06,ASBI,730.0,-0.14619883040935677,5.79047619047619,152.0
2024-11-06,ARTA,2490.0,-0.007968127490039834,0.41768349915524683,445.0
2024-11-06,ASDM,496.0,-0.008000000000000007,0.39768910385597206,148.0
2024-11-06,ARTO,2560.0,-0.06569343065693434,1.0587896806368082,70656.0
2024-11-06,ASGR,870.0,-0.022471910112359605,0.5892364305427783,7686.0
2024-11-06,ASHA,12.0,-0.07692307692307687,2.014324601369744,76441.0
2024-11-06,ASLC,94.0,0.010752688172043001,1.3636161303086256,165423.0
2024-11-06,ASII,5050.0,-0.024154589371980673,0.5747101496445128,329759.0
2024-11-06,ASJT,115.0,0.017699115044247815,1.390728476821192,1911.0
2024-11-06,ASLI,50.0,0.0,0.8418509955485006,6099.0
2024-11-06,ASMI,13.0,0.0,0.03909190066351251,2197.0
2024-11-06,ASPI,188.0,-0.02083333333333337,1.6508594673792807,36788.0
2024-11-06,ASRI,179.0,-0.07253886010362698,1.662762905043326,1506261.0
2024-11-06,ASRM,372.0,0.00540540540540535,0.1096892138939671,21.0
2024-11-06,ATAP,28.0,-0.03448275862068961,0.029531320571170482,85.0
2024-11-06,ATLA,50.0,0.0,0.07395257026884261,931.0
2024-11-06,ASSA,725.0,0.013986013986013957,0.6407584693094968,72687.0
2024-11-06,ATIC,382.0,-0.00520833333333337,1.0097919216646267,990.0
2024-11-06,AWAN,370.0,-0.02631578947368418,0.7874652186833077,182185.0
2024-11-06,AUTO,2480.0,-0.008000000000000007,0.8087099420438081,60727.0
2024-11-06,AVIA,484.0,0.01680672268907557,1.2484412560764553,333236.0
2024-11-06,AYAM,123.0,0.04237288135593231,1.1818575102348157,1463073.0
2024-11-06,AXIO,124.0,0.024793388429751984,3.0347514610695656,12073.0
2024-11-06,AYLS,78.0,-0.04878048780487809,0.2581087887691948,82861.0
2024-11-06,BABP,68.0,0.04615384615384621,2.149475921175677,887356.0
2024-11-06,BABY,262.0,0.039682539682539764,3.524668501042394,39646.0
2024-11-06,BACA,131.0,0.0,0.44478986558873485,21776.0
2024-11-06,BAIK,60.0,-0.016393442622950838,0.3032861410572802,2335.0
2024-11-06,BAJA,98.0,-0.010101010101010055,0.35549140673028096,1995.0
2024-11-06,BAPI,13.0,-0.0714285714285714,0.21422243564799098,12937.0
2024-11-06,BAPA,60.0,-0.016393442622950838,0.20725103258662275,663100.0
2024-11-06,BALI,900.0,0.016949152542372836,1.4826713979164916,12368.0
2024-11-06,BANK,835.0,-0.01764705882352946,1.0612578288900882,5178000.0
2024-11-06,BATR,78.0,0.0,1.1702528732441928,25298.0
2024-11-06,BAUT,16.0,-0.05882352941176472,0.6596004891969017,5663.0
2024-11-06,BATA,56.0,0.0,0.29782597865616584,82500.0
2024-11-06,BAYU,1435.0,-0.010344827586206917,0.4428126116580215,1797.0
2024-11-06,BBCA,10450.0,-0.004761904761904745,0.9556733811126853,50324900.0
2024-11-06,BBLD,685.0,-0.021428571428571463,0.5892197852481932,9400.0
2024-11-06,BBKP,57.0,-0.017241379310344862,1.222308457520914,1978863.0
2024-11-06,BBHI,960.0,0.02127659574468077,1.1827804297246223,5414.0
2024-11-06,BBMD,1950.0,-0.025000000000000022,0.49295774647887325,7.0
2024-11-06,BBNI,5125.0,-0.05092592592592593,1.7067613658215244,67214100.0
2024-11-06,BBSS,212.0,-0.01851851851851849,0.06765899864682003,1040.0
2024-11-06,BBRI,4600.0,-0.023354564755838636,1.2591188475899955,2490595.0
2024-11-06,BBSI,4270.0,0.0,0.997506234413965,20.0
2024-11-06,BBRM,84.0,0.0,0.16457053294948054,4536.0
2024-11-06,BBTN,1330.0,-0.029197080291970767,1.758298374303102,452538.0
2024-11-06,BCAP,75.0,0.08695652173913038,3.3818041567734447,3438458.0
2024-11-06,BCIC,216.0,0.10769230769230775,3.2594182810215213,325214.0
2024-11-06,BCIP,60.0,-0.032258064516129004,0.12670764393109382,57316.0
2024-11-06,BBYB,246.0,-0.0390625,0.7007937230592707,235510.0
2024-11-06,BDKR,370.0,-0.07499999999999996,0.6605937434447848,124865.0
2024-11-06,BEEF,138.0,-0.007194244604316502,0.5961068316660091,16166.0
2024-11-06,BEBS,5.0,0.0,1.517268010470825,240860.0
2024-11-06,BEKS,36.0,-0.09999999999999998,0.4935972305347497,295745.0
2024-11-06,BDMN,2510.0,-0.011811023622047223,1.0040764064908934,7685.0
2024-11-06,BELI,450.0,0.0,0.15176197510023212,1798.0
2024-11-06,BELL,69.0,0.014705882352941124,0.18196898170956052,5836.0
2024-11-06,BEER,182.0,-0.005464480874316946,0.03393238657785597,27.0
2024-11-06,BESS,262.0,-0.007575757575757569,0.2570377464889589,7179.0
2024-11-06,BEST,111.0,-0.02631578947368418,2.9687785330957337,460895.0
2024-11-06,BHAT,460.0,0.0,3.3384128413967398,66709.0
2024-11-06,BHIT,41.0,0.05128205128205132,0.9901191658391261,99705.0
2024-11-06,BGTG,83.0,-0.03488372093023251,0.28999663895898026,144522.0
2024-11-06,BFIN,970.0,-0.015228426395939132,0.43269439212266897,26946.0
2024-11-06,BIKA,55.0,0.0,0.0,0.0
2024-11-06,BIMA,107.0,-0.027272727272727226,0.1804445014627997,3235.0
2024-11-06,BINO,184.0,-0.021276595744680882,0.6309720704940811,15508.0
2024-11-06,BIPI,72.0,-0.027027027027026973,0.7108780525384846,2062350.0
2024-11-06,BIKE,520.0,-0.028037383177570097,1.1760819907792939,25280.0
2024-11-06,BINA,4090.0,0.0,0.2746402010305353,541.0
2024-11-06,BIPP,32.0,0.0,0.06232471174820817,10.0
2024-11-06,BISI,1165.0,-0.025104602510460206,1.0660550458715596,4648.0
2024-11-06,BIRD,2030.0,-0.014563106796116498,0.6190546996229321,16237.0
2024-11-06,BJBR,965.0,-0.005154639175257714,1.1339363942830267,2824100.0
2024-11-06,BJTM,555.0,0.009090909090909038,1.3084526085132175,78582.0
2024-11-06,BKDP,49.0,0.02083333333333326,0.1630111589183895,466.0
2024-11-06,BKSL,43.0,-0.022727272727272707,0.7208763681174721,82073.0
2024-11-06,BKSW,77.0,0.0,0.322119004402725,3616800.0
2024-11-06,BLES,250.0,-0.03100775193798455,0.33261407262223486,54483.0
2024-11-06,BLTA,21.0,0.050000000000000044,0.5514501658053765,13104.0
2024-11-06,BMBL,13.0,0.0,1.1912840582674091,38445.0
2024-11-06,BLUE,352.0,-0.005649717514124242,0.7956874276040274,893.0
2024-11-06,BMAS,760.0,0.0,0.04179621795198532,41.0
2024-11-06,BLTZ,2000.0,0.0,1.1904761904761905,10.0
2024-11-06,BMHS,288.0,0.0,0.8294280184533737,6814.0
2024-11-06,BMRI,6550.0,-0.054151624548736454,1.7262033554776701,1472728.0
2024-11-06,BMTR,216.0,0.018867924528301883,3.1663177564254155,871642.0
2024-11-06,BNBA,700.0,-0.014084507042253502,0.09098809330088045,1314.0
2024-11-06,BMSR,340.0,0.0,0.24478485105072745,636.0
2024-11-06,BNBR,46.0,0.09523809523809534,0.564356088251176,193820.0
2024-11-06,BNII,222.0,0.0,0.8776503449151466,10369.0
2024-11-06,BNGA,1815.0,-0.013586956521739135,0.7592893697828138,41164.0
2024-11-06,BNLI,1100.0,-0.013452914798206317,0.18238116302017762,6164.0
2024-11-06,BOBA,182.0,-0.10784313725490191,2.7724144942672684,59992.0
2024-11-06,BOGA,570.0,0.0,2.0140773051717664,38601.0
2024-11-06,BOSS,50.0,0.0,0.0,0.0
2024-11-06,BOLA,99.0,-0.010000000000000009,0.8132930513595166,3365.0
2024-11-06,BOLT,1105.0,0.00454545454545463,1.6988560392215124,9148.0
2024-11-06,BPFI,312.0,-0.006369426751592355,3.806339052050015,1309.0
2024-11-06,BPII,490.0,0.0,0.007118845165117659,45.0
2024-11-06,BPTR,91.0,0.0,0.6053125838475986,2256.0
2024-11-06,BRAM,6075.0,-0.004098360655737654,1.1244979919678715,42.0
2024-11-06,BREN,6375.0,-0.00390625,0.6110781156858143,167401.0
2024-11-06,BRIS,2900.0,-0.023569023569023573,0.8677808016329903,240153.0
2024-11-06,BRNA,650.0,0.0,1.0,3.0
2024-11-06,BRMS,440.0,0.06796116504854366,2.175608810978708,30782018.0
2024-11-06,BRPT,930.0,-0.03626943005181349,1.3624338704648224,785406.0
2024-11-06,BSBK,56.0,-0.01754385964912286,1.035786792369548,8200255.0
2024-11-06,BSIM,800.0,-0.024390243902439046,0.17531044558071585,24.0
2024-11-06,BSDE,1085.0,-0.04405286343612336,2.3893131008543684,456878.0
2024-11-06,BSML,114.0,-0.08799999999999997,0.1460157777933615,123681.0
2024-11-06,BSSR,4460.0,-0.04086021505376347,1.2540838450907217,14836.0
2024-11-06,BTEK,3.0,0.0,0.4672356625633905,276265.0
2024-11-06,BSWD,3000.0,0.0,0.0,0.0
2024-11-06,BTON,452.0,0.24861878453038666,13.603533385294883,2618.0
2024-11-06,BTEL,50.0,0.0,0.0,0.0
2024-11-06,BTPN,2250.0,-0.013157894736842146,0.19560878243512975,147.0
2024-11-06,BTPS,1050.0,0.004784688995215225,0.8856589769497352,117238.0
2024-11-06,BUDI,228.0,0.0,1.0962381721670897,1900.0
2024-11-06,BUAH,1600.0,0.03896103896103886,2.517639350871888,9991.0
2024-11-06,BUKA,118.0,0.008547008547008517,0.4230046130232575,2126305.0
2024-11-06,BUKK,950.0,-0.020618556701030966,1.001667907852707,65100.0
2024-11-06,BUMI,135.0,-0.021739130434782594,1.2231541593483384,16840701.0
2024-11-06,BULL,114.0,-0.04201680672268904,0.8629308100098266,1560568.0
2024-11-06,BVIC,95.0,-0.01041666666666663,0.10753685022731954,31609.0
2024-11-06,BUVA,66.0,0.0,0.10839058713986248,8591.0
2024-11-06,BWPT,64.0,0.0,0.6630841006767313,332193.0
2024-11-06,CAKK,145.0,0.0,0.5719164249256417,6230.0
2024-11-06,BYAN,17200.0,0.0,0.9208245039491427,717.0
2024-11-06,CANI,51.0,0.0,0.0025604916143899628,1.0
2024-11-06,CARE,131.0,0.007692307692307665,0.8810771882879465,391071.0
2024-11-06,CAMP,272.0,-0.02857142857142858,0.8704853191114144,22459.0
2024-11-06,CARS,83.0,0.0,1.7547035702786604,86652.0
2024-11-06,CASA,580.0,0.008695652173912993,0.7448949101448251,50606.0
2024-11-06,CBMF,50.0,0.0,0.0,0.0
2024-11-06,CASH,72.0,-0.013698630136986356,0.02152020968409436,39.0
2024-11-06,CASS,1755.0,-0.0357142857142857,0.42907065345910295,1633.0
2024-11-06,CBPE,180.0,-0.016393442622950838,0.10129553737430526,1027.0
2024-11-06,CBRE,19.0,0.0,1.6245176515610549,17829.0
2024-11-06,CBUT,1115.0,0.009049773755656076,0.8389715832205683,31.0
2024-11-06,CCSI,246.0,0.008196721311475308,1.6284469604829612,3682.0
2024-11-06,CENT,54.0,0.0,0.7936213151085194,3205.0
2024-11-06,CEKA,2170.0,-0.0091324200913242,0.14996223972381056,139.0
2024-11-06,CFIN,360.0,-0.03743315508021394,1.3289732529035465,69211.0
2024-11-06,CHEM,72.0,0.0,0.6433723447807241,7622.0
2024-11-06,CGAS,107.0,0.0,0.5502892281411423,11468.0
2024-11-06,CITY,141.0,0.17500000000000004,0.4672646458661623,249839.0
2024-11-06,CINT,181.0,0.04022988505747116,1.3346976642654442,24457.0
2024-11-06,CITA,2990.0,-0.0033333333333332993,8.244604316546763,8022.0
2024-11-06,CLAY,120.0,0.0,6.25,5.0
2024-11-06,CHIP,1385.0,0.0036231884057971175,1.077398062386884,1012.0
2024-11-06,CLEO,1235.0,-0.008032128514056214,0.9999817497790421,38355.0
2024-11-06,CLPI,1070.0,-0.0092592592592593,1.1929705981750591,2118.0
2024-11-06,CMPP,92.0,-0.010752688172043001,0.3295868165273389,412.0
2024-11-06,CMNP,1440.0,-0.006896551724137945,0.5788190395420333,273.0
2024-11-06,CNKO,7.0,0.16666666666666674,0.08084623848518735,10812.0
2024-11-06,CMNT,975.0,-0.010152284263959421,0.8323809854899806,320842.0
2024-11-06,CMRY,5525.0,-0.0045045045045044585,0.36521358596755565,6593.0
2024-11-06,COAL,35.0,0.09375,1.660377028080099,37926.0
2024-11-06,CNMA,178.0,-0.011111111111111072,1.0339231457096962,168288.0
2024-11-06,CNTX,142.0,0.0,0.0,0.0
2024-11-06,COCO,92.0,0.0,0.23386790736360566,11247.0
2024-11-06,COWL,50.0,0.0,0.0,0.0
2024-11-06,CPRI,50.0,0.0,0.0,0.0
2024-11-06,CPIN,5075.0,0.03571428571428581,1.44343447765643,100480.0
2024-11-06,CSAP,464.0,-0.012765957446808529,1.1783748786014892,364.0
2024-11-06,CPRO,50.0,0.0,0.6283508937769294,471952.0
2024-11-06,CRAB,256.0,-0.007751937984496138,0.851952664187037,24085.0
2024-11-06,CSIS,51.0,0.020000000000000018,0.026450610546859953,103.0
2024-11-06,CRSN,102.0,-0.019230769230769273,0.2586903665622122,15619.0
2024-11-06,CSRA,645.0,-0.007692307692307665,0.024042249000671083,206.0
2024-11-06,CSMI,2780.0,0.0,0.0,0.0
2024-11-06,CTTH,26.0,0.0,0.08262734023637694,79.0
2024-11-06,CTBN,1825.0,0.005509641873278293,0.07712082262210797,3.0
2024-11-06,CTRA,1135.0,-0.05020920502092052,2.306578309243199,582857.0
2024-11-06,DADA,7.0,0.0,0.38839681904397305,7812.0
2024-11-06,CYBR,302.0,0.0,1.1819979917239594,233542.0
2024-11-06,CUAN,7000.0,-0.020979020979020935,0.4955906568974519,21594.0
2024-11-06,DART,178.0,-0.03260869565217395,0.4543621249901705,8956.0
2024-11-06,DEAL,6.0,0.0,0.0,0.0
2024-11-06,DAYA,600.0,0.09090909090909083,2.2061426340447685,2119.0
2024-11-06,DATA,590.0,-0.032786885245901676,0.5905542927965995,33997.0
2024-11-06,DCII,40000.0,-0.09142532651902324,1.0029498525073748,17.0
2024-11-06,DEWA,98.0,-0.039215686274509776,1.3248710509632151,11682044.0
2024-11-06,DEWI,83.0,0.0,1.264351354206683,366809.0
2024-11-06,DFAM,52.0,0.019607843137254832,0.2510932284524025,4852.0
2024-11-06,DGIK,84.0,0.0,1.8522952115996212,160925.0
2024-11-06,DIVA,130.0,-0.02985074626865669,0.538666213768116,15224.0
2024-11-06,DEFI,1455.0,0.0,0.0,0.0
2024-11-06,DGNS,236.0,-0.05600000000000005,0.29412474854810056,31063.0
2024-11-06,DIGI,14.0,0.0,0.2786259541984733,657.0
2024-11-06,DILD,176.0,0.0,1.1201144681085247,356188.0
2024-11-06,DKFT,242.0,0.16346153846153855,3.4578219255872575,3117320.0
2024-11-06,DMND,785.0,-0.006329113924050667,0.03571428571428571,1.0
2024-11-06,DLTA,2290.0,-0.004347826086956497,0.23219032876804524,345.0
2024-11-06,DMMX,210.0,0.0,0.3951810384533249,106220.0
2024-11-06,DNAR,165.0,0.1619718309859155,1.319941077173701,465407.0
2024-11-06,DEPO,262.0,0.0,0.22144954933666405,328.0
2024-11-06,DNET,9075.0,0.0,1.3388755195799606,306.0
2024-11-06,DMAS,161.0,-0.006172839506172867,1.7049451119787558,417197.0
2024-11-06,DOSS,168.0,-0.0117647058823529,0.9693046219037833,68441.0
2024-11-06,DOID,615.0,-0.046511627906976716,1.0545438767901678,65623.0
2024-11-06,DOOH,56.0,0.0,0.04086203597499348,71102.0
2024-11-06,DPUM,53.0,0.019230769230769162,0.7410951367126761,1549.0
2024-11-06,DPNS,330.0,-0.0060240963855421326,0.5391900528731626,928.0
2024-11-06,DSFI,61.0,0.016666666666666607,0.27630336340877043,31686.0
2024-11-06,DRMA,1050.0,-0.009433962264150941,0.31009864178025454,7056.0
2024-11-06,DSNG,1135.0,0.0,0.660135977799464,204661.0
2024-11-06,DUCK,176.0,0.0,0.0,0.0
2024-11-06,DSSA,44850.0,0.005605381165919354,0.9888290051675196,21824.0
2024-11-06,DYAN,101.0,0.010000000000000009,0.40174342763282084,35648.0
2024-11-06,DVLA,1670.0,0.006024096385542244,0.2474677491754328,634.0
2024-11-06,EAST,112.0,0.0,0.6745605015600096,11448.0
2024-11-06,DUTI,4520.0,-0.002207505518763808,0.8695652173913043,5.0
2024-11-06,ECII,184.0,-0.010752688172043001,0.48891335337539343,6928.0
2024-11-06,EKAD,226.0,0.0,0.5576226621024954,1124.0
2024-11-06,EDGE,4030.0,-0.021844660194174748,0.4856650477831741,155.0
2024-11-06,ELIT,131.0,-0.02238805970149249,0.24205948773217406,37553.0
2024-11-06,ELPI,352.0,-0.011235955056179803,0.6161311176179792,20253.0
2024-11-06,ELTY,15.0,0.0,0.700627682850053,398075.0
2024-11-06,ELSA,452.0,-0.030042918454935674,1.2482842801781184,633384.0
2024-11-06,EMDE,163.0,-0.2009803921568627,4.467923734155126,428855.0
2024-11-06,EMTK,460.0,0.022222222222222143,0.7401804228626694,541855.0
2024-11-06,ENAK,580.0,0.08411214953271018,0.66132426176615,18857.0
2024-11-06,ENVY,50.0,0.0,0.0,0.0
2024-11-06,ENZO,37.0,0.0,0.5991735537190083,145.0
2024-11-06,ENRG,262.0,-0.050724637681159424,0.9004207380603347,1936532.0
2024-11-06,DWGL,115.0,0.0,0.14297448839894764,1201.0
2024-11-06,EPAC,9.0,0.0,0.3547306572950415,2584.0
2024-11-06,EPMT,2480.0,-0.004016064257028162,0.009186954524575104,1.0
2024-11-06,ERTX,112.0,-0.02608695652173909,1.4747008557757,234532.0
2024-11-06,ERAA,434.0,-0.04824561403508776,1.3259059898311905,567755.0
2024-11-06,ERAL,264.0,0.0,0.29214700061202187,13676.0
2024-11-06,ESIP,26.0,0.0,0.3792590589507842,561.0
2024-11-06,ESTA,96.0,-0.020408163265306145,1.49461684610513,13216.0
2024-11-06,ESTI,45.0,-0.04255319148936165,0.6017975771785854,1848.0
2024-11-06,ESSA,935.0,0.005376344086021501,0.4299673070269345,133404.0
2024-11-06,ETWA,70.0,0.0,0.0,0.0
2024-11-06,EURO,174.0,-0.04395604395604391,0.05006657817796705,9462.0
2024-11-06,EXCL,2220.0,-0.004484304932735439,0.773112482171247,135212.0
2024-11-06,FAST,340.0,-0.07103825136612019,1.3972906950921609,3146.0
2024-11-06,FASW,5400.0,0.0,0.20833333333333334,1.0
2024-11-06,FAPA,5300.0,0.0,1.792168674698795,119.0
2024-11-06,FIMP,45.0,0.0,0.10296010296010295,20.0
2024-11-06,FILM,3550.0,0.12698412698412698,2.4952238049852746,232481.0
2024-11-06,FIRE,94.0,-0.030927835051546393,0.7324474428127616,65967.0
2024-11-06,FITT,99.0,-0.010000000000000009,0.37550740291593393,4815.0
2024-11-06,FISH,11000.0,0.0,0.8990744821507272,102.0
2024-11-06,FMII,350.0,0.25,13.566489293334362,52775.0
2024-11-06,FLMC,86.0,0.0,0.39147956246401844,918.0
2024-11-06,FOLK,51.0,0.020000000000000018,0.6106045633762448,107795.0
2024-11-06,FOOD,118.0,0.0,0.39485741260100515,1422.0
2024-11-06,FUJI,188.0,0.010752688172043001,8.839805890860921,32698.0
2024-11-06,FUTR,85.0,0.08974358974358965,1.0537418625509145,15741100.0
2024-11-06,FPNI,196.0,-0.010101010101010055,1.413302076200866,18267.0
2024-11-06,FWCT,127.0,0.05833333333333335,0.548330058637286,89234.0
2024-11-06,FORU,5000.0,-0.029126213592232997,2.3753925521262036,22654.0
2024-11-06,GAMA,18.0,0.0,0.0,0.0
2024-11-06,GEMA,260.0,-0.02985074626865669,0.2603446107407873,207.0
2024-11-06,GDST,109.0,0.0,0.1213676223593258,2157.0
2024-11-06,GDYR,1485.0,-0.003355704697986628,17.117921970616333,33148.0
2024-11-06,GEMS,11000.0,-0.009009009009009028,0.29091840562076315,1590.0
2024-11-06,GGRP,432.0,-0.09623430962343094,0.6504102516824928,2822.0
2024-11-06,GGRM,13250.0,-0.003759398496240629,1.2570233530846986,9016.0
2024-11-06,GIAA,55.0,0.0,0.9248519645567326,103076.0
2024-11-06,GHON,1655.0,0.003030303030302939,1.170018281535649,32.0
2024-11-06,GLOB,65.0,0.0,0.0,0.0
2024-11-06,GJTL,1235.0,-0.04263565891472865,1.0442831529667345,180646.0
2024-11-06,GMFI,56.0,0.0,0.5944782781511415,6506.0
2024-11-06,GOLD,296.0,0.013698630136986356,0.07346863807512168,80.0
2024-11-06,GLVA,352.0,0.0,0.22205454349466422,103.0
2024-11-06,GOLF,216.0,-0.018181818181818188,1.200288815414549,261905.0
2024-11-06,GMTD,4100.0,-0.14583333333333337,5.0295643779413535,2084.0
2024-11-06,GOLL,50.0,0.0,0.0,0.0
2024-11-06,GOOD,460.0,-0.008620689655172376,1.7715206275828255,6323.0
2024-11-06,GOTO,64.0,-0.030303030303030276,1.0285005363043496,37059903.0
2024-11-06,GPRA,96.0,-0.04950495049504955,2.07287555064181,168366.0
2024-11-06,GPSO,324.0,0.0,0.0,0.0
2024-11-06,GRPH,50.0,0.0,0.04345322234437987,249.0
2024-11-06,GRPM,50.0,-0.038461538461538436,0.40697550925040893,958.0
2024-11-06,GSMF,58.0,-0.016949152542372836,0.15490022687614452,7541.0
2024-11-06,GRIA,137.0,-0.07432432432432434,0.45096039544007366,283002.0
2024-11-06,GTBO,256.0,-0.01538461538461533,0.6559402754537264,2548.0
2024-11-06,GTRA,123.0,0.0,0.16672412172114448,1596.0
2024-11-06,GTSI,38.0,-0.02564102564102566,0.33530646859398633,8392.0
2024-11-06,GUNA,358.0,0.0,0.5370153914615816,27635.0
2024-11-06,GULA,360.0,0.005586592178770999,0.5630087790737306,39232.0
2024-11-06,GWSA,134.0,0.0,0.04649347405233248,1489.0
2024-11-06,GZCO,96.0,-0.010309278350515427,0.2058089781325753,122339.0
2024-11-06,HADE,6.0,0.0,0.29956856511776725,3628.0
2024-11-06,HAJJ,103.0,0.0,0.1794482149019513,1482.0
2024-11-06,HALO,66.0,-0.02941176470588236,1.2170530912922182,183898.0
2024-11-06,HAIS,218.0,-0.009090909090909038,0.29213861544791736,21513.0
2024-11-06,HBAT,37.0,0.0,0.39339887015702146,2211.0
2024-11-06,HDFA,144.0,-0.006896551724137945,0.24140286950580733,159.0
2024-11-06,HATM,314.0,0.0064102564102563875,1.1306575253182114,477923.0
2024-11-06,HDIT,16.0,0.0,0.2688460164344409,2107.0
2024-11-06,HELI,286.0,0.04379562043795615,1.5385953288056982,18577.0
2024-11-06,HERO,670.0,0.0,0.13295907815039149,45.0
2024-11-06,HEAL,1395.0,-0.017605633802816878,0.2260058382847607,29281.0
2024-11-06,HEXA,5150.0,-0.01904761904761909,1.6402116402116402,16120.0
2024-11-06,HITS,370.0,0.0,0.8595292331055429,7924.0
2024-11-06,HILL,424.0,0.0,1.5047798657771079,190700.0
2024-11-06,HKMU,50.0,0.0,0.0,0.0
2024-11-06,HMSP,665.0,0.0,0.530530791925553,108693.0
2024-11-06,HOME,50.0,0.0,0.0,0.0
2024-11-06,HOKI,99.0,-0.02941176470588236,0.6001429620951889,114855.0
2024-11-06,HOPE,37.0,0.0,1.0506835118195725,2129.0
2024-11-06,HOTL,50.0,0.0,0.0,0.0
2024-11-06,HOMI,366.0,0.0,0.0,0.0
2024-11-06,HRME,33.0,0.0,0.1756069074831067,421.0
2024-11-06,HUMI,56.0,-0.03448275862068961,0.22495110907990742,675364.0
2024-11-06,HRTA,432.0,-0.018181818181818188,0.6422061315760947,170033.0
2024-11-06,IATA,39.0,0.08333333333333326,1.9689509542799124,66902.0
2024-11-06,HRUM,1185.0,-0.02066115702479343,0.31222488202524,41157.0
2024-11-06,HYGN,144.0,0.006993006993007089,0.98602560055697,16712.0
