date,symbol,close,ret_1,vol_ratio,volume
2025-07-22,ASRM,276.0,0.0,0.5965909090909091,10500.0
2025-07-22,ASSA,885.0,-0.005617977528089901,2.0109365165339503,20159900.0
2025-07-22,ATAP,28.0,-0.03448275862068961,0.7428469877376933,104500.0
2025-07-22,ATIC,382.0,0.0052631578947368585,1.6051077033235874,269000.0
2025-07-22,ATLA,50.0,0.0,0.5149252313363355,135500.0
2025-07-22,AVIA,458.0,0.008810572687224738,1.4869993829957178,35102100.0
2025-07-22,AWAN,260.0,-0.015151515151515138,0.9886199009862106,22403600.0
2025-07-22,AXIO,131.0,0.015503875968992276,0.41558433762963565,1384700.0
2025-07-22,AUTO,2140.0,0.01904761904761898,1.6121712647304953,2937900.0
2025-07-22,AYAM,161.0,-0.006172839506172867,0.8023464687369566,98940400.0
2025-07-22,AYLS,116.0,0.12621359223300965,5.65096344462953,50682700.0
2025-07-22,BABP,50.0,0.0,0.6900000652865098,7926600.0
2025-07-22,BABY,244.0,-0.054263565891472854,1.285872518195178,11795000.0
2025-07-22,BACA,130.0,0.0,0.4150984485884854,438400.0
2025-07-22,BAIK,94.0,-0.010526315789473717,0.8925910083522817,1982400.0
2025-07-22,BAJA,122.0,-0.008130081300813052,0.19862278864706695,1929100.0
2025-07-22,BALI,1560.0,-0.06586826347305386,0.5722365466189803,68800.0
2025-07-22,BANK,810.0,-0.006134969325153339,0.9823732234873079,6044400.0
2025-07-22,BAPA,50.0,0.0,0.022610579867162844,4800.0
2025-07-22,BAPI,8.0,0.0,0.5150256712224047,997100.0
2025-07-22,BATR,88.0,-0.011235955056179803,0.2705091883180701,1314300.0
2025-07-22,BATA,50.0,0.0,0.018936133585815116,1100.0
2025-07-22,BAUT,29.0,0.0,1.3093014526566107,2912600.0
2025-07-22,BAYU,1275.0,-0.019230769230769273,1.1899544918253835,105900.0
2025-07-22,BBKP,62.0,0.0,2.221776225166691,286386300.0
2025-07-22,BBHI,1140.0,0.008849557522123908,0.8647299967385789,2956300.0
2025-07-22,BBCA,8400.0,-0.00591715976331364,0.7710232104269569,77981700.0
2025-07-22,BBMD,2200.0,0.00917431192660545,0.4092769440654843,1500.0
2025-07-22,BBLD,855.0,-0.02840909090909094,1.4723127035830619,113000.0
2025-07-22,BBNI,4050.0,-0.004914004914004955,0.8059190729501124,32607800.0
2025-07-22,BBRM,75.0,-0.013157894736842146,0.729666781579235,1301700.0
2025-07-22,BBRI,3840.0,0.0026109660574411553,0.5061902522181163,84902800.0
2025-07-22,BBSS,300.0,0.013513513513513598,2.3257840889282217,1734500.0
2025-07-22,BBSI,4010.0,0.0024999999999999467,0.22038567493112948,1200.0
2025-07-22,BBTN,1175.0,0.0,0.6879517072343299,12309200.0
2025-07-22,BBYB,246.0,-0.023809523809523836,1.6355910487055727,46593900.0
2025-07-22,BCAP,56.0,0.0,1.0397680518686436,31646500.0
2025-07-22,BCIC,170.0,0.0,0.0,0.0
2025-07-22,BCIP,98.0,0.02083333333333326,0.4631475911081627,18822200.0
2025-07-22,BDKR,158.0,-0.03658536585365857,0.901059493646628,33383200.0
2025-07-22,BDMN,2420.0,0.004149377593360981,1.653067489618846,1023100.0
2025-07-22,BEBS,5.0,0.0,0.0,0.0
2025-07-22,BEEF,264.0,-0.04347826086956519,0.8196370748080651,12111900.0
2025-07-22,BEKS,24.0,0.0,1.4003496118853846,9865400.0
2025-07-22,BEER,70.0,0.0,1.2290301605561946,614300.0
2025-07-22,BELI,388.0,-0.010204081632653073,0.35729995884948845,377700.0
2025-07-22,BELL,50.0,0.0,1.7181479465226275,1215100.0
2025-07-22,BEST,101.0,0.0,1.313247830539732,7206500.0
2025-07-22,BESS,1000.0,0.0,1.4363143631436315,47700.0
2025-07-22,BFIN,770.0,0.0,1.752839746334584,9271900.0
2025-07-22,BGTG,79.0,0.012820512820512775,0.9115497649493992,3776300.0
2025-07-22,BHAT,760.0,0.0,1.2864333725171053,2347400.0
2025-07-22,BIKA,0.0,-1.0,0.0,0.0
2025-07-22,BHIT,26.0,0.0,1.3335122886839734,8892300.0
2025-07-22,BIKE,585.0,-0.01680672268907568,1.0271983245611618,931900.0
2025-07-22,BIMA,45.0,0.0,0.13010245568385104,4000.0
2025-07-22,BINA,4330.0,-0.0045977011494252595,0.7639026320997427,77200.0
2025-07-22,BINO,110.0,0.0,0.7222890213125801,1093300.0
2025-07-22,BIPP,40.0,-0.024390243902439046,0.5346690679873931,47500.0
2025-07-22,BIPI,90.0,0.0843373493975903,4.4965612767631695,992461400.0
2025-07-22,BIRD,1905.0,0.0,0.6202115386688806,1438100.0
2025-07-22,BISI,920.0,0.0,1.1098287244356215,240400.0
2025-07-22,BJBR,815.0,0.006172839506172867,0.8641647446044595,2066300.0
2025-07-22,BKDP,34.0,0.0,2.7771010962241167,216600.0
2025-07-22,BJTM,492.0,0.0,0.4998741477464194,3634300.0
2025-07-22,BKSL,116.0,0.008695652173912993,1.4142006728161485,448298000.0
2025-07-22,BKSW,63.0,0.032786885245901676,5.4139551549905685,42607800.0
2025-07-22,BLES,175.0,-0.011299435028248594,1.3786126040711122,3358900.0
2025-07-22,BLTA,20.0,0.0,1.1955777471745437,1554000.0
2025-07-22,BLTZ,1800.0,0.0,13.245033112582782,200.0
2025-07-22,BMAS,615.0,0.0,0.02244668911335578,200.0
2025-07-22,BLUE,310.0,-0.01273885350318471,0.3188279410482253,91400.0
2025-07-22,BMHS,196.0,0.0,1.6291085103480185,2746400.0
2025-07-22,BMBL,17.0,0.0,0.6269574025829195,2023900.0
2025-07-22,BMSR,244.0,0.0,0.24764304644393276,28500.0
2025-07-22,BMRI,4660.0,-0.004273504273504258,0.7617788040657524,132984400.0
2025-07-22,BMTR,133.0,-0.022058823529411797,0.9477226478467139,48896300.0
2025-07-22,BNBR,27.0,0.0,1.8488722276329357,18119900.0
2025-07-22,BNBA,820.0,-0.0060606060606061,0.1702556486687175,32100.0
2025-07-22,BNII,199.0,0.005050505050504972,0.3222812953117448,166700.0
2025-07-22,BNGA,1700.0,-0.005847953216374324,0.8693858642540159,2655500.0
2025-07-22,BNLI,2780.0,0.0036101083032491488,0.26640982772406774,293200.0
2025-07-22,BOAT,98.0,0.0,0.5245231306174409,1777900.0
2025-07-22,BOBA,177.0,0.029069767441860517,0.48336936883570775,81600.0
2025-07-22,BOGA,575.0,-0.008620689655172376,0.6551593995270775,425300.0
2025-07-22,BOLA,125.0,-0.03100775193798455,1.2768426176433965,2255900.0
2025-07-22,BOLT,1225.0,0.0,0.7436632909910438,635200.0
2025-07-22,BOSS,50.0,0.0,0.0,0.0
2025-07-22,BPFI,338.0,0.0,0.07181962677341497,6100.0
2025-07-22,BPII,605.0,0.008333333333333304,0.7751149965691632,152500.0
2025-07-22,BRAM,5725.0,-0.012931034482758674,0.4669260700389105,600.0
2025-07-22,BPTR,96.0,-0.030303030303030276,1.52704065468265,3687200.0
2025-07-22,BREN,7875.0,-0.0031645569620253333,1.9311415983819056,70858500.0
2025-07-22,BRIS,2720.0,-0.021582733812949617,0.47196320024308536,12550200.0
2025-07-22,BRMS,438.0,-0.07203389830508478,1.75263953090223,1185562600.0
2025-07-22,BRNA,615.0,-0.008064516129032251,0.7896947633716046,14100.0
2025-07-22,BRPT,2200.0,-0.07949790794979084,1.1891116966600515,294521700.0
2025-07-22,BSBK,50.0,-0.019607843137254943,1.6489514617439733,12905700.0
2025-07-22,BSIM,875.0,-0.005681818181818232,0.6755126658624849,28000.0
2025-07-22,BSDE,800.0,0.0,1.1733105305856464,14187800.0
2025-07-22,BSML,100.0,-0.00990099009900991,0.813078011350569,33250000.0
2025-07-22,BSSR,3930.0,-0.005063291139240533,1.0403502387490213,471700.0
2025-07-22,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-22,BTEK,5.0,0.0,0.33869805982447954,11755600.0
2025-07-22,BTEL,0.0,-1.0,0.0,0.0
2025-07-22,BTON,386.0,-0.01025641025641022,0.14916096954630206,1200.0
2025-07-22,BTPN,2120.0,0.0,0.14551192145862551,8300.0
2025-07-22,BTPS,1525.0,0.044520547945205546,2.063295165519457,26239100.0
2025-07-22,BUAH,1455.0,-0.023489932885906062,1.1517937338194115,109000.0
2025-07-22,BUKA,140.0,-0.014084507042253502,0.7063611990364443,99918500.0
2025-07-22,BUKK,810.0,-0.006134969325153339,1.610738255033557,24000.0
2025-07-22,BULL,134.0,0.0,0.4450790613077926,105390400.0
2025-07-22,BUMI,120.0,0.016949152542372836,1.7152656454833004,2052722000.0
2025-07-22,BUVA,101.0,-0.05607476635514019,2.225876921534756,237818600.0
2025-07-22,BVIC,86.0,0.0,0.793050580836551,3576900.0
2025-07-22,BWPT,96.0,-0.11926605504587151,8.823043444264439,1706682100.0
2025-07-22,BYAN,19225.0,0.010512483574244502,0.9555345316934721,20200.0
2025-07-22,CAMP,210.0,-0.01869158878504673,0.5947189432492712,2205200.0
2025-07-22,CAKK,136.0,-0.007299270072992692,2.276035706111238,497200.0
2025-07-22,CANI,42.0,0.0,0.751187648456057,25300.0
2025-07-22,BUDI,236.0,-0.008403361344537785,0.56983499883802,61300.0
2025-07-22,CASA,980.0,-0.02487562189054726,1.2110207568834381,6676200.0
2025-07-22,CARS,83.0,0.0,5.177872555701548,18423000.0
2025-07-22,CARE,226.0,0.008928571428571397,0.998222590766394,22824100.0
2025-07-22,CASH,58.0,-0.049180327868852514,2.6448411264484113,1097900.0
2025-07-22,CBMF,50.0,0.0,0.0,0.0
2025-07-22,CBPE,185.0,0.0,0.12170385395537525,13500.0
2025-07-22,CASS,2120.0,0.03921568627450989,7.720339567948098,1118600.0
2025-07-22,CBRE,68.0,-0.02857142857142858,0.299732559963038,4262200.0
2025-07-22,CBUT,1015.0,-0.004901960784313708,0.15619785061077365,11700.0
2025-07-22,CCSI,328.0,-0.029585798816568087,4.370703645551583,1656300.0
2025-07-22,CEKA,2770.0,0.0036231884057971175,0.2682826160369217,71500.0
2025-07-22,CENT,100.0,-0.019607843137254943,0.3752934073898831,12460700.0
2025-07-22,CGAS,92.0,-0.010752688172043001,0.41554696710699207,4308900.0
2025-07-22,CHEM,63.0,0.10526315789473695,9.989530805437072,52050700.0
2025-07-22,CHIP,1325.0,0.0,0.9189913225787665,78900.0
2025-07-22,CITY,95.0,0.0674157303370786,10.020591963842804,45450900.0
2025-07-22,CINT,156.0,-0.012658227848101222,0.08782594253446271,132200.0
2025-07-22,CITA,3950.0,-0.022277227722772297,1.9016329132545482,387800.0
2025-07-22,CLAY,670.0,-0.021897810218978075,0.8591939404216833,152000.0
2025-07-22,CLEO,585.0,-0.025000000000000022,0.8446568158672347,10607800.0
2025-07-22,CMNT,815.0,0.0,1.0640225253072892,39172500.0
2025-07-22,CMNP,1315.0,-0.007547169811320753,0.800209349089607,290500.0
2025-07-22,CMPP,74.0,-0.013333333333333308,1.1724944754972053,135300.0
2025-07-22,CFIN,312.0,-0.006369426751592355,1.2219485704670268,2396400.0
2025-07-22,CLPI,1240.0,0.024793388429751984,1.1333866366588685,574100.0
2025-07-22,CNTX,0.0,-1.0,0.0,0.0
2025-07-22,CNKO,30.0,0.034482758620689724,0.2993858944326879,3174700.0
2025-07-22,CMRY,4600.0,0.015452538631346657,1.2925964447806355,2734100.0
2025-07-22,CNMA,145.0,0.00694444444444442,1.5351285165014448,57044800.0
2025-07-22,COAL,34.0,0.030303030303030276,0.43315815995968615,601700.0
2025-07-22,COCO,236.0,0.34090909090909083,5.41556644142414,130418700.0
2025-07-22,COWL,50.0,0.0,0.0,0.0
2025-07-22,CPRI,0.0,-1.0,0.0,0.0
2025-07-22,CPRO,51.0,0.0,1.032683498916312,43670600.0
2025-07-22,CRAB,236.0,0.0,2.1672110252529277,544100.0
2025-07-22,CRSN,103.0,0.0,2.250120052136928,492000.0
2025-07-22,CPIN,4940.0,-0.002020202020202033,0.781982280367641,3541500.0
2025-07-22,CSIS,68.0,-0.01449275362318836,0.2969657843770174,301300.0
2025-07-22,CSMI,454.0,-0.08835341365461846,1.6135658290422588,4858600.0
2025-07-22,CSAP,240.0,-0.032258064516129004,0.9111192513903227,273600.0
2025-07-22,CTRA,940.0,0.0,1.2526359159225684,22391700.0
2025-07-22,CTBN,8100.0,0.003095975232198178,0.11494252873563218,300.0
2025-07-22,CTTH,25.0,0.0,0.3685596088755171,29400.0
2025-07-22,CUAN,1575.0,-0.01869158878504673,2.083585668355465,406255200.0
2025-07-22,CYBR,915.0,0.016666666666666607,0.5694157681103604,8457000.0
2025-07-22,DAAZ,4000.0,-0.0024937655860348684,1.794498476112826,924400.0
2025-07-22,CSRA,715.0,-0.01379310344827589,1.5631533881598598,1570000.0
2025-07-22,DADA,8.0,-0.11111111111111116,0.9747345370714702,36184500.0
2025-07-22,DCII,288950.0,0.17938775510204086,3.047945205479452,26700.0
2025-07-22,DAYA,900.0,0.0,1.4405594405594406,72100.0
2025-07-22,DART,142.0,-0.01388888888888884,0.09867517484733873,46700.0
2025-07-22,DATA,1820.0,0.1934426229508197,6.6024681189811165,76636300.0
2025-07-22,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-22,DEAL,0.0,-1.0,0.0,0.0
2025-07-22,DEPO,202.0,0.0,3.5041363645835504,840800.0
2025-07-22,DEWA,204.0,-0.04672897196261683,2.6297818910759023,1120990000.0
2025-07-22,DEWI,101.0,0.0,0.9477177861946355,33348900.0
2025-07-22,DFAM,50.0,0.0,0.029717682020802376,100.0
2025-07-22,DGIK,90.0,0.0,0.4501836112601825,2294300.0
2025-07-22,DGNS,157.0,0.0064102564102563875,3.605866062924071,23300800.0
2025-07-22,DKFT,615.0,0.07894736842105265,1.847793586370713,114480800.0
2025-07-22,DIVA,114.0,0.0,1.2219188447280747,8332900.0
2025-07-22,DIGI,20.0,0.0,0.21281108597285067,60200.0
2025-07-22,DILD,127.0,-0.015503875968992276,0.9623481393923248,9301600.0
2025-07-22,DLTA,2010.0,-0.009852216748768461,1.8776338379896989,240600.0
2025-07-22,DMAS,149.0,0.02758620689655178,4.895046194413436,209232900.0
2025-07-22,DOID,408.0,0.09090909090909083,4.471393247904246,93961500.0
2025-07-22,DMMX,380.0,0.010638297872340496,0.6218774576118757,1625000.0
2025-07-22,DMND,515.0,0.0,0.3212405821034163,124500.0
2025-07-22,DOOH,126.0,0.1351351351351351,5.124294524341549,1237899400.0
2025-07-22,DNAR,116.0,0.008695652173912993,0.3731806411286722,6686800.0
2025-07-22,DNET,9125.0,-0.024064171122994638,1.9035532994923858,7500.0
2025-07-22,DOSS,136.0,-0.03546099290780147,1.1682466186031615,1039500.0
2025-07-22,DPNS,228.0,0.027027027027026973,0.06747258926061288,22800.0
2025-07-22,DPUM,50.0,0.0,0.8247082594532185,100000.0
2025-07-22,DSFI,56.0,0.018181818181818077,2.2467569543007433,5548400.0
2025-07-22,DSNG,1065.0,0.004716981132075526,1.3624830086089714,45105000.0
2025-07-22,DUCK,0.0,-1.0,0.0,0.0
2025-07-22,DSSA,64800.0,-0.004608294930875556,1.695499384988529,5879000.0
2025-07-22,DRMA,955.0,0.0,2.287289704580214,1136600.0
2025-07-22,DVLA,1690.0,0.0029673590504450953,0.12450331125827814,4700.0
2025-07-22,DWGL,216.0,-0.00917431192660545,0.3314293579244374,120400.0
2025-07-22,DYAN,90.0,0.0,0.9814612195836094,1592200.0
2025-07-22,DUTI,3480.0,0.0,7.2695035460992905,20500.0
2025-07-22,EAST,97.0,-0.030000000000000027,2.5533371596546774,7496100.0
2025-07-22,ELIT,186.0,0.027624309392265234,6.205209748042946,124390100.0
2025-07-22,ECII,192.0,-0.020408163265306145,0.5473080692106302,1122600.0
2025-07-22,EDGE,4620.0,-0.04742268041237119,0.6016260162601627,125800.0
2025-07-22,ELPI,352.0,0.0,0.9314208547757218,127600.0
2025-07-22,ELSA,490.0,-0.020000000000000018,1.2466568668753535,39194200.0
2025-07-22,EKAD,185.0,-0.005376344086021501,0.24010285850974764,160600.0
2025-07-22,ELTY,11.0,0.10000000000000009,2.8847531149100076,86659700.0
2025-07-22,EMTK,605.0,-0.016260162601625994,2.311325637808943,109402300.0
2025-07-22,ENAK,710.0,0.0,0.9131569707979056,299100.0
2025-07-22,EMDE,93.0,0.010869565217391353,0.8338727711410581,141700.0
2025-07-22,ENVY,0.0,-1.0,0.0,0.0
2025-07-22,ENZO,31.0,0.0,0.13841701270919843,5500.0
2025-07-22,ENRG,478.0,-0.03629032258064513,0.7130683945201353,204050600.0
2025-07-22,EPMT,2280.0,0.0,0.16755521706016754,3300.0
2025-07-22,EPAC,12.0,0.0,0.5202451273777616,799700.0
2025-07-22,ERAA,515.0,-0.01904761904761909,0.6273483204251527,34175700.0
2025-07-22,ERAL,402.0,0.03608247422680422,1.045742771620697,38947100.0
2025-07-22,ERTX,105.0,0.01941747572815533,1.16014708152417,2931100.0
2025-07-22,ESIP,34.0,0.09677419354838701,6.741360297942284,3240100.0
2025-07-22,ESSA,575.0,0.0,1.197761304070962,43863600.0
2025-07-22,ESTA,67.0,0.015151515151515138,0.3243113375854081,998900.0
2025-07-22,ESTI,34.0,0.0,1.0623827392120075,45300.0
2025-07-22,ETWA,0.0,-1.0,0.0,0.0
2025-07-22,EURO,179.0,-0.005555555555555536,0.011267087546738514,145800.0
2025-07-22,EXCL,2570.0,-0.01532567049808431,0.6561563163621744,7287400.0
2025-07-22,FAST,326.0,-0.01807228915662651,0.3193649021447556,2849000.0
2025-07-22,FAPA,5550.0,-0.008928571428571397,1.3258286429018136,10600.0
2025-07-22,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-22,FILM,1525.0,0.0066006600660066805,0.7169843306325154,9304700.0
2025-07-22,FIMP,60.0,0.09090909090909083,5.898513251454427,102200.0
2025-07-22,FIRE,77.0,-0.012820512820512775,0.9076169105843479,6196700.0
2025-07-22,FISH,10350.0,0.0,0.0,0.0
2025-07-22,FITT,195.0,-0.09722222222222221,7.110922620860977,741100.0
2025-07-22,FLMC,48.0,-0.07692307692307687,2.608216067156008,1607900.0
2025-07-22,FMII,318.0,-0.09142857142857141,1.6627286484190404,626300.0
2025-07-22,FOLK,74.0,0.0,0.3350150685098647,1098300.0
2025-07-22,FOOD,102.0,-0.019230769230769273,0.34843205574912894,5000.0
2025-07-22,FORU,1235.0,-0.027559055118110187,1.2728422828226034,181100.0
2025-07-22,FPNI,195.0,0.0,0.29494159699904654,400600.0
2025-07-22,FUJI,382.0,-0.03535353535353536,0.06006975041266926,24200.0
2025-07-22,FUTR,54.0,-0.018181818181818188,0.37822338519045134,21182100.0
2025-07-22,FWCT,135.0,-0.007352941176470562,0.8330753396012232,766900.0
2025-07-22,GAMA,0.0,-1.0,0.0,0.0
2025-07-22,GDYR,1165.0,-0.016877637130801704,0.4644616467276566,19800.0
2025-07-22,GDST,105.0,0.0,0.14933750903396772,1239800.0
2025-07-22,GEMA,85.0,0.0,0.8444487332335152,1356400.0
2025-07-22,GEMS,9275.0,0.0,0.6224480537156338,102900.0
2025-07-22,GGRM,9450.0,0.021621621621621623,0.9607898097106731,617000.0
2025-07-22,GGRP,194.0,0.0,0.0,0.0
2025-07-22,GHON,1630.0,0.018750000000000044,2.3766197959746345,43100.0
2025-07-22,GIAA,73.0,-0.026666666666666616,0.3634229295146529,34816400.0
2025-07-22,GJTL,1130.0,0.027272727272727337,2.530128132289738,15141400.0
2025-07-22,GLOB,51.0,-0.0892857142857143,1.6411512553582364,13400.0
2025-07-22,GMFI,60.0,-0.0625,0.7266354621886022,1637800.0
2025-07-22,GLVA,334.0,0.0121212121212122,0.2072155411655874,5600.0
2025-07-22,GMTD,2200.0,0.004566210045662045,0.4101649576460098,4600.0
2025-07-22,GOLD,248.0,-0.008000000000000007,0.7288519637462235,38600.0
2025-07-22,GOLF,212.0,0.0,0.2702317828093718,483900.0
2025-07-22,GOOD,360.0,0.0,1.107022110522694,185000.0
2025-07-22,GOLL,50.0,0.0,0.0,0.0
2025-07-22,GOTO,58.0,0.01754385964912286,0.9981041955274719,2602475000.0
2025-07-22,GPRA,136.0,0.054263565891472965,1.1073138007406316,139510200.0
2025-07-22,GRPH,50.0,0.0,5.74705182300119,1062400.0
2025-07-22,GRIA,83.0,0.012195121951219523,0.11073865775408982,1010400.0
2025-07-22,GPSO,388.0,-0.044334975369458074,0.2997785096181802,567100.0
2025-07-22,GSMF,53.0,0.0,1.1364394529078172,153300.0
2025-07-22,GRPM,47.0,-0.02083333333333337,0.6602022757706465,2452800.0
2025-07-22,GTBO,199.0,0.06989247311827951,0.3191418023383313,1760900.0
2025-07-22,GULA,260.0,0.0,0.6049369474280987,197400.0
2025-07-22,GTRA,143.0,-0.00694444444444442,0.24225463982747553,524600.0
2025-07-22,GUNA,260.0,0.0,0.5938150524711892,276700.0
2025-07-22,GTSI,39.0,0.0,1.9194471662111288,2047100.0
2025-07-22,GWSA,123.0,-0.016000000000000014,3.0440048445700443,339300.0
2025-07-22,GZCO,108.0,-0.06896551724137934,1.7273412325585846,104217000.0
2025-07-22,HADE,7.0,-0.125,1.170170497360628,2989300.0
2025-07-22,HAIS,190.0,-0.01041666666666663,0.5075149642896047,1817000.0
2025-07-22,HAJJ,118.0,-0.024793388429752095,0.3926165439159121,8167600.0
2025-07-22,HALO,81.0,-0.012195121951219523,0.37310177308800535,9484900.0
2025-07-22,HBAT,68.0,0.0,0.2456015955204043,841700.0
2025-07-22,HATM,258.0,-0.007692307692307665,0.9714338058823745,33140100.0
2025-07-22,HDFA,108.0,0.0,0.12094429584835446,36400.0
2025-07-22,HDIT,18.0,0.0,2.2860033503060055,1378300.0
2025-07-22,HEAL,1680.0,0.012048192771084265,1.195822498538891,24706500.0
2025-07-22,HELI,254.0,0.007936507936507908,0.2752897668335363,457800.0
2025-07-22,HEXA,5400.0,0.009345794392523255,3.100166885630082,873100.0
2025-07-22,HERO,414.0,0.009756097560975618,0.34605275966124793,71100.0
2025-07-22,HILL,226.0,0.0,0.20930303700601,8894500.0
2025-07-22,HITS,116.0,0.0,0.0,0.0
2025-07-22,HMSP,605.0,0.008333333333333304,0.7218630382925931,5725500.0
2025-07-22,HOKI,87.0,0.0,0.540061707233459,9846000.0
2025-07-22,HKMU,50.0,0.0,0.0,0.0
2025-07-22,HOME,50.0,0.0,0.0,0.0
