date,symbol,close,ret_1,vol_ratio,volume
2025-04-30,AYAM,144.0,0.0,1.2456734724781477,1516072.0
2025-04-30,AVIA,416.0,0.0,0.7419538394558536,130456.0
2025-04-30,BABY,374.0,-0.015789473684210575,0.8541058336659454,81316.0
2025-04-30,BABP,54.0,0.0,1.1733756475531643,308654.0
2025-04-30,AYLS,70.0,-0.04109589041095896,0.7763254970185736,39670.0
2025-04-30,BACA,131.0,0.0,0.059998505958855565,3293.0
2025-04-30,BALI,1270.0,-0.0039215686274509665,0.6966213862765587,300.0
2025-04-30,BAJA,84.0,0.024390243902439046,0.49963542543047845,2227.0
2025-04-30,BAIK,72.0,0.014084507042253502,0.4277130683097767,9496.0
2025-04-30,BANK,795.0,-0.006249999999999978,1.6443347221221845,7490300.0
2025-04-30,BAPA,53.0,0.06000000000000005,18.175266201527688,14510600.0
2025-04-30,BATA,50.0,0.0,0.3258798575108427,22500.0
2025-04-30,BAPI,9.0,0.125,0.23542749472762267,16343.0
2025-04-30,BATR,62.0,0.0,1.2725068772935844,11495.0
2025-04-30,BAUT,17.0,0.0,2.1851003426333824,27901.0
2025-04-30,BAYU,1370.0,0.05384615384615388,2.0555809939769647,2918.0
2025-04-30,BBHI,735.0,0.006849315068493178,1.2011978359263618,9647.0
2025-04-30,BBKP,61.0,-0.046875,0.6971891858019528,1827978.0
2025-04-30,BBLD,680.0,-0.11111111111111116,5.3998732486057595,532100.0
2025-04-30,BBCA,8825.0,0.011461318051575908,1.7138951916377934,164597500.0
2025-04-30,BBMD,2180.0,0.0,0.02207505518763797,1.0
2025-04-30,BBRM,77.0,0.0,0.6056272868738698,2880.0
2025-04-30,BBNI,4180.0,0.009661835748792313,0.9868167291743014,85510000.0
2025-04-30,BBRI,3850.0,0.0,0.8217673826723606,2268322.0
2025-04-30,BBSI,4000.0,0.0,0.21587301587301588,17.0
2025-04-30,BBSS,199.0,0.02051282051282044,0.34999089750591666,1538.0
2025-04-30,BCAP,73.0,-0.026666666666666616,4.163670951028863,5621582.0
2025-04-30,BCIC,170.0,0.0,0.0,0.0
2025-04-30,BBYB,260.0,-0.07801418439716312,3.2272143767869954,2004768.0
2025-04-30,BBTN,1055.0,-0.027649769585253448,0.8035843926474682,486752.0
2025-04-30,BCIP,50.0,-0.038461538461538436,3.989626432389159,76996.0
2025-04-30,BDKR,126.0,-0.015625,0.7273709099171644,114762.0
2025-04-30,BEEF,240.0,-0.016393442622950838,0.561516874120807,147274.0
2025-04-30,BEBS,5.0,0.0,0.0,0.0
2025-04-30,BDMN,2410.0,-0.008230452674897082,0.9631883375599347,16161.0
2025-04-30,BEER,66.0,0.01538461538461533,0.7677631483373606,15855.0
2025-04-30,BEKS,29.0,0.0,0.41811294382331005,70955.0
2025-04-30,BELL,54.0,0.0,0.1653234434063191,1159.0
2025-04-30,BELI,410.0,-0.014423076923076872,0.6159347038742137,10663.0
2025-04-30,BESS,915.0,0.03977272727272729,0.924762111152702,2347.0
2025-04-30,BEST,93.0,0.0,1.1111989934295812,99046.0
2025-04-30,BFIN,880.0,0.0,1.1816859813323597,138345.0
2025-04-30,BGTG,87.0,0.011627906976744207,0.49600355092698406,52409.0
2025-04-30,BHIT,29.0,0.0,1.2123183302674845,108281.0
2025-04-30,BHAT,545.0,0.06862745098039214,1.4594073081588892,28211.0
2025-04-30,BIKA,55.0,0.0,0.0,0.0
2025-04-30,BIKE,585.0,0.0,1.1436511110427496,11153.0
2025-04-30,BIMA,45.0,0.09756097560975618,0.3917430587614588,1188.0
2025-04-30,BINO,120.0,0.008403361344537785,0.011292958448054098,662.0
2025-04-30,BINA,4330.0,0.004640371229698292,11.87777457480542,10301.0
2025-04-30,BIPP,33.0,0.0,1.936108422071636,100.0
2025-04-30,BIPI,85.0,0.0,0.9452149363868982,1861181.0
2025-04-30,BIRD,1730.0,0.07120743034055721,3.833893886252169,79851.0
2025-04-30,BJBR,865.0,0.005813953488372103,0.669536005952192,8291900.0
2025-04-30,BISI,1010.0,-0.024154589371980673,1.5800373277426942,3090.0
2025-04-30,BKDP,27.0,-0.09999999999999998,1.6526119801794343,92000.0
2025-04-30,BJTM,520.0,0.0,0.6314358355979041,96325.0
2025-04-30,BKSL,90.0,-0.01098901098901095,1.8321903062915486,3082992.0
2025-04-30,BKSW,62.0,0.06896551724137923,5.708467185721139,17733800.0
2025-04-30,BLES,182.0,0.04597701149425282,1.7965594614809275,81668.0
2025-04-30,BLTA,20.0,0.0,0.8634897502116397,12087.0
2025-04-30,BLTZ,1800.0,0.0,0.0,0.0
2025-04-30,BLUE,330.0,0.0060975609756097615,0.3222239772547781,612.0
2025-04-30,BMAS,460.0,0.0,0.36243822075782534,11.0
2025-04-30,BMBL,17.0,0.0625,1.8049177279910755,38831.0
2025-04-30,BMHS,248.0,0.0,0.195229004002258,1539.0
2025-04-30,BMSR,262.0,-0.007575757575757569,2.358083434768175,4262.0
2025-04-30,BMTR,142.0,-0.006993006993006978,0.5673406367558552,175788.0
2025-04-30,BNBA,755.0,0.08633093525179847,4.958582538050483,68481.0
2025-04-30,BNBR,33.0,0.0,1.052491642874059,59774.0
2025-04-30,BMRI,4890.0,-0.010121457489878583,0.9705942582688013,2783606.0
2025-04-30,BNII,206.0,0.030000000000000027,2.846388069721163,35616.0
2025-04-30,BNLI,2240.0,0.018181818181818077,1.1607089827675443,6840.0
2025-04-30,BNGA,1750.0,-0.011299435028248594,0.7036301224490408,93820.0
2025-04-30,BOAT,117.0,-0.01680672268907568,0.13260386719343162,37681.0
2025-04-30,BOGA,560.0,0.009009009009008917,0.47779946328372774,11751.0
2025-04-30,BOLA,96.0,0.0,0.35040157240164016,2068.0
2025-04-30,BOBA,157.0,0.0,1.9864395382718818,3545.0
2025-04-30,BOLT,1115.0,0.0045045045045044585,1.012786875045371,4883.0
2025-04-30,BOSS,50.0,0.0,0.0,0.0
2025-04-30,BPFI,434.0,-0.004587155963302725,5.043466133606063,10849.0
2025-04-30,BPTR,72.0,0.05882352941176472,0.7230165197422032,8784.0
2025-04-30,BPII,550.0,0.00917431192660545,0.7714085348432509,1485.0
2025-04-30,BRAM,5900.0,-0.00421940928270037,0.5521472392638036,9.0
2025-04-30,BREN,6025.0,0.0,0.3397706954943052,74065.0
2025-04-30,BRIS,2850.0,0.0,0.43165501925092375,181079.0
2025-04-30,BRNA,695.0,0.0,8.116959064327485,347.0
2025-04-30,BRMS,382.0,-0.03535353535353536,1.12337815037015,5381927.0
2025-04-30,BSBK,50.0,0.0,12.946505477530149,662094.0
2025-04-30,BRPT,745.0,-0.013245033112582738,0.6580805573076993,450025.0
2025-04-30,BSIM,895.0,-0.016483516483516536,0.15994375604183142,91.0
2025-04-30,BSDE,865.0,0.0,1.1015573893940414,120317.0
2025-04-30,BSSR,4120.0,-0.044083526682134555,2.2198361706180836,19227.0
2025-04-30,BSML,73.0,-0.013513513513513487,0.7154957190867127,352319.0
2025-04-30,BTEL,50.0,0.0,0.0,0.0
2025-04-30,BTEK,5.0,-0.16666666666666663,2.822903065441239,2862753.0
2025-04-30,BSWD,1945.0,0.0,0.0,0.0
2025-04-30,BTPN,2410.0,0.004166666666666652,5.6218484763068055,8975.0
2025-04-30,BTON,410.0,0.0,0.093603744149766,6.0
2025-04-30,BUDI,200.0,-0.00990099009900991,0.3848061092928692,194.0
2025-04-30,BTPS,1185.0,-0.012499999999999956,1.4782388040653942,298848.0
2025-04-30,BUAH,1730.0,0.0028985507246377384,0.962154389175763,736.0
2025-04-30,BUKK,860.0,0.0117647058823529,0.18036752535755207,3400.0
2025-04-30,BUKA,145.0,0.00694444444444442,0.7746705667906855,1970302.0
2025-04-30,BUVA,72.0,0.02857142857142847,1.8396254395029348,361304.0
2025-04-30,BULL,117.0,0.008620689655172376,0.9865888158334799,1010344.0
2025-04-30,BUMI,107.0,-0.0092592592592593,0.6860223161264709,6265387.0
2025-04-30,BWPT,60.0,0.016949152542372836,1.827621047915378,357334.0
2025-04-30,BVIC,84.0,-0.0117647058823529,0.7185754417710264,25336.0
2025-04-30,CAKK,139.0,0.0,0.15516400195154725,970.0
2025-04-30,CAMP,204.0,-0.019230769230769273,0.6432591271787914,140767.0
2025-04-30,BYAN,19775.0,-0.005031446540880502,0.6425137765271427,274.0
2025-04-30,CANI,35.0,0.09375,0.023938604520171797,17.0
2025-04-30,CARE,208.0,0.009708737864077666,1.2992586352563837,237055.0
2025-04-30,CARS,89.0,0.011363636363636465,0.8047487327591578,14852.0
2025-04-30,CASA,800.0,0.012658227848101333,0.5304209316104216,60922.0
2025-04-30,CASH,54.0,-0.018181818181818188,0.8030047071558609,4896.0
2025-04-30,CBMF,50.0,0.0,0.0,0.0
2025-04-30,CASS,1985.0,0.020565552699228773,0.2953038141313188,1761.0
2025-04-30,CBPE,187.0,-0.05555555555555558,1.7129294452198445,11475.0
2025-04-30,CBRE,26.0,-0.03703703703703709,2.116108470478336,26957.0
2025-04-30,CBUT,1025.0,0.004901960784313708,0.17420759738688604,36.0
2025-04-30,CCSI,392.0,-0.020000000000000018,0.23002656644851943,1065.0
2025-04-30,CEKA,2360.0,0.0,0.32395794417462775,607.0
2025-04-30,CENT,112.0,-0.042735042735042694,0.3358245787313147,229644.0
2025-04-30,CGAS,97.0,-0.010204081632653073,0.23686637639012378,79242.0
2025-04-30,CFIN,306.0,0.013245033112582849,0.962013337473569,19518.0
2025-04-30,CHEM,54.0,0.018867924528301883,0.5906275740777844,33163.0
2025-04-30,CHIP,1425.0,-0.006968641114982632,0.8194458140222858,831.0
2025-04-30,CINT,183.0,0.016666666666666607,0.36429495472186285,4224.0
2025-04-30,CITA,3480.0,-0.002865329512893977,1.0401647785787849,404.0
2025-04-30,CITY,95.0,-0.020618556701030966,1.0543459254791279,104617.0
2025-04-30,CLAY,830.0,0.018404907975460016,0.7159275662947805,1277.0
2025-04-30,CLPI,1175.0,-0.004237288135593209,0.7080283963579946,2259.0
2025-04-30,CLEO,1430.0,0.0035087719298245723,0.6177960823384947,54009.0
2025-04-30,CMNP,1395.0,-0.12812500000000004,4.65600286678916,66264.0
2025-04-30,CMNT,870.0,0.0,1.2265924528449605,297677.0
2025-04-30,CMPP,82.0,0.0,0.4931429644937066,525.0
2025-04-30,CNKO,38.0,0.0,1.3548465241530447,288588.0
2025-04-30,CMRY,4580.0,-0.031712473572938715,2.4518754999671755,50420.0
2025-04-30,CNMA,142.0,-0.006993006993006978,0.5359117845298447,242785.0
2025-04-30,CNTX,142.0,0.0,0.0,0.0
2025-04-30,COAL,38.0,0.0,0.4482956340615748,3831.0
2025-04-30,COCO,66.0,-0.02941176470588236,0.4539035120856895,11715.0
2025-04-30,COWL,50.0,0.0,0.0,0.0
2025-04-30,CPRI,50.0,0.0,0.0,0.0
2025-04-30,CPRO,54.0,0.03846153846153855,8.151817119787736,3782371.0
2025-04-30,CPIN,4730.0,0.06531531531531543,0.9586815385950729,98301.0
2025-04-30,CRSN,110.0,-0.009009009009009028,2.1621527777777776,6227.0
2025-04-30,CRAB,256.0,0.007874015748031482,1.0144256997051329,14690.0
2025-04-30,CSAP,322.0,0.0,0.9569300330415628,4127.0
2025-04-30,CSIS,80.0,0.09589041095890405,3.312215630939354,23004.0
2025-04-30,CSMI,2140.0,0.0,1.1715959422774682,410.0
2025-04-30,CSRA,665.0,0.007575757575757569,1.2707982012366499,9043.0
2025-04-30,CTRA,920.0,0.016574585635359185,1.4017789131778267,468165.0
2025-04-30,CTBN,3020.0,0.09818181818181815,1.0714285714285714,12.0
2025-04-30,CTTH,27.0,0.0,0.11486202549376663,41.0
2025-04-30,CYBR,1150.0,0.1557788944723617,1.2883810035414922,363596.0
2025-04-30,DADA,9.0,0.0,0.5244746040335201,53793.0
2025-04-30,DAAZ,3990.0,-0.014814814814814836,0.6576409006755283,15221.0
2025-04-30,CUAN,7125.0,0.021505376344086002,0.4332656573435415,41464.0
2025-04-30,DART,135.0,0.0,4.192067788631282,1781.0
2025-04-30,DATA,1425.0,-0.05940594059405946,2.8844589675636323,952894.0
2025-04-30,DAYA,1040.0,0.05050505050505061,3.742955541640576,2391.0
2025-04-30,DEAL,6.0,0.0,0.0,0.0
2025-04-30,DEFI,1455.0,0.0,0.0,0.0
2025-04-30,DEPO,228.0,-0.008695652173912993,0.10172708293793889,134.0
2025-04-30,DCII,165150.0,-0.016964285714285765,0.24928092042186004,26.0
2025-04-30,DEWA,131.0,0.015503875968992276,1.970971016762386,5749754.0
2025-04-30,DFAM,50.0,0.0,6.206689365111155,3099.0
2025-04-30,DEWI,91.0,-0.05208333333333337,0.686575729499382,196446.0
2025-04-30,DGIK,65.0,-0.015151515151515138,0.4364176337943734,12667.0
2025-04-30,DGNS,168.0,-0.028901734104046284,0.2988322325855598,31985.0
2025-04-30,DIGI,16.0,0.0,4.241886409736308,8365.0
2025-04-30,DIVA,91.0,-0.021505376344086002,0.38460120210922233,18774.0
2025-04-30,DILD,154.0,0.04054054054054057,2.682012376092589,1052773.0
2025-04-30,DKFT,262.0,0.015503875968992276,2.9263267265932336,1643095.0
2025-04-30,DLTA,2180.0,0.01869158878504673,0.7074641869816537,563.0
2025-04-30,DMAS,174.0,-0.011363636363636354,1.7173821629693178,2696942.0
2025-04-30,DMMX,406.0,0.004950495049504955,0.9279130481112473,60956.0
2025-04-30,DMND,760.0,-0.006535947712418277,0.8398384925975774,156.0
2025-04-30,DNAR,110.0,-0.017857142857142905,0.7570600704858536,57677.0
2025-04-30,DNET,9775.0,0.0077319587628865705,0.18759018759018758,13.0
2025-04-30,DOID,402.0,-0.014705882352941124,1.214585184158204,78407.0
2025-04-30,DOOH,112.0,-0.02608695652173909,0.7267421903378025,1520654.0
2025-04-30,DOSS,160.0,0.0062893081761006275,0.6078494694076653,53832.0
2025-04-30,DPNS,242.0,0.0431034482758621,0.9094019693571075,1196.0
2025-04-30,DPUM,50.0,0.0,2.764771870459937,7517.0
2025-04-30,DSFI,52.0,0.019607843137254832,1.8094780897774834,13381.0
2025-04-30,DRMA,1040.0,0.0,2.774888242992878,32651.0
2025-04-30,DSNG,765.0,-0.00649350649350644,1.0273386553146273,216182.0
2025-04-30,DUCK,176.0,0.0,0.0,0.0
2025-04-30,DSSA,45500.0,-0.008174386920980936,1.0705699775143918,34423.0
2025-04-30,DUTI,3350.0,0.0029940119760478723,1.3397129186602872,14.0
2025-04-30,DYAN,87.0,0.011627906976744207,1.352005035511258,27279.0
2025-04-30,DWGL,228.0,0.0,0.5227899819590365,7882.0
2025-04-30,DVLA,1670.0,-0.005952380952380931,0.9521147754797837,511.0
2025-04-30,ECII,199.0,0.0,0.27463295745104227,18356.0
2025-04-30,EAST,100.0,0.010101010101010166,0.5812551823128967,4171.0
2025-04-30,EDGE,4140.0,0.002421307506053294,0.3127408875674485,568.0
2025-04-30,EKAD,193.0,-0.005154639175257714,0.22203106109922813,955.0
2025-04-30,ELIT,199.0,-0.0050000000000000044,0.5270085774711777,143133.0
2025-04-30,ELSA,462.0,0.0,2.0501458920272158,436400.0
2025-04-30,ELPI,376.0,0.005347593582887722,1.8348693346799647,7267.0
2025-04-30,ELTY,11.0,0.0,1.8819956392788835,471759.0
2025-04-30,EMDE,106.0,0.00952380952380949,0.23194663745045596,3599.0
2025-04-30,ENVY,50.0,0.0,0.0,0.0
2025-04-30,EMTK,535.0,0.0,0.6713881019830028,164004.0
2025-04-30,ENRG,193.0,0.0,0.7551178126338121,234454.0
2025-04-30,ENAK,745.0,-0.00666666666666671,0.832078654742685,4587.0
2025-04-30,ENZO,38.0,-0.02564102564102566,0.8533830339997741,3022.0
2025-04-30,EPAC,10.0,0.0,0.1421297483424301,2134.0
2025-04-30,EPMT,2340.0,0.0042918454935623185,0.2914627514953779,134.0
2025-04-30,ERAA,464.0,0.05454545454545445,2.288983000127551,1311826.0
2025-04-30,ERAL,282.0,0.0071428571428571175,0.6628865696989619,22990.0
2025-04-30,ESSA,605.0,-0.024193548387096753,0.8141003230854781,86743.0
2025-04-30,ESIP,25.0,0.08695652173913038,1.2097732028731407,2139.0
2025-04-30,ESTA,67.0,-0.05633802816901412,0.6045740100232936,1713.0
2025-04-30,ERTX,88.0,0.011494252873563315,0.22426872728555802,4767.0
2025-04-30,ESTI,37.0,0.0,6.307600239377618,1054.0
2025-04-30,ETWA,70.0,0.0,0.0,0.0
2025-04-30,FAPA,5325.0,0.004716981132075526,0.6547619047619048,55.0
2025-04-30,EXCL,2150.0,0.009389671361502261,0.6418604053246261,119832.0
2025-04-30,EURO,158.0,0.04635761589403975,0.038992140557292075,6135.0
2025-04-30,FAST,173.0,0.023668639053254337,0.33619469704974964,8113.0
2025-04-30,FIRE,76.0,-0.02564102564102566,0.8473121756088836,49269.0
2025-04-30,FASW,5450.0,0.0,0.0,0.0
2025-04-30,FIMP,102.0,0.0,0.1759530791788856,3.0
2025-04-30,FILM,2530.0,-0.015564202334630295,0.4850433434227068,27683.0
2025-04-30,FISH,10350.0,0.0,0.0,0.0
2025-04-30,FITT,134.0,0.0,0.56300713657249,51831.0
2025-04-30,FLMC,35.0,0.0,0.3439897175505607,15148.0
2025-04-30,FOLK,50.0,0.0,1.2335958005249343,47.0
2025-04-30,FMII,376.0,0.08045977011494254,2.156809109412163,23260.0
2025-04-30,FOOD,110.0,0.00917431192660545,0.7148936170212766,84.0
2025-04-30,FORU,1645.0,-0.06000000000000005,0.8126707554649117,27574.0
2025-04-30,FPNI,194.0,0.02645502645502651,4.712511135878934,61097.0
2025-04-30,FUJI,330.0,-0.0060240963855421326,3.800588668138337,1033.0
2025-04-30,FUTR,98.0,-0.020000000000000018,0.42708062318740114,5569100.0
2025-04-30,FWCT,161.0,-0.1202185792349727,6.045713827045458,173236.0
2025-04-30,GAMA,18.0,0.0,0.0,0.0
2025-04-30,GDST,80.0,0.03896103896103886,2.8759096131750286,7509.0
2025-04-30,GDYR,1175.0,-0.012605042016806678,1.507936507936508,323.0
2025-04-30,GEMA,98.0,-0.020000000000000018,0.5624412529783374,18011.0
2025-04-30,GGRP,194.0,0.0,0.0,0.0
2025-04-30,GHON,1540.0,0.006535947712418277,0.29205607476635514,75.0
2025-04-30,GGRM,10025.0,-0.012315270935960632,0.40708645548980454,3333.0
2025-04-30,GEMS,9250.0,0.005434782608695565,0.6935611160113273,1494.0
2025-04-30,GIAA,40.0,0.0,1.0053851407241938,240474.0
2025-04-30,GLOB,93.0,0.0,0.0,0.0
2025-04-30,GLVA,324.0,-0.029940119760479056,0.8308714918759231,225.0
2025-04-30,GMFI,49.0,0.0,0.8767277293477128,9670.0
2025-04-30,GJTL,1100.0,0.042654028436019065,2.555051701949665,241127.0
2025-04-30,GMTD,2880.0,0.006993006993007089,0.22944550669216063,6.0
2025-04-30,GOLD,262.0,0.015503875968992276,11.218401821013536,4682.0
2025-04-30,GOLF,222.0,-0.008928571428571397,0.9416149287739224,47979.0
2025-04-30,GOOD,386.0,-0.02030456852791873,3.0409779216275576,10523.0
2025-04-30,GOLL,50.0,0.0,0.0,0.0
2025-04-30,GOTO,85.0,0.0,1.6572275868066335,51316560.0
2025-04-30,GPSO,406.0,-0.05581395348837215,1.8773408891549825,53933.0
2025-04-30,GPRA,94.0,0.05617977528089879,1.8040051966998305,258692.0
2025-04-30,GRIA,89.0,-0.011111111111111072,0.3820816864295125,522.0
2025-04-30,GRPH,50.0,0.0,1.042317401908348,1218.0
2025-04-30,GRPM,45.0,0.0,0.5611202724342249,18817.0
2025-04-30,GTBO,141.0,0.0,0.28517957401301136,320.0
2025-04-30,GSMF,56.0,0.03703703703703698,3.2777991165738425,6827.0
2025-04-30,GTRA,120.0,0.008403361344537785,1.8989654831045406,46037.0
2025-04-30,GTSI,40.0,-0.024390243902439046,0.5429959505198956,4901.0
2025-04-30,GULA,292.0,0.0,1.1789402535956377,9070.0
2025-04-30,GUNA,282.0,0.04444444444444451,1.4474130203900242,19216.0
2025-04-30,GWSA,126.0,0.0,2.159168103673512,4132.0
2025-04-30,GZCO,96.0,-0.020408163265306145,1.483750699531629,117719.0
2025-04-30,HADE,7.0,0.0,0.3284478135738968,10351.0
2025-04-30,HAIS,199.0,-0.0050000000000000044,1.2574004071961142,144763.0
2025-04-30,HATM,254.0,-0.015503875968992276,0.8320618654571069,317280.0
2025-04-30,HAJJ,204.0,-0.009708737864077666,2.8793911229944418,219313.0
2025-04-30,HDFA,106.0,0.0,0.24176740308461858,116.0
2025-04-30,HDIT,18.0,0.0,0.10907394517423692,1473.0
2025-04-30,HELI,200.0,0.0,0.3888011963113733,234.0
2025-04-30,HEAL,1130.0,0.041474654377880116,2.2136814026748857,286144.0
2025-04-30,HERO,400.0,0.05263157894736836,0.6518643531459312,618.0
2025-04-30,HALO,51.0,0.020000000000000018,0.08189999670596965,2362.0
2025-04-30,HEXA,4710.0,-0.006329113924050667,0.9869616041722866,2744.0
2025-04-30,HBAT,42.0,0.024390243902439046,6.878535472786279,34230.0
2025-04-30,HILL,318.0,0.0,2.364769763493309,628701.0
2025-04-30,HITS,116.0,0.0,0.0,0.0
2025-04-30,HMSP,600.0,-0.040000000000000036,1.2412825596192456,320477.0
2025-04-30,HKMU,50.0,0.0,0.0,0.0
2025-04-30,HOKI,94.0,-0.010526315789473717,0.5311695642743689,131877.0
2025-04-30,HOME,50.0,0.0,0.0,0.0
2025-04-30,HOPE,39.0,0.054054054054053946,0.7512350406174453,5003.0
2025-04-30,HOMI,230.0,-0.008620689655172376,1.6114868113201501,5028.0
2025-04-30,HOTL,50.0,0.0,0.0,0.0
2025-04-30,HRME,27.0,0.0,1.7750357431466401,5711.0
2025-04-30,HRUM,765.0,-0.00649350649350644,0.4533100784781971,130656.0
2025-04-30,HRTA,705.0,0.03676470588235303,2.389487928051893,1547592.0
2025-04-30,HYGN,126.0,-0.007874015748031482,1.1005297679112007,10470.0
2025-04-30,IATA,47.0,-0.02083333333333337,0.20429316648233717,13235.0
