date,symbol,close,ret_1,vol_ratio,volume
2024-10-01,ICBP,12450.0,0.010141987829614507,1.0431624164652138,68870.0
2024-10-01,IDEA,35.0,0.06060606060606055,0.9530412700534201,22818.0
2024-10-01,IDPR,187.0,-0.015789473684210575,0.5354486200156111,4013.0
2024-10-01,IFSH,1105.0,0.02314814814814814,0.937601824698599,1151.0
2024-10-01,IGAR,500.0,0.016260162601626105,3.0504352901123486,3136.0
2024-10-01,IFII,188.0,-0.010526315789473717,0.1061967903651627,179.0
2024-10-01,IIKP,50.0,0.0,0.0,0.0
2024-10-01,IKAI,12.0,0.0,0.655437860006869,32538.0
2024-10-01,IKAN,36.0,0.05882352941176472,0.599835661462613,4453.0
2024-10-01,IKPM,296.0,-0.006711409395973145,0.38174538496970556,5387.0
2024-10-01,IKBI,430.0,0.004672897196261738,1.1347874158206854,1129.0
2024-10-01,IMAS,1305.0,0.0,0.45348721520246743,2279.0
2024-10-01,IMJS,189.0,0.005319148936170137,0.3429645983130399,31388.0
2024-10-01,INAI,147.0,-0.006756756756756799,0.8308308308308309,1660.0
2024-10-01,IMPC,352.0,-0.011235955056179803,0.9692901700617313,29849.0
2024-10-01,INAF,126.0,0.0,0.0,0.0
2024-10-01,INCF,26.0,-0.03703703703703709,0.29902130608002775,1381.0
2024-10-01,INCI,595.0,-0.008333333333333304,0.10311143270622287,57.0
2024-10-01,INCO,4220.0,0.03431372549019618,2.0017319151062276,434693.0
2024-10-01,INDO,103.0,0.0,0.27599930369345904,8641.0
2024-10-01,INDR,3440.0,-0.008645533141210415,0.8873929008567931,290.0
2024-10-01,INDF,7175.0,0.01773049645390068,0.8428965798160549,104500.0
2024-10-01,INDS,290.0,0.00694444444444442,0.6196647125372827,2410.0
2024-10-01,INDX,86.0,-0.011494252873563204,0.19415510850556,8826.0
2024-10-01,INDY,1790.0,0.04678362573099415,2.0334772222385267,488482.0
2024-10-01,INET,68.0,0.0,2.1218380546673195,2404913.0
2024-10-01,INKP,8850.0,0.023121387283236983,1.3510565806333863,106967.0
2024-10-01,INOV,91.0,0.0,0.041379310344827586,141.0
2024-10-01,INRU,492.0,0.0,0.02328288707799767,8.0
2024-10-01,INPS,136.0,-0.02857142857142858,0.8937476890888922,19821.0
2024-10-01,INPP,1040.0,-0.00952380952380949,2.912121140720844,18539.0
2024-10-01,INPC,68.0,0.0,0.19959331947268616,4368.0
2024-10-01,INTA,20.0,0.05263157894736836,0.20370159148415148,8751.0
2024-10-01,IPAC,90.0,-0.021739130434782594,0.4826862539349423,138.0
2024-10-01,IOTF,131.0,0.015503875968992276,0.025836918414008692,11890.0
2024-10-01,INTD,197.0,0.0478723404255319,0.9047493156175646,10609.0
2024-10-01,INTP,6825.0,0.003676470588235281,0.8653028559995999,16435.0
2024-10-01,IPCC,680.0,-0.007299270072992692,0.678418840289617,9829.0
2024-10-01,IPOL,126.0,-0.023255813953488413,3.0333472861727357,1087.0
2024-10-01,IPPE,14.0,0.0,0.0,0.0
2024-10-01,IPCM,270.0,0.0,0.6887757824087412,6455.0
2024-10-01,IPTV,29.0,-0.033333333333333326,0.9767017151735277,42999.0
2024-10-01,IRRA,478.0,-0.016460905349794275,0.6222648156970496,22466.0
2024-10-01,IRSX,15.0,0.0714285714285714,0.25820607412755214,20994.0
2024-10-01,ISAT,2725.0,-0.004384362440628453,0.7548664523392884,111296.0
2024-10-01,ISAP,9.0,-0.09999999999999998,0.5180712338425765,47613.0
2024-10-01,ISEA,85.0,-0.011627906976744207,0.9994525352887128,41715.0
2024-10-01,ISSP,300.0,-0.0066225165562914245,0.49028588809937296,20793.0
2024-10-01,ITIC,272.0,0.022556390977443552,1.308909061259988,6020.0
2024-10-01,JARR,262.0,0.015503875968992276,0.10448912418047239,10133.0
2024-10-01,ITMA,925.0,-0.005376344086021501,0.20612631075121476,87466.0
2024-10-01,ITMG,26350.0,-0.0047214353163361755,0.6244432630397543,13214.0
2024-10-01,JAST,56.0,0.0,1.1001554856081004,5802.0
2024-10-01,JATI,50.0,0.0,1.502201502201502,580.0
2024-10-01,JAWA,122.0,0.008264462809917328,0.10022069913623415,8821.0
2024-10-01,JGLE,9.0,0.0,0.3876173367096058,15805.0
2024-10-01,JAYA,110.0,0.00917431192660545,0.2516513310094317,1202.0
2024-10-01,JECC,600.0,0.008403361344537785,0.40719114935464046,265.0
2024-10-01,JIHD,350.0,0.02941176470588225,0.3688690717470612,273.0
2024-10-01,JKON,96.0,0.0,0.8453467992748179,112094.0
2024-10-01,JMAS,141.0,-0.03424657534246578,0.24507268921121655,47390.0
2024-10-01,JPFA,1440.0,0.0,0.3251127497565673,54206.0
2024-10-01,JRPT,650.0,-0.015151515151515138,2.105279216469996,13800.0
2024-10-01,JSKY,52.0,0.0,0.0,0.0
2024-10-01,JSMR,4900.0,-0.006085192697768749,0.408870787950107,44474.0
2024-10-01,JSPT,2210.0,-0.0675105485232067,0.7298286154438668,379.0
2024-10-01,JTPE,282.0,0.0071428571428571175,1.0899634939126877,196101.0
2024-10-01,KAEF,830.0,-0.017751479289940808,0.9170846140754726,57389.0
2024-10-01,KARW,1500.0,-0.07975460122699385,0.8846690811970135,43723.0
2024-10-01,KAYU,18.0,0.0,0.0,0.0
2024-10-01,KBAG,20.0,0.05263157894736836,3.142501448441451,118513.0
2024-10-01,KBLI,394.0,-0.015000000000000013,1.038676258348903,4642.0
2024-10-01,KBLV,62.0,-0.015873015873015928,0.6603153745072274,201.0
2024-10-01,KBRI,50.0,0.0,0.0,0.0
2024-10-01,KBLM,310.0,-0.0064102564102563875,1.2321379183184291,2673.0
2024-10-01,KDSI,474.0,0.0,17.878876904352207,21300.0
2024-10-01,KDTN,118.0,0.0,3.613477072005532,11497.0
2024-10-01,KEEN,680.0,0.0,0.6209416810123524,7196.0
2024-10-01,KETR,202.0,-0.009803921568627416,0.15118461772614278,596.0
2024-10-01,KIAS,22.0,-0.08333333333333337,1.285774330365672,3365.0
2024-10-01,KEJU,1640.0,0.04458598726114649,0.43820975283901137,492.0
2024-10-01,KICI,150.0,0.0,0.05073429562943218,5649.0
2024-10-01,KIJA,183.0,0.0,1.4511410930655673,2391199.0
2024-10-01,KING,164.0,0.01863354037267073,0.4367399721262707,11297.0
2024-10-01,KIOS,54.0,-0.15625,6.124564099671959,521269.0
2024-10-01,KINO,1305.0,0.0,1.5151515151515151,80.0
2024-10-01,KJEN,78.0,-0.025000000000000022,0.28873939107021307,3207200.0
2024-10-01,KKES,27.0,0.08000000000000007,0.6286712704883933,1889.0
2024-10-01,KKGI,610.0,0.008264462809917328,0.6198292200778496,76036.0
2024-10-01,KLAS,216.0,0.009345794392523255,0.7505319574891607,52485.0
2024-10-01,KLIN,42.0,0.07692307692307687,0.5297876293489939,16396.0
2024-10-01,KLBF,1740.0,0.008695652173912993,0.5985882768114262,177763.0
2024-10-01,KOBX,139.0,-0.0071428571428571175,0.056577203103899694,1370.0
2024-10-01,KMTR,252.0,0.024390243902439046,1.0190858511162757,1447.0
2024-10-01,KMDS,705.0,-0.02083333333333337,0.22683845588522455,15973.0
2024-10-01,KOIN,74.0,0.0,4.9504950495049505,50.0
2024-10-01,KOCI,52.0,0.0,0.18165130217903275,15546.0
2024-10-01,KONI,915.0,0.016666666666666607,0.514015069616406,6300.0
2024-10-01,KOPI,468.0,0.0,0.1430895075552203,1214.0
2024-10-01,KOKA,60.0,-0.032258064516129004,0.20031465016341948,30157.0
2024-10-01,KPIG,164.0,0.01863354037267073,0.5780411440092081,1194952.0
2024-10-01,KOTA,10.0,0.0,0.3312627026258685,14449.0
2024-10-01,KRAS,127.0,0.0,0.31112129149196804,56232.0
2024-10-01,KREN,8.0,0.0,1.090554816972305,37611.0
2024-10-01,KRYA,56.0,0.0,0.5369208759766699,4879.0
2024-10-01,KUAS,52.0,-0.018867924528301883,0.12779869229245097,1032.0
2024-10-01,LABA,540.0,0.17903930131004375,2.037608193750524,1050467.0
2024-10-01,LABS,143.0,0.007042253521126751,0.4657459980219056,15893.0
2024-10-01,LAJU,50.0,0.0,1.102751177990576,5804.0
2024-10-01,LAND,19.0,0.05555555555555558,0.024769234241350517,439.0
2024-10-01,LAPD,21.0,-0.08695652173913049,0.1828749070757586,5412.0
2024-10-01,LCKM,298.0,0.0,8.026189100712498,2084.0
2024-10-01,LCGP,114.0,0.0,0.0,0.0
2024-10-01,LEAD,94.0,-0.07843137254901966,3.358622305175423,400023.0
2024-10-01,LFLO,98.0,0.053763440860215006,0.45925258892390813,204.0
2024-10-01,LIFE,8100.0,-0.02114803625377648,0.3038427167113494,34.0
2024-10-01,LION,416.0,0.0,5.291005291005291,50.0
2024-10-01,LINK,1700.0,-0.03682719546742208,0.2591304347826087,447.0
2024-10-01,LIVE,186.0,-0.015873015873015928,0.45864854721788767,13932.0
2024-10-01,LMAS,50.0,0.0,0.0,0.0
2024-10-01,LMAX,30.0,0.034482758620689724,0.6962970190759623,7136.0
2024-10-01,LMPI,78.0,0.0,0.07326007326007326,1.0
2024-10-01,LMSH,360.0,-0.08629441624365486,6.666666666666667,20.0
2024-10-01,LOPI,25.0,-0.07407407407407407,2.013004303273408,35154.0
2024-10-01,LPCK,760.0,0.0066225165562914245,0.3703967954663595,1817.0
2024-10-01,LPGI,350.0,-0.06914893617021278,1.5288495215283975,6766.0
2024-10-01,LPIN,372.0,0.0219780219780219,0.15066865535809087,298.0
2024-10-01,LPLI,238.0,0.008474576271186418,0.05336791441183072,107.0
2024-10-01,LPKR,105.0,0.03960396039603964,0.7861677273192105,2443533.0
2024-10-01,LPPS,55.0,0.0185185185185186,1.7019347335429376,8634.0
2024-10-01,LPPF,1615.0,0.0,0.34630745344647446,7093.0
2024-10-01,LSIP,1025.0,0.03535353535353525,0.7031886497264509,162437.0
2024-10-01,LRNA,193.0,-0.02030456852791873,0.08488932740100899,684.0
2024-10-01,LUCK,71.0,-0.01388888888888884,0.17763652855023448,6316.0
2024-10-01,LUCY,102.0,-0.009708737864077666,0.7312366562653967,1781.0
2024-10-01,LTLS,1005.0,0.0,0.3978867208600677,1510.0
2024-10-01,MAHA,182.0,-0.005464480874316946,0.8692197482674454,210036.0
2024-10-01,MABA,50.0,0.0,0.0,0.0
2024-10-01,MAGP,50.0,0.0,0.0,0.0
2024-10-01,MAIN,760.0,0.0,0.6511531800472528,23950.0
2024-10-01,MANG,80.0,0.03896103896103886,0.18836773023122413,70668.0
2024-10-01,MAPA,930.0,-0.010638297872340385,0.26785826808511404,59512.0
2024-10-01,MAPI,1745.0,-0.008522727272727293,1.2550032908525923,388607.0
2024-10-01,MAPB,1745.0,0.0,0.3448275862068966,1.0
2024-10-01,MARI,50.0,0.0,0.11019684573726704,25296.0
2024-10-01,MARK,1010.0,0.03589743589743599,1.4366130913958548,283652.0
2024-10-01,MASA,6200.0,0.0,0.0,0.0
2024-10-01,MASB,3120.0,-0.10857142857142854,2.196012942281599,1052.0
2024-10-01,MAXI,57.0,0.017857142857142794,0.8689411277266091,44252.0
2024-10-01,MAYA,220.0,0.028037383177569986,0.6868765852219558,48665.0
2024-10-01,MBTO,104.0,0.019607843137254832,1.8403974138696706,60091.0
2024-10-01,MBMA,590.0,0.008547008547008517,2.674837219709506,1964099.0
2024-10-01,MBSS,1315.0,0.011538461538461497,2.226064379753234,19377.0
2024-10-01,MCAS,1350.0,0.0037174721189590088,0.2558161137832091,4957.0
2024-10-01,MBAP,3350.0,-0.00887573964497046,0.6899608480460958,934.0
2024-10-01,MDIA,10.0,0.0,0.0,0.0
2024-10-01,MCOR,77.0,0.0,0.7180698340464828,19945.0
2024-10-01,MCOL,5600.0,-0.01754385964912286,0.6316693241751503,515.0
2024-10-01,MDKA,2690.0,-0.011029411764705843,1.4100293170284113,831891.0
2024-10-01,MDLN,51.0,0.0,0.2622683272641962,25712.0
2024-10-01,MDKI,185.0,0.0,0.3873187515360039,788.0
2024-10-01,MEDC,1285.0,0.015810276679841806,0.7153445825118071,312019.0
2024-10-01,MDRN,8.0,0.0,0.10064995580781509,837.0
2024-10-01,MEDS,50.0,0.0,0.07090402633578122,28.0
2024-10-01,MEGA,4950.0,0.0,2.282647584973166,319.0
2024-10-01,MEJA,194.0,0.05434782608695654,1.3315864311747643,1245831.0
2024-10-01,MENN,13.0,-0.0714285714285714,0.37446823161324055,43506.0
2024-10-01,MERK,3740.0,0.0,0.35006251116270765,98.0
2024-10-01,META,238.0,0.0,0.0,0.0
2024-10-01,MFIN,4660.0,-0.19655172413793098,0.6601682305426498,1087.0
2024-10-01,MFMI,975.0,-0.09722222222222221,0.8219563687543983,292.0
2024-10-01,MGLV,68.0,0.014925373134328401,1.5280757097791797,1211.0
2024-10-01,MGRO,640.0,-0.022900763358778664,0.7179149948943612,64084.0
2024-10-01,MHKI,130.0,-0.007633587786259555,2.263593261238115,168101.0
2024-10-01,MGNA,18.0,-0.09999999999999998,0.15715649555702432,1284.0
2024-10-01,MICE,494.0,0.0,0.2562373567093729,228.0
2024-10-01,MIDI,462.0,-0.03749999999999998,0.5145850474935643,126364.0
2024-10-01,MINA,20.0,0.0,0.13169257340241797,122.0
2024-10-01,MIKA,3150.0,-0.006309148264984188,1.489784727029711,183243.0
2024-10-01,MIRA,8.0,0.0,0.6912958079333902,8834.0
2024-10-01,MITI,182.0,-0.005464480874316946,1.0513273840498438,97582.0
2024-10-01,MKAP,360.0,-0.0055248618784530246,0.08491552893367313,10078.0
2024-10-01,MKNT,1.0,0.0,0.0,0.0
2024-10-01,MKPI,26825.0,0.008458646616541277,0.9228601620288834,131.0
2024-10-01,MLBI,5900.0,0.0,0.8178660472649009,1919.0
2024-10-01,MKTR,120.0,0.008403361344537785,0.8530988980541332,14779.0
2024-10-01,MLIA,342.0,-0.005813953488372103,0.8024253175816679,31934.0
2024-10-01,MLPL,78.0,0.01298701298701288,0.2949833496415929,455425.0
2024-10-01,MLPT,6275.0,0.0,1.72452771062763,15409.0
2024-10-01,MMIX,71.0,0.0,0.12021411992224651,12109.0
2024-10-01,MMLP,472.0,0.04888888888888898,7.474745613590614,162270.0
2024-10-01,MNCN,314.0,0.012903225806451646,1.0193310366479627,433116.0
2024-10-01,MOLI,240.0,0.0,0.5942496924969249,773.0
2024-10-01,MPIX,75.0,0.0,0.709403236003731,12511.0
2024-10-01,MORA,430.0,-0.0182648401826484,0.11930724823604875,279.0
2024-10-01,MPMX,1030.0,0.004878048780487809,0.708604350618934,23221.0
2024-10-01,MPOW,75.0,0.013513513513513598,0.14491124797589675,32879.0
2024-10-01,MPXL,104.0,-0.018867924528301883,2.8311202893831875,31737.0
2024-10-01,MPPA,52.0,0.0,0.3261829989026013,170255.0
2024-10-01,MRAT,400.0,-0.029126213592232997,0.803994310600173,5483.0
2024-10-01,MPRO,1850.0,0.008174386920980936,1.1301983153147177,852.0
2024-10-01,MSIE,12.0,-0.07692307692307687,0.7493861091240708,26871.0
2024-10-01,MSIN,1335.0,-0.014760147601476037,0.6166505677158323,33835.0
2024-10-01,MREI,1015.0,0.00995024875621886,0.5028059817692283,775.0
2024-10-01,MSJA,338.0,-0.00588235294117645,0.47843356162913026,16713.0
2024-10-01,MSKY,99.0,0.03125,0.6946896603807475,102105.0
2024-10-01,MSTI,1600.0,0.012658227848101333,0.8932015429122468,11115.0
2024-10-01,MTDL,630.0,-0.007874015748031482,0.20555943416612643,9893.0
2024-10-01,MTEL,630.0,-0.015625,1.9398832901590486,278575.0
2024-10-01,MTFN,6.0,-0.1428571428571429,6.605681515409112,26032.0
2024-10-01,MTLA,428.0,0.009433962264151052,0.05627344726969571,27.0
2024-10-01,MTMH,1090.0,-0.004566210045662156,0.9419680132563486,58438.0
2024-10-01,MTSM,89.0,-0.011111111111111072,0.07279947054930509,11.0
2024-10-01,MTPS,17.0,0.0,0.013098479886939438,114.0
2024-10-01,MTRA,244.0,0.0,0.0,0.0
2024-10-01,MTWI,154.0,0.006535947712418277,0.09690112843706647,15636.0
2024-10-01,MUTU,81.0,-0.012195121951219523,2.856751069661447,87499.0
2024-10-01,MYOH,1310.0,0.007692307692307665,0.5321625756668662,400.0
2024-10-01,MYOR,2970.0,0.045774647887323994,1.7514471685605566,167772.0
2024-10-01,MYTX,42.0,0.07692307692307687,1.0396039603960396,42.0
2024-10-01,NANO,18.0,0.0,1.7131852151307405,30512.0
2024-10-01,NASI,85.0,-0.011627906976744207,0.10922562803645391,25035.0
2024-10-01,NASA,15.0,0.0,2.349944592381866,7104.0
2024-10-01,NATO,149.0,0.0,4.845503458877786,1576.0
2024-10-01,NAYZ,23.0,0.045454545454545414,0.026513414354505847,740.0
2024-10-01,NCKL,915.0,0.016666666666666607,1.9487102417908493,283972.0
2024-10-01,NELY,462.0,0.0,0.8118998686028098,12049.0
2024-10-01,NEST,356.0,-0.005586592178770999,0.26891432570937135,66430.0
2024-10-01,NETV,93.0,-0.03125,0.22487717353933637,41272.0
2024-10-01,NFCX,1215.0,-0.05813953488372092,1.1670493363946912,1042.0
2024-10-01,NICE,424.0,-0.0046948356807511304,0.5869511217482377,118501.0
2024-10-01,NICK,635.0,-0.015503875968992276,0.05329562758320644,49.0
2024-10-01,NICL,272.0,0.0,0.5300613160313301,38642.0
2024-10-01,NIKL,244.0,0.0,1.6155400524828791,17669.0
2024-10-01,NINE,9.0,0.125,0.12257679157182856,6177.0
2024-10-01,NIRO,140.0,0.0,3.08235152197515,15331.0
2024-10-01,NISP,1360.0,0.0,0.5448434718337066,63321.0
2024-10-01,NOBU,625.0,0.008064516129032251,0.20737834537702424,1036.0
2024-10-01,NPGF,39.0,0.026315789473684292,1.5340613624544983,4130.0
2024-10-01,NRCA,374.0,0.0108108108108107,0.8744850669412977,6793.0
2024-10-01,NSSS,197.0,0.005102040816326481,1.025835849629458,164039.0
2024-10-01,NTBK,50.0,0.0,0.03957522590858123,60.0
2024-10-01,NUSA,50.0,0.0,0.0,0.0
2024-10-01,NZIA,75.0,0.0,0.4204213726418927,10607.0
2024-10-01,OASA,138.0,0.0,0.0,0.0
2024-10-01,OBMD,230.0,-0.008620689655172376,0.8057207589917871,12518.0
2024-10-01,OCAP,159.0,0.0,0.0,0.0
2024-10-01,OILS,99.0,-0.010000000000000009,0.5616310173064017,2971.0
2024-10-01,OLIV,13.0,0.08333333333333326,0.2961807309403158,21813.0
2024-10-01,OKAS,122.0,0.008264462809917328,0.622734423239303,71354.0
2024-10-01,OMED,176.0,-0.005649717514124242,1.2429815589135367,60093.0
2024-10-01,OMRE,420.0,0.0,0.0,0.0
2024-10-01,OPMS,84.0,-0.08695652173913049,0.5452622628457874,176924.0
2024-10-01,PADI,9.0,0.0,1.6394067565850383,9031.0
2024-10-01,PACK,38.0,0.0,0.2078234128585133,1159.0
2024-10-01,PADA,14.0,0.0,0.25973158843560123,3112.0
2024-10-01,PALM,416.0,-0.004784688995215336,1.2173194891516872,12234.0
2024-10-01,PAMG,53.0,0.019230769230769162,0.5619634529197025,24407.0
2024-10-01,PANR,498.0,0.0040322580645162365,0.14999293041961886,3819.0
2024-10-01,PANS,1610.0,0.0031152647975076775,0.8467711119602599,1662.0
2024-10-01,PANI,11750.0,0.01952277657266821,0.5400689984455606,112830.0
2024-10-01,PART,135.0,0.06299212598425208,2.2074317374809533,715008.0
2024-10-01,PBID,458.0,0.004385964912280604,1.6112351945854484,11903.0
2024-10-01,PBRX,20.0,0.05263157894736836,1.28562083213735,77038.0
2024-10-01,PBSA,296.0,0.013698630136986356,1.8046886729725673,12621.0
2024-10-01,PCAR,50.0,0.0,0.004181476061049551,1.0
2024-10-01,PDES,254.0,0.007936507936507908,0.05821160998221312,108.0
2024-10-01,PDPP,580.0,0.01754385964912286,1.9901480547867374,93872.0
2024-10-01,PEGE,119.0,-0.03252032520325199,0.4547276402011884,111921.0
2024-10-01,PEVE,236.0,-0.01666666666666672,2.8029168611008575,40244.0
2024-10-01,PGAS,1450.0,0.010452961672473782,0.7064278133003802,360176.0
2024-10-01,PGEO,1125.0,-0.008810572687224627,0.5700592435012156,90493.0
2024-10-01,PEHA,400.0,0.010101010101010166,0.6055621240939701,589.0
2024-10-01,PGJO,88.0,0.011494252873563315,1.1636487290657145,6844.0
2024-10-01,PGLI,179.0,-0.011049723756906049,0.45182952622673433,3418.0
2024-10-01,PGUN,436.0,0.0,0.5633802816901409,6.0
2024-10-01,PIPA,10.0,0.0,0.08826150654250521,4922.0
2024-10-01,PICO,117.0,-0.008474576271186418,0.5538144056002385,53781.0
2024-10-01,PJAA,640.0,0.007874015748031482,0.14881064221562512,594.0
2024-10-01,PKPK,910.0,0.0,0.0,0.0
2024-10-01,PLAS,50.0,0.0,0.0,0.0
2024-10-01,PLAN,23.0,0.0,0.2883319859876044,428.0
2024-10-01,PLIN,2500.0,0.0,3.4782608695652173,20.0
2024-10-01,PMJS,161.0,0.0,0.08938379817653974,2323.0
2024-10-01,PMMP,163.0,0.21641791044776126,5.8870909548235995,1142171.0
2024-10-01,PNBS,52.0,-0.018867924528301883,0.6456138420487992,129085.0
2024-10-01,PNBN,1590.0,-0.021538461538461506,0.4669834747315458,63845.0
2024-10-01,PNGO,1875.0,-0.01055408970976257,0.7205240174672489,99.0
2024-10-01,PNIN,970.0,-0.025125628140703515,0.36860712424468645,7851.0
2024-10-01,PNLF,422.0,-0.02314814814814814,0.620376199445277,1031513.0
2024-10-01,PNSE,452.0,0.0,6.111111111111111,110.0
2024-10-01,POLA,14.0,0.07692307692307687,0.26239824293197056,11517.0
2024-10-01,POLI,860.0,-0.011494252873563204,1.9852941176470589,27.0
2024-10-01,POLU,775.0,-0.0064102564102563875,0.25505638567954847,11900.0
2024-10-01,POLL,112.0,0.0,0.0,0.0
2024-10-01,POLY,27.0,-0.0357142857142857,1.7030303030303031,562.0
2024-10-01,POOL,50.0,0.0,0.0,0.0
2024-10-01,PORT,790.0,0.0,1.4106996294177632,5672.0
2024-10-01,POSA,50.0,0.0,0.0,0.0
2024-10-01,PPGL,106.0,0.00952380952380949,0.7527444749386105,4169.0
2024-10-01,POWR,700.0,0.007194244604316502,0.8434166992958433,33280.0
2024-10-01,PPRI,100.0,0.0,0.9515128078725638,241753.0
2024-10-01,PPRE,72.0,0.014084507042253502,1.1080867981185485,36680.0
2024-10-01,PPRO,20.0,0.0,0.6049598978678189,84490.0
2024-10-01,PRAY,615.0,-0.023809523809523836,1.8553459119496856,531.0
2024-10-01,PRDA,3140.0,-0.0031746031746031633,0.6086497745741576,8883.0
2024-10-01,PRIM,65.0,-0.02985074626865669,0.8445259912937785,127636.0
2024-10-01,PSAB,280.0,0.01449275362318847,0.719227447544844,2129938.0
2024-10-01,PSGO,155.0,0.0,0.22929146870481307,333.0
2024-10-01,PSDN,87.0,0.011627906976744207,0.23253219841603529,1355.0
2024-10-01,PTDU,22.0,0.0,0.6149679960610537,2498.0
2024-10-01,PSSI,428.0,0.0,0.5891405104670328,3235.0
2024-10-01,PTBA,3070.0,-0.0032467532467532756,1.363738262039713,558145.0
2024-10-01,PTIS,284.0,0.021582733812949728,0.17050703535499265,3516.0
2024-10-01,PSKT,23.0,0.045454545454545414,1.4573932283327025,2503.0
2024-10-01,PTMP,81.0,-0.06896551724137934,0.8528572913178527,195729.0
2024-10-01,PTPP,456.0,0.041095890410958846,1.2195148720937274,688892.0
2024-10-01,PTPS,82.0,-0.012048192771084376,0.20330178955260528,38708.0
2024-10-01,PTPW,930.0,0.00540540540540535,1.2857687905379624,337.0
2024-10-01,PTRO,1440.0,0.02491103202846978,1.0709719414406804,1080970.0
2024-10-01,PTSN,204.0,-0.009708737864077666,0.9024828350316441,2688.0
2024-10-01,PUDP,244.0,0.016666666666666607,1.0144320925470054,21449.0
2024-10-01,PURA,18.0,0.0,0.4993170261366637,8700.0
2024-10-01,PTSP,1125.0,0.013513513513513598,3.267211201866978,2800.0
2024-10-01,PURE,51.0,0.0,0.0,0.0
2024-10-01,PURI,176.0,0.005714285714285783,0.5237589533859051,1159.0
2024-10-01,PWON,530.0,0.029126213592232997,0.8112912304614853,364146.0
2024-10-01,PYFA,246.0,0.0,0.01318556443962383,3070906.0
2024-10-01,PZZA,220.0,0.00917431192660545,0.20737591911764705,361.0
2024-10-01,RAAM,458.0,-0.037815126050420145,0.2854991095122196,44164.0
2024-10-01,RAFI,25.0,0.0,0.298679835128731,3000.0
2024-10-01,RAJA,1240.0,-0.03125,8.232808956663035,461062.0
2024-10-01,RANC,550.0,0.0,0.20810272304626964,47.0
2024-10-01,RALS,400.0,-0.00990099009900991,1.7414816852187418,215275.0
2024-10-01,RBMS,27.0,-0.0357142857142857,0.9760465636892769,2180.0
2024-10-01,RDTX,14675.0,-0.00170068027210879,1.3636363636363638,9.0
2024-10-01,REAL,9.0,0.0,1.0430802302370843,25135.0
2024-10-01,RELF,16.0,0.0,0.5168920082807954,8252.0
2024-10-01,RCCC,280.0,0.09375,1.4592969768214459,91366.0
2024-10-01,RGAS,89.0,-0.011111111111111072,0.8908807464497307,57975.0
2024-10-01,RICY,83.0,0.0,0.03770629789603416,1158.0
2024-10-01,RELI,468.0,0.040000000000000036,2.727272727272727,141.0
2024-10-01,RIGS,605.0,0.0,0.03051134066095651,332.0
2024-10-01,RIMO,50.0,0.0,0.0,0.0
2024-10-01,RISE,990.0,0.0,1.58866634098681,1626.0
2024-10-01,RMKE,590.0,0.008547008547008517,1.152346081903928,34746.0
2024-10-01,RMKO,206.0,0.01980198019801982,1.0307058051382016,13113.0
2024-10-01,ROCK,282.0,0.0,0.0851063829787234,1.0
2024-10-01,RODA,32.0,0.0,0.20762468524981226,235.0
2024-10-01,RONY,364.0,0.09638554216867479,10.13952258149838,7667.0
2024-10-01,ROTI,995.0,0.0,0.6327906467122988,4909.0
2024-10-01,RSCH,366.0,-0.016129032258064502,0.27704283429557064,21073.0
2024-10-01,RSGK,1235.0,0.0,0.24122412241224123,67.0
2024-10-01,RUIS,180.0,0.005586592178770999,0.09895194730777998,803.0
2024-10-01,RUNS,58.0,0.0,0.7678692112123064,1193.0
2024-10-01,SAFE,398.0,0.0,1.6195460106021475,2383.0
2024-10-01,SAGE,14.0,0.07692307692307687,0.7062132217509989,29907.0
2024-10-01,SAME,290.0,-0.033333333333333326,1.585130743937309,45098.0
2024-10-01,SAMF,404.0,0.010000000000000009,0.893196847540538,986.0
2024-10-01,SAPX,3390.0,0.06269592476489039,5.072926275017052,71771.0
2024-10-01,SATU,184.0,-0.021276595744680882,0.5394258242746591,113955.0
2024-10-01,SBAT,1.0,0.0,0.0,0.0
2024-10-01,SBMA,126.0,-0.007874015748031482,0.34770933956843536,3056.0
2024-10-01,SCCO,2220.0,0.0,0.27482150074094036,102.0
2024-10-01,SCMA,120.0,-0.016393442622950838,2.1728914188586255,3286936.0
2024-10-01,SCNP,198.0,0.05882352941176472,1.0085631982897183,12832.0
2024-10-01,SCPI,29000.0,0.0,0.0,0.0
2024-10-01,SDMU,26.0,0.040000000000000036,0.08514496324181564,432.0
2024-10-01,SDPC,137.0,0.0,0.12826097478340834,1855.0
2024-10-01,SDRA,464.0,-0.0042918454935622075,0.02586931683445793,60.0
2024-10-01,SEMA,100.0,-0.019607843137254943,0.9587001553599171,10367.0
2024-10-01,SFAN,1845.0,0.0027173913043478937,0.9173459475440301,1086.0
2024-10-01,SGRO,2040.0,0.0,0.22785898538263114,159.0
2024-10-01,SGER,466.0,-0.029166666666666674,0.49219600342149733,111717.0
2024-10-01,SHID,985.0,0.02604166666666674,0.6773783377644202,293.0
2024-10-01,SHIP,1410.0,0.003558718861210064,0.3304178814382896,119.0
2024-10-01,SICO,105.0,0.0,0.39647595102307803,14547.0
2024-10-01,SIDO,675.0,0.015037593984962516,0.7483463995572078,221939.0
2024-10-01,SILO,3100.0,-0.02208201892744477,0.13917218809381296,27425.0
2024-10-01,SIMA,50.0,0.0,0.0,0.0
