date,symbol,close,ret_1,vol_ratio,volume
2025-08-11,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-11,HOMI,197.0,-0.005050505050505083,0.07944953559731793,76900.0
2025-08-11,HOTL,50.0,0.0,0.0,0.0
2025-08-11,HRTA,705.0,-0.04081632653061229,0.8780116891035876,22794000.0
2025-08-11,HRUM,870.0,0.0235294117647058,0.6833745663435523,13718700.0
2025-08-11,HUMI,66.0,-0.04347826086956519,0.8564670182486345,106281900.0
2025-08-11,HYGN,154.0,-0.006451612903225823,0.45068520539773377,687500.0
2025-08-11,IBFN,17.0,0.0625,0.32012013661877686,174800.0
2025-08-11,IATA,56.0,0.0,0.33716861864865466,3092900.0
2025-08-11,ICBP,9550.0,0.021390374331550888,0.8940779336513013,7665100.0
2025-08-11,IBOS,34.0,-0.08108108108108103,1.8775431454683702,15667600.0
2025-08-11,IBST,5300.0,0.0,1.3275804845668768,200.0
2025-08-11,IDEA,75.0,-0.08536585365853655,1.1213387666143046,1934500.0
2025-08-11,ICON,39.0,-0.025000000000000022,2.1451068616422946,190700.0
2025-08-11,IDPR,220.0,0.028037383177569986,2.476725667154381,956400.0
2025-08-11,IFSH,755.0,-0.006578947368421018,0.05468087112284341,5800.0
2025-08-11,IFII,220.0,0.0,0.4522759182181459,272200.0
2025-08-11,IIKP,50.0,0.0,0.0,0.0
2025-08-11,IGAR,560.0,0.018181818181818077,0.18415227976980966,10400.0
2025-08-11,IKAI,8.0,0.0,1.0596983518113343,2089900.0
2025-08-11,IKAN,132.0,0.05600000000000005,0.5916596391129215,121575900.0
2025-08-11,IKBI,474.0,0.008510638297872353,1.1856006260597365,545400.0
2025-08-11,IKPM,195.0,0.005154639175257714,0.9251457975986278,674200.0
2025-08-11,IMAS,1075.0,0.0,0.21202772747142945,848800.0
2025-08-11,IMJS,268.0,0.06349206349206349,0.942816944949336,41782300.0
2025-08-11,IMPC,660.0,0.16814159292035402,2.0328048785949164,74897100.0
2025-08-11,INAF,0.0,-1.0,0.0,0.0
2025-08-11,INAI,159.0,0.01273885350318471,0.13083157298871997,236900.0
2025-08-11,INCO,3920.0,-0.02244389027431426,0.7940009399225078,12747300.0
2025-08-11,INCI,595.0,0.02586206896551735,0.43589912425100413,33100.0
2025-08-11,INDF,8075.0,-0.009202453987730008,0.795053606922036,5238000.0
2025-08-11,INCF,28.0,-0.09677419354838712,1.0912969020786119,532100.0
2025-08-11,INDO,190.0,0.0,0.1763127045564661,802400.0
2025-08-11,INDX,93.0,-0.010638297872340385,3.102027992002285,43440800.0
2025-08-11,INDR,2340.0,0.02183406113537112,0.8301526717557252,34800.0
2025-08-11,INKP,8125.0,0.015625,0.949401993994065,12842200.0
2025-08-11,INDS,214.0,0.009433962264151052,0.1425670590574102,50200.0
2025-08-11,INOV,87.0,0.0,0.4445389898498754,365700.0
2025-08-11,INDY,1355.0,0.0074349442379182396,0.5873600974965938,5576200.0
2025-08-11,INET,286.0,-0.00694444444444442,0.4743927897250107,193198800.0
2025-08-11,INPP,790.0,-0.0062893081761006275,1.4160327677004096,12100.0
2025-08-11,INPS,125.0,-0.007936507936507908,0.18602632823865434,261500.0
2025-08-11,INRU,665.0,0.01526717557251911,2.936879565461697,548800.0
2025-08-11,HRME,35.0,0.09375,1.8752859854938422,2889300.0
2025-08-11,INPC,156.0,0.0331125827814569,0.5510212592638283,11032600.0
2025-08-11,INTA,13.0,0.0,0.4098077856462016,700800.0
2025-08-11,INTD,188.0,-0.005291005291005346,0.015732671713570026,39600.0
2025-08-11,INTP,6650.0,0.08571428571428563,2.5632322753244057,8647000.0
2025-08-11,IOTF,83.0,-0.011904761904761862,0.2568941298290026,52650800.0
2025-08-11,IPCC,1085.0,0.004629629629629539,0.46846846846846846,1267500.0
2025-08-11,IPCM,292.0,0.0,0.8130668635309006,1541900.0
2025-08-11,IPPE,14.0,0.0,0.0,0.0
2025-08-11,IPOL,133.0,0.0,0.3691845922961481,73800.0
2025-08-11,IPAC,140.0,-0.014084507042253502,0.022527596305474205,1500.0
2025-08-11,IPTV,29.0,0.0,1.7651032403744153,10674100.0
2025-08-11,IRRA,436.0,0.01869158878504673,1.1329549406774495,1579900.0
2025-08-11,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-11,ISAT,2260.0,-0.004405286343612369,0.38225999102928215,5765400.0
2025-08-11,ISAP,16.0,0.06666666666666665,3.8032816564108636,139071900.0
2025-08-11,ISEA,84.0,0.0,0.2401842034890123,7329000.0
2025-08-11,ITIC,220.0,0.0,0.7157037151622967,138800.0
2025-08-11,ITMA,755.0,0.020270270270270174,2.5661113277831222,92871200.0
2025-08-11,ISSP,396.0,0.03125,1.7503266582962695,10281200.0
2025-08-11,ITMG,23700.0,0.01498929336188426,1.8815542628858326,2788200.0
2025-08-11,JARR,700.0,0.11111111111111116,1.1519814491599336,38878700.0
2025-08-11,JAST,96.0,0.02127659574468077,0.15773775031565848,7887300.0
2025-08-11,JATI,146.0,0.03546099290780136,1.0293275916675835,21661000.0
2025-08-11,JAWA,148.0,0.034965034965035,1.7234283048536303,12708500.0
2025-08-11,JECC,830.0,-0.017751479289940808,0.15225779539055168,14600.0
2025-08-11,JAYA,94.0,0.0,0.9027326809533407,604700.0
2025-08-11,JGLE,9.0,0.125,0.4290168493229668,7738400.0
2025-08-11,JIHD,625.0,0.03305785123966931,0.806759242825066,1431800.0
2025-08-11,JKON,78.0,0.054054054054053946,4.6225655725174555,66071000.0
2025-08-11,JPFA,1585.0,-0.0031446540880503138,0.46930071144523167,11957700.0
2025-08-11,JMAS,135.0,-0.007352941176470562,0.09431927650213512,393600.0
2025-08-11,JRPT,750.0,0.0,1.1127863148738766,575700.0
2025-08-11,JSMR,3560.0,0.011363636363636465,1.0277912592392213,5813100.0
2025-08-11,JSKY,52.0,0.0,0.0,0.0
2025-08-11,JTPE,268.0,0.007518796992481258,0.6237149164743937,4445500.0
2025-08-11,JSPT,4140.0,-0.014285714285714235,1.169415292353823,15600.0
2025-08-11,KAEF,545.0,0.03809523809523818,0.3280336537688802,1122500.0
2025-08-11,KBLI,370.0,0.0,0.5002697141030508,125200.0
2025-08-11,KAYU,18.0,0.0,0.0,0.0
2025-08-11,KARW,620.0,-0.03125,1.3956399858476445,769200.0
2025-08-11,KBAG,30.0,0.0,0.23088532802414824,287600.0
2025-08-11,KBLV,95.0,0.05555555555555558,3.641582736707678,297758000.0
2025-08-11,KBRI,50.0,0.0,0.0,0.0
2025-08-11,KDSI,478.0,0.0,5.467854869509867,85900.0
2025-08-11,KBLM,324.0,-0.012195121951219523,0.18617614677556812,254500.0
2025-08-11,KDTN,121.0,0.0,0.09970674486803519,5100.0
2025-08-11,KEEN,795.0,0.006329113924050667,0.9458078027898591,3798000.0
2025-08-11,KETR,272.0,-0.021582733812949617,0.673253492795408,3074200.0
2025-08-11,KICI,113.0,0.0,0.3440844233055886,92600.0
2025-08-11,KEJU,615.0,-0.0390625,1.098755000708697,5000000.0
2025-08-11,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-11,KIJA,199.0,0.0,1.3440203897145002,204088300.0
2025-08-11,KINO,1100.0,0.0,0.9850483729111698,16800.0
2025-08-11,KING,214.0,0.009433962264151052,0.22221524310026555,318400.0
2025-08-11,KJEN,107.0,0.01904761904761898,0.3511305705048294,692900.0
2025-08-11,KIOS,73.0,0.028169014084507005,1.48273282741144,76128300.0
2025-08-11,KLBF,1370.0,-0.0036363636363636598,1.7528233607185888,48976400.0
2025-08-11,KKGI,332.0,0.012195121951219523,0.7773634516553125,3252100.0
2025-08-11,KKES,31.0,-0.03125,0.14139683627434185,61900.0
2025-08-11,KLAS,150.0,0.034482758620689724,1.6906912490724504,24504600.0
2025-08-11,KMTR,270.0,0.0,1.0207238930901115,884100.0
2025-08-11,KLIN,183.0,-0.010810810810810811,3.667706642087767,4755200.0
2025-08-11,KMDS,650.0,0.040000000000000036,1.0437751995392084,507400.0
2025-08-11,KOBX,139.0,-0.0071428571428571175,0.6233474729413555,655400.0
2025-08-11,KOCI,59.0,0.0,1.3570297428993532,31933400.0
2025-08-11,KOIN,65.0,0.031746031746031855,0.17472017472017473,3200.0
2025-08-11,KONI,1230.0,0.020746887966804906,0.17607655502392344,4600.0
2025-08-11,KOKA,97.0,-0.0490196078431373,0.35233689138113305,19930500.0
2025-08-11,KOPI,348.0,0.0,0.3595664531570859,132200.0
2025-08-11,KOTA,17.0,0.0,1.9557243941639357,11712100.0
2025-08-11,KPIG,202.0,0.0,0.6598627282397136,86046400.0
2025-08-11,KRAS,266.0,0.023076923076922995,0.26779182665433193,25234700.0
2025-08-11,KREN,9.0,0.0,1.2954591848241253,11201000.0
2025-08-11,KRYA,270.0,0.04651162790697683,5.032519875443794,230155100.0
2025-08-11,KUAS,66.0,-0.014925373134328401,0.6411285192590528,19426800.0
2025-08-11,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-11,LABS,136.0,0.022556390977443552,0.44151166516968543,489100.0
2025-08-11,LAJU,50.0,0.0,8.285637092919343,1993400.0
2025-08-11,LAND,27.0,0.0,1.7624638863597846,2235800.0
2025-08-11,LAPD,85.0,0.08974358974358965,0.6628692106079643,9667500.0
2025-08-11,LCGP,114.0,0.0,0.0,0.0
2025-08-11,LCKM,210.0,0.009615384615384581,0.2701590784421284,39400.0
2025-08-11,LEAD,71.0,0.014285714285714235,0.6985938377568274,9527800.0
2025-08-11,LFLO,262.0,0.0,0.017854711071433976,5900.0
2025-08-11,LIFE,7225.0,-0.0068728522336769515,0.46888320545609546,5500.0
2025-08-11,LINK,1800.0,0.0,0.0061715696358773916,300.0
2025-08-11,LMAS,50.0,0.0,0.0,0.0
2025-08-11,LION,368.0,-0.00540540540540535,1.6738197424892705,31200.0
2025-08-11,LMAX,72.0,-0.027027027027026973,2.281569052975836,15034000.0
2025-08-11,LIVE,187.0,0.0108108108108107,1.1271763778335933,27707100.0
2025-08-11,LMPI,139.0,0.014598540145985384,0.03584205571246608,80900.0
2025-08-11,LOPI,59.0,-0.06349206349206349,1.0494481647095049,18098400.0
2025-08-11,LMSH,274.0,0.0703125,0.0,0.0
2025-08-11,LPGI,420.0,-0.023255813953488413,1.6642003414911781,146200.0
2025-08-11,LPCK,510.0,0.0,1.3305849740564362,1123200.0
2025-08-11,LPIN,394.0,-0.01005025125628145,0.449432754775526,92700.0
2025-08-11,LPKR,89.0,0.02298850574712641,0.9265874962683374,35507500.0
2025-08-11,LPLI,280.0,0.01449275362318847,0.10603194157244049,24100.0
2025-08-11,LPPF,1555.0,-0.0032051282051281937,0.7268985683909207,2122900.0
2025-08-11,LPPS,59.0,0.01724137931034475,1.0359135328435791,5521300.0
2025-08-11,LRNA,168.0,0.012048192771084265,0.12849906403914313,238200.0
2025-08-11,LSIP,1380.0,0.03759398496240607,0.7170705243865143,15088200.0
2025-08-11,LTLS,855.0,0.030120481927710774,2.1053667174971715,214000.0
2025-08-11,LUCK,84.0,0.0,0.3840763630178334,5757900.0
2025-08-11,MABA,50.0,0.0,0.0,0.0
2025-08-11,LUCY,73.0,0.0,0.26761370786202654,95700.0
2025-08-11,MAGP,50.0,0.0,0.0,0.0
2025-08-11,MAHA,136.0,0.007407407407407307,0.7638679691870723,3017500.0
2025-08-11,MANG,41.0,0.02499999999999991,3.7456881787027156,35046700.0
2025-08-11,MAIN,620.0,-0.015873015873015928,0.7448925899659125,3256000.0
2025-08-11,MAPA,645.0,0.0,0.42071079238529846,12328000.0
2025-08-11,MAPI,1215.0,0.012499999999999956,0.4758350325952203,10649100.0
2025-08-11,MAPB,1750.0,-0.022346368715083775,1.1336585365853658,58100.0
2025-08-11,MARI,21.0,0.0,0.45516559969897946,2667300.0
2025-08-11,MASA,6200.0,0.0,0.0,0.0
2025-08-11,MARK,655.0,-0.02238805970149249,1.1422650155285032,25017500.0
2025-08-11,MAXI,50.0,-0.019607843137254943,1.1490307573016283,555700.0
2025-08-11,MASB,3300.0,0.028037383177569986,0.43859649122807015,500.0
2025-08-11,MAYA,187.0,0.016304347826086918,0.5372396397985596,2192800.0
2025-08-11,MBMA,434.0,0.009302325581395321,0.9589185050080125,301399900.0
2025-08-11,MBAP,1665.0,0.003012048192771122,0.3448064298423216,28100.0
2025-08-11,MBSS,1390.0,-0.024561403508771895,0.40408417834752997,690000.0
2025-08-11,MBTO,114.0,-0.07317073170731703,5.35666523069412,122666000.0
2025-08-11,MCOL,4000.0,0.0025062656641603454,0.40348182283666156,19700.0
2025-08-11,MCOR,66.0,0.01538461538461533,0.6515745797608115,3416300.0
2025-08-11,MCAS,945.0,-0.015625,1.0914691308423732,81500.0
2025-08-11,MDIA,27.0,0.0,1.6851705602119582,1653700.0
2025-08-11,MDIY,1280.0,-0.007751937984496138,0.1969162639399424,316600.0
2025-08-11,MDKA,2390.0,-0.03238866396761131,0.48918129979168523,30406700.0
2025-08-11,MDKI,161.0,0.006250000000000089,0.7833191489361702,230100.0
2025-08-11,MDLN,61.0,0.15094339622641506,4.666501223871274,180331200.0
2025-08-11,MDRN,11.0,-0.08333333333333337,1.534495633940017,13161300.0
2025-08-11,MEDC,1240.0,0.029045643153526868,0.7585255574265856,33254500.0
2025-08-11,MEDS,50.0,0.0,0.12283678316932474,18100.0
2025-08-11,MEGA,3300.0,0.0185185185185186,0.9447415329768271,5300.0
2025-08-11,MENN,45.0,-0.021739130434782594,0.5695825173480632,13493800.0
2025-08-11,MEJA,44.0,0.10000000000000009,1.2196568554895493,17345600.0
2025-08-11,MERK,2800.0,-0.01754385964912286,1.5327219026892585,49300.0
2025-08-11,META,0.0,-1.0,0.0,0.0
2025-08-11,MFIN,585.0,-0.09999999999999998,0.21769227096958993,250800.0
2025-08-11,MFMI,1300.0,0.0,0.0,0.0
2025-08-11,MGLV,620.0,0.09734513274336276,0.7964800065185065,782000.0
2025-08-11,MGNA,31.0,-0.08823529411764708,2.4279959442054206,886000.0
2025-08-11,MGRO,725.0,0.013986013986013957,0.8953527614882932,4656000.0
2025-08-11,MICE,484.0,0.021097046413502074,11.011433597185576,1314600.0
2025-08-11,MHKI,125.0,0.008064516129032251,0.6464685762453598,1196400.0
2025-08-11,MIDI,478.0,0.025751072961373467,2.4783481509736607,40543000.0
2025-08-11,MIKA,2410.0,0.0,0.6979890857441878,4668500.0
2025-08-11,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-11,MIRA,29.0,0.07407407407407418,1.6270200213308852,9641200.0
2025-08-11,MITI,184.0,0.0,0.07896516062766937,167600.0
2025-08-11,MKAP,348.0,-0.005714285714285672,0.3233378516877707,97800.0
2025-08-11,MKNT,1.0,0.0,0.0,0.0
2025-08-11,MKPI,26400.0,0.018322082931533368,2.0740063956144357,22700.0
2025-08-11,MKTR,106.0,0.0,1.5956272955122244,2024500.0
2025-08-11,MLBI,6150.0,-0.008064516129032251,0.6164425465268516,251900.0
2025-08-11,MLIA,324.0,0.006211180124223503,0.8254289141922548,3976900.0
2025-08-11,MLPL,120.0,0.016949152542372836,1.7912530435797247,286840900.0
2025-08-11,MLPT,51600.0,0.19999999999999996,2.1045055419605587,73100.0
2025-08-11,MMIX,248.0,0.03333333333333344,0.45756000739056235,5869200.0
2025-08-11,MMLP,535.0,0.009433962264151052,0.1896109192567012,7206400.0
2025-08-11,MNCN,262.0,0.015503875968992276,0.5550468128056212,16013700.0
2025-08-11,MOLI,206.0,0.0,2.059762162162162,1190800.0
2025-08-11,MORA,380.0,0.005291005291005346,0.18510463039232927,100000.0
2025-08-11,MPIX,62.0,0.0,0.5526116319493917,2424100.0
2025-08-11,MPOW,125.0,0.008064516129032251,0.8305602839120992,9197500.0
2025-08-11,MPMX,965.0,0.005208333333333259,0.5468693577280097,1930900.0
2025-08-11,MPPA,72.0,0.014084507042253502,1.18023144084303,157251600.0
2025-08-11,MPRO,3050.0,0.03389830508474567,2.4085761217255985,975100.0
2025-08-11,MPXL,106.0,0.00952380952380949,0.1824383588344216,561600.0
2025-08-11,MRAT,254.0,0.024193548387096753,0.8546975372134997,220200.0
2025-08-11,MREI,940.0,0.005347593582887722,0.4049582526102834,236200.0
2025-08-11,MSIE,32.0,-0.030303030303030276,2.8987325472305514,15757800.0
2025-08-11,MSIN,505.0,0.01814516129032251,0.6680195932199706,26437500.0
2025-08-11,MSJA,308.0,0.013157894736842035,1.7683146878383256,1690500.0
2025-08-11,MSTI,1670.0,0.009063444108761365,0.8061397110494897,3929000.0
2025-08-11,MSKY,73.0,0.0,0.5354142490712315,22425700.0
2025-08-11,MTDL,590.0,0.0,1.0252314677926444,8408400.0
2025-08-11,MTEL,640.0,0.02400000000000002,1.0572268551377833,14828500.0
2025-08-11,MTFN,5.0,0.0,5.022632723193779,199882500.0
2025-08-11,MTMH,890.0,0.017142857142857126,0.18646128901499798,20700.0
2025-08-11,MTPS,38.0,-0.09523809523809523,1.796304802735671,703900.0
2025-08-11,MTRA,244.0,0.0,0.0,0.0
2025-08-11,MTSM,500.0,0.0,0.0,0.0
2025-08-11,MTWI,398.0,0.03645833333333326,1.3957764581163867,2231700.0
2025-08-11,MUTU,91.0,-0.010869565217391353,0.2222026319527091,453700.0
2025-08-11,MYOH,1700.0,0.0,0.03846616179829306,1600.0
2025-08-11,MTLA,446.0,0.013636363636363669,0.30071221313637564,5700.0
2025-08-11,MYOR,2190.0,-0.009049773755656076,0.39336503191188793,4072400.0
2025-08-11,MYTX,36.0,0.0,0.0,0.0
2025-08-11,NAIK,158.0,0.019354838709677358,0.4427935091342084,5596600.0
2025-08-11,NANO,26.0,0.0,2.9046034466303636,123106200.0
2025-08-11,NASA,17.0,0.0,1.1870657716767619,706500.0
2025-08-11,NASI,85.0,0.024096385542168752,0.2697505955078839,2026500.0
2025-08-11,NATO,146.0,0.04285714285714293,2.7257383966244726,613700.0
2025-08-11,NCKL,1000.0,0.0,1.107537891811022,118223800.0
2025-08-11,NAYZ,47.0,-0.09615384615384615,3.1082896347227336,15619000.0
2025-08-11,NELY,352.0,0.0,1.0814799011502836,1216600.0
2025-08-11,NEST,290.0,-0.020270270270270285,1.5871925462073664,5498900.0
2025-08-11,NETV,144.0,0.014084507042253502,0.6167901534989347,4613100.0
2025-08-11,NFCX,1900.0,0.0,2.0945467422096318,236600.0
2025-08-11,NICK,1275.0,-0.019230769230769273,0.08886484815702032,23000.0
2025-08-11,NICL,1030.0,0.009803921568627416,0.10675417403202256,5206400.0
2025-08-11,NICE,432.0,0.0046511627906977715,0.22361662217118636,3281300.0
2025-08-11,NINE,177.0,-0.08290155440414504,1.3513643339122872,80178000.0
2025-08-11,NIKL,232.0,0.008695652173912993,0.6987336630934594,481700.0
2025-08-11,NIRO,128.0,0.04065040650406515,0.01054228764917882,38700.0
2025-08-11,NISP,1380.0,0.022222222222222143,2.951567482021086,11413800.0
2025-08-11,NOBU,535.0,0.009433962264151052,0.5232149933665294,4858700.0
2025-08-11,NRCA,850.0,-0.15000000000000002,2.7346457973543266,58176800.0
2025-08-11,NPGF,50.0,0.0,0.07886952555103767,701100.0
2025-08-11,NSSS,428.0,0.014218009478673022,0.9403467868306207,5694900.0
2025-08-11,NTBK,50.0,0.0,1.0158818033978063,146800.0
2025-08-11,NUSA,0.0,-1.0,0.0,0.0
2025-08-11,NZIA,97.0,0.05434782608695654,4.0008379916924355,37048700.0
2025-08-11,OASA,188.0,-0.045685279187817285,0.14975451553596567,29642900.0
2025-08-11,OBMD,194.0,-0.025125628140703515,1.063446817153543,759200.0
2025-08-11,OCAP,159.0,0.0,0.0,0.0
2025-08-11,OILS,140.0,0.05263157894736836,3.46872843954311,25339200.0
2025-08-11,OKAS,214.0,0.01904761904761898,0.23602897234822806,4848100.0
2025-08-11,OLIV,23.0,0.0,0.5253373569153331,5295700.0
2025-08-11,OMED,185.0,0.010928961748633892,0.5441467795308905,971000.0
2025-08-11,OMRE,430.0,0.0,0.023668639053254437,100.0
2025-08-11,OPMS,72.0,0.014084507042253502,1.2931927267631294,9227900.0
2025-08-11,PACK,3840.0,-0.0025974025974025983,0.3042399040090862,1660800.0
2025-08-11,PADA,22.0,-0.08333333333333337,1.801850053559451,10799100.0
2025-08-11,PALM,386.0,0.02659574468085113,0.31843806356950444,350500.0
2025-08-11,PADI,68.0,0.09677419354838701,1.2857946901181945,8806800.0
2025-08-11,PAMG,80.0,0.0,0.07766236707559812,22268400.0
2025-08-11,PANR,755.0,0.006666666666666599,1.2048106970083912,13365200.0
2025-08-11,PANI,16450.0,0.04113924050632911,0.8076551860910954,12217400.0
2025-08-11,PART,137.0,0.014814814814814836,0.823739732430778,27102800.0
2025-08-11,PANS,1400.0,0.007194244604316502,0.18508714343194765,43700.0
2025-08-11,PBRX,24.0,-0.040000000000000036,1.7962638409911402,22240800.0
2025-08-11,PBID,482.0,0.008368200836819994,0.47855079699033626,402600.0
2025-08-11,PBSA,408.0,0.0,0.6661196888960559,1879500.0
2025-08-11,PCAR,28.0,0.0,0.207693006314441,434500.0
2025-08-11,PDES,545.0,-0.0267857142857143,1.1924449473409349,205500.0
2025-08-11,PEHA,340.0,0.00591715976331364,0.06515680810142481,24900.0
2025-08-11,PEGE,114.0,0.0,0.08880567574844862,709100.0
2025-08-11,PDPP,500.0,0.004016064257028162,4.967413284942507,4188200.0
2025-08-11,PEVE,432.0,-0.03139013452914796,1.320871083468698,760300.0
2025-08-11,PGEO,1565.0,-0.03692307692307695,0.8335102826719751,115680700.0
2025-08-11,PGJO,915.0,0.0,0.0,0.0
2025-08-11,PGAS,1670.0,-0.008902077151335286,0.53523468604211,17115700.0
2025-08-11,PGLI,164.0,0.012345679012345734,0.059358619938856695,166300.0
2025-08-11,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-08-11,PICO,130.0,-0.044117647058823484,0.8944896162862646,1026400.0
2025-08-11,PIPA,88.0,0.10000000000000009,1.6664838413183747,28864700.0
2025-08-11,PJAA,468.0,0.0042918454935623185,1.2633135100628297,188000.0
2025-08-11,PKPK,605.0,0.0,0.32604668395702113,44000.0
2025-08-11,PLAS,50.0,0.0,0.0,0.0
2025-08-11,PLAN,46.0,0.0,0.5804930332261522,1489400.0
2025-08-11,PMJS,115.0,-0.017094017094017144,0.10637960196072208,117300.0
2025-08-11,PLIN,2510.0,0.0,0.0,0.0
2025-08-11,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-11,PNBN,1150.0,0.004366812227074135,0.8054477155386823,7043600.0
2025-08-11,PNBS,50.0,0.0,0.5925466663714267,133800.0
2025-08-11,PNIN,900.0,0.016949152542372836,0.5686964001113107,224800.0
2025-08-11,PNGO,2570.0,0.0708333333333333,0.4383846253733281,84400.0
2025-08-11,PNLF,252.0,0.008000000000000007,0.5811161928868301,53130300.0
2025-08-11,PNSE,720.0,-0.027027027027026973,0.2433368468604126,40400.0
2025-08-11,POLA,18.0,0.0,0.41721951938670204,481100.0
2025-08-11,POLI,725.0,0.0,0.42229729729729726,100.0
2025-08-11,POLL,112.0,0.0,0.0,0.0
2025-08-11,POLU,8825.0,0.0,0.0,0.0
2025-08-11,POLY,16.0,-0.05882352941176472,0.18137114027524986,28400.0
2025-08-11,POOL,50.0,0.0,0.0,0.0
2025-08-11,PORT,945.0,0.0,0.42623553187580376,46400.0
2025-08-11,POSA,50.0,0.0,0.0,0.0
2025-08-11,POWR,700.0,-0.007092198581560294,0.7321829967059285,2239400.0
2025-08-11,PPGL,105.0,0.009615384615384581,5.427608571246901,2134000.0
2025-08-11,PPRE,79.0,0.3389830508474576,14.23312917140903,77720500.0
2025-08-11,PPRI,250.0,-0.1496598639455783,2.963984926620482,138998800.0
2025-08-11,PPRO,21.0,0.0,0.0,0.0
2025-08-11,PRIM,62.0,-0.015873015873015928,1.3514790246323956,6751800.0
2025-08-11,PRAY,620.0,0.0,0.7328891580860085,12100.0
2025-08-11,PRDA,2830.0,-0.024137931034482807,0.3896612370967441,313500.0
2025-08-11,PSAB,410.0,-0.023809523809523836,0.7966940230477458,95763000.0
2025-08-11,PSDN,83.0,0.0,0.038977656497007074,102200.0
2025-08-11,PSGO,202.0,0.010000000000000009,0.2759297117804852,700500.0
2025-08-11,PSKT,68.0,0.09677419354838701,2.6723471350362726,18541800.0
2025-08-11,PSSI,346.0,0.005813953488372103,1.7983182704606933,428800.0
2025-08-11,PTBA,2410.0,0.004166666666666652,0.8566176894488238,8915300.0
2025-08-11,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-11,PTIS,386.0,0.0,0.6048262349180159,117300.0
2025-08-11,PTMP,98.0,-0.010101010101010055,0.1325374128590247,9534100.0
2025-08-11,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-11,PTPP,414.0,0.0670103092783505,3.6244987739381305,88420300.0
2025-08-11,PTPS,162.0,0.125,1.0685689166927117,84534300.0
2025-08-11,PTSN,254.0,-0.03053435114503822,0.6343026196790165,1862100.0
2025-08-11,PTRO,3710.0,-0.010666666666666713,0.28134135855546,27975600.0
2025-08-11,PTPW,965.0,0.005208333333333259,0.8621089223638471,18600.0
2025-08-11,PTSP,995.0,0.0,1.3949502274375372,105800.0
2025-08-11,PUDP,210.0,0.0,0.04528863052588887,6700.0
2025-08-11,PURA,15.0,-0.0625,2.1411178426486885,6423300.0
2025-08-11,PURE,51.0,0.0,0.0,0.0
2025-08-11,PURI,184.0,0.027932960893854775,0.4002114544281758,412600.0
2025-08-11,PWON,384.0,0.037837837837837895,1.6060143790119914,92776600.0
2025-08-11,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-11,PZZA,185.0,0.0393258426966292,0.8693559454867694,4858600.0
2025-08-11,RAAM,296.0,0.006802721088435382,0.5669380771851611,9064600.0
2025-08-11,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-11,RAJA,2610.0,-0.015094339622641506,0.5105740403964883,26667300.0
2025-08-11,RALS,390.0,-0.005102040816326481,0.9682665921515523,5405600.0
2025-08-11,RBMS,25.0,0.04166666666666674,0.9514220991693934,113400.0
2025-08-11,RCCC,117.0,-0.01680672268907568,0.27531129240017177,320600.0
2025-08-11,RANC,416.0,0.014634146341463428,0.7217125382262997,11800.0
2025-08-11,RDTX,12050.0,-0.018329938900203624,0.0975609756097561,100.0
2025-08-11,REAL,41.0,-0.023809523809523836,0.5135809424168042,2552600.0
2025-08-11,RELF,24.0,-0.07692307692307687,2.5050751521372536,21354200.0
2025-08-11,RELI,605.0,0.01680672268907557,0.16068423649683058,63500.0
2025-08-11,RGAS,112.0,0.009009009009008917,0.24600101289821721,5833700.0
2025-08-11,RICY,33.0,0.0,0.5866666666666667,68200.0
2025-08-11,RIGS,775.0,0.0,0.1018985820716174,10600.0
2025-08-11,RIMO,50.0,0.0,0.0,0.0
2025-08-11,RISE,1055.0,0.0,0.474393971924874,232000.0
2025-08-11,RMKE,625.0,0.03305785123966931,1.1456332044044586,2707200.0
2025-08-11,RMKO,109.0,0.0,0.19577004263068581,189200.0
2025-08-11,RODA,37.0,0.05714285714285716,2.3516764781162016,229700.0
2025-08-11,ROTI,810.0,0.0,0.3188918169987104,540300.0
2025-08-11,RSGK,980.0,0.0,0.0,0.0
2025-08-11,RONY,2990.0,0.0,0.0,0.0
2025-08-11,RSCH,392.0,-0.015075376884422065,0.45504972696232354,1741200.0
2025-08-11,RUIS,216.0,0.02857142857142847,0.13901690429838492,813700.0
2025-08-11,RUNS,61.0,-0.031746031746031744,0.33803076606025767,623300.0
2025-08-11,SAFE,200.0,-0.029126213592232997,0.6372104560851267,1489900.0
2025-08-11,SAME,332.0,0.03750000000000009,1.0540349743582214,5024200.0
2025-08-11,SAGE,18.0,-0.09999999999999998,3.627025441196383,19286200.0
2025-08-11,SAMF,344.0,0.005847953216374213,0.3362238655104538,63200.0
