date,symbol,close,ret_1,vol_ratio,volume
2024-10-10,DPNS,342.0,0.00588235294117645,0.7964368195315078,1207.0
2024-10-10,DPUM,51.0,0.020000000000000018,0.3435212864653128,1333.0
2024-10-10,DRMA,1115.0,0.009049773755656076,0.35300056023030457,9546.0
2024-10-10,DSFI,60.0,0.0,0.8180798956776184,102885.0
2024-10-10,DSNG,940.0,0.03296703296703307,0.7376698395323458,279670.0
2024-10-10,DSSA,41650.0,0.007864488808227543,0.8075373207925379,17605.0
2024-10-10,DUCK,176.0,0.0,0.0,0.0
2024-10-10,DUTI,4400.0,0.0,0.09070294784580499,2.0
2024-10-10,DWGL,106.0,-0.009345794392523366,0.5939916512694177,434.0
2024-10-10,DYAN,112.0,0.02752293577981657,1.1931463894092251,46402.0
2024-10-10,DVLA,1675.0,0.0,0.10806506654533045,95.0
2024-10-10,EAST,118.0,-0.008403361344537785,0.4948374971855514,10769.0
2024-10-10,ECII,242.0,-0.008196721311475419,0.3040823656171436,254.0
2024-10-10,EDGE,4290.0,-0.00694444444444442,0.078506629448709,45.0
2024-10-10,EKAD,228.0,0.0,0.6715328467153284,1955.0
2024-10-10,ELIT,106.0,-0.01851851851851849,0.8605113039479578,21707.0
2024-10-10,ELPI,364.0,-0.010869565217391353,0.6187446441460136,35705.0
2024-10-10,ELTY,13.0,0.0,0.16778382415914997,68646.0
2024-10-10,ELSA,482.0,0.0,1.0179170601025413,793100.0
2024-10-10,EMDE,127.0,-0.023076923076923106,0.09850458066038748,5739.0
2024-10-10,EMTK,432.0,-0.013698630136986356,0.3857585980010235,230850.0
2024-10-10,ENAK,600.0,-0.17808219178082196,7.446988973706531,8780.0
2024-10-10,ENRG,222.0,-0.008928571428571397,0.258978805282679,353216.0
2024-10-10,ENVY,50.0,0.0,0.0,0.0
2024-10-10,ENZO,36.0,0.09090909090909083,2.1836343573958996,1880.0
2024-10-10,EPAC,10.0,0.11111111111111116,0.9566965101406907,6545.0
2024-10-10,EPMT,2480.0,0.0,0.6596942880128721,41.0
2024-10-10,ERAA,460.0,0.05504587155963292,1.1197953862353776,362207.0
2024-10-10,ERTX,110.0,0.0,0.31759626766938237,4561.0
2024-10-10,ERAL,260.0,0.040000000000000036,1.0902738095363838,51611.0
2024-10-10,ESIP,28.0,0.0,0.545952385928976,1306.0
2024-10-10,ESSA,945.0,0.0,0.5861544964100818,202681.0
2024-10-10,ESTA,100.0,0.010101010101010166,0.8792043182125728,11695.0
2024-10-10,ESTI,40.0,0.0,0.7530349013657055,1588.0
2024-10-10,ETWA,70.0,0.0,0.0,0.0
2024-10-10,EURO,174.0,-0.005714285714285672,4.49874231623907,974287.0
2024-10-10,FAPA,5300.0,0.0,0.5102880658436214,31.0
2024-10-10,FASW,6200.0,0.0,0.0,0.0
2024-10-10,FAST,440.0,0.0,0.0699634282079822,66.0
2024-10-10,EXCL,2320.0,0.008695652173912993,0.9828351319192429,317719.0
2024-10-10,FILM,3100.0,-0.003215434083601254,0.8948414992254157,77402.0
2024-10-10,FIMP,60.0,0.09090909090909083,1.885994902716479,1517.0
2024-10-10,FIRE,106.0,0.00952380952380949,0.1647077671039176,34339.0
2024-10-10,FITT,101.0,0.0,0.7267917136535857,9313.0
2024-10-10,FISH,9300.0,-0.06999999999999995,0.0510986203372509,5.0
2024-10-10,FLMC,83.0,-0.09782608695652173,7.530263182437095,20186.0
2024-10-10,FMII,248.0,0.008130081300812941,0.3225156049162837,3839.0
2024-10-10,FOLK,50.0,0.0,0.08794395136957066,1195.0
2024-10-10,FOOD,120.0,0.0,0.08966607757417915,482.0
2024-10-10,FORU,3040.0,0.09747292418772568,0.6870094052754403,1943.0
2024-10-10,FPNI,202.0,0.015075376884422065,0.3026935072299405,5338.0
2024-10-10,FUJI,197.0,0.020725388601036343,0.5048516628050799,1449.0
2024-10-10,FWCT,101.0,-0.009803921568627416,0.5161597645467653,6068.0
2024-10-10,GAMA,18.0,0.0,0.0,0.0
2024-10-10,FUTR,62.0,0.08771929824561409,1.037209851862914,10558600.0
2024-10-10,GDST,125.0,0.0,0.20497194455798745,1379.0
2024-10-10,GEMA,250.0,-0.0234375,0.04083299305839118,50.0
2024-10-10,GDYR,1515.0,0.006644518272425293,0.005482456140350877,12.0
2024-10-10,GEMS,11050.0,-0.02212389380530977,0.7960077599775498,3262.0
2024-10-10,GGRM,15650.0,-0.01572327044025157,2.215113394980857,17415.0
2024-10-10,GGRP,660.0,-0.007518796992481258,1.7259600440814942,3054.0
2024-10-10,GHON,1700.0,-0.008746355685131157,0.9341825902335456,66.0
2024-10-10,GJTL,1195.0,0.0,0.3179800383589684,38215.0
2024-10-10,GIAA,65.0,0.0,0.26529715264772064,54566.0
2024-10-10,GLOB,71.0,0.0,0.0,0.0
2024-10-10,GLVA,352.0,-0.011235955056179803,0.6354355500429348,666.0
2024-10-10,GMFI,70.0,0.01449275362318847,0.7191225043432181,11942.0
2024-10-10,GOLD,304.0,0.027027027027026973,0.02421168940364408,275.0
2024-10-10,GMTD,4030.0,0.0,0.1521438450899032,11.0
2024-10-10,GOLF,216.0,0.018867924528301883,0.509943375126474,172368.0
2024-10-10,GOLL,50.0,0.0,0.0,0.0
2024-10-10,GOOD,412.0,0.004878048780487809,0.09954995785824468,313.0
2024-10-10,GPSO,107.0,0.009433962264151052,0.13990825688073394,1098.0
2024-10-10,GPRA,96.0,0.0,0.15371717362554316,13018.0
2024-10-10,GOTO,60.0,0.0,0.2665865854117563,15053162.0
2024-10-10,GRPH,50.0,0.0,0.5130491278924484,12832.0
2024-10-10,GRPM,51.0,-0.019230769230769273,0.255480722974366,1487.0
2024-10-10,GRIA,129.0,0.0078125,0.9982050119083382,635491.0
2024-10-10,GSMF,52.0,0.019607843137254832,0.06001697691378837,251.0
2024-10-10,GTBO,280.0,0.007194244604316502,0.2908102472445636,1562.0
2024-10-10,GTRA,125.0,-0.007936507936507908,0.9621448444481916,5706.0
2024-10-10,GTSI,33.0,0.0,0.3721134785291376,5669.0
2024-10-10,GULA,394.0,0.01025641025641022,3.163008068562872,158845.0
2024-10-10,GUNA,336.0,0.03703703703703698,1.1139097167085001,76531.0
2024-10-10,GWSA,142.0,0.0,0.31760095416595674,932.0
2024-10-10,GZCO,88.0,-0.011235955056179803,0.8747052600869342,113033.0
2024-10-10,HADE,6.0,0.0,0.12268307653813224,1569.0
2024-10-10,HAJJ,118.0,-0.01666666666666672,0.896857851875153,2566.0
2024-10-10,HAIS,222.0,-0.008928571428571397,0.7575630954370718,14504.0
2024-10-10,HALO,73.0,-0.03947368421052633,1.1798823456539762,278107.0
2024-10-10,HATM,266.0,0.0,1.4053223858292991,660451.0
2024-10-10,HDFA,144.0,0.0,0.10280896459758249,239.0
2024-10-10,HBAT,35.0,-0.02777777777777779,0.4598821937435326,2311.0
2024-10-10,HDIT,18.0,-0.052631578947368474,0.8025504782146653,4720.0
2024-10-10,HEAL,1540.0,-0.003236245954692518,1.204029120120497,161154.0
2024-10-10,HELI,316.0,0.019354838709677358,0.3964894655533546,20917.0
2024-10-10,HERO,650.0,-0.007633587786259555,0.0891662951404369,20.0
2024-10-10,HILL,428.0,0.009433962264151052,0.8888384920361724,109740.0
2024-10-10,HEXA,5800.0,0.0,0.17115335255839234,2834.0
2024-10-10,HITS,286.0,0.0,0.7297301094454669,5194.0
2024-10-10,HKMU,50.0,0.0,0.0,0.0
2024-10-10,HOKI,117.0,0.008620689655172376,2.378812932756172,155081.0
2024-10-10,HOME,50.0,0.0,0.0,0.0
2024-10-10,HMSP,725.0,-0.006849315068493178,0.22715904777538093,140876.0
2024-10-10,HOMI,218.0,0.0,1.0041804873246352,269788.0
2024-10-10,HOPE,36.0,0.0,0.05897617362585516,100.0
2024-10-10,HOTL,50.0,0.0,0.0,0.0
2024-10-10,HRME,36.0,0.05882352941176472,0.6267192919507236,1048.0
2024-10-10,HRTA,440.0,0.01382488479262678,0.9378625527281814,315270.0
2024-10-10,HUMI,59.0,0.0,1.2629222336060557,528629.0
2024-10-10,HYGN,128.0,-0.022900763358778664,0.11271693941634056,831.0
2024-10-10,HRUM,1340.0,0.0,0.35010252624045035,103066.0
2024-10-10,IATA,44.0,-0.022222222222222254,0.9775816747411216,29733.0
2024-10-10,IBFN,55.0,0.07843137254901955,0.151457563914088,1056.0
2024-10-10,IBST,5000.0,-0.05660377358490565,0.2222222222222222,4.0
2024-10-10,ICON,32.0,-0.030303030303030276,4.356569269181456,3228.0
2024-10-10,IBOS,120.0,0.0,0.9571049899028471,161166.0
2024-10-10,IDEA,35.0,0.02941176470588225,0.09028323426409804,2074.0
