date,symbol,close,ret_1,vol_ratio,volume
2025-08-26,HILL,206.0,0.0,0.1716830277811643,9498500.0
2025-08-26,HITS,116.0,0.0,0.0,0.0
2025-08-26,HMSP,535.0,0.0,0.4751796149824198,10671800.0
2025-08-26,HKMU,50.0,0.0,0.0,0.0
2025-08-26,HOKI,82.0,-0.023809523809523836,2.058106301289207,67113200.0
2025-08-26,HOME,50.0,0.0,0.0,0.0
2025-08-26,HOMI,202.0,0.02020202020202011,0.07885001856047515,92400.0
2025-08-26,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-26,HOTL,50.0,0.0,0.0,0.0
2025-08-26,HRME,38.0,0.0,0.41298365090841244,708300.0
2025-08-26,HRTA,640.0,-0.01538461538461533,0.545818844422806,13744600.0
2025-08-26,HRUM,900.0,0.05263157894736836,2.9962294770715827,78983800.0
2025-08-26,HUMI,137.0,0.02238805970149249,2.0706216843111394,765014600.0
2025-08-26,HYGN,163.0,-0.012121212121212088,1.368955477322722,3192500.0
2025-08-26,IATA,58.0,-0.016949152542372836,1.3005754899200026,16395900.0
2025-08-26,IBFN,26.0,0.08333333333333326,0.07406594064742815,37100.0
2025-08-26,IBOS,42.0,0.024390243902439046,3.7302220529372065,83733600.0
2025-08-26,ICBP,9375.0,-0.013157894736842146,0.9438994389003325,9031900.0
2025-08-26,IBST,6100.0,0.0990990990990992,6.107717934480844,5500.0
2025-08-26,IDEA,107.0,0.05940594059405946,1.7379372901771262,5288100.0
2025-08-26,ICON,40.0,0.0,2.5631506738762004,476400.0
2025-08-26,IDPR,246.0,0.0,0.27841172925496704,422700.0
2025-08-26,IFSH,750.0,-0.025974025974025983,2.0557103064066853,36900.0
2025-08-26,IFII,230.0,0.017699115044247815,1.7905163206484367,1223800.0
2025-08-26,IGAR,535.0,0.0,0.3988012909174735,17300.0
2025-08-26,IIKP,50.0,0.0,0.0,0.0
2025-08-26,IKAI,16.0,0.06666666666666665,2.595927281788566,31878000.0
2025-08-26,IKAN,149.0,-0.03246753246753242,0.0740872359359465,21683900.0
2025-08-26,IKBI,595.0,-0.04800000000000004,0.9945732148835615,638700.0
2025-08-26,IMAS,1115.0,-0.013274336283185861,0.3017885994901837,426800.0
2025-08-26,IKPM,199.0,0.025773195876288568,2.2419889309028855,1918100.0
2025-08-26,IMPC,905.0,0.09696969696969693,0.251103457642777,9567500.0
2025-08-26,INAF,0.0,-1.0,0.0,0.0
2025-08-26,INAI,159.0,-0.006249999999999978,2.3113575879268855,725200.0
2025-08-26,IMJS,248.0,-0.03875968992248058,0.6719647602042422,21024000.0
2025-08-26,INDF,7800.0,0.01298701298701288,2.1727927827277043,15558500.0
2025-08-26,INCI,620.0,-0.008000000000000007,0.46689574550993657,65900.0
2025-08-26,INCO,3620.0,-0.01897018970189701,0.7711255622718213,9992700.0
2025-08-26,INDO,230.0,0.0,0.47980653834852705,3192400.0
2025-08-26,INCF,41.0,-0.023809523809523836,2.6981854827165654,4712300.0
2025-08-26,INDR,2910.0,0.09811320754716979,2.1207031687381033,94700.0
2025-08-26,INDS,234.0,-0.008474576271186418,0.7342187147246189,374000.0
2025-08-26,INDY,1335.0,0.026923076923076827,1.0600548433244594,10199800.0
2025-08-26,INDX,97.0,-0.02020202020202022,0.1987177360807098,4732600.0
2025-08-26,INET,262.0,0.015503875968992276,0.5397129858710691,141392200.0
2025-08-26,INKP,7650.0,-0.02547770700636942,0.36689324603508505,5459100.0
2025-08-26,INOV,103.0,0.13186813186813184,12.814962403035139,17783900.0
2025-08-26,INPC,184.0,-0.07999999999999996,1.67528233343944,79390700.0
2025-08-26,INPS,118.0,0.008547008547008517,0.17603198941703496,117100.0
2025-08-26,INRU,760.0,-0.03797468354430378,0.8976734609841466,327000.0
2025-08-26,INPP,790.0,0.0,0.3622600702892674,33500.0
2025-08-26,INTA,22.0,0.10000000000000009,0.5826341746245941,1688200.0
2025-08-26,INTD,193.0,0.0,3.694925769997784,2084400.0
2025-08-26,IOTF,104.0,-0.028037383177570097,0.26426427905808814,95484700.0
2025-08-26,INTP,7075.0,0.03284671532846706,1.2979166238349262,5366100.0
2025-08-26,IPAC,141.0,0.029197080291970767,5.094640014151778,288000.0
2025-08-26,IPCC,1095.0,-0.009049773755656076,0.7121684527667685,1389900.0
2025-08-26,IPCM,298.0,0.0,1.2395875962033505,2817000.0
2025-08-26,IPOL,143.0,0.0,0.228904086361838,40500.0
2025-08-26,IPPE,14.0,0.0,0.0,0.0
2025-08-26,IPTV,37.0,0.02777777777777768,1.0958242865539867,11418900.0
2025-08-26,IRRA,438.0,-0.017937219730941756,0.552533407250846,1196000.0
2025-08-26,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-26,ISAP,20.0,0.05263157894736836,0.16134081404682438,8560600.0
2025-08-26,ISEA,85.0,0.0,0.7634648310885399,26471200.0
2025-08-26,ISSP,412.0,-0.014354066985645897,1.3518324521934342,9116900.0
2025-08-26,ITIC,226.0,0.03669724770642202,2.8039149510631116,1038500.0
2025-08-26,ISAT,2080.0,0.009708737864077666,0.6230105080512757,7845400.0
2025-08-26,ITMG,22375.0,-0.0011160714285713969,0.7729992175235837,1590500.0
2025-08-26,ITMA,860.0,0.023809523809523725,0.44012057770141044,14342700.0
2025-08-26,JARR,1335.0,0.24766355140186924,1.5418534849121666,86447400.0
2025-08-26,JAST,107.0,0.0,1.0166582119213727,69893600.0
2025-08-26,JATI,145.0,-0.006849315068493178,0.5732892218396748,8946700.0
2025-08-26,JAYA,98.0,0.0,0.7165845765394121,806000.0
2025-08-26,JAWA,153.0,-0.00649350649350644,0.2212869973594388,1472000.0
2025-08-26,JECC,1610.0,0.21052631578947367,10.590017699115045,3739600.0
2025-08-26,JGLE,15.0,0.0714285714285714,0.7537897844233699,24085600.0
2025-08-26,JIHD,770.0,-0.03144654088050314,0.9978569185643525,3447900.0
2025-08-26,JKON,99.0,-0.03883495145631066,0.2900871770117884,24940100.0
2025-08-26,JMAS,152.0,0.0066225165562914245,0.21634543296933037,757500.0
2025-08-26,JPFA,1605.0,-0.006191950464396245,0.5476679454139873,12996300.0
2025-08-26,JRPT,755.0,0.0,1.6242944825656975,987100.0
2025-08-26,JSKY,52.0,0.0,0.0,0.0
2025-08-26,JSPT,4050.0,0.012499999999999956,0.8717434869739479,17400.0
2025-08-26,JSMR,3420.0,-0.002915451895043719,1.054024881948908,10356000.0
2025-08-26,JTPE,316.0,0.0,0.654584500670424,6004700.0
2025-08-26,KAEF,505.0,-0.01941747572815533,0.6700457349473511,1339800.0
2025-08-26,KAYU,18.0,0.0,0.0,0.0
2025-08-26,KARW,720.0,-0.040000000000000036,0.35979071129876167,178100.0
2025-08-26,KBLI,378.0,-0.0052631578947368585,1.0117846705006128,268300.0
2025-08-26,KBLM,378.0,-0.020725388601036232,0.25790417555106826,456600.0
2025-08-26,KBLV,238.0,0.072072072072072,1.3536685544668914,369649900.0
2025-08-26,KBAG,37.0,-0.07499999999999996,1.4632658340288252,2998100.0
2025-08-26,KDSI,458.0,-0.037815126050420145,0.38615179760319573,20300.0
2025-08-26,KBRI,50.0,0.0,0.0,0.0
2025-08-26,KDTN,120.0,0.0,0.044783546193398575,2700.0
2025-08-26,KEEN,820.0,-0.012048192771084376,0.35304778417563915,1484400.0
2025-08-26,KEJU,645.0,0.0,0.2534117061130221,1852100.0
2025-08-26,KETR,328.0,0.09333333333333327,1.8039791258969342,7190300.0
2025-08-26,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-26,KICI,144.0,-0.07692307692307687,2.748460557437903,6152800.0
2025-08-26,KIJA,220.0,-0.026548672566371723,0.6876787487628541,137321500.0
2025-08-26,KING,204.0,0.00990099009900991,0.453870407068535,484400.0
2025-08-26,KINO,1100.0,0.0,0.6932100959829364,19500.0
2025-08-26,KIOS,90.0,0.04651162790697683,1.3929233625370396,133950900.0
2025-08-26,KJEN,140.0,-0.04761904761904767,1.3577895122208503,5470500.0
2025-08-26,KKES,36.0,0.09090909090909083,5.341973963411137,6986100.0
2025-08-26,KLAS,137.0,-0.007246376811594235,0.38652683512496594,4713200.0
2025-08-26,KLBF,1290.0,-0.007692307692307665,4.05216076621272,226638000.0
2025-08-26,KKGI,338.0,0.0,0.597956788579564,2175600.0
2025-08-26,KLIN,178.0,0.02298850574712641,2.6632456125543684,4733200.0
2025-08-26,KMDS,645.0,-0.01526717557251911,0.785784657020428,331000.0
2025-08-26,KMTR,294.0,-0.026490066225165587,1.159617011954416,1349800.0
2025-08-26,KOBX,144.0,0.006993006993007089,0.5625553789016596,447600.0
2025-08-26,KOCI,64.0,-0.01538461538461533,1.0414147686676642,42320300.0
2025-08-26,KOIN,70.0,0.0,7.059143439836846,259600.0
2025-08-26,KONI,1250.0,-0.007936507936507908,3.3681280445372304,24200.0
2025-08-26,KOKA,100.0,-0.00990099009900991,0.1845232285353699,8110200.0
2025-08-26,KOPI,348.0,-0.005714285714285672,0.6100005871842836,363600.0
2025-08-26,KOTA,28.0,0.07692307692307687,1.8184452024418174,35713300.0
2025-08-26,KPIG,216.0,0.11917098445595853,8.724368573507672,1900410100.0
2025-08-26,KRAS,292.0,0.01388888888888884,0.44611014083697587,22355400.0
2025-08-26,KRYA,234.0,-0.0714285714285714,1.3413450287550652,65542900.0
2025-08-26,KREN,18.0,0.05882352941176472,3.2277178478486905,115385200.0
2025-08-26,KUAS,76.0,0.0,0.2617164176842667,17270300.0
2025-08-26,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-26,LABS,142.0,0.0,0.20080058889890715,230500.0
2025-08-26,LAJU,66.0,-0.04347826086956519,1.4583286739783168,111828500.0
2025-08-26,LAND,39.0,0.08333333333333326,2.797521775690555,7053000.0
2025-08-26,LAPD,99.0,-0.09999999999999998,0.683438507684775,11257500.0
2025-08-26,LCGP,114.0,0.0,0.0,0.0
2025-08-26,LCKM,210.0,0.009615384615384581,0.15502055196711687,19800.0
2025-08-26,LEAD,84.0,-0.03448275862068961,1.2333245278856741,49535900.0
2025-08-26,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-08-26,LFLO,256.0,0.0,0.06263122308814632,8800.0
2025-08-26,LION,362.0,-0.021621621621621623,0.8926497428239588,26900.0
2025-08-26,LINK,3360.0,0.0980392156862746,2.0278258362168398,281300.0
2025-08-26,LIVE,184.0,0.0,0.22740513629988074,4875200.0
2025-08-26,LMAS,50.0,0.0,0.0,0.0
2025-08-26,LMAX,93.0,0.04494382022471921,0.7414010997958398,5804900.0
2025-08-26,LMSH,274.0,0.0703125,0.0,0.0
2025-08-26,LMPI,140.0,-0.007092198581560294,1.9843775283543448,3372400.0
2025-08-26,LOPI,61.0,0.03389830508474567,0.6279863821100261,12612400.0
2025-08-26,LPCK,670.0,-0.09459459459459463,1.9903866509610635,7333500.0
2025-08-26,LPGI,454.0,-0.02155172413793105,0.5936806982563936,145900.0
2025-08-26,LPIN,426.0,0.0,2.047161727557005,919800.0
2025-08-26,LPKR,117.0,-0.12030075187969924,4.307101585452566,745221500.0
2025-08-26,LPLI,308.0,-0.025316455696202556,1.488968641524975,632700.0
2025-08-26,LPPF,1605.0,-0.01834862385321101,0.9018663804979915,2487600.0
2025-08-26,LPPS,81.0,-0.0898876404494382,0.7268866429842253,39742400.0
2025-08-26,LRNA,179.0,0.034682080924855585,3.0312976204430897,3620400.0
2025-08-26,LTLS,845.0,-0.011695906432748537,0.3315908970906595,62800.0
2025-08-26,LSIP,1380.0,-0.010752688172043001,0.44553713826434216,10587700.0
2025-08-26,LUCY,78.0,0.026315789473684292,1.77667240609655,557200.0
2025-08-26,LUCK,88.0,0.03529411764705892,2.263701888645618,53102100.0
2025-08-26,MABA,50.0,0.0,0.0,0.0
2025-08-26,MAHA,142.0,-0.006993006993006978,0.6059717372936291,3388700.0
2025-08-26,MAGP,50.0,0.0,0.0,0.0
2025-08-26,MANG,44.0,-0.04347826086956519,1.0552214456631654,15313400.0
2025-08-26,MAIN,655.0,0.007692307692307665,0.6342143421683148,2038200.0
2025-08-26,MAPB,1715.0,-0.0365168539325843,2.168897092754961,23500.0
2025-08-26,MAPA,650.0,-0.007633587786259555,0.9895838801401377,34875400.0
2025-08-26,MARI,31.0,0.06896551724137923,1.8168377759831154,14083000.0
2025-08-26,MARK,665.0,0.007575757575757569,0.7106137825548356,15909900.0
2025-08-26,MAPI,1320.0,-0.02583025830258301,0.6301248778950217,16952300.0
2025-08-26,MASA,6200.0,0.0,0.0,0.0
2025-08-26,MAXI,51.0,0.0,1.3604335763127449,27628100.0
2025-08-26,MASB,3220.0,-0.030120481927710885,0.6691449814126395,900.0
2025-08-26,MAYA,224.0,-0.02608695652173909,0.3655134985484371,10469500.0
2025-08-26,MBAP,1665.0,-0.0029940119760478723,0.6374641791917656,54500.0
2025-08-26,MBMA,410.0,-0.014423076923076872,2.6007741727709264,683847600.0
2025-08-26,MBTO,136.0,-0.02857142857142858,0.4049558327696655,10569900.0
2025-08-26,MBSS,1520.0,-0.03797468354430378,0.9683116120884361,3695600.0
2025-08-26,MCAS,925.0,-0.03141361256544506,4.120633324956019,409900.0
2025-08-26,MCOL,3810.0,-0.012953367875647714,1.5615895583265353,67000.0
2025-08-26,MDIA,33.0,0.0,0.9454372572088838,1571000.0
2025-08-26,MCOR,77.0,-0.060975609756097615,2.4516047727768178,48245400.0
2025-08-26,MDIY,1235.0,-0.0040322580645161255,0.4213859379700141,665400.0
2025-08-26,MDKA,2230.0,-0.013274336283185861,1.2468678021938195,59861400.0
2025-08-26,MDKI,169.0,0.030487804878048808,6.578183060692777,3080300.0
2025-08-26,MDLN,73.0,-0.03947368421052633,1.7383062359320036,213531200.0
2025-08-26,MDRN,19.0,0.05555555555555558,0.46242573041603363,5968700.0
2025-08-26,MEJA,58.0,0.0,0.43927658890576654,18162600.0
2025-08-26,MENN,53.0,0.08163265306122458,0.3334701766477383,8346300.0
2025-08-26,MEDC,1225.0,-0.012096774193548376,0.7342637926358221,25123100.0
2025-08-26,MEGA,3340.0,0.015197568389057725,1.794871794871795,14000.0
2025-08-26,MERK,2820.0,0.0,0.44108761329305135,14600.0
2025-08-26,MFIN,1400.0,0.02941176470588225,3.2726063468360946,10234700.0
2025-08-26,META,0.0,-1.0,0.0,0.0
2025-08-26,MFMI,1300.0,0.0,0.0,0.0
2025-08-26,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-26,MGRO,715.0,-0.00694444444444442,0.8514340410492083,4541000.0
2025-08-26,MGNA,38.0,-0.02564102564102566,0.20239242587448267,107100.0
2025-08-26,MHKI,133.0,0.05555555555555558,15.141693438935826,110004100.0
2025-08-26,MICE,488.0,-0.008130081300813052,0.1273255699005516,32200.0
2025-08-26,MIDI,462.0,-0.008583690987124415,0.7755834581746229,13491600.0
2025-08-26,MIKA,2300.0,-0.012875536480686733,1.655998916322048,11674900.0
2025-08-26,MINA,175.0,0.035502958579881616,0.08585833303893399,68778200.0
2025-08-26,MEDS,51.0,0.020000000000000018,0.7894278022655876,24155800.0
2025-08-26,MIRA,57.0,0.0,5.757335012251403,48191600.0
2025-08-26,MITI,190.0,-0.02564102564102566,1.8363379734104144,2172700.0
2025-08-26,MKAP,360.0,0.011235955056179803,0.41979794643102925,152500.0
2025-08-26,MKNT,1.0,0.0,0.0,0.0
2025-08-26,MKPI,25500.0,0.0009813542688910104,0.9338168631006346,10300.0
2025-08-26,MKTR,105.0,0.0,0.7231523624535692,1252800.0
2025-08-26,MLBI,5975.0,-0.012396694214875992,0.5459542553687055,117200.0
2025-08-26,MLPL,153.0,-0.09999999999999998,1.3477239610408778,559338800.0
2025-08-26,MMIX,268.0,0.015151515151515138,0.8745846901525022,7011200.0
2025-08-26,MMLP,545.0,0.0092592592592593,1.1576431650607708,11094800.0
2025-08-26,MNCN,266.0,-0.007462686567164201,1.3431097202095696,41110500.0
2025-08-26,MOLI,210.0,0.0,0.25381877799104285,253900.0
2025-08-26,MLPT,79500.0,0.032467532467532534,1.1764705882352942,149000.0
2025-08-26,MORA,412.0,-0.004830917874396157,0.3073733871832446,86000.0
2025-08-26,MPIX,77.0,0.013157894736842035,2.001247921645427,132109900.0
2025-08-26,MPMX,960.0,0.0,0.9768804455509384,3219500.0
2025-08-26,MPOW,124.0,-0.015873015873015928,0.16920723635390028,2268800.0
2025-08-26,MPPA,76.0,-0.10588235294117643,1.525696597724318,326641900.0
2025-08-26,MPRO,3490.0,0.017492711370262315,0.20429854677138692,108600.0
2025-08-26,MPXL,130.0,0.1607142857142858,12.801964103512445,98994900.0
2025-08-26,MRAT,238.0,-0.03252032520325199,2.0222283738654636,1716700.0
2025-08-26,MSIE,37.0,0.08823529411764697,1.3896925433560978,11372000.0
2025-08-26,MREI,965.0,-0.015306122448979553,0.46352530541012216,99600.0
2025-08-26,MLIA,346.0,0.0,0.8867975250317304,4024500.0
2025-08-26,MSIN,482.0,0.0,1.0751707033729632,29505200.0
2025-08-26,MSJA,312.0,0.0,0.8660107134784492,1590000.0
2025-08-26,MSTI,1620.0,-0.003076923076923088,1.0156962867404133,4519300.0
2025-08-26,MSKY,94.0,0.10588235294117654,5.401689849231134,477539200.0
2025-08-26,MTDL,585.0,-0.008474576271186418,0.6694421957518986,6946400.0
2025-08-26,MTEL,605.0,0.01680672268907557,1.2694182361876207,17604400.0
2025-08-26,MTLA,460.0,0.00877192982456143,2.135588740584115,80800.0
2025-08-26,MTFN,15.0,0.0714285714285714,0.2750028799816563,14967700.0
2025-08-26,MTMH,955.0,0.0052631578947368585,3.5136409724350965,1490100.0
2025-08-26,MTRA,244.0,0.0,0.0,0.0
2025-08-26,MTPS,53.0,-0.08620689655172409,1.6506999050006295,1442200.0
2025-08-26,MTSM,500.0,0.0,0.0,0.0
2025-08-26,MTWI,384.0,-0.020408163265306145,0.8493339733589343,1132400.0
2025-08-26,MYOH,1695.0,0.0,0.24066260353180186,7700.0
2025-08-26,MUTU,93.0,-0.010638297872340385,1.665431352279155,3415400.0
2025-08-26,MYOR,2200.0,0.0,0.4069335418383505,3617100.0
2025-08-26,MYTX,36.0,0.0,0.0,0.0
2025-08-26,NAIK,154.0,-0.025316455696202556,0.460279209794333,45315800.0
2025-08-26,NANO,40.0,0.08108108108108114,4.428003245174083,292464500.0
2025-08-26,NASA,30.0,0.0714285714285714,0.36371185884802515,604400.0
2025-08-26,NATO,133.0,-0.022058823529411797,0.26971207978124495,209600.0
2025-08-26,NASI,92.0,-0.021276595744680882,0.9363899720400181,10948000.0
2025-08-26,NAYZ,75.0,0.08695652173913038,3.0466887962124725,36194800.0
2025-08-26,NCKL,990.0,-0.024630541871921152,0.45757336885394007,52889700.0
2025-08-26,NELY,350.0,-0.011299435028248594,0.9785068570231606,1191200.0
2025-08-26,NEST,282.0,-0.013986013986013957,0.6131705630917353,2181900.0
2025-08-26,NETV,135.0,-0.014598540145985384,0.12912859130615398,1218500.0
2025-08-26,NICE,420.0,0.009615384615384581,0.5540066296664523,3502200.0
2025-08-26,NFCX,1850.0,0.019283746556473913,1.232005905754009,150200.0
2025-08-26,NICK,1300.0,0.0,0.06553970347280502,8200.0
2025-08-26,NIKL,232.0,-0.008547008547008517,1.5491232725713935,1517800.0
2025-08-26,NICL,1125.0,0.04651162790697683,3.5875779292440946,74817700.0
2025-08-26,NINE,258.0,0.09322033898305082,2.150806064333747,171468400.0
2025-08-26,NIRO,121.0,-0.008196721311475419,0.8845788421845822,135000.0
2025-08-26,NISP,1400.0,0.0,0.6983113825899623,3356500.0
2025-08-26,NPGF,56.0,-0.01754385964912286,0.306873071320733,8317500.0
2025-08-26,NOBU,590.0,-0.024793388429752095,1.5551416683911965,16795600.0
2025-08-26,NSSS,416.0,-0.023474178403755874,0.9802056294895805,7403400.0
2025-08-26,NTBK,52.0,0.0,1.188121242204855,74057100.0
2025-08-26,NZIA,103.0,0.0,0.12596680630055276,1594200.0
2025-08-26,OASA,256.0,0.24271844660194164,1.240703973342767,266895400.0
2025-08-26,NUSA,0.0,-1.0,0.0,0.0
2025-08-26,NRCA,805.0,-0.024242424242424288,0.2956529916357154,8394400.0
2025-08-26,OCAP,159.0,0.0,0.0,0.0
2025-08-26,OBMD,254.0,0.10434782608695659,6.358193270048466,9196300.0
2025-08-26,OILS,139.0,0.0,0.1487061424637806,1759500.0
2025-08-26,OKAS,290.0,0.1507936507936507,4.6906963572484734,63811600.0
2025-08-26,OLIV,39.0,0.08333333333333326,0.27482783100751895,2651800.0
2025-08-26,PACK,2680.0,-0.09764309764309764,2.418214400283183,21860900.0
2025-08-26,OMED,184.0,-0.07537688442211055,2.1550147361115464,4471300.0
2025-08-26,OPMS,88.0,-0.011235955056179803,0.2415283315693648,5620700.0
2025-08-26,OMRE,426.0,0.0,0.5387931034482759,2500.0
2025-08-26,PADA,42.0,0.07692307692307687,0.38588673560710196,5253900.0
2025-08-26,PANI,15125.0,-0.05616224648985957,4.330965560944029,58401100.0
2025-08-26,PADI,80.0,-0.05882352941176472,0.48336325464992813,19269600.0
2025-08-26,PAMG,84.0,0.024390243902439046,1.952813613289731,145622600.0
2025-08-26,PALM,364.0,-0.01621621621621616,0.5951279195620461,379400.0
2025-08-26,PANR,810.0,-0.029940119760479056,1.0648083060880802,14239000.0
2025-08-26,PANS,1405.0,-0.0035460992907800915,1.3302955509144991,315300.0
2025-08-26,PBID,486.0,0.0,0.27061348796961215,240800.0
2025-08-26,PART,128.0,-0.01538461538461533,0.8813449345790522,29366400.0
2025-08-26,PBRX,28.0,0.0,1.2808285890664655,18673200.0
2025-08-26,PBSA,580.0,0.008695652173912993,0.29483830187540744,1490300.0
2025-08-26,PCAR,36.0,-0.07692307692307687,1.586173952192633,7504300.0
2025-08-26,PDPP,515.0,0.05102040816326525,0.18046197258688715,215200.0
2025-08-26,PDES,500.0,0.0,0.005679129200189304,1200.0
2025-08-26,PEGE,116.0,-0.016949152542372836,0.811813236831747,2340900.0
2025-08-26,PEHA,330.0,0.012269938650306678,0.27878162106350024,75600.0
2025-08-26,PEVE,452.0,-0.00877192982456143,0.5462712703186265,287000.0
2025-08-26,PGJO,915.0,0.0,0.0,0.0
2025-08-26,PGEO,1555.0,0.07986111111111116,2.223786551072531,264631200.0
2025-08-26,PGAS,1705.0,-0.008720930232558155,1.4037484293746891,46899600.0
2025-08-26,PGLI,173.0,0.011695906432748648,0.01149200327195901,22900.0
2025-08-26,PGUN,1585.0,0.09688581314878886,0.1505232474793329,94500.0
2025-08-26,PICO,145.0,0.013986013986013957,0.305887383020836,829900.0
2025-08-26,PIPA,96.0,0.010526315789473717,0.264166066778477,7649400.0
2025-08-26,PJAA,498.0,0.00809716599190291,1.2861396223458434,328300.0
2025-08-26,PKPK,580.0,-0.025210084033613467,1.5129358830146231,242100.0
2025-08-26,PLAN,48.0,0.09090909090909083,2.861119299871052,14267000.0
2025-08-26,PLAS,50.0,0.0,0.0,0.0
2025-08-26,PLIN,2510.0,0.0,0.0,0.0
2025-08-26,PMJS,115.0,-0.008620689655172376,0.8281043660851235,1009600.0
2025-08-26,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-26,PNBN,1185.0,-0.024691358024691357,1.5778179150375926,17506300.0
2025-08-26,PNBS,53.0,-0.036363636363636376,1.611905918566108,69082000.0
2025-08-26,PNGO,2410.0,-0.03600000000000003,0.11545799162557915,23300.0
2025-08-26,PNIN,885.0,-0.032786885245901676,3.6466949792095176,2464400.0
2025-08-26,PNLF,264.0,-0.05035971223021585,5.019383223794041,757307500.0
2025-08-26,POLA,29.0,-0.06451612903225812,1.9657899149907767,4571700.0
2025-08-26,POLI,755.0,-0.006578947368421018,0.9489166534872687,300.0
2025-08-26,PNSE,765.0,0.006578947368421018,0.07092751363990647,9100.0
2025-08-26,POLL,112.0,0.0,0.0,0.0
2025-08-26,POOL,50.0,0.0,0.0,0.0
2025-08-26,POLY,20.0,0.05263157894736836,0.7634854771784232,174800.0
2025-08-26,POLU,6700.0,0.07200000000000006,3.7493217580032554,138200.0
2025-08-26,PORT,935.0,-0.020942408376963373,0.1503861265411191,11100.0
2025-08-26,POSA,50.0,0.0,0.0,0.0
2025-08-26,POWR,720.0,0.014084507042253502,0.7630280816821451,2768800.0
2025-08-26,PPRE,107.0,0.009433962264151052,0.5576281067972022,36403000.0
2025-08-26,PPGL,106.0,0.04950495049504955,1.7013314141777618,1536600.0
2025-08-26,PPRI,260.0,0.031746031746031855,3.404795008006507,267909700.0
2025-08-26,PPRO,21.0,0.0,0.0,0.0
2025-08-26,PRAY,620.0,-0.008000000000000007,1.1022424933485366,14500.0
2025-08-26,PRDA,2770.0,0.0,0.4282643237685765,229100.0
2025-08-26,PRIM,99.0,-0.010000000000000009,1.3598178800303486,118701100.0
2025-08-26,PSAB,442.0,-0.030701754385964897,2.337440473561231,334439300.0
2025-08-26,PSDN,90.0,0.0,0.5552562531244122,5003800.0
2025-08-26,PSGO,208.0,-0.00952380952380949,0.5947671612348114,2267300.0
2025-08-26,PSKT,114.0,0.09615384615384626,2.127252860496071,72724000.0
2025-08-26,PSSI,352.0,-0.022222222222222254,0.5003248122357339,219500.0
2025-08-26,PTBA,2500.0,0.03305785123966931,2.030640756780948,20508700.0
2025-08-26,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-26,PTIS,410.0,-0.023809523809523836,0.7556355706569973,149000.0
2025-08-26,PTMP,108.0,0.009345794392523255,0.30266965073221097,29712500.0
2025-08-26,PTPP,406.0,0.0,2.13464839238218,69851000.0
2025-08-26,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-26,PTPS,182.0,-0.010869565217391353,0.5964422346439592,47388600.0
2025-08-26,PTPW,970.0,-0.00512820512820511,1.206225680933852,27900.0
2025-08-26,PTRO,4010.0,0.0024999999999999467,1.3794438712774824,104270500.0
2025-08-26,PTSN,382.0,0.07909604519774005,1.9786702455707559,11293300.0
2025-08-26,PTSP,990.0,-0.024630541871921152,0.1433210166834621,6400.0
2025-08-26,PUDP,222.0,-0.008928571428571397,0.5143789243179229,115100.0
2025-08-26,PURE,51.0,0.0,0.0,0.0
2025-08-26,PURA,26.0,0.08333333333333326,2.726973592184896,20470000.0
2025-08-26,PURI,190.0,0.016042780748663166,0.09371789911818461,140500.0
2025-08-26,PWON,384.0,-0.010309278350515427,1.0375463190320997,78318800.0
2025-08-26,PZZA,212.0,0.019230769230769162,2.7813596136586436,31904100.0
2025-08-26,PYFA,590.0,0.08256880733944949,0.229475512002515,35219500.0
2025-08-26,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-26,RAAM,290.0,-0.020270270270270285,1.0537060733962809,17218200.0
2025-08-26,RAJA,2810.0,0.05243445692883886,0.7116822880371814,54188500.0
2025-08-26,RALS,394.0,-0.01990049751243783,1.0327083818522114,6075000.0
2025-08-26,RANC,424.0,0.014354066985645897,11.335162868392793,475000.0
2025-08-26,RBMS,33.0,0.10000000000000009,2.2346462104256246,1203100.0
2025-08-26,RCCC,170.0,-0.011627906976744207,0.24670651987269338,308900.0
2025-08-26,REAL,43.0,-0.022727272727272707,1.1068059404415147,5316000.0
2025-08-26,RDTX,11925.0,-0.01446280991735538,0.12658227848101267,200.0
2025-08-26,RELF,39.0,0.08333333333333326,2.232202828688737,59703200.0
2025-08-26,RELI,805.0,0.18382352941176472,6.983433460768251,2685200.0
2025-08-26,RICY,44.0,0.04761904761904767,1.1026413756426166,124400.0
2025-08-26,RGAS,114.0,-0.008695652173912993,0.37952927626270055,6372900.0
2025-08-26,RIGS,755.0,0.01342281879194629,1.6409542306423834,223900.0
2025-08-26,RIMO,50.0,0.0,0.0,0.0
2025-08-26,RMKE,790.0,0.025974025974025983,1.409510690392296,5034300.0
