date,symbol,close,ret_1,vol_ratio,volume
2024-10-11,ARGO,1050.0,-0.004739336492891044,0.3717948717948718,29.0
2024-10-11,ARII,272.0,0.030303030303030276,0.38039788316483597,2045.0
2024-10-11,AREA,204.0,0.030303030303030276,0.6901606766023145,48256.0
2024-10-11,ARKA,14.0,0.07692307692307687,0.7993264949675604,9542.0
2024-10-11,ARKO,1125.0,0.0714285714285714,3.79634887584916,36101.0
2024-10-11,ARMY,50.0,0.0,0.0,0.0
2024-10-11,ARNA,690.0,0.014705882352941124,0.10886594624994977,3523.0
2024-10-11,ARTI,2.0,0.0,0.0,0.0
2024-10-11,ARTO,2860.0,0.021428571428571352,0.3078451539601899,59338.0
2024-10-11,ARTA,2630.0,0.019379844961240345,1.2143184246679897,1591.0
2024-10-11,ASBI,900.0,0.0,0.0,0.0
2024-10-11,ASGR,875.0,-0.005681818181818232,0.35933806146572106,4674.0
2024-10-11,ASDM,498.0,0.0,0.17981532480155518,111.0
2024-10-11,ASHA,14.0,0.0,0.36017213173433593,6792.0
2024-10-11,ASJT,113.0,-0.017391304347826098,0.866219092844277,1058.0
2024-10-11,ASLC,99.0,0.0,0.4025704167938357,24072.0
2024-10-11,ASMI,11.0,0.10000000000000009,3.192656552174979,29303.0
2024-10-11,ASII,5075.0,-0.009756097560975618,0.8979917255497943,393200.0
2024-10-11,ASPI,278.0,0.0,0.19928179834214946,19240.0
2024-10-11,ASLI,50.0,0.0,2.5536803255649114,20896.0
2024-10-11,ASRI,238.0,0.1333333333333333,2.812374567999747,3856149.0
2024-10-11,ASSA,755.0,0.0,1.4057160668905282,109136.0
2024-10-11,ASRM,376.0,0.010752688172043001,0.01675568122316473,8.0
2024-10-11,ATAP,27.0,0.0,0.1006400826164473,1033.0
2024-10-11,ATIC,402.0,0.015151515151515138,1.0918063123265138,1593.0
2024-10-11,AVIA,484.0,0.008333333333333304,0.39244468665190035,125842.0
2024-10-11,ATLA,50.0,0.0,0.09942075667334492,13865.0
2024-10-11,AUTO,2360.0,0.008547008547008517,1.038671341860959,104907.0
2024-10-11,AXIO,124.0,-0.008000000000000007,0.1857712948947296,5265.0
2024-10-11,AWAN,348.0,0.005780346820809301,0.5161114837242885,80452.0
2024-10-11,AYAM,120.0,-0.024390243902439046,0.6900826871526344,975684.0
2024-10-11,AYLS,75.0,0.13636363636363646,0.49078801991688625,195651.0
2024-10-11,BABP,67.0,-0.014705882352941124,0.885715374481709,205700.0
2024-10-11,BABY,226.0,-0.00877192982456143,0.9432400155326148,6437.0
2024-10-11,BACA,131.0,0.007692307692307665,0.3295988167868368,4457.0
2024-10-11,BAIK,62.0,-0.015873015873015928,0.5099288222961152,7637.0
2024-10-11,BAJA,100.0,0.010101010101010166,0.18274612293202494,1853.0
2024-10-11,BALI,880.0,0.04761904761904767,7.206683854965569,11041.0
2024-10-11,BAPA,60.0,0.016949152542372836,2.7848443923469763,2436100.0
2024-10-11,BANK,810.0,0.012499999999999956,0.518866637310644,2764600.0
2024-10-11,BATR,78.0,0.0,1.219879589861905,25591.0
2024-10-11,BATA,58.0,0.01754385964912286,0.3005559222526613,28300.0
2024-10-11,BAPI,14.0,0.0,0.13928621849447592,28266.0
2024-10-11,BAUT,18.0,0.0,0.1707628594651082,1103.0
2024-10-11,BAYU,1425.0,-0.006968641114982632,0.2560270322957957,985.0
2024-10-11,BBKP,60.0,0.0,0.3923499073170403,797311.0
2024-10-11,BBCA,10375.0,-0.011904761904761862,0.57407017397144,44632100.0
2024-10-11,BBHI,935.0,0.016304347826086918,0.29244585060119216,2431.0
2024-10-11,BBLD,665.0,-0.043165467625899234,1.7455071929888437,163000.0
2024-10-11,BBMD,2000.0,0.0,1.0208816705336428,44.0
2024-10-11,BBRM,94.0,0.010752688172043001,0.3083011660905704,36676.0
2024-10-11,BBNI,5375.0,0.009389671361502261,0.3014742974122814,14488900.0
2024-10-11,BBRI,4900.0,0.008230452674897082,0.29712945576748795,1048753.0
2024-10-11,BBSS,202.0,0.06315789473684208,1.7102063820079976,15931.0
2024-10-11,BBSI,4150.0,0.02977667493796532,0.649746192893401,32.0
2024-10-11,BBYB,258.0,0.0078125,0.3001686967853179,134776.0
2024-10-11,BCAP,69.0,0.014705882352941124,0.8940589504178125,418679.0
2024-10-11,BBTN,1450.0,0.043165467625899234,1.564598735085887,574859.0
2024-10-11,BCIC,185.0,0.0,1.114801630254268,171174.0
2024-10-11,BCIP,50.0,-0.019607843137254943,0.20644702630811687,5169.0
2024-10-11,BDKR,975.0,0.020942408376963373,0.8940234805064212,199152.0
2024-10-11,BDMN,2580.0,-0.011494252873563204,0.7681549529182992,8019.0
2024-10-11,BEBS,6.0,0.0,3.185337881951488,359574.0
2024-10-11,BEEF,149.0,0.07194244604316546,2.9264588044658915,164347.0
2024-10-11,BEER,186.0,-0.005347593582887722,0.9747344243468274,679.0
2024-10-11,BELI,450.0,-0.004424778761061954,2.4376507500735367,31077.0
2024-10-11,BEKS,33.0,0.10000000000000009,3.4356239257716283,863021.0
2024-10-11,BELL,69.0,0.0,0.07590667354836758,4015.0
2024-10-11,BESS,214.0,0.0490196078431373,0.5538789911107384,15518.0
2024-10-11,BEST,118.0,0.026086956521739202,1.384094457026011,220325.0
2024-10-11,BHAT,525.0,0.0,0.0,0.0
2024-10-11,BFIN,950.0,0.0,0.22654619687712435,32943.0
2024-10-11,BGTG,72.0,-0.013698630136986356,0.18887729812019896,72524.0
2024-10-11,BIKA,55.0,0.0,0.0,0.0
2024-10-11,BHIT,41.0,0.02499999999999991,0.5679037415858059,85856.0
2024-10-11,BIKE,565.0,-0.00877192982456143,0.6256850761100899,22005.0
2024-10-11,BIMA,108.0,-0.027027027027026973,0.3866640647282225,32198.0
2024-10-11,BINA,4020.0,-0.002481389578163795,0.38231431489858453,917.0
2024-10-11,BINO,183.0,-0.0368421052631579,0.5837285090931348,41009.0
2024-10-11,BIPI,64.0,-0.01538461538461533,0.5029725869780378,332684.0
2024-10-11,BIPP,30.0,0.0,0.034810860988628456,15.0
2024-10-11,BISI,1420.0,-0.0035087719298245723,0.9751924721984602,2508.0
2024-10-11,BIRD,2110.0,0.019323671497584627,1.8566976192714937,80960.0
2024-10-11,BJTM,565.0,0.008928571428571397,0.42051918149351447,22172.0
2024-10-11,BJBR,975.0,0.0,0.14018946889235281,630200.0
2024-10-11,BKDP,44.0,0.0,0.01025688843302718,22.0
2024-10-11,BKSL,43.0,0.0,1.814123703368909,113791.0
2024-10-11,BKSW,60.0,0.0,0.5504965409699565,71700.0
2024-10-11,BLES,228.0,0.0,2.2551289260869445,158002.0
2024-10-11,BLTA,20.0,0.0,0.30789677705172225,9035.0
2024-10-11,BLTZ,2020.0,0.0,0.0,0.0
2024-10-11,BLUE,342.0,-0.005813953488372103,0.1146740284561478,81.0
2024-10-11,BMAS,770.0,0.033557046979865834,0.023447329292005034,41.0
2024-10-11,BMBL,15.0,0.0,0.01252547024041052,1404.0
2024-10-11,BMHS,284.0,-0.01388888888888884,0.1050015560797615,2328.0
2024-10-11,BMSR,346.0,0.0,1.4007167779724974,4436.0
2024-10-11,BMRI,6950.0,0.0,0.4181516647613861,453315.0
2024-10-11,BMTR,224.0,0.009009009009008917,1.8271500834893337,372261.0
2024-10-11,BNBA,665.0,0.007575757575757569,0.1329841018456478,2729.0
2024-10-11,BNBR,36.0,0.0,0.5683601519643751,22074.0
2024-10-11,BNII,226.0,0.008928571428571397,0.20537708267894558,2975.0
2024-10-11,BNGA,1875.0,0.002673796791443861,0.19167380842507747,17445.0
2024-10-11,BNLI,1055.0,0.009569377990430672,0.10623493564964301,1168.0
2024-10-11,BOBA,191.0,0.0,0.06542162717279677,2666.0
2024-10-11,BOLA,101.0,0.0,0.06450456907364271,414.0
2024-10-11,BOLT,1135.0,0.008888888888888946,0.7112413132303219,3229.0
2024-10-11,BOGA,600.0,0.0,1.3751879034397383,3888.0
2024-10-11,BPFI,320.0,0.0,0.004465116279069767,6.0
2024-10-11,BOSS,50.0,0.0,0.0,0.0
2024-10-11,BPTR,93.0,0.0,0.22066827192664182,1338.0
2024-10-11,BPII,500.0,0.004016064257028162,1.316909902785433,8243.0
2024-10-11,BRAM,5975.0,0.012711864406779627,0.12422360248447203,1.0
2024-10-11,BREN,6500.0,-0.003831417624521105,0.27033678943871253,146690.0
2024-10-11,BRIS,3000.0,-0.00990099009900991,0.42253355345955435,184874.0
2024-10-11,BRMS,274.0,0.04580152671755733,0.48352536260888834,4792781.0
2024-10-11,BRNA,650.0,0.0,0.0,0.0
2024-10-11,BSBK,56.0,-0.01754385964912286,0.6931479276955133,6953959.0
2024-10-11,BRPT,995.0,0.005050505050504972,0.33207343021542896,470065.0
2024-10-11,BSDE,1275.0,0.07594936708860756,2.4560023748115762,637060.0
2024-10-11,BSML,103.0,-0.009615384615384581,1.0838093644562488,473500.0
2024-10-11,BSIM,805.0,-0.012269938650306789,1.6120218579234973,177.0
2024-10-11,BSSR,4640.0,0.006507592190889477,0.631982435497762,5210.0
2024-10-11,BTEL,50.0,0.0,0.0,0.0
2024-10-11,BTEK,3.0,0.0,0.42808943467579075,437871.0
2024-10-11,BSWD,3000.0,0.0,0.0,0.0
2024-10-11,BTON,418.0,-0.004761904761904745,0.8115419296663661,45.0
2024-10-11,BTPN,2360.0,0.0,0.13115916341722791,74.0
2024-10-11,BUAH,1420.0,0.0035335689045936647,1.5314444745081366,3962.0
2024-10-11,BTPS,1190.0,0.00421940928270037,0.29357050544908325,48850.0
2024-10-11,BUKA,136.0,0.054263565891472965,0.7135070497931317,6441675.0
2024-10-11,BUDI,232.0,0.0,0.057494866529774126,70.0
2024-10-11,BUKK,970.0,0.01041666666666674,0.3215019721887509,12100.0
2024-10-11,BULL,138.0,0.03759398496240607,0.8539351641283033,2238904.0
2024-10-11,BUMI,134.0,0.022900763358778553,0.5957955477385769,11506940.0
2024-10-11,BVIC,82.0,0.012345679012345734,0.082563279868375,4022.0
2024-10-11,BUVA,58.0,0.01754385964912286,0.4294738327981085,2434.0
2024-10-11,BWPT,58.0,0.01754385964912286,0.662267133813857,90108.0
2024-10-11,CAKK,151.0,0.0,0.0313122109263136,1311.0
2024-10-11,CAMP,304.0,0.0066225165562914245,0.2018121036288798,4751.0
2024-10-11,CANI,51.0,0.0,0.0550984291474339,151.0
2024-10-11,BYAN,16700.0,0.015197568389057725,0.663417052214144,803.0
2024-10-11,CARS,83.0,0.012195121951219523,0.11970730770880263,14654.0
2024-10-11,CARE,107.0,0.0490196078431373,1.2234606550642482,493335.0
2024-10-11,CASA,472.0,0.004255319148936065,1.0807332293291732,52649.0
2024-10-11,CASH,74.0,-0.013333333333333308,0.13847118596347535,541.0
2024-10-11,CASS,1540.0,0.04761904761904767,5.064056656322113,12728.0
2024-10-11,CBMF,50.0,0.0,0.0,0.0
2024-10-11,CBPE,177.0,0.023121387283236983,1.0013404694578438,5117.0
2024-10-11,CBRE,19.0,0.0,0.9842981691996457,6836.0
2024-10-11,CBUT,1210.0,-0.024193548387096753,1.0260723296888141,61.0
2024-10-11,CCSI,240.0,-0.0625,5.530833676692762,4027.0
2024-10-11,CFIN,410.0,0.0,0.6950834642708459,25879.0
2024-10-11,CENT,55.0,0.037735849056603765,0.12201744018909509,1528.0
2024-10-11,CEKA,2080.0,0.009708737864077666,0.13546958447310145,52.0
2024-10-11,CGAS,113.0,-0.017391304347826098,0.7354782437432298,18298.0
2024-10-11,CHEM,71.0,-0.01388888888888884,0.7315398917047313,15719.0
2024-10-11,CITA,2490.0,0.01632653061224487,0.32454361054766734,24.0
2024-10-11,CHIP,1325.0,0.0,0.982689465906692,931.0
2024-10-11,CITY,80.0,-0.05882352941176472,0.4184639368890375,60556.0
2024-10-11,CINT,186.0,-0.010638297872340385,0.12175865217600253,3547.0
2024-10-11,CLAY,111.0,0.0,0.0,0.0
2024-10-11,CLPI,1065.0,0.0,0.42778536262463285,517.0
2024-10-11,CMNP,1480.0,0.003389830508474523,0.3145753233135267,90.0
2024-10-11,CLEO,1225.0,-0.020000000000000018,0.46403293188731143,23120.0
2024-10-11,CMPP,87.0,0.0,0.4801529292702125,427.0
2024-10-11,CMNT,995.0,0.015306122448979664,1.0617599607810007,388979.0
2024-10-11,CNKO,7.0,0.0,0.5815652684956856,58582.0
2024-10-11,CNMA,212.0,0.019230769230769162,0.7652769785221978,72144.0
2024-10-11,CMRY,5350.0,-0.0092592592592593,0.11580670038704818,6397.0
2024-10-11,CNTX,142.0,0.0,0.0,0.0
2024-10-11,COAL,31.0,-0.03125,1.4657245941070354,20475.0
2024-10-11,COCO,95.0,0.010638297872340496,0.12913316579418288,2320.0
2024-10-11,COWL,50.0,0.0,0.0,0.0
2024-10-11,CPRI,50.0,0.0,0.0,0.0
2024-10-11,CPIN,4860.0,-0.006134969325153339,0.29449995793534844,24854.0
2024-10-11,CPRO,50.0,0.0,1.126111794399358,23714.0
2024-10-11,CRAB,258.0,0.0078125,0.4758997479609887,18240.0
2024-10-11,CRSN,102.0,-0.02857142857142858,0.11191249774047213,8389.0
2024-10-11,CSAP,490.0,0.0,0.2003436551749351,274.0
2024-10-11,CSIS,52.0,0.019607843137254832,1.0555655818243799,5264.0
2024-10-11,CSRA,605.0,0.0,0.03301307825792525,273.0
2024-10-11,CTBN,2290.0,0.0,1.7471264367816093,190.0
2024-10-11,CSMI,2780.0,0.0,0.0,0.0
2024-10-11,CTTH,28.0,0.0,0.0015176809834572774,2.0
2024-10-11,CYBR,310.0,0.0,1.0446980892027717,207420.0
2024-10-11,CTRA,1405.0,0.0563909774436091,2.44691766428692,880590.0
2024-10-11,CUAN,6875.0,-0.0072202166064981865,0.15967250949001918,10703.0
2024-10-11,DADA,8.0,0.0,0.26678213673617457,8071.0
2024-10-11,DART,172.0,-0.017142857142857126,0.35207969687939034,1654.0
2024-10-11,DATA,655.0,-0.015037593984962405,0.2531941469956955,10723.0
2024-10-11,DAYA,505.0,0.0,0.24113082039911307,87.0
2024-10-11,DEAL,6.0,0.0,0.0,0.0
2024-10-11,DCII,48250.0,-0.025252525252525304,0.6699751861042184,27.0
2024-10-11,DEFI,1455.0,0.0,0.0,0.0
2024-10-11,DEPO,262.0,0.007692307692307665,0.03990190282948027,999.0
2024-10-11,DEWI,82.0,-0.012048192771084376,0.31788124184037486,81921.0
2024-10-11,DEWA,72.0,0.07462686567164178,0.758061255053624,2725751.0
2024-10-11,DFAM,50.0,0.0,0.31182113196077205,1744.0
2024-10-11,DGIK,86.0,0.0,0.08779776564932122,5570.0
2024-10-11,DIGI,14.0,0.0,0.034081291886822664,149.0
2024-10-11,DGNS,274.0,-0.035211267605633756,1.8293028311465298,81707.0
2024-10-11,DIVA,122.0,0.0,0.16545784224841342,438.0
2024-10-11,DILD,212.0,0.019230769230769162,1.097286145396051,461364.0
2024-10-11,DKFT,131.0,0.0,0.254360778430206,70800.0
2024-10-11,DMMX,172.0,-0.06521739130434778,1.702309930640758,184603.0
2024-10-11,DMAS,160.0,0.0,0.4447723824851785,119412.0
2024-10-11,DLTA,2470.0,0.004065040650406582,0.6076534903280068,289.0
2024-10-11,DNAR,83.0,-0.02352941176470591,0.7440729947442766,5847.0
2024-10-11,DMND,800.0,0.0,0.0,0.0
2024-10-11,DOID,705.0,0.021739130434782705,0.42679672461116835,60495.0
2024-10-11,DOOH,56.0,0.0,0.9153970135409817,2072700.0
2024-10-11,DNET,9075.0,0.0,0.0725430154564013,199.0
2024-10-11,DPNS,340.0,-0.005847953216374324,0.9274076930492625,1443.0
2024-10-11,DOSS,177.0,-0.01666666666666672,0.3856346689648365,23246.0
2024-10-11,DSFI,61.0,0.016666666666666607,0.45051394869801487,57718.0
2024-10-11,DRMA,1105.0,-0.008968609865470878,0.19727420411274715,5331.0
2024-10-11,DPUM,50.0,-0.019607843137254943,1.4287490287490288,4597.0
2024-10-11,DSNG,965.0,0.02659574468085113,1.137490348147943,437452.0
2024-10-11,DSSA,41500.0,-0.0036014405762304635,0.7506819726466125,16126.0
2024-10-11,DUCK,176.0,0.0,0.0,0.0
2024-10-11,DUTI,4420.0,0.00454545454545463,0.09456264775413713,2.0
2024-10-11,DWGL,107.0,0.009433962264151052,0.6512834516657564,477.0
2024-10-11,DVLA,1685.0,0.005970149253731405,0.06781219470145394,59.0
2024-10-11,DYAN,110.0,-0.017857142857142905,0.21858706199385217,7783.0
2024-10-11,EAST,119.0,0.008474576271186418,0.701784283985753,10295.0
2024-10-11,EDGE,4240.0,-0.011655011655011704,0.08359232665309184,39.0
2024-10-11,EKAD,230.0,0.00877192982456143,0.14663436216159276,348.0
2024-10-11,ECII,242.0,0.0,0.03189205765102729,26.0
2024-10-11,ELIT,106.0,0.0,0.729608241170807,18528.0
2024-10-11,ELTY,12.0,-0.07692307692307687,0.5161518102065149,214175.0
2024-10-11,ELPI,364.0,0.0,0.5495024459052241,31009.0
2024-10-11,EMDE,128.0,0.007874015748031482,0.044264590904795044,2576.0
2024-10-11,ELSA,486.0,0.008298755186721962,0.5801334065840973,458822.0
2024-10-11,EMTK,434.0,0.004629629629629539,0.4520278737632115,263010.0
2024-10-11,ENVY,50.0,0.0,0.0,0.0
2024-10-11,ENAK,505.0,-0.15833333333333333,12.456590814263247,38811.0
2024-10-11,ENZO,36.0,0.0,2.797583081570997,2778.0
2024-10-11,ENRG,234.0,0.054054054054053946,0.6525343018601337,901364.0
2024-10-11,EPAC,10.0,0.0,0.3032453989974754,2072.0
2024-10-11,ERAA,454.0,-0.013043478260869601,0.5119937589615038,156329.0
2024-10-11,ERTX,110.0,0.0,0.30771651741008843,4302.0
2024-10-11,ERAL,256.0,-0.01538461538461533,0.3939303738380982,17469.0
2024-10-11,ESIP,28.0,0.0,0.030479530698732802,73.0
2024-10-11,EPMT,2470.0,-0.0040322580645161255,0.12422360248447205,7.0
2024-10-11,ESSA,940.0,-0.005291005291005346,0.3794620251391652,132078.0
2024-10-11,ETWA,70.0,0.0,0.0,0.0
2024-10-11,ESTI,44.0,0.10000000000000009,4.187756867834739,10648.0
2024-10-11,ESTA,99.0,-0.010000000000000009,1.0244990648141845,12790.0
2024-10-11,EURO,174.0,0.0,0.10214968677725227,22236.0
2024-10-11,FAST,440.0,0.0,0.09020546801046829,81.0
2024-10-11,FASW,6175.0,-0.0040322580645161255,0.05390835579514825,3.0
2024-10-11,FAPA,5300.0,0.0,0.7395498392282958,46.0
2024-10-11,EXCL,2310.0,-0.004310344827586188,0.7098941019226156,227854.0
2024-10-11,FILM,3120.0,0.006451612903225712,0.8890370205779605,75621.0
2024-10-11,FIMP,66.0,0.10000000000000009,1.9817922833962964,1600.0
2024-10-11,FIRE,106.0,0.0,0.604785561837505,126113.0
2024-10-11,FITT,101.0,0.0,0.2579020868983694,3278.0
2024-10-11,FISH,9500.0,0.021505376344086002,0.8947081287506818,82.0
2024-10-11,FLMC,78.0,-0.06024096385542166,1.6885386328593455,4928.0
2024-10-11,FMII,248.0,0.0,0.031294149816944415,309.0
2024-10-11,FOLK,51.0,0.020000000000000018,1.2539265103367667,17165.0
2024-10-11,FOOD,119.0,-0.008333333333333304,0.24473546359350445,1168.0
2024-10-11,FORU,3340.0,0.09868421052631571,0.3430013574747146,897.0
2024-10-11,FPNI,200.0,-0.00990099009900991,0.3249849095703989,5034.0
2024-10-11,FUJI,190.0,-0.035532994923857864,0.3421992431107084,963.0
2024-10-11,GAMA,18.0,0.0,0.0,0.0
2024-10-11,FUTR,68.0,0.09677419354838701,2.6690037877134567,22487600.0
2024-10-11,FWCT,105.0,0.03960396039603964,2.6066464448562248,33128.0
2024-10-11,GDST,121.0,-0.03200000000000003,4.113179739218874,33769.0
2024-10-11,GDYR,1500.0,-0.00990099009900991,0.07887375613335168,86.0
2024-10-11,GEMA,254.0,0.016000000000000014,0.04022493124820424,49.0
2024-10-11,GGRM,15700.0,0.0031948881789136685,0.4902775678807113,3893.0
2024-10-11,GEMS,11125.0,0.006787330316742057,0.8397813123866439,3218.0
2024-10-11,GGRP,640.0,-0.030303030303030276,1.8825922696890438,3239.0
2024-10-11,GHON,1710.0,0.00588235294117645,0.0462962962962963,3.0
2024-10-11,GIAA,65.0,0.0,0.2257260058705895,42949.0
2024-10-11,GLOB,71.0,0.0,0.0,0.0
2024-10-11,GJTL,1200.0,0.004184100418409997,0.4297412032037344,51592.0
2024-10-11,GLVA,354.0,0.005681818181818121,0.007641608558601585,8.0
2024-10-11,GMTD,3900.0,-0.032258064516129004,1.368421052631579,104.0
2024-10-11,GMFI,70.0,0.0,0.7457954494913877,11738.0
2024-10-11,GOLD,298.0,-0.019736842105263164,0.04531217005701415,515.0
2024-10-11,GOLF,220.0,0.0185185185185186,0.5575001522797205,187170.0
2024-10-11,GOTO,60.0,0.0,0.2597823398661142,13682356.0
2024-10-11,GOLL,50.0,0.0,0.0,0.0
2024-10-11,GOOD,404.0,-0.01941747572815533,0.2622099626805127,808.0
2024-10-11,GPRA,98.0,0.02083333333333326,2.2521720449990617,207054.0
2024-10-11,GPSO,107.0,0.0,0.2542798120597186,1951.0
2024-10-11,GRPM,53.0,0.03921568627450989,0.726534841550816,4207.0
2024-10-11,GRIA,121.0,-0.06201550387596899,0.9494621555322756,591242.0
2024-10-11,GRPH,50.0,0.0,0.07595578359586574,1903.0
2024-10-11,GSMF,51.0,-0.019230769230769273,0.2684229263082948,1131.0
2024-10-11,GTBO,280.0,0.0,0.21465698899555138,1146.0
2024-10-11,GTRA,126.0,0.008000000000000007,0.5523576854857603,3301.0
2024-10-11,GULA,376.0,-0.045685279187817285,1.4023024238597173,72173.0
2024-10-11,GTSI,33.0,0.0,0.6592349025583447,10275.0
2024-10-11,GUNA,334.0,-0.005952380952380931,2.128339565099325,112079.0
2024-10-11,GWSA,141.0,-0.007042253521126751,1.1756620019473454,3079.0
2024-10-11,GZCO,87.0,-0.011363636363636354,0.31106300602111886,39617.0
2024-10-11,HAIS,224.0,0.009009009009008917,0.5394198503772103,10264.0
2024-10-11,HADE,6.0,0.0,0.23610003207210467,2871.0
2024-10-11,HALO,75.0,0.027397260273972712,1.2589198627085558,276081.0
2024-10-11,HAJJ,119.0,0.008474576271186418,0.6400691966699104,1776.0
2024-10-11,HATM,268.0,0.007518796992481258,1.2262099382340235,593749.0
2024-10-11,HBAT,35.0,0.0,0.3999328839187895,2026.0
2024-10-11,HDFA,144.0,0.0,0.19278299555116163,351.0
2024-10-11,HDIT,17.0,-0.05555555555555558,0.7334076965978806,3945.0
2024-10-11,HELI,314.0,-0.006329113924050667,0.2221090496634697,11710.0
2024-10-11,HEAL,1595.0,0.03571428571428581,2.542161997166576,338964.0
2024-10-11,HERO,650.0,0.0,0.03642987249544627,8.0
2024-10-11,HEXA,5775.0,-0.004310344827586188,0.17858023473715356,2897.0
2024-10-11,HILL,428.0,0.0,1.420821564292402,180585.0
2024-10-11,HITS,292.0,0.020979020979021046,0.1645098386810849,1160.0
2024-10-11,HKMU,50.0,0.0,0.0,0.0
2024-10-11,HMSP,730.0,0.006896551724137945,0.2458922110773769,152634.0
2024-10-11,HOKI,117.0,0.0,0.7597983983140802,48889.0
2024-10-11,HOME,50.0,0.0,0.0,0.0
2024-10-11,HOMI,212.0,-0.02752293577981646,1.7396160461345362,487663.0
2024-10-11,HOPE,36.0,0.0,0.035590355013791264,60.0
2024-10-11,HOTL,50.0,0.0,0.0,0.0
2024-10-11,HRME,36.0,0.0,0.09200086443765244,149.0
2024-10-11,HRTA,444.0,0.009090909090909038,0.507469776279269,174352.0
2024-10-11,HUMI,67.0,0.13559322033898313,15.045737675549546,23528417.0
2024-10-11,HYGN,131.0,0.0234375,1.711542216148098,9643.0
2024-10-11,HRUM,1340.0,0.0,0.2805818937659931,80642.0
2024-10-11,IATA,44.0,0.0,0.12214949971741533,3685.0
2024-10-11,IBFN,55.0,0.0,2.631444024134805,21043.0
2024-10-11,IBOS,118.0,-0.01666666666666672,0.6755519447982347,113587.0
2024-10-11,ICON,32.0,0.0,1.9333333333333333,1450.0
2024-10-11,ICBP,12250.0,0.016597510373443924,0.6264049863197756,43637.0
2024-10-11,IDEA,35.0,0.0,0.04322239911298414,881.0
