date,symbol,close,ret_1,vol_ratio,volume
2025-04-10,IBOS,31.0,0.0,0.7889177654323931,24816.0
2025-04-10,IBFN,10.0,-0.09090909090909094,1.5182287331446644,1824.0
2025-04-10,IBST,4940.0,0.0,0.0,0.0
2025-04-10,ICON,32.0,0.0,3.0056647784071977,2255.0
2025-04-10,ICBP,10000.0,0.044386422976501416,1.2472767471166566,63692.0
2025-04-10,IDEA,43.0,0.07499999999999996,0.04557523474297806,224.0
2025-04-10,IFII,214.0,0.01904761904761898,0.1438323511213446,2127.0
2025-04-10,IDPR,170.0,0.07594936708860756,0.06348682854433772,77.0
2025-04-10,IFSH,710.0,0.0,2.0945454545454547,144.0
2025-04-10,IGAR,500.0,0.008064516129032251,0.22075055187637968,860.0
2025-04-10,IIKP,50.0,0.0,0.0,0.0
2025-04-10,IKAI,8.0,0.1428571428571428,0.4367314122338693,24471.0
2025-04-10,IKAN,177.0,0.0993788819875776,3.01086982070591,371476.0
2025-04-10,IKPM,214.0,0.03883495145631066,0.1641148804162914,574.0
2025-04-10,IKBI,338.0,-0.011695906432748537,1.0195758564437194,125.0
2025-04-10,IMAS,790.0,0.04635761589403975,0.443223802517574,3389.0
2025-04-10,IMPC,294.0,0.0,0.7084091652595019,83045.0
2025-04-10,IMJS,158.0,0.05333333333333323,0.6525138848289974,62503.0
2025-04-10,INAI,154.0,0.019867549668874274,0.07091383760951188,2901.0
2025-04-10,INAF,126.0,0.0,0.0,0.0
2025-04-10,INCF,19.0,0.0,1.6712783619258438,3473.0
2025-04-10,INCI,560.0,0.018181818181818077,0.312382386149793,83.0
2025-04-10,INDO,141.0,0.07633587786259532,0.6102616834341795,35431.0
2025-04-10,INCO,2040.0,0.10869565217391308,2.2315519837618356,642056.0
2025-04-10,INDF,7075.0,0.059925093632958726,0.7273381332471365,69755.0
2025-04-10,INDR,2150.0,0.07499999999999996,0.45706371191135736,99.0
2025-04-10,INDS,202.0,-0.009803921568627416,1.5242467718794834,2656.0
2025-04-10,INDX,72.0,0.0,0.5207448916058188,16560.0
2025-04-10,INET,106.0,0.21839080459770122,3.299149387334562,3545951.0
2025-04-10,INDY,1015.0,0.12154696132596676,2.532949893370384,306732.0
2025-04-10,INOV,84.0,0.012048192771084265,0.8247868639714496,2288.0
2025-04-10,INKP,4790.0,0.10114942528735638,1.35460095388971,160668.0
2025-04-10,INPC,140.0,0.14754098360655732,1.0636906968209974,230726.0
2025-04-10,INPP,980.0,0.0,0.16359918200409,12.0
2025-04-10,INPS,103.0,0.009803921568627416,0.35131026777014124,1352.0
2025-04-10,INTD,190.0,-0.005235602094240788,0.2797654771247865,303.0
2025-04-10,INRU,362.0,-0.0670103092783505,2.1712239583333335,667.0
2025-04-10,INTA,10.0,0.0,1.0155891792755618,4873.0
2025-04-10,INTP,5025.0,0.033950617283950546,0.8963827037124201,36374.0
2025-04-10,IOTF,121.0,0.008333333333333304,0.507161141818216,307791.0
2025-04-10,IPAC,149.0,-0.09146341463414631,0.041318433655742316,22.0
2025-04-10,IPCC,760.0,0.027027027027026973,0.8644903050698761,25226.0
2025-04-10,IPCM,256.0,0.02400000000000002,0.9929033767449115,6366.0
2025-04-10,IPOL,116.0,0.0,0.12432890647075445,22.0
2025-04-10,IPPE,14.0,0.0,0.0,0.0
2025-04-10,IPTV,19.0,0.0,1.006637016763599,40458.0
2025-04-10,IRRA,378.0,0.005319148936170137,2.6200476177737353,34279.0
2025-04-10,ISAP,10.0,0.11111111111111116,1.1846279844681726,130759.0
2025-04-10,IRSX,21.0,-0.045454545454545414,1.1728427233717273,13502.0
2025-04-10,ISEA,51.0,0.020000000000000018,3.7733858986809357,58672.0
2025-04-10,ISAT,1455.0,0.07777777777777772,1.8347903946007236,535450.0
2025-04-10,ITIC,222.0,0.02777777777777768,0.32580581731278263,1077.0
2025-04-10,ITMA,830.0,0.0060606060606061,0.2596806250832074,88165.0
2025-04-10,ISSP,252.0,0.024390243902439046,0.8745915206043373,20608.0
2025-04-10,JARR,346.0,0.054878048780487854,0.37091325959115096,42385.0
2025-04-10,JAST,55.0,0.0185185185185186,0.3386658972685433,6045.0
2025-04-10,ITMG,23275.0,0.021953896816685026,2.11950895300649,33883.0
2025-04-10,JAWA,87.0,0.03571428571428581,0.1480558507714296,2424.0
2025-04-10,JATI,50.0,0.0,0.21004266491631113,64.0
2025-04-10,JAYA,84.0,0.024390243902439046,0.7510525600977862,2765.0
2025-04-10,JECC,750.0,0.0714285714285714,0.09104595311491863,254.0
2025-04-10,JGLE,7.0,0.0,0.10020588090795242,5405.0
2025-04-10,JKON,66.0,0.04761904761904767,0.796449052508202,44984.0
2025-04-10,JIHD,545.0,0.09000000000000008,1.9405714759673205,46793.0
2025-04-10,JMAS,132.0,0.01538461538461533,0.01782648884193847,216.0
2025-04-10,JRPT,700.0,-0.02777777777777779,2.546382919194922,7281.0
2025-04-10,JSKY,52.0,0.0,0.0,0.0
2025-04-10,JPFA,1970.0,0.0478723404255319,1.306140930716193,312399.0
2025-04-10,JSMR,3800.0,-0.012987012987012991,1.5742164906493006,73486.0
2025-04-10,JTPE,218.0,0.01869158878504673,3.27157502612172,43209.0
2025-04-10,KAEF,394.0,0.02604166666666674,0.2902221018418202,4286.0
2025-04-10,JSPT,6700.0,0.1964285714285714,1.5128241262683202,2147.0
2025-04-10,KARW,910.0,0.09638554216867479,0.8859754692341177,3460.0
2025-04-10,KBLI,380.0,-0.005235602094240788,1.1157598499061914,5947.0
2025-04-10,KAYU,18.0,0.0,0.0,0.0
2025-04-10,KBAG,35.0,-0.02777777777777779,0.4690137786952262,45146.0
2025-04-10,KBLM,270.0,0.0,0.43217286914765907,378.0
2025-04-10,KDSI,412.0,0.0,1.1894799760908548,199.0
2025-04-10,KBLV,108.0,-0.09999999999999998,5.749904146354822,52488.0
2025-04-10,KBRI,50.0,0.0,0.0,0.0
2025-04-10,KDTN,120.0,-0.008264462809917328,0.14677293934681182,151.0
2025-04-10,KEEN,650.0,0.0,1.7991802432426853,34853.0
2025-04-10,KETR,164.0,0.006134969325153339,0.5021235417450675,467.0
2025-04-10,KIAS,17.0,0.0,0.710147326601556,858.0
2025-04-10,KEJU,540.0,0.03846153846153855,0.7890350910571456,5184.0
2025-04-10,KICI,108.0,0.0,0.037714668894474876,2036.0
2025-04-10,KIJA,176.0,0.04761904761904767,0.9224503160309266,1325805.0
2025-04-10,KINO,1045.0,0.034653465346534684,0.5875384979862591,124.0
2025-04-10,KIOS,50.0,0.0,0.16689321854704728,221.0
2025-04-10,KING,194.0,-0.00512820512820511,0.2375742026360801,1889.0
2025-04-10,KJEN,80.0,0.0,0.46444935164296586,1765200.0
2025-04-10,KKGI,382.0,0.06703910614525133,0.9138191415788062,25898.0
2025-04-10,KLAS,104.0,0.0,0.9837340808816446,40847.0
2025-04-10,KLIN,156.0,0.01298701298701288,0.3182029561552172,11256.0
2025-04-10,KKES,25.0,0.0,1.8856892267212395,645.0
2025-04-10,KLBF,1145.0,0.03619909502262453,1.04831704488376,599198.0
2025-04-10,KMDS,560.0,0.009009009009008917,2.424327180060911,7801.0
2025-04-10,KMTR,266.0,0.05555555555555558,1.9697656840513984,1303.0
2025-04-10,KOCI,50.0,0.0,0.02220988339811216,8.0
2025-04-10,KOIN,65.0,0.0,0.0,0.0
2025-04-10,KOKA,86.0,0.023809523809523725,0.5098876656716769,34753.0
2025-04-10,KOBX,130.0,0.023622047244094446,0.3518432672632176,3757.0
2025-04-10,KONI,1270.0,0.024193548387096753,0.2771842697926893,2400.0
2025-04-10,KOPI,935.0,0.005376344086021501,0.22835900159320233,172.0
2025-04-10,KOTA,8.0,0.1428571428571428,0.29905228767922826,35072.0
2025-04-10,KRAS,111.0,0.04716981132075482,0.36496248748849,64229.0
2025-04-10,KPIG,120.0,0.08108108108108114,1.6475131413623159,484565.0
2025-04-10,KREN,9.0,0.0,0.6993259519665916,78238.0
2025-04-10,KRYA,57.0,-0.017241379310344862,0.5167205076803248,20234.0
2025-04-10,LABA,110.0,0.10000000000000009,0.3509553287676938,110399.0
2025-04-10,KUAS,50.0,0.0,0.0364513949222898,472.0
2025-04-10,LABS,112.0,0.009009009009008917,1.1394744595933892,10635.0
2025-04-10,LAPD,16.0,-0.05882352941176472,1.671909735329894,9965.0
2025-04-10,LAJU,50.0,0.0,0.05439005439005439,7.0
2025-04-10,LAND,14.0,0.07692307692307687,1.0744148506860371,1664.0
2025-04-10,LCGP,114.0,0.0,0.0,0.0
2025-04-10,LCKM,230.0,0.0,0.0,0.0
2025-04-10,LEAD,74.0,0.05714285714285716,3.9254769019477895,261814.0
2025-04-10,LFLO,121.0,0.07079646017699126,1.9013606187419205,8678.0
2025-04-10,LIFE,6400.0,0.044897959183673564,0.89171974522293,14.0
2025-04-10,LINK,1950.0,-0.025000000000000022,0.08398015014632905,33.0
2025-04-10,LION,332.0,0.05063291139240511,0.3561980253371802,1784.0
2025-04-10,LMAS,50.0,0.0,0.0,0.0
2025-04-10,LIVE,140.0,-0.07284768211920534,1.1221943209233487,232249.0
2025-04-10,LMPI,114.0,0.0,0.17796721424580977,9286.0
2025-04-10,LMAX,27.0,0.0,0.7336961861159688,9335.0
2025-04-10,LMSH,256.0,0.0,0.0,0.0
2025-04-10,LOPI,33.0,-0.05714285714285716,1.0933584945221995,41716.0
2025-04-10,LPGI,356.0,-0.05820105820105825,0.18698431471938273,332.0
2025-04-10,LPCK,490.0,0.09865470852017943,4.292565947242206,10203.0
2025-04-10,LPIN,386.0,0.037634408602150504,0.46641548655320253,359.0
2025-04-10,LPKR,77.0,0.026666666666666616,1.827573547498078,521954.0
2025-04-10,LPLI,280.0,0.07692307692307687,0.5157662181160876,1284.0
2025-04-10,LPPS,53.0,0.0,1.5328848204110144,10424.0
2025-04-10,LPPF,1975.0,0.07629427792915533,1.0990636392740412,44286.0
2025-04-10,LTLS,890.0,0.053254437869822535,0.23169750603378922,144.0
2025-04-10,LRNA,138.0,-0.007194244604316502,0.3903547781401324,395.0
2025-04-10,LSIP,1075.0,0.05392156862745101,1.3317414118868345,148685.0
2025-04-10,LUCK,55.0,0.0185185185185186,0.9566986030080822,8937.0
2025-04-10,LUCY,112.0,0.0980392156862746,0.5668944640645782,1236.0
2025-04-10,MABA,50.0,0.0,0.0,0.0
2025-04-10,MAGP,50.0,0.0,0.0,0.0
2025-04-10,MAHA,156.0,0.046979865771812124,0.8947745712661316,47057.0
2025-04-10,MAIN,755.0,0.01342281879194629,1.5112058865164917,50174.0
2025-04-10,MANG,32.0,0.0,1.3433128086856247,67914.0
2025-04-10,MAPA,600.0,0.15384615384615374,1.1526326568919671,539146.0
2025-04-10,MAPB,1080.0,0.0,0.0,0.0
2025-04-10,MARI,50.0,0.0,0.6112469437652812,300.0
2025-04-10,MARK,830.0,0.018404907975460016,1.4046342111333643,249046.0
2025-04-10,MASA,6200.0,0.0,0.0,0.0
2025-04-10,MASB,3350.0,0.0,0.0,0.0
2025-04-10,MAXI,51.0,0.0,1.063794003363684,18343.0
2025-04-10,MAYA,182.0,0.016759776536312776,0.8314462357727039,22452.0
2025-04-10,MBAP,1595.0,0.04590163934426239,1.2892159299955253,5186.0
2025-04-10,MBMA,262.0,0.0826446280991735,1.4027156352081733,1882252.0
2025-04-10,MBTO,76.0,0.041095890410958846,0.5701657458563536,516.0
2025-04-10,MCAS,1580.0,0.03947368421052633,3.156963348980448,27473.0
2025-04-10,MCOL,5100.0,0.014925373134328401,2.5548164572554817,1037.0
2025-04-10,MBSS,980.0,0.0,0.11728751961675063,284.0
2025-04-10,MCOR,65.0,0.031746031746031855,1.026600318102879,42148.0
2025-04-10,MDIY,1210.0,-0.06201550387596899,0.7726471353288568,8020.0
2025-04-10,MDIA,28.0,0.03703703703703698,0.20089802342267277,5425.0
2025-04-10,MDKA,1220.0,0.17307692307692313,2.077797422539559,1596047.0
2025-04-10,MDKI,149.0,0.020547945205479534,1.5720660768809207,2008.0
2025-04-10,MAPI,1275.0,0.15909090909090917,1.9850991410440395,689216.0
2025-04-10,MDRN,8.0,0.0,0.1939704577115013,4950.0
2025-04-10,MDLN,50.0,0.0,2.4361886260562198,33358.0
2025-04-10,MEDS,50.0,0.0,0.09569377990430622,8.0
2025-04-10,MEDC,1015.0,0.0855614973262031,1.5280054419714009,700157.0
2025-04-10,MEGA,3500.0,0.002865329512893977,3.3002832861189804,233.0
2025-04-10,MENN,48.0,0.09090909090909083,0.19777331690543415,209380.0
2025-04-10,MEJA,384.0,-0.020408163265306145,1.357019492258825,638592.0
2025-04-10,MERK,3400.0,0.05590062111801242,1.7181208053691275,128.0
2025-04-10,MFMI,1300.0,0.0,0.0,0.0
2025-04-10,MFIN,3210.0,0.012618296529968376,0.7679851954661114,166.0
2025-04-10,META,238.0,0.0,0.0,0.0
2025-04-10,MGLV,95.0,-0.020618556701030966,0.7026315789473684,801.0
2025-04-10,MGRO,670.0,-0.014705882352941124,0.9407863137856808,40056.0
2025-04-10,MHKI,92.0,0.03370786516853941,0.08003944517684518,3831.0
2025-04-10,MICE,436.0,0.058252427184465994,0.6531049250535331,244.0
2025-04-10,MGNA,21.0,0.0,0.0002638418004564463,1.0
2025-04-10,MIDI,358.0,0.0718562874251496,1.033515039168423,122156.0
2025-04-10,MINA,113.0,0.2282608695652173,0.7129452826700252,2320999.0
2025-04-10,MIRA,10.0,0.11111111111111116,0.15543876159410464,1949.0
2025-04-10,MIKA,2260.0,0.07619047619047614,1.0924521945300765,172510.0
2025-04-10,MITI,144.0,0.006993006993007089,0.47666594313001953,1098.0
2025-04-10,MKAP,236.0,0.0,0.4292888384901992,1590.0
2025-04-10,MKNT,1.0,0.0,0.0,0.0
2025-04-10,MKTR,110.0,-0.017857142857142905,0.2221639442529597,593.0
2025-04-10,MKPI,24875.0,0.015306122448979664,0.624390243902439,64.0
2025-04-10,MLBI,5700.0,0.036363636363636376,8.44058271997068,27637.0
2025-04-10,MLPL,91.0,0.058139534883721034,1.423856231139738,843256.0
2025-04-10,MLIA,284.0,0.007092198581560183,0.9023327152883617,23238.0
2025-04-10,MMIX,97.0,0.10227272727272729,0.5999977557592827,106940.0
2025-04-10,MLPT,34700.0,-0.008571428571428563,0.4064881766660153,208.0
2025-04-10,MMLP,515.0,0.01980198019801982,0.4935280044169069,22526.0
2025-04-10,MOLI,183.0,0.028089887640449396,1.0940919037199124,1050.0
2025-04-10,MNCN,246.0,0.04237288135593231,0.7182922811350503,131136.0
2025-04-10,MPIX,59.0,0.03508771929824572,0.3697596773331776,29758.0
2025-04-10,MORA,398.0,0.0,0.47996116622675283,791.0
2025-04-10,MPMX,975.0,0.020942408376963373,0.6347301001296329,18190.0
2025-04-10,MPPA,50.0,0.0,0.8914330858569343,151426.0
2025-04-10,MPXL,93.0,0.010869565217391353,1.6097018744801996,20129.0
2025-04-10,MPOW,86.0,-0.011494252873563204,0.6264646957498873,21185.0
2025-04-10,MRAT,212.0,0.0,1.745236692201925,1777.0
2025-04-10,MPRO,2020.0,0.004975124378109541,0.7260293222164972,775.0
2025-04-10,MSIE,18.0,0.05882352941176472,0.1759206354541279,6281.0
2025-04-10,MSIN,498.0,0.12162162162162171,0.852012485296084,723221.0
2025-04-10,MREI,660.0,0.023255813953488413,0.07622826711220175,73.0
2025-04-10,MSJA,300.0,0.034482758620689724,0.07077036490969407,96.0
2025-04-10,MSKY,52.0,0.019607843137254832,0.4022512121484416,59762.0
2025-04-10,MTEL,530.0,0.06854838709677424,1.4865735951871295,225775.0
2025-04-10,MSTI,1370.0,0.037878787878787845,1.0443879618374037,7088.0
2025-04-10,MTDL,525.0,0.0714285714285714,0.8777356961246854,130165.0
2025-04-10,MTFN,5.0,0.0,0.5007651716523952,191377.0
2025-04-10,MTLA,450.0,0.0,1.0922902563788404,1783.0
2025-04-10,MTRA,244.0,0.0,0.0,0.0
2025-04-10,MTSM,500.0,0.0,0.0,0.0
2025-04-10,MTWI,130.0,0.06557377049180335,0.273791508782974,5654.0
2025-04-10,MTMH,870.0,0.0235294117647058,1.1005274210781382,77664.0
2025-04-10,MTPS,11.0,0.0,1.4875277921603265,2442.0
2025-04-10,MYOH,1880.0,-0.005291005291005346,0.4819395850785985,489.0
2025-04-10,MUTU,87.0,0.011627906976744207,0.13930550612639178,4658.0
2025-04-10,MYTX,36.0,0.0,0.0,0.0
2025-04-10,MYOR,2080.0,0.09473684210526323,3.3403485840149063,265774.0
2025-04-10,NAIK,430.0,0.033653846153846256,0.6895855001806939,176791.0
2025-04-10,NANO,27.0,0.08000000000000007,2.8408638498803915,741397.0
2025-04-10,NASA,16.0,0.06666666666666665,0.5284460706537577,1632.0
2025-04-10,NASI,58.0,0.01754385964912286,0.7446544882718448,12170.0
2025-04-10,NATO,145.0,0.03571428571428581,0.017653167185877467,17.0
2025-04-10,NAYZ,66.0,0.10000000000000009,0.33170785001292125,15788.0
2025-04-10,NCKL,600.0,0.0714285714285714,0.9592704923420425,188996.0
2025-04-10,NEST,276.0,0.14049586776859502,0.8342209645645785,122256.0
2025-04-10,NELY,384.0,0.02673796791443861,1.1678113744869754,5577.0
2025-04-10,NETV,151.0,0.04137931034482767,1.8899053519492581,85352.0
2025-04-10,NFCX,1350.0,0.022727272727272707,0.273221627835006,618.0
2025-04-10,NICL,316.0,0.006369426751592355,3.9051339706307235,155438.0
2025-04-10,NICK,740.0,-0.02631578947368418,0.6986190089358245,43.0
2025-04-10,NICE,252.0,0.016129032258064502,0.5970245482825873,5556.0
2025-04-10,NIKL,206.0,0.030000000000000027,0.5145175990625407,2371.0
2025-04-10,NIRO,125.0,0.0,2.4765921289867987,119503.0
2025-04-10,NINE,147.0,-0.07547169811320753,1.7375405772354005,699260.0
2025-04-10,NOBU,565.0,0.008928571428571397,2.675196983428612,77190.0
2025-04-10,NPGF,28.0,0.0,0.587361244646447,336.0
2025-04-10,NISP,1235.0,0.012295081967213184,1.0176989015195994,158170.0
2025-04-10,NRCA,294.0,0.01379310344827589,0.5368773876260593,1834.0
2025-04-10,NUSA,50.0,0.0,0.0,0.0
2025-04-10,NTBK,50.0,0.0,0.043923865300146414,3.0
2025-04-10,NSSS,256.0,0.032258064516129004,0.38430879374965965,42691.0
2025-04-10,NZIA,52.0,0.019607843137254832,2.1367491290424745,9108.0
2025-04-10,OASA,115.0,0.11650485436893199,2.489421167510872,2487931.0
2025-04-10,OCAP,159.0,0.0,0.0,0.0
2025-04-10,OBMD,166.0,0.03750000000000009,1.1877966101694915,7884.0
2025-04-10,OILS,88.0,0.04761904761904767,0.5610004374600397,13337.0
2025-04-10,OPMS,50.0,0.0,0.09259259259259259,15.0
2025-04-10,OKAS,104.0,0.040000000000000036,0.6135277471743071,20521.0
2025-04-10,OLIV,17.0,0.0,0.4529012494222711,11857.0
2025-04-10,OMED,151.0,0.0,1.7460573835627944,27026.0
2025-04-10,OMRE,456.0,0.0,0.0,0.0
2025-04-10,PADI,40.0,0.02564102564102555,0.12871197081723396,36230.0
2025-04-10,PACK,1655.0,0.021604938271605034,0.7256945453968775,27456.0
2025-04-10,PADA,11.0,0.10000000000000009,1.222745079858133,13187.0
2025-04-10,PAMG,60.0,0.05263157894736836,0.05933922093032651,16524.0
2025-04-10,PANR,830.0,0.012195121951219523,0.07961794283346094,4092.0
2025-04-10,PALM,390.0,0.026315789473684292,0.12256947092079606,2813.0
2025-04-10,PANS,1430.0,0.032490974729241895,0.28194800439399487,154.0
2025-04-10,PANI,8875.0,0.12698412698412698,1.4880194009875214,212914.0
2025-04-10,PBID,500.0,0.012145748987854255,0.48406361979002954,5390.0
2025-04-10,PBRX,23.0,0.0,0.0,0.0
2025-04-10,PBSA,342.0,-0.005813953488372103,1.1568173260152674,10138.0
2025-04-10,PART,94.0,0.010752688172043001,0.8975158947658528,75227.0
2025-04-10,PCAR,50.0,0.0,2.066869300911854,102.0
2025-04-10,PDES,234.0,0.008620689655172376,1.3972316531731523,2140.0
2025-04-10,PEGE,103.0,-0.028301886792452824,0.2854922028079607,5289.0
2025-04-10,PEHA,270.0,0.022727272727272707,1.2793441808470998,515.0
2025-04-10,PEVE,278.0,0.022058823529411686,0.5817043697276676,3141.0
2025-04-10,PDPP,530.0,0.0,0.6228685852531728,9114.0
2025-04-10,PGJO,100.0,-0.00990099009900991,0.29272306060146797,1352.0
2025-04-10,PGEO,805.0,0.045454545454545414,1.6072341771300147,191086.0
2025-04-10,PGAS,1550.0,0.04026845637583887,0.727557169041625,347541.0
2025-04-10,PGLI,127.0,0.016000000000000014,0.0941942113375578,55.0
2025-04-10,PGUN,500.0,0.004016064257028162,0.023296447291788,22.0
2025-04-10,PICO,96.0,0.06666666666666665,2.8820698956061337,8655.0
2025-04-10,PIPA,18.0,0.05882352941176472,0.1964722042150405,15169.0
2025-04-10,PJAA,480.0,0.030042918454935563,2.36985236985237,3660.0
2025-04-10,PLAN,39.0,0.08333333333333326,0.10667741929778951,6032.0
2025-04-10,PKPK,800.0,0.019108280254777066,0.45966616423826273,4117.0
2025-04-10,PLAS,50.0,0.0,0.0,0.0
2025-04-10,PMJS,112.0,-0.008849557522123908,0.5794817927170868,331.0
2025-04-10,PMMP,50.0,-0.019607843137254943,1.5493783900141138,111204.0
2025-04-10,PLIN,2510.0,0.0,0.0,0.0
2025-04-10,PNGO,1600.0,0.0,1.5357142857142858,43.0
2025-04-10,PNBN,1480.0,0.08424908424908417,0.8452635457573309,46912.0
2025-04-10,PNBS,50.0,0.0,1.639666047266351,12530.0
2025-04-10,PNSE,342.0,0.0,0.1483554933519944,53.0
2025-04-10,PNLF,322.0,0.03205128205128216,2.270536655401063,1205547.0
2025-04-10,PNIN,965.0,0.021164021164021163,0.7428055913150133,7328.0
2025-04-10,POLA,11.0,0.10000000000000009,0.5625374027528426,1880.0
2025-04-10,POLI,750.0,0.0,0.0,0.0
2025-04-10,POLU,8825.0,0.0,0.0,0.0
2025-04-10,POLL,112.0,0.0,0.0,0.0
2025-04-10,PORT,830.0,0.0573248407643312,0.39645134460770726,143.0
2025-04-10,POOL,50.0,0.0,0.0,0.0
2025-04-10,POLY,12.0,0.0,0.30373195314628165,446.0
2025-04-10,POSA,50.0,0.0,0.0,0.0
2025-04-10,PPGL,95.0,0.021505376344086002,1.1133135117277833,1011.0
2025-04-10,POWR,660.0,0.023255813953488413,1.4629953767576316,48938.0
2025-04-10,PPRI,226.0,0.04629629629629628,0.6742950373692264,162546.0
2025-04-10,PPRO,21.0,0.0,0.0,0.0
2025-04-10,PRAY,610.0,0.0,0.47542304593070106,118.0
2025-04-10,PRDA,2580.0,0.03200000000000003,1.1832296284515833,5952.0
2025-04-10,PRIM,56.0,0.0,0.1285213805031098,4637.0
2025-04-10,PSAB,262.0,0.09166666666666656,0.7473994930855192,2475386.0
2025-04-10,PSGO,157.0,-0.018750000000000044,0.18408696026765842,641.0
2025-04-10,PSDN,69.0,0.045454545454545414,0.5206423525055689,4359.0
2025-04-10,PSKT,33.0,0.10000000000000009,0.20544692031731596,4066.0
2025-04-10,PSSI,346.0,0.01764705882352935,0.6848814191872706,2716.0
2025-04-10,PTBA,2680.0,0.08943089430894302,2.351190783251655,273467.0
2025-04-10,PTDU,14.0,0.0,1.3648717513164599,1607.0
2025-04-10,PTIS,270.0,0.2053571428571428,5.263246519982039,18754.0
2025-04-10,PTMP,54.0,0.018867924528301883,0.6033805328793443,33900.0
2025-04-10,PTMR,130.0,0.015625,0.8283202221193892,13783.0
2025-04-10,PPRE,53.0,0.019230769230769162,1.0237460183832308,63235.0
2025-04-10,PTPS,71.0,0.02898550724637672,0.6666421083448532,17192.0
2025-04-10,PTPP,284.0,0.08396946564885499,1.25692678652464,350794.0
2025-04-10,PTPW,855.0,0.017857142857142794,1.1767463666197844,251.0
2025-04-10,PTSN,186.0,0.016393442622950838,0.34490276178930535,8464.0
2025-04-10,PTRO,2170.0,0.15733333333333333,1.3965883152950502,1568679.0
2025-04-10,PUDP,212.0,0.00952380952380949,0.14519212182392235,338.0
2025-04-10,PTSP,670.0,0.007518796992481258,3.0238095238095237,254.0
2025-04-10,PURA,10.0,0.0,0.3958898143498076,9499.0
2025-04-10,PURE,51.0,0.0,0.0,0.0
2025-04-10,PURI,177.0,0.01724137931034475,0.06725594051357525,786.0
2025-04-10,PYFA,159.0,0.11971830985915499,1.318312749654044,20526900.0
2025-04-10,PWON,328.0,0.05128205128205132,3.0020864791769912,1679473.0
2025-04-10,PZZA,117.0,0.07339449541284404,0.49422123162307374,13393.0
2025-04-10,RAAM,270.0,0.015037593984962516,0.5181080584486544,13394.0
2025-04-10,RAFI,30.0,0.0,2.292775157619506,16310.0
2025-04-10,RALS,344.0,0.029940119760478945,0.8781954321228702,55998.0
2025-04-10,RANC,434.0,0.03333333333333344,0.16792552257157914,239.0
2025-04-10,RAJA,1695.0,0.14527027027027017,1.8844716951576022,395187.0
2025-04-10,RBMS,28.0,0.0,2.7412510836337094,3004.0
2025-04-10,RCCC,129.0,0.0,2.101300845743669,56884.0
2025-04-10,REAL,18.0,0.05882352941176472,0.775776829464194,77752.0
2025-04-10,RELF,16.0,-0.05882352941176472,2.6496460439876177,81614.0
2025-04-10,RDTX,11700.0,0.0021413276231263545,2.43161094224924,40.0
2025-04-10,RELI,450.0,-0.038461538461538436,0.057122456265619424,24.0
2025-04-10,RICY,50.0,0.0,0.009160997732426304,101.0
2025-04-10,RIGS,675.0,0.03053435114503822,0.2910226899046366,354.0
2025-04-10,RIMO,50.0,0.0,0.0,0.0
2025-04-10,RGAS,106.0,0.0,0.5940427125691281,194135.0
2025-04-10,RISE,995.0,0.005050505050504972,0.954845224196144,1513.0
2025-04-10,RMKO,92.0,0.01098901098901095,0.32918453025560385,2219.0
2025-04-10,ROCK,370.0,0.0,0.0,0.0
2025-04-10,RMKE,500.0,0.004016064257028162,0.40210054256270844,3461.0
2025-04-10,RONY,2990.0,0.0,0.0,0.0
2025-04-10,RODA,40.0,0.0,1.2342799508305229,1958.0
2025-04-10,ROTI,950.0,0.04395604395604402,1.006625491297024,4482.0
2025-04-10,RSCH,382.0,0.04371584699453557,0.5328380206335426,19794.0
2025-04-10,RUIS,142.0,0.021582733812949728,0.8645292633735229,6837.0
2025-04-10,RUNS,51.0,0.0625,0.5056726094003241,468.0
2025-04-10,RSGK,980.0,0.0,0.0,0.0
2025-04-10,SAGE,10.0,-0.09090909090909094,0.5157650626588771,6939.0
2025-04-10,SAFE,159.0,-0.10169491525423724,8.672619631701174,66287.0
2025-04-10,SAME,288.0,0.0,0.19231572228750726,1612.0
2025-04-10,SATU,182.0,0.02824858757062154,1.595557361506163,85405.0
2025-04-10,SAPX,328.0,0.07189542483660127,0.6385883767116128,9775.0
2025-04-10,SAMF,318.0,0.032467532467532534,0.9495963897540203,1494.0
2025-04-10,SBAT,1.0,0.0,0.0,0.0
2025-04-10,SBMA,119.0,0.0625,1.0899109169337047,13758.0
2025-04-10,SCMA,195.0,0.059782608695652106,0.996134170179164,1610170.0
2025-04-10,SCNP,158.0,0.0,0.4591439688715953,472.0
2025-04-10,SCCO,1930.0,0.015789473684210575,1.5909802693391795,254.0
2025-04-10,SCPI,29000.0,0.0,0.0,0.0
2025-04-10,SDMU,25.0,0.0,1.1793884968997221,1379.0
2025-04-10,SDPC,117.0,0.008620689655172376,0.7326890045376471,1429.0
2025-04-10,SDRA,348.0,0.01754385964912286,2.047776552737964,1393.0
2025-04-10,SEMA,81.0,0.03846153846153855,0.3053681874016766,1417.0
2025-04-10,SGER,300.0,0.027397260273972712,0.34100928031557487,11584.0
2025-04-10,SFAN,1870.0,0.008086253369272267,0.7506286448023113,1403.0
2025-04-10,SGRO,2300.0,0.040723981900452566,1.6220434040477931,1663.0
2025-04-10,SHID,765.0,0.14179104477611948,9.00353963316529,4197.0
