date,symbol,close,ret_1,vol_ratio,volume
2024-09-12,BCIP,51.0,0.0,0.36657434942610584,12561.0
2024-09-12,BDKR,905.0,0.02259887005649719,1.2387768094901443,458035.0
2024-09-12,BEBS,7.0,0.0,0.46539064118800255,130494.0
2024-09-12,BEEF,147.0,0.006849315068493178,2.194956192715317,5975.0
2024-09-12,BDMN,2620.0,0.007692307692307665,1.126850965598784,10007.0
2024-09-12,BEER,200.0,0.010101010101010166,0.16034426049775244,1170.0
2024-09-12,BEKS,27.0,0.08000000000000007,2.8252068875157437,417781.0
2024-09-12,BELL,75.0,-0.025974025974025983,0.11735001638419609,26662.0
2024-09-12,BELI,450.0,0.0,0.6327443669054469,22586.0
2024-09-12,BESS,159.0,0.0,0.5071938287563977,9652.0
2024-09-12,BEST,127.0,-0.0078125,0.35094561790427015,113466.0
2024-09-12,BFIN,1010.0,0.010000000000000009,0.45730251295463037,63342.0
2024-09-12,BGTG,63.0,0.0,0.508983891077991,63662.0
2024-09-12,BHIT,45.0,0.0,0.6927593396933333,144176.0
2024-09-12,BHAT,505.0,0.0,1.5765918427029553,1038321.0
2024-09-12,BIKA,55.0,0.0,0.0,0.0
2024-09-12,BIKE,625.0,-0.015748031496062964,0.529297332413951,36500.0
2024-09-12,BIMA,112.0,0.17894736842105252,8.038431507713163,834935.0
2024-09-12,BINA,4090.0,0.01995012468827939,0.38427500116446967,825.0
2024-09-12,BINO,234.0,-0.025000000000000022,0.5270022361494191,63903.0
2024-09-12,BIPI,62.0,0.0,0.0,0.0
2024-09-12,BIPP,27.0,0.0,0.9399793032080028,1090.0
2024-09-12,BIRD,1840.0,-0.013404825737265424,0.3440142681518459,14775.0
2024-09-12,BISI,1470.0,-0.039215686274509776,2.1684887459807074,4215.0
2024-09-12,BJBR,995.0,0.0,1.3369839347956252,2568100.0
2024-09-12,BJTM,570.0,0.0,0.653069440014192,38286.0
2024-09-12,BKDP,36.0,0.05882352941176472,5.518557197943445,13739.0
2024-09-12,BKSL,44.0,0.0,0.15676707244927537,14548.0
2024-09-12,BLES,238.0,0.0,0.7456808826102571,64777.0
2024-09-12,BKSW,61.0,-0.016129032258064502,0.08048347989722433,13900.0
2024-09-12,BLTZ,1925.0,0.0,3.473053892215569,29.0
2024-09-12,BLTA,22.0,0.0,0.7476405052512064,42143.0
2024-09-12,BLUE,342.0,0.0,0.7166746297181079,300.0
2024-09-12,BMAS,615.0,0.11818181818181817,7.075338201166016,6250.0
2024-09-12,BMBL,12.0,0.0,2.0552256595920317,124235.0
2024-09-12,BMRI,7300.0,-0.01016949152542368,0.7639538146539832,682543.0
2024-09-12,BMHS,290.0,-0.006849315068493178,1.8877807941710154,33552.0
2024-09-12,BMSR,330.0,0.0,0.529685681024447,637.0
2024-09-12,BMTR,226.0,-0.00877192982456143,0.3744182979744297,129613.0
2024-09-12,BNBA,740.0,0.0,1.3394898005935867,13156.0
2024-09-12,BNBR,40.0,0.05263157894736836,0.2823490455886266,32573.0
2024-09-12,BNLI,1185.0,0.02155172413793105,0.10625004189292839,5548.0
2024-09-12,BNGA,1955.0,0.002564102564102555,0.8548904692463813,74218.0
2024-09-12,BNII,236.0,-0.008403361344537785,0.3686637474837612,22206.0
2024-09-12,BOBA,171.0,0.017857142857142794,3.314616300833759,5844.0
2024-09-12,BOLA,104.0,-0.00952380952380949,0.46160412216415764,21469.0
2024-09-12,BOSS,50.0,0.0,0.0,0.0
2024-09-12,BOGA,845.0,0.0,0.0,0.0
2024-09-12,BPFI,316.0,0.0,0.008902957760411515,648.0
2024-09-12,BOLT,1045.0,0.004807692307692291,1.690312119983786,8340.0
2024-09-12,BPII,500.0,0.0,1.4108407064483632,10293.0
2024-09-12,BPTR,101.0,0.09782608695652173,8.018222899685828,163595.0
2024-09-12,BREN,11750.0,-0.012605042016806678,0.6746153292072027,254278.0
2024-09-12,BRIS,2880.0,0.047272727272727355,2.0749746323126845,908651.0
2024-09-12,BRMS,158.0,0.012820512820512775,0.6571152503427072,1154769.0
2024-09-12,BRAM,5825.0,-0.004273504273504258,0.26785714285714285,3.0
2024-09-12,BRNA,725.0,0.0,0.0,0.0
2024-09-12,BRPT,1150.0,-0.03361344537815125,2.4201641796412283,4283470.0
2024-09-12,BSBK,59.0,-0.032786885245901676,2.320079150969193,11554351.0
2024-09-12,BSDE,1220.0,-0.031746031746031744,2.1269149629166244,637830.0
2024-09-12,BSIM,840.0,0.0,0.13913939706261272,27.0
2024-09-12,BSML,103.0,0.009803921568627416,1.3705580216262585,353745.0
2024-09-12,BSWD,3000.0,0.0,1.8181818181818181,1.0
2024-09-12,BTEK,4.0,0.0,0.9029488227607837,501378.0
2024-09-12,BSSR,4810.0,0.008385744234800763,0.3795528218768182,11416.0
2024-09-12,BTEL,50.0,0.0,0.0,0.0
2024-09-12,BTPN,2360.0,0.0,0.4695898161244696,166.0
2024-09-12,BTON,442.0,-0.0045045045045044585,9.212531752751906,1088.0
2024-09-12,BUAH,1430.0,-0.0034843205574912606,1.269587852494577,3658.0
2024-09-12,BTPS,1235.0,0.012295081967213184,0.21811531799008008,20908.0
2024-09-12,BUDI,232.0,0.0,0.6536726529917439,768.0
2024-09-12,BUKA,117.0,0.026315789473684292,1.6672976886020767,2800311.0
2024-09-12,BUKK,975.0,0.005154639175257714,0.9740485632783692,29400.0
2024-09-12,BULL,120.0,0.016949152542372836,1.6856215685725615,3465339.0
2024-09-12,BUMI,97.0,0.03191489361702127,1.070281018721245,6184761.0
2024-09-12,BUVA,55.0,-0.017857142857142905,0.8921018850077698,3301.0
2024-09-12,BVIC,83.0,0.0,0.5324922363866244,25712.0
2024-09-12,BWPT,58.0,0.05454545454545445,1.1983791208733359,284542.0
2024-09-12,CAKK,143.0,-0.00694444444444442,0.2786729466203933,2698.0
2024-09-12,CAMP,322.0,0.0,0.3697369237163616,25931.0
2024-09-12,CANI,46.0,0.0,0.07751937984496124,30.0
2024-09-12,BYAN,16575.0,0.00454545454545463,0.2747128174123337,727.0
2024-09-12,CARE,95.0,-0.01041666666666663,1.483987049337523,557836.0
2024-09-12,CARS,81.0,-0.02409638554216864,0.14305399959196968,9992.0
2024-09-12,CASA,498.0,0.0,1.1576392061695882,73606.0
2024-09-12,CASH,77.0,-0.012820512820512775,0.3089299181587107,1659.0
2024-09-12,CASS,1395.0,-0.0035714285714285587,1.1451808180238985,4351.0
2024-09-12,CBMF,50.0,0.0,0.0,0.0
2024-09-12,CBPE,191.0,0.0,0.7105067866803917,10388.0
2024-09-12,CBRE,23.0,0.045454545454545414,4.445067982603285,72872.0
2024-09-12,CBUT,1305.0,0.0038461538461538325,0.018441178065845852,17.0
2024-09-12,CCSI,290.0,0.0,4.567617954969167,3185.0
2024-09-12,CEKA,2070.0,0.009756097560975618,1.1009627252530239,892.0
2024-09-12,CENT,50.0,0.04166666666666674,0.5419221757603614,4834.0
2024-09-12,CGAS,120.0,-0.008264462809917328,0.6516793692251317,26498.0
2024-09-12,CFIN,422.0,0.004761904761904745,0.794018183930548,57067.0
2024-09-12,CHEM,79.0,-0.024691358024691357,0.10057160655354751,19632.0
2024-09-12,CHIP,1330.0,-0.0037453183520599342,0.8901699483416935,1189.0
2024-09-12,CINT,179.0,-0.021857923497267784,0.41949048488239327,8285.0
2024-09-12,CLEO,1210.0,0.03418803418803429,1.2698010496294898,46104.0
2024-09-12,CITY,80.0,-0.024390243902439046,0.08045654339855336,21137.0
2024-09-12,CITA,2490.0,0.0,0.02631578947368421,1.0
2024-09-12,CLAY,166.0,0.0,0.0,0.0
2024-09-12,CLPI,1085.0,0.004629629629629539,1.0672092685256316,2570.0
2024-09-12,CMPP,120.0,0.0714285714285714,6.1884669479606185,19360.0
2024-09-12,CMNT,1055.0,-0.027649769585253448,0.8699528448822196,299663.0
2024-09-12,CMNP,1500.0,0.0,0.024507579195788325,54.0
2024-09-12,CMRY,5375.0,0.0,0.8359893277958154,39292.0
2024-09-12,CNKO,8.0,0.1428571428571428,0.5157297220909071,179734.0
2024-09-12,COAL,36.0,0.02857142857142847,1.4601658446606387,35068.0
2024-09-12,CNTX,142.0,0.0,0.0,0.0
2024-09-12,CNMA,224.0,0.0,1.0171157509167454,112377.0
2024-09-12,COCO,94.0,-0.010526315789473717,0.1413070341286897,6947.0
2024-09-12,COWL,50.0,0.0,0.0,0.0
2024-09-12,CPIN,4850.0,0.018907563025210017,0.951707175004746,80714.0
2024-09-12,CPRI,50.0,0.0,0.0,0.0
2024-09-12,CPRO,50.0,0.0,0.16932823768699617,17541.0
2024-09-12,CRAB,264.0,0.0,1.065959232563338,37911.0
2024-09-12,CSAP,480.0,-0.008264462809917328,0.8367729831144465,223.0
2024-09-12,CSMI,2850.0,0.0,0.0,0.0
2024-09-12,CRSN,94.0,0.0,0.8662513741297179,1182.0
2024-09-12,CSIS,48.0,0.0,0.7595176923975243,5203.0
2024-09-12,CSRA,645.0,0.0,0.6735320122744057,6475.0
2024-09-12,CTBN,2400.0,-0.03614457831325302,1.1418685121107266,33.0
2024-09-12,CTRA,1350.0,0.011235955056179803,0.8954145732777173,340138.0
2024-09-12,CTTH,29.0,0.0,0.019389238972370333,20.0
2024-09-12,CUAN,8925.0,-0.03252032520325199,0.6013897768875218,64385.0
2024-09-12,CYBR,334.0,-0.034682080924855474,0.8372441600412363,123446.0
2024-09-12,DART,208.0,-0.03703703703703709,0.5432024194529386,12950.0
2024-09-12,DADA,9.0,0.0,0.29337922277314515,34472.0
2024-09-12,DATA,640.0,-0.051851851851851816,1.1642860127641965,185285.0
2024-09-12,DAYA,488.0,-0.02400000000000002,0.49295932302043927,1101.0
2024-09-12,DEAL,6.0,0.0,0.0,0.0
2024-09-12,DEWA,65.0,0.0,1.6119177208821545,1774206.0
2024-09-12,DEFI,1455.0,0.0,0.0,0.0
2024-09-12,DCII,52200.0,0.19999999999999996,10.372340425531915,390.0
2024-09-12,DEPO,270.0,-0.007352941176470562,1.2312264837006357,1947.0
2024-09-12,DEWI,75.0,0.0,0.4497810373606145,123146.0
2024-09-12,DGIK,86.0,0.0,0.3876701236717645,41677.0
2024-09-12,DGNS,294.0,0.0,1.4996198388998467,68046.0
2024-09-12,DFAM,52.0,-0.018867924528301883,0.0507268342538917,1891.0
2024-09-12,DIGI,16.0,0.0,1.4284289939845125,6447.0
2024-09-12,DKFT,123.0,0.02499999999999991,3.7911625439299836,285114.0
2024-09-12,DIVA,125.0,0.0,0.1986153795675522,6356.0
2024-09-12,DILD,202.0,0.0,0.42597939514026695,393723.0
2024-09-12,DLTA,2460.0,0.004081632653061273,0.2380054924344408,442.0
2024-09-12,DMAS,163.0,-0.0060975609756097615,1.4495598425424578,348338.0
2024-09-12,DNAR,84.0,-0.0117647058823529,0.5213202242160497,5822.0
2024-09-12,DMND,800.0,0.0,0.08215962441314553,7.0
2024-09-12,DMMX,126.0,0.0,0.8694542648010756,13969.0
2024-09-12,DNET,9600.0,-0.1504424778761062,2.8747082598053164,7575.0
2024-09-12,DOSS,192.0,-0.010309278350515427,0.3870967741935484,19437.0
2024-09-12,DOID,720.0,0.02127659574468077,1.157010284128486,164099.0
2024-09-12,DOOH,57.0,0.0,1.2583838469825508,3377775.0
2024-09-12,DPNS,344.0,-0.011494252873563204,2.7722626663725274,1885.0
2024-09-12,DPUM,53.0,0.019230769230769162,0.2278102950609365,2273.0
2024-09-12,DSNG,840.0,0.030674846625766916,1.5224846062185595,518744.0
2024-09-12,DRMA,1100.0,0.0,0.2941394097909207,9143.0
2024-09-12,DSFI,53.0,-0.01851851851851849,0.8108677280223612,29648.0
2024-09-12,DSSA,41375.0,-0.003012048192771122,1.483078132731426,21880.0
2024-09-12,DUCK,176.0,0.0,0.0,0.0
2024-09-12,DUTI,3990.0,0.0,0.0966183574879227,2.0
2024-09-12,DVLA,1705.0,0.0,0.60790273556231,180.0
2024-09-12,DWGL,106.0,0.0,0.029735355337496282,20.0
2024-09-12,DYAN,118.0,-0.01666666666666672,1.2414995931357982,111757.0
2024-09-12,EAST,123.0,0.008196721311475308,2.63215572497418,16693.0
2024-09-12,ECII,238.0,0.0,0.04694603676615932,95.0
2024-09-12,EKAD,230.0,-0.008620689655172376,0.30780975646995956,2016.0
2024-09-12,EDGE,4830.0,0.24806201550387597,13.7652385928248,9880.0
2024-09-12,ELIT,108.0,0.018867924528301883,0.9432142686758401,27679.0
2024-09-12,ELPI,346.0,-0.011428571428571455,0.8757358036874363,46945.0
2024-09-12,ELSA,480.0,0.02127659574468077,1.2683048363668568,501935.0
2024-09-12,ELTY,15.0,0.0714285714285714,0.6232266072537402,384708.0
2024-09-12,EMDE,170.0,0.0,0.3385309712460949,3668.0
2024-09-12,EMTK,404.0,0.015075376884422065,0.7322091530244149,214304.0
2024-09-12,ENAK,985.0,-0.015000000000000013,0.07330953988617729,38.0
2024-09-12,ENRG,200.0,0.0,0.8867105762073954,299915.0
2024-09-12,ENVY,50.0,0.0,0.0,0.0
2024-09-12,ENZO,43.0,0.0,0.04633781763826607,155.0
2024-09-12,EPMT,2460.0,-0.004048582995951455,0.3951975987993997,79.0
2024-09-12,EPAC,12.0,0.0,3.0949491967640474,71292.0
2024-09-12,ERAA,448.0,0.018181818181818077,1.7076764813128096,505556.0
2024-09-12,ERTX,123.0,-0.0390625,3.201308596455707,150207.0
2024-09-12,ESIP,35.0,0.0,0.030982133636269754,60.0
2024-09-12,ERAL,272.0,-0.01449275362318836,0.6342592278406276,51403.0
2024-09-12,ESSA,820.0,-0.017964071856287456,0.2682292179031301,91342.0
2024-09-12,ESTA,102.0,0.020000000000000018,1.3670482660292698,22820.0
2024-09-12,ESTI,43.0,0.0,1.1300041919932928,4313.0
2024-09-12,ETWA,70.0,0.0,0.0,0.0
2024-09-12,EURO,242.0,0.0,0.0,0.0
2024-09-12,EXCL,2290.0,0.008810572687224738,0.6304647281373578,183831.0
2024-09-12,FAPA,5300.0,0.0,1.110643668489693,132.0
2024-09-12,FAST,456.0,0.004405286343612369,0.05328724706560092,37.0
2024-09-12,FASW,6350.0,-0.099290780141844,0.8129109384339509,136.0
2024-09-12,FILM,4280.0,-0.002331002331002363,0.8432754986216962,65006.0
2024-09-12,FIMP,32.0,-0.05882352941176472,0.24703317994671833,51.0
2024-09-12,FIRE,110.0,0.08910891089108919,10.677265713986959,1337666.0
2024-09-12,FISH,7950.0,0.0,0.03389830508474576,2.0
2024-09-12,FLMC,74.0,0.04225352112676051,6.591571178869684,6788.0
2024-09-12,FITT,102.0,-0.009708737864077666,1.7234306257202707,35667.0
2024-09-12,FOLK,53.0,0.03921568627450989,0.448955223880597,4324.0
2024-09-12,FMII,250.0,-0.2088607594936709,5.808767195146362,42079.0
2024-09-12,FOOD,117.0,-0.01680672268907568,0.697276602677238,3852.0
2024-09-12,FORU,4000.0,-0.019607843137254943,1.800413529434713,9230.0
2024-09-12,FPNI,184.0,0.016574585635359185,6.192031424740307,55645.0
2024-09-12,FUJI,185.0,-0.010695187165775444,0.7398386360176588,972.0
2024-09-12,FUTR,63.0,0.0862068965517242,1.022865546623672,13583200.0
2024-09-12,GAMA,18.0,0.0,0.0,0.0
2024-09-12,FWCT,105.0,0.01941747572815533,0.5723531249834496,10807.0
2024-09-12,GDYR,1555.0,0.016339869281045694,1.0795454545454546,133.0
2024-09-12,GEMA,264.0,-0.007518796992481258,0.9887653168067465,1747.0
2024-09-12,GDST,124.0,0.016393442622950838,0.26804235007441335,3476.0
2024-09-12,GEMS,13850.0,-0.021201413427561877,0.14723869389524533,3804.0
2024-09-12,GGRM,16000.0,-0.0031152647975077885,0.5099226052552766,3235.0
2024-09-12,GHON,1720.0,0.01775147928994092,0.030864197530864196,3.0
2024-09-12,GGRP,605.0,0.0,1.7602247555243393,1629.0
2024-09-12,GIAA,69.0,0.014705882352941124,2.4571944680092397,313546.0
2024-09-12,GJTL,1295.0,0.01171875,0.42162734369336824,67471.0
2024-09-12,GLOB,75.0,0.0,1.2727272727272727,7.0
2024-09-12,GMFI,65.0,0.015625,3.0811523486585446,39845.0
2024-09-12,GMTD,4370.0,0.0045977011494253706,0.4473684210526316,51.0
2024-09-12,GLVA,344.0,-0.005780346820809301,0.34932463903120636,75.0
2024-09-12,GOLD,284.0,0.0,0.8545569353820248,203.0
2024-09-12,GOLF,226.0,0.0,0.737132429084842,299856.0
2024-09-12,GOLL,50.0,0.0,0.0,0.0
2024-09-12,GOTO,60.0,0.0714285714285714,4.9924187880604896,110733804.0
2024-09-12,GOOD,374.0,0.0,1.2463069669984286,2974.0
2024-09-12,GPRA,96.0,0.0,1.5347319151615646,73120.0
2024-09-12,GPSO,110.0,0.0185185185185186,0.5346523180664525,28607.0
2024-09-12,GRIA,212.0,0.029126213592232997,1.9304632768342684,1154271.0
2024-09-12,GSMF,52.0,-0.018867924528301883,0.11064912498448554,1783.0
2024-09-12,GRPH,50.0,0.0,0.05073957208367024,2281.0
2024-09-12,GRPM,53.0,0.03921568627450989,0.4852311794008279,1729.0
2024-09-12,GTBO,280.0,0.0,0.11747392169701841,906.0
2024-09-12,GTRA,123.0,-0.016000000000000014,3.2229832266767304,20070.0
2024-09-12,GULA,470.0,0.0,0.21268427518427516,28531.0
2024-09-12,GTSI,33.0,0.0,0.7996521225957245,10298.0
2024-09-12,GUNA,276.0,-0.04166666666666663,1.4462612821089849,51092.0
2024-09-12,GWSA,143.0,0.014184397163120588,0.11907560921963761,6280.0
2024-09-12,GZCO,92.0,0.0,0.38674940641943983,190954.0
2024-09-12,HAIS,216.0,0.0,1.5440716398784644,30847.0
2024-09-12,HADE,6.0,0.0,0.09307926382764063,5720.0
2024-09-12,HAJJ,130.0,0.040000000000000036,0.5527162154259985,7089.0
2024-09-12,HALO,68.0,-0.02857142857142858,0.6824908292574478,39294.0
2024-09-12,HATM,268.0,-0.014705882352941124,1.0310214770264419,448242.0
2024-09-12,HBAT,29.0,0.0,0.4068608844182957,1715.0
2024-09-12,HDFA,143.0,-0.07741935483870965,0.4136371174956315,17209.0
2024-09-12,HDIT,22.0,0.10000000000000009,1.0565522476974742,20041.0
2024-09-12,HEAL,1305.0,0.0038461538461538325,0.5318903963999679,31529.0
2024-09-12,HELI,354.0,-0.043243243243243246,0.7253997812019222,16809.0
2024-09-12,HERO,635.0,-0.045112781954887216,0.3019744483159117,91.0
2024-09-12,HEXA,6525.0,0.0038461538461538325,0.6263056055603153,3253.0
2024-09-12,HITS,282.0,0.0,1.0830969304816243,3398.0
2024-09-12,HKMU,50.0,0.0,0.0,0.0
2024-09-12,HMSP,750.0,-0.0066225165562914245,0.5827805135195607,214362.0
2024-09-12,HILL,444.0,0.0,0.9598932795227973,113690.0
2024-09-12,HOKI,128.0,0.0,1.0615688329760682,70793.0
2024-09-12,HOME,50.0,0.0,0.0,0.0
2024-09-12,HOPE,37.0,0.0,4.1918768810698435,6755.0
2024-09-12,HOTL,50.0,0.0,0.0,0.0
2024-09-12,HOMI,218.0,-0.1742424242424242,1.766818228369945,326058.0
2024-09-12,HRME,36.0,-0.027027027027026973,3.800814760529379,35267.0
2024-09-12,HRTA,384.0,0.010526315789473717,0.8377614486383196,253753.0
2024-09-12,HYGN,133.0,0.007575757575757569,0.48738384772329457,11096.0
2024-09-12,HRUM,1350.0,0.04651162790697683,1.6683324229093457,352294.0
2024-09-12,HUMI,59.0,0.0,1.4370583562859118,696535.0
2024-09-12,IATA,48.0,0.0,0.19931401311981595,33024.0
2024-09-12,IBFN,64.0,-0.09859154929577463,0.5511570934401582,2621.0
2024-09-12,IBST,4910.0,-0.03725490196078429,0.9174311926605504,5.0
2024-09-12,ICBP,11475.0,-0.008639308855291628,0.4917063740180965,27367.0
2024-09-12,IBOS,134.0,-0.03597122302158273,0.33177215555421374,75825.0
