date,symbol,close,ret_1,vol_ratio,volume
2025-05-16,AXIO,117.0,-0.008474576271186418,0.7234095842377692,3466.0
2025-05-16,BABP,54.0,0.0,0.38083532879507903,130359.0
2025-05-16,AYLS,86.0,0.0,0.44822839692869526,93440.0
2025-05-16,AYAM,148.0,0.0,0.8259089111380935,1001124.0
2025-05-16,BACA,131.0,-0.007575757575757569,1.3262682782127195,11401.0
2025-05-16,BAJA,85.0,0.0,0.8185310342835687,2834.0
2025-05-16,BAIK,76.0,0.13432835820895517,10.410292234253115,312949.0
2025-05-16,BABY,384.0,-0.01538461538461533,0.8370430224177448,67127.0
2025-05-16,BANK,835.0,-0.011834319526627168,0.7855850086087884,4528700.0
2025-05-16,BALI,1220.0,-0.004081632653061273,0.13641085866570304,151.0
2025-05-16,BAPI,9.0,0.0,1.9196971694382192,101934.0
2025-05-16,BAPA,50.0,0.0,0.2506874720214875,494900.0
2025-05-16,BATA,51.0,0.020000000000000018,17.873145179402783,4372900.0
2025-05-16,BATR,78.0,0.08333333333333326,5.532231583447747,1255161.0
2025-05-16,BAUT,22.0,0.0,4.498446560675215,177802.0
2025-05-16,BAYU,1380.0,0.0036363636363636598,1.4214103243842484,5898.0
2025-05-16,AWAN,338.0,0.011976047904191711,0.9155680303062833,208960.0
2025-05-16,BBHI,750.0,0.006711409395973256,0.15821142134391974,1082.0
2025-05-16,BBCA,9300.0,0.0026954177897573484,0.8886581605138267,63007500.0
2025-05-16,BBLD,685.0,0.02238805970149249,0.03404180602531008,3800.0
2025-05-16,BBKP,69.0,-0.028169014084507005,0.4608933881763247,2678588.0
2025-05-16,BBMD,2190.0,0.03791469194312791,0.37593984962406013,5.0
2025-05-16,BBRI,4250.0,-0.004683840749414525,1.1666255867297597,2893376.0
2025-05-16,BBNI,4500.0,0.0,1.2257520920496587,88956700.0
2025-05-16,BBSI,4020.0,0.0,0.01997602876548142,5.0
2025-05-16,BBRM,77.0,0.0,0.11185054217918852,737.0
2025-05-16,BBSS,270.0,-0.007352941176470562,0.07771872580891571,4553.0
2025-05-16,BBTN,1250.0,0.008064516129032251,0.590293658571999,349633.0
2025-05-16,BBYB,266.0,0.01526717557251911,0.3630695912199562,300286.0
2025-05-16,BCIC,170.0,0.0,0.0,0.0
2025-05-16,BCAP,67.0,-0.06944444444444442,1.1144612489918961,3922391.0
2025-05-16,BCIP,54.0,0.05882352941176472,1.4763373169632579,75022.0
2025-05-16,BDKR,127.0,-0.03053435114503822,0.7296627967539777,108572.0
2025-05-16,BDMN,2430.0,0.004132231404958775,2.4597859659396812,39063.0
2025-05-16,BEEF,264.0,0.0,1.1916644350853276,303490.0
2025-05-16,BEBS,5.0,0.0,0.0,0.0
2025-05-16,BEER,76.0,0.05555555555555558,1.8354881756689265,183761.0
2025-05-16,BEKS,26.0,0.0,0.23376320201469994,33045.0
2025-05-16,BELI,410.0,0.004901960784313708,1.9129234335725356,29376.0
2025-05-16,BESS,1375.0,-0.017857142857142905,0.2015300104472079,1196.0
2025-05-16,BEST,96.0,0.04347826086956519,1.4160256260094626,117875.0
2025-05-16,BELL,52.0,-0.018867924528301883,7.811612128489943,162628.0
2025-05-16,BFIN,905.0,0.005555555555555536,0.4445757535269975,59062.0
2025-05-16,BGTG,81.0,0.0,0.9130586857672947,69046.0
2025-05-16,BHIT,29.0,0.03571428571428581,0.8306860190274735,75086.0
2025-05-16,BIKA,55.0,0.0,0.0,0.0
2025-05-16,BIMA,46.0,0.0,0.25984180926889416,432.0
2025-05-16,BHAT,615.0,0.008196721311475308,0.7421771666076321,16553.0
2025-05-16,BINA,4350.0,0.0,0.1321063625585728,117.0
2025-05-16,BINO,114.0,-0.008695652173912993,0.4421302182001797,6173.0
2025-05-16,BIKE,600.0,-0.008264462809917328,0.9885335240302814,10022.0
2025-05-16,BIPI,80.0,-0.012345679012345734,1.5106690463839252,3170285.0
2025-05-16,BIPP,35.0,0.0,2.988084326306141,815.0
2025-05-16,BIRD,1860.0,-0.005347593582887722,1.4536556586665637,45090.0
2025-05-16,BISI,970.0,0.005181347150259086,0.5300110132158591,1540.0
2025-05-16,BJBR,870.0,-0.005714285714285672,0.5804723706245353,6569300.0
2025-05-16,BKDP,32.0,0.032258064516129004,0.06633591915793821,3084.0
2025-05-16,BJTM,550.0,0.0,1.1119637872165316,229954.0
2025-05-16,BKSL,115.0,-0.05737704918032782,1.3398368637245848,4847398.0
2025-05-16,BKSW,65.0,0.08333333333333326,4.722002997495327,18743900.0
2025-05-16,BLES,186.0,-0.005347593582887722,1.0719025706547112,58433.0
2025-05-16,BLTA,19.0,-0.050000000000000044,0.5312616191463964,6787.0
2025-05-16,BLUE,326.0,-0.0060975609756097615,1.7429355908934905,15235.0
2025-05-16,BLTZ,1800.0,0.0,0.0,0.0
2025-05-16,BMAS,484.0,0.0,0.020942408376963352,1.0
2025-05-16,BMSR,254.0,0.007936507936507908,1.1098458145798311,3070.0
2025-05-16,BMTR,139.0,0.007246376811594235,1.1677737592755444,381912.0
2025-05-16,BMHS,240.0,-0.024390243902439046,2.706189981387807,11850.0
2025-05-16,BMRI,5475.0,0.028169014084507005,1.2098589149060501,2293821.0
2025-05-16,BMBL,17.0,0.0625,1.3157120772836046,80301.0
2025-05-16,BNBA,810.0,-0.012195121951219523,0.2260977818860864,3033.0
2025-05-16,BNBR,31.0,-0.03125,0.6462506773451638,34407.0
2025-05-16,BNGA,1810.0,0.005555555555555536,0.646254511208178,91952.0
2025-05-16,BNII,204.0,0.00990099009900991,0.306016570999218,5987.0
2025-05-16,BNLI,2260.0,0.013452914798206317,0.2965844171629999,1586.0
2025-05-16,BOAT,114.0,-0.008695652173912993,0.5512682464896674,49686.0
2025-05-16,BOBA,156.0,-0.006369426751592355,0.0755902419869435,77.0
2025-05-16,BOGA,575.0,0.00877192982456143,1.3398010778786837,18906.0
2025-05-16,BOLA,95.0,0.010638297872340496,0.7205876637257569,4635.0
2025-05-16,BOLT,1165.0,0.004310344827586299,0.9055657661294607,4262.0
2025-05-16,BOSS,50.0,0.0,0.0,0.0
2025-05-16,BPFI,408.0,0.0049261083743843415,0.3388152296672185,1095.0
2025-05-16,BPII,555.0,0.0,1.5254512050145899,2823.0
2025-05-16,BPTR,72.0,-0.013698630136986356,0.2101357051951209,2939.0
2025-05-16,BRAM,5900.0,-0.00421940928270037,1.2345679012345678,15.0
2025-05-16,BRMS,360.0,0.0,1.1661746458184954,4473939.0
2025-05-16,BRNA,675.0,-0.0357142857142857,0.02314963667931323,18.0
2025-05-16,BREN,6675.0,0.0766129032258065,2.8296393334827514,667871.0
2025-05-16,BRPT,875.0,0.01744186046511631,1.185024737448633,1024812.0
2025-05-16,BRIS,2870.0,-0.010344827586206917,0.7659099166216696,279221.0
2025-05-16,BSDE,860.0,0.0,0.8277915896395325,158940.0
2025-05-16,BSML,72.0,0.0,0.6778019913999083,204828.0
2025-05-16,BSIM,825.0,-0.03508771929824561,0.18144116122343182,105.0
2025-05-16,BSBK,53.0,0.0,4.628587407573976,1394539.0
2025-05-16,BSSR,4380.0,0.0022883295194509046,0.9103621767600163,6152.0
2025-05-16,BSWD,1725.0,0.0,9.285714285714286,13.0
2025-05-16,BTEK,7.0,0.16666666666666674,1.1255837065114254,1603317.0
2025-05-16,BTEL,50.0,0.0,0.0,0.0
2025-05-16,BTON,422.0,0.0,0.44356826022671264,45.0
2025-05-16,BUDI,208.0,0.0,0.7428555276026797,1314.0
2025-05-16,BUAH,1760.0,-0.014005602240896309,0.6350294100850894,556.0
2025-05-16,BTPN,2220.0,-0.004484304932735439,0.3885736646448836,993.0
2025-05-16,BUKK,850.0,0.0,0.8311205766510118,13600.0
2025-05-16,BTPS,1305.0,0.0,0.5693589718645313,149241.0
2025-05-16,BULL,116.0,0.026548672566371723,0.6970791822524074,824057.0
2025-05-16,BUMI,121.0,-0.047244094488189003,1.3497586533528634,18897387.0
2025-05-16,BVIC,86.0,0.03614457831325302,2.6639145177448302,83630.0
2025-05-16,BUVA,64.0,-0.030303030303030276,0.8663291586770406,141142.0
2025-05-16,BYAN,20000.0,0.0012515644555695093,0.16566466265865062,62.0
2025-05-16,CAMP,192.0,-0.040000000000000036,1.8385774988586645,358828.0
2025-05-16,BWPT,59.0,-0.048387096774193505,0.5911635939350456,121573.0
2025-05-16,BUKA,140.0,-0.014084507042253502,1.5459665557220323,3251680.0
2025-05-16,CARE,236.0,0.026086956521739202,1.1765745630203144,252945.0
2025-05-16,CAKK,143.0,-0.01379310344827589,0.07516536380036079,200.0
2025-05-16,CASA,875.0,-0.02777777777777779,0.500726760646985,32055.0
2025-05-16,CARS,89.0,-0.011111111111111072,0.20683602013045646,8189.0
2025-05-16,CASS,1890.0,-0.015625,0.1928259964502487,880.0
2025-05-16,CASH,57.0,-0.017241379310344862,3.0464609320044853,21871.0
2025-05-16,CBMF,50.0,0.0,0.0,0.0
2025-05-16,CBRE,28.0,0.03703703703703698,1.1330019803791211,16105.0
2025-05-16,CBUT,1000.0,-0.06103286384976525,2.9294633817077287,434.0
2025-05-16,CANI,35.0,0.09375,1.0232558139534884,693.0
2025-05-16,CBPE,193.0,-0.005154639175257714,0.15866546333226586,545.0
2025-05-16,CCSI,362.0,0.0,0.11716560152483463,627.0
2025-05-16,CEKA,2550.0,0.0,0.14421579666051793,301.0
2025-05-16,CFIN,316.0,-0.030674846625766916,0.6541575794038755,20876.0
2025-05-16,CENT,97.0,-0.010204081632653073,0.79639895995282,332604.0
2025-05-16,CGAS,94.0,-0.010526315789473717,0.10589861842343391,42277.0
2025-05-16,CHEM,57.0,0.036363636363636376,0.4660923096347114,42823.0
2025-05-16,CHIP,1395.0,-0.0035714285714285587,1.211453744493392,1265.0
2025-05-16,CINT,175.0,-0.005681818181818232,0.16328029937782676,1778.0
2025-05-16,CITA,4050.0,-0.0357142857142857,2.0447430360366536,4474.0
2025-05-16,CLAY,925.0,0.005434782608695565,1.1321199269600046,1922.0
2025-05-16,CITY,93.0,-0.021052631578947323,0.18015981381474425,20003.0
2025-05-16,CLPI,1195.0,0.004201680672268893,0.48749797044974835,1201.0
2025-05-16,CMNP,1395.0,-0.0035714285714285587,0.3150893114153329,5090.0
2025-05-16,CMNT,920.0,0.06358381502890165,1.5544059306046354,405960.0
2025-05-16,CMPP,80.0,0.0,0.04213779057518084,30.0
2025-05-16,CLEO,1335.0,-0.011111111111111072,0.8632207374250139,49407.0
2025-05-16,CMRY,4500.0,0.00222717149220486,1.2758335177852653,31126.0
2025-05-16,CNKO,34.0,-0.02857142857142858,0.7377668656517297,157606.0
2025-05-16,CNTX,142.0,0.0,0.0,0.0
2025-05-16,CNMA,156.0,-0.03105590062111796,0.5262213088918087,237735.0
2025-05-16,COAL,43.0,0.0,0.5344915188346783,14780.0
2025-05-16,COCO,97.0,0.3472222222222223,10.442024179564832,653394.0
2025-05-16,COWL,50.0,0.0,0.0,0.0
2025-05-16,CPIN,4930.0,0.004073319755600879,0.26174543546526347,22847.0
2025-05-16,CPRI,50.0,0.0,0.0,0.0
2025-05-16,CPRO,52.0,0.0,0.8184978682250927,749857.0
2025-05-16,CRAB,248.0,-0.008000000000000007,1.0142451058833934,12613.0
2025-05-16,CRSN,117.0,-0.025000000000000022,0.6506238462736027,14627.0
2025-05-16,CSAP,278.0,-0.06711409395973156,4.697127742800729,25217.0
2025-05-16,CSIS,70.0,0.06060606060606055,2.3789496387361155,23163.0
2025-05-16,CSMI,2450.0,0.0,0.3266518188567186,110.0
2025-05-16,CSRA,655.0,0.0,0.16643042821053294,1591.0
2025-05-16,CTRA,1015.0,0.0,0.5516683217424052,153299.0
2025-05-16,CTBN,4990.0,-0.05402843601895735,2.6095617529880477,131.0
2025-05-16,CTTH,23.0,0.0,7.0699360748020235,3705.0
2025-05-16,CYBR,1070.0,-0.03167420814479638,0.876494392877888,236603.0
2025-05-16,CUAN,10300.0,0.014778325123152802,0.6222519091105321,109833.0
2025-05-16,DAAZ,4230.0,-0.004705882352941226,0.38387593032875966,11391.0
2025-05-16,DADA,8.0,-0.11111111111111116,1.5741187694129355,275718.0
2025-05-16,DART,144.0,-0.027027027027026973,1.5332637415676105,6830.0
2025-05-16,DATA,1405.0,0.025547445255474477,0.30206548857478177,97985.0
2025-05-16,DAYA,1400.0,0.0,1.3711060302943698,1919.0
2025-05-16,DEAL,6.0,0.0,0.0,0.0
2025-05-16,DEFI,1455.0,0.0,0.0,0.0
2025-05-16,DEPO,234.0,0.0,0.2657066940944544,155.0
2025-05-16,DCII,158050.0,-0.0022095959595959114,0.5436893203883495,28.0
2025-05-16,DEWA,163.0,-0.012121212121212088,0.9550100652036027,6013785.0
2025-05-16,DEWI,94.0,0.010752688172043001,0.6757379137454432,183914.0
2025-05-16,DFAM,51.0,0.0,0.058405501050148176,406.0
2025-05-16,DGIK,70.0,0.01449275362318847,0.17553415583019125,4979.0
2025-05-16,DGNS,164.0,0.006134969325153339,0.031634540628937564,3304.0
2025-05-16,DIGI,17.0,0.0,1.4344919047355915,3894.0
2025-05-16,DILD,142.0,-0.006993006993006978,0.35614568517018014,90303.0
2025-05-16,DIVA,103.0,0.0,0.16050010646212057,15415.0
2025-05-16,DKFT,396.0,-0.04347826086956519,0.739819498272821,1022929.0
2025-05-16,DLTA,2210.0,-0.0045045045045044585,1.9728414040481679,1155.0
2025-05-16,DMAS,143.0,0.021428571428571352,0.26817599102313583,798404.0
2025-05-16,DMMX,398.0,0.0,1.5408886816988492,94203.0
2025-05-16,DMND,790.0,0.0,0.02543450614667232,3.0
2025-05-16,DNAR,116.0,0.04504504504504503,3.1884166581814477,195709.0
2025-05-16,DNET,10100.0,-0.0073710073710073765,0.3791907514450867,82.0
2025-05-16,DOSS,164.0,-0.012048192771084376,0.20602096059937963,13045.0
2025-05-16,DOOH,110.0,-0.017857142857142905,0.36646206602417436,960933.0
2025-05-16,DOID,510.0,0.020000000000000018,1.6697113993591455,208618.0
2025-05-16,DPNS,252.0,0.008000000000000007,0.8837520147816174,1124.0
2025-05-16,DPUM,50.0,0.0,0.07398948532067583,1014.0
2025-05-16,DRMA,1005.0,-0.004950495049504955,0.44571119267917253,5270.0
2025-05-16,DSFI,55.0,-0.017857142857142905,0.3607038448020801,17909.0
2025-05-16,DSNG,785.0,0.0,0.7360136360649776,192671.0
2025-05-16,DUCK,176.0,0.0,0.0,0.0
2025-05-16,DUTI,3800.0,0.0,4.190800681431005,123.0
2025-05-16,DSSA,49925.0,-0.009424603174603141,0.19515275476843694,7757.0
2025-05-16,DVLA,1675.0,0.0,0.16295707472178061,41.0
2025-05-16,DWGL,268.0,0.015151515151515138,4.093706057303972,170745.0
2025-05-16,DYAN,86.0,0.0,0.6480552769419369,11630.0
2025-05-16,ECII,190.0,-0.01041666666666663,0.15514196391686555,4300.0
2025-05-16,EDGE,3970.0,0.0076142131979695105,0.39382760949758405,379.0
2025-05-16,EKAD,197.0,0.01025641025641022,0.67767984377474,1284.0
2025-05-16,ELIT,189.0,-0.03076923076923077,0.3943538479344458,86715.0
2025-05-16,EAST,100.0,-0.00990099009900991,1.079771464472935,13749.0
2025-05-16,ELPI,356.0,0.0,0.29272792497309486,1428.0
2025-05-16,ELSA,490.0,0.004098360655737654,0.7405343372096295,196133.0
2025-05-16,ELTY,9.0,-0.09999999999999998,0.3345121523811971,124986.0
2025-05-16,EMTK,565.0,-0.017391304347826098,0.7520060187839611,310059.0
2025-05-16,ENAK,740.0,0.0,0.5296338276207695,2827.0
2025-05-16,ENVY,50.0,0.0,0.0,0.0
2025-05-16,EMDE,96.0,0.0,0.06488177558555588,2273.0
2025-05-16,ENRG,222.0,-0.02631578947368418,1.1438511555336186,467431.0
2025-05-16,EPAC,10.0,0.0,0.2585418296565147,7419.0
2025-05-16,ENZO,38.0,0.08571428571428563,1.2690487238979118,6837.0
2025-05-16,ERAA,498.0,0.0,0.8699527174571183,815730.0
2025-05-16,EPMT,2410.0,-0.004132231404958664,0.5646749835850295,129.0
2025-05-16,ERAL,272.0,-0.01449275362318836,0.6713319594749932,32267.0
2025-05-16,ERTX,95.0,0.04395604395604402,1.0623529625373835,40957.0
2025-05-16,ESIP,30.0,-0.09090909090909094,1.3818607469713529,13340.0
2025-05-16,ESSA,575.0,0.0,2.1688347439168894,327356.0
2025-05-16,ESTA,67.0,-0.02898550724637683,0.010235571368593958,501.0
2025-05-16,ESTI,38.0,0.027027027027026973,8.18062827225131,1875.0
2025-05-16,ETWA,70.0,0.0,0.0,0.0
2025-05-16,EURO,168.0,-0.0117647058823529,2.4468863474395084,360512.0
2025-05-16,FAPA,5350.0,0.0,0.6253428414701042,57.0
2025-05-16,EXCL,2180.0,0.0092592592592593,0.41240538840260427,52378.0
2025-05-16,FASW,5450.0,0.0,0.0,0.0
2025-05-16,FAST,182.0,0.13043478260869557,12.873927635442012,343123.0
2025-05-16,FILM,2780.0,-0.021126760563380254,0.5320585981220812,33775.0
2025-05-16,FIRE,79.0,-0.048192771084337394,1.1379205224133264,215938.0
2025-05-16,FIMP,96.0,0.0,0.04310344827586207,1.0
2025-05-16,FISH,10350.0,0.0,0.0,0.0
2025-05-16,FLMC,58.0,0.09433962264150941,4.657380190016272,354911.0
2025-05-16,FMII,402.0,0.0,0.16149750034675528,1339.0
2025-05-16,FOLK,50.0,0.0,0.04767339730492656,2030.0
2025-05-16,FITT,262.0,0.24761904761904763,1.8380666231221423,158292.0
2025-05-16,FOOD,104.0,-0.028037383177570097,0.03816793893129771,4.0
2025-05-16,FORU,1550.0,-0.051987767584097844,0.2525584163738648,6577.0
2025-05-16,FPNI,191.0,0.0052631578947368585,0.41506493097557845,7909.0
2025-05-16,FUJI,350.0,0.011560693641618602,0.2475347152344536,123.0
2025-05-16,FWCT,180.0,0.139240506329114,8.093330074468529,311263.0
2025-05-16,GDST,87.0,0.0235294117647058,0.2885260127006666,1463.0
2025-05-16,FUTR,87.0,-0.033333333333333326,2.5951194212161264,18636400.0
2025-05-16,GAMA,18.0,0.0,0.0,0.0
2025-05-16,GEMA,100.0,0.020408163265306145,0.14169465144164792,5808.0
2025-05-16,GDYR,1210.0,0.029787234042553123,0.6417112299465241,108.0
2025-05-16,GEMS,9425.0,-0.002645502645502673,1.8440702781844802,5038.0
2025-05-16,GGRP,194.0,0.0,0.0,0.0
2025-05-16,GGRM,9850.0,0.005102040816326481,0.5819377990430622,2919.0
2025-05-16,GIAA,36.0,0.0,1.5008446880041628,473607.0
2025-05-16,GHON,1560.0,-0.012658227848101222,0.777396191070871,249.0
2025-05-16,GLOB,71.0,0.0,0.0,0.0
2025-05-16,GJTL,1135.0,-0.004385964912280715,0.6081161757413747,43291.0
2025-05-16,GLVA,326.0,0.0,0.20377425356604942,115.0
2025-05-16,GMTD,2930.0,0.010344827586206806,0.38216560509554137,9.0
2025-05-16,GMFI,46.0,0.0,0.3158505031974455,1825.0
2025-05-16,GOLD,248.0,0.0,0.793709528214616,858.0
2025-05-16,GOLL,50.0,0.0,0.0,0.0
2025-05-16,GOLF,250.0,0.03305785123966931,1.3344545977140791,86007.0
2025-05-16,GOOD,372.0,0.0,0.4146435452793834,1883.0
2025-05-16,GOTO,73.0,0.0,1.474061223736123,64562566.0
2025-05-16,GPRA,134.0,0.046875,1.6144195927804024,1090438.0
2025-05-16,GPSO,410.0,-0.009661835748792313,0.23234585884397058,8438.0
2025-05-16,GRIA,89.0,-0.03260869565217395,1.2923682484146075,1182.0
2025-05-16,GRPH,50.0,0.0,1.4538703971623481,30700.0
2025-05-16,GRPM,54.0,-0.018181818181818188,1.040347330475448,34170.0
2025-05-16,GTBO,134.0,0.022900763358778553,1.1824180502341421,2222.0
2025-05-16,GSMF,53.0,-0.01851851851851849,0.794586406743941,2413.0
2025-05-16,GTRA,129.0,-0.01526717557251911,0.22430394007990737,10751.0
2025-05-16,GULA,306.0,-0.00649350649350644,1.9172384155809405,70936.0
2025-05-16,GTSI,46.0,0.09523809523809534,2.379482813663935,30186.0
2025-05-16,GWSA,125.0,0.024590163934426146,0.08629799225079254,196.0
2025-05-16,GUNA,328.0,0.006134969325153339,0.3687166402721567,5029.0
2025-05-16,GZCO,100.0,0.010101010101010166,1.3294709928337354,230738.0
2025-05-16,HADE,11.0,0.10000000000000009,2.974071842410197,240621.0
2025-05-16,HAIS,196.0,0.00512820512820511,1.0734891518561784,90285.0
2025-05-16,HAJJ,260.0,0.007751937984496138,0.7011684894623483,187448.0
2025-05-16,HALO,52.0,-0.018867924528301883,1.09463540094949,55499.0
2025-05-16,HATM,260.0,0.007751937984496138,0.8331112096793811,241449.0
2025-05-16,HBAT,50.0,0.08695652173913038,2.6373430796122674,20746.0
2025-05-16,HDFA,105.0,-0.009433962264150941,0.9832782617402623,491.0
2025-05-16,HDIT,18.0,0.0,1.717088489521796,11045.0
2025-05-16,HEAL,1350.0,0.03846153846153855,0.4482579494309946,96345.0
2025-05-16,HELI,274.0,-0.10457516339869277,1.4347138563306496,29714.0
2025-05-16,HEXA,4980.0,0.018404907975460016,1.6135263693579545,3884.0
2025-05-16,HERO,378.0,-0.0052631578947368585,0.6110221486532683,1698.0
2025-05-16,HILL,296.0,0.006802721088435382,0.052776289784386886,18404.0
2025-05-16,HITS,116.0,0.0,0.0,0.0
2025-05-16,HKMU,50.0,0.0,0.0,0.0
2025-05-16,HMSP,620.0,0.0,0.2875369203652821,58639.0
2025-05-16,HOME,50.0,0.0,0.0,0.0
2025-05-16,HOKI,94.0,-0.010526315789473717,0.25878130241519437,47628.0
2025-05-16,HOMI,220.0,0.0,0.2959922408119436,1709.0
2025-05-16,HOPE,42.0,-0.045454545454545414,2.187900128040973,6835.0
2025-05-16,HOTL,50.0,0.0,0.0,0.0
2025-05-16,HRME,28.0,-0.09677419354838712,0.0665538876635474,777.0
2025-05-16,HRTA,590.0,0.026086956521739202,0.8599957390035303,605691.0
2025-05-16,HRUM,820.0,0.03144654088050314,1.6362960856207995,638612.0
2025-05-16,HYGN,131.0,-0.015037593984962405,0.3841906299112262,3618.0
