date,symbol,close,ret_1,vol_ratio,volume
2025-08-14,BKSL,150.0,-0.013157894736842146,0.18789427740043085,180901200.0
2025-08-14,BLES,157.0,-0.012578616352201255,2.2637634447436774,11595800.0
2025-08-14,BLTA,20.0,0.0,0.9574551718716166,3471000.0
2025-08-14,BLTZ,1800.0,0.0,5.333333333333333,400.0
2025-08-14,BLUE,316.0,0.012820512820512775,0.12507154516354693,29500.0
2025-08-14,BMAS,605.0,0.10000000000000009,7.992073976221929,60500.0
2025-08-14,BMBL,30.0,0.0714285714285714,2.4644006176785496,32788000.0
2025-08-14,BMHS,191.0,0.0,1.7335536897501929,5092600.0
2025-08-14,BMRI,4850.0,-0.004106776180698102,0.7606359031812566,109457100.0
2025-08-14,BMSR,250.0,0.008064516129032251,1.217325419876247,96400.0
2025-08-14,BNBA,820.0,0.01863354037267073,0.23856544750770203,166100.0
2025-08-14,BMTR,144.0,-0.020408163265306145,0.36799052551105,21629300.0
2025-08-14,BNBR,38.0,-0.09523809523809523,6.152053489043768,142181800.0
2025-08-14,BNGA,1725.0,-0.0028901734104046506,0.7378526067050657,2498000.0
2025-08-14,BNII,210.0,0.009615384615384581,1.5594624009320799,3961900.0
2025-08-14,BNLI,3140.0,0.0064102564102563875,0.171019181881211,51800.0
2025-08-14,BOAT,110.0,0.00917431192660545,0.7000159506459096,15294400.0
2025-08-14,BOGA,600.0,0.0,0.7953762664023253,473400.0
2025-08-14,BOBA,190.0,0.027027027027026973,2.1732927781217195,403700.0
2025-08-14,BOLA,182.0,0.022471910112359605,0.13358109356307463,676100.0
2025-08-14,BOLT,1080.0,-0.00917431192660545,0.04661840014126788,6600.0
2025-08-14,BOSS,50.0,0.0,0.0,0.0
2025-08-14,BPFI,340.0,0.011904761904761862,1.0350690754516472,48700.0
2025-08-14,BPII,585.0,0.0,0.5485221969606318,114600.0
2025-08-14,BPTR,99.0,0.010204081632652962,2.2922943880569844,3777300.0
2025-08-14,BRAM,5175.0,0.0,0.20594965675057209,1800.0
2025-08-14,BREN,9225.0,0.013736263736263687,0.9020994921805917,37491300.0
2025-08-14,BRMS,434.0,-0.018099547511312264,0.35170548467131396,229375800.0
2025-08-14,BRNA,940.0,-0.005291005291005346,5.743740010655301,1078100.0
2025-08-14,BRIS,2770.0,0.0,0.8904010305862659,16339500.0
2025-08-14,BRPT,2300.0,-0.008620689655172376,0.4194152767251935,84039600.0
2025-08-14,BSBK,53.0,0.0,1.0361743244886152,39588900.0
2025-08-14,BSIM,865.0,0.011695906432748648,0.3080785029666819,13500.0
2025-08-14,BSDE,900.0,0.005586592178770999,1.1860960526408764,24339800.0
2025-08-14,BSSR,3910.0,0.002564102564102555,0.9721443260422509,468000.0
2025-08-14,BSML,104.0,-0.00952380952380949,0.6218203034384049,26623000.0
2025-08-14,BSWD,1425.0,0.0,18.39926402943882,7000.0
2025-08-14,BTEK,7.0,0.0,5.507850986852371,480955600.0
2025-08-14,BTEL,0.0,-1.0,0.0,0.0
2025-08-14,BTON,386.0,-0.005154639175257714,0.2609727164887307,1100.0
2025-08-14,BUDI,228.0,-0.008695652173912993,0.4052919780966465,50700.0
2025-08-14,BUAH,1330.0,0.0037735849056603765,2.322074788902292,269500.0
2025-08-14,BTPS,1450.0,-0.03654485049833889,0.6542873967947525,12410700.0
2025-08-14,BUKA,175.0,0.005747126436781658,0.5377650710057768,175013900.0
2025-08-14,BTPN,2050.0,-0.023809523809523836,2.7904527904527905,79500.0
2025-08-14,BUKK,830.0,0.0060606060606061,0.2119715765386005,8800.0
2025-08-14,BUVA,344.0,0.09554140127388533,0.23476076636641607,76622300.0
2025-08-14,BUMI,108.0,0.0,0.6360119205605256,585649800.0
2025-08-14,BULL,165.0,-0.02941176470588236,1.149535247749967,239446600.0
2025-08-14,BVIC,98.0,0.042553191489361764,4.304821268964067,44213700.0
2025-08-14,BYAN,18300.0,0.0,0.7150715071507151,26000.0
2025-08-14,CAMP,210.0,0.0,1.9607505034074602,5117000.0
2025-08-14,CAKK,133.0,-0.014814814814814836,0.31187634513793777,79700.0
2025-08-14,BWPT,134.0,0.13559322033898313,2.1441758686904295,1430640100.0
2025-08-14,CANI,39.0,0.026315789473684292,3.919259882253995,256300.0
2025-08-14,CARE,292.0,0.028169014084507005,0.9106452091666873,17824300.0
2025-08-14,CASH,68.0,-0.02857142857142858,1.2419200522717195,1330500.0
2025-08-14,CARS,107.0,0.01904761904761898,1.0188461292313955,25631000.0
2025-08-14,CASS,2320.0,-0.0042918454935622075,1.5026741714739473,321700.0
2025-08-14,CASA,1105.0,0.00454545454545463,0.819457754911796,4386500.0
2025-08-14,CBRE,122.0,0.0990990990990992,2.888816842537218,43928100.0
2025-08-14,CBMF,50.0,0.0,0.0,0.0
2025-08-14,CBUT,1235.0,-0.01200000000000001,0.1993721897005175,23500.0
2025-08-14,CCSI,322.0,0.0,0.6251921016124075,376300.0
2025-08-14,CBPE,182.0,0.005524861878453136,0.18104455197730684,21700.0
2025-08-14,CENT,101.0,0.010000000000000009,0.43613336337566183,9233000.0
2025-08-14,CFIN,318.0,-0.012422360248447228,0.890406712591068,2513400.0
2025-08-14,CEKA,2630.0,0.019379844961240345,0.5863530225719968,33900.0
2025-08-14,CGAS,118.0,0.0,0.15109754493364094,8011800.0
2025-08-14,CINT,160.0,0.032258064516129004,11.913407705387135,21545100.0
2025-08-14,CHEM,105.0,-0.009433962264150941,1.2451650255304563,93157700.0
2025-08-14,CHIP,1340.0,0.0,1.0031754260903376,77400.0
2025-08-14,CITA,3990.0,0.002512562814070307,1.1866458483184505,338200.0
2025-08-14,CITY,109.0,-0.009090909090909038,0.5553588899095587,7436200.0
2025-08-14,CLAY,1310.0,0.003831417624521105,0.6936766177012583,263500.0
2025-08-14,CLPI,1260.0,0.003984063745019917,0.7945949067390425,137600.0
2025-08-14,CLEO,615.0,0.03361344537815136,1.1982821245534505,14416700.0
2025-08-14,CMNP,1320.0,0.007633587786259444,0.9949340683900767,267100.0
2025-08-14,CMNT,835.0,0.0121212121212122,1.1760220368709537,43691900.0
2025-08-14,CMPP,76.0,0.01333333333333342,0.12147670114833443,19200.0
2025-08-14,CNKO,97.0,0.0898876404494382,8.735129953943249,221267000.0
2025-08-14,CMRY,4890.0,-0.0060975609756097615,0.47205764348791535,1150100.0
2025-08-14,CNMA,140.0,-0.007092198581560294,0.6379546396267091,40091800.0
2025-08-14,CNTX,0.0,-1.0,0.0,0.0
2025-08-14,COAL,36.0,0.02857142857142847,1.7742646093852528,3785500.0
2025-08-14,COCO,426.0,0.2456140350877194,0.6443589442253753,20999600.0
2025-08-14,COWL,50.0,0.0,0.0,0.0
2025-08-14,CPIN,4450.0,-0.006696428571428603,1.8794862108046846,10547000.0
2025-08-14,CPRI,0.0,-1.0,0.0,0.0
2025-08-14,CPRO,51.0,0.0,0.6199966195356713,46511700.0
2025-08-14,CRAB,240.0,0.0,2.036622701716029,2990200.0
2025-08-14,CRSN,124.0,-0.08823529411764708,2.6384188439149856,19879800.0
2025-08-14,CSAP,270.0,0.00746268656716409,0.5624713307287136,177800.0
2025-08-14,CSIS,104.0,-0.03703703703703709,0.5516428040639131,3667200.0
2025-08-14,CSMI,412.0,-0.009615384615384581,0.8936622525355419,9080100.0
2025-08-14,CSRA,740.0,0.02777777777777768,1.1716616140903888,2185600.0
2025-08-14,CTBN,4950.0,-0.014925373134328401,1.1293260473588342,3100.0
2025-08-14,CTRA,1060.0,-0.009345794392523366,1.5583257227528027,33964200.0
2025-08-14,CTTH,27.0,0.03846153846153855,2.3021631062743517,342700.0
2025-08-14,CYBR,1055.0,0.004761904761904745,1.7689977101755532,26537000.0
2025-08-14,CUAN,1610.0,-0.009230769230769265,1.0232806872995794,296282000.0
2025-08-14,DADA,15.0,0.0714285714285714,0.6972750043268562,61519200.0
2025-08-14,DAAZ,3450.0,0.011730205278592365,0.26555609995100443,135500.0
2025-08-14,DART,155.0,-0.01898734177215189,0.0318916141799707,41900.0
2025-08-14,DAYA,1030.0,0.014778325123152802,0.7357475797776981,51300.0
2025-08-14,DATA,1930.0,0.005208333333333259,0.30342344122940906,5035400.0
2025-08-14,DEAL,0.0,-1.0,0.0,0.0
2025-08-14,DCII,336650.0,0.09989381687494903,1.1194496560350218,17900.0
2025-08-14,DEFI,985.0,-0.09633027522935778,10.765918179021838,3500.0
2025-08-14,DEPO,200.0,0.0,1.39297641939075,344100.0
2025-08-14,DEWA,226.0,0.018018018018018056,0.2790385684025522,148446600.0
2025-08-14,DEWI,104.0,-0.00952380952380949,0.6911076584440367,41561200.0
2025-08-14,DGIK,99.0,0.010204081632652962,0.6798962154424264,4749500.0
2025-08-14,DFAM,54.0,0.018867924528301883,0.371919887576567,346700.0
2025-08-14,DGNS,152.0,0.0,0.0506363793860621,314200.0
2025-08-14,DIGI,25.0,0.0,1.0745224672391875,1001600.0
2025-08-14,DILD,137.0,0.0,1.1631314168592053,19510000.0
2025-08-14,DIVA,109.0,-0.009090909090909038,0.24839116185551582,1145200.0
2025-08-14,DKFT,810.0,-0.029940119760479056,0.7621019247674439,45618400.0
2025-08-14,DMMX,346.0,0.0,1.6656450515400145,2961900.0
2025-08-14,DMND,590.0,0.0,0.23064250411861614,49700.0
2025-08-14,DNAR,123.0,0.02499999999999991,3.2148934392711572,25590600.0
2025-08-14,DMAS,139.0,0.0,0.7071823933894048,36421000.0
2025-08-14,DLTA,1990.0,0.0,2.266097187525183,281200.0
2025-08-14,DNET,9325.0,-0.005333333333333301,4.168514412416852,47000.0
2025-08-14,DOOH,158.0,0.08219178082191791,0.9301543153534123,314867500.0
2025-08-14,DOID,356.0,0.017142857142857126,0.3165659710738802,7064100.0
2025-08-14,DOSS,136.0,0.022556390977443552,1.8747566709592405,4069000.0
2025-08-14,DPNS,260.0,0.09243697478991586,1.1530078976353964,246000.0
2025-08-14,DPUM,53.0,-0.036363636363636376,3.7391440784340335,17635000.0
2025-08-14,DRMA,955.0,-0.010362694300518172,1.3509858284146565,1398500.0
2025-08-14,DSFI,88.0,0.04761904761904767,2.0483949352250757,113866700.0
2025-08-14,DSNG,1530.0,0.013245033112582849,0.9563438481979979,40151800.0
2025-08-14,DSSA,92000.0,0.039548022598870025,1.8974048496167304,9245200.0
2025-08-14,DUCK,0.0,-1.0,0.0,0.0
2025-08-14,DUTI,3390.0,0.0,0.026929982046678635,300.0
2025-08-14,DWGL,226.0,-0.017391304347826098,1.3450076752223241,784200.0
2025-08-14,DVLA,1670.0,-0.005952380952380931,2.9800877489031388,88300.0
2025-08-14,DYAN,85.0,-0.011627906976744207,0.4073314428574231,1868800.0
2025-08-14,EAST,95.0,0.0,0.27988787592446934,1855700.0
2025-08-14,ECII,185.0,0.02777777777777768,1.5901154720914037,1632500.0
2025-08-14,EKAD,185.0,0.010928961748633892,0.915027989091431,255000.0
2025-08-14,EDGE,4290.0,-0.011520737327188946,0.5246053853296193,67800.0
2025-08-14,ELIT,202.0,0.07446808510638303,1.5482720347020849,36435300.0
2025-08-14,ELPI,314.0,-0.012578616352201255,2.1250203606019222,848000.0
2025-08-14,ELSA,484.0,0.0,0.3574471038377343,10403800.0
2025-08-14,EMDE,88.0,-0.011235955056179803,2.111782009599009,2728000.0
2025-08-14,ELTY,13.0,0.08333333333333326,1.6956235402592272,55317200.0
2025-08-14,ENAK,720.0,0.0,1.3680234997901803,603100.0
2025-08-14,EMTK,1015.0,0.0410256410256411,1.0396258893335983,148293500.0
2025-08-14,ENZO,36.0,0.09090909090909083,2.5779546962373234,272000.0
2025-08-14,ENVY,0.0,-1.0,0.0,0.0
2025-08-14,ENRG,570.0,0.036363636363636376,0.6925444862371959,134042200.0
2025-08-14,EPAC,17.0,0.0625,1.7923978460563827,5658600.0
2025-08-14,EPMT,2280.0,-0.008695652173912993,2.612085769980507,46900.0
2025-08-14,ERAL,338.0,-0.01744186046511631,0.6250894559839255,15918800.0
2025-08-14,ERAA,452.0,-0.030042918454935674,0.8283580837939776,73838800.0
2025-08-14,ERTX,103.0,0.009803921568627416,0.36021961062126023,569500.0
2025-08-14,ESSA,585.0,0.0,0.2635113216913481,17156400.0
2025-08-14,ESIP,40.0,0.0,0.7388888108581354,789100.0
2025-08-14,ESTA,65.0,0.0,0.5258507811804788,827300.0
2025-08-14,ESTI,45.0,0.0,0.4364875509435255,254900.0
2025-08-14,EURO,238.0,-0.03252032520325199,0.1128940065636865,966800.0
2025-08-14,ETWA,0.0,-1.0,0.0,0.0
2025-08-14,EXCL,2960.0,0.01718213058419238,2.481247281716807,38366100.0
2025-08-14,FAPA,5700.0,-0.004366812227074246,0.7902382335851249,6800.0
2025-08-14,FAST,324.0,0.0,0.3021217399032509,1223800.0
2025-08-14,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-14,FILM,3740.0,-0.007957559681697646,0.18870721258953316,6142700.0
2025-08-14,FIMP,69.0,-0.09210526315789469,0.3414890065340774,35800.0
2025-08-14,FIRE,75.0,0.0,0.5486144140986807,4383100.0
2025-08-14,FISH,10350.0,0.0,0.0,0.0
2025-08-14,FITT,216.0,-0.027027027027026973,0.8959125578565376,4122900.0
2025-08-14,FLMC,78.0,0.09859154929577474,0.2924157784444389,759800.0
2025-08-14,FMII,376.0,0.0,0.0419870920319191,37700.0
2025-08-14,FOLK,81.0,0.0,0.18875580587593382,718700.0
2025-08-14,FOOD,106.0,0.0,9.18906176331919,194900.0
2025-08-14,FORU,1280.0,-0.06569343065693434,1.1857702366856206,911300.0
2025-08-14,FPNI,187.0,-0.020942408376963373,4.661615436177343,3894500.0
2025-08-14,FUJI,424.0,-0.013953488372092981,0.17591468819462439,64500.0
2025-08-14,FUTR,158.0,0.12857142857142856,2.4580105306172473,886087700.0
2025-08-14,FWCT,154.0,0.013157894736842035,0.07257012640759716,359700.0
2025-08-14,GAMA,0.0,-1.0,0.0,0.0
2025-08-14,GDST,108.0,0.0,0.20338018693729157,2273400.0
2025-08-14,GDYR,1150.0,-0.017094017094017144,0.31795098255685583,7200.0
2025-08-14,GEMA,130.0,0.048387096774193505,5.084262934907583,189239800.0
2025-08-14,GEMS,9250.0,0.005434782608695565,0.4468802698145025,79500.0
2025-08-14,GGRM,8725.0,0.0057636887608070175,0.9806489444878812,501700.0
2025-08-14,GGRP,194.0,0.0,0.0,0.0
2025-08-14,GHON,1605.0,0.0031250000000000444,0.4759660697455231,10100.0
2025-08-14,GIAA,71.0,-0.01388888888888884,0.7985566658299806,31432500.0
2025-08-14,GLOB,45.0,-0.09999999999999998,0.09462365591397849,1100.0
2025-08-14,GLVA,332.0,0.012195121951219523,0.03076134324532171,1200.0
2025-08-14,GJTL,1040.0,-0.00952380952380949,0.46649918409603863,3253300.0
2025-08-14,GMTD,2240.0,0.004484304932735439,0.30112923462986196,1200.0
2025-08-14,GMFI,62.0,0.03333333333333344,3.6955957387557055,3914800.0
2025-08-14,GOLD,254.0,0.007936507936507908,1.8253968253968254,457700.0
2025-08-14,GOLF,214.0,0.0,0.45372746329755953,1284600.0
2025-08-14,GOLL,50.0,0.0,0.0,0.0
2025-08-14,GOTO,62.0,-0.03125,1.1414914180428493,3815954900.0
2025-08-14,GOOD,384.0,0.005235602094240788,0.8064435688993068,323400.0
2025-08-14,GPRA,148.0,0.0,1.13153698259154,144491400.0
2025-08-14,GPSO,372.0,-0.010638297872340385,1.21867869860741,1781300.0
2025-08-14,GRIA,94.0,0.010752688172043001,1.260430601950873,4720300.0
2025-08-14,GRPM,50.0,0.0,2.055945428422613,4085400.0
2025-08-14,GRPH,77.0,-0.1444444444444445,6.855423620906351,199852600.0
2025-08-14,GSMF,75.0,0.3392857142857142,13.956921801518435,22896400.0
2025-08-14,GTBO,185.0,-0.005376344086021501,0.9378125072676109,806500.0
2025-08-14,GTRA,143.0,-0.00694444444444442,0.3827211520262049,495400.0
2025-08-14,GULA,258.0,-0.007692307692307665,1.2072342482130594,474600.0
2025-08-14,GTSI,46.0,0.0,1.1845125694129863,5818000.0
2025-08-14,GUNA,240.0,-0.016393442622950838,1.953724481648639,1162300.0
2025-08-14,GWSA,156.0,-0.006369426751592355,0.6450063524526665,832600.0
2025-08-14,GZCO,120.0,0.08108108108108114,1.6738968752853551,143625700.0
2025-08-14,HADE,12.0,0.09090909090909083,5.428539034528732,39740000.0
2025-08-14,HAIS,190.0,-0.005235602094240788,1.051177629057986,1179600.0
2025-08-14,HALO,83.0,0.0,0.8544235499440676,7779300.0
2025-08-14,HAJJ,111.0,0.009090909090909038,0.2913401498816025,3344700.0
2025-08-14,HATM,266.0,0.0,0.9755902398236161,30358900.0
2025-08-14,HBAT,100.0,0.020408163265306145,0.31696958102161854,1449700.0
2025-08-14,HDIT,33.0,0.10000000000000009,3.962624165216903,13415900.0
2025-08-14,HDFA,113.0,-0.00877192982456143,0.005058360838170391,6000.0
2025-08-14,HELI,250.0,-0.007936507936507908,0.799209486166008,404400.0
2025-08-14,HEAL,1660.0,0.0060606060606061,0.33657154285402474,6723200.0
2025-08-14,HERO,404.0,-0.0049261083743842304,0.9183303085299456,50600.0
2025-08-14,HEXA,5475.0,0.009216589861751112,0.780851322344174,289200.0
2025-08-14,HILL,206.0,0.0,0.14462530229358972,7510700.0
2025-08-14,HITS,116.0,0.0,0.0,0.0
2025-08-14,HKMU,50.0,0.0,0.0,0.0
2025-08-14,HMSP,540.0,-0.00917431192660545,0.2698205848122074,5326400.0
