date,symbol,close,ret_1,vol_ratio,volume
2025-07-24,ASRM,282.0,0.0071428571428571175,0.8779723020642801,16800.0
2025-07-24,ASSA,915.0,0.03977272727272729,1.6032881824688152,16342100.0
2025-07-24,ATAP,28.0,0.0,0.010689470871191877,1500.0
2025-07-24,ATIC,386.0,-0.01025641025641022,1.4896783095695463,275300.0
2025-07-24,ATLA,50.0,0.0,7.725057606510761,3939200.0
2025-07-24,AUTO,2150.0,0.0,0.9795593102927428,1880700.0
2025-07-24,AVIA,458.0,-0.008658008658008698,0.7759630551048873,18067000.0
2025-07-24,AWAN,256.0,-0.007751937984496138,0.9669210745612531,21854500.0
2025-07-24,AXIO,132.0,0.007633587786259444,1.4649499120812404,2557700.0
2025-07-24,AYAM,162.0,0.006211180124223503,0.7212475014513497,86307700.0
2025-07-24,AYLS,107.0,0.0,0.7787201233616037,7049800.0
2025-07-24,BABP,51.0,0.020000000000000018,1.9245697553379035,21058700.0
2025-07-24,BABY,292.0,0.16799999999999993,1.3072242141398258,12419800.0
2025-07-24,BACA,130.0,0.0,0.8627035441174402,920000.0
2025-07-24,BAIK,94.0,0.010752688172043001,1.0250378914631026,2083000.0
2025-07-24,BALI,1475.0,-0.07523510971786829,0.9236051502145923,107600.0
2025-07-24,BAJA,125.0,0.03305785123966931,2.985150850653424,33025500.0
2025-07-24,BAPA,50.0,0.0,0.03438067042307325,7200.0
2025-07-24,BANK,830.0,0.012195121951219523,0.9128171007412945,5775800.0
2025-07-24,BATR,84.0,-0.0117647058823529,0.2542079128964689,1195400.0
2025-07-24,BATA,48.0,-0.040000000000000036,0.848199259508583,50400.0
2025-07-24,BAPI,8.0,-0.11111111111111116,1.0140107577109516,1812600.0
2025-07-24,BAYU,1275.0,0.003937007874015741,1.070123629811302,106900.0
2025-07-24,BAUT,29.0,-0.033333333333333326,0.8316458993253064,1979600.0
2025-07-24,BBKP,65.0,0.031746031746031855,2.291127493651419,318695800.0
2025-07-24,BBCA,8500.0,0.008902077151335286,1.3795900858202528,138256800.0
2025-07-24,BBHI,1280.0,0.06666666666666665,3.1765521794875076,12412600.0
2025-07-24,BBLD,860.0,0.005847953216374213,0.8394366197183099,44700.0
2025-07-24,BBMD,2120.0,-0.036363636363636376,0.27137042062415195,1000.0
2025-07-24,BBNI,4220.0,0.029268292682926855,1.4247954422347031,57276100.0
2025-07-24,BBRM,76.0,-0.012987012987012991,0.31708836476300883,384300.0
2025-07-24,BBRI,3950.0,0.03947368421052633,1.272623556981062,206654200.0
2025-07-24,BBSI,4000.0,-0.0024937655860348684,0.5840886203423967,2900.0
2025-07-24,BBSS,296.0,-0.006711409395973145,0.05856609602265414,45500.0
2025-07-24,BBTN,1215.0,0.021008403361344463,1.4849688882225054,27236000.0
2025-07-24,BBYB,252.0,-0.015625,3.789298506502816,124618300.0
2025-07-24,BCIC,170.0,0.0,0.0,0.0
2025-07-24,BCAP,55.0,0.0,0.2584289190405963,8096600.0
2025-07-24,BCIP,95.0,-0.06862745098039214,0.5980597121350562,22562000.0
2025-07-24,BDKR,158.0,0.019354838709677358,0.5695335880238456,20815100.0
2025-07-24,BEBS,5.0,0.0,0.0,0.0
2025-07-24,BDMN,2440.0,0.008264462809917328,0.40019448704043087,267500.0
2025-07-24,BEEF,258.0,-0.007692307692307665,0.5544986973113015,7603300.0
2025-07-24,BEER,74.0,0.0,2.089643112517611,1475800.0
2025-07-24,BELI,382.0,0.0,0.21224194821372536,223200.0
2025-07-24,BEKS,24.0,-0.040000000000000036,0.46677820455420194,2971300.0
2025-07-24,BELL,50.0,0.0,0.08121884672057755,57600.0
2025-07-24,BEST,105.0,0.02941176470588225,2.0573679102996443,11246900.0
2025-07-24,BESS,1175.0,0.1691542288557213,3.8795003673769286,158400.0
2025-07-24,BHAT,770.0,0.006535947712418277,0.7835345382791838,1429500.0
2025-07-24,BFIN,755.0,0.006666666666666599,3.922715714373042,27914300.0
2025-07-24,BGTG,80.0,0.0,14.547948581930804,122176800.0
2025-07-24,BHIT,27.0,0.0,1.3889362600334765,10791500.0
2025-07-24,BIKA,0.0,-1.0,0.0,0.0
2025-07-24,BINA,4300.0,-0.00462962962962965,0.6348284705085402,65600.0
2025-07-24,BIMA,44.0,0.0,0.0032388663967611335,100.0
2025-07-24,BIKE,585.0,-0.008474576271186418,0.972006949998621,881100.0
2025-07-24,BINO,110.0,-0.009009009009009028,0.9817315642348124,1496100.0
2025-07-24,BIPI,88.0,0.023255813953488413,1.183211001372334,285431900.0
2025-07-24,BIPP,38.0,0.0,0.012559658377292138,1000.0
2025-07-24,BIRD,1915.0,-0.0026041666666666297,0.7118577968437706,1606300.0
2025-07-24,BISI,930.0,0.010869565217391353,0.6757898293630681,140000.0
2025-07-24,BJTM,496.0,0.012244897959183598,0.6339981108071501,4392900.0
2025-07-24,BJBR,820.0,0.006134969325153339,2.3141052793715584,6009500.0
2025-07-24,BKDP,33.0,-0.02941176470588236,0.3183156839400965,25400.0
2025-07-24,BKSL,121.0,-0.024193548387096753,5.798529954254291,2329516500.0
2025-07-24,BKSW,62.0,-0.03125,0.6287993250298441,5254200.0
2025-07-24,BLES,175.0,0.0,1.3314518105508242,3476900.0
2025-07-24,BLTA,20.0,0.0,4.43760963067977,8310600.0
2025-07-24,BLUE,312.0,0.006451612903225712,0.15596859645748457,44600.0
2025-07-24,BLTZ,1800.0,0.0,13.245033112582782,200.0
2025-07-24,BMBL,17.0,0.0,0.4456495944832977,1915500.0
2025-07-24,BMAS,615.0,0.0,0.023781212841854936,200.0
2025-07-24,BMRI,4800.0,0.02564102564102555,1.514318440315059,273623100.0
2025-07-24,BMHS,197.0,0.005102040816326481,2.5981544258878255,5322800.0
2025-07-24,BMSR,242.0,-0.024193548387096753,1.2939430479547351,139500.0
2025-07-24,BNBA,835.0,0.024539877300613577,3.4883434676645084,708500.0
2025-07-24,BMTR,140.0,-0.04109589041095896,1.1147234844678462,68610400.0
2025-07-24,BNBR,26.0,-0.03703703703703709,0.2546640511435264,2441300.0
2025-07-24,BNGA,1740.0,0.02052785923753664,2.0849391552875938,6594600.0
2025-07-24,BNII,200.0,0.0,3.1645284717533197,2038700.0
2025-07-24,BNLI,2810.0,-0.0035460992907800915,0.16603928079971797,146000.0
2025-07-24,BOGA,575.0,0.0,0.7137020767096247,441100.0
2025-07-24,BOBA,183.0,0.0,0.3755512075460678,64300.0
2025-07-24,BOAT,98.0,0.0,0.6409112763493306,2119500.0
2025-07-24,BOLA,127.0,0.0,0.7153751298026999,1322700.0
2025-07-24,BOLT,1235.0,0.004065040650406582,0.41420918622360475,352200.0
2025-07-24,BOSS,50.0,0.0,0.0,0.0
2025-07-24,BPFI,338.0,0.005952380952380931,0.083577621156365,6700.0
2025-07-24,BPII,585.0,0.0,0.9581760764076099,186600.0
2025-07-24,BPTR,96.0,0.0,0.3156461508909504,558700.0
2025-07-24,BRAM,5800.0,0.008695652173912993,0.23904382470119523,300.0
2025-07-24,BREN,7725.0,-0.012779552715655007,0.5318376958203308,20312400.0
2025-07-24,BRMS,438.0,-0.009049773755656076,0.8524827616360874,580822600.0
2025-07-24,BRIS,2850.0,0.04395604395604402,2.2211031355591624,58417700.0
2025-07-24,BRNA,645.0,0.04878048780487809,0.04646531695984069,700.0
2025-07-24,BRPT,2220.0,0.004524886877828038,0.804486592000953,199634100.0
2025-07-24,BSDE,805.0,-0.024242424242424288,0.7355495553586566,8064900.0
2025-07-24,BSBK,51.0,0.0,5.329725205333676,64758000.0
2025-07-24,BSIM,875.0,0.01744186046511631,1.0061044539905042,44500.0
2025-07-24,BSML,103.0,0.0,1.023699248022946,41111900.0
2025-07-24,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-24,BTEK,5.0,0.0,1.0494120679354628,34770700.0
2025-07-24,BTEL,0.0,-1.0,0.0,0.0
2025-07-24,BSSR,3970.0,-0.005012531328320802,2.187552813925976,1035500.0
2025-07-24,BTON,388.0,-0.00512820512820511,0.9296636085626911,7600.0
2025-07-24,BTPS,1520.0,-0.012987012987012991,0.9442335286380485,12634600.0
2025-07-24,BUDI,238.0,0.0,1.7663125948406677,203700.0
2025-07-24,BTPN,2120.0,0.0,0.1703207102736003,9400.0
2025-07-24,BUAH,1335.0,-0.06315789473684208,2.6622399291722,300700.0
2025-07-24,BUKA,140.0,0.0,0.9885534833681003,137455500.0
2025-07-24,BULL,139.0,-0.014184397163120588,1.065846301982428,263891900.0
2025-07-24,BUKK,820.0,0.03144654088050314,0.4236760124610592,6800.0
2025-07-24,BUVA,110.0,0.028037383177569986,0.9990521580067812,107400200.0
2025-07-24,BUMI,116.0,-0.025210084033613467,0.87828624346694,1003326600.0
2025-07-24,BVIC,87.0,0.011627906976744207,2.2303006279598607,10690500.0
2025-07-24,BWPT,100.0,0.098901098901099,2.131049074561851,523196000.0
2025-07-24,BYAN,19125.0,-0.00390625,1.9603619129685481,45500.0
2025-07-24,CAKK,136.0,-0.021582733812949617,0.5306223654847508,117700.0
2025-07-24,CAMP,208.0,0.009708737864077666,0.41498100556181544,1497100.0
2025-07-24,CANI,39.0,-0.04878048780487809,0.4244336105534844,14800.0
2025-07-24,CARE,232.0,0.026548672566371723,0.9306817376259952,22647000.0
2025-07-24,CARS,82.0,0.0,1.67995266240717,6317000.0
2025-07-24,CASH,62.0,-0.015873015873015928,2.456969519897569,1429600.0
2025-07-24,CASA,980.0,-0.005076142131979711,0.8988338433997467,4935600.0
2025-07-24,CASS,2140.0,0.0046948356807512415,0.0670444568600846,12600.0
2025-07-24,CBMF,50.0,0.0,0.0,0.0
2025-07-24,CBRE,67.0,0.0,0.26446855728618035,2586000.0
2025-07-24,CBPE,188.0,0.016216216216216273,2.3782748136115623,285500.0
2025-07-24,CBUT,1000.0,-0.019607843137254943,0.26325757575757575,13900.0
2025-07-24,CCSI,322.0,-0.012269938650306789,0.6793269757755125,247900.0
2025-07-24,CENT,99.0,-0.02941176470588236,0.15284270286254373,5109300.0
2025-07-24,CGAS,93.0,0.010869565217391353,0.45147214397228447,4619700.0
2025-07-24,CEKA,2800.0,0.007194244604316502,0.15667428549102347,40100.0
2025-07-24,CFIN,316.0,0.019354838709677358,1.1141528884711944,2110200.0
2025-07-24,CINT,159.0,0.032467532467532534,2.0226084315129422,3262700.0
2025-07-24,CHEM,61.0,0.016666666666666607,1.2625133072338082,7702600.0
2025-07-24,CITA,3970.0,0.002525252525252597,1.2221245123903584,271000.0
2025-07-24,CHIP,1315.0,-0.0037878787878787845,0.918236051000117,78500.0
2025-07-24,CITY,99.0,0.010204081632652962,2.113071950298044,9438300.0
2025-07-24,CLAY,740.0,0.08823529411764697,2.440523499178721,460600.0
2025-07-24,CLPI,1205.0,-0.012295081967213073,0.20364402729957237,83100.0
2025-07-24,CMNP,1320.0,0.0,0.5208379996714898,174400.0
2025-07-24,CLEO,580.0,0.0,0.814629317619245,10151100.0
2025-07-24,CMNT,815.0,0.0,0.796253797692652,29354800.0
2025-07-24,CNKO,30.0,0.0,0.37340561456926474,3585900.0
2025-07-24,CNMA,152.0,0.0066225165562914245,0.8390276438872515,36680900.0
2025-07-24,CMRY,4600.0,-0.021276595744680882,0.5326915280148538,1031400.0
2025-07-24,CMPP,75.0,0.0,0.4674067273182539,56000.0
2025-07-24,CNTX,0.0,-1.0,0.0,0.0
2025-07-24,COCO,246.0,-0.03149606299212604,1.2844699756105045,40396600.0
2025-07-24,COAL,34.0,0.0,0.9562224189617394,1398700.0
2025-07-24,COWL,50.0,0.0,0.0,0.0
2025-07-24,CPIN,4950.0,-0.014925373134328401,0.6116880234554778,2618300.0
2025-07-24,CPRI,0.0,-1.0,0.0,0.0
2025-07-24,CPRO,51.0,0.0,0.6291367555318556,25531200.0
2025-07-24,CRAB,240.0,0.0,0.9101760668457177,213500.0
2025-07-24,CSAP,268.0,0.06349206349206349,4.139243537552147,1642100.0
2025-07-24,CSMI,460.0,0.0,2.9422039742097317,11917000.0
2025-07-24,CTBN,8100.0,0.003095975232198178,0.11494252873563218,300.0
2025-07-24,CSIS,67.0,-0.02898550724637683,0.2536383250256099,221600.0
2025-07-24,CRSN,105.0,0.01941747572815533,1.5965519613012678,348200.0
2025-07-24,CSRA,730.0,0.028169014084507005,0.28349622574301875,290500.0
2025-07-24,CTTH,25.0,0.0,1.2758215962441315,108700.0
2025-07-24,DAAZ,3910.0,-0.0076142131979695105,0.5120129214617404,253600.0
2025-07-24,CTRA,935.0,-0.010582010582010581,0.6108077359205315,9706700.0
2025-07-24,CUAN,1535.0,-0.012861736334405127,0.6985972482202081,145457200.0
2025-07-24,CYBR,930.0,-0.021052631578947323,0.7635304324518773,10824800.0
2025-07-24,DADA,8.0,0.1428571428571428,1.7245387010427173,62854400.0
2025-07-24,DATA,1790.0,0.034682080924855585,1.1745602784902895,15385800.0
2025-07-24,DART,144.0,0.006993006993007089,3.4394270583426634,1935400.0
2025-07-24,DAYA,890.0,-0.011111111111111072,1.885873974578563,104600.0
2025-07-24,DCII,346725.0,0.1999480879044817,5.619834710743802,68000.0
2025-07-24,DEAL,0.0,-1.0,0.0,0.0
2025-07-24,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-24,DEWA,216.0,-0.027027027027026973,1.0108841860309967,457602100.0
2025-07-24,DEPO,204.0,0.00990099009900991,1.4847486865835489,378700.0
2025-07-24,DEWI,102.0,0.0,2.005755939804516,79771100.0
2025-07-24,DFAM,50.0,0.0,0.05856515373352855,200.0
2025-07-24,DGIK,94.0,0.03296703296703307,2.4604788538162525,12649900.0
2025-07-24,DGNS,156.0,0.0,0.04166005290418809,234900.0
2025-07-24,DIGI,19.0,-0.050000000000000044,2.308551896404391,702400.0
2025-07-24,DILD,132.0,0.023255813953488413,1.6489559340560922,17951400.0
2025-07-24,DIVA,110.0,-0.026548672566371723,0.3780931607662534,2614000.0
2025-07-24,DKFT,610.0,-0.0757575757575758,0.8615304940766901,53899200.0
2025-07-24,DMAS,146.0,0.0,0.9825371196296505,43509200.0
2025-07-24,DLTA,2050.0,0.014851485148514865,0.5877364091256043,69300.0
2025-07-24,DNAR,117.0,-0.01680672268907568,0.24857407558113528,4612200.0
2025-07-24,DMND,535.0,0.01904761904761898,0.20639274366564375,76000.0
2025-07-24,DMMX,388.0,0.01041666666666674,1.0981369159186778,2829800.0
2025-07-24,DNET,9125.0,0.0027472527472527375,0.2867383512544803,1200.0
2025-07-24,DOID,390.0,-0.015151515151515138,1.0121883487341663,24530000.0
2025-07-24,DPNS,228.0,0.017857142857142794,1.5766215253029223,497700.0
2025-07-24,DOSS,140.0,0.01449275362318847,0.559571251889515,509000.0
2025-07-24,DOOH,123.0,0.008196721311475308,0.7209801946595152,184690800.0
2025-07-24,DPUM,50.0,0.0,0.8262895311920175,100200.0
2025-07-24,DRMA,970.0,0.02645502645502651,1.6977450305655641,1048400.0
2025-07-24,DSNG,1100.0,0.037735849056603765,1.057523330040643,36196200.0
2025-07-24,DUCK,0.0,-1.0,0.0,0.0
2025-07-24,DSFI,56.0,0.018181818181818077,0.10740269999606052,259000.0
2025-07-24,DUTI,3480.0,-0.002865329512893977,0.8787878787878788,2900.0
2025-07-24,DVLA,1690.0,0.0,0.8594993488641296,29700.0
2025-07-24,DSSA,65100.0,-0.006106870229007688,1.0888714379640925,3833900.0
2025-07-24,DYAN,90.0,0.0,0.31908010029387185,473400.0
2025-07-24,DWGL,214.0,-0.036036036036036,0.8280578792674655,293000.0
2025-07-24,EAST,95.0,-0.01041666666666663,3.3233276068292215,15920700.0
2025-07-24,ECII,197.0,0.0,1.1102885173605748,2084600.0
2025-07-24,EDGE,4650.0,0.0021551724137931494,0.5391147709727226,125700.0
2025-07-24,EKAD,184.0,-0.00540540540540535,0.29420665323324696,199300.0
2025-07-24,ELIT,181.0,-0.005494505494505475,0.8808500882926981,17770600.0
2025-07-24,ELPI,352.0,0.0,0.9016600657284908,107000.0
2025-07-24,ELSA,505.0,0.01814516129032251,0.8650774407169545,21977500.0
2025-07-24,ELTY,11.0,0.10000000000000009,0.2549707629831344,7593000.0
2025-07-24,EMDE,91.0,-0.021505376344086002,0.5674552900621667,96300.0
2025-07-24,EMTK,590.0,-0.032786885245901676,0.7601226682952028,35697200.0
2025-07-24,ENAK,700.0,-0.020979020979020935,1.0555692835443407,363100.0
2025-07-24,ENRG,476.0,-0.020576131687242816,0.31150339409833067,76622200.0
2025-07-24,ENVY,0.0,-1.0,0.0,0.0
2025-07-24,EPAC,12.0,0.0,1.0615782504495894,1455100.0
2025-07-24,ENZO,31.0,-0.03125,1.188887540943831,49000.0
2025-07-24,ERAA,525.0,0.01941747572815533,0.7639644694798206,38666400.0
2025-07-24,EPMT,2300.0,-0.0043290043290042934,1.2399708242159009,25500.0
2025-07-24,ERAL,394.0,0.005102040816326481,0.4600655369091064,17808900.0
2025-07-24,ESIP,33.0,-0.05714285714285716,1.3734200105719028,740500.0
2025-07-24,ERTX,105.0,0.0,1.2281567408041858,3298000.0
2025-07-24,ESSA,620.0,0.08771929824561409,6.372788885973459,260484400.0
2025-07-24,ESTA,66.0,0.0,0.376507341860759,1161800.0
2025-07-24,ETWA,0.0,-1.0,0.0,0.0
2025-07-24,ESTI,34.0,0.0,1.2097925128993303,55100.0
2025-07-24,EURO,182.0,-0.04210526315789476,0.014606856076739562,223600.0
2025-07-24,EXCL,2610.0,0.011627906976744207,0.5276402253100221,5734700.0
2025-07-24,FAST,320.0,0.0,0.13860140450945493,1214000.0
2025-07-24,FAPA,5600.0,0.004484304932735439,0.7318611987381703,5800.0
2025-07-24,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-24,FIMP,72.0,0.09090909090909083,4.436631508454713,132500.0
2025-07-24,FIRE,77.0,-0.012820512820512775,0.7589220194487818,5300300.0
2025-07-24,FILM,1620.0,0.018867924528301883,1.6232972265462988,24109600.0
2025-07-24,FISH,10350.0,0.0,0.0,0.0
2025-07-24,FITT,212.0,-0.009345794392523366,4.959729297098947,2230700.0
2025-07-24,FLMC,51.0,0.0851063829787233,2.1215122434343088,1242400.0
2025-07-24,FMII,396.0,0.24528301886792447,7.434717579462702,4548300.0
2025-07-24,FOLK,75.0,0.013513513513513598,0.43803318476996755,1212800.0
2025-07-24,FOOD,104.0,0.019607843137254832,2.995169082125604,40300.0
2025-07-24,FORU,1240.0,-0.008000000000000007,2.8131882161437556,440700.0
2025-07-24,FUJI,398.0,0.031088082901554515,0.3014482784035771,122700.0
2025-07-24,FUTR,52.0,-0.03703703703703709,3.492214484498108,143322700.0
2025-07-24,FPNI,193.0,-0.01025641025641022,0.6584113320577741,827600.0
2025-07-24,FWCT,136.0,0.0,0.9580968298585864,882800.0
2025-07-24,GAMA,0.0,-1.0,0.0,0.0
2025-07-24,GEMA,81.0,-0.04705882352941182,5.1809814400397025,11274800.0
2025-07-24,GDYR,1175.0,-0.004237288135593209,1.6013925152306354,73600.0
2025-07-24,GDST,107.0,0.01904761904761898,0.5205967307516548,4243600.0
2025-07-24,GGRP,194.0,0.0,0.0,0.0
2025-07-24,GEMS,9375.0,0.002673796791443861,0.9696301063405963,158200.0
2025-07-24,GHON,1610.0,0.0,1.5821110843952872,32900.0
2025-07-24,GIAA,70.0,0.0,0.1914852221790576,15107600.0
2025-07-24,GJTL,1130.0,-0.004405286343612369,1.0158280256329828,6250400.0
2025-07-24,GLOB,61.0,0.08928571428571419,0.4935370152761457,4200.0
2025-07-24,GLVA,326.0,-0.01807228915662651,0.015819655922483685,400.0
2025-07-24,GMFI,61.0,0.016666666666666607,0.29151314908875725,413800.0
2025-07-24,GMTD,2270.0,0.05581395348837215,1.166881166881167,13600.0
2025-07-24,GOLD,250.0,0.0,0.27624929814710836,12300.0
2025-07-24,GOLF,208.0,-0.03703703703703709,2.0981347830162154,4029300.0
2025-07-24,GOLL,50.0,0.0,0.0,0.0
2025-07-24,GOOD,364.0,0.005524861878453136,1.3542126157917953,245600.0
2025-07-24,GOTO,59.0,-0.01666666666666672,1.3036125045616245,3405743000.0
2025-07-24,GGRM,9275.0,-0.008021390374331583,0.8654055959314524,515600.0
2025-07-24,GPRA,138.0,-0.021276595744680882,0.7035339020503054,85598400.0
2025-07-24,GPSO,380.0,0.010638297872340496,0.14632863454660214,278200.0
2025-07-24,GRIA,87.0,0.0235294117647058,0.3119429866943406,3011900.0
2025-07-24,GRPH,50.0,0.0,1.0893317959699116,198400.0
2025-07-24,GRPM,47.0,-0.02083333333333337,0.49742826604307283,1684700.0
2025-07-24,GSMF,54.0,0.018867924528301883,1.9492494094338184,255800.0
2025-07-24,GTBO,190.0,-0.035532994923857864,0.21998759541312207,1248500.0
2025-07-24,GTRA,152.0,0.01333333333333342,0.8484315987157973,2037500.0
2025-07-24,GTSI,40.0,0.0,0.5268697848886167,550600.0
2025-07-24,GULA,256.0,0.0,1.0813154790813848,311700.0
2025-07-24,GUNA,264.0,0.01538461538461533,2.7250454252388487,1162300.0
2025-07-24,GWSA,124.0,0.008130081300812941,0.48265609514370666,48700.0
2025-07-24,GZCO,108.0,0.02857142857142847,0.5625729121863184,35687800.0
2025-07-24,HADE,7.0,-0.125,0.9353204665704665,2489000.0
2025-07-24,HAIS,192.0,0.0,0.1459688673975348,380200.0
2025-07-24,HAJJ,119.0,0.0,0.4727424417222044,9621500.0
2025-07-24,HATM,260.0,0.0,0.9399486640163038,30839100.0
2025-07-24,HALO,81.0,0.012499999999999956,0.2142662589877073,5018900.0
2025-07-24,HBAT,67.0,-0.014705882352941124,0.44051453633964904,1376500.0
2025-07-24,HDFA,119.0,0.1333333333333333,13.890570645760434,13536500.0
2025-07-24,HDIT,18.0,0.05882352941176472,0.483629167666107,322600.0
2025-07-24,HELI,256.0,-0.007751937984496138,0.30322161854542545,511500.0
2025-07-24,HEAL,1560.0,-0.05167173252279633,1.807870347407408,40093900.0
2025-07-24,HERO,412.0,0.004878048780487809,0.49928808732795443,105200.0
2025-07-24,HEXA,5425.0,0.0,1.5104290775071885,475400.0
2025-07-24,HITS,116.0,0.0,0.0,0.0
2025-07-24,HILL,258.0,0.1415929203539823,2.1230400696864113,90665700.0
2025-07-24,HKMU,50.0,0.0,0.0,0.0
2025-07-24,HMSP,600.0,-0.016393442622950838,1.1760351772998958,9215100.0
