date,symbol,close,ret_1,vol_ratio,volume
2025-07-18,BAPI,8.0,-0.11111111111111116,1.4131338320864506,2643500.0
2025-07-18,BAUT,28.0,0.0,3.0076036882418125,6473100.0
2025-07-18,BBCA,8425.0,-0.011730205278592365,0.675139152882603,80432200.0
2025-07-18,BAYU,1280.0,-0.0038910505836575737,1.0097267253358035,87200.0
2025-07-18,BBHI,1115.0,0.009049773755656076,0.5152096718864443,1667100.0
2025-07-18,BBKP,62.0,0.0,0.8935483127085574,104620300.0
2025-07-18,BBLD,880.0,0.08641975308641969,1.1530498487020227,72400.0
2025-07-18,BBMD,2200.0,0.0,0.3504043126684636,1300.0
2025-07-18,BBRI,3860.0,-0.007712082262210762,0.566745962439081,111030000.0
2025-07-18,BBRM,75.0,-0.013157894736842146,0.3488852240571714,688600.0
2025-07-18,BBNI,4120.0,0.0024330900243310083,0.7204707300035323,35072000.0
2025-07-18,BBSI,4000.0,0.0,0.46915725456125107,2700.0
2025-07-18,BBSS,296.0,0.020689655172413834,0.09820890742590489,64400.0
2025-07-18,BBYB,246.0,0.02499999999999991,1.7850100514681293,46439000.0
2025-07-18,BBTN,1205.0,-0.012295081967213073,0.7483215002415501,14390200.0
2025-07-18,BCAP,55.0,0.0,1.485276205989391,42473300.0
2025-07-18,BCIC,170.0,0.0,0.0,0.0
2025-07-18,BCIP,96.0,-0.030303030303030276,0.4863765471471536,19437100.0
2025-07-18,BDKR,166.0,-0.011904761904761862,1.4076524948420046,51367900.0
2025-07-18,BEBS,5.0,0.0,0.0,0.0
2025-07-18,BEER,73.0,0.01388888888888884,1.5046963251125973,723300.0
2025-07-18,BDMN,2440.0,-0.004081632653061273,0.44505643469699346,311900.0
2025-07-18,BEEF,284.0,0.03649635036496357,0.5167501609246873,8308800.0
2025-07-18,BEKS,24.0,-0.040000000000000036,1.3967789622121918,8508500.0
2025-07-18,BELI,396.0,-0.005025125628140725,0.2946727783983668,382500.0
2025-07-18,BESS,1035.0,-0.014285714285714235,1.1525499887665693,51300.0
2025-07-18,BELL,50.0,0.0,0.25261722420402294,151900.0
2025-07-18,BEST,100.0,0.020408163265306145,1.8356305144528782,10736300.0
2025-07-18,BFIN,790.0,-0.012499999999999956,0.9751757481193571,6274900.0
2025-07-18,BGTG,78.0,0.0,0.7049435716918979,2963900.0
2025-07-18,BHAT,760.0,-0.006535947712418277,0.7364490578482831,1317500.0
2025-07-18,BHIT,26.0,0.0,0.23163377192982457,1554800.0
2025-07-18,BIKA,0.0,-1.0,0.0,0.0
2025-07-18,BIKE,590.0,0.0,0.9612602997979316,887200.0
2025-07-18,BINA,4360.0,0.0,0.24964043558660365,24300.0
2025-07-18,BIMA,45.0,0.022727272727272707,0.39265762170790103,12300.0
2025-07-18,BINO,110.0,0.00917431192660545,0.6360950266399643,935400.0
2025-07-18,BIPP,38.0,-0.07317073170731703,0.36413191605342055,33400.0
2025-07-18,BISI,920.0,-0.016042780748663055,1.7923263896776538,394500.0
2025-07-18,BIRD,1900.0,-0.002624671916010457,0.7861219128401582,2040800.0
2025-07-18,BIPI,82.0,0.0,1.6130479870505317,276180100.0
2025-07-18,BJBR,820.0,0.012345679012345734,0.9058093948250053,3176900.0
2025-07-18,BJTM,492.0,0.0,0.8662408977682822,7160200.0
2025-07-18,BKSL,114.0,-0.02564102564102566,0.8137607328162527,251919100.0
2025-07-18,BKDP,34.0,0.0,4.873096446700508,312000.0
2025-07-18,BKSW,62.0,-0.03125,0.3392220309316033,1888600.0
2025-07-18,BLES,178.0,-0.005586592178770999,0.7066646957219024,1744900.0
2025-07-18,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-07-18,BLTA,20.0,-0.04761904761904767,0.19706647248517634,236800.0
2025-07-18,BLUE,312.0,-0.006369426751592355,0.12965850752544986,37000.0
2025-07-18,BMAS,615.0,0.0,1.1770524233432245,11900.0
2025-07-18,BMBL,17.0,0.0,1.2891409210663822,4687600.0
2025-07-18,BMHS,196.0,0.0,2.754330774987608,4250800.0
2025-07-18,BMRI,4740.0,0.004237288135593209,0.8774658362841578,161262400.0
2025-07-18,BNBA,820.0,-0.0060606060606061,0.8147559704086192,164100.0
2025-07-18,BMTR,136.0,0.007407407407407307,1.1160652753174165,55344600.0
2025-07-18,BMSR,248.0,0.0,0.04106592867026738,4600.0
2025-07-18,BNGA,1715.0,0.0,0.6099489225725805,2210400.0
2025-07-18,BNBR,27.0,0.03846153846153855,1.8923890056626647,17655100.0
2025-07-18,BNII,197.0,-0.005050505050505083,1.7657496902106569,890600.0
2025-07-18,BOAT,98.0,-0.020000000000000018,0.8079729964110843,2725200.0
2025-07-18,BNLI,2770.0,0.0,0.12196841511562324,138400.0
2025-07-18,BOBA,175.0,0.04166666666666674,2.7528156490812092,580500.0
2025-07-18,BOGA,580.0,0.0,0.7351165051403659,499100.0
2025-07-18,BOLT,1225.0,0.004098360655737654,0.4811584355028615,410700.0
2025-07-18,BOSS,50.0,0.0,0.0,0.0
2025-07-18,BPFI,338.0,0.043209876543209846,0.20108275328692962,18200.0
2025-07-18,BPII,595.0,0.0,1.1961848553512147,227000.0
2025-07-18,BOLA,134.0,0.2761904761904761,13.796151629412051,19867700.0
2025-07-18,BPTR,102.0,-0.009708737864077666,1.4202406342483003,3332900.0
2025-07-18,BRAM,5775.0,-0.004310344827586188,1.6194331983805668,2000.0
2025-07-18,BREN,8000.0,0.03559870550161803,2.9477695322117548,95900700.0
2025-07-18,BRMS,450.0,0.008968609865470878,0.8271141537215797,648927500.0
2025-07-18,BRIS,2800.0,0.0,0.7622704883618526,22331400.0
2025-07-18,BRNA,640.0,-0.022900763358778664,0.1989467524868344,3400.0
2025-07-18,BRPT,2260.0,0.03669724770642202,0.9711824423565285,243776500.0
2025-07-18,BSBK,51.0,0.0,1.3065836084304405,8828200.0
2025-07-18,BSDE,800.0,-0.012345679012345734,0.8427805747552628,13683200.0
2025-07-18,BSIM,900.0,0.0,1.1068082448469707,44300.0
2025-07-18,BSML,100.0,0.020408163265306145,1.4144826743138517,54498900.0
2025-07-18,BSSR,3940.0,-0.0025316455696202667,1.17664931434706,580900.0
2025-07-18,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-18,BTEL,0.0,-1.0,0.0,0.0
2025-07-18,BTON,386.0,-0.005154639175257714,0.19692307692307692,1600.0
2025-07-18,BTPN,2120.0,-0.0046948356807511304,1.260015180905794,74700.0
2025-07-18,BTPS,1490.0,0.006756756756756799,1.1183397269335116,13660900.0
2025-07-18,BTEK,5.0,-0.16666666666666663,1.352778731214522,44023600.0
2025-07-18,BUAH,1550.0,-0.01273885350318471,1.4916916371560882,136900.0
2025-07-18,BUDI,224.0,-0.02608695652173909,1.128636191915376,119500.0
2025-07-18,BUKA,142.0,0.05970149253731338,2.0573065064992253,363156300.0
2025-07-18,BULL,136.0,0.007407407407407307,1.1518753672093458,276276800.0
2025-07-18,BUKK,810.0,0.0,1.3737107746324335,31300.0
2025-07-18,BUMI,117.0,-0.01680672268907568,0.8419466966733175,1024410800.0
2025-07-18,BUVA,86.0,0.04878048780487809,1.1943146890465974,76493300.0
2025-07-18,BYAN,19000.0,-0.01041666666666663,3.0808314087759814,66700.0
2025-07-18,CAMP,212.0,0.00952380952380949,0.3504111711674705,1535500.0
2025-07-18,BVIC,87.0,0.0,0.35775833860517875,1558000.0
2025-07-18,CANI,42.0,0.0,0.8184143222506394,25600.0
2025-07-18,CAKK,136.0,0.007407407407407307,0.3931173841160982,32100.0
2025-07-18,CARE,224.0,0.0,0.5649897517841747,12732400.0
2025-07-18,CARS,84.0,0.0,0.5177716329409939,1601900.0
2025-07-18,CASA,995.0,0.0,1.0403038345382996,5683700.0
2025-07-18,CASH,60.0,0.0,0.6714801444043321,204600.0
2025-07-18,CASS,2100.0,0.02941176470588225,0.7007007007007007,63000.0
2025-07-18,CBMF,50.0,0.0,0.0,0.0
2025-07-18,CBPE,188.0,0.021739130434782705,0.1675209401175147,20100.0
2025-07-18,CBRE,70.0,-0.014084507042253502,0.28652942809901094,4194500.0
2025-07-18,BWPT,81.0,0.20895522388059695,14.769733655124586,834648800.0
2025-07-18,CBUT,1015.0,0.0,0.131225459805745,12700.0
2025-07-18,CCSI,326.0,0.03164556962025311,3.321907566311624,722000.0
2025-07-18,CEKA,2750.0,-0.0036231884057971175,0.0926815294137472,27500.0
2025-07-18,CFIN,312.0,0.0,0.42777210608643074,976300.0
2025-07-18,CENT,99.0,0.0,0.2829178876522156,9450500.0
2025-07-18,CGAS,94.0,0.0,1.0682309433372783,12582500.0
2025-07-18,CHEM,58.0,0.05454545454545445,4.385874789014998,12251700.0
2025-07-18,CINT,158.0,0.006369426751592355,0.04576508509298676,97400.0
2025-07-18,CHIP,1325.0,0.0,0.9140129242591838,78500.0
2025-07-18,CITA,3990.0,0.002512562814070307,1.5319993385149662,231600.0
2025-07-18,CITY,90.0,0.011235955056179803,0.841167139936638,1946200.0
2025-07-18,CLAY,695.0,0.0,0.31711431166472037,61100.0
2025-07-18,CLEO,590.0,-0.008403361344537785,0.876182957979137,10855000.0
2025-07-18,CLPI,1195.0,-0.008298755186721962,0.3797255041473964,202800.0
2025-07-18,CMNP,1330.0,-0.01115241635687736,0.9500895694130261,363300.0
2025-07-18,CMNT,825.0,-0.0119760479041916,0.5046313167453529,17704200.0
2025-07-18,CMPP,77.0,0.0,4.238578680203045,467600.0
2025-07-18,CMRY,4700.0,-0.010526315789473717,0.343854771444926,756900.0
2025-07-18,CNKO,29.0,0.0,0.1448572454714844,1887600.0
2025-07-18,CNMA,145.0,-0.02684563758389258,1.1114279183431188,37148100.0
2025-07-18,CNTX,0.0,-1.0,0.0,0.0
2025-07-18,COAL,34.0,0.0,0.1450718439785734,214900.0
2025-07-18,COWL,50.0,0.0,0.0,0.0
2025-07-18,COCO,180.0,-0.016393442622950838,0.3599253964588973,6523700.0
2025-07-18,CPIN,4950.0,-0.014925373134328401,1.350461820697733,7309800.0
2025-07-18,CPRI,0.0,-1.0,0.0,0.0
2025-07-18,CRAB,236.0,0.0,0.9380538268144912,227600.0
2025-07-18,CRSN,101.0,-0.01941747572815533,0.4802427871306416,117100.0
2025-07-18,CPRO,50.0,-0.019607843137254943,1.3698471439640718,62432900.0
2025-07-18,CSAP,248.0,0.016393442622950838,1.5590880999794,454100.0
2025-07-18,CSIS,70.0,-0.04109589041095896,0.9326784245015084,2057400.0
2025-07-18,CSMI,585.0,-0.12686567164179108,4.442631033866519,10316700.0
2025-07-18,CSRA,730.0,-0.020134228187919434,1.6613206004881926,1473500.0
2025-07-18,CTBN,8050.0,0.0031152647975076775,1.4822771213748658,6900.0
2025-07-18,CTRA,980.0,0.0,0.7104769231362974,13807000.0
2025-07-18,CUAN,1655.0,0.003030303030302939,2.008786467852112,326322400.0
2025-07-18,DADA,9.0,0.125,1.4258344081969827,51651600.0
2025-07-18,CYBR,945.0,0.005319148936170137,0.9380844719914357,14603100.0
2025-07-18,CTTH,24.0,-0.040000000000000036,6.469919185872493,540400.0
2025-07-18,DAAZ,4000.0,-0.00497512437810943,0.9685495375487723,512600.0
2025-07-18,DART,143.0,-0.027210884353741527,1.754039044092898,833800.0
2025-07-18,DCII,245000.0,0.09742441209406505,8.181212524983344,61400.0
2025-07-18,DEAL,0.0,-1.0,0.0,0.0
2025-07-18,DATA,1525.0,0.05536332179930792,4.083451183326675,28975700.0
2025-07-18,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-18,DEPO,204.0,-0.009708737864077666,1.5798161973045557,320600.0
2025-07-18,DFAM,50.0,0.0,7.737226277372263,26500.0
2025-07-18,DAYA,890.0,0.02298850574712641,1.9006282124500287,83200.0
2025-07-18,DEWA,187.0,0.005376344086021501,1.283819267840945,414336300.0
2025-07-18,DEWI,101.0,-0.028846153846153855,1.6517432871626139,55398900.0
2025-07-18,DGIK,87.0,0.0,0.5327429808568379,2727700.0
2025-07-18,DGNS,164.0,0.06493506493506485,0.5440502356850384,3313100.0
2025-07-18,DIGI,20.0,0.0,0.6869880995425319,218500.0
2025-07-18,DILD,128.0,0.007874015748031482,1.0359258789984462,10874000.0
2025-07-18,DIVA,110.0,0.00917431192660545,0.9243976191382387,5950500.0
2025-07-18,DKFT,565.0,0.018018018018018056,0.6070878470236557,40095900.0
2025-07-18,DLTA,2030.0,-0.004901960784313708,0.6387591727818546,76600.0
2025-07-18,DMMX,380.0,0.0,0.23353190870281434,770500.0
2025-07-18,DMND,520.0,0.02970297029702973,0.45684906353286814,186600.0
2025-07-18,DMAS,142.0,-0.006993006993006978,1.1297622980675972,39359800.0
2025-07-18,DNAR,115.0,-0.03361344537815125,0.3077190238523508,5369200.0
2025-07-18,DNET,9350.0,0.002680965147453085,0.23121387283236994,1000.0
2025-07-18,DOSS,142.0,-0.020689655172413834,1.5523504387985814,1448700.0
2025-07-18,DOID,362.0,-0.016304347826086918,1.0381459674606726,17904400.0
2025-07-18,DPNS,224.0,-0.01754385964912286,0.135060719357737,46600.0
2025-07-18,DPUM,50.0,0.0,0.8299855042451854,100200.0
2025-07-18,DOOH,107.0,0.009433962264151052,1.7088112048080022,295814700.0
2025-07-18,DRMA,965.0,0.0,1.049506196137636,417100.0
2025-07-18,DSNG,965.0,-0.03015075376884424,1.0485445669555866,31086400.0
2025-07-18,DSFI,56.0,0.0,0.39036539435337175,898100.0
2025-07-18,DSSA,65700.0,-0.004545454545454519,0.8551969522714203,2855400.0
2025-07-18,DUCK,0.0,-1.0,0.0,0.0
2025-07-18,DUTI,3250.0,-0.06876790830945556,7.60387977487726,12700.0
2025-07-18,DVLA,1695.0,-0.0058651026392961825,0.645809775097374,25700.0
2025-07-18,DWGL,220.0,-0.009009009009009028,0.28846335608022533,152600.0
2025-07-18,DYAN,89.0,0.0,1.1842866620820445,1954600.0
2025-07-18,EAST,100.0,-0.019607843137254943,2.292308703850208,5403900.0
2025-07-18,ECII,194.0,0.01041666666666674,0.8739387867812327,1701100.0
2025-07-18,ELIT,182.0,-0.0267379679144385,2.0152205619872103,27972400.0
2025-07-18,EDGE,4640.0,-0.10338164251207727,4.1758299573841215,793700.0
2025-07-18,EKAD,188.0,0.02732240437158473,1.9913840917206744,1310500.0
2025-07-18,ELPI,352.0,0.0,0.8640067860280529,142600.0
2025-07-18,ELSA,500.0,0.028806584362139898,1.951071924549124,75739500.0
2025-07-18,ENAK,700.0,-0.020979020979020935,1.2078967209835512,392500.0
2025-07-18,ELTY,11.0,0.10000000000000009,0.6780853577616577,17347000.0
2025-07-18,EMDE,92.0,0.0,0.8859667390592926,148900.0
2025-07-18,EMTK,580.0,0.06422018348623859,3.577387767634742,162878000.0
2025-07-18,ENRG,480.0,0.06194690265486735,1.0480156362004038,358444100.0
2025-07-18,ENVY,0.0,-1.0,0.0,0.0
2025-07-18,ENZO,31.0,0.0,2.51024208566108,101100.0
2025-07-18,EPAC,12.0,0.0,2.0957200546220633,2869900.0
2025-07-18,EPMT,2290.0,0.004385964912280604,0.6695089215221853,21200.0
2025-07-18,ERAA,505.0,-0.06481481481481477,1.8379013066150272,104889000.0
2025-07-18,ERAL,390.0,-0.005102040816326481,0.5358463527208198,19182000.0
2025-07-18,ERTX,104.0,0.009708737864077666,0.47001764500514254,1245300.0
2025-07-18,ESSA,585.0,0.0,0.534307791526808,25260400.0
2025-07-18,ESIP,29.0,0.03571428571428581,1.193948480305302,350400.0
2025-07-18,ESTI,34.0,0.0,2.2561514195583596,89400.0
2025-07-18,ETWA,0.0,-1.0,0.0,0.0
2025-07-18,ESTA,67.0,0.015151515151515138,0.10450431301698637,295000.0
2025-07-18,EXCL,2630.0,-0.014981273408239737,1.4362218818707753,17202800.0
2025-07-18,EURO,180.0,0.09756097560975618,1.6695702806122796,30565900.0
2025-07-18,FAPA,5575.0,0.0045045045045044585,0.6790518898142216,5300.0
2025-07-18,FAST,338.0,0.01807228915662651,0.4354427060270037,3785900.0
2025-07-18,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-18,FILM,1495.0,-0.0771604938271605,8.444457068100338,99597600.0
2025-07-18,FIMP,61.0,0.0,3.473778574630211,34100.0
2025-07-18,FIRE,78.0,0.0,2.9081133064200824,24917500.0
2025-07-18,FISH,10350.0,0.0,0.0,0.0
2025-07-18,FLMC,52.0,0.040000000000000036,0.22465630937744496,140700.0
2025-07-18,FITT,240.0,-0.09774436090225569,2.0111352183593723,123700.0
2025-07-18,FMII,366.0,-0.06632653061224492,7.208531624495437,2294800.0
2025-07-18,FOLK,73.0,-0.013513513513513487,0.5675269853633784,4786900.0
2025-07-18,FOOD,103.0,-0.03738317757009346,0.01330671989354624,200.0
2025-07-18,FORU,1300.0,-0.04761904761904767,1.5086340898171438,266900.0
2025-07-18,FPNI,196.0,0.010309278350515427,0.44960759396565236,674000.0
2025-07-18,FUJI,398.0,0.07567567567567557,1.8830284788145404,1016600.0
2025-07-18,FUTR,54.0,-0.0357142857142857,0.3230280963242714,17584800.0
2025-07-18,FWCT,135.0,-0.0357142857142857,4.445520421244917,4039800.0
2025-07-18,GAMA,0.0,-1.0,0.0,0.0
2025-07-18,GDST,105.0,-0.01869158878504673,0.20150856596615435,1686400.0
2025-07-18,GDYR,1205.0,0.008368200836819994,0.26570359860699083,10300.0
2025-07-18,GEMA,84.0,-0.0117647058823529,0.18574373728066396,280200.0
2025-07-18,GEMS,9300.0,-0.005347593582887722,0.6656540624083993,124900.0
2025-07-18,GGRM,9150.0,-0.018766756032171594,0.9956520550192787,728200.0
2025-07-18,GGRP,194.0,0.0,0.0,0.0
2025-07-18,GHON,1595.0,0.003144654088050425,1.2281399046104928,30900.0
2025-07-18,GIAA,72.0,-0.052631578947368474,1.2611800874560493,124742200.0
2025-07-18,GJTL,1095.0,-0.017937219730941756,0.78256235559359,4265900.0
2025-07-18,GLOB,51.0,0.0,0.045627376425855515,300.0
2025-07-18,GLVA,338.0,0.01807228915662651,0.3017543859649123,8600.0
2025-07-18,GMFI,63.0,-0.015625,0.48703480688650436,1079800.0
2025-07-18,GOLD,248.0,-0.023622047244094446,1.0946320926227155,57200.0
2025-07-18,GMTD,2230.0,-0.026200873362445365,0.87663804789878,9700.0
2025-07-18,GOLL,50.0,0.0,0.0,0.0
2025-07-18,GOLF,220.0,-0.03508771929824561,2.863859561268066,5147000.0
2025-07-18,GOOD,360.0,0.0,1.0698684378592414,209400.0
2025-07-18,GOTO,58.0,-0.033333333333333326,2.579311420501416,8325688300.0
2025-07-18,GPRA,130.0,0.007751937984496138,0.5320551786392771,67628600.0
2025-07-18,GPSO,430.0,0.014150943396226356,1.8294059383134085,3176800.0
2025-07-18,GRIA,82.0,-0.012048192771084376,0.2562076598922494,2305500.0
2025-07-18,GRPH,50.0,0.0,1.2660598569127617,169000.0
2025-07-18,GRPM,50.0,0.0,0.6936000916922779,2935000.0
2025-07-18,GSMF,53.0,-0.01851851851851849,1.1209923538870477,170800.0
2025-07-18,GTBO,186.0,0.0,0.20068183912282317,1089000.0
2025-07-18,GTRA,148.0,-0.013333333333333308,0.8559884177556563,1809200.0
2025-07-18,GTSI,39.0,-0.025000000000000022,2.207929295413358,2917900.0
2025-07-18,GULA,260.0,-0.007633587786259555,0.7604119109217268,299800.0
2025-07-18,GWSA,124.0,-0.015873015873015928,0.07671708764565391,10600.0
2025-07-18,GUNA,258.0,-0.022727272727272707,1.0769882139797757,546900.0
2025-07-18,GZCO,106.0,0.06000000000000005,6.079998661776654,258061500.0
2025-07-18,HAIS,192.0,0.010526315789473717,0.19549102458667725,861700.0
2025-07-18,HAJJ,128.0,-0.007751937984496138,2.6412700279827113,54788300.0
2025-07-18,HALO,79.0,0.0,0.20170329673456697,5316200.0
2025-07-18,HATM,258.0,-0.01526717557251911,0.9515467483949117,32058100.0
2025-07-18,HADE,7.0,0.0,0.8597181703567948,2465100.0
2025-07-18,HBAT,67.0,0.015151515151515138,0.23540321137483936,723500.0
2025-07-18,HDFA,106.0,-0.01851851851851849,0.3912410735438454,115600.0
2025-07-18,HDIT,17.0,0.0,0.1011378002528445,53200.0
2025-07-18,HEAL,1665.0,0.03416149068322971,2.374012926075617,49267000.0
2025-07-18,HELI,252.0,-0.015625,0.6483834923441509,1056100.0
2025-07-18,HEXA,5250.0,0.009615384615384581,1.0901709486755955,273900.0
2025-07-18,HERO,416.0,-0.018867924528301883,0.49348644666370417,105500.0
2025-07-18,HILL,228.0,0.0,2.0777723742611345,96109200.0
2025-07-18,HITS,116.0,0.0,0.0,0.0
2025-07-18,HKMU,50.0,0.0,0.0,0.0
2025-07-18,HMSP,595.0,-0.016528925619834656,1.8882780011343396,18044800.0
2025-07-18,HOKI,88.0,-0.011235955056179803,0.3595481848901359,6458600.0
2025-07-18,HOME,50.0,0.0,0.0,0.0
2025-07-18,HOMI,204.0,-0.019230769230769273,0.2114258148990421,76700.0
