date,symbol,close,ret_1,vol_ratio,volume
2025-07-11,HRTA,590.0,0.0,0.3293223856605502,11221000.0
2025-07-11,HUMI,59.0,-0.06349206349206349,2.451977572790647,254204300.0
2025-07-11,HILL,232.0,-0.008547008547008517,0.0216626749108393,880100.0
2025-07-11,HYGN,140.0,0.0,0.757051959760535,1167200.0
2025-07-11,IATA,49.0,-0.020000000000000018,1.8541005077161603,13017000.0
2025-07-11,IBOS,28.0,0.03703703703703698,5.144967315938578,11668400.0
2025-07-11,IBFN,13.0,0.0,0.6973544844714448,286400.0
2025-07-11,IBST,4850.0,0.0,3.4261241970021414,400.0
2025-07-11,ICBP,10325.0,-0.011961722488038284,0.5037203684409489,2731600.0
2025-07-11,ICON,40.0,0.02564102564102555,0.3036576949620428,6600.0
2025-07-11,IDEA,47.0,0.0,0.39529088252986166,276000.0
2025-07-11,IDPR,200.0,-0.029126213592232997,0.21700977440719438,84700.0
2025-07-11,IFII,258.0,0.03200000000000003,1.4681468552757089,361700.0
2025-07-11,IGAR,580.0,-0.008547008547008517,0.26788258763180395,4700.0
2025-07-11,IIKP,50.0,0.0,0.0,0.0
2025-07-11,IFSH,785.0,0.02614379084967311,6.077182465342825,81100.0
2025-07-11,IKAI,8.0,0.1428571428571428,3.5596331422746306,22767200.0
2025-07-11,IKAN,66.0,-0.014925373134328401,0.18239292899882964,9418500.0
2025-07-11,IMAS,865.0,-0.005747126436781658,0.7667675826734979,263400.0
2025-07-11,IKPM,206.0,0.009803921568627416,1.7023525184418,402700.0
2025-07-11,IMJS,191.0,-0.015463917525773141,1.1549525533650307,2902800.0
2025-07-11,IKBI,406.0,0.014999999999999902,2.5683747249292677,81700.0
2025-07-11,IMPC,300.0,-0.0066225165562914245,0.5025536059453185,14736500.0
2025-07-11,INAF,0.0,-1.0,0.0,0.0
2025-07-11,INAI,163.0,-0.04678362573099415,0.7362026474591702,1641500.0
2025-07-11,INCI,585.0,0.008620689655172376,0.22358583721258288,31700.0
2025-07-11,INCF,24.0,-0.040000000000000036,0.6201406542836466,167100.0
2025-07-11,INCO,3410.0,0.014880952380952328,0.6127848438688537,7850500.0
2025-07-11,INDF,8250.0,0.012269938650306678,1.0387689015114987,8348300.0
2025-07-11,INDS,228.0,-0.017241379310344862,0.3518134082305532,288100.0
2025-07-11,INDO,202.0,0.0,0.7487085809293842,5475800.0
2025-07-11,INDR,2110.0,0.004761904761904745,0.3426588592496205,7900.0
2025-07-11,INDX,78.0,0.0,0.06308914691556008,536800.0
2025-07-11,INDY,1360.0,0.0,0.2960120607718626,3972100.0
2025-07-11,INET,190.0,0.0,0.8583721401309424,160857600.0
2025-07-11,INOV,89.0,-0.02197802197802201,1.171661499598117,1020400.0
2025-07-11,INKP,5800.0,0.04035874439461873,0.8264160121321373,5776400.0
2025-07-11,INPP,795.0,0.0,0.06935843448105028,2800.0
2025-07-11,INPS,126.0,-0.023255813953488413,0.1590929413237477,2891200.0
2025-07-11,INPC,159.0,0.006329113924050667,0.48482278909900656,8027400.0
2025-07-11,INTA,12.0,0.0,0.48335421900946335,391500.0
2025-07-11,INRU,945.0,-0.0052631578947368585,0.09751825599115835,25500.0
2025-07-11,INTD,187.0,0.050561797752809,17.493802212453907,4198600.0
2025-07-11,INTP,5500.0,0.00917431192660545,0.5826790170231112,1338000.0
2025-07-11,IOTF,118.0,0.008547008547008517,4.143927676158384,1764605200.0
2025-07-11,IPAC,141.0,0.0,0.25843188786684185,5900.0
2025-07-11,IPCC,1045.0,-0.014150943396226467,0.42568588638443694,1500000.0
2025-07-11,IPCM,276.0,0.03759398496240607,1.1550707013463362,1467500.0
2025-07-11,IPOL,133.0,0.007575757575757569,0.7509285239307784,694500.0
2025-07-11,IPPE,14.0,0.0,0.0,0.0
2025-07-11,IPTV,25.0,-0.038461538461538436,0.3801432403677681,2463600.0
2025-07-11,IRRA,424.0,0.004739336492890933,0.655855043840755,989600.0
2025-07-11,IRSX,40.0,0.08108108108108114,1.3439897853220573,4989300.0
2025-07-11,ISAP,11.0,0.0,0.5711794775217678,8674200.0
2025-07-11,ISAT,2100.0,0.0,0.8195172004104336,9712000.0
2025-07-11,ISSP,334.0,0.024539877300613577,0.4579203556153351,2791700.0
2025-07-11,ITIC,220.0,0.0,1.761959298740199,300000.0
2025-07-11,ISEA,64.0,-0.01538461538461533,0.21875160394819967,1726100.0
2025-07-11,ITMA,780.0,0.046979865771812124,0.60552596951553,25830000.0
2025-07-11,JARR,384.0,-0.025380710659898442,1.1427588559402877,3953100.0
2025-07-11,JAST,62.0,0.03333333333333344,4.254237412916449,98236000.0
2025-07-11,ITMG,22500.0,0.010101010101010166,0.5715329544800527,1142000.0
2025-07-11,JATI,163.0,-0.012121212121212088,0.3929332821806257,36907400.0
2025-07-11,JAWA,144.0,-0.013698630136986356,0.11132708148274403,2547300.0
2025-07-11,JAYA,96.0,0.010526315789473717,0.10283539620729674,436400.0
2025-07-11,JECC,825.0,0.024844720496894457,0.055346015086913745,13500.0
2025-07-11,JGLE,10.0,0.11111111111111116,0.5824171050095303,13808300.0
2025-07-11,JIHD,625.0,0.0,0.37325113665598336,776200.0
2025-07-11,JKON,76.0,0.027027027027026973,0.8388970799251115,5524800.0
2025-07-11,JPFA,1585.0,-0.027607361963190136,0.9291117233284055,29365900.0
2025-07-11,JMAS,129.0,0.0078125,0.013445552297647522,54500.0
2025-07-11,JRPT,715.0,0.0,2.1217107537438293,1534400.0
2025-07-11,JSKY,52.0,0.0,0.0,0.0
2025-07-11,JSPT,4700.0,0.021739130434782705,0.21676656539945807,13200.0
2025-07-11,JSMR,3700.0,-0.008042895442359255,0.7134925932249869,3447400.0
2025-07-11,JTPE,256.0,0.04065040650406515,1.5864902420219107,7387000.0
2025-07-11,KAEF,635.0,-0.059259259259259234,0.7720672194724967,4676800.0
2025-07-11,KARW,1050.0,0.0,0.22193211488250653,168300.0
2025-07-11,KAYU,18.0,0.0,0.0,0.0
2025-07-11,KBAG,33.0,-0.02941176470588236,0.28861686585703344,896900.0
2025-07-11,KBLI,398.0,0.0,1.6334692393590775,314500.0
2025-07-11,KBLM,312.0,0.019607843137254832,0.4163601916861696,186800.0
2025-07-11,KBLV,57.0,0.036363636363636376,1.3829826151638696,6804800.0
2025-07-11,KBRI,50.0,0.0,0.0,0.0
2025-07-11,KDSI,482.0,0.0,0.29766860949208995,14300.0
2025-07-11,KDTN,120.0,-0.024390243902439046,0.7810150375939849,83100.0
2025-07-11,KEEN,830.0,0.012195121951219523,0.868987524816938,6219700.0
2025-07-11,KEJU,580.0,0.01754385964912286,0.4870370019155271,128400.0
2025-07-11,KETR,206.0,-0.04629629629629628,3.8871765047979063,2339400.0
2025-07-11,KIAS,20.0,0.0,0.09369612472828123,12500.0
2025-07-11,KICI,115.0,0.0,1.3281486997049172,481600.0
2025-07-11,KIJA,179.0,-0.005555555555555536,1.0303044204960452,137220100.0
2025-07-11,KINO,1100.0,0.028037383177569986,0.7307439104674127,33300.0
2025-07-11,KING,214.0,-0.01834862385321101,0.8258482869513071,626600.0
2025-07-11,KIOS,50.0,0.0,0.043146975121637746,14100.0
2025-07-11,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-11,KKES,25.0,-0.038461538461538436,0.5282920177093646,141400.0
2025-07-11,KKGI,366.0,0.016666666666666607,0.6586355298763714,3520700.0
2025-07-11,KLAS,143.0,0.021428571428571352,1.1614772733095684,13599900.0
2025-07-11,KLBF,1595.0,0.05980066445182719,0.9804580315180164,32423100.0
2025-07-11,KLIN,132.0,-0.07042253521126762,4.123950314905528,942900.0
2025-07-11,KMDS,600.0,0.016949152542372836,0.80816535304922,173800.0
2025-07-11,KMTR,272.0,0.0,0.2996605407936322,64000.0
2025-07-11,KOBX,153.0,0.020000000000000018,2.2834464751958223,1639800.0
2025-07-11,KOCI,50.0,0.0,0.06370099405007999,283500.0
2025-07-11,KOIN,69.0,0.0,0.17201341704652964,2500.0
2025-07-11,KOKA,67.0,-0.014705882352941124,0.37884347125960655,1381000.0
2025-07-11,KONI,1230.0,0.012345679012345734,1.0169491525423728,3900.0
2025-07-11,KOPI,384.0,0.010526315789473717,0.08501510436401206,410600.0
2025-07-11,KOTA,18.0,-0.052631578947368474,0.26946624104734884,5234600.0
2025-07-11,KPIG,187.0,0.016304347826086918,1.071561361472106,73029800.0
2025-07-11,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-11,KREN,10.0,0.11111111111111116,1.0931563683976664,4157700.0
2025-07-11,KRYA,288.0,-0.03355704697986572,0.2590316630437609,41044800.0
2025-07-11,KUAS,51.0,0.020000000000000018,0.6042599872017552,462700.0
2025-07-11,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-11,LABS,147.0,-0.01342281879194629,1.413032388695741,1800500.0
2025-07-11,LAJU,50.0,0.0,1.116622691292876,105800.0
2025-07-11,LAND,21.0,0.0,0.8814069339714846,744000.0
2025-07-11,LAPD,25.0,-0.038461538461538436,0.21577314632760955,617300.0
2025-07-11,LCGP,114.0,0.0,0.0,0.0
2025-07-11,LCKM,214.0,0.01904761904761898,0.22890588780713955,39500.0
2025-07-11,LEAD,72.0,0.0,0.1312471693088843,3657100.0
2025-07-11,LFLO,326.0,0.09395973154362425,1.7259253032977502,308000.0
2025-07-11,LIFE,6500.0,0.0,0.17686072218128224,1200.0
2025-07-11,LINK,1555.0,0.0,0.07503126302626094,900.0
2025-07-11,LION,380.0,-0.005235602094240788,0.4157488986784141,15100.0
2025-07-11,LIVE,141.0,0.0,0.1561357464690444,257300.0
2025-07-11,LMAS,50.0,0.0,0.0,0.0
2025-07-11,LMPI,142.0,0.007092198581560183,0.6085785983746863,366200.0
2025-07-11,LMAX,51.0,-0.0892857142857143,4.474366656280709,18668400.0
2025-07-11,LMSH,274.0,0.0703125,0.0,0.0
2025-07-11,LOPI,36.0,-0.027027027027026973,2.154430673293338,20345700.0
2025-07-11,LPCK,470.0,0.030701754385964897,0.9843531440096288,453900.0
2025-07-11,LPKR,85.0,0.03658536585365857,2.551595791925572,48549800.0
2025-07-11,LPIN,372.0,-0.010638297872340385,1.5254345196409245,239600.0
2025-07-11,LPGI,386.0,0.005208333333333259,0.07616300036062026,52800.0
2025-07-11,LPLI,274.0,0.014814814814814836,1.1372642947350085,522300.0
2025-07-11,LPPF,1735.0,0.011661807580174877,0.6452369562198115,2090600.0
2025-07-11,LPPS,57.0,0.0,4.213658747015965,5763000.0
2025-07-11,LRNA,143.0,0.0,1.9558506492849264,966200.0
2025-07-11,LSIP,1315.0,-0.0037878787878787845,0.5185285528697217,5837400.0
2025-07-11,LTLS,865.0,0.011695906432748648,1.0228553858768064,49900.0
2025-07-11,LUCK,65.0,-0.02985074626865669,1.0008356351429128,2078000.0
2025-07-11,LUCY,78.0,0.0,1.019848831980815,476300.0
2025-07-11,MABA,50.0,0.0,0.0,0.0
2025-07-11,MAGP,50.0,0.0,0.0,0.0
2025-07-11,MAIN,640.0,-0.022900763358778664,0.5858473004914814,1609800.0
2025-07-11,MAHA,145.0,0.0,1.3246339294362117,2256600.0
2025-07-11,MANG,32.0,0.032258064516129004,0.6748637210679392,1162500.0
2025-07-11,MAPA,670.0,-0.06293706293706292,2.2095800771681358,83437500.0
2025-07-11,MAPB,1700.0,0.002949852507374562,0.002925473561032692,200.0
2025-07-11,MAPI,1205.0,0.016877637130801704,1.6223041956668685,31392300.0
2025-07-11,MARK,660.0,0.007633587786259444,1.413274118132116,35803300.0
2025-07-11,MARI,21.0,0.0,1.029559601612802,7122900.0
2025-07-11,MASA,6200.0,0.0,0.0,0.0
2025-07-11,MAXI,50.0,0.0,0.4120488775220233,348000.0
2025-07-11,MASB,3350.0,0.01823708206686936,1.654967756662672,2900.0
2025-07-11,MBMA,515.0,0.01980198019801982,1.5898465973516616,514127200.0
2025-07-11,MAYA,183.0,0.005494505494505475,0.8817562640053391,997500.0
2025-07-11,MBAP,1695.0,0.008928571428571397,0.8961286228051618,105900.0
2025-07-11,MBSS,1680.0,-0.0029673590504450953,0.3683952413793547,2865800.0
2025-07-11,MBTO,84.0,-0.023255813953488413,0.2724678282699923,702200.0
2025-07-11,MCAS,1200.0,0.008403361344537785,0.4390896921017403,16400.0
2025-07-11,MCOR,67.0,0.015151515151515138,0.30850557960587666,1248900.0
2025-07-11,MCOL,4380.0,-0.009049773755656076,2.4782428512225447,29900.0
2025-07-11,MDIA,27.0,-0.0357142857142857,0.20478277539298897,136200.0
2025-07-11,MDIY,1380.0,-0.010752688172043001,3.0462977728166694,2292400.0
2025-07-11,MDKA,2110.0,0.0,0.391210413707891,26909600.0
2025-07-11,MDKI,157.0,0.0064102564102563875,6.71030303030303,1660800.0
2025-07-11,MDLN,51.0,0.0,0.9684826764430711,6355900.0
2025-07-11,MDRN,7.0,0.0,0.6159215121567502,1201900.0
2025-07-11,MEDC,1260.0,0.003984063745019917,0.21701618793088226,20415200.0
2025-07-11,MEDS,50.0,0.0,0.056313623565085555,2600.0
2025-07-11,MEGA,3290.0,0.0,0.17497812773403323,1000.0
2025-07-11,MEJA,73.0,0.0,0.0,0.0
2025-07-11,MENN,45.0,-0.021739130434782594,0.14297830839218695,1372200.0
2025-07-11,MERK,2920.0,-0.026666666666666616,2.762988286723085,246500.0
2025-07-11,META,0.0,-1.0,0.0,0.0
2025-07-11,MFIN,1420.0,-0.14714714714714716,3.5370751628472106,524000.0
2025-07-11,MGLV,332.0,0.09933774834437092,3.4704746595131577,547500.0
2025-07-11,MFMI,1300.0,0.0,0.0,0.0
2025-07-11,MGNA,30.0,0.0,0.00217359802927112,300.0
2025-07-11,MGRO,710.0,-0.020689655172413834,1.1026937357555786,5929300.0
2025-07-11,MHKI,127.0,0.007936507936507908,0.1751955069590728,296500.0
2025-07-11,MICE,480.0,0.0,0.21313506815365552,25800.0
2025-07-11,MIDI,408.0,0.0,0.557901656270542,5100800.0
2025-07-11,MIKA,2510.0,-0.003968253968253954,0.8671561406680076,6764000.0
2025-07-11,MINA,102.0,-0.05555555555555558,0.36965384278759195,64598800.0
2025-07-11,MIRA,24.0,0.09090909090909083,0.16343648944827913,948900.0
2025-07-11,MITI,187.0,-0.005319148936170248,0.10686242180069871,223600.0
2025-07-11,MKNT,1.0,0.0,0.0,0.0
2025-07-11,MKPI,22850.0,0.0,0.5719091673675357,6800.0
2025-07-11,MKAP,330.0,0.0060975609756097615,0.04021657486229344,51400.0
2025-07-11,MKTR,105.0,-0.02777777777777779,1.980068490515218,514600.0
2025-07-11,MLBI,5700.0,-0.004366812227074246,0.2614279935275081,51700.0
2025-07-11,MLIA,308.0,0.019867549668874274,1.3886681726594512,5120700.0
2025-07-11,MLPL,102.0,0.0736842105263158,6.25995490621884,214741900.0
2025-07-11,MLPT,31875.0,0.013513513513513598,0.1744430432955023,8300.0
2025-07-11,MNCN,258.0,0.015748031496062964,0.8913891917826143,25546100.0
2025-07-11,MMIX,199.0,-0.0050000000000000044,0.8625662289794979,4680500.0
2025-07-11,MMLP,510.0,0.00990099009900991,0.89228281046112,1456500.0
2025-07-11,MOLI,208.0,0.02970297029702973,1.152397549047164,307500.0
2025-07-11,MORA,404.0,-0.014634146341463428,1.3333333333333333,21600.0
2025-07-11,MPIX,61.0,0.0,0.6113075929763526,1377600.0
2025-07-11,MPMX,980.0,0.010309278350515427,1.3360218035462454,5058900.0
2025-07-11,MPPA,62.0,0.14814814814814814,9.255720027189515,364652600.0
2025-07-11,MPOW,118.0,-0.008403361344537785,0.23940013153325856,1496100.0
2025-07-11,MPXL,114.0,-0.008695652173912993,0.071278276387353,1514400.0
2025-07-11,MPRO,2200.0,0.0,0.025880545108981357,3200.0
2025-07-11,MRAT,256.0,-0.01538461538461533,0.8376862989409115,87400.0
2025-07-11,MREI,890.0,-0.037837837837837784,1.1156651996904237,1218100.0
2025-07-11,MSIE,27.0,0.08000000000000007,1.4619806467858556,5080200.0
2025-07-11,MSIN,505.0,-0.009803921568627416,1.2039076337441998,42098200.0
2025-07-11,MSJA,306.0,0.0,0.33835222466587717,20000.0
2025-07-11,MSKY,54.0,-0.018181818181818188,0.5521878398614274,4176100.0
2025-07-11,MTDL,560.0,0.0,0.9456599637452047,6168800.0
2025-07-11,MSTI,1415.0,0.029090909090909056,1.2998671256238294,3727200.0
2025-07-11,MTEL,555.0,0.03738317757009346,2.5426136424798607,29525300.0
2025-07-11,MTFN,5.0,0.0,0.7224349196399366,58648800.0
2025-07-11,MTLA,474.0,-0.008368200836820106,0.9027487093623552,129400.0
2025-07-11,MTMH,865.0,-0.005747126436781658,0.008446183732650131,13500.0
2025-07-11,MTPS,47.0,-0.02083333333333337,0.06845752780878864,822000.0
2025-07-11,MTRA,244.0,0.0,0.0,0.0
2025-07-11,MTSM,500.0,0.0,0.0,0.0
2025-07-11,MTWI,242.0,0.0,0.18200619739467366,511300.0
2025-07-11,MUTU,97.0,0.01041666666666674,2.083374078606221,3941400.0
2025-07-11,MYOH,1730.0,0.0,0.07036943955767781,2800.0
2025-07-11,MYOR,2150.0,0.018957345971563955,0.3253112860710322,3001400.0
2025-07-11,MYTX,36.0,0.0,0.0,0.0
2025-07-11,NAIK,162.0,-0.0357142857142857,0.5819262687266861,28438600.0
2025-07-11,NANO,24.0,-0.07692307692307687,0.5273309895683246,22874300.0
2025-07-11,NASA,15.0,-0.0625,0.3212113342855145,160800.0
2025-07-11,NASI,89.0,-0.02197802197802201,0.6504853038638971,9020000.0
2025-07-11,NATO,142.0,0.007092198581560183,0.13009475109038954,17300.0
2025-07-11,NAYZ,44.0,0.023255813953488413,0.9397905194182091,2830400.0
2025-07-11,NCKL,655.0,0.0,1.673427435474461,42550800.0
2025-07-11,NELY,366.0,-0.010810810810810811,0.9633200983172623,713300.0
2025-07-11,NEST,302.0,0.006666666666666599,0.759351500722097,3583300.0
2025-07-11,NETV,151.0,0.006666666666666599,0.4302570795081486,952800.0
2025-07-11,NFCX,1800.0,0.0,2.44495867768595,184900.0
2025-07-11,NICE,492.0,-0.025742574257425765,1.6973764011134755,32619000.0
2025-07-11,NICK,1290.0,0.0038910505836575737,0.16143645498723333,9800.0
2025-07-11,NICL,990.0,-0.010000000000000009,0.5245893474641256,12218200.0
2025-07-11,NIKL,240.0,-0.016393442622950838,0.16689933302311152,269000.0
2025-07-11,NINE,81.0,-0.012195121951219523,0.9926830690997306,31058100.0
2025-07-11,NIRO,122.0,0.0,0.23464731035969671,65300.0
2025-07-11,NISP,1345.0,0.003731343283582156,0.7824108094645763,2858800.0
2025-07-11,NOBU,580.0,-0.008547008547008517,0.362636386929179,7147400.0
2025-07-11,NPGF,40.0,0.05263157894736836,3.7590713193382457,5407800.0
2025-07-11,NRCA,338.0,0.05624999999999991,5.31188745869216,3753300.0
2025-07-11,NSSS,350.0,0.005747126436781658,2.0676360322352143,7282700.0
2025-07-11,NTBK,50.0,0.0,0.2125030887076847,4300.0
2025-07-11,NUSA,0.0,-1.0,0.0,0.0
2025-07-11,NZIA,86.0,-0.022727272727272707,0.07555185919027498,1617900.0
2025-07-11,OASA,169.0,-0.03428571428571425,0.567904518680861,95621000.0
2025-07-11,OBMD,196.0,0.0,0.25077852708861803,121600.0
2025-07-11,OCAP,159.0,0.0,0.0,0.0
2025-07-11,OILS,106.0,0.0,0.1745373753038188,468200.0
2025-07-11,OKAS,147.0,0.0,0.15472886885177045,1381400.0
2025-07-11,OLIV,20.0,0.05263157894736836,1.386883415601475,6297900.0
2025-07-11,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-11,OMED,175.0,0.0,0.4131519927877599,559100.0
2025-07-11,OPMS,71.0,0.014285714285714235,0.2680664433536335,5609100.0
2025-07-11,PACK,4300.0,0.09974424552429673,1.0599917046698706,4660200.0
2025-07-11,PADA,15.0,0.0714285714285714,1.8501743244925912,4754800.0
2025-07-11,PALM,350.0,0.01744186046511631,0.31301198585841167,72600.0
2025-07-11,PADI,34.0,-0.02857142857142858,0.26806021189970974,738400.0
2025-07-11,PAMG,72.0,-0.027027027027026973,0.6014117255669141,6652600.0
2025-07-11,PANI,13600.0,0.0018416206261511192,1.1696232818751802,13579800.0
2025-07-11,PANR,1050.0,0.01449275362318847,1.0517318337924493,8588500.0
2025-07-11,PANS,1470.0,-0.006756756756756799,0.5030755916209904,270300.0
2025-07-11,PART,108.0,-0.018181818181818188,0.08034195597955406,3604200.0
2025-07-11,PBID,515.0,0.01980198019801982,0.7986609277857485,450900.0
2025-07-11,PBRX,21.0,0.0,0.15985618066837798,1029700.0
2025-07-11,PBSA,366.0,0.011049723756906049,0.3756588118649501,1259800.0
2025-07-11,PCAR,29.0,0.0,0.11368551591022169,909400.0
2025-07-11,PDES,446.0,0.0045045045045044585,0.012594741695342195,2800.0
2025-07-11,PDPP,520.0,0.0,0.10138792877592699,160600.0
2025-07-11,PEGE,111.0,0.0183486238532109,1.4757598749538747,1779700.0
2025-07-11,PEHA,322.0,-0.018292682926829285,0.1292625877138988,31500.0
2025-07-11,PEVE,340.0,0.030303030303030276,3.751897482966781,1062800.0
2025-07-11,PGEO,1490.0,0.006756756756756799,0.4995620067333577,64325300.0
2025-07-11,PGAS,1595.0,0.0,0.4129069471909735,19771500.0
2025-07-11,PGJO,915.0,0.0,0.0,0.0
2025-07-11,PGLI,131.0,-0.02238805970149249,0.7008904143660151,281800.0
2025-07-11,PGUN,550.0,-0.009009009009009028,0.6848306332842415,9300.0
2025-07-11,PICO,130.0,-0.007633587786259555,0.3153363810759995,660800.0
2025-07-11,PIPA,85.0,0.07594936708860756,2.0749591632297597,39086400.0
2025-07-11,PJAA,480.0,0.0,0.2400587899077325,29400.0
2025-07-11,PKPK,630.0,-0.015625,0.43079878814749134,58300.0
2025-07-11,PLAN,41.0,0.02499999999999991,16.092986374592865,50940900.0
2025-07-11,PLAS,50.0,0.0,0.0,0.0
2025-07-11,PLIN,2510.0,0.0,0.0,0.0
2025-07-11,PMJS,129.0,-0.01526717557251911,0.18947704915650745,130400.0
2025-07-11,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-11,PNBS,50.0,0.0,2.826437399247716,604900.0
2025-07-11,PNBN,1140.0,-0.012987012987012991,0.3303744068898019,7262500.0
2025-07-11,PNGO,1810.0,0.005555555555555536,0.7927927927927928,2200.0
2025-07-11,PNIN,920.0,0.0,1.2696291346475108,361000.0
2025-07-11,PNLF,260.0,-0.015151515151515138,0.6540342245290724,90519200.0
2025-07-11,POLA,16.0,0.0,0.04693809463548198,20400.0
2025-07-11,PNSE,805.0,-0.024242424242424288,0.06558154235145386,33200.0
2025-07-11,POLU,8825.0,0.0,0.0,0.0
2025-07-11,POLL,112.0,0.0,0.0,0.0
2025-07-11,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-11,POOL,50.0,0.0,0.0,0.0
2025-07-11,POLY,19.0,0.0,0.6638269624384577,60000.0
2025-07-11,POSA,50.0,0.0,0.0,0.0
2025-07-11,PORT,900.0,0.0,0.23234323432343235,8800.0
2025-07-11,POWR,690.0,0.0,1.0345959190817204,1418700.0
2025-07-11,PPRE,59.0,0.0,0.9565350794613781,1371700.0
2025-07-11,PPGL,98.0,0.0,1.5797260535484179,165500.0
2025-07-11,PPRO,21.0,0.0,0.0,0.0
2025-07-11,PRAY,615.0,0.0,0.6613333333333333,12400.0
2025-07-11,PPRI,162.0,-0.0357142857142857,1.932413389355452,14919700.0
2025-07-11,PRDA,2780.0,0.007246376811594235,1.3151077632865749,880800.0
2025-07-11,PRIM,61.0,0.016666666666666607,0.28023230823577655,1701600.0
2025-07-11,PSDN,76.0,-0.012987012987012991,0.5254442107147652,117400.0
2025-07-11,PSAB,440.0,0.00917431192660545,0.7502995116645984,83945100.0
2025-07-11,PSKT,34.0,0.0,0.859912405272742,1008200.0
2025-07-11,PSGO,169.0,0.01807228915662651,1.9458170892205309,391800.0
2025-07-11,PSSI,344.0,-0.017142857142857126,2.7362695129476835,598600.0
2025-07-11,PTBA,2480.0,0.020576131687242816,0.70149773967595,22480400.0
2025-07-11,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-11,PTIS,388.0,-0.044334975369458074,2.9027648337993166,233600.0
2025-07-11,PTMP,108.0,-0.04424778761061943,0.25806972567966335,46757300.0
2025-07-11,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-11,PTPW,920.0,0.0,0.891196192948302,20600.0
2025-07-11,PTPP,432.0,0.0,0.4757792431053953,17996200.0
2025-07-11,PTPS,88.0,-0.011235955056179803,1.1991365462002697,7752100.0
2025-07-11,PTSN,210.0,0.02941176470588225,0.4105645262235574,82000.0
2025-07-11,PTRO,3190.0,0.015923566878981,1.8681285246613568,85345900.0
2025-07-11,PTSP,945.0,0.016129032258064502,0.5206671501087745,35900.0
2025-07-11,PUDP,222.0,0.02777777777777768,0.07329509241555131,2300.0
2025-07-11,PURI,187.0,-0.005319148936170248,0.11439700487841772,60500.0
2025-07-11,PURE,51.0,0.0,0.0,0.0
2025-07-11,PURA,14.0,0.07692307692307687,0.6286589498513739,589000.0
2025-07-11,PWON,370.0,0.016483516483516425,1.0905382328525022,36933700.0
2025-07-11,PYFA,234.0,-0.025000000000000022,0.6476811314246126,26840000.0
2025-07-11,PZZA,165.0,-0.0119760479041916,2.0231798555380784,2270200.0
2025-07-11,RAAM,266.0,-0.022058823529411797,1.2139451858934156,6919700.0
2025-07-11,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-11,RAJA,2570.0,0.028000000000000025,1.579410685693322,55278300.0
2025-07-11,RALS,402.0,0.004999999999999893,0.5513173356021717,3188100.0
2025-07-11,RANC,422.0,0.004761904761904745,1.331815594763802,11700.0
2025-07-11,RBMS,26.0,0.08333333333333326,2.403389711311931,683500.0
2025-07-11,RCCC,110.0,0.00917431192660545,0.17261673277851236,332900.0
2025-07-11,RDTX,12125.0,-0.004106776180698102,0.3676583228652838,600.0
2025-07-11,RGAS,117.0,-0.03305785123966942,0.22921317137018227,6757100.0
2025-07-11,RELF,19.0,0.0,0.9839914915951877,2849600.0
2025-07-11,REAL,44.0,0.10000000000000009,0.6951009235127757,12027300.0
2025-07-11,RELI,476.0,0.06726457399103136,4.250734573947111,21700.0
2025-07-11,RICY,38.0,0.0,0.21547502448579825,12100.0
2025-07-11,RMKE,510.0,0.00990099009900991,0.2980012278220404,439300.0
2025-07-11,RIGS,790.0,0.025974025974025983,1.7553616328945423,296700.0
2025-07-11,RISE,1045.0,-0.004761904761904745,0.938695904274946,445200.0
2025-07-11,RIMO,50.0,0.0,0.0,0.0
2025-07-11,RMKO,102.0,0.0,0.38551632310878786,312700.0
2025-07-11,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-11,RODA,35.0,-0.02777777777777779,0.10871067299276797,11800.0
2025-07-11,RONY,2990.0,0.0,0.0,0.0
2025-07-11,ROTI,820.0,0.0,0.1039724760908774,102900.0
2025-07-11,RSCH,460.0,0.013215859030837107,0.3508723062495938,1133700.0
2025-07-11,RSGK,980.0,0.0,0.0,0.0
2025-07-11,RUIS,188.0,-0.005291005291005346,0.15323637785914412,1582800.0
2025-07-11,SAFE,220.0,0.0,0.4356762141397255,380500.0
2025-07-11,RUNS,49.0,-0.039215686274509776,0.49614623257381124,117800.0
2025-07-11,SAGE,13.0,0.0,0.3759377681809373,475300.0
2025-07-11,SAME,248.0,-0.008000000000000007,0.5513439984129908,389100.0
2025-07-11,SAMF,336.0,-0.00591715976331364,0.07810395906275248,8700.0
2025-07-11,SATU,232.0,0.008695652173912993,0.6029636078687145,6046100.0
2025-07-11,SAPX,330.0,0.0,0.2597741598669709,268700.0
2025-07-11,SBAT,0.0,-1.0,0.0,0.0
