date,symbol,close,ret_1,vol_ratio,volume
2024-10-17,APLI,590.0,0.04424778761061954,2.384070559935855,892.0
2024-10-17,APLN,130.0,0.0,0.406341561334908,123277.0
2024-10-17,ARCI,312.0,0.046979865771812124,3.248864216346634,206561.0
2024-10-17,AREA,208.0,-0.00952380952380949,1.7326854396026579,112750.0
2024-10-17,ARII,278.0,0.0,0.8957763486502064,4896.0
2024-10-17,ARGO,1100.0,0.004566210045662045,2.9846153846153847,291.0
2024-10-17,ARKA,14.0,0.07692307692307687,1.6769632425166727,12975.0
2024-10-17,ARMY,50.0,0.0,0.0,0.0
2024-10-17,ARKO,1230.0,0.008196721311475308,1.2644753617349493,23853.0
2024-10-17,ARNA,765.0,0.05517241379310356,4.882323420489417,207706.0
2024-10-17,ARTA,2590.0,0.015686274509803866,1.2075166996990385,1645.0
2024-10-17,ARTI,2.0,0.0,0.0,0.0
2024-10-17,ASBI,900.0,0.0,0.0,0.0
2024-10-17,ARTO,2860.0,0.014184397163120588,0.6320509845795477,55434.0
2024-10-17,ASDM,496.0,0.008130081300812941,0.08612540699506355,41.0
2024-10-17,ASGR,865.0,0.0,0.24333793941364454,2844.0
2024-10-17,ASJT,114.0,0.008849557522123908,0.16511204031306959,231.0
2024-10-17,ASHA,14.0,0.0,1.0473429587937428,27819.0
2024-10-17,ASII,4950.0,-0.0020161290322581182,1.0626206953918307,541648.0
2024-10-17,ASLC,99.0,-0.010000000000000009,0.5970233801742467,31618.0
2024-10-17,ASMI,15.0,0.0714285714285714,9.339570188540842,439261.0
2024-10-17,ASPI,272.0,0.0,0.016873732769061196,1054.0
2024-10-17,ASLI,50.0,0.0,0.8165372206954236,8542.0
2024-10-17,ASRM,380.0,0.010638297872340496,0.14454165081780143,57.0
2024-10-17,ASSA,775.0,0.013071895424836555,0.776103868766573,66366.0
2024-10-17,ATAP,29.0,0.03571428571428581,0.4500692840646651,2436.0
2024-10-17,ASRI,238.0,-0.024590163934426257,1.120190423967629,1283539.0
2024-10-17,ATIC,398.0,-0.014851485148514865,1.1977664029781294,1287.0
2024-10-17,ATLA,50.0,0.0,0.08239528825199974,6422.0
2024-10-17,AVIA,510.0,0.04938271604938271,1.943530427845936,586433.0
2024-10-17,AWAN,346.0,-0.011428571428571455,0.6704757760130604,109079.0
2024-10-17,AUTO,2380.0,-0.03252032520325199,0.8774294870248229,100007.0
2024-10-17,AYAM,125.0,-0.007936507936507908,0.6894493785726954,1010719.0
2024-10-17,AYLS,95.0,-0.020618556701030966,0.1734855121031715,109283.0
2024-10-17,BABY,224.0,-0.03448275862068961,0.2908008027448696,1123.0
2024-10-17,BABP,68.0,0.04615384615384621,2.115498066376118,551515.0
2024-10-17,AXIO,124.0,0.0,0.1702528686280253,4679.0
2024-10-17,BACA,131.0,0.0,1.6010994674454562,21902.0
2024-10-17,BAJA,101.0,0.0,0.3137975847094995,2970.0
2024-10-17,BALI,875.0,0.0,4.521080666584508,33017.0
2024-10-17,BAIK,62.0,0.016393442622950838,0.309620948638691,3601.0
2024-10-17,BANK,860.0,0.03614457831325302,2.088984322284824,11230600.0
2024-10-17,BAPA,64.0,0.049180327868852514,10.924342813627902,30521700.0
2024-10-17,BATA,58.0,-0.016949152542372836,1.6823636163430404,120700.0
2024-10-17,BAPI,18.0,0.05882352941176472,2.6451374422171043,384986.0
2024-10-17,BATR,83.0,0.012195121951219523,2.2360496670741847,52035.0
2024-10-17,BAUT,16.0,-0.05882352941176472,0.6163951418463688,5471.0
2024-10-17,BAYU,1420.0,0.0,0.21042302660270387,772.0
2024-10-17,BBKP,62.0,0.016393442622950838,1.124344621230007,2043023.0
2024-10-17,BBLD,685.0,0.007352941176470562,0.5508146588937254,54900.0
2024-10-17,BBHI,955.0,0.03804347826086962,1.552159806222993,10381.0
2024-10-17,BBCA,10725.0,0.023866348448687402,1.0132659717732768,66993300.0
2024-10-17,BBMD,2020.0,0.004975124378109541,0.038797284190106696,2.0
2024-10-17,BBSI,4130.0,-0.0024154589371980784,0.574468085106383,27.0
2024-10-17,BBRM,94.0,-0.010526315789473717,0.45202931479996433,24351.0
2024-10-17,BBNI,5500.0,0.004566210045662045,1.0940412048354549,48570900.0
2024-10-17,BBRI,4980.0,0.0060606060606061,0.5807129574192953,1881277.0
2024-10-17,BBSS,224.0,0.10891089108910901,1.0277742568629031,13379.0
2024-10-17,BBYB,276.0,0.029850746268656803,2.1421817802979275,869780.0
2024-10-17,BCAP,66.0,0.0,0.8155158855124762,507829.0
2024-10-17,BCIC,202.0,-0.009803921568627416,0.5627835598431082,110970.0
2024-10-17,BBTN,1505.0,0.0033333333333334103,0.7524170602318456,258491.0
2024-10-17,BCIP,58.0,0.03571428571428581,2.352399941710479,236493.0
2024-10-17,BDKR,985.0,0.005102040816326481,0.7508990180551302,162695.0
2024-10-17,BEBS,5.0,-0.16666666666666663,0.8184056759816309,82308.0
2024-10-17,BEEF,149.0,-0.02614379084967322,0.828239853715751,34107.0
2024-10-17,BEER,189.0,-0.0052631578947368585,3.672199170124481,2301.0
2024-10-17,BDMN,2630.0,0.003816793893129722,0.4604173380143937,4072.0
2024-10-17,BELI,466.0,0.017467248908296984,1.4542218469849653,25492.0
2024-10-17,BELL,72.0,0.04347826086956519,0.9270702726042298,27912.0
2024-10-17,BEKS,29.0,0.07407407407407418,2.451908820245838,864877.0
2024-10-17,BEST,127.0,0.03252032520325199,1.4091312683448234,249164.0
2024-10-17,BESS,226.0,0.027272727272727337,0.465782367076083,12522.0
2024-10-17,BGTG,84.0,0.1200000000000001,9.058998732600658,2066402.0
2024-10-17,BHIT,42.0,-0.023255813953488413,0.2437184558577278,34167.0
2024-10-17,BHAT,525.0,0.0,0.0,0.0
2024-10-17,BFIN,945.0,0.0,0.30647790255817026,37568.0
2024-10-17,BIKA,55.0,0.0,0.0,0.0
2024-10-17,BIKE,575.0,0.0,0.7142441727955335,22720.0
2024-10-17,BINA,4030.0,0.0024875621890547706,0.22365944928727474,517.0
2024-10-17,BIPI,68.0,0.014925373134328401,1.4758329862809356,1798267.0
2024-10-17,BIMA,112.0,0.009009009009008917,0.42533095329926085,32918.0
2024-10-17,BINO,174.0,-0.005714285714285672,0.41074115848157816,20375.0
2024-10-17,BISI,1430.0,0.007042253521126751,1.026795059660875,1962.0
2024-10-17,BIPP,30.0,0.0,2.7261113949923352,1067.0
2024-10-17,BJBR,985.0,-0.005050505050505083,0.6876014407534872,2568700.0
2024-10-17,BJTM,570.0,0.008849557522123908,1.3186733922068554,65814.0
2024-10-17,BIRD,2050.0,0.009852216748768461,1.34832460325404,48496.0
2024-10-17,BKDP,47.0,0.021739130434782705,0.22205340968854087,380.0
2024-10-17,BKSW,61.0,0.016666666666666607,5.974589616321801,829000.0
2024-10-17,BLES,238.0,0.0,2.445483857603765,242020.0
2024-10-17,BKSL,44.0,0.0,1.4431324648320525,81758.0
2024-10-17,BMBL,14.0,0.0,1.9347425624021368,126033.0
2024-10-17,BMAS,810.0,0.07284768211920523,6.358294616015305,4653.0
2024-10-17,BLUE,342.0,0.0,0.5063291139240507,294.0
2024-10-17,BLTA,20.0,-0.04761904761904767,0.2055110458268584,4589.0
2024-10-17,BLTZ,2100.0,0.0,1.15702479338843,7.0
2024-10-17,BMHS,286.0,-0.00694444444444442,0.3465855521094193,4062.0
2024-10-17,BNBA,710.0,0.05970149253731338,2.4567142625583895,16672.0
2024-10-17,BMSR,358.0,0.02285714285714291,3.7425348374253486,16074.0
2024-10-17,BMTR,222.0,-0.008928571428571397,0.5894981564560364,97368.0
2024-10-17,BMRI,7225.0,0.03214285714285725,0.8470921010404917,902199.0
2024-10-17,BNBR,38.0,0.05555555555555558,2.7790860416778336,116657.0
2024-10-17,BNLI,1095.0,0.0,0.5644079663261605,6691.0
2024-10-17,BNII,232.0,0.026548672566371723,1.6554979487332417,19430.0
2024-10-17,BNGA,1910.0,-0.012919896640826822,0.7248994739576304,62583.0
2024-10-17,BOBA,198.0,0.0,0.1300776749544728,5250.0
2024-10-17,BOGA,600.0,0.0,0.6112013834021556,2050.0
2024-10-17,BOLA,103.0,0.009803921568627416,0.41474336892869446,2408.0
2024-10-17,BOLT,1165.0,0.008658008658008587,1.2152805254411647,6143.0
2024-10-17,BOSS,50.0,0.0,0.0,0.0
2024-10-17,BPFI,316.0,0.0,1.2364990689013036,1826.0
2024-10-17,BRAM,5925.0,0.012820512820512775,3.652173913043478,42.0
2024-10-17,BPTR,92.0,0.0,1.111076407325275,5336.0
2024-10-17,BPII,498.0,-0.0040000000000000036,1.2104079184163168,8071.0
2024-10-17,BREN,7175.0,0.043636363636363695,1.3055482571082495,434530.0
2024-10-17,BRMS,336.0,0.1748251748251748,2.1659647545285057,26144415.0
2024-10-17,BRIS,3110.0,0.0298013245033113,1.6993598412746158,562123.0
2024-10-17,BRNA,650.0,0.0,0.2269145918688938,36.0
2024-10-17,BRPT,1030.0,0.030000000000000027,1.1330124851622236,988671.0
2024-10-17,BSBK,57.0,-0.017241379310344862,0.7921191591649621,7903179.0
2024-10-17,BSIM,815.0,0.006172839506172867,1.1906062261059531,109.0
2024-10-17,BSML,106.0,-0.02752293577981646,1.1407556631006797,764404.0
2024-10-17,BSDE,1270.0,-0.015503875968992276,1.5724500601902556,347458.0
2024-10-17,BSSR,4620.0,-0.002159827213822907,0.7397285371849093,4845.0
2024-10-17,BTEK,4.0,0.0,0.9062184923119491,582337.0
2024-10-17,BSWD,3000.0,0.0,0.0,0.0
2024-10-17,BTON,412.0,0.0,0.4524886877828054,10.0
2024-10-17,BTPN,2350.0,0.0,0.28240252897787144,134.0
2024-10-17,BTEL,50.0,0.0,0.0,0.0
2024-10-17,BUAH,1425.0,0.007067137809187329,1.7908681377414675,4691.0
2024-10-17,BTPS,1185.0,0.012820512820512775,1.216412046647057,171993.0
2024-10-17,BUDI,228.0,-0.017241379310344862,0.8845105847830643,1266.0
2024-10-17,BUKA,133.0,-0.014814814814814836,0.3867591344271086,3748346.0
2024-10-17,BUKK,970.0,0.005181347150259086,3.3994096864843346,129800.0
2024-10-17,BUMI,146.0,0.06569343065693434,1.164114846366171,21701326.0
2024-10-17,BULL,140.0,-0.020979020979020935,1.0237547842464148,2310244.0
2024-10-17,BVIC,99.0,0.13793103448275867,11.090949327308039,1097567.0
2024-10-17,BUVA,56.0,-0.01754385964912286,0.5215553261564174,2122.0
2024-10-17,BWPT,58.0,-0.016949152542372836,0.5904031613698443,61958.0
2024-10-17,BYAN,17125.0,0.011816838995568624,1.4876920535271767,1801.0
2024-10-17,CAKK,165.0,0.05769230769230771,8.182811733943455,80113.0
2024-10-17,CAMP,302.0,-0.006578947368421018,0.5615483603513348,9753.0
2024-10-17,CANI,49.0,0.0888888888888888,0.6494298214157642,1811.0
2024-10-17,CASA,472.0,0.004255319148936065,1.9626706404136396,80606.0
2024-10-17,CARS,84.0,0.0,0.4317798854423153,41332.0
2024-10-17,CARE,118.0,0.026086956521739202,1.566852839392419,669657.0
2024-10-17,CASH,80.0,0.08108108108108114,1.975909143053803,4306.0
2024-10-17,CASS,1625.0,-0.009146341463414642,0.273682495723711,840.0
2024-10-17,CBMF,50.0,0.0,0.0,0.0
2024-10-17,CBPE,181.0,-0.010928961748633892,0.3211026056234359,1745.0
2024-10-17,CBRE,19.0,0.05555555555555558,5.805022404466348,51885.0
2024-10-17,CCSI,254.0,0.03252032520325199,1.3333333333333333,1512.0
2024-10-17,CENT,56.0,0.018181818181818077,0.4456313110239506,2937.0
2024-10-17,CEKA,2160.0,0.02857142857142847,8.714818582570363,3855.0
2024-10-17,CBUT,1200.0,0.008403361344537785,0.706090026478376,40.0
2024-10-17,CFIN,410.0,0.004901960784313708,0.9566088063148013,35254.0
2024-10-17,CHEM,73.0,0.0,0.6917002057967782,13646.0
2024-10-17,CHIP,1340.0,0.007518796992481258,1.0675005391416865,990.0
2024-10-17,CGAS,114.0,0.008849557522123908,1.1909132938636455,26532.0
2024-10-17,CINT,190.0,0.027027027027026973,0.6572473425252799,5203.0
2024-10-17,CITA,2760.0,0.0036363636363636598,1.4666043904717423,157.0
2024-10-17,CLAY,111.0,0.0,0.0,0.0
2024-10-17,CLEO,1270.0,0.0,0.4920918841036176,20936.0
2024-10-17,CITY,118.0,-0.01666666666666672,3.2139614520475868,1072578.0
2024-10-17,CLPI,1070.0,0.0046948356807512415,0.8679262217834223,967.0
2024-10-17,CMNP,1485.0,0.006779661016949046,0.19871256647075286,71.0
2024-10-17,CMPP,84.0,-0.023255813953488413,0.9878873682554663,628.0
2024-10-17,CMNT,1000.0,0.0,0.8932031310547934,331920.0
2024-10-17,CNKO,6.0,0.0,3.1321829675161306,287089.0
2024-10-17,CMRY,5450.0,-0.03539823008849563,0.708911230680186,19842.0
2024-10-17,CNMA,208.0,0.0,0.14759184879370557,12389.0
2024-10-17,COCO,96.0,0.032258064516129004,0.22003543620484523,3856.0
2024-10-17,CNTX,142.0,0.0,0.0,0.0
2024-10-17,COAL,32.0,-0.030303030303030276,0.8844846876020653,12728.0
2024-10-17,COWL,50.0,0.0,0.0,0.0
2024-10-17,CPRO,50.0,0.0,1.4295979446436682,21089.0
2024-10-17,CPRI,50.0,0.0,0.0,0.0
2024-10-17,CPIN,5000.0,-0.00990099009900991,0.5428559602823226,38691.0
2024-10-17,CRAB,258.0,0.0,0.8724293899585355,25017.0
2024-10-17,CSAP,505.0,0.01814516129032251,0.37894736842105264,522.0
2024-10-17,CRSN,119.0,0.008474576271186418,0.4500983896040464,95839.0
2024-10-17,CSMI,2780.0,0.0,0.0,0.0
2024-10-17,CSRA,645.0,0.03200000000000003,3.3715030620187756,17975.0
2024-10-17,CSIS,54.0,0.0,1.089518132141083,5483.0
2024-10-17,CTTH,24.0,-0.07692307692307687,0.5774210253754531,1115.0
2024-10-17,CTBN,2400.0,0.0,0.08157715839564922,6.0
2024-10-17,CYBR,320.0,0.03896103896103886,0.8809782321988755,179522.0
2024-10-17,CTRA,1380.0,-0.010752688172043001,0.611659602462796,181859.0
2024-10-17,CUAN,7650.0,0.04081632653061229,1.0170447663050062,29387.0
2024-10-17,DADA,8.0,0.0,0.8061147060153739,24062.0
2024-10-17,DATA,675.0,0.0,0.44696490471262035,13107.0
2024-10-17,DART,175.0,0.005747126436781658,0.08173712909088954,380.0
2024-10-17,DAYA,505.0,0.0,0.6086266207991533,115.0
2024-10-17,DEAL,6.0,0.0,0.0,0.0
2024-10-17,DEFI,1455.0,0.0,0.0,0.0
2024-10-17,DCII,46475.0,0.0005382131324003225,0.44334975369458124,9.0
2024-10-17,DEPO,268.0,0.03076923076923066,2.5853489179493114,7819.0
2024-10-17,DEWA,82.0,0.06493506493506485,1.7087529904113858,7079314.0
2024-10-17,DFAM,51.0,0.0,0.5626125468438214,3468.0
2024-10-17,DGIK,85.0,0.0,0.5264887598712068,35965.0
2024-10-17,DGNS,256.0,0.007874015748031482,1.6654737798559893,79000.0
2024-10-17,DEWI,84.0,0.012048192771084265,1.4965195200631825,387687.0
2024-10-17,DIGI,15.0,0.0,2.1525827974519216,10695.0
2024-10-17,DIVA,122.0,0.0,1.7770586120100684,2471.0
2024-10-17,DILD,214.0,0.009433962264151052,0.7773929559373973,245211.0
2024-10-17,DKFT,137.0,0.03007518796992481,0.6428961693686379,190208.0
2024-10-17,DLTA,2470.0,0.0,1.3636894337419732,584.0
2024-10-17,DMAS,162.0,-0.006134969325153339,0.603794013763235,148895.0
2024-10-17,DMMX,188.0,-0.005291005291005346,0.7525715416529691,185773.0
2024-10-17,DMND,795.0,0.0,0.16877637130801687,2.0
2024-10-17,DNAR,167.0,0.346774193548387,9.035117043947816,760807.0
2024-10-17,DNET,9075.0,0.0,0.2150730889048646,359.0
2024-10-17,DOID,710.0,-0.01388888888888884,0.44299537728552796,60028.0
2024-10-17,DOSS,170.0,-0.005847953216374324,0.11178112888468873,4270.0
2024-10-17,DOOH,56.0,-0.01754385964912286,1.81218162532736,3841427.0
2024-10-17,DPNS,336.0,-0.00591715976331364,1.7933806290533751,2945.0
2024-10-17,DPUM,50.0,0.0,0.671338004671338,2012.0
2024-10-17,DRMA,1145.0,0.008810572687224738,1.029891724873024,29615.0
2024-10-17,DSNG,1060.0,0.00952380952380949,0.8120168836281972,302873.0
2024-10-17,DSFI,67.0,0.03076923076923066,4.686971243733142,928796.0
2024-10-17,DUCK,176.0,0.0,0.0,0.0
2024-10-17,DSSA,42825.0,0.02268656716417916,1.499163163312706,32112.0
2024-10-17,DWGL,107.0,0.0,0.031001197773550343,22.0
2024-10-17,DUTI,4400.0,-0.004524886877828038,0.23952095808383234,4.0
2024-10-17,DVLA,1700.0,0.002949852507374562,2.6731949722303416,1829.0
2024-10-17,DYAN,114.0,-0.008695652173912993,0.4235960795491425,15010.0
2024-10-17,EAST,118.0,0.0,2.0566502463054186,20374.0
2024-10-17,EDGE,4500.0,0.051401869158878455,2.3588842521414453,537.0
2024-10-17,ELIT,107.0,0.0,1.5198793535221837,33107.0
2024-10-17,ECII,250.0,0.0,0.7671138630890953,223.0
2024-10-17,EKAD,230.0,0.00877192982456143,0.5048405048405049,1202.0
2024-10-17,ELSA,484.0,-0.020242914979757054,0.6658512150534883,584182.0
2024-10-17,ELTY,14.0,0.07692307692307687,0.17859573181287236,69484.0
2024-10-17,EMDE,127.0,-0.0078125,0.2452986268129929,2224.0
2024-10-17,ELPI,370.0,-0.02631578947368418,1.1952121730983571,55494.0
2024-10-17,EMTK,430.0,-0.009216589861751112,0.39052628566018543,221713.0
2024-10-17,ENRG,238.0,0.053097345132743445,1.8690305160773255,2741198.0
2024-10-17,ENZO,38.0,0.0,0.20011327166320558,212.0
2024-10-17,ENVY,50.0,0.0,0.0,0.0
2024-10-17,ENAK,550.0,-0.017857142857142905,0.5223503679493762,12514.0
2024-10-17,EPAC,9.0,-0.09999999999999998,0.27306775063308775,1666.0
2024-10-17,EPMT,2480.0,0.004048582995951344,1.9584569732937684,66.0
2024-10-17,ERAA,460.0,-0.021276595744680882,0.40326663210087,134983.0
2024-10-17,ERAL,264.0,0.0,0.7019585079317094,27632.0
2024-10-17,ERTX,99.0,-0.05714285714285716,7.102623908097565,148757.0
2024-10-17,ESSA,950.0,0.021505376344086002,1.5157042185405576,580588.0
2024-10-17,ESIP,31.0,0.0,1.6029698729237067,3368.0
2024-10-17,ESTA,99.0,0.0,1.3522926211494768,14522.0
2024-10-17,ESTI,51.0,0.0625,1.6208207472406306,7056.0
2024-10-17,EURO,197.0,-0.01005025125628145,0.05942144549494096,16100.0
2024-10-17,ETWA,70.0,0.0,0.0,0.0
2024-10-17,FAPA,5275.0,-0.004716981132075526,0.5797101449275363,20.0
2024-10-17,FAST,442.0,0.0,0.015040825096691019,7.0
2024-10-17,EXCL,2270.0,-0.013043478260869601,0.26203558391995846,78968.0
2024-10-17,FASW,5900.0,0.0,0.1556420233463035,4.0
2024-10-17,FIMP,49.0,-0.09259259259259256,0.516874833909115,389.0
2024-10-17,FILM,3210.0,0.012618296529968376,1.3310315930220802,113881.0
2024-10-17,FISH,11150.0,0.0,1.9083023543990085,154.0
2024-10-17,FIRE,104.0,0.0,0.27160487908937725,56658.0
2024-10-17,FITT,101.0,0.010000000000000009,1.9234523428032606,26110.0
2024-10-17,FLMC,78.0,0.026315789473684292,0.17285651656541617,690.0
2024-10-17,FMII,242.0,0.0,0.36445731949086024,2252.0
2024-10-17,FOLK,50.0,0.0,0.3077779981349345,3647.0
2024-10-17,FOOD,119.0,0.008474576271186418,0.31268324808068776,1733.0
2024-10-17,FORU,4290.0,-0.00694444444444442,0.3270097830710336,961.0
2024-10-17,FPNI,216.0,0.018867924528301883,1.202826321549367,15772.0
2024-10-17,FUJI,194.0,0.0,0.3675494883027648,1011.0
2024-10-17,FUTR,86.0,0.08860759493670889,2.176256740642832,29005400.0
2024-10-17,GAMA,18.0,0.0,0.0,0.0
2024-10-17,GDST,124.0,0.0,1.0469419150970853,8813.0
2024-10-17,GDYR,1500.0,-0.00990099009900991,0.10283967202482977,111.0
2024-10-17,FWCT,107.0,0.03883495145631066,2.764355935680358,35036.0
2024-10-17,GEMA,262.0,0.0,2.8389599369658765,2342.0
2024-10-17,GGRP,620.0,0.016393442622950838,0.4824626865671642,1293.0
2024-10-17,GHON,1710.0,0.00588235294117645,0.9071729957805907,43.0
2024-10-17,GEMS,11500.0,0.03603603603603611,1.8679566818756528,6796.0
2024-10-17,GGRM,15650.0,0.006430868167202508,0.49064234239851773,2754.0
2024-10-17,GIAA,65.0,0.015625,0.2506329721713854,33929.0
2024-10-17,GLVA,338.0,0.0,1.074494599833841,1164.0
2024-10-17,GLOB,68.0,0.0,0.23121387283236994,2.0
2024-10-17,GMFI,71.0,0.0,0.2912683457237182,5920.0
2024-10-17,GJTL,1215.0,-0.012195121951219523,1.207522881888281,128889.0
2024-10-17,GMTD,3940.0,-0.007556675062972307,0.43990573448546744,28.0
2024-10-17,GOLL,50.0,0.0,0.0,0.0
2024-10-17,GOLD,298.0,0.02758620689655178,0.6657358970733777,7534.0
2024-10-17,GOLF,228.0,0.027027027027026973,0.8204710240435772,259118.0
2024-10-17,GOOD,408.0,0.0049261083743843415,0.3468483079251811,802.0
2024-10-17,GOTO,68.0,0.0,0.5057584561821711,23059114.0
2024-10-17,GPSO,106.0,0.00952380952380949,0.6630186274877253,3538.0
2024-10-17,GRIA,128.0,-0.01538461538461533,0.8394963330483508,500734.0
2024-10-17,GPRA,101.0,0.010000000000000009,0.4484266660163974,29423.0
2024-10-17,GRPM,52.0,0.0,0.29250125817815803,1453.0
2024-10-17,GRPH,50.0,0.0,0.5011815959923962,13011.0
2024-10-17,GTRA,124.0,-0.008000000000000007,0.6908341529670742,2950.0
2024-10-17,GSMF,62.0,0.1923076923076923,17.780737865820143,317027.0
2024-10-17,GTSI,33.0,0.0,0.6042243455387333,10061.0
2024-10-17,GULA,368.0,0.005464480874316946,2.9176703115870306,195743.0
2024-10-17,GTBO,290.0,0.043165467625899234,3.196789921042413,18523.0
2024-10-17,GUNA,352.0,0.023255813953488413,0.848919204937185,40510.0
2024-10-17,GZCO,90.0,0.011235955056179803,1.0555470072318818,99470.0
2024-10-17,GWSA,139.0,-0.021126760563380254,1.7900824879112545,4720.0
2024-10-17,HADE,5.0,0.0,0.3232958063420837,2428.0
2024-10-17,HAIS,220.0,0.0,0.1686343396380571,3096.0
2024-10-17,HAJJ,119.0,0.017094017094017033,0.5829449758809583,1426.0
2024-10-17,HATM,260.0,-0.022556390977443663,0.9809802570221102,440823.0
2024-10-17,HBAT,37.0,0.0,0.13698247703775393,736.0
2024-10-17,HALO,71.0,-0.04054054054054057,0.41240027384121714,43041.0
2024-10-17,HDFA,149.0,0.02758620689655178,4.842211846768296,4304.0
2024-10-17,HDIT,16.0,0.0,0.4934126863014396,2910.0
2024-10-17,HELI,310.0,0.006493506493506551,0.4181444114226167,22631.0
2024-10-17,HERO,640.0,-0.030303030303030276,1.6436251920122888,214.0
2024-10-17,HEAL,1550.0,-0.015873015873015928,0.5903281294227797,81336.0
2024-10-17,HITS,296.0,-0.019867549668874163,0.7128663479526086,4287.0
2024-10-17,HMSP,710.0,-0.020689655172413834,0.5072433657826494,148930.0
2024-10-17,HKMU,50.0,0.0,0.0,0.0
2024-10-17,HEXA,5775.0,0.0,0.35745065931224684,4977.0
2024-10-17,HILL,434.0,0.004629629629629539,0.9956611625928307,129310.0
2024-10-17,HOKI,118.0,-0.024793388429752095,1.499272899394303,192899.0
2024-10-17,HOPE,35.0,0.0,0.10006064281382655,132.0
2024-10-17,HOTL,50.0,0.0,0.0,0.0
2024-10-17,HOME,50.0,0.0,0.0,0.0
2024-10-17,HOMI,226.0,0.008928571428571397,0.7347673639759268,221481.0
2024-10-17,HRME,36.0,-0.027027027027026973,1.5014376304698884,1906.0
2024-10-17,HRTA,492.0,0.0,0.5702807381656965,237131.0
2024-10-17,HYGN,129.0,-0.007692307692307665,0.46772813547987374,2378.0
2024-10-17,HUMI,65.0,-0.044117647058823484,3.3709238201305003,11460873.0
2024-10-17,HRUM,1345.0,0.003731343283582156,0.4939782423568847,115405.0
2024-10-17,IATA,43.0,0.023809523809523725,2.0718432627981502,64200.0
2024-10-17,IBFN,45.0,0.09756097560975618,1.7845899058800379,21767.0
2024-10-17,IBST,5000.0,0.0,0.6779661016949152,2.0
