date,symbol,close,ret_1,vol_ratio,volume
2024-09-26,CMNP,1500.0,0.0,0.03824343927205592,29.0
2024-09-26,CLEO,1365.0,0.03409090909090917,0.9165011340743558,48792.0
2024-09-26,CMNT,1035.0,0.014705882352941124,1.0908133955741934,396057.0
2024-09-26,CMPP,90.0,-0.01098901098901095,0.22564395513086832,869.0
2024-09-26,CNMA,222.0,0.0,0.2587076913356616,22930.0
2024-09-26,CMRY,5600.0,0.041860465116279055,0.724284366816947,42886.0
2024-09-26,CNKO,6.0,0.0,0.2665505492563384,85516.0
2024-09-26,CNTX,142.0,0.0,0.0,0.0
2024-09-26,COAL,34.0,0.0,1.3893186444140502,27883.0
2024-09-26,COCO,94.0,0.0,0.5587174373559707,18014.0
2024-09-26,COWL,50.0,0.0,0.0,0.0
2024-09-26,CPIN,4880.0,-0.008130081300813052,1.3723481891583582,129566.0
2024-09-26,CPRI,50.0,0.0,0.0,0.0
2024-09-26,CPRO,50.0,0.0,1.9333630196191423,66429.0
2024-09-26,CRSN,106.0,0.13978494623655924,18.59345469014225,364494.0
2024-09-26,CRAB,258.0,-0.01526717557251911,0.6756287040094545,31100.0
2024-09-26,CSAP,494.0,0.04219409282700415,8.698481561822126,2406.0
2024-09-26,CSIS,52.0,0.019607843137254832,0.8681064472266861,4916.0
2024-09-26,CSMI,2860.0,0.0,0.7692307692307692,1.0
2024-09-26,CTRA,1355.0,0.014981273408239737,0.9436310809266288,392166.0
2024-09-26,CSRA,610.0,0.008264462809917328,0.20416972576914136,2767.0
2024-09-26,CTBN,2250.0,-0.09638554216867468,0.1839684625492773,14.0
2024-09-26,CTTH,30.0,0.0,0.002447780678851175,3.0
2024-09-26,CUAN,8000.0,0.0062893081761006275,0.4651567799312814,41934.0
2024-09-26,CYBR,342.0,-0.02285714285714291,1.1232250270169408,171860.0
2024-09-26,DADA,8.0,0.0,0.38268147953458753,28392.0
2024-09-26,DART,199.0,-0.014851485148514865,0.33040941462223367,2503.0
2024-09-26,DATA,645.0,0.0078125,0.2790100923596144,35251.0
2024-09-26,DAYA,478.0,-0.024489795918367308,0.02371524763376882,56.0
2024-09-26,DEAL,6.0,0.0,0.0,0.0
2024-09-26,DCII,52500.0,-0.009433962264150941,0.6631892697466468,89.0
2024-09-26,DEFI,1455.0,0.0,0.0,0.0
2024-09-26,DEPO,264.0,-0.014925373134328401,0.09845321881585749,2476.0
2024-09-26,DFAM,50.0,-0.019607843137254943,1.508894755573498,14203.0
2024-09-26,DEWI,83.0,0.03750000000000009,0.793196053821555,161028.0
2024-09-26,DEWA,68.0,-0.01449275362318836,0.41508468909828794,889529.0
2024-09-26,DGIK,85.0,-0.011627906976744207,0.40923765510041676,37515.0
2024-09-26,DGNS,332.0,0.0060606060606061,6.032750555457189,211244.0
2024-09-26,DILD,214.0,-0.027272727272727226,0.6472911521383876,555983.0
2024-09-26,DIGI,15.0,0.0,0.5158044321542421,1343.0
2024-09-26,DIVA,126.0,0.016129032258064502,0.03321877178605937,1358.0
2024-09-26,DKFT,114.0,-0.017241379310344862,2.123347876170484,211612.0
2024-09-26,DLTA,2470.0,0.0,0.6161429451632779,550.0
2024-09-26,DMAS,161.0,-0.012269938650306789,2.577428873596955,622430.0
2024-09-26,DMMX,124.0,0.008130081300812941,1.5421313318545078,25375.0
2024-09-26,DMND,795.0,0.0,7.974947807933194,191.0
2024-09-26,DNAR,86.0,-0.011494252873563204,0.7371094025534316,5225.0
2024-09-26,DNET,9050.0,0.005555555555555536,3.4287791840264132,17447.0
2024-09-26,DOID,725.0,0.00694444444444442,0.3954719165913776,50820.0
2024-09-26,DOOH,56.0,0.0,1.8545318857345414,4809010.0
2024-09-26,DOSS,195.0,0.010362694300518172,1.339875535142185,75614.0
2024-09-26,DPNS,346.0,0.0,0.6775407779171895,972.0
2024-09-26,DPUM,51.0,0.0,1.4502167407029645,10806.0
2024-09-26,DRMA,1080.0,-0.013698630136986356,0.6021708305873424,12061.0
2024-09-26,DSFI,59.0,0.1132075471698113,7.765618689159842,265331.0
2024-09-26,DSNG,850.0,-0.017341040462427793,1.0056529982232016,364725.0
2024-09-26,DSSA,41550.0,0.01218026796589533,1.0983163480373925,22147.0
2024-09-26,DUCK,176.0,0.0,0.0,0.0
2024-09-26,DUTI,3990.0,0.0,1.1510791366906474,16.0
2024-09-26,DVLA,1670.0,-0.011834319526627168,0.93962812763027,614.0
2024-09-26,DWGL,106.0,0.00952380952380949,1.1711815561959653,1016.0
2024-09-26,DYAN,111.0,-0.008928571428571397,1.485791325160787,90259.0
2024-09-26,EAST,120.0,0.0,0.604055614464355,14726.0
2024-09-26,ECII,240.0,-0.008264462809917328,0.03444058194927256,107.0
2024-09-26,EDGE,4500.0,-0.01098901098901095,0.05877311130157953,168.0
2024-09-26,EKAD,234.0,-0.008474576271186418,0.4111418487074311,1724.0
2024-09-26,ELPI,386.0,-0.005154639175257714,0.9757489256027697,61904.0
2024-09-26,ELIT,106.0,-0.01851851851851849,1.3686801648461173,44287.0
2024-09-26,ELTY,11.0,-0.08333333333333337,2.1526642938593588,1285867.0
2024-09-26,ELSA,478.0,-0.012396694214875992,0.9405318833187072,292803.0
2024-09-26,EMDE,131.0,-0.015037593984962405,0.20096658792002484,11429.0
2024-09-26,EMTK,416.0,0.004830917874396157,1.1461795540589252,331796.0
2024-09-26,ENAK,1015.0,0.05729166666666674,0.011884825239047053,11.0
2024-09-26,ENRG,214.0,0.01904761904761898,0.8583563305910643,463661.0
2024-09-26,ENVY,50.0,0.0,0.0,0.0
2024-09-26,ENZO,39.0,0.026315789473684292,1.2708009605876536,2249.0
2024-09-26,EPMT,2480.0,0.0,0.30303030303030304,27.0
2024-09-26,EPAC,10.0,-0.09090909090909094,0.38550121370532925,8687.0
2024-09-26,ERAA,448.0,0.004484304932735439,0.40960290017512385,152171.0
2024-09-26,ERAL,268.0,-0.02898550724637683,0.9445418122910514,69064.0
2024-09-26,ERTX,118.0,-0.01666666666666672,1.0662638062351528,34831.0
2024-09-26,ESSA,890.0,0.028901734104046284,2.619576149727382,529502.0
2024-09-26,ESIP,31.0,0.06896551724137923,3.676130028304314,4286.0
2024-09-26,ESTA,101.0,0.010000000000000009,0.4768926486663226,14877.0
2024-09-26,ESTI,40.0,0.0,0.6123142113179473,1893.0
2024-09-26,ETWA,70.0,0.0,0.0,0.0
2024-09-26,EXCL,2350.0,0.017316017316017396,2.154186341971092,622615.0
2024-09-26,FAPA,5300.0,0.0,0.4088888888888889,46.0
2024-09-26,EURO,242.0,0.0,0.0,0.0
2024-09-26,FAST,448.0,-0.004444444444444473,0.20288513461390112,263.0
2024-09-26,FASW,5850.0,-0.09999999999999998,0.1771519418578242,39.0
2024-09-26,FILM,3360.0,-0.05084745762711862,1.331416145231358,106901.0
2024-09-26,FIRE,105.0,0.01941747572815533,1.7139217651692478,244342.0
2024-09-26,FIMP,33.0,0.0,0.25406203840472674,86.0
2024-09-26,FISH,8350.0,0.0030030030030030463,1.055646481178396,129.0
2024-09-26,FITT,102.0,-0.009708737864077666,0.20542151689692675,4590.0
2024-09-26,FLMC,86.0,0.0,0.1265913317122014,177.0
2024-09-26,FMII,248.0,-0.06060606060606055,0.8591212023601736,17203.0
2024-09-26,FOLK,51.0,0.0,1.6919589339181518,14890.0
2024-09-26,FOOD,120.0,0.016949152542372836,0.3772890003412175,3483.0
2024-09-26,FORU,2140.0,-0.09704641350210974,1.427947631705953,9320.0
2024-09-26,FUJI,188.0,-0.025906735751295318,0.6527036006989737,1326.0
2024-09-26,FPNI,192.0,-0.010309278350515427,0.35908420697058785,17912.0
2024-09-26,FUTR,65.0,0.048387096774193505,0.5314907622968348,10976300.0
2024-09-26,FWCT,102.0,-0.009708737864077666,0.5390603280511538,9695.0
2024-09-26,GAMA,18.0,0.0,0.0,0.0
2024-09-26,GDST,125.0,0.016260162601626105,0.6469848819432649,4761.0
2024-09-26,GDYR,1510.0,0.006666666666666599,9.16937588717432,20025.0
2024-09-26,GEMA,256.0,-0.007751937984496138,0.01288221717271117,36.0
2024-09-26,GEMS,13250.0,0.0076045627376426506,0.3829002358105111,2460.0
2024-09-26,GGRM,16150.0,0.004665629860031162,1.3925732534557915,8961.0
2024-09-26,GHON,1715.0,0.0058651026392961825,0.18209408194233687,12.0
2024-09-26,GGRP,675.0,0.015037593984962516,1.025609417855712,1664.0
2024-09-26,GIAA,66.0,-0.04347826086956519,0.6870802320180109,156346.0
2024-09-26,GJTL,1305.0,0.007722007722007707,1.1918829918583087,112510.0
2024-09-26,GLOB,75.0,0.0,7.017543859649122,20.0
2024-09-26,GLVA,348.0,0.0235294117647058,3.7491668518107084,3375.0
2024-09-26,GMFI,65.0,-0.044117647058823484,0.253390779598834,6437.0
2024-09-26,GMTD,4130.0,-0.019002375296912066,1.8415707515233584,136.0
2024-09-26,GOLD,278.0,0.0,0.7885105397266621,851.0
2024-09-26,GOLF,222.0,-0.05128205128205132,1.190824852344139,447338.0
2024-09-26,GOLL,50.0,0.0,0.0,0.0
2024-09-26,GOTO,70.0,0.06060606060606055,1.1646186934947187,61958474.0
2024-09-26,GPRA,100.0,-0.00990099009900991,0.5733323417474614,43943.0
2024-09-26,GOOD,414.0,0.019704433497536922,1.7684068828280464,6043.0
2024-09-26,GRIA,214.0,0.0,0.6916420831408382,473607.0
2024-09-26,GPSO,107.0,0.0,0.0558350560728856,3052.0
2024-09-26,GRPH,51.0,0.020000000000000018,15.081743218892827,252767.0
2024-09-26,GSMF,52.0,0.0,0.07870660149955387,591.0
2024-09-26,GRPM,53.0,0.0,1.9776501845899717,9937.0
2024-09-26,GTBO,280.0,-0.007092198581560294,0.4995020500019401,1931.0
2024-09-26,GTSI,30.0,0.0,0.39067952996070254,4086.0
2024-09-26,GTRA,124.0,-0.015873015873015928,1.439617742362358,10063.0
2024-09-26,GUNA,308.0,0.0,0.23386917660883502,13215.0
2024-09-26,GULA,446.0,-0.021929824561403466,0.8499819672050156,43011.0
2024-09-26,GWSA,144.0,0.006993006993007089,0.06900446707611589,2633.0
2024-09-26,HAIS,216.0,0.009345794392523255,0.6649782141613952,11080.0
2024-09-26,GZCO,90.0,0.0,0.17516318864887653,48510.0
2024-09-26,HADE,6.0,0.19999999999999996,0.1735992016367137,5036.0
2024-09-26,HAJJ,129.0,0.0078125,0.44183487630899987,2329.0
2024-09-26,HALO,77.0,0.0,0.6907810718372703,134280.0
2024-09-26,HBAT,32.0,0.0,0.3790487766448331,1684.0
2024-09-26,HATM,272.0,-0.01449275362318836,0.9202390791601268,399775.0
2024-09-26,HDFA,156.0,0.0,0.019103742468886055,543.0
2024-09-26,HDIT,17.0,0.0,0.5721042247954259,8540.0
2024-09-26,HEAL,1515.0,0.03767123287671237,2.2074108614955383,396698.0
2024-09-26,HELI,270.0,-0.05594405594405594,0.6838619002381479,5255.0
2024-09-26,HERO,655.0,0.0,0.1807501129688206,80.0
2024-09-26,HEXA,6575.0,-0.0037878787878787845,2.1273194520326193,21026.0
2024-09-26,HILL,428.0,0.009433962264151052,1.1417927944356163,131490.0
2024-09-26,HITS,294.0,0.01379310344827589,0.291719959174709,1129.0
2024-09-26,HKMU,50.0,0.0,0.0,0.0
2024-09-26,HMSP,760.0,0.0,0.3706618827674314,224375.0
2024-09-26,HOKI,120.0,0.016949152542372836,0.515609914781375,39467.0
2024-09-26,HOME,50.0,0.0,0.0,0.0
2024-09-26,HOPE,34.0,-0.02857142857142858,0.6225860379316308,1080.0
2024-09-26,HOMI,220.0,-0.009009009009009028,0.7372572497263313,249496.0
2024-09-26,HRME,36.0,0.0,0.00031755608834410377,2.0
2024-09-26,HOTL,50.0,0.0,0.0,0.0
2024-09-26,HRTA,398.0,0.010152284263959421,0.6143515114502182,114679.0
2024-09-26,HUMI,59.0,0.0,0.9961737436871733,471797.0
2024-09-26,HRUM,1415.0,0.007117437722419906,0.6641731862246052,150540.0
2024-09-26,IATA,44.0,0.0,0.8663359188647534,45000.0
2024-09-26,HYGN,133.0,0.007575757575757569,0.5428430253360822,6372.0
2024-09-26,IBFN,30.0,0.0,3.2375602724064225,13026.0
2024-09-26,IBOS,142.0,0.014285714285714235,1.3931708592143186,202535.0
