date,symbol,close,ret_1,vol_ratio,volume
2025-08-18,HILL,202.0,-0.01941747572815533,0.06713489440026883,3174500.0
2025-08-18,HITS,116.0,0.0,0.0,0.0
2025-08-18,HKMU,50.0,0.0,0.0,0.0
2025-08-18,HOME,50.0,0.0,0.0,0.0
2025-08-18,HOKI,87.0,0.0,0.4531108159684164,6521300.0
2025-08-18,HOMI,200.0,0.010101010101010166,0.04743606056750223,46600.0
2025-08-18,HMSP,535.0,-0.0092592592592593,0.3094334396431544,5920800.0
2025-08-18,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-18,HOTL,50.0,0.0,0.0,0.0
2025-08-18,HRME,36.0,-0.07692307692307687,0.3966029613541335,609900.0
2025-08-18,HRUM,860.0,-0.03910614525139666,0.959317891865422,23674800.0
2025-08-18,HRTA,685.0,-0.05517241379310345,1.2068168266470694,30470200.0
2025-08-18,HUMI,66.0,-0.014925373134328401,0.5826104629567519,72740300.0
2025-08-18,HYGN,157.0,0.02614379084967311,1.860873660961498,2923600.0
2025-08-18,IATA,58.0,-0.016949152542372836,1.0804184133154973,10632900.0
2025-08-18,IBFN,17.0,0.0,0.6042020888996842,398000.0
2025-08-18,IBOS,34.0,-0.02857142857142858,0.8675623489598724,8572800.0
2025-08-18,IBST,5200.0,-0.018867924528301883,4.197271773347325,800.0
2025-08-18,ICBP,9900.0,0.01799485861182526,1.9182313597133744,18332000.0
2025-08-18,ICON,36.0,-0.027027027027026973,1.7987181235510705,131900.0
2025-08-18,IDEA,92.0,-0.010752688172043001,1.0647286425687112,2396800.0
2025-08-18,IDPR,244.0,-0.1029411764705882,5.309268852866441,6195200.0
2025-08-18,IFII,222.0,-0.008928571428571397,0.13449245717207875,78900.0
2025-08-18,IFSH,755.0,0.006666666666666599,0.017865538316878232,1900.0
2025-08-18,IGAR,555.0,0.0183486238532109,0.0337909186906019,1600.0
2025-08-18,IKAI,10.0,0.11111111111111116,11.773922036415653,73089800.0
2025-08-18,IIKP,50.0,0.0,0.0,0.0
2025-08-18,IKAN,162.0,-0.018181818181818188,1.743691435322619,484930100.0
2025-08-18,IKBI,484.0,0.0,0.5652709359605911,275400.0
2025-08-18,IKPM,193.0,-0.005154639175257714,1.2467150923817096,925100.0
2025-08-18,IMAS,1095.0,0.018604651162790642,0.6061759528001142,2484300.0
2025-08-18,IMJS,294.0,0.0888888888888888,1.30120552129583,64314900.0
2025-08-18,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-18,INAF,0.0,-1.0,0.0,0.0
2025-08-18,INAI,158.0,0.0,0.4644737023886824,168100.0
2025-08-18,INCF,28.0,0.07692307692307687,0.683026924266542,452700.0
2025-08-18,INCI,595.0,0.008474576271186418,0.09545454545454546,6300.0
2025-08-18,INCO,3690.0,-0.06106870229007633,1.0379016350073578,16634600.0
2025-08-18,INDF,8050.0,-0.012269938650306789,1.73567526228393,10269600.0
2025-08-18,INDO,196.0,-0.005076142131979711,1.0226296462631759,4838700.0
2025-08-18,INDR,2650.0,0.019230769230769162,0.6637261079605125,31600.0
2025-08-18,INDS,222.0,-0.008928571428571397,0.7095801630918608,298900.0
2025-08-18,INDX,91.0,0.0,0.6014441471794484,11477500.0
2025-08-18,INDY,1340.0,-0.014705882352941124,0.7453891335069049,7745700.0
2025-08-18,INKP,7975.0,0.022435897435897356,0.8904142840632293,14214400.0
2025-08-18,INET,254.0,-0.099290780141844,1.2710525692559587,444656000.0
2025-08-18,INPC,153.0,-0.03164556962025311,0.5691613387434769,16198400.0
2025-08-18,INOV,89.0,-0.011111111111111072,2.249554313793052,1501600.0
2025-08-18,INPP,980.0,0.240506329113924,9.984496124031008,225400.0
2025-08-18,INRU,850.0,-0.02857142857142858,0.5173125700465995,175400.0
2025-08-18,INPS,113.0,0.09708737864077666,0.7283949579125287,866200.0
2025-08-18,INTD,189.0,-0.0052631578947368585,0.017186041980701592,41900.0
2025-08-18,INTA,15.0,0.0714285714285714,1.3046491692049538,2861200.0
2025-08-18,INTP,6475.0,-0.007662835249042099,1.4292254118808927,5557200.0
2025-08-18,IPAC,137.0,-0.05517241379310345,0.2702477270831596,16200.0
2025-08-18,IOTF,105.0,-0.0625,5.605144778520825,1674678000.0
2025-08-18,IPCC,1095.0,-0.013513513513513487,0.7766768499968272,2141900.0
2025-08-18,IPCM,296.0,0.013698630136986356,0.6875420372169494,1426000.0
2025-08-18,IPOL,136.0,0.014925373134328401,0.5986626831697254,105200.0
2025-08-18,IPTV,30.0,-0.09090909090909094,1.2727840120240992,9992500.0
2025-08-18,IPPE,14.0,0.0,0.0,0.0
2025-08-18,ISAP,14.0,0.0,1.324498674038596,61664400.0
2025-08-18,IRRA,428.0,-0.0046511627906976605,0.5061433545305442,1055400.0
2025-08-18,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-18,ISEA,82.0,-0.03529411764705881,0.31641743797150906,10275400.0
2025-08-18,ISSP,378.0,-0.015625,0.8495372954440961,4490000.0
2025-08-18,ITIC,216.0,0.009345794392523255,0.7246890392997626,204500.0
2025-08-18,ISAT,2180.0,-0.018018018018018056,1.329427576181464,18176100.0
2025-08-18,ITMA,750.0,-0.019607843137254943,2.3970864284587177,80361100.0
2025-08-18,ITMG,22250.0,-0.006696428571428603,1.06754250619437,2124100.0
2025-08-18,JARR,740.0,-0.0691823899371069,1.2517953236419153,47622400.0
2025-08-18,JAST,104.0,-0.07964601769911506,2.1253180628528563,132952300.0
2025-08-18,JATI,146.0,0.03546099290780136,5.206100090213257,111955100.0
2025-08-18,JAWA,146.0,-0.006802721088435382,0.27621141506610974,1541500.0
2025-08-18,JAYA,94.0,-0.010526315789473717,0.8429602559355062,694300.0
2025-08-18,JECC,860.0,-0.017142857142857126,0.08729440570607334,8200.0
2025-08-18,JGLE,10.0,0.0,4.14219235217514,63679000.0
2025-08-18,JIHD,675.0,-0.04929577464788737,1.4549175249337047,4109400.0
2025-08-18,JKON,94.0,0.010752688172043001,0.7794491044473474,38593300.0
2025-08-18,JMAS,151.0,-0.006578947368421018,2.0391062250550682,7137300.0
2025-08-18,JPFA,1550.0,0.009771986970684043,0.6625743306529176,15283400.0
2025-08-18,JSKY,52.0,0.0,0.0,0.0
2025-08-18,JRPT,750.0,0.0,2.097687017478123,1343600.0
2025-08-18,JSMR,3530.0,-0.0028248587570621764,0.9975403639409546,7026400.0
2025-08-18,JSPT,4250.0,0.04166666666666674,4.225768321513002,71500.0
2025-08-18,JTPE,302.0,0.006666666666666599,1.5238763961085098,12761200.0
2025-08-18,KAEF,530.0,-0.009345794392523366,0.22373623022993738,543000.0
2025-08-18,KARW,775.0,0.06896551724137923,0.5421041795346921,263300.0
2025-08-18,KAYU,18.0,0.0,0.0,0.0
2025-08-18,KBLM,322.0,-0.012269938650306789,0.2005794357672504,279700.0
2025-08-18,KBAG,30.0,-0.0625,0.6996791285396254,897300.0
2025-08-18,KBLI,374.0,0.0,0.3962573204388898,88300.0
2025-08-18,KBLV,132.0,0.346938775510204,4.307787660085418,548872500.0
2025-08-18,KBRI,50.0,0.0,0.0,0.0
2025-08-18,KDSI,460.0,-0.03361344537815125,1.3361798317217128,53200.0
2025-08-18,KDTN,122.0,-0.008130081300813052,2.857637686179425,165000.0
2025-08-18,KEEN,795.0,-0.006249999999999978,1.5491758959592903,5988200.0
2025-08-18,KEJU,675.0,-0.02877697841726623,0.3227291266095671,2215600.0
2025-08-18,KETR,264.0,0.0,0.09041708526428363,446400.0
2025-08-18,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-18,KICI,117.0,0.008620689655172376,0.6497813098539207,227300.0
2025-08-18,KIJA,202.0,0.0,0.5121989558494777,74944900.0
2025-08-18,KING,206.0,0.0,0.3849693140401852,531300.0
2025-08-18,KIOS,76.0,0.05555555555555558,4.5051100218929285,327826900.0
2025-08-18,KJEN,113.0,0.04629629629629628,4.580892098450409,7396400.0
2025-08-18,KKES,29.0,0.07407407407407418,1.2127929069031032,612800.0
2025-08-18,KINO,1095.0,0.0,0.14915832090347325,3500.0
2025-08-18,KKGI,334.0,-0.005952380952380931,0.7436402983799858,3090900.0
2025-08-18,KLAS,146.0,-0.006802721088435382,0.5813548406361504,7885000.0
2025-08-18,KLBF,1385.0,-0.03484320557491294,1.687231235095499,63199000.0
2025-08-18,KLIN,190.0,-0.020618556701030966,0.14338762973124516,203300.0
2025-08-18,KMDS,645.0,-0.01526717557251911,0.37524269921147524,189400.0
2025-08-18,KMTR,272.0,-0.021582733812949617,0.44476409968343633,423600.0
2025-08-18,KOCI,58.0,-0.033333333333333326,0.5179414364080223,15873100.0
2025-08-18,KOBX,139.0,0.0,0.37322134721330313,441700.0
2025-08-18,KOIN,70.0,0.07692307692307687,5.740626920712969,93400.0
2025-08-18,KONI,1235.0,-0.03137254901960784,0.11361553967381345,3100.0
2025-08-18,KOKA,100.0,-0.00990099009900991,0.27002353957655106,16401300.0
2025-08-18,KOPI,346.0,-0.005747126436781658,0.6823027718550106,230400.0
2025-08-18,KOTA,20.0,0.0,4.093591070059359,44926200.0
2025-08-18,KPIG,204.0,-0.019230769230769273,0.4526518873664944,57972200.0
2025-08-18,KREN,12.0,0.0,3.9394561699346027,54480000.0
2025-08-18,KRYA,234.0,-0.056451612903225756,0.7621340639107704,34778700.0
2025-08-18,KRAS,266.0,0.007575757575757569,0.2073760680989068,13525400.0
2025-08-18,KUAS,70.0,0.0,3.9926529364412517,219797800.0
2025-08-18,LAJU,51.0,-0.05555555555555558,1.3529547374266742,36239400.0
2025-08-18,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-18,LABS,138.0,0.0,1.1948063284233497,1368800.0
2025-08-18,LAND,25.0,0.04166666666666674,0.45891620843898684,644300.0
2025-08-18,LAPD,81.0,-0.09999999999999998,0.38525909017732224,6497200.0
2025-08-18,LCKM,204.0,-0.04672897196261683,0.26086642338403726,36100.0
2025-08-18,LCGP,114.0,0.0,0.0,0.0
2025-08-18,LEAD,71.0,-0.01388888888888884,0.4808104615860652,7551900.0
2025-08-18,LFLO,254.0,-0.037878787878787845,0.010746669651852682,2400.0
2025-08-18,LIFE,11875.0,0.1994949494949494,6.436468787208709,189200.0
2025-08-18,LION,374.0,0.005376344086021501,0.2641191345883675,4700.0
2025-08-18,LINK,2330.0,0.09905660377358494,2.2583997228957395,130400.0
2025-08-18,LMAS,50.0,0.0,0.0,0.0
2025-08-18,LIVE,183.0,-0.010810810810810811,0.4824638219930192,12809400.0
2025-08-18,LMAX,73.0,-0.013513513513513487,0.5442854562802707,3300000.0
2025-08-18,LMPI,137.0,-0.021428571428571463,0.19621273591367483,372400.0
2025-08-18,LPCK,505.0,-0.009803921568627416,0.5393994646957591,553200.0
2025-08-18,LOPI,56.0,-0.01754385964912286,0.3460480845643318,5828500.0
2025-08-18,LMSH,274.0,0.0703125,0.0,0.0
2025-08-18,LPGI,440.0,0.023255813953488413,10.626064051909673,1654000.0
2025-08-18,LPIN,392.0,-0.010101010101010055,2.152538076015523,551900.0
2025-08-18,LPKR,89.0,-0.03260869565217395,1.4880788806358514,78220100.0
2025-08-18,LPPF,1580.0,-0.0062893081761006275,0.563496636514471,1623400.0
2025-08-18,LPLI,294.0,-0.006756756756756799,0.2468701645801097,35100.0
2025-08-18,LPPS,69.0,0.09523809523809534,6.742936634051361,167422700.0
2025-08-18,LRNA,176.0,0.023255813953488413,0.22289013683461203,422700.0
2025-08-18,LSIP,1355.0,-0.010948905109489093,0.40580703837076537,8593800.0
2025-08-18,LTLS,850.0,-0.005847953216374324,1.8094667465548233,271800.0
2025-08-18,LUCK,85.0,0.024096385542168752,0.2894115217095525,5296500.0
2025-08-18,LUCY,74.0,0.0,0.4584158583447599,135400.0
2025-08-18,MABA,50.0,0.0,0.0,0.0
2025-08-18,MAGP,50.0,0.0,0.0,0.0
2025-08-18,MAHA,137.0,-0.014388489208633115,0.5299798843035096,2120900.0
2025-08-18,MAIN,635.0,-0.03053435114503822,0.6601269474899019,2402400.0
2025-08-18,MANG,38.0,-0.02564102564102566,0.7199818150651751,7728400.0
2025-08-18,MAPA,655.0,-0.04379562043795615,1.048845689328093,36213600.0
2025-08-18,MAPB,1800.0,-0.0027700831024930483,0.10046958610898767,4600.0
2025-08-18,MAPI,1360.0,0.030303030303030276,1.7352029057209397,43139400.0
2025-08-18,MARI,21.0,-0.045454545454545414,0.17583001673553852,946100.0
2025-08-18,MARK,665.0,-0.007462686567164201,0.6152100875012169,13492600.0
2025-08-18,MASA,6200.0,0.0,0.0,0.0
2025-08-18,MASB,3320.0,0.0060606060606061,1.0441767068273093,1300.0
2025-08-18,MAXI,50.0,-0.07407407407407407,1.4063265472094062,18070600.0
2025-08-18,MAYA,193.0,0.005208333333333259,1.6987600502964524,9679900.0
2025-08-18,MBAP,1650.0,-0.0030211480362537513,1.3044657876173422,120200.0
2025-08-18,MBSS,1360.0,0.014925373134328401,0.7467829364375693,1073900.0
2025-08-18,MBMA,410.0,-0.014423076923076872,0.4597101727174975,128023100.0
2025-08-18,MBTO,111.0,0.0,0.1407769888283672,3525400.0
2025-08-18,MCAS,980.0,-0.015075376884422065,0.6448230668414154,49200.0
2025-08-18,MDIA,31.0,0.06896551724137923,0.4108404359514035,394300.0
2025-08-18,MCOL,3950.0,-0.007537688442211032,1.6949554896142434,71400.0
2025-08-18,MCOR,73.0,0.05797101449275366,7.679159802306425,80546400.0
2025-08-18,MDIY,1245.0,0.0040322580645162365,2.4947448645008063,3518900.0
2025-08-18,MDKA,2220.0,-0.022026431718061623,0.37983369242545073,22859100.0
2025-08-18,MDKI,160.0,-0.012345679012345734,0.31852603638066984,102000.0
2025-08-18,MDLN,58.0,0.05454545454545445,4.493071676755551,273373600.0
2025-08-18,MDRN,13.0,0.08333333333333326,1.5974983849126805,18273800.0
2025-08-18,MEDC,1225.0,0.0,0.4180735193467354,15747500.0
2025-08-18,MEDS,52.0,-0.03703703703703709,1.4746577242297343,34929200.0
2025-08-18,MEGA,3300.0,0.0,0.23346303501945526,1500.0
2025-08-18,MEJA,51.0,0.0851063829787233,1.5681626587074382,34208700.0
2025-08-18,MENN,45.0,-0.021739130434782594,0.3926282513197701,9875800.0
2025-08-18,MERK,2790.0,-0.007117437722419906,0.5462605462605462,19100.0
2025-08-18,META,0.0,-1.0,0.0,0.0
2025-08-18,MFIN,960.0,0.24675324675324672,4.705431664550146,7799700.0
2025-08-18,MGNA,37.0,0.0,0.7085393588974757,313100.0
2025-08-18,MGLV,885.0,0.08588957055214719,0.6038794933667498,583100.0
2025-08-18,MGRO,710.0,0.007092198581560183,1.129436077541255,5891500.0
2025-08-18,MICE,510.0,0.04081632653061229,4.412444595253748,1040300.0
2025-08-18,MIDI,464.0,0.008695652173912993,0.9676646723167479,13978700.0
2025-08-18,MIKA,2400.0,-0.004149377593360981,0.7483704460915971,4813500.0
2025-08-18,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-18,MFMI,1300.0,0.0,0.0,0.0
2025-08-18,MIRA,37.0,0.08823529411764697,1.4902923424712318,8906300.0
2025-08-18,MITI,182.0,0.005524861878453136,0.23599917929925518,494600.0
2025-08-18,MKAP,360.0,0.0,0.37373080357635025,169500.0
2025-08-18,MKNT,1.0,0.0,0.0,0.0
2025-08-18,MKPI,25450.0,0.0019685039370078705,0.5861456483126111,6600.0
2025-08-18,MKTR,106.0,-0.01851851851851849,1.0583276076581678,1424800.0
2025-08-18,MHKI,127.0,-0.0078125,0.35146542950284404,680300.0
2025-08-18,MLBI,6075.0,-0.008163265306122436,0.2642004715261405,108700.0
2025-08-18,MLPL,133.0,0.05555555555555558,2.223071201766246,490885500.0
2025-08-18,MLPT,70500.0,0.05617977528089879,4.105332024860974,251000.0
2025-08-18,MLIA,336.0,-0.00591715976331364,0.9383827898032266,4442900.0
2025-08-18,MMIX,254.0,-0.037878787878787845,0.4059807274625934,5256200.0
2025-08-18,MOLI,208.0,-0.018867924528301883,0.39298078370377804,313300.0
2025-08-18,MNCN,252.0,-0.03076923076923077,1.627111102625425,49002200.0
2025-08-18,MMLP,540.0,0.009345794392523255,0.24337945418652263,7983300.0
2025-08-18,MORA,394.0,0.01025641025641022,0.4641170973262292,191200.0
2025-08-18,MPMX,960.0,-0.010309278350515427,0.5297221889509691,1879600.0
2025-08-18,MPRO,3260.0,0.012422360248447228,0.5684171291311191,274500.0
2025-08-18,MPIX,65.0,0.048387096774193505,13.555123188752884,164139800.0
2025-08-18,MPOW,120.0,-0.008264462809917328,0.22631956494556335,2579200.0
2025-08-18,MPPA,72.0,0.0,1.143473719158171,169453200.0
2025-08-18,MPXL,107.0,0.009433962264151052,1.1687511163567719,3337100.0
2025-08-18,MRAT,250.0,0.0,1.1891869718598738,289900.0
2025-08-18,MSIE,31.0,0.03333333333333344,0.5847073804531288,4288700.0
2025-08-18,MSIN,505.0,0.026422764227642226,1.1894549599696949,41070500.0
2025-08-18,MREI,955.0,-0.030456852791878153,0.2033040675873078,67500.0
2025-08-18,MSJA,304.0,-0.012987012987012991,1.4096329256431268,1840600.0
2025-08-18,MSKY,73.0,-0.051948051948051965,0.63172605298056,34739200.0
2025-08-18,MTFN,9.0,0.125,0.4038100795005165,20457800.0
2025-08-18,MSTI,1625.0,-0.01812688821752262,0.5977314896509526,2862300.0
2025-08-18,MTDL,590.0,0.008547008547008517,0.7613869155911909,6476300.0
2025-08-18,MTEL,645.0,0.0,1.3639616148174982,19014000.0
2025-08-18,MTLA,450.0,0.022727272727272707,5.109357384441939,113300.0
2025-08-18,MTSM,500.0,0.0,0.0,0.0
2025-08-18,MTPS,45.0,0.022727272727272707,0.7589042558872217,355300.0
2025-08-18,MTRA,244.0,0.0,0.0,0.0
2025-08-18,MTMH,905.0,0.0,0.13269772239413455,23800.0
2025-08-18,MTWI,400.0,0.0,1.4397606212099887,2352900.0
2025-08-18,MYOR,2200.0,-0.013452914798206317,0.6650183625045469,6938100.0
2025-08-18,MYOH,1725.0,0.011730205278592365,0.0712166172106825,2400.0
2025-08-18,MUTU,90.0,-0.021739130434782594,0.7210334206961615,1429200.0
2025-08-18,MYTX,36.0,0.0,0.0,0.0
2025-08-18,NAIK,161.0,0.0,5.876855390791362,212975300.0
2025-08-18,NANO,26.0,0.08333333333333326,0.8713830019068084,40925300.0
2025-08-18,NASI,92.0,0.05747126436781613,1.4485173451746804,13204800.0
2025-08-18,NASA,19.0,0.05555555555555558,2.2622512217095743,2071600.0
2025-08-18,NATO,140.0,0.0,14.553888564915443,8235900.0
2025-08-18,NAYZ,45.0,-0.021739130434782594,0.733152546163631,5244900.0
2025-08-18,NCKL,965.0,-0.044554455445544594,0.4138952521714291,47205900.0
2025-08-18,NELY,350.0,0.01744186046511631,1.3050078253399806,1663500.0
2025-08-18,NEST,290.0,-0.006849315068493178,1.0877084415369145,3937200.0
2025-08-18,NETV,130.0,-0.08450704225352113,1.648347463287225,14499400.0
2025-08-18,NFCX,1890.0,0.010695187165775444,1.3163680591289704,140700.0
2025-08-18,NICE,420.0,-0.023255813953488413,0.6507378625910365,5439700.0
2025-08-18,NICK,1290.0,-0.007692307692307665,0.009938268065669017,2600.0
2025-08-18,NICL,1065.0,-0.022935779816513735,0.4384450234216444,22140200.0
2025-08-18,NIKL,238.0,0.008474576271186418,0.756014269597829,495900.0
2025-08-18,NIRO,121.0,-0.0546875,0.003049739342590563,11200.0
2025-08-18,NINE,164.0,-0.03529411764705881,0.5120179207884321,31762000.0
2025-08-18,NISP,1370.0,-0.007246376811594235,0.863637764914286,3641900.0
2025-08-18,NOBU,545.0,-0.0267857142857143,0.5782694924244172,5015100.0
2025-08-18,NRCA,730.0,-0.013513513513513487,0.35358538259692435,11022600.0
2025-08-18,NPGF,51.0,-0.05555555555555558,1.311705379962693,30585500.0
2025-08-18,NTBK,51.0,-0.10526315789473684,3.5603158146926415,148680800.0
2025-08-18,NSSS,416.0,0.009708737864077666,1.5395206072153387,9918400.0
2025-08-18,NUSA,0.0,-1.0,0.0,0.0
2025-08-18,NZIA,103.0,-0.009615384615384581,0.09773062588612999,1663300.0
2025-08-18,OASA,191.0,-0.010362694300518172,0.06817673896473123,13489800.0
2025-08-18,OBMD,194.0,0.005181347150259086,0.6102243151964881,449000.0
2025-08-18,OCAP,159.0,0.0,0.0,0.0
2025-08-18,OILS,140.0,0.021897810218978186,0.6674051484276117,7392700.0
2025-08-18,OKAS,246.0,0.02499999999999991,1.562125261025079,24177700.0
2025-08-18,OLIV,27.0,0.03846153846153855,0.5420377508734517,3784700.0
2025-08-18,OMED,188.0,0.010752688172043001,0.9513829798409547,1811300.0
2025-08-18,OMRE,430.0,0.0,0.023668639053254437,100.0
2025-08-18,OPMS,80.0,0.0,0.9834813564750373,11177600.0
2025-08-18,PADI,81.0,-0.0898876404494382,6.53145496657322,191150900.0
2025-08-18,PACK,3830.0,-0.027918781725888353,0.5238855539004499,2643000.0
2025-08-18,PADA,30.0,0.0714285714285714,3.325478734541683,30652700.0
2025-08-18,PALM,370.0,0.005434782608695565,0.2830765756015848,300800.0
2025-08-18,PANI,15875.0,-0.0078125,0.410849848658577,6048400.0
2025-08-18,PAMG,78.0,-0.025000000000000022,0.09638665820642099,19936800.0
2025-08-18,PANS,1395.0,-0.010638297872340385,1.0003467760031006,245200.0
2025-08-18,PANR,855.0,0.05555555555555558,1.71513251789808,20694000.0
2025-08-18,PART,130.0,-0.044117647058823484,0.6743003058456922,23369900.0
2025-08-18,PBID,480.0,-0.012345679012345734,0.8931278208294303,786600.0
2025-08-18,PCAR,31.0,0.0,0.9744780431397734,2663000.0
2025-08-18,PBSA,430.0,-0.022727272727272707,2.0882344885096127,6861500.0
2025-08-18,PBRX,25.0,-0.07407407407407407,0.5203476764806051,7089300.0
2025-08-18,PDES,496.0,0.0,0.08066392616148298,15600.0
2025-08-18,PDPP,505.0,-0.009803921568627416,0.06808091948915505,85800.0
2025-08-18,PEGE,112.0,-0.02608695652173909,0.342125087684678,1187600.0
2025-08-18,PEVE,444.0,-0.004484304932735439,0.2360532475396058,130600.0
2025-08-18,PEHA,344.0,0.0117647058823529,0.007590132827324478,2700.0
2025-08-18,PGEO,1515.0,-0.016233766233766267,0.35865564132043826,41082700.0
2025-08-18,PGAS,1655.0,-0.003012048192771122,1.2886063170095434,39045100.0
2025-08-18,PGJO,915.0,0.0,0.0,0.0
2025-08-18,PGUN,1420.0,-0.0035087719298245723,0.557952817175397,315500.0
2025-08-18,PGLI,165.0,0.0,0.041755051914703585,112200.0
2025-08-18,PICO,134.0,0.0,0.17810597607158707,206700.0
2025-08-18,PJAA,478.0,0.00843881856540074,5.3405675276376785,1048300.0
2025-08-18,PKPK,590.0,0.008547008547008517,0.388288955596273,49800.0
2025-08-18,PLAN,42.0,0.0,0.2656552745189419,886400.0
2025-08-18,PLAS,50.0,0.0,0.0,0.0
2025-08-18,PIPA,100.0,0.05263157894736836,1.2871875976803968,34488100.0
2025-08-18,PLIN,2510.0,0.0,0.0,0.0
2025-08-18,PMJS,115.0,-0.025423728813559365,0.1337826283759996,146300.0
2025-08-18,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-18,PNBN,1140.0,-0.008695652173912993,1.1559921681360843,11746100.0
2025-08-18,PNGO,2420.0,-0.004115226337448541,0.11244557155844777,23500.0
2025-08-18,PNBS,50.0,-0.038461538461538436,2.6481825966884784,51704600.0
2025-08-18,PNLF,254.0,-0.015503875968992276,0.6643613321547941,71001900.0
2025-08-18,PNIN,910.0,0.0,0.44167848327293735,168200.0
2025-08-18,PNSE,775.0,-0.037267080745341574,0.663021450693993,86700.0
2025-08-18,POLA,21.0,0.0,1.8467583497053046,2448700.0
2025-08-18,POLI,760.0,0.048275862068965614,0.7645259938837919,200.0
2025-08-18,POLU,7100.0,0.09652509652509655,19.38064516129032,150200.0
2025-08-18,POLL,112.0,0.0,0.0,0.0
2025-08-18,POLY,17.0,0.0,0.19583011583011584,31700.0
2025-08-18,POOL,50.0,0.0,0.0,0.0
2025-08-18,PORT,965.0,0.0,0.6414105313319037,67300.0
2025-08-18,POWR,700.0,0.021897810218978186,0.9053766105433514,2959400.0
2025-08-18,POSA,50.0,0.0,0.0,0.0
2025-08-18,PPGL,101.0,-0.028846153846153855,1.3832467875986691,993600.0
2025-08-18,PPRI,222.0,-0.0431034482758621,0.1892621418853553,10135000.0
2025-08-18,PPRE,100.0,-0.09090909090909094,3.602165736849988,140095700.0
2025-08-18,PPRO,21.0,0.0,0.0,0.0
2025-08-18,PRDA,2760.0,-0.007194244604316502,0.254643631696198,172600.0
2025-08-18,PRAY,620.0,0.0,2.682926829268293,40700.0
2025-08-18,PSAB,412.0,0.004878048780487809,1.0017691143484635,119595800.0
2025-08-18,PRIM,63.0,-0.015625,0.9131916828469202,6205900.0
2025-08-18,PSDN,84.0,-0.0117647058823529,0.07737708724057998,213300.0
2025-08-18,PSGO,197.0,-0.015000000000000013,0.5725256090060384,1456800.0
2025-08-18,PSKT,77.0,0.10000000000000009,3.675960033086331,44951900.0
2025-08-18,PSSI,342.0,-0.005813953488372103,2.9921384644645914,943900.0
2025-08-18,PTBA,2420.0,0.0,0.45821694141716174,4658600.0
2025-08-18,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-18,PTIS,392.0,0.00512820512820511,0.10128554733151539,15600.0
2025-08-18,PTMP,105.0,-0.0625,1.4078184799418771,117125000.0
2025-08-18,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-18,PTPP,392.0,-0.039215686274509776,1.0259540702632397,25655700.0
2025-08-18,PTPS,152.0,-0.050000000000000044,0.36990773134028665,25220200.0
2025-08-18,PTPW,985.0,0.0,1.3814207650273225,31600.0
2025-08-18,PTSN,260.0,-0.015151515151515138,0.25686969443914753,781300.0
2025-08-18,PTRO,3810.0,-0.04987531172069826,0.9728952950244945,81850800.0
2025-08-18,PTSP,990.0,0.0,0.6743338809914994,47200.0
2025-08-18,PUDP,210.0,-0.01869158878504673,0.15093096061954192,22900.0
2025-08-18,PURA,17.0,0.0625,6.342720333709411,29711300.0
2025-08-18,PURE,51.0,0.0,0.0,0.0
2025-08-18,PWON,376.0,-0.02083333333333337,0.7123338045647228,48659800.0
2025-08-18,PURI,180.0,-0.01098901098901095,0.19009323620632976,199500.0
2025-08-18,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-18,PZZA,194.0,0.043010752688172005,2.659855642938547,18099400.0
2025-08-18,RAAM,286.0,-0.01379310344827589,0.6843617786571542,11054400.0
2025-08-18,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-18,RAJA,2920.0,-0.06709265175718848,1.3979774428156853,103079000.0
2025-08-18,RALS,392.0,0.0,1.57994151895199,9447600.0
2025-08-18,RANC,412.0,-0.004830917874396157,1.705517851873709,28900.0
2025-08-18,RBMS,27.0,0.03846153846153855,1.7341016921541876,425800.0
2025-08-18,RCCC,155.0,0.09929078014184389,0.8249972489611553,787200.0
2025-08-18,REAL,42.0,0.0,0.6943497034744947,3160600.0
2025-08-18,RDTX,12450.0,0.03534303534303529,3.607843137254902,4600.0
2025-08-18,RELF,33.0,0.10000000000000009,2.423715063513282,34775900.0
2025-08-18,RELI,560.0,-0.01754385964912286,0.11970638057594579,47700.0
2025-08-18,RGAS,111.0,0.0,0.47564236950528815,9576700.0
2025-08-18,RICY,37.0,0.0,1.2572466298805616,90000.0
2025-08-18,RIGS,765.0,-0.019230769230769273,0.1155574577359298,13500.0
2025-08-18,RIMO,50.0,0.0,0.0,0.0
2025-08-18,RISE,1055.0,0.0,1.1243975352327498,552900.0
2025-08-18,RMKE,695.0,0.029629629629629672,0.6079006334891698,1758000.0
2025-08-18,RMKO,109.0,-0.0267857142857143,0.5157536996954056,526600.0
