date,symbol,close,ret_1,vol_ratio,volume
2024-11-15,HYGN,149.0,-0.00666666666666671,0.2627643348860217,7968.0
2024-11-15,IBOS,60.0,0.0,1.2154830073392995,197038.0
2024-11-15,ICON,36.0,0.0,0.1821877041445888,251.0
2024-11-15,IBST,5050.0,0.0,1.0526315789473684,1.0
2024-11-15,IDEA,34.0,0.030303030303030276,1.4917029242132955,5897.0
2024-11-15,ICBP,11675.0,0.01965065502183405,1.064800516607238,37925.0
2024-11-15,IFII,218.0,0.03809523809523818,0.6001328261788323,994.0
2024-11-15,IDPR,178.0,-0.011111111111111072,0.23400312488645036,644.0
2024-11-15,IIKP,50.0,0.0,0.0,0.0
2024-11-15,IFSH,795.0,0.0,0.09495982468955441,13.0
2024-11-15,IKAI,10.0,0.0,0.05627133764518177,1640.0
2024-11-15,IGAR,500.0,0.0,0.23706551337497997,370.0
2024-11-15,IKAN,31.0,0.0,0.07823929775459577,123.0
2024-11-15,IKBI,412.0,-0.014354066985645897,0.07028753993610223,22.0
2024-11-15,IMAS,1090.0,-0.009090909090909038,0.17006710804846192,944.0
2024-11-15,IMJS,169.0,-0.03428571428571425,0.19936968130180394,11352.0
2024-11-15,IKPM,276.0,0.007299270072992803,1.5741964260823507,14117.0
2024-11-15,INAF,126.0,0.0,0.0,0.0
2024-11-15,IMPC,342.0,0.0,0.7498294454883844,62649.0
2024-11-15,INAI,135.0,0.06299212598425208,1.455983994179702,1601.0
2024-11-15,INCF,24.0,0.04347826086956519,1.4085836302291013,2985.0
2024-11-15,INCI,585.0,-0.008474576271186418,0.03350379121847998,19.0
2024-11-15,INDF,7725.0,0.0032467532467532756,0.37024083380098977,46578.0
2024-11-15,INCO,3820.0,0.002624671916010568,0.6554106995614665,63907.0
2024-11-15,INDO,102.0,0.0,0.4808380471719619,4535.0
2024-11-15,INDX,80.0,0.012658227848101333,0.9274617190119593,4149.0
2024-11-15,INDS,278.0,0.0,0.6097997631310766,1107.0
2024-11-15,INDR,2700.0,0.0,0.16934433347807207,78.0
2024-11-15,INET,67.0,-0.02898550724637683,0.6317255289460184,1442622.0
2024-11-15,INDY,1425.0,-0.020618556701030966,0.8816869783987772,97776.0
2024-11-15,INOV,98.0,-0.020000000000000018,0.22466003339147925,10812.0
2024-11-15,INKP,7100.0,0.0,0.35490997978658395,18120.0
2024-11-15,INPC,122.0,-0.09629629629629632,0.2075543413016324,124913.0
2024-11-15,INRU,478.0,-0.016460905349794275,3.1900532859680286,449.0
2024-11-15,INPP,945.0,0.02717391304347827,0.04370298777156785,52.0
2024-11-15,INPS,143.0,-0.046666666666666634,0.22023761238794093,20091.0
2024-11-15,INTA,12.0,0.0,1.4364606602134524,16205.0
2024-11-15,INTD,179.0,0.02285714285714291,0.09088721965302467,170.0
2024-11-15,IPAC,108.0,0.08000000000000007,9.101701622477247,1150.0
2024-11-15,INTP,6950.0,0.0,0.46017337867767727,8342.0
2024-11-15,IOTF,256.0,-0.022900763358778664,1.1511238465486906,284138.0
2024-11-15,IPCC,740.0,0.006802721088435382,0.2882651341178524,10902.0
2024-11-15,IPPE,14.0,0.0,0.0,0.0
2024-11-15,IPCM,270.0,0.0,1.023319256092123,9753.0
2024-11-15,IPOL,126.0,0.008000000000000007,0.21547502448579822,1562.0
2024-11-15,IPTV,24.0,-0.07692307692307687,1.7925847790993805,61519.0
2024-11-15,ISAP,10.0,0.11111111111111116,0.3626101401611104,32437.0
2024-11-15,IRRA,428.0,-0.01834862385321101,1.1814744229663914,9764.0
2024-11-15,IRSX,13.0,0.0,1.5662471243720262,39454.0
2024-11-15,ISAT,2260.0,0.008928571428571397,0.457732766636897,124416.0
2024-11-15,ISEA,78.0,0.0,0.27595718017283355,20490.0
2024-11-15,ISSP,282.0,-0.013986013986013957,0.4750210799066945,11577.0
2024-11-15,ITIC,264.0,0.0,0.05464888093996075,220.0
2024-11-15,JAST,55.0,0.0,0.25520906166969654,365.0
2024-11-15,JARR,292.0,-0.03947368421052633,0.35257803832198864,56439.0
2024-11-15,ITMA,740.0,-0.02631578947368418,0.8561823430086551,151509.0
2024-11-15,ITMG,26500.0,0.0076045627376426506,1.7757806537452197,21755.0
2024-11-15,JAWA,108.0,-0.00917431192660545,0.3118301979926507,7107.0
2024-11-15,JAYA,95.0,0.0,0.24813895781637718,3130.0
2024-11-15,JATI,50.0,0.0,0.24501845018450186,166.0
2024-11-15,JGLE,8.0,0.0,0.34202827439959105,65943.0
2024-11-15,JECC,590.0,-0.01666666666666672,0.6439328371126882,186.0
2024-11-15,JKON,86.0,-0.022727272727272707,0.30462140995472137,24065.0
2024-11-15,JMAS,107.0,-0.07758620689655171,0.3467161442457313,52351.0
2024-11-15,JRPT,650.0,0.007751937984496138,0.33074174492306035,1842.0
2024-11-15,JPFA,1710.0,0.00588235294117645,0.27676962418094314,64328.0
2024-11-15,JSKY,52.0,0.0,0.0,0.0
2024-11-15,JIHD,1070.0,0.0,0.7432160836775356,17103.0
2024-11-15,JSMR,4560.0,-0.002188183807439792,0.5399424206271766,26838.0
2024-11-15,JSPT,4360.0,0.24928366762177645,4.366487825010317,529.0
2024-11-15,JTPE,236.0,0.0,1.0569679711454196,234584.0
2024-11-15,KBAG,20.0,0.05263157894736836,6.668090016598893,270156.0
2024-11-15,KAYU,18.0,0.0,0.0,0.0
2024-11-15,KAEF,600.0,-0.008264462809917328,0.33261877577649884,2855.0
2024-11-15,KARW,4940.0,0.04883227176220806,1.3054041631098563,18886.0
2024-11-15,KBLV,100.0,-0.00990099009900991,1.0387481214465126,4942.0
2024-11-15,KBRI,50.0,0.0,0.0,0.0
2024-11-15,KBLM,312.0,-0.006369426751592355,0.34450555152018264,664.0
2024-11-15,KBLI,390.0,0.0,0.33901277655497775,1933.0
2024-11-15,KDSI,450.0,-0.0625,0.15148401679873624,2359.0
2024-11-15,KEEN,620.0,-0.03125,1.940370730585513,20250.0
2024-11-15,KDTN,122.0,-0.016129032258064502,0.2530327165788506,826.0
2024-11-15,KEJU,1810.0,0.03428571428571425,0.3358289040110091,1330.0
2024-11-15,KETR,170.0,-0.017341040462427793,1.1262418636519356,3945.0
2024-11-15,KICI,122.0,-0.02400000000000002,0.20741614850451592,914.0
2024-11-15,KIAS,25.0,0.08695652173913038,0.3100964473202295,508.0
2024-11-15,KIJA,187.0,0.0,1.0911996545089535,1606995.0
2024-11-15,KING,154.0,-0.019108280254777066,0.40825224156353745,11424.0
2024-11-15,KINO,1200.0,0.0,1.8667917448405253,398.0
2024-11-15,KIOS,50.0,0.0,0.0029155871263575705,44.0
2024-11-15,KKES,25.0,0.0,0.36865244222159477,457.0
2024-11-15,KJEN,65.0,-0.015151515151515138,0.17221113764617937,319500.0
2024-11-15,KKGI,540.0,-0.018181818181818188,0.2600296167484071,19140.0
2024-11-15,KLAS,150.0,0.013513513513513598,0.41179666243629076,27402.0
2024-11-15,KLBF,1420.0,-0.020689655172413834,1.3023130693914662,423118.0
2024-11-15,KLIN,161.0,0.0,0.0,0.0
2024-11-15,KMDS,645.0,-0.05147058823529416,1.403063446439459,5638.0
2024-11-15,KOCI,50.0,0.0,0.053262856656438366,657.0
2024-11-15,KMTR,326.0,0.0,0.11359676632517945,815.0
2024-11-15,KOBX,185.0,-0.046391752577319534,0.2937218008703116,17590.0
2024-11-15,KOIN,68.0,0.0,0.0,0.0
2024-11-15,KOKA,53.0,0.0,0.18846980723043294,5238.0
2024-11-15,KOTA,8.0,-0.11111111111111116,0.43693657110371154,8608.0
2024-11-15,KONI,1900.0,0.0,0.09084904106944462,2400.0
2024-11-15,KOPI,630.0,-0.007874015748031482,0.05865736124958458,353.0
2024-11-15,KREN,7.0,0.0,0.41251540742893744,7664.0
2024-11-15,KPIG,159.0,0.0,0.4190301027259221,1613591.0
2024-11-15,KRAS,118.0,-0.008403361344537785,0.2887217950264478,36620.0
2024-11-15,KRYA,52.0,-0.018867924528301883,0.11259706957046034,775.0
2024-11-15,LABS,133.0,-0.007462686567164201,0.6320225753925275,17156.0
2024-11-15,LAJU,50.0,0.0,0.07158330978619196,38.0
2024-11-15,KUAS,51.0,0.020000000000000018,0.9916476228555079,13517.0
2024-11-15,LABA,332.0,-0.08287292817679559,0.5998587137548778,88820.0
2024-11-15,LAND,16.0,0.0,0.44995323519746544,2670.0
2024-11-15,LAPD,13.0,0.0,0.0,0.0
2024-11-15,LCGP,114.0,0.0,0.0,0.0
2024-11-15,LCKM,288.0,0.014084507042253502,1.5159701255363103,477.0
2024-11-15,LEAD,118.0,-0.06349206349206349,0.8284254646600068,217106.0
2024-11-15,LFLO,84.0,-0.023255813953488413,0.01710863986313088,25.0
2024-11-15,LION,306.0,-0.00649350649350644,11.353383458646617,151.0
2024-11-15,LINK,1220.0,-0.008130081300813052,0.41781198460692687,152.0
2024-11-15,LIFE,7750.0,-0.11428571428571432,0.24024024024024024,40.0
2024-11-15,LMAS,50.0,0.0,0.0,0.0
2024-11-15,LIVE,224.0,-0.01754385964912286,0.6354438385995148,29939.0
2024-11-15,LMAX,29.0,-0.09375,1.4986169480038747,101719.0
2024-11-15,LMPI,105.0,0.03960396039603964,0.1913477537437604,138.0
2024-11-15,LMSH,420.0,0.0,0.0,0.0
2024-11-15,LOPI,26.0,0.08333333333333326,2.989063945283114,216348.0
2024-11-15,LPCK,715.0,-0.027210884353741527,0.4735204961068294,2390.0
2024-11-15,LPGI,364.0,0.0,0.09164969450101833,144.0
2024-11-15,LPIN,422.0,-0.004716981132075526,0.3569035042880672,1571.0
2024-11-15,LPKR,112.0,-0.01754385964912286,0.44635920280027647,929311.0
2024-11-15,LPPS,69.0,-0.04166666666666663,0.1639342451660951,51949.0
2024-11-15,LPLI,266.0,-0.043165467625899234,0.25593538288745776,1071.0
2024-11-15,LPPF,1400.0,-0.024390243902439046,0.6290764608120453,14289.0
2024-11-15,LSIP,1145.0,-0.004347826086956497,0.7058480174896751,171473.0
2024-11-15,LRNA,163.0,-0.0239520958083832,1.6682638556141192,2089.0
2024-11-15,LTLS,1010.0,0.015075376884422065,0.4466119776826537,1685.0
2024-11-15,LUCK,64.0,-0.12328767123287676,2.4134462653490205,101497.0
2024-11-15,MABA,50.0,0.0,0.0,0.0
2024-11-15,MAGP,50.0,0.0,0.0,0.0
2024-11-15,LUCY,109.0,0.01869158878504673,0.16995858290843688,1030.0
2024-11-15,MAHA,177.0,-0.011173184357541888,0.5118058220095416,56557.0
2024-11-15,MAIN,760.0,0.020134228187919545,0.31511070669669317,30007.0
2024-11-15,MANG,157.0,0.039735099337748325,2.394278826400899,1496201.0
2024-11-15,MAPB,1430.0,0.0,0.6504065040650406,16.0
2024-11-15,MAPA,1000.0,0.010101010101010166,0.4153297713871327,130668.0
2024-11-15,MAPI,1380.0,-0.017793594306049876,0.37959062052353615,91276.0
2024-11-15,MARI,50.0,0.0,0.0027290560997614483,595.0
2024-11-15,MARK,980.0,-0.020000000000000018,0.9141668842126789,164060.0
2024-11-15,MAXI,54.0,0.018867924528301883,0.09166135346181006,1337.0
2024-11-15,MASA,6200.0,0.0,0.0,0.0
2024-11-15,MASB,3440.0,-0.014326647564469885,0.008865248226950355,1.0
2024-11-15,MAYA,200.0,-0.029126213592232997,1.2090190377054963,35135.0
2024-11-15,MBAP,3060.0,-0.009708737864077666,0.272305909617613,235.0
2024-11-15,MBTO,88.0,-0.03296703296703296,0.19209841495150226,812.0
2024-11-15,MBMA,525.0,-0.009433962264150941,0.6809444570726442,398128.0
2024-11-15,MBSS,1065.0,-0.03181818181818186,1.2526323999688012,8030.0
2024-11-15,MCAS,1215.0,-0.004098360655737654,0.9884836852207293,1751.0
2024-11-15,MCOR,78.0,-0.025000000000000022,0.23572336070499766,26476.0
2024-11-15,MCOL,5400.0,-0.018181818181818188,0.14336917562724014,48.0
2024-11-15,MDIA,10.0,0.0,0.0,0.0
2024-11-15,MDKA,2100.0,-0.03669724770642202,0.9857370147698633,217031.0
2024-11-15,MDKI,180.0,0.005586592178770999,0.2545660424835916,1214.0
2024-11-15,MDLN,55.0,0.037735849056603765,0.6282581164603989,406543.0
2024-11-15,MDRN,7.0,0.0,0.030755575738185423,149.0
2024-11-15,MEDS,50.0,0.0,0.3394762366634336,35.0
2024-11-15,MEDC,1115.0,-0.026200873362445365,0.9423373994958202,352559.0
2024-11-15,MENN,42.0,0.07692307692307687,0.3656909543840791,34769.0
2024-11-15,MEGA,4800.0,-0.004149377593360981,0.7401574803149606,47.0
2024-11-15,MEJA,266.0,0.023076923076922995,1.489378225747726,1107526.0
2024-11-15,META,238.0,0.0,0.0,0.0
2024-11-15,MERK,3500.0,0.011560693641618602,0.1951219512195122,26.0
2024-11-15,MFMI,1300.0,0.0,0.0,0.0
2024-11-15,MFIN,3350.0,0.0,0.0,0.0
2024-11-15,MGLV,70.0,-0.05405405405405406,1.4265843209258333,2564.0
2024-11-15,MGNA,18.0,-0.052631578947368474,1.7841197957832224,4176.0
2024-11-15,MGRO,665.0,0.01526717557251911,1.0951042003269975,79471.0
2024-11-15,MHKI,115.0,-0.017094017094017144,0.09824180102874076,15694.0
2024-11-15,MICE,505.0,0.0,0.11779472820314763,61.0
2024-11-15,MIDI,408.0,-0.02857142857142858,0.41149828969138824,85978.0
2024-11-15,MIKA,2630.0,-0.011278195488721776,0.9113984439986299,119208.0
2024-11-15,MINA,23.0,0.0,0.02807533548354752,84.0
2024-11-15,MIRA,8.0,0.0,0.14782740887908033,1410.0
2024-11-15,MITI,153.0,-0.03164556962025311,0.48885465194478067,1999.0
2024-11-15,MKAP,266.0,-0.022058823529411797,1.3871338959339319,12295.0
2024-11-15,MKNT,1.0,0.0,0.0,0.0
2024-11-15,MKPI,25975.0,0.010700389105058328,0.9112854556427279,151.0
2024-11-15,MKTR,121.0,0.008333333333333304,0.5035857007425416,5551.0
2024-11-15,MLBI,6400.0,0.0,1.8484288354898337,3050.0
2024-11-15,MLIA,324.0,0.006211180124223503,0.5568023418815343,21151.0
2024-11-15,MLPL,140.0,-0.15662650602409633,1.0046998391107638,6615726.0
2024-11-15,MLPT,32025.0,0.0314009661835748,1.8385300368566895,6834.0
2024-11-15,MMIX,78.0,0.0,0.19323797082799873,4460.0
2024-11-15,MMLP,500.0,0.0,1.647625898695799,40540.0
2024-11-15,MNCN,302.0,-0.006578947368421018,0.33820146803528095,187695.0
2024-11-15,MPIX,65.0,0.0,1.6056989686284562,25369.0
2024-11-15,MOLI,224.0,-0.02608695652173909,0.1022982062780269,146.0
2024-11-15,MORA,350.0,0.10062893081761004,0.3264896573016363,423.0
2024-11-15,MPOW,93.0,-0.021052631578947323,0.10283777798832631,58340.0
2024-11-15,MPMX,995.0,0.0,0.44745957527884234,14326.0
2024-11-15,MPPA,79.0,-0.12222222222222223,0.488993997165879,1656349.0
2024-11-15,MPXL,104.0,0.009708737864077666,0.6198261185980325,9539.0
2024-11-15,MPRO,2000.0,0.0,0.17028112449799196,53.0
2024-11-15,MSIE,14.0,0.07692307692307687,3.0467867158789463,114453.0
2024-11-15,MREI,1000.0,0.005025125628140614,0.1388888888888889,67.0
2024-11-15,MSIN,1030.0,-0.0636363636363636,0.5609200991899251,31374.0
2024-11-15,MSKY,71.0,-0.053333333333333344,0.30508038087387024,179711.0
2024-11-15,MSJA,348.0,-0.011363636363636354,0.03488792739679644,3766.0
2024-11-15,MRAT,330.0,-0.051724137931034475,0.699422042472537,7860.0
2024-11-15,MSTI,1530.0,-0.009708737864077666,0.47857787242853134,4854.0
2024-11-15,MTFN,5.0,-0.16666666666666663,0.07763540730801094,16414.0
2024-11-15,MTDL,640.0,0.0,1.3247045550538163,46732.0
2024-11-15,MTEL,580.0,0.008695652173912993,1.0086080839777314,187132.0
2024-11-15,MTLA,420.0,-0.004739336492891044,1.1245865490628446,255.0
2024-11-15,MTPS,13.0,0.08333333333333326,0.7761788120024494,507.0
2024-11-15,MTRA,244.0,0.0,0.0,0.0
2024-11-15,MTMH,1035.0,0.0,0.8369929086263235,57569.0
2024-11-15,MTSM,505.0,0.09307359307359309,4.84475798845588,12842.0
2024-11-15,MUTU,73.0,0.028169014084507005,2.2201490014737897,32840.0
2024-11-15,MTWI,152.0,-0.012987012987012991,1.5028562684892381,5893.0
2024-11-15,MYOH,1375.0,0.0,1.6619340589998424,2107.0
2024-11-15,MYTX,42.0,0.0,0.0,0.0
2024-11-15,MYOR,2570.0,-0.003875968992248069,0.26892451087857305,19308.0
2024-11-15,NAIK,260.0,0.3402061855670102,0.8865665056569982,2176179.0
2024-11-15,NANO,18.0,0.0,1.2935403860670764,21591.0
2024-11-15,NASA,16.0,-0.05882352941176472,0.0419454708878458,21.0
2024-11-15,NASI,79.0,-0.024691358024691357,1.5603065709079216,145561.0
2024-11-15,NAYZ,22.0,0.0,0.6412260157812478,6749.0
2024-11-15,NATO,137.0,-0.007246376811594235,0.09805845072477329,4873.0
2024-11-15,NEST,442.0,0.018433179723502224,3.0735372591294974,285109.0
2024-11-15,NCKL,860.0,0.0,1.5715206351661382,106687.0
2024-11-15,NELY,460.0,-0.0043290043290042934,0.4761404514958533,8385.0
2024-11-15,NETV,135.0,0.0,0.6285030947530881,17633.0
2024-11-15,NICK,620.0,0.024793388429751984,0.010617445279320483,13.0
2024-11-15,NICE,390.0,0.005154639175257714,1.038941560139254,75503.0
2024-11-15,NFCX,1470.0,0.0034129692832765013,0.13205697479960787,916.0
2024-11-15,NICL,282.0,0.021739130434782705,1.0617181583199002,116777.0
2024-11-15,NINE,20.0,0.05263157894736836,1.8185382761267694,159080.0
2024-11-15,NIKL,268.0,0.007518796992481258,0.6409820264217271,11305.0
2024-11-15,NIRO,134.0,-0.007407407407407418,11.044852752411341,30116.0
2024-11-15,NISP,1340.0,0.0,0.4963667393959848,40005.0
2024-11-15,NOBU,675.0,-0.007352941176470562,0.9236568705800751,15314.0
2024-11-15,NPGF,36.0,-0.052631578947368474,0.16432295781324063,312.0
2024-11-15,NTBK,50.0,0.0,0.6496519721577726,56.0
2024-11-15,NUSA,50.0,0.0,0.0,0.0
2024-11-15,NRCA,386.0,-0.02030456852791873,0.3129696711590029,6320.0
2024-11-15,NSSS,216.0,0.009345794392523255,1.0713329592582654,665296.0
2024-11-15,NZIA,72.0,-0.027027027027026973,0.5932569610445485,46745.0
2024-11-15,OCAP,159.0,0.0,0.0,0.0
2024-11-15,OASA,128.0,0.007874015748031482,1.9074435045601605,936183.0
2024-11-15,OBMD,199.0,-0.0050000000000000044,0.24274895677708516,2356.0
2024-11-15,OILS,98.0,-0.020000000000000018,0.24141847089423749,659.0
2024-11-15,OLIV,13.0,0.08333333333333326,0.7690780474269855,63335.0
2024-11-15,OMED,176.0,0.005714285714285783,0.4681190400774203,14705.0
2024-11-15,OKAS,111.0,-0.05932203389830504,0.4390382449764644,26433.0
2024-11-15,OMRE,412.0,0.0,0.0,0.0
2024-11-15,OPMS,50.0,-0.05660377358490565,1.967075422174249,166748.0
2024-11-15,PACK,116.0,0.0,0.0,0.0
2024-11-15,PADA,12.0,0.09090909090909083,0.4554835603274971,11068.0
2024-11-15,PADI,12.0,0.09090909090909083,0.050162996910773555,764.0
2024-11-15,PAMG,51.0,0.0,3.0982146987288885,127257.0
2024-11-15,PALM,398.0,-0.00995024875621886,0.6885936023368366,4809.0
2024-11-15,PANI,14325.0,-0.028813559322033888,1.8073571410601799,330472.0
2024-11-15,PANR,520.0,0.0,0.33239676458067263,5856.0
2024-11-15,PART,76.0,-0.07317073170731703,0.727689246384493,95009.0
2024-11-15,PANS,1660.0,0.0060606060606061,1.425950089708041,3497.0
2024-11-15,PBID,560.0,0.009009009009008917,0.3640675286545085,4836.0
2024-11-15,PCAR,50.0,0.0,0.0,0.0
2024-11-15,PBRX,23.0,0.0,0.0,0.0
2024-11-15,PBSA,336.0,-0.0117647058823529,0.24734321305291537,9652.0
2024-11-15,PDES,266.0,-0.014814814814814836,0.7740324594257179,620.0
2024-11-15,PEGE,111.0,-0.05128205128205132,0.9014885821746887,42592.0
2024-11-15,PDPP,570.0,-0.02564102564102566,0.7855449942801049,41132.0
2024-11-15,PEVE,242.0,-0.024193548387096753,0.3259293990233014,9871.0
2024-11-15,PEHA,296.0,0.013698630136986356,0.6331829925121514,1446.0
2024-11-15,PGJO,89.0,0.0,1.2752843547589467,10573.0
2024-11-15,PGAS,1485.0,0.0033783783783782884,0.3040880598645777,97126.0
2024-11-15,PGEO,1035.0,-0.014285714285714235,0.41025113805898783,34318.0
2024-11-15,PGUN,424.0,0.0,0.0,0.0
2024-11-15,PGLI,190.0,-0.04040404040404044,1.2036386272816724,2997.0
2024-11-15,PIPA,10.0,0.0,0.042950106641972095,1025.0
2024-11-15,PICO,123.0,-0.1338028169014085,0.44159884841203273,77921.0
2024-11-15,PJAA,620.0,0.008130081300812941,0.27930461459798034,437.0
2024-11-15,PLAN,24.0,-0.040000000000000036,0.04322939598927271,594.0
2024-11-15,PLAS,50.0,0.0,0.0,0.0
2024-11-15,PKPK,810.0,-0.018181818181818188,0.527918529094308,8486.0
2024-11-15,PMJS,124.0,-0.015873015873015928,0.49378089058583774,1054.0
2024-11-15,PMMP,105.0,-0.01869158878504673,1.2795999559911275,228537.0
2024-11-15,PNBS,52.0,0.0,0.23484734108431463,56232.0
2024-11-15,PNBN,1890.0,-0.0052631578947368585,1.0215327083476942,71133.0
2024-11-15,PLIN,2500.0,0.0,6.315789473684211,42.0
2024-11-15,PNIN,1135.0,-0.004385964912280715,0.6479065555354881,25291.0
2024-11-15,PNGO,1720.0,0.005847953216374213,0.9639776763064435,95.0
2024-11-15,POLA,13.0,0.0,0.002101281781886951,5.0
2024-11-15,POLI,800.0,0.0,0.0,0.0
2024-11-15,PNSE,1095.0,0.0,0.0,0.0
2024-11-15,PNLF,444.0,-0.05531914893617018,1.576138678422531,1901685.0
2024-11-15,POLL,112.0,0.0,0.0,0.0
2024-11-15,POLY,16.0,0.0,0.5236875468964268,1012.0
2024-11-15,POLU,1060.0,-0.15873015873015872,1.441438435190166,483800.0
2024-11-15,POOL,50.0,0.0,0.0,0.0
2024-11-15,POSA,50.0,0.0,0.0,0.0
2024-11-15,PORT,810.0,-0.018181818181818188,0.47383748687100163,1985.0
2024-11-15,PPRE,67.0,-0.014705882352941124,0.09896498885330059,3578.0
2024-11-15,PPRO,21.0,0.0,0.0,0.0
2024-11-15,POWR,705.0,0.0071428571428571175,0.5816733067729084,14454.0
2024-11-15,PRAY,610.0,-0.008130081300813052,0.40404040404040403,108.0
2024-11-15,PPRI,108.0,-0.0357142857142857,0.11626748557630642,18673.0
2024-11-15,PPGL,105.0,0.01941747572815533,0.2570051220247062,853.0
2024-11-15,PRIM,59.0,-0.01666666666666672,0.5040334040698776,42563.0
2024-11-15,PSDN,82.0,-0.023809523809523836,0.667855967577117,5784.0
2024-11-15,PSAB,306.0,0.0,0.6463932641094593,2507586.0
2024-11-15,PRDA,2850.0,-0.01041666666666663,0.8314191464741542,4814.0
2024-11-15,PSGO,155.0,-0.03125,0.4629906462221842,1084.0
2024-11-15,PSKT,23.0,0.0,0.019517446232705304,388.0
2024-11-15,PTDU,17.0,0.0625,0.3402911769864936,291.0
2024-11-15,PTBA,2750.0,-0.0072202166064981865,0.6002549640159798,80987.0
2024-11-15,PSSI,426.0,-0.004672897196261627,0.4709351515453143,3785.0
2024-11-15,PTMR,128.0,0.0,0.8034504943789788,56946.0
2024-11-15,PTMP,63.0,-0.015625,0.2251120439658494,22201.0
2024-11-15,PTIS,238.0,0.02586206896551735,0.48019636814260525,4030.0
2024-11-15,PTPP,388.0,-0.015228426395939132,0.3421680033397321,75283.0
2024-11-15,PTPS,84.0,0.024390243902439046,0.23218335976395504,110152.0
2024-11-15,PTPW,925.0,0.0,0.5025304884846052,1127.0
2024-11-15,PTRO,1845.0,-0.008064516129032251,0.6396263112931886,528970.0
2024-11-15,PURA,12.0,-0.07692307692307687,1.0684172194170583,10929.0
2024-11-15,PUDP,202.0,0.0,1.0355756923139439,25485.0
2024-11-15,PTSP,915.0,0.0,1.0701557389054337,1096.0
2024-11-15,PTSN,200.0,-0.00990099009900991,0.4681516217272372,1198.0
2024-11-15,PURE,51.0,0.0,0.0,0.0
2024-11-15,PURI,195.0,-0.015151515151515138,0.00755116223589084,182.0
2024-11-15,PWON,424.0,-0.01851851851851849,0.5409258111419418,233446.0
2024-11-15,PYFA,268.0,-0.049645390070921946,0.8835522478724237,69769300.0
2024-11-15,RAFI,28.0,-0.03448275862068961,0.2728649133628666,7299.0
2024-11-15,PZZA,169.0,-0.00588235294117645,1.036278703488268,2895.0
2024-11-15,RAAM,342.0,-0.04469273743016755,1.4312852293606553,27576.0
2024-11-15,RALS,380.0,-0.005235602094240788,0.7198142999811061,66671.0
2024-11-15,RANC,490.0,-0.020000000000000018,2.5418362731795567,281.0
2024-11-15,RBMS,32.0,0.032258064516129004,0.37625983678851865,2197.0
2024-11-15,RAJA,2090.0,0.034653465346534684,1.243538784058161,467370.0
2024-11-15,REAL,7.0,-0.125,0.13386475023702737,2252.0
2024-11-15,RCCC,404.0,-0.0982142857142857,0.012289756126804892,697.0
2024-11-15,RDTX,15200.0,0.0,0.038314176245210725,2.0
2024-11-15,RELI,446.0,-0.008888888888888835,0.4691358024691358,19.0
2024-11-15,RGAS,95.0,0.05555555555555558,0.6191862274654997,183026.0
2024-11-15,RICY,74.0,-0.02631578947368418,0.11151283550621391,2031.0
2024-11-15,RIMO,50.0,0.0,0.0,0.0
2024-11-15,RELF,18.0,0.05882352941176472,1.9301547097724354,108516.0
2024-11-15,RISE,990.0,0.0,1.067267902123066,9491.0
2024-11-15,RMKE,510.0,0.0,0.4990238002440957,13636.0
2024-11-15,RONY,400.0,0.0,0.0,0.0
2024-11-15,RMKO,170.0,0.0,0.12239055725734517,885.0
2024-11-15,ROCK,278.0,0.0,0.0,0.0
2024-11-15,RODA,34.0,0.09677419354838701,3.4931431705979157,4776.0
2024-11-15,ROTI,975.0,0.0,1.0166594982078854,8864.0
2024-11-15,RSCH,346.0,-0.03351955307262566,1.0255808528440942,36710.0
2024-11-15,RSGK,1115.0,-0.10080645161290325,5.021109770808202,1665.0
2024-11-15,RUIS,172.0,0.005847953216374213,0.6133949612358975,2694.0
2024-11-15,RUNS,72.0,-0.013698630136986356,0.12448662023927962,488.0
2024-11-15,RIGS,605.0,0.008333333333333304,3.4786882316146905,3893.0
2024-11-15,SAGE,13.0,-0.0714285714285714,0.4520133145868626,14435.0
2024-11-15,SAFE,330.0,-0.06779661016949157,0.2984014209591474,1386.0
2024-11-15,SAME,254.0,0.007936507936507908,2.24305323066622,18425.0
2024-11-15,SAMF,366.0,-0.005434782608695676,0.07161945483698556,134.0
2024-11-15,SAPX,2780.0,0.0036101083032491488,0.8559360674901537,22808.0
2024-11-15,SBAT,1.0,0.0,0.0,0.0
2024-11-15,SATU,208.0,-0.00952380952380949,0.5025394476184348,54668.0
2024-11-15,SBMA,125.0,-0.007936507936507908,0.7285727133735048,8101.0
2024-11-15,SCCO,2240.0,0.0,0.3257011622242327,234.0
2024-11-15,SDMU,25.0,0.04166666666666674,0.02071669913927048,42.0
2024-11-15,SCMA,122.0,-0.031746031746031744,0.7520243976787002,729755.0
2024-11-15,SCNP,179.0,0.017045454545454586,0.24368304849129122,447.0
2024-11-15,SCPI,29000.0,0.0,0.0,0.0
2024-11-15,SDPC,154.0,-0.025316455696202556,0.30435999474624864,22130.0
2024-11-15,SDRA,454.0,0.0,0.99707298649797,528.0
2024-11-15,SEMA,83.0,0.024691358024691468,0.1716647617575499,5775.0
2024-11-15,SFAN,1840.0,-0.0027100271002710175,1.3069331208238828,2132.0
2024-11-15,SGER,402.0,0.0,1.1641153952252588,24054.0
2024-11-15,SGRO,2050.0,0.004901960784313708,1.6624134159679183,1140.0
