date,symbol,close,ret_1,vol_ratio,volume
2025-07-03,HRUM,815.0,0.012422360248447228,0.1976295549369984,4003900.0
2025-07-03,HYGN,140.0,-0.020979020979020935,1.9009392329850898,2404800.0
2025-07-03,HUMI,53.0,0.0,0.5356158770562656,28320200.0
2025-07-03,HRTA,600.0,0.008403361344537785,0.18260268695825274,6678900.0
2025-07-03,IATA,49.0,-0.020000000000000018,1.2029907127461144,7134400.0
2025-07-03,IBFN,13.0,0.0,0.37087315552994443,155300.0
2025-07-03,IBOS,27.0,0.0,0.8685248406105355,1335200.0
2025-07-03,IBST,4850.0,-0.010204081632653073,4.214963119072708,200.0
2025-07-03,ICBP,10750.0,0.023809523809523725,0.6688429825309475,3199900.0
2025-07-03,ICON,36.0,-0.027027027027026973,0.48266066692643195,9600.0
2025-07-03,IDPR,193.0,-0.015306122448979553,4.513762060995911,1047300.0
2025-07-03,IDEA,48.0,-0.040000000000000036,0.7261308024024568,351100.0
2025-07-03,IFSH,750.0,-0.0066225165562914245,1.168662123660572,14500.0
2025-07-03,IFII,242.0,-0.008196721311475419,0.22660331766655012,51400.0
2025-07-03,IGAR,580.0,0.0,0.2526922876827374,10200.0
2025-07-03,IKAI,7.0,-0.125,1.3580899209693789,7588300.0
2025-07-03,IIKP,50.0,0.0,0.0,0.0
2025-07-03,IKAN,68.0,-0.01449275362318836,0.5466585482184338,31113600.0
2025-07-03,IKBI,390.0,0.005154639175257714,0.07903931307651545,4400.0
2025-07-03,IMAS,840.0,0.06329113924050622,3.851481531275583,1044200.0
2025-07-03,IKPM,204.0,-0.04672897196261683,1.4838267665131026,124100.0
2025-07-03,IMJS,189.0,0.010695187165775444,1.3055834435631999,5917900.0
2025-07-03,IMPC,300.0,0.0,1.0747027104412123,27727400.0
2025-07-03,INAF,0.0,-1.0,0.0,0.0
2025-07-03,INAI,157.0,0.0,0.3448453607266974,362600.0
2025-07-03,INCF,21.0,-0.045454545454545414,1.4931771230529134,312100.0
2025-07-03,INCI,575.0,-0.008620689655172376,0.41480888785947034,59100.0
2025-07-03,INCO,3450.0,0.005830903790087438,0.4182155810190474,6395100.0
2025-07-03,INDF,8100.0,0.01567398119122254,0.9956768514508738,8038300.0
2025-07-03,INDO,182.0,0.016759776536312776,0.962339078487257,4266800.0
2025-07-03,INDR,2120.0,0.0,2.4473518635034606,52900.0
2025-07-03,INDS,232.0,-0.05691056910569103,1.4556842544912565,1088800.0
2025-07-03,INDX,78.0,-0.025000000000000022,0.6535471669128402,5655700.0
2025-07-03,INDY,1365.0,0.018656716417910557,0.2564657993444227,4035400.0
2025-07-03,INET,163.0,0.006172839506172867,1.351765509186092,179681100.0
2025-07-03,INKP,5450.0,-0.004566210045662156,0.47043940217773506,3267800.0
2025-07-03,INOV,85.0,0.024096385542168752,0.3452182633472745,124700.0
2025-07-03,INPP,805.0,0.0,0.018834874653909178,800.0
2025-07-03,INPC,147.0,-0.006756756756756799,0.2710179607116947,2958200.0
2025-07-03,INRU,1025.0,-0.023809523809523836,0.5279303734243748,119200.0
2025-07-03,INTA,12.0,0.0,0.2915318875675817,209900.0
2025-07-03,INPS,178.0,0.19463087248322153,4.391421362084527,52715600.0
2025-07-03,INTP,5350.0,0.02392344497607657,0.500482829827483,1299900.0
2025-07-03,INTD,186.0,-0.005347593582887722,0.14318877052914758,3300.0
2025-07-03,IPAC,138.0,-0.0482758620689655,3.4148810393081415,170700.0
2025-07-03,IOTF,104.0,0.0,1.211904121603935,135710500.0
2025-07-03,IPCC,1005.0,0.01005025125628145,0.3796389082460606,1512300.0
2025-07-03,IPOL,130.0,-0.007633587786259555,1.1385869973847587,613300.0
2025-07-03,IPCM,270.0,0.0,0.2758917728977609,345900.0
2025-07-03,IPPE,14.0,0.0,0.0,0.0
2025-07-03,IPTV,27.0,-0.06896551724137934,1.8902355505050896,12425000.0
2025-07-03,IRRA,410.0,0.004901960784313708,0.5501763170256148,1021800.0
2025-07-03,ISAP,11.0,0.10000000000000009,0.3579564065738531,5838100.0
2025-07-03,IRSX,27.0,-0.0357142857142857,0.3789928527953861,915000.0
2025-07-03,ISEA,65.0,0.0,0.5577242170974122,4310400.0
2025-07-03,ISAT,2110.0,-0.004716981132075526,0.8710587620931319,9957800.0
2025-07-03,ISSP,318.0,-0.01851851851851849,0.4652113122609828,3097100.0
2025-07-03,ITIC,218.0,0.0,0.1681478657542229,29000.0
2025-07-03,ITMA,750.0,-0.013157894736842146,0.57841458832427,20010700.0
2025-07-03,JARR,370.0,0.0,0.17027719260957902,444400.0
2025-07-03,JAST,57.0,-0.017241379310344862,0.25083418867956164,4066500.0
2025-07-03,ITMG,22075.0,-0.008978675645342271,0.7606462365921459,1454600.0
2025-07-03,JAWA,145.0,0.00694444444444442,0.2014124303132246,4309700.0
2025-07-03,JATI,145.0,-0.046052631578947345,0.4896777288717289,35678000.0
2025-07-03,JGLE,8.0,0.0,0.6307977570799017,18287200.0
2025-07-03,JECC,815.0,0.006172839506172867,0.04689812475630007,14800.0
2025-07-03,JAYA,99.0,0.010204081632652962,0.3011857773515452,1212000.0
2025-07-03,JIHD,560.0,0.0,0.5105488115031013,807000.0
2025-07-03,JKON,74.0,-0.013333333333333308,0.42879023665095317,2866400.0
2025-07-03,JMAS,127.0,-0.015503875968992276,0.08206648961196661,331800.0
2025-07-03,JRPT,710.0,0.0,0.6628050942996648,470400.0
2025-07-03,JPFA,1500.0,0.027397260273972712,1.0999385970177822,29984500.0
2025-07-03,JSKY,52.0,0.0,0.0,0.0
2025-07-03,JSMR,3570.0,0.005633802816901401,0.3948314348314807,2066000.0
2025-07-03,JSPT,5250.0,-0.004739336492891044,0.5769983327985466,30300.0
2025-07-03,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-03,JTPE,244.0,0.0,1.0750427835625118,4022500.0
2025-07-03,KARW,815.0,0.0,0.35612263874510713,319700.0
2025-07-03,KAYU,18.0,0.0,0.0,0.0
2025-07-03,KBAG,33.0,0.0,1.8281448438164545,4445400.0
2025-07-03,KBLI,398.0,0.005050505050504972,0.49609042347294263,80100.0
2025-07-03,KBLM,294.0,0.01379310344827589,0.2618830671445754,133100.0
2025-07-03,KBRI,50.0,0.0,0.0,0.0
2025-07-03,KBLV,54.0,0.0,0.8627851505806422,4637300.0
2025-07-03,KDSI,486.0,0.0,0.06865922269913136,3500.0
2025-07-03,KDTN,126.0,0.0,0.14202961606695572,22100.0
2025-07-03,KEEN,780.0,0.006451612903225712,1.2860648607115963,7252200.0
2025-07-03,KETR,198.0,0.0,0.8735128222567632,315300.0
2025-07-03,KEJU,570.0,-0.008695652173912993,0.4901042138071182,130500.0
2025-07-03,KIAS,20.0,0.05263157894736836,1.5598026550318913,375200.0
2025-07-03,KICI,112.0,0.009009009009008917,0.6441673491851878,194700.0
2025-07-03,KING,202.0,-0.03809523809523807,0.82468244328797,573000.0
2025-07-03,KIJA,181.0,0.005555555555555536,1.0203665051149953,133188800.0
2025-07-03,KINO,1080.0,0.014084507042253502,0.06045035514583648,2700.0
2025-07-03,KIOS,50.0,0.0,0.046654995848765715,15400.0
2025-07-03,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-03,KLAS,135.0,0.0546875,1.1045839580988426,11582300.0
2025-07-03,KKES,25.0,0.08695652173913038,0.9747071228311265,340600.0
2025-07-03,KKGI,364.0,0.005524861878453136,0.301502827556158,1702900.0
2025-07-03,KLBF,1560.0,0.0331125827814569,0.5754293988378543,17692800.0
2025-07-03,KLIN,150.0,0.034482758620689724,2.659526084153915,540900.0
2025-07-03,KOBX,149.0,0.0,0.848685184384774,554700.0
2025-07-03,KMTR,258.0,-0.007692307692307665,0.505363417975737,127000.0
2025-07-03,KMDS,585.0,0.03539823008849563,0.25586180593001584,42800.0
2025-07-03,KOCI,50.0,0.0,0.04233637808460392,211400.0
2025-07-03,KOIN,65.0,0.0,8.061265618702137,1000.0
2025-07-03,KOPI,364.0,-0.01621621621621616,0.07995377796837466,497200.0
2025-07-03,KONI,1200.0,-0.012345679012345734,0.33623940245454764,1400.0
2025-07-03,KOTA,18.0,0.0,0.3393708472703237,7836400.0
2025-07-03,KOKA,67.0,0.0,0.23643849094402178,708000.0
2025-07-03,KPIG,176.0,0.0,1.1925703140317414,67623200.0
2025-07-03,KRYA,278.0,0.05303030303030298,2.9820295788047098,373530600.0
2025-07-03,KREN,9.0,0.0,1.406456465101992,5155200.0
2025-07-03,KRAS,270.0,0.15384615384615374,3.10677910556143,449372200.0
2025-07-03,KUAS,50.0,0.0,0.34531812885926755,428500.0
2025-07-03,LABA,240.0,0.09090909090909083,2.553587429293266,309416000.0
2025-07-03,LABS,135.0,0.00746268656716409,0.5937421215996748,820400.0
2025-07-03,LAJU,50.0,0.0,0.14300652654924068,18100.0
2025-07-03,LAND,22.0,0.04761904761904767,0.7492379330179785,697900.0
2025-07-03,LAPD,26.0,0.08333333333333326,0.6984835436745745,1340800.0
2025-07-03,LCGP,114.0,0.0,0.0,0.0
2025-07-03,LCKM,212.0,0.0653266331658291,0.8979378722030713,309900.0
2025-07-03,LEAD,72.0,-0.013698630136986356,0.3746849975842394,10585900.0
2025-07-03,LFLO,274.0,-0.007246376811594235,2.3193506680074703,322900.0
2025-07-03,LIFE,6750.0,-0.0036900369003689537,1.634622251493775,10300.0
2025-07-03,LINK,1550.0,-0.003215434083601254,0.6322530643878362,6200.0
2025-07-03,LION,390.0,0.010362694300518172,0.4271525733875679,15500.0
2025-07-03,LMAS,50.0,0.0,0.0,0.0
2025-07-03,LIVE,139.0,-0.0071428571428571175,0.07417565284693121,134700.0
2025-07-03,LMAX,41.0,0.07894736842105265,4.348264444681214,8052000.0
2025-07-03,LMPI,141.0,0.0071428571428571175,0.1765915121932978,234700.0
2025-07-03,LMSH,274.0,0.0703125,0.0,0.0
2025-07-03,LOPI,38.0,0.08571428571428563,1.4764039261793678,6098300.0
2025-07-03,LPCK,446.0,-0.013274336283185861,1.9326870807429422,700400.0
2025-07-03,LPIN,374.0,0.0108108108108107,0.49204102068298744,85500.0
2025-07-03,LPGI,456.0,0.027027027027026973,0.9141725423994818,459000.0
2025-07-03,LPPF,1685.0,-0.008823529411764675,1.0345986682621413,2935700.0
2025-07-03,LPKR,82.0,0.0,0.41006924840377046,7621400.0
2025-07-03,LPLI,278.0,-0.0071428571428571175,1.0143654909512239,454500.0
2025-07-03,LPPS,56.0,0.0,2.605320066422141,2379700.0
2025-07-03,LRNA,134.0,0.015151515151515138,15.468471878608343,1620300.0
2025-07-03,LSIP,1305.0,0.03571428571428581,2.232123327772807,20103800.0
2025-07-03,LTLS,875.0,0.005747126436781658,0.23321778452191114,7700.0
2025-07-03,LUCK,68.0,0.0,0.4464340329362715,1016300.0
2025-07-03,LUCY,90.0,0.034482758620689724,0.09945373646930654,39400.0
2025-07-03,MABA,50.0,0.0,0.0,0.0
2025-07-03,MAGP,50.0,0.0,0.0,0.0
2025-07-03,MAHA,148.0,0.0,0.4386082433009812,829100.0
2025-07-03,MAIN,615.0,0.016528925619834656,0.35490949627543356,935000.0
2025-07-03,MANG,32.0,0.0,0.6206769935563149,880000.0
2025-07-03,MAPA,725.0,0.00694444444444442,1.2630164671959456,29194600.0
2025-07-03,MAPB,1905.0,-0.028061224489795866,1.1179804960235304,78300.0
2025-07-03,MAPI,1235.0,-0.01200000000000001,0.6757628420973538,10357000.0
2025-07-03,MARK,655.0,0.007692307692307665,1.5342816337205074,31495900.0
2025-07-03,MASA,6200.0,0.0,0.0,0.0
2025-07-03,MASB,3550.0,0.014285714285714235,7.259269802861007,5100.0
2025-07-03,MARI,28.0,0.07692307692307687,16.023430310291776,58105400.0
2025-07-03,MAXI,50.0,-0.019607843137254943,2.636744323758708,2374200.0
2025-07-03,MAYA,182.0,0.005524861878453136,0.6238060657044289,701200.0
2025-07-03,MBAP,1650.0,0.003039513677811634,0.6773554122121573,76100.0
2025-07-03,MBMA,454.0,0.0365296803652968,0.8375402832678916,275925500.0
2025-07-03,MBSS,1375.0,0.0185185185185186,0.23338849610320336,1704900.0
2025-07-03,MBTO,84.0,-0.0117647058823529,0.5383750846840355,687400.0
2025-07-03,MCOL,4510.0,0.0,0.30477386702623827,3300.0
2025-07-03,MCOR,66.0,-0.014925373134328401,0.6571931743249658,2899600.0
2025-07-03,MCAS,1190.0,0.034782608695652195,0.7170018292738978,23400.0
2025-07-03,MDIY,1455.0,-0.026755852842809347,0.257145748130558,50700.0
2025-07-03,MDIA,23.0,0.09523809523809534,0.022855893015904516,7900.0
2025-07-03,MDKI,157.0,0.0064102564102563875,0.04918763545813671,8000.0
2025-07-03,MDLN,50.0,0.0,0.19371372847819868,1339500.0
2025-07-03,MDRN,7.0,0.0,2.218243201347385,4954800.0
2025-07-03,MEDC,1260.0,0.012048192771084265,0.4533281462503166,42393500.0
2025-07-03,MEDS,50.0,0.0,0.10462651088941712,5700.0
2025-07-03,MEJA,73.0,0.0,0.0,0.0
2025-07-03,MEGA,3290.0,0.0,1.2006295984479667,8200.0
2025-07-03,MENN,44.0,0.0,1.5028583477852113,15618900.0
2025-07-03,MERK,3000.0,0.010101010101010166,0.2330713813677526,16100.0
2025-07-03,META,0.0,-1.0,0.0,0.0
2025-07-03,MFIN,3060.0,-0.0032573289902280145,0.8793226213250748,20500.0
2025-07-03,MDKA,2090.0,0.04761904761904767,0.7695459587729072,50084500.0
2025-07-03,MFMI,1300.0,0.0,0.0,0.0
2025-07-03,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-07-03,MGNA,32.0,-0.030303030303030276,0.037755881044810945,2500.0
2025-07-03,MHKI,128.0,0.007874015748031482,0.8226625000933241,2099100.0
2025-07-03,MICE,480.0,-0.004149377593360981,6.342056428401786,630200.0
2025-07-03,MGRO,715.0,0.0,1.2857663764801188,5739900.0
2025-07-03,MIDI,408.0,-0.02857142857142858,0.7217767081871913,6377100.0
2025-07-03,MIKA,2670.0,-0.003731343283582045,0.7243336293914465,5677400.0
2025-07-03,MINA,118.0,-0.04065040650406504,3.193239584875057,412098200.0
2025-07-03,MIRA,16.0,0.06666666666666665,11.145254286918215,58267400.0
2025-07-03,MKNT,1.0,0.0,0.0,0.0
2025-07-03,MKPI,22250.0,0.0011248593925758943,0.7635953663236477,8500.0
2025-07-03,MKAP,320.0,-0.024390243902439046,0.3129299770317874,398700.0
2025-07-03,MITI,190.0,0.03825136612021862,4.418452457868389,8851000.0
2025-07-03,MLBI,5750.0,0.004366812227074135,0.11782162310311912,18700.0
2025-07-03,MKTR,110.0,-0.009009009009009028,0.25257273653738566,54400.0
2025-07-03,MLIA,292.0,0.028169014084507005,2.203523265417822,5955200.0
2025-07-03,MLPT,33950.0,0.0007369196757553986,0.07017206025984878,4300.0
2025-07-03,MLPL,92.0,0.0,0.41559461519721,12932500.0
2025-07-03,MMIX,200.0,-0.019607843137254943,1.6085883112460138,8416800.0
2025-07-03,MMLP,505.0,0.010000000000000009,1.3617696848985361,1897700.0
2025-07-03,MNCN,248.0,0.0,1.3673885820185563,28631900.0
2025-07-03,MOLI,187.0,-0.02604166666666663,1.4604697349977074,123100.0
2025-07-03,MORA,422.0,0.0,0.6602883259023107,19800.0
2025-07-03,MPIX,61.0,-0.016129032258064502,0.6027731331456784,1392000.0
2025-07-03,MPMX,965.0,0.005208333333333259,0.26386285102067325,2126700.0
2025-07-03,MPPA,52.0,0.019607843137254832,0.10436937591230262,2365200.0
2025-07-03,MPOW,120.0,0.0,0.10469378667869307,457900.0
2025-07-03,MPRO,2200.0,0.0,0.010770631987026774,1600.0
2025-07-03,MPXL,115.0,0.00877192982456143,0.1497516632053161,6419900.0
2025-07-03,MRAT,248.0,0.008130081300812941,0.1148825028694357,16400.0
2025-07-03,MREI,840.0,0.024390243902439046,0.23761600111050776,261900.0
2025-07-03,MSIE,23.0,-0.04166666666666663,0.2135297941707636,975400.0
2025-07-03,MSIN,520.0,-0.00952380952380949,1.9897523961766335,44653300.0
2025-07-03,MSJA,302.0,0.006666666666666599,0.16670091882746899,13100.0
2025-07-03,MSKY,54.0,0.018867924528301883,0.5716324959088989,4083400.0
2025-07-03,MTEL,535.0,0.0,0.3494431119742296,3908700.0
2025-07-03,MTDL,525.0,0.0,0.8581636964145241,5028800.0
2025-07-03,MSTI,1295.0,-0.018939393939393923,2.6633062289009657,7478900.0
2025-07-03,MTFN,3.0,-0.25,0.5299393603278763,26861700.0
2025-07-03,MTRA,244.0,0.0,0.0,0.0
2025-07-03,MTPS,48.0,0.09090909090909083,0.10373334619575841,1139400.0
2025-07-03,MTLA,480.0,0.0,0.2815138348624419,36500.0
2025-07-03,MTMH,865.0,0.0,0.023455670786104246,63500.0
2025-07-03,MYOH,1740.0,0.0,0.2293691360099657,5800.0
2025-07-03,MTWI,242.0,0.12037037037037046,0.41410303245719077,1584300.0
2025-07-03,MTSM,500.0,0.0,0.0,0.0
2025-07-03,MUTU,101.0,-0.01941747572815533,1.8384395952911838,2669000.0
2025-07-03,MYOR,2150.0,-0.013761467889908285,0.21862491867751419,2157400.0
2025-07-03,NANO,22.0,0.0,0.06650102471864455,2860300.0
2025-07-03,MYTX,36.0,0.0,0.0,0.0
2025-07-03,NASA,15.0,0.0,0.01774457734496207,9600.0
2025-07-03,NATO,141.0,0.021739130434782705,1.3949222632888312,25400.0
2025-07-03,NAIK,179.0,-0.06282722513089001,4.361071635539257,173943200.0
2025-07-03,NAYZ,45.0,0.09756097560975618,1.352631653174964,2536800.0
2025-07-03,NASI,90.0,-0.032258064516129004,4.447657783980186,46833500.0
2025-07-03,NCKL,655.0,0.007692307692307665,0.3097602750008914,8119000.0
2025-07-03,NEST,314.0,0.0,1.2536333634755326,6333700.0
2025-07-03,NELY,378.0,0.0,0.6686426995913454,468200.0
2025-07-03,NETV,148.0,0.0,0.24105671564142805,781400.0
2025-07-03,NFCX,1700.0,0.0,0.49528107200836474,40500.0
2025-07-03,NICK,1295.0,0.01171875,0.3119382674168782,28000.0
2025-07-03,NICL,995.0,0.047368421052631504,0.3156676268839712,7621900.0
2025-07-03,NICE,360.0,0.022727272727272707,1.6588570829880036,3255300.0
2025-07-03,NIKL,244.0,0.07964601769911495,1.7074341693867237,4044400.0
2025-07-03,NINE,79.0,0.09722222222222232,0.17695174806078312,4106700.0
2025-07-03,NIRO,121.0,0.0,0.499310489408813,132900.0
2025-07-03,NISP,1330.0,-0.0037453183520599342,0.7871897106815694,2838000.0
2025-07-03,NOBU,615.0,-0.07518796992481203,3.0642273466322347,51182900.0
2025-07-03,NPGF,33.0,0.10000000000000009,3.9577948566766534,1443200.0
2025-07-03,NRCA,312.0,0.0,0.2544789214106263,96400.0
2025-07-03,NTBK,50.0,0.0,0.5671551897209396,11300.0
2025-07-03,NSSS,328.0,0.01863354037267073,1.4524101260667763,3657000.0
2025-07-03,NUSA,0.0,-1.0,0.0,0.0
2025-07-03,NZIA,90.0,-0.01098901098901095,0.6148150439893162,15882800.0
2025-07-03,OASA,183.0,-0.031746031746031744,1.9229772830426086,246080200.0
2025-07-03,OBMD,188.0,-0.005291005291005346,0.10048571737518198,50600.0
2025-07-03,OILS,111.0,-0.0431034482758621,3.8934628790255648,8761800.0
2025-07-03,OCAP,159.0,0.0,0.0,0.0
2025-07-03,OKAS,143.0,-0.01379310344827589,0.15890376960361416,1422000.0
2025-07-03,OLIV,18.0,-0.052631578947368474,0.6363388029670981,1341200.0
2025-07-03,OMED,180.0,0.0,0.43399192904881306,608200.0
2025-07-03,OPMS,72.0,0.02857142857142847,1.8059822540908033,34811000.0
2025-07-03,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-03,PACK,3870.0,0.06318681318681318,3.376520156441937,9494500.0
2025-07-03,PADA,14.0,0.0,0.6821958568385785,1757000.0
2025-07-03,PADI,39.0,0.026315789473684292,1.0371964654096537,2893600.0
2025-07-03,PALM,330.0,-0.02941176470588236,1.5804026560592779,360200.0
2025-07-03,PAMG,66.0,-0.02941176470588236,0.39020311704829846,1591800.0
2025-07-03,PANI,11075.0,0.013729977116704761,0.28760041709315787,2279300.0
2025-07-03,PANR,935.0,0.04469273743016755,2.04028326082405,12258000.0
2025-07-03,PANS,1645.0,0.009202453987730008,3.1648450468750124,799600.0
2025-07-03,PART,124.0,0.04201680672268915,1.098476517134686,46361000.0
2025-07-03,PBID,496.0,-0.004016064257028162,0.24350804751854466,178700.0
2025-07-03,PBRX,20.0,-0.04761904761904767,1.2250982817344664,8207300.0
2025-07-03,PBSA,362.0,-0.005494505494505475,0.291542171784458,1016800.0
2025-07-03,PCAR,31.0,-0.03125,0.056500068203470234,439800.0
2025-07-03,PDES,446.0,0.05188679245283012,2.7318863120542862,569100.0
2025-07-03,PDPP,525.0,0.0,0.3119812999555195,457200.0
2025-07-03,PEHA,324.0,0.018867924528301883,0.03593998691873768,16100.0
2025-07-03,PEGE,110.0,-0.017857142857142905,0.22859440792138983,302300.0
2025-07-03,PEVE,326.0,0.0,0.7229259218962121,169100.0
2025-07-03,PGAS,1595.0,0.009493670886076,0.3166879870862942,20267100.0
2025-07-03,PGEO,1440.0,0.05882352941176472,0.5892755119108692,81555900.0
2025-07-03,PGJO,915.0,0.0,0.0,0.0
2025-07-03,PGLI,117.0,0.026315789473684292,0.7693937128846664,47400.0
2025-07-03,PGUN,550.0,-0.026548672566371723,0.6498987801325196,8700.0
2025-07-03,PICO,129.0,-0.007692307692307665,0.6053783305315537,1448600.0
2025-07-03,PIPA,66.0,-0.014925373134328401,0.7424426151351178,12686100.0
2025-07-03,PJAA,478.0,0.004201680672268893,0.596230324515019,64400.0
2025-07-03,PKPK,640.0,-0.051851851851851816,1.2360517446576078,157500.0
2025-07-03,PLAN,40.0,-0.09090909090909094,5.055698034553323,2825300.0
2025-07-03,PLAS,50.0,0.0,0.0,0.0
2025-07-03,PLIN,2510.0,0.0,0.0,0.0
2025-07-03,PMJS,118.0,-0.008403361344537785,1.8545396910182121,74300.0
2025-07-03,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-03,PNBS,50.0,0.0,0.7149801521227356,151900.0
2025-07-03,PNBN,1155.0,0.0,0.49672517773786523,11890900.0
2025-07-03,PNIN,915.0,0.0,0.8188841070444193,235600.0
2025-07-03,PNGO,1765.0,0.0028409090909091717,0.254934035818232,600.0
2025-07-03,PNLF,254.0,0.0,0.4951777414433776,69636800.0
2025-07-03,PNSE,890.0,-0.02732240437158473,0.14664423352374978,78500.0
2025-07-03,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-03,POLL,112.0,0.0,0.0,0.0
2025-07-03,POLU,8825.0,0.0,0.0,0.0
2025-07-03,POLY,19.0,0.0,0.6690443696095247,46400.0
2025-07-03,POLA,15.0,0.0,1.3445047605681286,638500.0
2025-07-03,PORT,860.0,-0.022727272727272707,0.3265912043050659,11000.0
2025-07-03,POOL,50.0,0.0,0.0,0.0
2025-07-03,POWR,680.0,0.0,1.7737227562416062,2483500.0
2025-07-03,PPRE,58.0,0.01754385964912286,1.1649158138986921,1958800.0
2025-07-03,POSA,50.0,0.0,0.0,0.0
2025-07-03,PPGL,99.0,0.0,0.3471928793896736,34100.0
2025-07-03,PPRI,169.0,-0.00588235294117645,0.8622203305924576,8310700.0
2025-07-03,PRIM,58.0,-0.016949152542372836,1.96872437665635,9940900.0
2025-07-03,PRDA,2790.0,0.003597122302158251,0.49245610314354854,420400.0
2025-07-03,PPRO,21.0,0.0,0.0,0.0
2025-07-03,PRAY,635.0,0.040983606557376984,1.3370930802123464,20200.0
2025-07-03,PSAB,450.0,0.018099547511312153,0.8883597619075572,94282700.0
2025-07-03,PSDN,77.0,0.0,0.5209618782506357,118100.0
2025-07-03,PSKT,33.0,0.03125,0.3258426480825216,399700.0
2025-07-03,PSGO,165.0,0.0,0.7597140451971217,116600.0
2025-07-03,PTBA,2420.0,-0.008196721311475419,0.35913335248310346,14752400.0
2025-07-03,PSSI,338.0,-0.00588235294117645,0.6175832375054667,132600.0
2025-07-03,PTIS,380.0,0.0,0.31888767654520334,23600.0
2025-07-03,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-03,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-03,PTMP,111.0,-0.07499999999999996,1.5939987098169548,215688700.0
2025-07-03,PTPP,426.0,0.009478672985782088,0.8582353664452262,40492900.0
2025-07-03,PTPW,910.0,0.005524861878453136,0.8092511022040074,20200.0
2025-07-03,PTPS,90.0,0.034482758620689724,3.0708507096412374,15124900.0
2025-07-03,PTSN,204.0,-0.009708737864077666,0.37565380564232903,84400.0
2025-07-03,PTRO,2580.0,-0.01526717557251911,0.29041077402643406,11805300.0
2025-07-03,PTSP,900.0,0.005586592178770999,0.28810667462787526,27600.0
2025-07-03,PUDP,208.0,-0.00952380952380949,1.2692338268633478,46300.0
2025-07-03,PURA,13.0,-0.0714285714285714,1.5598199642301456,1319900.0
2025-07-03,PURE,51.0,0.0,0.0,0.0
2025-07-03,PURI,188.0,0.0,0.22960300883877097,24300.0
2025-07-03,PWON,370.0,-0.005376344086021501,1.5086786423854175,48737100.0
2025-07-03,PYFA,228.0,-0.008695652173912993,0.1450585860637351,5718700.0
2025-07-03,PZZA,160.0,0.0,0.16238606806748698,114800.0
2025-07-03,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-03,RAAM,288.0,-0.006896551724137945,3.918506696332759,11046000.0
2025-07-03,RAJA,2300.0,0.013215859030837107,0.2407392797105361,9273400.0
2025-07-03,RALS,396.0,-0.010000000000000009,0.2621991976556329,2016600.0
2025-07-03,RANC,418.0,0.0,1.328250802863927,7300.0
2025-07-03,RBMS,24.0,0.0,0.35358079951493954,108000.0
2025-07-03,RCCC,113.0,0.04629629629629628,2.843128344634413,4745600.0
2025-07-03,RDTX,12225.0,-0.0020408163265306367,0.12516819476171107,200.0
2025-07-03,REAL,53.0,0.019230769230769162,2.3623666655516598,33669700.0
2025-07-03,RELF,19.0,0.0,0.24251280410770715,955800.0
2025-07-03,RELI,442.0,-0.03913043478260869,1.2931857925906334,4400.0
2025-07-03,RGAS,115.0,0.017699115044247815,0.4276433830890766,11420300.0
2025-07-03,RICY,38.0,0.0,0.2703979207823039,15200.0
2025-07-03,RIGS,765.0,-0.00649350649350644,1.2271418127204543,321600.0
2025-07-03,RIMO,50.0,0.0,0.0,0.0
2025-07-03,RISE,1050.0,0.0,0.48596791651340104,202400.0
2025-07-03,RMKE,505.0,-0.009803921568627416,0.5205700821454089,719200.0
2025-07-03,RMKO,99.0,0.0,0.6376345592070278,587500.0
2025-07-03,ROCK,228.0,0.0,6.295829938523073,17000.0
2025-07-03,RODA,34.0,-0.05555555555555558,0.13636949376891502,10900.0
2025-07-03,ROTI,820.0,0.0,0.1599437572131687,156000.0
2025-07-03,RONY,2990.0,0.0,0.0,0.0
2025-07-03,RSCH,458.0,-0.01716738197424894,0.45449027359198063,1502200.0
2025-07-03,RSGK,980.0,0.0,0.0,0.0
2025-07-03,RUIS,208.0,0.02970297029702973,0.34706090387111427,3403700.0
2025-07-03,RUNS,51.0,0.020000000000000018,0.6403408115025913,126200.0
2025-07-03,SAFE,208.0,0.0,0.7560784769610289,504700.0
2025-07-03,SAGE,13.0,0.0,0.47473434118446495,506400.0
2025-07-03,SAME,248.0,0.0,0.46705404145903273,292400.0
2025-07-03,SAPX,324.0,0.24615384615384617,7.888171572504993,3511700.0
2025-07-03,SAMF,336.0,0.0,0.13949727837963,14700.0
2025-07-03,SBAT,0.0,-1.0,0.0,0.0
2025-07-03,SBMA,120.0,0.034482758620689724,4.003611791562273,2409400.0
2025-07-03,SCCO,2080.0,0.009708737864077666,0.23501372100310505,9900.0
2025-07-03,SCMA,149.0,-0.00666666666666671,0.4658245117295173,46507800.0
