date,symbol,close,ret_1,vol_ratio,volume
2024-12-18,APIC,1090.0,0.013953488372093092,0.8486771811759453,53218.0
2024-12-18,ANJT,730.0,0.006896551724137945,0.6780022657651021,6673.0
2024-12-18,ANTM,1515.0,0.0033112582781456013,0.5484810466935276,258351.0
2024-12-18,APEX,125.0,-0.015748031496062964,0.9389273101496122,10515.0
2024-12-18,APII,172.0,0.0,1.8459403192227621,266.0
2024-12-18,ARCI,256.0,-0.007751937984496138,1.2222825991691353,27892.0
2024-12-18,APLI,545.0,0.07920792079207928,0.2398081534772182,20.0
2024-12-18,APLN,99.0,0.0,0.4439522911894236,73528.0
2024-12-18,AREA,212.0,0.0,1.4751544779239818,114305.0
2024-12-18,ARGO,925.0,0.033519553072625774,1.3135068153655514,636.0
2024-12-18,ARKA,28.0,0.07692307692307687,0.753913307097315,39665.0
2024-12-18,ARII,240.0,-0.008264462809917328,0.7657796499880133,1118.0
2024-12-18,ARMY,50.0,0.0,0.0,0.0
2024-12-18,ARKO,950.0,0.0,0.06707193141294507,363.0
2024-12-18,ARNA,730.0,0.04285714285714293,3.6503403603358997,75289.0
2024-12-18,ARTA,2310.0,0.0,0.0,0.0
2024-12-18,ASBI,515.0,-0.009615384615384581,0.24138798089011818,96.0
2024-12-18,ARTI,2.0,0.0,0.0,0.0
2024-12-18,ARTO,2590.0,0.0,0.548494706089551,26472.0
2024-12-18,ASDM,492.0,0.012345679012345734,1.0924369747899159,156.0
2024-12-18,ASGR,855.0,-0.017241379310344862,0.3653640889040022,3868.0
2024-12-18,ASHA,12.0,0.09090909090909083,0.3734143188863343,6529.0
2024-12-18,ASII,5000.0,0.004016064257028162,0.7058534828727145,274120.0
2024-12-18,ASJT,112.0,-0.008849557522123908,0.060206456959695794,247.0
2024-12-18,ASMI,10.0,-0.09090909090909094,0.19793887550652373,4577.0
2024-12-18,ASLC,80.0,-0.012345679012345734,0.26460667850366754,23688.0
2024-12-18,ASLI,50.0,0.0,6.421230861168205,35459.0
2024-12-18,ASPI,135.0,0.00746268656716409,0.14553608951933025,18198.0
2024-12-18,ATAP,27.0,0.03846153846153855,2.2993820096131836,5023.0
2024-12-18,ASRI,146.0,-0.020134228187919434,0.5108114030386482,177517.0
2024-12-18,ASRM,330.0,-0.023668639053254448,0.5539906103286385,177.0
2024-12-18,ASSA,680.0,0.0,0.27817410274584164,12088.0
2024-12-18,ATIC,358.0,-0.011049723756906049,0.3400377819757751,306.0
2024-12-18,ATLA,50.0,0.0,0.17225568195900562,2085.0
2024-12-18,AUTO,2240.0,-0.01754385964912286,1.3449081704078722,36314.0
2024-12-18,AVIA,374.0,-0.010582010582010581,0.9796757636680388,787901.0
2024-12-18,AWAN,316.0,-0.012499999999999956,0.4067499551077819,57648.0
2024-12-18,AXIO,129.0,-0.022727272727272707,0.16334311567842028,18028.0
2024-12-18,AYAM,151.0,-0.006578947368421018,0.8847461122870013,1476512.0
2024-12-18,AYLS,56.0,-0.05084745762711862,0.28200424942646574,16312.0
2024-12-18,BABP,54.0,0.0,0.7673278407743745,92558.0
2024-12-18,BABY,378.0,0.09883720930232553,0.4629066692362346,93918.0
2024-12-18,BACA,131.0,0.007692307692307665,0.4046835194163589,9674.0
2024-12-18,BAIK,60.0,0.0,0.1986562439434072,1230.0
2024-12-18,BAJA,93.0,-0.010638297872340385,0.7374441557550656,4300.0
2024-12-18,BANK,840.0,0.024390243902439046,1.0701415135800298,4723900.0
2024-12-18,BAPA,50.0,-0.019607843137254943,1.9180729239946486,994500.0
2024-12-18,BALI,1375.0,-0.017857142857142905,0.25018276338234097,924.0
2024-12-18,BAPI,11.0,0.10000000000000009,1.2459882625549517,71920.0
2024-12-18,BATA,50.0,0.0,8.106838422655855,1220900.0
2024-12-18,BATR,81.0,0.0,0.5993154166807876,17684.0
2024-12-18,BAYU,1380.0,0.01098901098901095,0.8142852347866948,1213.0
2024-12-18,BAUT,16.0,0.06666666666666665,0.5246378865066433,4073.0
2024-12-18,BBCA,9800.0,-0.010101010101010055,1.411769607078361,84868500.0
2024-12-18,BBHI,800.0,0.0,0.6419089714145397,2222.0
2024-12-18,BBKP,53.0,0.0,1.2765461632261275,959192.0
2024-12-18,BBLD,650.0,0.0,0.10000384630178084,2600.0
2024-12-18,BBMD,1880.0,-0.02083333333333337,0.04349671122427329,41.0
2024-12-18,BBRI,4150.0,0.0,0.7610629342266264,2050555.0
2024-12-18,BBNI,4430.0,-0.008948545861297563,1.3542901403251346,56470100.0
2024-12-18,BBSS,202.0,0.010000000000000009,0.36305140685887033,2618.0
2024-12-18,BBRM,81.0,0.03846153846153855,0.800787040780572,5942.0
2024-12-18,BBSI,4200.0,0.0,0.0,0.0
2024-12-18,BBTN,1155.0,-0.012820512820512775,1.1834426377922478,243139.0
2024-12-18,BBYB,230.0,0.0,0.40808529054197656,182320.0
2024-12-18,BCIP,51.0,-0.019230769230769273,0.6700951887952793,30809.0
2024-12-18,BCAP,55.0,0.0185185185185186,2.224578377124681,503550.0
2024-12-18,BCIC,199.0,0.005050505050504972,0.22690315707932157,21119.0
2024-12-18,BEBS,4.0,-0.19999999999999996,0.15246952046671328,24137.0
2024-12-18,BDKR,189.0,-0.015625,0.4752949677947352,87347.0
2024-12-18,BDMN,2530.0,-0.007843137254901933,0.6244593078151339,6316.0
2024-12-18,BEEF,121.0,-0.03968253968253965,0.2942789809434806,2897.0
2024-12-18,BEER,165.0,-0.017857142857142905,0.18765108370549433,229.0
2024-12-18,BELI,460.0,-0.012875536480686733,6.358905895514104,223389.0
2024-12-18,BEKS,30.0,-0.032258064516129004,0.35670008225352556,161408.0
2024-12-18,BEST,101.0,-0.009803921568627416,0.6793137403542937,64744.0
2024-12-18,BESS,362.0,0.02840909090909083,0.521104111310282,9041.0
2024-12-18,BELL,59.0,0.0,0.24059145815573135,2413.0
2024-12-18,BIKA,55.0,0.0,0.0,0.0
2024-12-18,BGTG,77.0,-0.012820512820512775,0.4782172338581842,33140.0
2024-12-18,BFIN,900.0,-0.0055248618784530246,0.8315267656151213,61946.0
2024-12-18,BHIT,35.0,0.0,1.2207783491749231,72759.0
2024-12-18,BHAT,450.0,0.0,0.022395613124751766,437.0
2024-12-18,BIMA,88.0,0.011494252873563315,0.29304611634407746,3318.0
2024-12-18,BIKE,486.0,-0.03762376237623766,1.6286272949075116,47060.0
2024-12-18,BINO,172.0,-0.022727272727272707,0.12219196683579783,25520.0
2024-12-18,BINA,4090.0,0.002450980392156854,0.49082125603864735,508.0
2024-12-18,BIPI,90.0,0.011235955056179803,0.5659443988767029,1750336.0
2024-12-18,BIRD,1575.0,-0.009433962264150941,1.6977558680335327,76421.0
2024-12-18,BIPP,29.0,-0.033333333333333326,12.539202992375197,4358.0
2024-12-18,BISI,1070.0,0.0,0.40305584826132773,918.0
2024-12-18,BJBR,925.0,-0.005376344086021501,1.6738600550641,2796500.0
2024-12-18,BJTM,540.0,0.0,1.2816982795120535,72198.0
2024-12-18,BKDP,51.0,0.0,0.0,0.0
2024-12-18,BKSL,60.0,-0.04761904761904767,0.3559235862106928,563834.0
2024-12-18,BLES,252.0,-0.03816793893129766,0.2985151173178797,68683.0
2024-12-18,BKSW,73.0,0.028169014084507005,0.35109267277315565,12387000.0
2024-12-18,BLTA,21.0,0.0,0.5118830862306485,10627.0
2024-12-18,BLTZ,2000.0,0.0,0.5333333333333333,2.0
2024-12-18,BLUE,336.0,-0.00591715976331364,0.23464458247066944,51.0
2024-12-18,BMBL,11.0,-0.08333333333333337,0.5760405272733451,31361.0
2024-12-18,BMAS,590.0,-0.008403361344537785,0.22077922077922077,17.0
2024-12-18,BMHS,240.0,-0.032258064516129004,1.0356195097858596,26420.0
2024-12-18,BMSR,312.0,0.0,0.7828191167574108,647.0
2024-12-18,BMRI,5825.0,-0.021008403361344574,1.5713234894316384,1531646.0
2024-12-18,BNBA,605.0,0.008333333333333304,4.051735411817017,15491.0
2024-12-18,BMTR,195.0,0.020942408376963373,0.5460992170359664,160186.0
2024-12-18,BNBR,39.0,-0.0714285714285714,1.2482288702940196,115273.0
2024-12-18,BNII,210.0,-0.01869158878504673,0.833757460787489,5406.0
2024-12-18,BNGA,1735.0,-0.002873563218390829,0.9272680381003161,31999.0
2024-12-18,BOAT,254.0,0.17592592592592582,1.1916879399403093,1247616.0
2024-12-18,BNLI,965.0,-0.015306122448979553,0.4199196543621618,2216.0
2024-12-18,BOBA,179.0,0.05294117647058827,1.1224789883449162,3626.0
2024-12-18,BOLA,100.0,0.010101010101010166,0.3814137638480739,1551.0
2024-12-18,BOGA,540.0,-0.018181818181818188,0.5789239302052549,715.0
2024-12-18,BOSS,50.0,0.0,0.0,0.0
2024-12-18,BOLT,1280.0,-0.007751937984496138,0.7241563371093055,7326.0
2024-12-18,BPFI,306.0,-0.00649350649350644,0.3969465648854962,169.0
2024-12-18,BPTR,82.0,-0.012048192771084376,0.7979109900090826,1757.0
2024-12-18,BPII,570.0,0.017857142857142794,0.018570102135561744,1.0
2024-12-18,BRAM,6000.0,0.0,0.17526777020447906,9.0
2024-12-18,BREN,8975.0,0.019886363636363535,1.011649657367815,248135.0
2024-12-18,BRIS,2680.0,-0.02898550724637683,1.7268069223225697,306126.0
2024-12-18,BRMS,376.0,-0.010526315789473717,0.8142773722831266,4263611.0
2024-12-18,BRNA,700.0,0.0,0.06745362563237774,16.0
2024-12-18,BRPT,875.0,-0.011299435028248594,0.49101445092168877,667523.0
2024-12-18,BSIM,760.0,0.03401360544217691,0.47706422018348627,39.0
2024-12-18,BSDE,960.0,-0.005181347150259086,0.9155088676612225,127041.0
2024-12-18,BSBK,50.0,0.0,0.007000350017500875,10378.0
2024-12-18,BSML,136.0,0.007407407407407307,0.19857080265603508,91141.0
2024-12-18,BSSR,4280.0,0.0023419203747072626,0.7475156655484525,3543.0
2024-12-18,BTON,418.0,-0.058558558558558516,0.0435126582278481,11.0
2024-12-18,BSWD,2890.0,0.0,10.0,1.0
2024-12-18,BTEK,3.0,0.0,0.6930565611005683,832586.0
2024-12-18,BTEL,50.0,0.0,0.0,0.0
2024-12-18,BTPS,900.0,0.005586592178770999,0.5339085432891475,63860.0
2024-12-18,BTPN,2240.0,0.0,0.8406564319745897,397.0
2024-12-18,BUDI,220.0,-0.017857142857142905,0.04910780433080033,232.0
2024-12-18,BUAH,2020.0,0.004975124378109541,0.42428241504453973,643.0
2024-12-18,BUKA,124.0,-0.008000000000000007,0.1909366688147367,394157.0
2024-12-18,BUKK,910.0,0.005524861878453136,0.2555270244880065,5100.0
2024-12-18,BULL,116.0,0.01754385964912286,1.127466048375208,1083316.0
2024-12-18,BUMI,132.0,-0.022222222222222254,1.1997357511739193,15256802.0
2024-12-18,BUVA,59.0,0.0,0.19636331964860468,7440.0
2024-12-18,BWPT,55.0,0.0185185185185186,1.3320409578993921,237334.0
2024-12-18,BVIC,90.0,0.011235955056179803,0.4397851618145174,20839.0
2024-12-18,BYAN,20000.0,-0.023199023199023228,0.6534547402249599,1342.0
2024-12-18,CAKK,144.0,-0.013698630136986356,0.39295035722759747,2981.0
2024-12-18,CANI,50.0,0.020408163265306145,0.038986354775828465,1.0
2024-12-18,CAMP,254.0,0.0,0.7267061030154379,6296.0
2024-12-18,CARE,177.0,-0.005617977528089901,0.6997970130538603,289314.0
2024-12-18,CASH,75.0,0.05633802816901401,2.427106227106227,3313.0
2024-12-18,CARS,87.0,0.0235294117647058,1.176276810169313,207816.0
2024-12-18,CASA,505.0,0.010000000000000009,1.1147083095283439,13170.0
2024-12-18,CASS,1810.0,0.005555555555555536,1.3075105407033312,2822.0
2024-12-18,CBMF,50.0,0.0,0.0,0.0
2024-12-18,CBPE,190.0,-0.13636363636363635,4.089576938911104,50165.0
2024-12-18,CBRE,20.0,0.05263157894736836,1.2706050988020887,24820.0
2024-12-18,CBUT,975.0,-0.025000000000000022,1.1753183153770814,60.0
2024-12-18,CCSI,302.0,0.24793388429752072,10.53920739422563,77880.0
2024-12-18,CENT,43.0,-0.022727272727272707,0.7943289344599512,1255.0
2024-12-18,CEKA,2050.0,0.0,0.2903225806451613,90.0
2024-12-18,CGAS,99.0,-0.010000000000000009,0.5870568002207135,11384.0
2024-12-18,CHEM,64.0,-0.030303030303030276,0.5956546622909015,8222.0
2024-12-18,CFIN,310.0,-0.03125,0.509812028409846,17263.0
2024-12-18,CHIP,1575.0,-0.006309148264984188,0.3231114435302917,648.0
2024-12-18,CINT,189.0,0.02717391304347827,0.4706200110227426,12894.0
2024-12-18,CITA,3560.0,0.0028169014084507005,0.2391559202813599,255.0
2024-12-18,CITY,119.0,0.017094017094017033,0.44353433242918755,212697.0
2024-12-18,CLAY,266.0,0.0,0.0,0.0
2024-12-18,CLEO,1380.0,-0.007194244604316502,0.7037271046546714,42213.0
2024-12-18,CLPI,1055.0,-0.004716981132075526,0.48507663350363,451.0
2024-12-18,CMNT,905.0,-0.021621621621621623,1.2970016750961868,540025.0
2024-12-18,CMNP,1400.0,-0.010600706713780883,2.08268156424581,466.0
2024-12-18,CNKO,17.0,0.0625,0.06296838091195943,77860.0
2024-12-18,CMRY,5050.0,-0.014634146341463428,1.357374575631837,17992.0
2024-12-18,CMPP,72.0,-0.013698630136986356,0.3384488901068786,247.0
2024-12-18,CNTX,142.0,0.0,0.0,0.0
2024-12-18,CNMA,178.0,-0.005586592178770999,0.3993917097611438,27537.0
2024-12-18,COAL,39.0,0.0,1.2997648199152312,60075.0
2024-12-18,CPRI,50.0,0.0,0.0,0.0
2024-12-18,COCO,84.0,-0.0117647058823529,0.47249145077623594,6335.0
2024-12-18,CPIN,4750.0,-0.018595041322314043,1.052356517069781,36648.0
2024-12-18,CPRO,50.0,0.0,0.013952494310796515,519.0
2024-12-18,COWL,50.0,0.0,0.0,0.0
2024-12-18,CRAB,258.0,-0.007692307692307665,0.877885680743216,24602.0
2024-12-18,CRSN,100.0,0.0,0.3953074642258605,3833.0
2024-12-18,CSIS,78.0,-0.012658227848101222,0.4386713839697807,6962.0
2024-12-18,CSAP,444.0,0.004524886877828038,0.009647387969707202,10.0
2024-12-18,CTTH,25.0,-0.038461538461538436,0.014908505061677929,62.0
2024-12-18,CSMI,3020.0,0.006666666666666599,2.553191489361702,24.0
2024-12-18,CSRA,730.0,0.0,0.6947603707843009,5284.0
2024-12-18,CTBN,2800.0,0.0,0.43902439024390244,9.0
2024-12-18,CTRA,965.0,-0.03980099502487566,1.9692184868230955,452866.0
2024-12-18,DAAZ,5625.0,0.008968609865470878,0.6464208612258147,87328.0
2024-12-18,DADA,8.0,0.0,0.6216186454130849,21733.0
2024-12-18,CUAN,9875.0,0.03947368421052633,1.3696064183060854,96077.0
2024-12-18,CYBR,344.0,0.023809523809523725,1.3043354710760064,461301.0
2024-12-18,DART,175.0,-0.011299435028248594,0.6050839527992931,2328.0
2024-12-18,DEAL,6.0,0.0,0.0,0.0
2024-12-18,DATA,740.0,-0.0864197530864198,1.8527933708350852,126017.0
2024-12-18,DAYA,620.0,0.008130081300812941,0.5524138897976353,591.0
2024-12-18,DCII,42300.0,-0.004705882352941226,0.23809523809523808,1.0
2024-12-18,DEFI,1455.0,0.0,0.0,0.0
2024-12-18,DFAM,51.0,0.020000000000000018,0.17670469620589016,333.0
2024-12-18,DEWA,114.0,0.0,0.2191144683133909,786428.0
2024-12-18,DEPO,248.0,0.024793388429751984,0.24167501948992093,217.0
2024-12-18,DEWI,90.0,0.05882352941176472,1.2447281826926921,305113.0
2024-12-18,DGIK,79.0,0.0,1.228542674489084,85940.0
2024-12-18,DGNS,210.0,0.06598984771573613,4.479935054857156,469066.0
2024-12-18,DIGI,16.0,0.0,0.6253383167934012,1213.0
2024-12-18,DILD,165.0,-0.0060240963855421326,0.6093400832874281,63438.0
2024-12-18,DIVA,143.0,-0.046666666666666634,0.29619382096300895,65644.0
2024-12-18,DMAS,151.0,0.006666666666666599,0.6686637979549607,146737.0
2024-12-18,DKFT,212.0,-0.009345794392523366,0.46285576749266355,234804.0
2024-12-18,DLTA,2200.0,0.0,1.1293984108967083,398.0
2024-12-18,DMMX,246.0,-0.05384615384615388,2.8381711113395207,472180.0
2024-12-18,DOID,600.0,0.016949152542372836,0.48089734274743157,50170.0
2024-12-18,DMND,805.0,0.0,0.050188205771643665,4.0
2024-12-18,DNAR,114.0,-0.02564102564102566,0.3288609206853241,14178.0
2024-12-18,DNET,9050.0,0.0,1.0165484633569741,86.0
2024-12-18,DOOH,54.0,-0.018181818181818188,0.8677339176882012,1212585.0
2024-12-18,DOSS,250.0,0.2755102040816326,2.3602633528306214,867467.0
2024-12-18,DPNS,328.0,0.006134969325153339,0.2935097147581645,71.0
2024-12-18,DPUM,60.0,-0.04761904761904767,0.06060199670294773,19160.0
2024-12-18,DRMA,915.0,-0.016129032258064502,0.24235958392254156,2408.0
2024-12-18,DSFI,54.0,-0.018181818181818188,0.16031168343823032,2905.0
2024-12-18,DUTI,3580.0,-0.005555555555555536,0.41351301458371786,112.0
2024-12-18,DSNG,1055.0,0.03431372549019618,0.728396085716119,139632.0
2024-12-18,DUCK,176.0,0.0,0.0,0.0
2024-12-18,DSSA,38750.0,-0.01084875558391829,1.4327166403217786,38612.0
2024-12-18,DVLA,1620.0,-0.00917431192660545,1.5337763012181618,277.0
2024-12-18,DWGL,276.0,0.0,0.0,0.0
2024-12-18,DYAN,90.0,0.0,2.4951821511768966,63249.0
2024-12-18,ECII,272.0,-0.08108108108108103,0.3094907316562668,59146.0
2024-12-18,EAST,110.0,-0.009009009009009028,0.8128237877244091,8496.0
2024-12-18,EDGE,3870.0,-0.007692307692307665,0.5129935875801552,76.0
2024-12-18,EKAD,216.0,-0.00917431192660545,3.032245669737201,14994.0
2024-12-18,ELPI,376.0,0.0,0.4631317592350541,20108.0
2024-12-18,ELIT,131.0,-0.03676470588235292,2.2298172962741942,92480.0
2024-12-18,ELTY,13.0,-0.0714285714285714,0.7276487747329409,216121.0
2024-12-18,ELSA,440.0,-0.004524886877828038,0.4005972368092832,55726.0
2024-12-18,EMDE,121.0,-0.008196721311475419,0.21091281752380356,17514.0
2024-12-18,ENVY,50.0,0.0,0.0,0.0
2024-12-18,ENRG,238.0,0.008474576271186418,0.5059019784729664,315277.0
2024-12-18,ENAK,895.0,0.0718562874251496,1.6977203626122654,30292.0
2024-12-18,EMTK,560.0,0.009009009009008917,0.6003275461102199,361832.0
2024-12-18,EPAC,10.0,0.0,0.11734431291816778,570.0
2024-12-18,ENZO,31.0,0.0,0.1583295089490592,69.0
2024-12-18,ERAL,308.0,0.019867549668874274,0.2858338472118336,47882.0
2024-12-18,EPMT,2360.0,-0.00421940928270037,0.28679245283018867,19.0
2024-12-18,ERAA,406.0,-0.004901960784313708,0.3143310422092923,46125.0
2024-12-18,ERTX,103.0,-0.01904761904761909,0.08286470632197397,6320.0
2024-12-18,ESTI,41.0,-0.06818181818181823,0.7440877455088729,1021.0
2024-12-18,ESSA,770.0,-0.025316455696202556,0.8546297363035377,165054.0
2024-12-18,ESTA,80.0,0.03896103896103886,4.979010669253152,64167.0
2024-12-18,ESIP,26.0,0.0,0.10445227836532185,160.0
2024-12-18,ETWA,70.0,0.0,0.0,0.0
2024-12-18,EURO,92.0,-0.03157894736842104,0.23268054149032003,10190.0
2024-12-18,FAPA,5350.0,0.0,0.9741431148526758,81.0
2024-12-18,EXCL,2260.0,-0.00877192982456143,1.4399175716632786,443426.0
2024-12-18,FAST,316.0,0.019354838709677358,0.13234344738540993,41.0
2024-12-18,FASW,4850.0,0.0,0.0,0.0
2024-12-18,FILM,3740.0,0.005376344086021501,0.8839395186218219,64128.0
2024-12-18,FIMP,44.0,0.0,0.0,0.0
2024-12-18,FISH,10650.0,0.0,0.0,0.0
2024-12-18,FIRE,84.0,-0.0117647058823529,0.4869808390598079,30370.0
2024-12-18,FITT,96.0,-0.010309278350515427,0.6836078781926499,5812.0
2024-12-18,FLMC,84.0,0.012048192771084265,0.11947045527930256,74.0
2024-12-18,FMII,545.0,0.0,0.0,0.0
2024-12-18,FOLK,50.0,0.0,0.710297664276983,1075.0
2024-12-18,FOOD,115.0,0.0,0.20685010583028668,215.0
2024-12-18,FORU,4080.0,0.0174563591022443,0.452851711026616,1191.0
2024-12-18,FUJI,318.0,0.08163265306122458,0.9208896857481905,32050.0
2024-12-18,FPNI,188.0,0.0,0.9190029702324976,4935.0
2024-12-18,FUTR,172.0,0.0,0.0,0.0
2024-12-18,GAMA,18.0,0.0,0.0,0.0
2024-12-18,FWCT,125.0,0.0,0.3890231176376576,8276.0
2024-12-18,GDST,90.0,-0.09999999999999998,2.015945720584372,105894.0
2024-12-18,GDYR,1310.0,-0.04029304029304026,7.488736068294997,1579.0
2024-12-18,GEMS,10400.0,-0.018867924528301883,0.313681258383124,1029.0
2024-12-18,GEMA,184.0,-0.016042780748663055,0.21682334814550164,2913.0
2024-12-18,GGRM,12800.0,-0.0038910505836575737,0.5761955572800466,2970.0
2024-12-18,GGRP,256.0,-0.07913669064748197,11.080357394515065,19656.0
2024-12-18,GIAA,55.0,0.0,1.015949209783298,63113.0
2024-12-18,GHON,1620.0,-0.018181818181818188,0.792079207920792,24.0
2024-12-18,GLOB,65.0,0.0,0.0,0.0
2024-12-18,GJTL,1100.0,-0.004524886877828038,0.7362198514705218,49711.0
2024-12-18,GLVA,326.0,-0.01807228915662651,1.7575757575757576,377.0
2024-12-18,GMFI,54.0,0.0,0.13437773867673933,989.0
2024-12-18,GMTD,4680.0,0.03083700440528636,2.4317724791726514,1693.0
2024-12-18,GOLF,210.0,0.0,1.493229513098558,97880.0
2024-12-18,GOLD,280.0,-0.020979020979020935,0.5433718425690229,555.0
2024-12-18,GOLL,50.0,0.0,0.0,0.0
2024-12-18,GOOD,394.0,-0.01005025125628145,0.13986013986013987,132.0
2024-12-18,GOTO,70.0,0.0,0.38220482561281843,19092982.0
2024-12-18,GPRA,86.0,0.0,0.9265208491670124,39742.0
2024-12-18,GPSO,1225.0,0.0,0.0,0.0
2024-12-18,GRIA,133.0,0.0,0.8899290038805284,172148.0
2024-12-18,GRPH,50.0,0.0,0.8633709481326736,2521.0
2024-12-18,GRPM,48.0,-0.020408163265306145,1.6823171866277988,6781.0
2024-12-18,GSMF,57.0,0.017857142857142794,0.10452576274310997,567.0
2024-12-18,GTBO,226.0,0.027272727272727337,0.34957679349165915,2127.0
2024-12-18,GUNA,316.0,-0.059523809523809534,3.92542901979788,139328.0
2024-12-18,GTRA,120.0,-0.024390243902439046,0.0968226978260564,15158.0
2024-12-18,GTSI,33.0,0.0,0.847307265203824,13658.0
2024-12-18,HADE,5.0,0.0,0.5895327094958585,14046.0
2024-12-18,GWSA,131.0,0.0,1.7474274474113,5952.0
2024-12-18,GULA,336.0,-0.023255813953488413,0.47562852017081253,36878.0
2024-12-18,GZCO,117.0,0.16999999999999993,7.558331919354284,2503445.0
2024-12-18,HAIS,208.0,-0.028037383177570097,1.135650500314692,99602.0
2024-12-18,HAJJ,99.0,0.08791208791208782,5.4521292142932305,279800.0
2024-12-18,HALO,56.0,-0.03448275862068961,0.8038845752233529,153626.0
2024-12-18,HBAT,37.0,-0.02631578947368418,0.09581844327064083,1346.0
2024-12-18,HATM,258.0,-0.01526717557251911,0.9759249115949713,278396.0
2024-12-18,HDFA,125.0,-0.007936507936507908,0.14662817136503986,2486.0
2024-12-18,HDIT,14.0,0.0,0.633851869050383,1911.0
2024-12-18,HEAL,1445.0,0.0,0.8425640657381047,133171.0
2024-12-18,HERO,570.0,0.0,0.5498961527049747,278.0
2024-12-18,HELI,276.0,-0.014285714285714235,1.3643233842176719,23063.0
2024-12-18,HEXA,4760.0,-0.012448132780082943,0.9857676154923005,5070.0
2024-12-18,HKMU,50.0,0.0,0.0,0.0
2024-12-18,HILL,424.0,0.0,1.3158562999477184,176180.0
2024-12-18,HITS,420.0,0.01449275362318847,0.13134813673897233,1535.0
2024-12-18,HMSP,635.0,-0.015503875968992276,1.2005758719326254,193761.0
2024-12-18,HOME,50.0,0.0,0.0,0.0
2024-12-18,HOPE,27.0,0.08000000000000007,0.9850446148045746,3919.0
2024-12-18,HOKI,110.0,-0.04347826086956519,0.48790177933177253,84122.0
2024-12-18,HOTL,50.0,0.0,0.0,0.0
2024-12-18,HOMI,366.0,0.0,10.0,26541.0
2024-12-18,HRME,42.0,0.0,0.09115040266342736,1013.0
2024-12-18,HRTA,336.0,-0.0117647058823529,0.24130142014565106,26509.0
2024-12-18,HRUM,1085.0,0.018779342723004744,2.8772919921825655,256244.0
2024-12-18,HYGN,137.0,-0.021428571428571463,0.06329203480895444,3802.0
