date,symbol,close,ret_1,vol_ratio,volume
2025-04-14,IPCM,260.0,0.0,0.45945906834724975,3175.0
2025-04-14,IPPE,14.0,0.0,0.0,0.0
2025-04-14,IPOL,116.0,0.0,0.6936753133197318,119.0
2025-04-14,IPTV,20.0,0.0,2.2142177581245828,95189.0
2025-04-14,IRRA,390.0,0.0,0.6858726011352374,9135.0
2025-04-14,IRSX,24.0,0.0,1.7229617790944705,22100.0
2025-04-14,ISAP,10.0,0.0,1.1828925788536395,134440.0
2025-04-14,ISEA,50.0,0.0,0.8505238163023626,14041.0
2025-04-14,ISAT,1505.0,0.0,0.8704001304975334,264660.0
2025-04-14,ITMA,810.0,0.0,1.9113594735860113,727343.0
2025-04-14,ISSP,262.0,0.0,0.49397558228515503,12039.0
2025-04-14,JARR,360.0,0.0,1.1449353878563273,132613.0
2025-04-14,ITMG,24800.0,0.0,2.3050349704393525,44739.0
2025-04-14,ITIC,228.0,0.0,0.7995463566770626,2820.0
2025-04-14,JAST,56.0,0.018181818181818077,0.40742336959918934,6192.0
2025-04-14,JATI,50.0,0.0,1.4737654320987654,573.0
2025-04-14,JAWA,88.0,0.0,0.39762028533471955,3442.0
2025-04-14,JAYA,89.0,0.0,1.8905390990399606,8064.0
2025-04-14,JECC,775.0,0.0,0.19243184705416833,462.0
2025-04-14,JGLE,7.0,0.0,1.5710783569299391,90522.0
2025-04-14,JIHD,535.0,0.0,1.2515905375327463,31771.0
2025-04-14,JMAS,139.0,0.0,8.455468336125927,490002.0
2025-04-14,JKON,71.0,0.0,0.8284779447201408,48907.0
2025-04-14,JPFA,2050.0,0.0,1.023133515153051,234166.0
2025-04-14,JSKY,52.0,0.0,0.0,0.0
2025-04-14,JTPE,216.0,0.0,2.500749568406402,39618.0
2025-04-14,JRPT,705.0,0.0,1.646617084266012,5701.0
2025-04-14,JSMR,4220.0,0.0,0.748444844474078,36089.0
2025-04-14,JSPT,6875.0,0.0,0.35384821070457684,397.0
2025-04-14,KAEF,412.0,0.0,0.5391775512153845,7901.0
2025-04-14,KARW,965.0,0.0,0.508316320878634,1606.0
2025-04-14,KBAG,35.0,0.0,0.6761314920400598,60366.0
2025-04-14,KAYU,18.0,0.0,0.0,0.0
2025-04-14,KBLI,382.0,0.0,0.36345505359977953,1385.0
2025-04-14,KBLM,282.0,0.0,2.392530276416751,2588.0
2025-04-14,KDSI,394.0,0.0,0.43376318874560377,111.0
2025-04-14,KBLV,105.0,0.0,1.5082948104493887,16738.0
2025-04-14,KBRI,50.0,0.0,0.0,0.0
2025-04-14,KDTN,120.0,0.0,1.1154275507925877,1249.0
2025-04-14,KEEN,660.0,0.0,0.5663497414213374,11559.0
2025-04-14,KEJU,570.0,0.0,0.9642179217567324,6121.0
2025-04-14,KIAS,17.0,0.0,0.2626790094153018,332.0
2025-04-14,KETR,166.0,0.0,4.345187292555714,6873.0
2025-04-14,KICI,111.0,0.0,0.07498570031551562,4064.0
2025-04-14,KIJA,173.0,0.0,0.29266839603321376,363132.0
2025-04-14,KINO,1045.0,0.0,0.8606760098928277,261.0
2025-04-14,KING,197.0,0.0,0.5718115539281394,3498.0
2025-04-14,KIOS,50.0,0.0,0.17982456140350878,41.0
2025-04-14,KJEN,82.0,0.0,0.48296218635893035,1761100.0
2025-04-14,KKES,25.0,0.0,0.7489760093622001,192.0
2025-04-14,KKGI,406.0,0.0,1.8467068816939554,56253.0
2025-04-14,KLAS,103.0,0.0,0.8524567873100928,33854.0
2025-04-14,KLBF,1240.0,0.0,1.098452484170148,627123.0
2025-04-14,KLIN,161.0,0.0,1.0353126332010885,31576.0
2025-04-14,KMDS,610.0,0.0,1.1265747641976123,3416.0
2025-04-14,KMTR,262.0,0.0,0.3331764705882353,177.0
2025-04-14,KOBX,146.0,0.0,1.9079466815289583,26702.0
2025-04-14,KOCI,50.0,0.0,0.5151045701006972,133.0
2025-04-14,KOIN,65.0,0.0,0.0,0.0
2025-04-14,KOPI,1120.0,0.0,9.90104709888935,397281.0
2025-04-14,KOTA,8.0,0.0,0.29128779294155427,34831.0
2025-04-14,KONI,1345.0,0.0,0.5194720864921024,3200.0
2025-04-14,KOKA,82.0,0.0,1.0058024907235548,62697.0
2025-04-14,KPIG,118.0,0.0,3.3055274100232053,1271822.0
2025-04-14,KRAS,117.0,0.0,0.3914509511991111,71252.0
2025-04-14,KREN,9.0,0.0,1.1617262756930002,117784.0
2025-04-14,KRYA,58.0,0.0,0.2936760017422469,14766.0
2025-04-14,LABA,107.0,0.0,0.4791912307296215,98738.0
2025-04-14,LAJU,50.0,0.0,0.5287356321839081,69.0
2025-04-14,KUAS,50.0,0.0,1.0062443182664937,10128.0
2025-04-14,LABS,114.0,0.0,0.5997284627977272,5367.0
2025-04-14,LAND,14.0,0.0,0.6420212575600329,897.0
2025-04-14,LCGP,114.0,0.0,0.0,0.0
2025-04-14,LAPD,16.0,0.0,0.9685828247191717,4626.0
2025-04-14,LEAD,76.0,0.0,0.9040130100036817,61509.0
2025-04-14,LCKM,220.0,0.0,0.24193548387096772,24.0
2025-04-14,LFLO,119.0,0.0,1.2716789703403204,8260.0
2025-04-14,LIFE,6100.0,0.0,1.25748502994012,21.0
2025-04-14,LION,422.0,0.0,1.6867874799897404,9536.0
2025-04-14,LIVE,148.0,0.0,0.8949658512831246,196284.0
2025-04-14,LINK,1940.0,0.0,0.3071444469174271,69.0
2025-04-14,LMAS,50.0,0.0,0.0,0.0
2025-04-14,LMPI,113.0,0.0,0.1665924400155876,8379.0
2025-04-14,LMAX,27.0,0.0,0.9834472935645745,11945.0
2025-04-14,LMSH,256.0,0.0,0.0,0.0
2025-04-14,LOPI,31.0,0.0,1.8726173543759839,74124.0
2025-04-14,LPCK,488.0,0.0,1.2582575925515407,2838.0
2025-04-14,LPGI,376.0,0.0,0.5198532929357359,978.0
2025-04-14,LPKR,83.0,0.0,1.6417760190860569,524307.0
2025-04-14,LPIN,380.0,0.0,0.32542885973763874,258.0
2025-04-14,LPLI,286.0,0.0,0.0480565371024735,119.0
2025-04-14,LPPF,2050.0,0.0,3.90539594268869,248465.0
2025-04-14,LPPS,57.0,0.0,3.1889334705284247,26188.0
2025-04-14,LRNA,137.0,0.0,0.3324353174401464,327.0
2025-04-14,LTLS,910.0,0.0,0.9174453625762606,594.0
2025-04-14,LUCK,57.0,0.0,1.02512163638169,7743.0
2025-04-14,LSIP,1125.0,0.0,0.8801100598421285,90714.0
2025-04-14,LUCY,116.0,0.0,6.337565275715039,33071.0
2025-04-14,MABA,50.0,0.0,0.0,0.0
2025-04-14,MAGP,50.0,0.0,0.0,0.0
2025-04-14,MAHA,167.0,0.0,0.9525716623745457,49473.0
2025-04-14,MAIN,745.0,0.0,0.8479392413250298,35660.0
2025-04-14,MANG,31.0,0.0,0.38745639422136713,17732.0
2025-04-14,MAPB,1080.0,0.0,0.0,0.0
2025-04-14,MARI,50.0,0.0,1.7441193344807804,1064.0
2025-04-14,MAPI,1360.0,0.0,0.4807300938606975,168600.0
2025-04-14,MAPA,625.0,0.0,1.079794084444166,537937.0
2025-04-14,MARK,880.0,0.0,1.3312091610978816,258491.0
2025-04-14,MASB,3300.0,0.0,3.7735849056603774,10.0
2025-04-14,MASA,6200.0,0.0,0.0,0.0
2025-04-14,MAXI,50.0,0.0,0.2588415591254477,3834.0
2025-04-14,MAYA,185.0,0.0,0.905171933240922,24357.0
2025-04-14,MBAP,1695.0,0.0,0.9850107066381156,4025.0
2025-04-14,MBMA,278.0,0.0,1.185221413484218,1691747.0
2025-04-14,MBSS,980.0,0.0,0.0756426508177303,182.0
2025-04-14,MCAS,1575.0,0.0,0.29911856696047767,2367.0
2025-04-14,MBTO,77.0,0.0,0.7751001811494758,706.0
2025-04-14,MCOL,4950.0,0.0,4.216018048505358,2990.0
2025-04-14,MCOR,66.0,0.0,1.5321638581493071,69843.0
2025-04-14,MDIA,29.0,0.0,0.17939180672809305,3487.0
2025-04-14,MDIY,1170.0,0.0,0.6037668579577788,4403.0
2025-04-14,MDKA,1440.0,0.0,1.6758147538383672,1407994.0
2025-04-14,MDKI,150.0,0.0,0.6493346980552712,793.0
2025-04-14,MDLN,50.0,0.0,0.15977700903412062,1926.0
2025-04-14,MDRN,8.0,0.0,0.47952178504355747,11375.0
2025-04-14,MEDS,50.0,0.0,1.1071428571428572,93.0
2025-04-14,MEDC,1040.0,0.0,0.4888450697212651,227780.0
2025-04-14,MEGA,3600.0,0.0,2.6560636182902586,334.0
2025-04-14,MEJA,360.0,0.0,0.5686076754023884,257255.0
2025-04-14,MENN,44.0,0.0,0.6773171781148084,574649.0
2025-04-14,MERK,3350.0,0.0,2.1226666666666665,199.0
2025-04-14,META,238.0,0.0,0.0,0.0
2025-04-14,MFMI,1300.0,0.0,0.0,0.0
2025-04-14,MFIN,3230.0,0.0,1.2024048096192386,180.0
2025-04-14,MGLV,92.0,0.0,0.4964233387916918,576.0
2025-04-14,MGNA,20.0,0.0,0.20122689797991636,515.0
2025-04-14,MHKI,93.0,0.0,0.15765041427930634,7451.0
2025-04-14,MICE,420.0,0.0,1.389101234028612,636.0
2025-04-14,MIDI,350.0,0.0,0.1619008836104685,17871.0
2025-04-14,MGRO,670.0,0.0,1.4585056140544315,63494.0
2025-04-14,MIKA,2360.0,0.0,0.6390036297962884,102572.0
2025-04-14,MINA,112.0,0.0,0.5323570542924414,1539788.0
2025-04-14,MIRA,10.0,0.0,0.41799940399324526,5260.0
2025-04-14,MITI,146.0,0.0,0.10938747852181699,226.0
2025-04-14,MKAP,236.0,0.0,0.18947973969007298,527.0
2025-04-14,MKNT,1.0,0.0,0.0,0.0
2025-04-14,MKTR,111.0,0.0,0.21250094360987393,563.0
2025-04-14,MKPI,24800.0,0.0,0.7660455486542443,74.0
2025-04-14,MLBI,5825.0,0.0,0.26285541439806415,869.0
2025-04-14,MLIA,280.0,0.0,1.155714530247493,29370.0
2025-04-14,MLPL,100.0,0.0,1.2064292582611729,655116.0
2025-04-14,MLPT,37250.0,0.0,0.36160137752905724,84.0
2025-04-14,MMLP,515.0,0.0,0.03255197409265567,1455.0
2025-04-14,MPIX,60.0,0.0,0.22856323311683258,13068.0
2025-04-14,MMIX,110.0,0.0,0.6602384412137198,95167.0
2025-04-14,MPMX,975.0,0.0,1.1266288943380334,37721.0
2025-04-14,MNCN,254.0,0.0,1.3512268476845037,255190.0
2025-04-14,MPOW,92.0,0.0,2.3810427167828028,93507.0
2025-04-14,MPRO,2030.0,0.0,1.7293941577517877,1560.0
2025-04-14,MPPA,52.0,0.0,2.3517102043590286,489637.0
2025-04-14,MPXL,93.0,0.0,0.44064213233815086,5148.0
2025-04-14,MOLI,185.0,0.0,0.8743975607357135,889.0
2025-04-14,MRAT,224.0,0.0,0.6294137162898715,664.0
2025-04-14,MREI,755.0,0.0,3.7693534283215886,3664.0
2025-04-14,MORA,412.0,0.0,0.6146838005792536,1093.0
2025-04-14,MSIE,18.0,0.0,0.2725520361610899,9735.0
2025-04-14,MSIN,500.0,0.0,0.3619668534615063,299884.0
2025-04-14,MSJA,290.0,0.0,0.789032749428789,777.0
2025-04-14,MSKY,52.0,0.0,0.38923074959201787,57934.0
2025-04-14,MTDL,565.0,0.0,0.7956817591183193,120020.0
2025-04-14,MTEL,525.0,0.0,0.9453883987800942,146717.0
2025-04-14,MSTI,1405.0,0.0,0.5404883698484703,3640.0
2025-04-14,MTLA,436.0,0.0,7.735399883674419,400317.0
2025-04-14,MTMH,870.0,0.0,1.010158975466188,71116.0
2025-04-14,MTPS,11.0,0.0,1.5514851485148515,3134.0
2025-04-14,MTSM,500.0,0.0,0.0,0.0
2025-04-14,MTFN,5.0,0.0,0.5874511220929972,216390.0
2025-04-14,MTWI,143.0,0.0,0.44270384485257036,6935.0
2025-04-14,MTRA,244.0,0.0,0.0,0.0
2025-04-14,MUTU,88.0,0.0,0.0583341808196888,1434.0
2025-04-14,MYOH,1830.0,0.0,1.3904704824692837,1624.0
2025-04-14,MYOR,2130.0,0.0,0.7842768382838955,61700.0
2025-04-14,NANO,29.0,0.0,1.9190631180529591,659864.0
2025-04-14,MYTX,36.0,0.0,0.0,0.0
2025-04-14,NAIK,448.0,0.0,0.9342099525675996,192820.0
2025-04-14,NASA,17.0,0.0,0.9254860286303682,2961.0
2025-04-14,NASI,59.0,0.0,0.5896320926243,8902.0
2025-04-14,NELY,390.0,0.0,1.4729609757980469,7632.0
2025-04-14,NCKL,650.0,0.0,1.4974694548158316,317907.0
2025-04-14,NAYZ,76.0,0.0,0.7147304066497695,27438.0
2025-04-14,NATO,160.0,0.0,0.01263623440214816,12.0
2025-04-14,NEST,298.0,0.0,0.5527998999728219,73834.0
2025-04-14,NFCX,1400.0,0.0,0.5001138923337805,988.0
2025-04-14,NICK,740.0,0.0,0.3982300884955752,9.0
2025-04-14,NETV,147.0,-0.01342281879194629,0.6238955732309607,30293.0
2025-04-14,NICL,332.0,0.0,1.2414093221256177,55057.0
2025-04-14,NICE,252.0,0.0,0.7173085511345512,6746.0
2025-04-14,NIRO,125.0,0.0,0.005581455336682948,251.0
2025-04-14,NINE,148.0,0.0,1.392824436233636,603724.0
2025-04-14,NIKL,218.0,0.0,0.8462288358750827,3776.0
2025-04-14,NISP,1255.0,0.0,0.8732901926066963,145303.0
2025-04-14,NOBU,595.0,0.0,1.0498156432126664,26038.0
2025-04-14,NRCA,300.0,0.0,1.8383161865154682,7603.0
2025-04-14,NPGF,28.0,0.0,2.9818727877292717,1390.0
2025-04-14,NSSS,260.0,0.0,0.48415611954144855,45665.0
2025-04-14,NUSA,50.0,0.0,0.0,0.0
2025-04-14,NZIA,54.0,0.0,0.49452327032398213,2140.0
2025-04-14,NTBK,50.0,0.0,7.924279835390947,2407.0
2025-04-14,OASA,117.0,0.0,0.7913535049628885,797594.0
2025-04-14,OBMD,164.0,0.0,2.2205089665180884,17137.0
2025-04-14,OCAP,159.0,0.0,0.0,0.0
2025-04-14,OILS,86.0,0.0,1.1065576813143574,14905.0
2025-04-14,OKAS,118.0,0.0,1.9700308949471164,97880.0
2025-04-14,OMRE,456.0,0.0,0.0,0.0
2025-04-14,PACK,1810.0,0.0,0.5467413606289048,17787.0
2025-04-14,OLIV,18.0,0.0,0.05904914065748228,1264.0
2025-04-14,OMED,159.0,0.0,5.392742658936302,182447.0
2025-04-14,OPMS,50.0,0.0,0.037037037037037035,6.0
2025-04-14,PADI,41.0,0.0,0.13070520660691176,34550.0
2025-04-14,PALM,400.0,0.0,0.06860042954145436,1522.0
2025-04-14,PAMG,63.0,0.0,0.43007143465356173,113137.0
2025-04-14,PANI,9600.0,0.0,0.8537187033375795,130385.0
2025-04-14,PANR,820.0,0.0,0.5234973024511308,22264.0
2025-04-14,PART,98.0,0.0,2.1490418370803894,175079.0
2025-04-14,PADA,11.0,0.0,1.9414318366595593,25312.0
2025-04-14,PANS,1430.0,0.0,1.5461544567029128,974.0
2025-04-14,PBID,505.0,0.0,0.6486291393289421,7548.0
2025-04-14,PBSA,356.0,0.0,2.643647923809864,29646.0
2025-04-14,PDES,238.0,0.0,2.9194503970755075,5790.0
2025-04-14,PCAR,50.0,0.0,2.2715627668659266,133.0
2025-04-14,PBRX,23.0,0.0,0.0,0.0
2025-04-14,PDPP,565.0,0.0,0.8458403737203062,12765.0
2025-04-14,PEGE,100.0,0.0,0.5827299388965782,6547.0
2025-04-14,PEHA,296.0,0.0,2.5718447887696994,971.0
2025-04-14,PEVE,282.0,0.0,0.3333051528088938,1577.0
2025-04-14,PGEO,840.0,0.0,1.1855451861298854,148827.0
2025-04-14,PGAS,1640.0,0.0,0.5295984438487205,234607.0
2025-04-14,PGJO,121.0,0.0,0.006408941755537325,25.0
2025-04-14,PGUN,484.0,0.0,0.124,93.0
2025-04-14,PICO,95.0,0.0,0.7114776440165639,2036.0
2025-04-14,PIPA,20.0,0.0,1.7861283792041571,141031.0
2025-04-14,PGLI,127.0,0.0,0.19699981926622087,109.0
2025-04-14,PKPK,750.0,0.0,0.6127267297387149,5437.0
2025-04-14,PLAS,50.0,0.0,0.0,0.0
2025-04-14,PLAN,42.0,0.0,0.1394110790793863,7631.0
2025-04-14,PJAA,496.0,0.0,2.3057618697558873,4548.0
2025-04-14,PLIN,2510.0,0.0,0.0,0.0
2025-04-14,PMJS,113.0,0.0,0.027624309392265192,13.0
2025-04-14,PMMP,51.0,0.0,0.5550021369628826,33763.0
2025-04-14,PNBN,1600.0,0.0,1.7491879478084422,111202.0
2025-04-14,PNBS,50.0,0.0,1.0807672685263916,9215.0
2025-04-14,PNIN,1010.0,0.0,0.921786480660472,9429.0
2025-04-14,PNGO,1600.0,0.0,0.907563025210084,27.0
2025-04-14,PNLF,352.0,0.0,1.3153372996889234,699748.0
2025-04-14,PNSE,356.0,0.0,0.12770897832817338,33.0
2025-04-14,POLA,12.0,0.0,0.5952844038999661,2372.0
2025-04-14,POLI,750.0,0.0,0.0,0.0
2025-04-14,POLU,8825.0,0.0,0.0,0.0
2025-04-14,POLL,112.0,0.0,0.0,0.0
2025-04-14,POOL,50.0,0.0,0.0,0.0
2025-04-14,POLY,12.0,0.0,0.0008052502315094416,1.0
2025-04-14,POWR,670.0,0.0,1.2969772027224669,48907.0
2025-04-14,POSA,50.0,0.0,0.0,0.0
2025-04-14,PORT,835.0,0.0,0.5002038874541253,184.0
2025-04-14,PPGL,90.0,0.0,5.411024899842791,10670.0
2025-04-14,PPRE,56.0,0.0,0.3951529568960942,25315.0
2025-04-14,PPRO,21.0,0.0,0.0,0.0
2025-04-14,PPRI,248.0,0.0,1.2637319585059628,299179.0
2025-04-14,PRAY,600.0,0.0,1.4694800301431803,390.0
2025-04-14,PRDA,2590.0,0.0,0.3840447386441452,2019.0
2025-04-14,PRIM,58.0,0.0,0.3849752380124685,14175.0
2025-04-14,PSAB,300.0,0.0,0.8034409596542196,2875339.0
2025-04-14,PSDN,68.0,0.0,0.7284911059662644,2533.0
2025-04-14,PSGO,162.0,0.0,0.7368684481272418,2650.0
2025-04-14,PSSI,356.0,0.0,0.5897982203283619,2353.0
2025-04-14,PTDU,14.0,0.0,0.7618457726850417,861.0
2025-04-14,PSKT,35.0,0.0,0.15443913164412773,1749.0
2025-04-14,PTBA,2740.0,0.0,1.0783897828469324,134222.0
2025-04-14,PTIS,282.0,0.0,1.3941840008279003,6736.0
2025-04-14,PTMP,57.0,0.0,1.2974844010519622,60387.0
2025-04-14,PTPP,304.0,0.0,1.1523194880223278,364653.0
2025-04-14,PTPS,72.0,0.0,1.9834704943059187,56518.0
2025-04-14,PTMR,130.0,0.0,0.8231454005934719,13870.0
2025-04-14,PTPW,865.0,0.0,0.999512432959532,205.0
2025-04-14,PUDP,212.0,0.0,1.8996011138707005,2524.0
2025-04-14,PTSP,685.0,0.0,2.084592145015106,207.0
2025-04-14,PTRO,2340.0,0.0,0.817102842934996,966622.0
2025-04-14,PTSN,191.0,0.0,0.2697886021592044,6025.0
2025-04-14,PURA,12.0,0.0,0.2520817098477353,5758.0
2025-04-14,PWON,352.0,0.0,0.8860181812601292,528270.0
2025-04-14,PYFA,181.0,0.0,1.555596566078936,23898200.0
2025-04-14,PURI,179.0,0.0,0.1419847252872031,1438.0
2025-04-14,PURE,51.0,0.0,0.0,0.0
2025-04-14,PZZA,120.0,0.0,0.8746739053796799,24811.0
2025-04-14,RAAM,276.0,0.0,1.7645810479026276,54047.0
2025-04-14,RAFI,29.0,0.0,1.4366657653450015,11689.0
2025-04-14,RANC,424.0,0.0,0.08882149046793761,123.0
2025-04-14,RAJA,1915.0,0.0,1.7840640227505131,386447.0
2025-04-14,RALS,352.0,0.0,1.1780473546349273,85744.0
2025-04-14,RBMS,27.0,0.0,0.04262295081967213,39.0
2025-04-14,RCCC,127.0,0.0,2.4775715574120665,93951.0
2025-04-14,REAL,20.0,0.0,1.6385399559364353,174699.0
2025-04-14,RDTX,12300.0,0.0,1.0,17.0
2025-04-14,RELF,17.0,0.0,0.6359028967235429,18990.0
2025-04-14,RGAS,117.0,0.0,0.38614250787184573,121794.0
2025-04-14,RELI,408.0,0.0,0.24346257889990983,81.0
2025-04-14,RICY,50.0,0.0,0.05425924562824005,258.0
2025-04-14,RIGS,670.0,0.0,0.7628986550312626,848.0
2025-04-14,RISE,995.0,0.0,1.5336904426275726,2720.0
2025-04-14,RMKE,498.0,0.0,2.4551744198125944,23634.0
2025-04-14,RMKO,91.0,0.0,0.24579124579124578,1679.0
2025-04-14,RIMO,50.0,0.0,0.0,0.0
2025-04-14,ROCK,370.0,0.0,0.0,0.0
2025-04-14,RONY,2990.0,0.0,0.0,0.0
2025-04-14,RODA,40.0,0.0,0.003067837558001304,4.0
2025-04-14,ROTI,970.0,0.0,5.430462866753078,50695.0
2025-04-14,RSCH,442.0,0.0,1.565519801980198,63247.0
2025-04-14,RSGK,980.0,0.0,0.0,0.0
2025-04-14,RUIS,138.0,0.0,2.42422805103638,25555.0
2025-04-14,RUNS,52.0,0.0,0.1258687681278389,115.0
2025-04-14,SAGE,10.0,0.0,2.0102982987432743,21707.0
2025-04-14,SAFE,162.0,0.0,0.7608504756023636,6715.0
2025-04-14,SAME,292.0,0.0,0.28442313610521713,1756.0
2025-04-14,SAPX,340.0,0.0,0.34132938814329494,4845.0
2025-04-14,SBAT,1.0,0.0,0.0,0.0
2025-04-14,SATU,177.0,0.0,0.7933284937000913,44150.0
2025-04-14,SAMF,308.0,0.0,1.9872817666782288,4297.0
2025-04-14,SBMA,125.0,0.0,1.5435157332612295,22834.0
2025-04-14,SCMA,189.0,0.0,0.4392081492794923,676477.0
2025-04-14,SCPI,29000.0,0.0,0.0,0.0
2025-04-14,SCNP,163.0,0.0,0.029810122480720624,989.0
2025-04-14,SCCO,1955.0,0.0,1.1525629360024265,190.0
2025-04-14,SDMU,25.0,0.0,2.3494843578959497,2039.0
2025-04-14,SDPC,116.0,0.0,0.8685061132711858,1854.0
2025-04-14,SDRA,348.0,0.0,1.612286515421871,1265.0
2025-04-14,SEMA,82.0,0.0,0.916970802919708,3819.0
2025-04-14,SFAN,1870.0,0.0,0.8097574653021169,1444.0
2025-04-14,SGER,304.0,0.0,0.4477251868362397,8537.0
2025-04-14,SGRO,2310.0,0.0,0.7909719398129321,778.0
2025-04-14,SHID,760.0,0.0,0.08175779253960143,40.0
2025-04-14,SICO,98.0,0.0,1.086736870467252,9680.0
2025-04-14,SHIP,1715.0,0.0,1.3208987655481037,5623.0
2025-04-14,SIDO,570.0,0.0,1.0789764008871432,265237.0
2025-04-14,SIMA,50.0,0.0,0.0,0.0
2025-04-14,SIMP,386.0,0.0,1.4491964979601666,46339.0
2025-04-14,SILO,2140.0,0.0,0.6818843112710684,17459.0
2025-04-14,SINI,2190.0,0.0,0.7229736092899935,49900.0
2025-04-14,SKBM,300.0,0.0,1.295072276855285,1205.0
2025-04-14,SKLT,176.0,0.0,0.5439862865101579,2031.0
2025-04-14,SKRN,342.0,0.0,0.38427025600422277,364.0
2025-04-14,SIPD,700.0,0.0,0.3345724907063197,9.0
2025-04-14,SKYB,51.0,0.0,0.0,0.0
2025-04-14,SLIS,50.0,0.0,1.2743926722421346,480.0
2025-04-14,SMBR,167.0,0.0,0.8788726765899387,44865.0
2025-04-14,SMCB,775.0,0.0,0.0,0.0
2025-04-14,SMDM,1115.0,0.0,1.181348354879177,12195.0
2025-04-14,SMAR,3510.0,0.0,0.2632059952476695,72.0
2025-04-14,SMDR,240.0,0.0,1.1220418200792865,130309.0
2025-04-14,SMGA,53.0,0.0,1.206341827249851,359139.0
2025-04-14,SMIL,460.0,0.0,0.6773503515874367,1105131.0
2025-04-14,SMGR,2460.0,0.0,2.255679065270916,347538.0
2025-04-14,SMKL,146.0,0.0,0.04855272546768839,313.0
2025-04-14,SMKM,45.0,0.0,0.7649115461111693,9134.0
2025-04-14,SMLE,105.0,0.0,0.07591595763153325,2186.0
2025-04-14,SMMA,15500.0,0.0,0.2824858757062147,5.0
2025-04-14,SMMT,760.0,0.0,0.2627939142461964,114.0
2025-04-14,SMRU,50.0,0.0,0.0,0.0
2025-04-14,SMRA,382.0,0.0,1.250364122185999,685495.0
2025-04-14,SNLK,605.0,0.0,1.1669221006603272,59351.0
2025-04-14,SMSM,1745.0,0.0,0.8373953344008578,11871.0
2025-04-14,SOCI,156.0,0.0,0.09406119702060478,14871.0
2025-04-14,SOFA,47.0,0.0,0.12293003332702837,18360.0
2025-04-14,SOLA,50.0,0.0,2.0819165982725605,5327.0
2025-04-14,SOHO,610.0,0.0,2.3918426802621995,821.0
2025-04-14,SONA,3900.0,0.0,0.4659228857159373,403.0
2025-04-14,SOSS,470.0,0.0,0.6814757275967103,75800.0
2025-04-14,SOTS,264.0,0.0,1.1566535654126895,206.0
2025-04-14,SOUL,39.0,0.0,1.0868440408268387,93684.0
2025-04-14,SPMA,264.0,0.0,0.8917676556623485,1067.0
2025-04-14,SPTO,605.0,0.0,0.8229828850855746,5049.0
2025-04-14,SPRE,182.0,0.0,1.7400489959186973,1132227.0
2025-04-14,SQMI,23.0,0.0,2.7921669466160686,40394.0
2025-04-14,SRIL,146.0,0.0,0.0,0.0
2025-04-14,SRAJ,2600.0,0.0,1.81252757874388,4313.0
2025-04-14,SRSN,50.0,0.0,0.629827688651218,212.0
2025-04-14,SSTM,157.0,0.0,0.09564541213063764,123.0
2025-04-14,SRTG,1490.0,0.0,0.8485064909614287,48710.0
2025-04-14,STAA,865.0,0.0,1.153921763344453,113875.0
2025-04-14,SSIA,800.0,0.0,0.6498401357810943,133432.0
2025-04-14,SSMS,1670.0,0.0,0.7343476873033485,60390.0
2025-04-14,STAR,18.0,0.0,8.118681675780794,159895.0
2025-04-14,STRK,50.0,0.0,3.8785852090032154,30156.0
2025-04-14,SUGI,50.0,0.0,0.0,0.0
2025-04-14,SULI,76.0,0.0,0.14167513427202788,244.0
2025-04-14,STTP,11800.0,0.0,1.5068493150684932,22.0
2025-04-14,SUNI,705.0,0.0,1.9880283479684897,7041.0
2025-04-14,SURE,2280.0,0.0,0.8178438661710038,44.0
2025-04-14,SWAT,22.0,0.0,0.1517061646520399,716.0
2025-04-14,SURI,51.0,0.0,1.202069083243681,30280.0
2025-04-14,SUPR,43850.0,0.0,5.714285714285714,2.0
2025-04-14,SWID,60.0,0.0,0.06782743790379113,179.0
2025-04-14,TALF,280.0,0.0,1.5803420862442783,328.0
2025-04-14,TAMU,13.0,0.0,0.4121919949398906,35060.0
2025-04-14,TAMA,28.0,0.0,0.20742982013783828,617.0
2025-04-14,TAPG,900.0,0.0,1.5337858783261784,268914.0
2025-04-14,TARA,10.0,0.0,0.008988279283813906,25.0
2025-04-14,TAYS,50.0,0.0,0.20992366412213742,11.0
2025-04-14,TBLA,615.0,0.0,1.2538324275309554,32287.0
2025-04-14,TAXI,8.0,0.0,0.15853191199795807,145432.0
2025-04-14,TBIG,1940.0,0.0,0.09524633169016114,826.0
2025-04-14,TBMS,880.0,0.0,4.861660079051383,492.0
2025-04-14,TCID,1845.0,0.0,0.48722519310754603,41.0
2025-04-14,TDPM,119.0,0.0,0.0,0.0
2025-04-14,TEBE,730.0,0.0,0.7078871448329319,103927.0
2025-04-14,TCPI,5325.0,0.0,1.4901466280375535,111201.0
2025-04-14,TECH,50.0,0.0,0.0,0.0
2025-04-14,TELE,9.0,0.0,0.0,0.0
2025-04-14,TFAS,93.0,0.0,0.07685892077103595,3958.0
2025-04-14,TFCO,500.0,0.0,3.125,10.0
2025-04-14,TGKA,6000.0,0.0,0.2357563850687623,6.0
2025-04-14,TGRA,33.0,0.0,1.061084565082123,4519.0
2025-04-14,TGUK,54.0,0.0,0.30057134193794993,51348.0
2025-04-14,TIFA,815.0,0.0,0.058997050147492625,1.0
2025-04-14,TINS,1020.0,0.0,1.0698419948114468,247122.0
