date,symbol,close,ret_1,vol_ratio,volume
2025-06-06,HYGN,145.0,0.050724637681159424,1.8426443438456286,18215.0
2025-06-06,IATA,48.0,0.0,1.4688384934615477,102624.0
2025-06-06,IBFN,14.0,0.0,0.015056300465000986,164.0
2025-06-06,IBOS,28.0,-0.03448275862068961,0.1546185711863175,10212.0
2025-06-06,IBST,5000.0,-0.00497512437810943,3.5294117647058827,9.0
2025-06-06,ICON,39.0,0.0,0.0199203187250996,25.0
2025-06-06,IDEA,43.0,0.0,0.6014709548740962,965.0
2025-06-06,ICBP,10700.0,-0.011547344110854452,0.2896379281716691,14827.0
2025-06-06,IDPR,190.0,0.0,0.1544602952163284,1747.0
2025-06-06,IFII,274.0,0.0,0.24276300354389532,2949.0
2025-06-06,IFSH,820.0,0.02499999999999991,0.22048347541749386,472.0
2025-06-06,IIKP,50.0,0.0,0.0,0.0
2025-06-06,IGAR,600.0,0.0,0.14268960125097732,438.0
2025-06-06,IKAI,9.0,0.0,1.386190163214898,123803.0
2025-06-06,IKAN,56.0,-0.08196721311475408,0.795659096560606,171504.0
2025-06-06,IKBI,390.0,0.031746031746031855,0.8519539792716554,448.0
2025-06-06,IKPM,226.0,-0.025862068965517238,0.45698715453483846,1174.0
2025-06-06,IMAS,880.0,-0.005649717514124242,0.3926335622682794,1938.0
2025-06-06,IMJS,188.0,0.0,0.2813568974725298,11511.0
2025-06-06,IMPC,312.0,0.0,1.5855578328309368,413303.0
2025-06-06,INAF,0.0,-1.0,0.0,0.0
2025-06-06,INAI,172.0,-0.07027027027027022,0.2706619510733299,19825.0
2025-06-06,INCI,620.0,-0.008000000000000007,0.19913795983828395,298.0
2025-06-06,INCF,25.0,0.0,0.03661209079094438,624.0
2025-06-06,INCO,3710.0,-0.04134366925064603,0.7654059269189691,237682.0
2025-06-06,INDO,163.0,-0.012121212121212088,0.18979661285386218,8868.0
2025-06-06,INDF,8150.0,-0.00911854103343468,1.0420250306202206,103921.0
2025-06-06,INDR,2290.0,0.004385964912280604,0.583371612310519,127.0
2025-06-06,INDS,254.0,0.007936507936507908,0.5500089675375142,1380.0
2025-06-06,INDX,80.0,-0.024390243902439046,0.2849458017876474,41931.0
2025-06-06,INDY,1425.0,-0.030612244897959218,0.6835196406302501,151551.0
2025-06-06,INET,169.0,-0.011695906432748537,0.5369696224516729,625385.0
2025-06-06,INKP,6425.0,-0.03745318352059923,0.9965090596536301,84866.0
2025-06-06,INPC,161.0,-0.024242424242424288,0.6987471284572163,86460.0
2025-06-06,INOV,91.0,-0.010869565217391353,0.6949442206782834,4046.0
2025-06-06,INPP,880.0,0.07975460122699385,1.2241930793835418,421.0
2025-06-06,INPS,106.0,0.0,0.33282721739247273,2477.0
2025-06-06,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-06,INTA,13.0,0.08333333333333326,0.13102484732692526,1327.0
2025-06-06,INTD,197.0,-0.005050505050505083,0.6785027003538394,1093.0
2025-06-06,IOTF,169.0,-0.14646464646464652,0.5891070546914796,218233.0
2025-06-06,INTP,5150.0,0.009803921568627416,0.5029177041195372,26773.0
2025-06-06,IPAC,200.0,0.09289617486338808,3.619799004414389,1927.0
2025-06-06,IPCC,1015.0,0.014999999999999902,0.3940269509552395,15819.0
2025-06-06,IPCM,290.0,-0.006849315068493178,1.2378183666148512,16563.0
2025-06-06,IPTV,27.0,0.08000000000000007,0.7632953150980382,86211.0
2025-06-06,IPOL,133.0,0.007575757575757569,1.9244669007450543,5618.0
2025-06-06,IRRA,480.0,-0.004149377593360981,0.4137578360335423,16263.0
2025-06-06,IPPE,14.0,0.0,0.0,0.0
2025-06-06,IRSX,30.0,0.034482758620689724,0.8572773627018104,48530.0
2025-06-06,ISAP,11.0,0.0,0.7522590194859914,74809.0
2025-06-06,ISAT,2080.0,0.004830917874396157,0.4047844991929563,81429.0
2025-06-06,ISEA,67.0,-0.042857142857142816,0.2385353840121791,31149.0
2025-06-06,ISSP,312.0,0.046979865771812124,4.373210915676846,189669.0
2025-06-06,ITIC,228.0,0.008849557522123908,0.6018420409161301,1846.0
2025-06-06,ITMA,835.0,-0.011834319526627168,2.1166110639867943,937361.0
2025-06-06,JARR,388.0,-0.010204081632653073,0.7141812531419953,62508.0
2025-06-06,JAST,59.0,0.0,0.340690555848596,11400.0
2025-06-06,JATI,108.0,-0.09243697478991597,0.21014161949914137,82674.0
2025-06-06,ITMG,22200.0,-0.004484304932735439,0.8348254573061552,14570.0
2025-06-06,JAWA,130.0,-0.02985074626865669,0.15380047797772695,26601.0
2025-06-06,JAYA,93.0,0.0,0.16536982542290263,3664.0
2025-06-06,JECC,1085.0,-0.004587155963302725,0.2733561130094174,328.0
2025-06-06,JGLE,9.0,0.0,0.23425352287129217,21182.0
2025-06-06,JIHD,630.0,-0.023255813953488413,0.8612237765453559,9364.0
2025-06-06,JMAS,139.0,0.04511278195488733,0.260167652812092,2680.0
2025-06-06,JKON,76.0,0.01333333333333342,0.6185618305275548,19891.0
2025-06-06,JPFA,1550.0,0.0,0.69281491890665,249075.0
2025-06-06,JRPT,710.0,0.0,1.2364320426399122,9859.0
2025-06-06,JSKY,52.0,0.0,0.0,0.0
2025-06-06,JSMR,3740.0,-0.007957559681697646,0.6441017669461929,56850.0
2025-06-06,JSPT,5100.0,-0.019230769230769273,0.5772580243841752,116.0
2025-06-06,JTPE,236.0,0.0,0.19854297275829505,2912.0
2025-06-06,KAEF,605.0,-0.024193548387096753,0.45902595437431004,37464.0
2025-06-06,KARW,1650.0,-0.09836065573770492,2.9759756495271223,20532.0
2025-06-06,KAYU,18.0,0.0,0.0,0.0
2025-06-06,KBAG,33.0,0.0,1.6061225955993845,42476.0
2025-06-06,KBLI,398.0,0.0,1.6279745397881837,3082.0
2025-06-06,KBLM,300.0,-0.013157894736842146,0.3317451128823975,745.0
2025-06-06,KBLV,60.0,-0.016393442622950838,0.07555228555962658,22925.0
2025-06-06,KBRI,50.0,0.0,0.0,0.0
2025-06-06,KDTN,126.0,0.016129032258064502,2.8641898220418356,4587.0
2025-06-06,KEEN,835.0,0.006024096385542244,0.6015484572196914,23577.0
2025-06-06,KDSI,442.0,-0.0714285714285714,0.868846165204808,1471.0
2025-06-06,KEJU,585.0,-0.008474576271186418,0.38422767315811773,1315.0
2025-06-06,KETR,218.0,0.058252427184465994,2.033122506290998,28561.0
2025-06-06,KIAS,20.0,-0.04761904761904767,1.2849910661107802,5178.0
2025-06-06,KICI,110.0,-0.009009009009009028,0.46350001605806596,3608.0
2025-06-06,KIJA,180.0,-0.0055248618784530246,1.3359152459969306,2103008.0
2025-06-06,KING,212.0,0.019230769230769162,6.113658649718641,75128.0
2025-06-06,KINO,1165.0,0.03555555555555556,0.19312965015038783,61.0
2025-06-06,KIOS,50.0,0.0,0.004303023139374123,162.0
2025-06-06,KJEN,102.0,-0.07272727272727275,0.014401997173074815,26367.0
2025-06-06,KKES,24.0,0.0,0.3175847343099627,1175.0
2025-06-06,KLAS,136.0,0.014925373134328401,0.6492964171896876,99201.0
2025-06-06,KKGI,394.0,-0.01005025125628145,0.4904349682534143,23891.0
2025-06-06,KLBF,1600.0,0.0,0.6500361184324431,346539.0
2025-06-06,KLIN,144.0,-0.04635761589403975,0.15109109760062822,6157.0
2025-06-06,KMDS,610.0,0.0,0.3359790398397164,436.0
2025-06-06,KMTR,298.0,0.02758620689655178,0.31147317387692347,2512.0
2025-06-06,KOBX,151.0,-0.006578947368421018,0.3352170121603713,9764.0
2025-06-06,KOCI,52.0,0.019607843137254832,0.11543608816144094,21508.0
2025-06-06,KOIN,65.0,0.0,0.0,0.0
2025-06-06,KOKA,73.0,0.05797101449275366,0.9316994248795811,85747.0
2025-06-06,KONI,1350.0,-0.0036900369003689537,0.0068201747263810855,42.0
2025-06-06,KOPI,555.0,0.02777777777777768,0.20494723125592934,8328.0
2025-06-06,KOTA,13.0,0.08333333333333326,2.806529689792728,304495.0
2025-06-06,KPIG,154.0,0.09219858156028371,3.152832215937162,6329599.0
2025-06-06,KRAS,142.0,0.08396946564885499,5.005435918326318,851517.0
2025-06-06,KREN,10.0,0.0,0.45618595532415956,36485.0
2025-06-06,KUAS,52.0,0.0,0.43726330064332614,3966.0
2025-06-06,KRYA,126.0,-0.08695652173913049,1.7231419704785418,502424.0
2025-06-06,LABA,145.0,0.028368794326241176,0.6776982199285442,99650.0
2025-06-06,LAJU,50.0,0.0,0.020505079562538237,10218.0
2025-06-06,LABS,142.0,0.05970149253731338,8.848994191355615,116770.0
2025-06-06,LAND,22.0,-0.04347826086956519,0.4459832345001384,17892.0
2025-06-06,LAPD,36.0,-0.09999999999999998,0.06658230063189165,4680.0
2025-06-06,LCGP,114.0,0.0,0.0,0.0
2025-06-06,LCKM,192.0,-0.005181347150259086,0.13182560319284028,109.0
2025-06-06,LFLO,254.0,0.0,0.0,0.0
2025-06-06,LIFE,6075.0,-0.028000000000000025,0.10471204188481675,9.0
2025-06-06,LEAD,77.0,-0.03749999999999998,0.9060978375837806,116249.0
2025-06-06,LINK,1630.0,-0.0239520958083832,1.3019218846869187,105.0
2025-06-06,LION,392.0,-0.015075376884422065,0.7705516205194248,359.0
2025-06-06,LIVE,145.0,0.013986013986013957,0.09047695964187645,7842.0
2025-06-06,LMAS,50.0,0.0,0.0,0.0
2025-06-06,LMAX,42.0,-0.045454545454545414,0.20474727826203198,20141.0
2025-06-06,LMPI,148.0,-0.013333333333333308,0.09592572799577838,6435.0
2025-06-06,LMSH,274.0,0.0703125,0.0,0.0
2025-06-06,LOPI,38.0,0.0,0.1747021747797993,7427.0
2025-06-06,LPCK,482.0,0.0,0.27541184270923647,3240.0
2025-06-06,LPGI,448.0,0.0,0.04185407296351824,268.0
2025-06-06,LPIN,390.0,-0.1333333333333333,1.5742487445864441,17775.0
2025-06-06,LPKR,87.0,0.0235294117647058,0.37052386992230946,116982.0
2025-06-06,LPLI,246.0,0.03361344537815136,5.9490046491764454,30646.0
2025-06-06,LPPF,1740.0,-0.005714285714285672,0.3012532903608308,13516.0
2025-06-06,LPPS,57.0,0.017857142857142794,0.48302945753937215,2995.0
2025-06-06,LRNA,139.0,0.0,0.24824455635151427,175.0
2025-06-06,LSIP,1245.0,-0.019685039370078705,0.4383163380676006,40706.0
2025-06-06,LTLS,895.0,0.0,0.09448318153943992,208.0
2025-06-06,LUCK,67.0,-0.042857142857142816,0.2871721412612409,17281.0
2025-06-06,LUCY,99.0,-0.01980198019801982,0.17467726073586112,1119.0
2025-06-06,MABA,50.0,0.0,0.0,0.0
2025-06-06,MAGP,50.0,0.0,0.0,0.0
2025-06-06,MAHA,170.0,0.0,0.892004999554789,27048.0
2025-06-06,MAIN,690.0,-0.007194244604316502,0.5696987357614623,27175.0
2025-06-06,MANG,34.0,0.0625,0.8466905176819769,27500.0
2025-06-06,MAPA,700.0,-0.020979020979020935,0.4289390391931419,195469.0
2025-06-06,MAPB,1250.0,0.03734439834024905,0.11751943590670764,65.0
2025-06-06,MAPI,1260.0,-0.007874015748031482,0.4259262348892893,139133.0
2025-06-06,MARI,50.0,0.0,1.7792898765789569,2458.0
2025-06-06,MARK,710.0,-0.020689655172413834,0.8280017025149619,189770.0
2025-06-06,MASA,6200.0,0.0,0.0,0.0
2025-06-06,MASB,3440.0,0.0,0.1869158878504673,2.0
2025-06-06,MAXI,50.0,0.0,1.1066271751203258,14945.0
2025-06-06,MAYA,184.0,0.005464480874316946,0.5198315008333504,13926.0
2025-06-06,MBMA,450.0,-0.004424778761061954,3.6801061717460257,16060070.0
2025-06-06,MBAP,1770.0,0.0,0.24618959364886173,890.0
2025-06-06,MBSS,1395.0,0.048872180451127845,7.376845511542574,38298.0
2025-06-06,MBTO,93.0,-0.021052631578947323,0.15481219656030593,14609.0
2025-06-06,MCAS,1430.0,-0.01038062283737029,0.07585642952833307,218.0
2025-06-06,MCOL,4680.0,-0.006369426751592355,0.07457335436684354,78.0
2025-06-06,MCOR,69.0,0.014705882352941124,1.09153218519287,40769.0
2025-06-06,MDIA,24.0,0.04347826086956519,0.6210108034272942,5001.0
2025-06-06,MDIY,1590.0,-0.0031347962382445305,0.16821143198660304,4264.0
2025-06-06,MDKA,2160.0,-0.0357142857142857,0.7375697148956757,740553.0
2025-06-06,MDKI,158.0,-0.0062893081761006275,0.3378007621939761,2247.0
2025-06-06,MDLN,52.0,0.0,0.16778799425227178,28363.0
2025-06-06,MDRN,8.0,0.0,0.24469901872997996,6627.0
2025-06-06,MEDC,1250.0,0.004016064257028162,0.46930953685896604,244298.0
2025-06-06,MEDS,50.0,0.0,0.1141039383147194,165.0
2025-06-06,MEGA,3490.0,-0.008522727272727293,0.34894398530762166,38.0
2025-06-06,MEJA,73.0,0.0,0.0,0.0
2025-06-06,MENN,47.0,0.0,2.3917818754559845,363238.0
2025-06-06,MERK,3640.0,-0.002739726027397249,0.4986365407089989,64.0
2025-06-06,MFIN,3190.0,-0.0031250000000000444,0.3651104118830967,644.0
2025-06-06,META,0.0,-1.0,0.0,0.0
2025-06-06,MFMI,1300.0,0.0,0.0,0.0
2025-06-06,MGLV,197.0,-0.005050505050505083,0.1806329306351662,1010.0
2025-06-06,MGNA,29.0,-0.033333333333333326,0.0048687051166247065,38.0
2025-06-06,MHKI,133.0,0.0390625,1.8258481356583323,58935.0
2025-06-06,MICE,490.0,0.008230452674897082,0.12167230811453665,133.0
2025-06-06,MGRO,705.0,0.021739130434782705,1.0531019780338398,48781.0
2025-06-06,MIDI,434.0,0.009302325581395321,0.07934088602890514,9500.0
2025-06-06,MIKA,2500.0,-0.08759124087591241,1.2801825677267373,119991.0
2025-06-06,MINA,83.0,-0.02352941176470591,0.3564019883293711,103067.0
2025-06-06,MIRA,10.0,0.0,0.07425734092240845,2167.0
2025-06-06,MITI,189.0,0.050000000000000044,2.572750760201586,96791.0
2025-06-06,MKAP,236.0,0.008547008547008517,0.6780953542994844,2223.0
2025-06-06,MKPI,24500.0,0.047008547008547064,1.7808958445763625,165.0
2025-06-06,MKTR,109.0,-0.018018018018018056,1.3362007621878904,4225.0
2025-06-06,MKNT,1.0,0.0,0.0,0.0
2025-06-06,MLBI,5775.0,-0.012820512820512775,0.7457276022786121,1656.0
2025-06-06,MLPT,30325.0,0.19980217606330375,8.144923029077903,2619.0
2025-06-06,MMIX,176.0,0.06666666666666665,1.6159908303749018,93474.0
2025-06-06,MLIA,278.0,0.0,1.2225520295892414,28790.0
2025-06-06,MMLP,510.0,-0.019230769230769273,0.13497815880251052,1528.0
2025-06-06,MLPL,99.0,-0.010000000000000009,1.591186605387505,603212.0
2025-06-06,MNCN,260.0,0.0,1.1168426395213347,234351.0
2025-06-06,MOLI,206.0,0.030000000000000027,0.6975192575968945,1725.0
2025-06-06,MPIX,67.0,-0.014705882352941124,0.2632229146744746,32440.0
2025-06-06,MORA,428.0,0.033816425120772875,1.2035205021491437,882.0
2025-06-06,MPMX,1080.0,0.0,0.7867721740331406,115072.0
2025-06-06,MPOW,124.0,0.05084745762711873,0.27296299823996084,100017.0
2025-06-06,MPRO,2060.0,0.02487562189054726,2.084526400183255,1820.0
2025-06-06,MPPA,52.0,0.019607843137254832,2.613126332198645,513365.0
2025-06-06,MPXL,141.0,0.1279999999999999,4.45259681909993,281946.0
2025-06-06,MRAT,286.0,-0.04026845637583898,0.2529971127912457,3194.0
2025-06-06,MREI,675.0,-0.014598540145985384,1.1268854888344446,10418.0
2025-06-06,MSJA,306.0,0.0,0.014973072619402205,93.0
2025-06-06,MSIE,30.0,0.0714285714285714,1.0946446344674066,81826.0
2025-06-06,MSIN,500.0,-0.019607843137254943,0.6791732562484054,1177828.0
2025-06-06,MSKY,57.0,0.017857142857142794,1.4740190303086371,162519.0
2025-06-06,MSTI,1425.0,0.007067137809187329,1.0514930512634868,35727.0
2025-06-06,MTDL,580.0,0.0,0.8635716344521148,60521.0
2025-06-06,MTEL,595.0,-0.024590163934426257,0.21778183766518314,92837.0
2025-06-06,MTFN,4.0,-0.19999999999999996,0.1996801416673584,90208.0
2025-06-06,MTLA,426.0,0.004716981132075526,0.050382135690192564,118.0
2025-06-06,MTMH,880.0,0.0,0.8873950596131944,61635.0
2025-06-06,MTRA,244.0,0.0,0.0,0.0
2025-06-06,MTPS,26.0,-0.03703703703703709,0.50180308771316,12621.0
2025-06-06,MTSM,500.0,0.0,0.0,0.0
2025-06-06,MTWI,174.0,0.06748466257668717,4.368378355471068,18039.0
2025-06-06,MUTU,106.0,0.00952380952380949,1.8218733000199168,30644.0
2025-06-06,MYOR,2150.0,0.023809523809523725,1.1115008384043443,88095.0
2025-06-06,MYOH,1775.0,-0.0056022408963585235,2.0629642730810045,1458.0
2025-06-06,MYTX,36.0,0.0,0.0,0.0
2025-06-06,NAIK,177.0,0.011428571428571344,0.8214055277711025,183384.0
2025-06-06,NANO,26.0,-0.0714285714285714,0.21194147161775595,32466.0
2025-06-06,NASA,17.0,0.0625,1.6137875716271377,14687.0
2025-06-06,NASI,83.0,-0.03488372093023251,1.7294529220769546,145119.0
2025-06-06,NATO,148.0,-0.006711409395973145,0.06514657980456026,7.0
2025-06-06,NAYZ,48.0,-0.020408163265306145,0.46511368777146117,20871.0
2025-06-06,NCKL,720.0,-0.020408163265306145,1.4034487596677208,714710.0
2025-06-06,NELY,400.0,0.0,1.0806910857157581,8388.0
2025-06-06,NETV,150.0,0.0,0.21838500664493854,6992.0
2025-06-06,NFCX,2150.0,0.014150943396226356,0.310716550412175,1666.0
2025-06-06,NEST,318.0,-0.024539877300613466,3.247059605634505,156299.0
2025-06-06,NICE,326.0,-0.0060975609756097615,0.5755836300585848,13627.0
2025-06-06,NICK,840.0,0.06329113924050622,12.701195219123505,797.0
2025-06-06,NICL,1130.0,-0.09960159362549803,0.07998229703894054,12036.0
2025-06-06,NIKL,236.0,0.008547008547008517,0.769619664180607,8601.0
2025-06-06,NINE,89.0,0.0,0.3068321653247788,110348.0
2025-06-06,NIRO,124.0,-0.008000000000000007,0.4543246839196305,16510.0
2025-06-06,NISP,1360.0,0.007407407407407307,0.6528723362314973,53821.0
2025-06-06,NOBU,710.0,0.014285714285714235,0.3903343914931739,8017.0
2025-06-06,NPGF,28.0,-0.03448275862068961,0.9268568369077009,1558.0
2025-06-06,NRCA,318.0,-0.059171597633136064,0.7106221469969739,11084.0
2025-06-06,NSSS,318.0,0.006329113924050667,0.3522102835835541,11486.0
2025-06-06,NZIA,73.0,0.10606060606060597,1.4163910132578263,53524.0
2025-06-06,NUSA,0.0,-1.0,0.0,0.0
2025-06-06,NTBK,50.0,0.0,0.24647044747547261,103.0
2025-06-06,OASA,145.0,-0.006849315068493178,0.1461844970293006,218113.0
2025-06-06,OCAP,159.0,0.0,0.0,0.0
2025-06-06,OBMD,208.0,0.009708737864077666,0.2961127394072539,2844.0
2025-06-06,OILS,102.0,0.0,0.13637816528749513,1728.0
2025-06-06,OKAS,119.0,-0.016528925619834656,0.21142027268438937,12527.0
2025-06-06,OLIV,19.0,-0.050000000000000044,0.6265915783539346,26119.0
2025-06-06,OMED,173.0,-0.011428571428571455,0.4967780538003928,23787.0
2025-06-06,OMRE,474.0,0.0,0.0,0.0
2025-06-06,OPMS,71.0,-0.053333333333333344,0.2944454945493666,58338.0
2025-06-06,PACK,3400.0,0.017964071856287456,1.838418559107362,198638.0
2025-06-06,PADA,16.0,0.0,0.651863736142513,67365.0
2025-06-06,PADI,46.0,0.022222222222222143,0.24328055964653902,13215.0
2025-06-06,PALM,370.0,-0.02631578947368418,1.0437104708362615,3713.0
2025-06-06,PAMG,79.0,-0.024691358024691357,0.12129009102233781,26021.0
2025-06-06,PANI,10900.0,-0.0022883295194507935,0.5350539186176025,38262.0
2025-06-06,PANS,1560.0,-0.0031948881789137795,0.9493540507930903,1613.0
2025-06-06,PBID,520.0,-0.11111111111111116,1.4298104581824536,34372.0
2025-06-06,PBRX,24.0,0.0,0.045353523024173635,10088.0
2025-06-06,PANR,780.0,-0.006369426751592355,0.5916099587183175,21991.0
2025-06-06,PBSA,410.0,0.004901960784313708,0.28997593989401743,3929.0
2025-06-06,PCAR,31.0,-0.08823529411764708,3.5469389768635,3595.0
2025-06-06,PART,95.0,0.0,0.6856016628728814,116186.0
2025-06-06,PDES,366.0,0.0,0.03159676509309761,42.0
2025-06-06,PDPP,570.0,0.04587155963302747,0.5164770369723307,2365.0
2025-06-06,PEGE,110.0,-0.026548672566371723,0.6873623019138375,10358.0
2025-06-06,PEHA,302.0,-0.006578947368421018,0.1760298282723264,1473.0
2025-06-06,PEVE,332.0,0.0060606060606061,0.9081094232319085,5972.0
2025-06-06,PGAS,1835.0,-0.0027173913043477826,0.45258767376339326,377696.0
2025-06-06,PGJO,915.0,0.0,0.0,0.0
2025-06-06,PGEO,1335.0,0.01908396946564883,0.9347233834434872,1343761.0
2025-06-06,PGUN,560.0,0.018181818181818077,0.09469198800568152,90.0
2025-06-06,PGLI,120.0,0.0,0.109803669754226,342.0
2025-06-06,PICO,126.0,-0.015625,0.24351508734780308,19113.0
2025-06-06,PIPA,67.0,-0.06944444444444442,0.895120300415158,476702.0
2025-06-06,PLAS,50.0,0.0,0.0,0.0
2025-06-06,PKPK,705.0,-0.013986013986013957,0.5283574760618709,1076.0
2025-06-06,PJAA,484.0,-0.008196721311475419,0.12877640139025043,289.0
2025-06-06,PLAN,47.0,-0.04081632653061229,0.2579379287627286,5403.0
2025-06-06,PLIN,2510.0,0.0,0.0,0.0
2025-06-06,PNBN,1140.0,-0.008695652173912993,0.35802178010670066,226220.0
2025-06-06,PMJS,114.0,-0.050000000000000044,7.880483153210426,3099.0
2025-06-06,PMMP,57.0,0.0,0.44789628149861854,54460.0
2025-06-06,PNBS,50.0,0.0,0.01986654861905893,920.0
2025-06-06,PNLF,280.0,0.0,0.31733037236615413,1367733.0
2025-06-06,PNSE,486.0,0.24615384615384617,6.789325075143455,7454.0
2025-06-06,PNIN,995.0,-0.014851485148514865,0.2901113913088555,4757.0
2025-06-06,PNGO,1800.0,0.0,0.6351006521122767,112.0
2025-06-06,POLA,17.0,0.0,0.19480977246975117,5665.0
2025-06-06,POLI,750.0,0.0,0.0,0.0
2025-06-06,POLL,112.0,0.0,0.0,0.0
2025-06-06,POLU,8825.0,0.0,0.0,0.0
2025-06-06,POLY,22.0,0.04761904761904767,0.0801528147121615,321.0
2025-06-06,POOL,50.0,0.0,0.0,0.0
2025-06-06,PORT,850.0,0.024096385542168752,0.48808608762490396,127.0
2025-06-06,POSA,50.0,0.0,0.0,0.0
2025-06-06,POWR,685.0,0.0,0.42760740659900326,23509.0
2025-06-06,PPGL,101.0,0.010000000000000009,2.3271204754186927,3446.0
2025-06-06,PPRE,59.0,0.0,0.46732004657505777,11017.0
2025-06-06,PPRI,202.0,0.0,0.4878086825967847,112581.0
2025-06-06,PRAY,615.0,-0.023809523809523836,0.24535809018567636,74.0
2025-06-06,PPRO,21.0,0.0,0.0,0.0
2025-06-06,PRIM,62.0,0.0,0.35241278962842193,82397.0
2025-06-06,PRDA,2830.0,0.02166064981949467,1.9770182343057545,43830.0
2025-06-06,PSAB,515.0,-0.04629629629629628,0.8517503324166426,2410065.0
2025-06-06,PSGO,177.0,0.01724137931034475,0.21917115370430862,1040.0
2025-06-06,PSDN,78.0,0.0,0.38903252819102,8223.0
2025-06-06,PSKT,38.0,-0.050000000000000044,0.3235166110546932,4014.0
2025-06-06,PSSI,354.0,-0.005617977528089901,0.7720542840145026,3439.0
2025-06-06,PTBA,2870.0,0.007017543859649145,1.0140557806272288,247501.0
2025-06-06,PTDU,19.0,-0.050000000000000044,0.6911696378353264,7066.0
2025-06-06,PTIS,418.0,0.06632653061224492,0.709266241783176,5314.0
2025-06-06,PTPP,454.0,-0.02155172413793105,0.7828221919544622,511661.0
2025-06-06,PTMR,138.0,0.007299270072992803,0.8043800940369215,22625.0
2025-06-06,PTMP,65.0,0.015625,2.1439690472771766,263543.0
2025-06-06,PTPS,84.0,0.012048192771084265,0.2719896587974042,71940.0
2025-06-06,PTPW,910.0,0.005524861878453136,1.5280898876404494,374.0
2025-06-06,PTSP,915.0,-0.12019230769230771,11.510120119017007,15667.0
2025-06-06,PTSN,216.0,0.0,0.379762037521553,4427.0
2025-06-06,PUDP,212.0,-0.036363636363636376,0.1672462328200033,808.0
2025-06-06,PTRO,2930.0,0.010344827586206806,0.8924733939879047,433343.0
2025-06-06,PURA,15.0,0.0,0.0671012008561786,2707.0
2025-06-06,PURE,51.0,0.0,0.0,0.0
2025-06-06,PWON,384.0,-0.005181347150259086,0.15927981487166445,75596.0
2025-06-06,PURI,197.0,-0.015000000000000013,1.0615076398648446,1775.0
2025-06-06,PYFA,234.0,0.0,0.029325886085317145,542905.0
2025-06-06,PZZA,166.0,-0.005988023952095856,0.09062821833161688,2486.0
2025-06-06,RAAM,262.0,0.007692307692307665,1.0583501006036218,7364.0
2025-06-06,RAFI,22.0,-0.04347826086956519,0.8685650592627113,45196.0
2025-06-06,RALS,412.0,0.004878048780487809,0.22109228169407794,92381.0
2025-06-06,RAJA,2680.0,0.04280155642023353,1.3934630826414591,830691.0
2025-06-06,RANC,420.0,-0.004739336492891044,0.7056638811513463,152.0
2025-06-06,RCCC,115.0,-0.008620689655172376,1.306031113866735,32334.0
2025-06-06,RDTX,13000.0,0.017612524461839474,0.44025157232704404,7.0
2025-06-06,REAL,33.0,-0.08333333333333337,0.26987853459379685,31607.0
2025-06-06,RELF,20.0,0.05263157894736836,0.3218576462823491,9485.0
2025-06-06,RBMS,24.0,-0.040000000000000036,1.0193330738289867,3928.0
2025-06-06,RGAS,130.0,0.031746031746031855,0.9822500262085685,166778.0
2025-06-06,RELI,456.0,-0.004366812227074246,0.06568144499178982,6.0
2025-06-06,RICY,38.0,0.0,0.136592937524253,264.0
2025-06-06,RIGS,705.0,0.0,0.447808764940239,281.0
2025-06-06,RISE,1055.0,0.0,1.333709074140493,5206.0
2025-06-06,RIMO,50.0,0.0,0.0,0.0
2025-06-06,RMKE,510.0,0.0,1.4143608937565155,11261.0
2025-06-06,RMKO,111.0,-0.034782608695652195,0.39604986833881795,26742.0
2025-06-06,ROCK,278.0,0.0,0.0,0.0
2025-06-06,RODA,34.0,0.0625,0.18268176835951772,200.0
2025-06-06,RONY,2990.0,0.0,0.0,0.0
2025-06-06,ROTI,840.0,0.0,2.591494620639458,34180.0
2025-06-06,RSGK,980.0,0.0,0.0,0.0
2025-06-06,SAFE,191.0,0.0052631578947368585,0.8889114423244215,6131.0
2025-06-06,RUNS,53.0,0.08163265306122458,1.3176214176506946,8101.0
2025-06-06,RUIS,164.0,0.0,0.3542412798394627,1271.0
2025-06-06,RSCH,420.0,0.009615384615384581,0.38751408008667315,18027.0
2025-06-06,SAGE,15.0,0.0,0.3313397075717549,14825.0
2025-06-06,SAPX,342.0,0.01183431952662728,0.5378176161197126,1452.0
2025-06-06,SAME,258.0,-0.007692307692307665,0.3921194637166313,7401.0
2025-06-06,SAMF,354.0,0.011428571428571344,3.101315058344138,8372.0
2025-06-06,SBAT,0.0,-1.0,0.0,0.0
2025-06-06,SATU,220.0,0.028037383177569986,0.7874794276094468,68973.0
2025-06-06,SCMA,161.0,-0.024242424242424288,0.8004350939847089,1459899.0
2025-06-06,SBMA,119.0,0.008474576271186418,0.7621388003402559,4435.0
2025-06-06,SCCO,2180.0,-0.004566210045662156,0.7945091514143094,382.0
2025-06-06,SCNP,160.0,-0.018404907975460127,0.7887817703768625,945.0
2025-06-06,SCPI,29000.0,0.0,0.0,0.0
2025-06-06,SDRA,340.0,0.00591715976331364,1.1715356917480233,3156.0
2025-06-06,SDMU,26.0,0.0,0.0024530847540782533,3.0
2025-06-06,SDPC,131.0,-0.007575757575757569,0.22367176018199753,2222.0
