date,symbol,close,ret_1,vol_ratio,volume
2025-07-21,HOTL,50.0,0.0,0.0,0.0
2025-07-21,HMSP,600.0,0.008403361344537785,0.8175720695221318,7098500.0
2025-07-21,HRME,22.0,0.04761904761904767,7.170317505795327,5505800.0
2025-07-21,HRUM,840.0,0.030674846625766916,2.2683660789217073,21366500.0
2025-07-21,IATA,49.0,0.0,0.355967406320069,1852700.0
2025-07-21,HUMI,61.0,0.016666666666666607,1.5550743458809433,148279900.0
2025-07-21,HRTA,640.0,0.04065040650406515,1.2655910633206635,23858600.0
2025-07-21,HYGN,145.0,0.00694444444444442,0.4817765168048887,883000.0
2025-07-21,IBOS,26.0,-0.03703703703703709,2.2375335180633926,5999700.0
2025-07-21,IBFN,14.0,0.07692307692307687,1.8014438302810944,457900.0
2025-07-21,IBST,5300.0,0.0950413223140496,1.524390243902439,200.0
2025-07-21,ICBP,10500.0,0.009615384615384581,1.7191921917324404,11341700.0
2025-07-21,ICON,41.0,-0.023809523809523836,0.1549386701097482,7200.0
2025-07-21,IDEA,48.0,0.04347826086956519,0.650557879086829,468200.0
2025-07-21,IDPR,200.0,-0.029126213592232997,0.12049412717699473,47600.0
2025-07-21,IFII,246.0,-0.008064516129032251,0.6429967770909283,121700.0
2025-07-21,IFSH,785.0,0.046666666666666634,0.23272727272727273,3200.0
2025-07-21,IGAR,560.0,0.009009009009008917,0.08620689655172414,1600.0
2025-07-21,IIKP,50.0,0.0,0.0,0.0
2025-07-21,IKAI,8.0,-0.11111111111111116,0.19420121863597822,1831200.0
2025-07-21,IKAN,63.0,-0.03076923076923077,0.4653696936242723,10083100.0
2025-07-21,IKBI,406.0,0.00995024875621886,1.999506294742039,81000.0
2025-07-21,IKPM,195.0,-0.034653465346534684,0.5657739948792471,204400.0
2025-07-21,IMJS,186.0,-0.021052631578947323,3.597247405789186,8233200.0
2025-07-21,IMAS,885.0,-0.011173184357541888,0.630267863842133,252000.0
2025-07-21,IMPC,350.0,0.06060606060606055,1.5414723501163423,46704300.0
2025-07-21,INAF,0.0,-1.0,0.0,0.0
2025-07-21,INAI,161.0,0.006250000000000089,0.17289882625102493,572500.0
2025-07-21,INCO,3650.0,0.09609609609609615,2.4720673278773955,29292700.0
2025-07-21,INCI,595.0,0.0,0.417175914609305,51200.0
2025-07-21,INDF,8300.0,0.00911854103343468,0.5400128927572607,4406300.0
2025-07-21,INDO,200.0,0.015228426395939021,0.7037159458137903,5152200.0
2025-07-21,INCF,23.0,-0.04166666666666663,2.2496187086934416,619500.0
2025-07-21,INDR,2460.0,0.03361344537815136,1.0825100876582718,38900.0
2025-07-21,INDS,222.0,-0.017699115044247815,0.28628174778317217,142700.0
2025-07-21,INDX,75.0,-0.013157894736842146,1.8311537509755773,9619600.0
2025-07-21,INET,272.0,0.014925373134328401,1.6524921735136837,514569100.0
2025-07-21,INOV,86.0,0.0117647058823529,0.27312517605252323,252100.0
2025-07-21,INKP,5825.0,0.01304347826086949,0.873606133844487,3930900.0
2025-07-21,INPC,160.0,0.032258064516129004,1.4257438607128936,23043300.0
2025-07-21,INDY,1400.0,0.040892193308550207,2.6306163356356116,18137100.0
2025-07-21,INPP,795.0,-0.012422360248447228,0.07874015748031496,1700.0
2025-07-21,INPS,121.0,-0.008196721311475419,0.047727717142541905,873800.0
2025-07-21,INRU,860.0,0.0117647058823529,0.38332826285366595,119700.0
2025-07-21,INTA,13.0,0.0,0.3616627068029732,414800.0
2025-07-21,INTD,185.0,-0.015957446808510634,0.17149505192249687,119400.0
2025-07-21,IOTF,92.0,0.0,0.5014223658811405,296796000.0
2025-07-21,IPAC,146.0,0.006896551724137945,1.8655158011972712,67000.0
2025-07-21,INTP,5200.0,0.014634146341463428,1.4634000293410538,2443900.0
2025-07-21,IPCC,1090.0,0.033175355450236976,1.4915227819822316,3445000.0
2025-07-21,IPCM,280.0,0.007194244604316502,0.8004198280470639,816000.0
2025-07-21,IPOL,134.0,0.015151515151515138,0.6677016807216871,567700.0
2025-07-21,IPPE,14.0,0.0,0.0,0.0
2025-07-21,IRRA,424.0,-0.009345794392523366,0.6086660531259062,724200.0
2025-07-21,IPTV,26.0,0.040000000000000036,0.5829800961545132,3361300.0
2025-07-21,IRSX,39.0,-0.025000000000000022,1.1347503387465367,8977600.0
2025-07-21,ISAP,12.0,0.0,1.7847401078069567,22635600.0
2025-07-21,ISAT,2450.0,0.042553191489361764,1.5834704619981173,21925500.0
2025-07-21,ISSP,330.0,-0.0119760479041916,0.6545255720053835,3112400.0
2025-07-21,ISEA,64.0,0.0,0.19937395325192636,1145200.0
2025-07-21,ITIC,216.0,0.0,2.256549965221424,389300.0
2025-07-21,ITMA,810.0,0.03846153846153855,0.24870702526953611,10572900.0
2025-07-21,JAST,63.0,-0.05970149253731338,2.9623229780999965,90689000.0
2025-07-21,JARR,450.0,0.022727272727272707,4.76650890017885,31274900.0
2025-07-21,ITMG,22550.0,0.0011098779134295356,1.073424351543394,1393600.0
2025-07-21,JATI,155.0,-0.0064102564102563875,0.15662918582551555,12376200.0
2025-07-21,JAWA,152.0,0.0066225165562914245,0.7704528303442929,7473300.0
2025-07-21,JAYA,94.0,0.0,0.2753100688275172,638400.0
2025-07-21,JIHD,615.0,0.016528925619834656,1.0743915995171918,2252000.0
2025-07-21,JECC,840.0,0.024390243902439046,0.5546859321693759,69100.0
2025-07-21,JKON,77.0,0.0,0.5391857895395221,4849100.0
2025-07-21,JGLE,8.0,0.0,0.21080480336338686,5757700.0
2025-07-21,JMAS,134.0,0.007518796992481258,0.29212442997959653,703700.0
2025-07-21,JRPT,745.0,0.0,1.120143159016924,588400.0
2025-07-21,JPFA,1720.0,0.023809523809523725,1.1912923898989187,36826100.0
2025-07-21,JSKY,52.0,0.0,0.0,0.0
2025-07-21,JSMR,3570.0,-0.027247956403269713,2.7933976801897487,8909500.0
2025-07-21,JTPE,272.0,0.0,0.542051204464841,2579600.0
2025-07-21,KAEF,560.0,0.009009009009008917,0.4733501834025528,3668800.0
2025-07-21,KARW,800.0,-0.053254437869822535,1.3936151471038212,751500.0
2025-07-21,KAYU,18.0,0.0,0.0,0.0
2025-07-21,KBAG,32.0,-0.030303030303030276,0.09142071661822784,264700.0
2025-07-21,KBLI,394.0,0.0,0.0998263888888889,16100.0
2025-07-21,KBLM,322.0,0.045454545454545414,5.864428874042692,1439600.0
2025-07-21,KBRI,50.0,0.0,0.0,0.0
2025-07-21,KBLV,53.0,-0.036363636363636376,1.0461383274920615,5081800.0
2025-07-21,KDTN,122.0,-0.008130081300813052,0.00578368999421631,300.0
2025-07-21,KDSI,480.0,0.0,0.09441640892072277,2900.0
2025-07-21,KEJU,590.0,0.008547008547008517,0.8676747854861673,225500.0
2025-07-21,KEEN,810.0,0.006211180124223503,0.7585865497613304,5532000.0
2025-07-21,KETR,252.0,0.24752475247524752,9.21743178458548,11286100.0
2025-07-21,KIAS,20.0,0.0,0.10769835216898935,23300.0
2025-07-21,JSPT,4570.0,-0.006521739130434745,0.10147299509001637,6200.0
2025-07-21,KICI,111.0,-0.017699115044247815,0.6822977169815794,287800.0
2025-07-21,KIJA,187.0,0.016304347826086918,0.25008629656347214,30048500.0
2025-07-21,KING,218.0,-0.0267857142857143,0.3233361189348685,313400.0
2025-07-21,KINO,1100.0,0.01382488479262678,0.09423150388386604,3700.0
2025-07-21,KIOS,50.0,0.0,3.801413764055232,1037900.0
2025-07-21,KJEN,111.0,-0.008928571428571397,0.17123217756652487,606000.0
2025-07-21,KKES,25.0,0.0,0.7086249144572728,160500.0
2025-07-21,KKGI,376.0,0.010752688172043001,2.0320537080611456,6174700.0
2025-07-21,KLAS,139.0,-0.021126760563380254,0.8234813418019218,8585600.0
2025-07-21,KLBF,1505.0,-0.0033112582781457123,0.7564682865331366,20593200.0
2025-07-21,KLIN,122.0,-0.016129032258064502,2.78927701056052,858400.0
2025-07-21,KMTR,262.0,-0.015037593984962405,4.824556462968178,856600.0
2025-07-21,KMDS,605.0,0.01680672268907557,2.056207274875517,609100.0
2025-07-21,KOCI,51.0,0.020000000000000018,0.6481745756841012,4678200.0
2025-07-21,KOBX,149.0,-0.00666666666666671,1.0402143801263828,574500.0
2025-07-21,KOIN,68.0,-0.01449275362318836,1.1850245520775111,24700.0
2025-07-21,KOKA,70.0,0.02941176470588225,0.5020132338448543,1782900.0
2025-07-21,KONI,1490.0,0.14615384615384608,16.180223285486445,202900.0
2025-07-21,KOPI,376.0,0.0,0.40539909392368406,303800.0
2025-07-21,KOTA,17.0,-0.05555555555555558,0.5431571961376319,4648600.0
2025-07-21,KPIG,160.0,-0.012345679012345734,1.2290465778837871,90895000.0
2025-07-21,KRAS,272.0,0.09677419354838701,0.07300123392555727,12866800.0
2025-07-21,KREN,9.0,-0.09999999999999998,3.569784989286861,16227600.0
2025-07-21,KUAS,51.0,0.020000000000000018,1.6278254617354964,905600.0
2025-07-21,KRYA,264.0,0.0,0.10708515027270599,13865200.0
2025-07-21,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-21,LABS,137.0,0.007352941176470562,0.21619310946993123,237700.0
2025-07-21,LAJU,50.0,0.0,0.9539502983878151,107100.0
2025-07-21,LAND,21.0,-0.045454545454545414,2.014997620727565,1842000.0
2025-07-21,LAPD,37.0,0.08823529411764697,0.1499801598863425,540500.0
2025-07-21,LCGP,114.0,0.0,0.0,0.0
2025-07-21,LCKM,216.0,-0.00917431192660545,1.4279693163617972,84700.0
2025-07-21,LEAD,72.0,0.0,0.43924412608229924,8389800.0
2025-07-21,LIFE,6600.0,-0.007518796992481258,0.09864364981504316,400.0
2025-07-21,LFLO,264.0,-0.06382978723404253,0.3810443600605808,86800.0
2025-07-21,LINK,1710.0,0.09967845659163976,2.5025641025641026,36600.0
2025-07-21,LION,380.0,0.04972375690607733,1.0138770886434438,35800.0
2025-07-21,LMAX,56.0,0.0,0.49286294468143116,2603100.0
2025-07-21,LMAS,50.0,0.0,0.0,0.0
2025-07-21,LMPI,142.0,-0.006993006993006978,1.0994401640707279,793400.0
2025-07-21,LMSH,274.0,0.0703125,0.0,0.0
2025-07-21,LIVE,154.0,0.10000000000000009,12.357003119547402,23370800.0
2025-07-21,LOPI,41.0,-0.023809523809523836,1.0916854391442385,13259000.0
2025-07-21,LPCK,500.0,0.050420168067226934,2.0951092293926368,960000.0
2025-07-21,LPGI,396.0,-0.01980198019801982,0.04693155152527542,29500.0
2025-07-21,LPIN,370.0,-0.005376344086021501,1.0890698425225096,151800.0
2025-07-21,LPKR,84.0,0.012048192771084265,1.6589811759361932,31044100.0
2025-07-21,LPLI,288.0,0.006993006993007089,0.42149556669407096,238400.0
2025-07-21,LPPF,1750.0,0.011560693641618602,1.1965148179011245,2850200.0
2025-07-21,LPPS,56.0,-0.01754385964912286,0.5565418781928864,869900.0
2025-07-21,LRNA,137.0,-0.04861111111111116,2.706762564941173,1870400.0
2025-07-21,LSIP,1325.0,-0.003759398496240629,1.0051691620731398,11309500.0
2025-07-21,LTLS,865.0,0.0,0.6195528609321713,32700.0
2025-07-21,LUCK,68.0,0.030303030303030276,0.7230866419285141,1362100.0
2025-07-21,LUCY,71.0,-0.04054054054054057,0.4974401432843891,147200.0
2025-07-21,MABA,50.0,0.0,0.0,0.0
2025-07-21,MAGP,50.0,0.0,0.0,0.0
2025-07-21,MAHA,145.0,0.0,1.147274955555448,2368400.0
2025-07-21,MANG,30.0,-0.032258064516129004,0.9544550596892605,1665400.0
2025-07-21,MAIN,685.0,-0.007246376811594235,1.1079220490817596,3966300.0
2025-07-21,MAPA,655.0,0.007692307692307665,0.5881126455033883,22621600.0
2025-07-21,MAPB,1990.0,0.08152173913043481,2.791976706567454,172600.0
2025-07-21,MAPI,1140.0,0.008849557522123908,0.682937814404077,14435400.0
2025-07-21,MARK,675.0,0.022727272727272707,0.8987106666538087,23298400.0
2025-07-21,MARI,22.0,0.0,0.3709322621383334,3151600.0
2025-07-21,MASA,6200.0,0.0,0.0,0.0
2025-07-21,MASB,3400.0,0.0,0.09925558312655088,200.0
2025-07-21,MAXI,50.0,0.0,1.2113179762280426,1151600.0
2025-07-21,MAYA,183.0,0.016666666666666607,1.9822088690555089,2691800.0
2025-07-21,MBAP,1665.0,-0.008928571428571397,0.6135394984636733,61900.0
2025-07-21,MBMA,580.0,0.05454545454545445,1.0908963397252927,396497200.0
2025-07-21,MBSS,1865.0,0.0191256830601092,0.5392578493063722,2561100.0
2025-07-21,MBTO,85.0,-0.02298850574712641,0.6359294148865596,1437900.0
2025-07-21,MCAS,1080.0,-0.040000000000000036,4.292346465048415,161800.0
2025-07-21,MCOL,4020.0,0.0,4.010016694490818,120100.0
2025-07-21,MCOR,66.0,0.01538461538461533,1.079869893032461,3612100.0
2025-07-21,MDIA,22.0,-0.08333333333333337,0.2765774694416914,209300.0
2025-07-21,MDIY,1295.0,-0.0038461538461538325,0.712698484098781,792200.0
2025-07-21,MDKI,160.0,0.0062893081761006275,0.5053735926305015,118500.0
2025-07-21,MDKA,2450.0,0.012396694214876103,1.5319091764717534,95891900.0
2025-07-21,MDLN,51.0,0.0,0.5196668156142944,3401700.0
2025-07-21,MEDC,1285.0,-0.011538461538461497,0.6590899862407047,41065900.0
2025-07-21,MEDS,50.0,0.0,0.46210720887245843,2500.0
2025-07-21,MEGA,3250.0,0.0,0.8781558726673985,4000.0
2025-07-21,MDRN,7.0,0.0,0.6367663480298922,1297300.0
2025-07-21,MEJA,73.0,0.0,0.0,0.0
2025-07-21,MENN,46.0,0.022222222222222143,2.5586134604241133,19649000.0
2025-07-21,MERK,2940.0,0.0034129692832765013,0.2519193857965451,21000.0
2025-07-21,META,0.0,-1.0,0.0,0.0
2025-07-21,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-21,MFMI,1300.0,0.0,0.0,0.0
2025-07-21,MGLV,580.0,0.09433962264150941,5.879485186155191,2973400.0
2025-07-21,MGNA,33.0,0.10000000000000009,0.19278628763714115,27500.0
2025-07-21,MGRO,700.0,-0.014084507042253502,0.8523372938875532,4410300.0
2025-07-21,MHKI,130.0,0.015625,4.620707007170713,4407600.0
2025-07-21,MICE,468.0,-0.025000000000000022,0.047670122750566084,4000.0
2025-07-21,MIDI,412.0,0.0,0.8457981130531655,10750500.0
2025-07-21,MIKA,2500.0,-0.003984063745019917,1.1717198956652735,7560300.0
2025-07-21,MINA,105.0,0.23529411764705888,4.368508409811535,1318182800.0
2025-07-21,MIRA,39.0,0.08333333333333326,0.15485728851625527,1123900.0
2025-07-21,MITI,183.0,-0.016129032258064502,0.20235346920650987,423800.0
2025-07-21,MKAP,332.0,0.0060606060606061,0.6900020491421546,370400.0
2025-07-21,MKNT,1.0,0.0,0.0,0.0
2025-07-21,MKPI,22275.0,-0.002239641657334812,0.858189429618001,8200.0
2025-07-21,MKTR,106.0,0.0,2.522604302282527,1056000.0
2025-07-21,MLBI,6000.0,0.034482758620689724,3.1001601952856817,609600.0
2025-07-21,MLIA,338.0,0.05624999999999991,1.9086286736298355,8830700.0
2025-07-21,MLPL,110.0,0.07843137254901955,3.527756876753113,173659900.0
2025-07-21,MLPT,32450.0,-0.004601226993865004,0.17061611374407584,6300.0
2025-07-21,MMIX,198.0,0.0,0.7699793146865725,4280700.0
2025-07-21,MMLP,585.0,0.09345794392523366,11.371299057753241,198553400.0
2025-07-21,MNCN,260.0,0.0,1.0203917288957751,31107800.0
2025-07-21,MOLI,200.0,0.010101010101010166,1.0003627130939428,275800.0
2025-07-21,MORA,384.0,0.005235602094240788,3.6856405689887435,807100.0
2025-07-21,MPIX,62.0,0.0,1.0735737628611048,2767700.0
2025-07-21,MPMX,975.0,0.0,1.591229815765001,4893700.0
2025-07-21,MPOW,117.0,0.008620689655172376,0.18832576113635177,865500.0
2025-07-21,MPPA,63.0,0.050000000000000044,2.4458141662535766,146860000.0
2025-07-21,MPXL,106.0,-0.01851851851851849,0.1566554991322943,2273900.0
2025-07-21,MRAT,258.0,0.0078125,2.325704458261675,351600.0
2025-07-21,MPRO,2180.0,0.01869158878504673,1.7024460970020112,182000.0
2025-07-21,MREI,1040.0,0.009708737864077666,2.649115382428924,2097000.0
2025-07-21,MSIE,26.0,-0.0714285714285714,0.5327526764652513,954200.0
2025-07-21,MSIN,500.0,0.004016064257028162,0.9831024295466492,43231600.0
2025-07-21,MSJA,294.0,-0.020000000000000018,5.0122050447518305,523600.0
2025-07-21,MSKY,53.0,0.0,0.44112884055920654,3071300.0
2025-07-21,MTDL,560.0,0.0,1.0167308363109202,6164800.0
2025-07-21,MSTI,1465.0,0.003424657534246478,1.194293296327405,3924400.0
2025-07-21,MTEL,625.0,0.04166666666666674,1.8960928284187555,24207000.0
2025-07-21,MTFN,5.0,0.0,0.3348309851855593,20286800.0
2025-07-21,MTLA,444.0,-0.013333333333333308,0.0827796536325019,11400.0
2025-07-21,MTMH,860.0,0.0117647058823529,0.024513270164521754,10400.0
2025-07-21,MTPS,42.0,0.0,0.012924233594041294,59100.0
2025-07-21,MTRA,244.0,0.0,0.0,0.0
2025-07-21,MTSM,500.0,0.0,0.0,0.0
2025-07-21,MTWI,324.0,0.0,0.3218223428790869,724900.0
2025-07-21,MUTU,91.0,-0.021505376344086002,1.2893887949097869,3193700.0
2025-07-21,MYOH,1720.0,-0.011494252873563204,1.9445611087778245,92600.0
2025-07-21,MYOR,2070.0,0.019704433497536922,1.04224924482999,8410300.0
2025-07-21,MYTX,36.0,0.0,0.0,0.0
2025-07-21,NAIK,160.0,-0.012345679012345734,0.15336053826653193,7292700.0
2025-07-21,NANO,24.0,0.04347826086956519,0.39010757796922624,10165000.0
2025-07-21,NASA,17.0,0.0,0.7656675428153841,324800.0
2025-07-21,NASI,84.0,0.012048192771084265,0.23462679763541017,3726500.0
2025-07-21,NATO,140.0,-0.007092198581560294,0.3186637205813789,78600.0
2025-07-21,NAYZ,41.0,-0.023809523809523836,0.2465020366849364,751300.0
2025-07-21,NCKL,705.0,0.04444444444444451,2.723004940083307,67765300.0
2025-07-21,NEST,298.0,-0.00666666666666671,0.7307158405306283,3382100.0
2025-07-21,NETV,146.0,-0.006802721088435382,0.8124566841044296,1154700.0
2025-07-21,NICE,498.0,0.04621848739495804,0.6688994943599379,18964100.0
2025-07-21,NELY,362.0,-0.005494505494505475,0.29195889740662206,161100.0
2025-07-21,NICL,1135.0,0.02714932126696823,2.3401784347336103,45932800.0
2025-07-21,NICK,1195.0,-0.06640625,0.3383977900552486,14700.0
2025-07-21,NFCX,1950.0,0.08033240997229907,1.7975981986489868,143700.0
2025-07-21,NIKL,238.0,0.017094017094017033,0.8294721803930654,859300.0
2025-07-21,NOBU,560.0,-0.01754385964912286,0.42659054642046523,9253600.0
2025-07-21,NISP,1340.0,-0.007407407407407418,0.8879096649294111,2673900.0
2025-07-21,NIRO,123.0,0.0,0.010567145829152622,41600.0
2025-07-21,NINE,68.0,0.0,0.8582682646849019,29465800.0
2025-07-21,NPGF,50.0,-0.019607843137254943,9.589821529376005,71774300.0
2025-07-21,NRCA,1015.0,0.24539877300613488,3.0191549704005407,44790900.0
2025-07-21,NSSS,364.0,0.040000000000000036,1.9055075234050822,8433500.0
2025-07-21,NTBK,50.0,0.0,0.0986740672217083,1600.0
2025-07-21,NUSA,0.0,-1.0,0.0,0.0
2025-07-21,NZIA,87.0,0.011627906976744207,0.07618959723277986,610900.0
2025-07-21,OASA,197.0,0.03684210526315779,2.1723234248652794,362402200.0
2025-07-21,OCAP,159.0,0.0,0.0,0.0
2025-07-21,OBMD,197.0,0.005102040816326481,1.3565530514683057,437000.0
2025-07-21,OILS,103.0,-0.009615384615384581,0.35895176149732805,1054900.0
2025-07-21,OKAS,288.0,0.07462686567164178,3.314085214567469,62772900.0
2025-07-21,OMRE,422.0,-0.07456140350877194,7.779969318430856,28400.0
2025-07-21,OMED,173.0,-0.011428571428571455,0.8414519810859286,825700.0
2025-07-21,OLIV,23.0,0.0,0.7343317440673995,6221600.0
2025-07-21,PADA,14.0,-0.06666666666666665,0.8718956082503156,1864200.0
2025-07-21,PADI,34.0,0.0625,0.6672790740400515,998800.0
2025-07-21,PALM,384.0,0.12280701754385959,10.827479931192661,6042600.0
2025-07-21,OPMS,69.0,0.0,0.5788103901014736,12919100.0
2025-07-21,PACK,3780.0,-0.03076923076923077,0.6630283166279203,4349300.0
2025-07-21,PAMG,96.0,0.04347826086956519,4.638360220312527,614927800.0
2025-07-21,PANI,15625.0,0.10424028268551244,2.4088903373542543,28087300.0
2025-07-21,PANR,1090.0,0.004608294930875667,0.6411897479993356,5249600.0
2025-07-21,PANS,1425.0,-0.006968641114982632,0.41653714640969847,221100.0
2025-07-21,PART,130.0,0.11111111111111116,4.107352693049248,136809100.0
2025-07-21,PBID,505.0,-0.009803921568627416,0.5890633459664321,244800.0
2025-07-21,PBRX,20.0,-0.04761904761904767,0.49367769706752757,2679100.0
2025-07-21,PBSA,374.0,0.0108108108108107,0.8929558192774255,2036100.0
2025-07-21,PCAR,27.0,0.0,0.5836964134092755,2825400.0
2025-07-21,PDES,450.0,0.0,0.0966336133392282,15300.0
2025-07-21,PEGE,117.0,-0.056451612903225756,2.1553674440222,12613900.0
2025-07-21,PEHA,334.0,0.0121212121212122,1.2427239600586815,131300.0
2025-07-21,PDPP,498.0,-0.0040000000000000036,0.34474220520732146,543000.0
2025-07-21,PEVE,350.0,0.0,0.5258848893376634,192700.0
2025-07-21,PGAS,1630.0,-0.003058103975535187,1.2949448173135134,47571300.0
2025-07-21,PGJO,915.0,0.0,0.0,0.0
2025-07-21,PGEO,1670.0,0.009063444108761365,0.933019026741058,111039700.0
2025-07-21,PGLI,133.0,0.0,0.1258595000786622,68000.0
2025-07-21,PGUN,710.0,0.2456140350877194,17.377550609731557,2158900.0
2025-07-21,PICO,129.0,0.0,0.32208498315702383,327000.0
2025-07-21,PKPK,640.0,0.02400000000000002,0.3658475300266345,36400.0
2025-07-21,PIPA,69.0,-0.028169014084507005,0.31371440571544934,5915700.0
2025-07-21,PJAA,486.0,0.004132231404958775,1.3103769984309401,154500.0
2025-07-21,PLAN,39.0,0.0,0.1184411982782694,369000.0
2025-07-21,PLAS,50.0,0.0,0.0,0.0
2025-07-21,PLIN,2510.0,0.0,0.0,0.0
2025-07-21,PMJS,124.0,-0.008000000000000007,0.03720497616556214,27200.0
2025-07-21,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-21,PNBN,1130.0,0.0,1.4983604224257305,22003700.0
2025-07-21,PNBS,50.0,0.0,2.129900792299485,469100.0
2025-07-21,PNGO,1895.0,0.007978723404255428,3.297758804695838,30900.0
2025-07-21,PNIN,910.0,0.011111111111111072,1.883722045494509,589200.0
2025-07-21,PNSE,785.0,-0.012578616352201255,0.189974790735247,68200.0
2025-07-21,PNLF,264.0,0.04761904761904767,2.6134530973010173,300400400.0
2025-07-21,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-21,POLU,8825.0,0.0,0.0,0.0
2025-07-21,POLA,16.0,0.0,0.563786750496019,218800.0
2025-07-21,POLL,112.0,0.0,0.0,0.0
2025-07-21,POLY,19.0,0.0,0.975906432748538,104300.0
2025-07-21,POOL,50.0,0.0,0.0,0.0
2025-07-21,POWR,695.0,0.007246376811594235,0.7693810925142542,1338600.0
2025-07-21,PORT,890.0,0.005649717514124353,0.27735905939101596,9200.0
2025-07-21,POSA,50.0,0.0,0.0,0.0
2025-07-21,PPGL,99.0,0.010204081632652962,0.4374614910659273,49700.0
2025-07-21,PPRE,58.0,0.0,1.5805910021061444,1849900.0
2025-07-21,PPRI,147.0,-0.039215686274509776,0.1847972088684564,857800.0
2025-07-21,PPRO,21.0,0.0,0.0,0.0
2025-07-21,PRAY,615.0,0.008196721311475308,1.2138000503651474,24100.0
2025-07-21,PRDA,2880.0,0.010526315789473717,1.1752955136003844,782500.0
2025-07-21,PRIM,59.0,-0.01666666666666672,0.5228026437296941,3026000.0
2025-07-21,PSAB,472.0,0.03508771929824572,1.194753400558917,138331900.0
2025-07-21,PSDN,77.0,0.0,0.5911007025761124,126200.0
2025-07-21,PSGO,177.0,0.011428571428571344,2.2457441875869377,847600.0
2025-07-21,PSKT,36.0,0.05882352941176472,3.5499497577875427,2367000.0
2025-07-21,PTBA,2420.0,-0.01224489795918371,0.7118638178976903,13727500.0
2025-07-21,PSSI,346.0,0.0,0.6745887603134243,130000.0
2025-07-21,PTIS,356.0,0.0,0.48429201548294176,53800.0
2025-07-21,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-21,PTMP,94.0,0.03296703296703307,0.30993070446187737,60763300.0
2025-07-21,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-21,PTPS,134.0,0.25233644859813076,5.792226940607172,217126000.0
2025-07-21,PTPP,422.0,-0.004716981132075526,0.9837147298329494,30323100.0
2025-07-21,PTPW,940.0,0.0,0.8878718535469108,19400.0
2025-07-21,PTRO,4110.0,-0.01674641148325362,0.9324920923970887,85882200.0
2025-07-21,PTSN,216.0,-0.00917431192660545,1.3117841578520903,299500.0
2025-07-21,PUDP,214.0,-0.027272727272727226,0.6202849958088852,14800.0
2025-07-21,PTSP,1000.0,-0.04761904761904767,3.054679856506142,140500.0
2025-07-21,PURE,51.0,0.0,0.0,0.0
2025-07-21,PURA,13.0,0.0,0.8178475810581803,982100.0
2025-07-21,PURI,186.0,0.010869565217391353,0.24241819632881084,121500.0
2025-07-21,PWON,360.0,-0.0055248618784530246,1.1414991526132192,37549900.0
2025-07-21,PZZA,163.0,0.018750000000000044,0.8890093508605502,1115200.0
2025-07-21,RAAM,272.0,-0.03546099290780147,1.2373098623792578,10998800.0
2025-07-21,PYFA,438.0,0.12307692307692308,3.7676265884275595,309362400.0
2025-07-21,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-21,RAJA,2600.0,0.015625,1.206025167789051,39770700.0
2025-07-21,RALS,402.0,0.0,1.5715888589337386,6520200.0
2025-07-21,RANC,414.0,-0.009569377990430672,2.1564090698750578,23300.0
2025-07-21,RBMS,24.0,0.0,0.015226880519744189,3000.0
2025-07-21,RDTX,12200.0,0.0,0.625,1100.0
2025-07-21,RCCC,106.0,0.019230769230769162,0.26330832598474746,594200.0
2025-07-21,REAL,46.0,0.09523809523809534,0.62931665531572,11855300.0
2025-07-21,RELF,20.0,0.05263157894736836,1.0334834691721304,2548100.0
2025-07-21,RELI,705.0,0.24778761061946897,11.577690602080846,678800.0
2025-07-21,RIGS,785.0,-0.006329113924050667,2.245108987881044,271400.0
2025-07-21,RGAS,131.0,0.0,0.380553086695592,10423800.0
2025-07-21,RISE,1050.0,0.0,1.289332472508282,609100.0
2025-07-21,RIMO,50.0,0.0,0.0,0.0
2025-07-21,RICY,36.0,0.0,0.5891980360065466,46800.0
2025-07-21,RMKE,510.0,0.0,0.4832565128879126,525800.0
2025-07-21,RMKO,100.0,0.0,0.5062901986165608,312900.0
2025-07-21,ROCK,228.0,-0.008695652173912993,12.983233022525752,124900.0
2025-07-21,RONY,2990.0,0.0,0.0,0.0
2025-07-21,RODA,34.0,0.0,0.29447012497859953,25800.0
2025-07-21,ROTI,830.0,0.0060606060606061,1.0062149309312332,799800.0
2025-07-21,RSCH,456.0,0.004405286343612369,0.5899656092114846,1956500.0
2025-07-21,RSGK,980.0,0.0,0.0,0.0
2025-07-21,RUIS,187.0,-0.005319148936170248,0.17668107450168585,1590900.0
2025-07-21,RUNS,56.0,0.0980392156862746,4.335614275186861,1029600.0
2025-07-21,SAFE,240.0,-0.032258064516129004,0.8876642538273348,1407800.0
2025-07-21,SAGE,12.0,0.0,0.5274206833777231,822800.0
2025-07-21,SAME,252.0,0.024390243902439046,7.78747493332365,9650200.0
