date,symbol,close,ret_1,vol_ratio,volume
2025-08-21,HKMU,50.0,0.0,0.0,0.0
2025-08-21,HMSP,540.0,0.009345794392523255,0.22970448349877146,4953800.0
2025-08-21,HOME,50.0,0.0,0.0,0.0
2025-08-21,HOKI,84.0,-0.045454545454545414,4.828632033725331,94060400.0
2025-08-21,HOMI,200.0,0.015228426395939021,0.03306003702724147,32500.0
2025-08-21,HOTL,50.0,0.0,0.0,0.0
2025-08-21,HRTA,645.0,-0.022727272727272707,1.2507252017859645,31378000.0
2025-08-21,HRME,39.0,0.0,4.5757479791048885,7152100.0
2025-08-21,HRUM,870.0,0.005780346820809301,0.522436443260336,12087100.0
2025-08-21,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-21,IBFN,20.0,0.05263157894736836,0.8708336152903405,579100.0
2025-08-21,HUMI,80.0,0.12676056338028174,3.7924411919286816,608435600.0
2025-08-21,IATA,56.0,0.0,0.5658611716608387,6591100.0
2025-08-21,IBOS,44.0,0.10000000000000009,3.070439542193439,42439600.0
2025-08-21,HYGN,164.0,0.012345679012345734,1.3039483306857542,2433800.0
2025-08-21,ICBP,9550.0,-0.010362694300518172,0.4121082277972863,3901000.0
2025-08-21,ICON,39.0,0.0,1.2167300380228137,124800.0
2025-08-21,IDEA,91.0,0.011111111111111072,0.6957827816332984,1672300.0
2025-08-21,IBST,5200.0,0.0,4.156275976724855,1000.0
2025-08-21,IFSH,760.0,0.0,0.011654445685427088,1200.0
2025-08-21,IIKP,50.0,0.0,0.0,0.0
2025-08-21,IFII,224.0,-0.008849557522123908,1.3262930789757565,817600.0
2025-08-21,IDPR,250.0,-0.0234375,1.2686349436771058,1782800.0
2025-08-21,IGAR,535.0,-0.027272727272727226,0.34695631788700476,22200.0
2025-08-21,IKBI,515.0,0.030000000000000027,1.1317193051190042,635500.0
2025-08-21,IMAS,1115.0,-0.021929824561403466,0.265897317581986,890300.0
2025-08-21,IKAI,13.0,0.08333333333333326,0.553578852763159,5845300.0
2025-08-21,IKPM,195.0,0.0,1.279544339110893,990700.0
2025-08-21,IKAN,154.0,-0.03749999999999998,0.11125830455017172,31811400.0
2025-08-21,INAF,0.0,-1.0,0.0,0.0
2025-08-21,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-21,INAI,157.0,-0.006329113924050667,0.836939817349985,236900.0
2025-08-21,INCF,36.0,0.09090909090909083,2.6610171840995096,2879500.0
2025-08-21,IMJS,258.0,-0.03007518796992481,0.48758644688001085,23449200.0
2025-08-21,INCO,3700.0,-0.010695187165775444,0.6820234112779093,9165300.0
2025-08-21,INDF,7925.0,-0.006269592476489061,0.6346117034014848,3961700.0
2025-08-21,INCI,620.0,-0.008000000000000007,0.6423753613361407,90000.0
2025-08-21,INDR,2600.0,-0.011406844106463865,0.4244170814776002,16200.0
2025-08-21,INDS,228.0,0.0,1.1576762517782597,496400.0
2025-08-21,INDX,95.0,0.04395604395604402,3.6266608473333926,83593100.0
2025-08-21,INKP,7700.0,-0.03448275862068961,1.3397301054087711,22042700.0
2025-08-21,INDO,230.0,0.10576923076923084,3.828911598339234,22598600.0
2025-08-21,INDY,1350.0,0.0037174721189590088,0.5603153517614978,4920300.0
2025-08-21,INET,260.0,-0.02985074626865669,0.8231063650183523,223518900.0
2025-08-21,INOV,89.0,0.0,0.2779247633080699,170700.0
2025-08-21,INPP,770.0,-0.03144654088050314,1.5862068965517242,121900.0
2025-08-21,INPC,170.0,-0.017341040462427793,1.157990891319554,36528400.0
2025-08-21,INPS,120.0,0.008403361344537785,0.3451675328310797,283600.0
2025-08-21,INTP,6600.0,0.019305019305019266,0.45363263425899986,1821800.0
2025-08-21,INTD,191.0,0.015957446808510634,0.004820379079554795,11700.0
2025-08-21,INRU,835.0,-0.029069767441860517,0.19023663934544718,65800.0
2025-08-21,INTA,18.0,0.05882352941176472,1.0725905706591277,2640600.0
2025-08-21,IOTF,112.0,0.009009009009008917,0.648817410957232,231378300.0
2025-08-21,IPOL,137.0,-0.014388489208633115,0.41587150127226463,52300.0
2025-08-21,IPCM,298.0,0.006756756756756799,0.896438320581298,1932600.0
2025-08-21,IPPE,14.0,0.0,0.0,0.0
2025-08-21,IPAC,140.0,-0.007092198581560294,0.45059608001616486,22300.0
2025-08-21,IPCC,1080.0,-0.004608294930875556,0.789604218081165,1934100.0
2025-08-21,IPTV,36.0,0.05882352941176472,1.0607706045090985,9821500.0
2025-08-21,IRRA,428.0,-0.0092592592592593,0.4162230181008615,881500.0
2025-08-21,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-21,ISAT,2170.0,-0.018099547511312264,0.7397288358266407,8840000.0
2025-08-21,ISAP,17.0,0.0625,0.8302285768435048,43149200.0
2025-08-21,ISEA,83.0,0.0,0.2137289828423663,7134500.0
2025-08-21,ITMA,845.0,0.043209876543209846,0.330261005873548,10953600.0
2025-08-21,ISSP,392.0,0.00512820512820511,0.24092418297066653,1273100.0
2025-08-21,ITIC,216.0,0.0,0.6207125470236778,168300.0
2025-08-21,ITMG,22275.0,0.0,0.7180428873452129,1485900.0
2025-08-21,JARR,1055.0,0.04975124378109452,2.3992913246512226,120283600.0
2025-08-21,JATI,146.0,0.020979020979021046,0.4199424416929069,6680900.0
2025-08-21,JAST,108.0,-0.00917431192660545,0.22300320726019351,14454400.0
2025-08-21,JAYA,97.0,0.01041666666666674,0.9710101886964865,850100.0
2025-08-21,JECC,855.0,0.01183431952662728,0.524188609920392,21400.0
2025-08-21,JAWA,152.0,-0.006535947712418277,0.3930704352335363,2493800.0
2025-08-21,JGLE,12.0,0.0,6.979200849013986,202155100.0
2025-08-21,JIHD,725.0,0.021126760563380254,1.445276292335116,4459400.0
2025-08-21,JKON,102.0,-0.05555555555555558,2.131147978015268,167876600.0
2025-08-21,JPFA,1645.0,0.047770700636942776,2.3964860559475487,57625700.0
2025-08-21,JMAS,146.0,0.0,0.22910438409623887,639900.0
2025-08-21,JRPT,750.0,0.0,0.3185614605315287,197000.0
2025-08-21,JSKY,52.0,0.0,0.0,0.0
2025-08-21,JSMR,3400.0,-0.01449275362318836,2.284279198521371,18946200.0
2025-08-21,JSPT,4110.0,-0.014388489208633115,0.7859302006045616,14300.0
2025-08-21,KARW,920.0,0.0,0.6467767606419107,319000.0
2025-08-21,JTPE,302.0,-0.013071895424836555,0.9785931709351771,8868300.0
2025-08-21,KAYU,18.0,0.0,0.0,0.0
2025-08-21,KAEF,515.0,-0.009615384615384581,0.39165050758526293,858400.0
2025-08-21,KBAG,36.0,0.05882352941176472,2.386930490384082,3871100.0
2025-08-21,KBLI,378.0,0.005319148936170137,0.18844609206054988,42700.0
2025-08-21,KBLV,216.0,0.15508021390374327,1.6464466065974968,397721800.0
2025-08-21,KBRI,50.0,0.0,0.0,0.0
2025-08-21,KBLM,418.0,0.05555555555555558,1.3916104236456444,2538200.0
2025-08-21,KEEN,810.0,-0.006134969325153339,0.8821908743717636,3706300.0
2025-08-21,KDTN,120.0,-0.008264462809917328,0.10726643598615918,6200.0
2025-08-21,KEJU,660.0,-0.014925373134328401,0.3091038272007217,2234000.0
2025-08-21,KDSI,470.0,0.0,0.550693283508703,28000.0
2025-08-21,KETR,300.0,-0.019607843137254943,0.7931197340083878,4198300.0
2025-08-21,KICI,123.0,0.05128205128205132,3.63897653784873,1747200.0
2025-08-21,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-21,KIJA,226.0,0.07619047619047614,2.4121659807954257,447193200.0
2025-08-21,KINO,1095.0,0.004587155963302836,1.6027043149731557,40300.0
2025-08-21,KING,204.0,-0.009708737864077666,0.4202289523257499,551000.0
2025-08-21,KJEN,125.0,0.07758620689655182,2.432067480950836,5547400.0
2025-08-21,KKES,30.0,0.0,3.690433636816025,2632700.0
2025-08-21,KKGI,340.0,0.024096385542168752,0.8731074933928062,3554700.0
2025-08-21,KIOS,85.0,0.0,0.38708229379747194,36803200.0
2025-08-21,KLAS,141.0,-0.03424657534246578,0.3940325908018144,5039600.0
2025-08-21,KMDS,655.0,0.007692307692307665,0.31748240396099303,136900.0
2025-08-21,KMTR,276.0,0.022222222222222143,1.6251898936595506,1626100.0
2025-08-21,KLBF,1410.0,0.0071428571428571175,0.6016220070664496,25083300.0
2025-08-21,KLIN,176.0,-0.048648648648648596,0.8041787353142188,1235500.0
2025-08-21,KOBX,142.0,0.014285714285714235,0.6265829946123784,719900.0
2025-08-21,KOIN,69.0,-0.014285714285714235,0.043832185347526614,700.0
2025-08-21,KONI,1240.0,0.008130081300812941,0.6702412868632708,5000.0
2025-08-21,KOKA,105.0,0.050000000000000044,1.786796313642591,92115300.0
2025-08-21,KOCI,63.0,0.06779661016949157,3.657709216783451,138746000.0
2025-08-21,KOPI,352.0,-0.005649717514124242,8.751904392646992,4796700.0
2025-08-21,KREN,15.0,0.0714285714285714,5.889470547851379,111136400.0
2025-08-21,KRAS,294.0,0.02083333333333326,1.1835087591363158,90074100.0
2025-08-21,KPIG,188.0,-0.025906735751295318,0.8914079709283057,112683100.0
2025-08-21,KOTA,22.0,0.10000000000000009,4.18849608431003,67421300.0
2025-08-21,KRYA,244.0,0.03389830508474567,0.5622279701561027,26084800.0
2025-08-21,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-21,LABS,142.0,0.007092198581560183,0.6523264068282151,776500.0
2025-08-21,KUAS,72.0,0.014084507042253502,0.3897568463885446,23755900.0
2025-08-21,LAJU,63.0,0.125,3.395055759646174,139392400.0
2025-08-21,LCGP,114.0,0.0,0.0,0.0
2025-08-21,LAPD,105.0,0.08247422680412364,0.6182257883140331,10005700.0
2025-08-21,LCKM,216.0,0.009345794392523255,0.1397726854746754,19000.0
2025-08-21,LAND,30.0,0.0714285714285714,3.036746578253847,5715400.0
2025-08-21,LEAD,78.0,0.0,1.1956738432247487,25070100.0
2025-08-21,LINK,3090.0,0.0996441281138789,1.3399798231558957,112900.0
2025-08-21,LFLO,236.0,-0.024793388429752095,0.15617906110959776,25800.0
2025-08-21,LION,374.0,0.0108108108108107,5.961049957662998,140800.0
2025-08-21,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-08-21,LIVE,184.0,0.01098901098901095,0.6451721670811639,17029600.0
2025-08-21,LMAS,50.0,0.0,0.0,0.0
2025-08-21,LMSH,274.0,0.0703125,0.0,0.0
2025-08-21,LMPI,139.0,-0.0071428571428571175,0.1481702277561749,273400.0
2025-08-21,LMAX,82.0,-0.03529411764705881,1.3915027643426547,10013400.0
2025-08-21,LOPI,59.0,0.09259259259259256,1.956099219248242,34812600.0
2025-08-21,LPGI,438.0,0.0,0.26161845953851154,48300.0
2025-08-21,LPKR,97.0,-0.02020202020202022,1.7694512955896478,131815000.0
2025-08-21,LPIN,418.0,0.029556650246305383,1.6891733894539926,577900.0
2025-08-21,LPCK,635.0,0.0,4.2399783888761124,11614700.0
2025-08-21,LPPF,1590.0,0.00952380952380949,0.821280536202487,2235000.0
2025-08-21,LPPS,88.0,0.08641975308641969,3.309567728944742,163960900.0
2025-08-21,LTLS,840.0,0.0,1.1062375391626318,194200.0
2025-08-21,LPLI,302.0,0.006666666666666599,1.548991818591767,480900.0
2025-08-21,LRNA,172.0,0.0117647058823529,0.7275275189610723,1360200.0
2025-08-21,LUCK,85.0,-0.011627906976744207,1.7356521177287738,35458800.0
2025-08-21,LUCY,76.0,0.01333333333333342,0.8155619596541787,254700.0
2025-08-21,LSIP,1415.0,-0.03412969283276446,0.6863366105180918,16735100.0
2025-08-21,MAGP,50.0,0.0,0.0,0.0
2025-08-21,MABA,50.0,0.0,0.0,0.0
2025-08-21,MAHA,147.0,0.02083333333333326,1.4827999824891651,8467900.0
2025-08-21,MAIN,660.0,0.03125,1.2274067372374644,4300600.0
2025-08-21,MANG,42.0,0.07692307692307687,1.0411881648841281,12037900.0
2025-08-21,MAPA,645.0,-0.01526717557251911,0.7741146150059364,25663200.0
2025-08-21,MAPB,1795.0,-0.011019283746556474,0.7023634664174122,26300.0
2025-08-21,MAPI,1330.0,0.011406844106463865,0.6245782705932246,16369600.0
2025-08-21,MARI,25.0,0.08695652173913038,0.992120957861829,7118200.0
2025-08-21,MARK,670.0,0.0,0.8965874922559731,19552000.0
2025-08-21,MASA,6200.0,0.0,0.0,0.0
2025-08-21,MASB,3280.0,-0.017964071856287456,1.3333333333333333,1700.0
2025-08-21,MAXI,51.0,0.020000000000000018,0.5796619414750315,9585400.0
2025-08-21,MAYA,222.0,-0.02631578947368418,2.0043339848137993,54599100.0
2025-08-21,MBAP,1670.0,0.015197568389057725,0.569803626998605,53100.0
2025-08-21,MBMA,428.0,-0.01382488479262678,0.6707046797547527,168118000.0
2025-08-21,MBSS,1780.0,0.24912280701754397,8.424945028155722,17452400.0
2025-08-21,MBTO,110.0,0.0,0.05297227826441764,1334600.0
2025-08-21,MCOL,3900.0,-0.010152284263959421,1.5631795119594105,64700.0
2025-08-21,MCAS,935.0,-0.005319148936170248,0.8527334554015171,65200.0
2025-08-21,MCOR,73.0,-0.026666666666666616,1.7391011664273384,22217600.0
2025-08-21,MDIA,32.0,-0.030303030303030276,2.0272149456501953,2784400.0
2025-08-21,MDKI,160.0,-0.006211180124223614,1.396579975631276,498600.0
2025-08-21,MDIY,1255.0,0.0040000000000000036,1.3728530034584008,2129700.0
2025-08-21,MDKA,2280.0,-0.017241379310344862,0.5189253880313077,26744400.0
2025-08-21,MDLN,66.0,-0.014925373134328401,1.2722967429542782,113508800.0
2025-08-21,MEDS,50.0,0.0,0.0380932426979545,981800.0
2025-08-21,MDRN,16.0,0.06666666666666665,0.7109224808975314,8742100.0
2025-08-21,MEDC,1200.0,0.012658227848101333,0.8390847764934304,29391600.0
2025-08-21,MEJA,61.0,0.0,7.396112891161308,270779200.0
2025-08-21,MENN,45.0,-0.021739130434782594,0.4280159654686515,10376100.0
2025-08-21,MEGA,3330.0,0.003012048192771122,0.6490566037735849,4300.0
2025-08-21,MERK,2800.0,0.0,0.26323238041324654,9300.0
2025-08-21,MFIN,1875.0,0.25,1.0645617764713344,2433700.0
2025-08-21,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-21,MGNA,38.0,0.027027027027026973,0.6848417771553769,303200.0
2025-08-21,MFMI,1300.0,0.0,0.0,0.0
2025-08-21,META,0.0,-1.0,0.0,0.0
2025-08-21,MGRO,715.0,0.0,1.1543319429898717,6045600.0
2025-08-21,MIDI,478.0,0.02136752136752129,1.6712365648054162,24581500.0
2025-08-21,MICE,494.0,0.004065040650406582,0.24621173391137197,60200.0
2025-08-21,MHKI,126.0,0.0,1.2324299068219733,2057400.0
2025-08-21,MIKA,2390.0,-0.012396694214875992,1.1002116383392353,7150600.0
2025-08-21,MINA,171.0,-0.09523809523809523,0.10440483946991146,85168300.0
2025-08-21,MIRA,48.0,0.09090909090909083,0.6524576142080736,3554700.0
2025-08-21,MITI,183.0,0.011049723756906049,0.8161201348452345,532600.0
2025-08-21,MKAP,358.0,0.00561797752808979,0.5782164752382672,272100.0
2025-08-21,MKNT,1.0,0.0,0.0,0.0
2025-08-21,MKPI,25475.0,-0.0009803921568627416,0.6684733514001807,7400.0
2025-08-21,MKTR,107.0,0.0,1.1189436237851496,1877800.0
2025-08-21,MLIA,342.0,0.017857142857142794,1.2653051720754274,5705900.0
2025-08-21,MLBI,5975.0,0.004201680672268893,0.6422711770670108,174200.0
2025-08-21,MLPL,143.0,0.014184397163120588,1.2858976937343216,403615800.0
2025-08-21,MMIX,280.0,0.06870229007633588,1.0418437417227706,10541500.0
2025-08-21,MMLP,540.0,-0.027027027027026973,0.7340251618961916,9453800.0
2025-08-21,MNCN,254.0,0.0,1.4299219580255447,41670800.0
2025-08-21,MLPT,72800.0,0.03262411347517724,2.695973748632741,258800.0
2025-08-21,MPIX,64.0,0.0,0.9109159347553325,31653600.0
2025-08-21,MOLI,212.0,0.019230769230769162,2.043431197119314,1850000.0
2025-08-21,MPOW,123.0,0.008196721311475308,3.1543087916968537,42754700.0
2025-08-21,MORA,408.0,-0.037735849056603765,1.1634382862307335,476300.0
2025-08-21,MPMX,960.0,-0.005181347150259086,0.7241710299485395,2255800.0
2025-08-21,MPPA,74.0,0.0,0.4514128057519652,76018000.0
2025-08-21,MPRO,3300.0,0.0,0.8075228513184718,429800.0
2025-08-21,MPXL,111.0,0.02777777777777768,1.1434053166769702,2681800.0
2025-08-21,MRAT,246.0,-0.008064516129032251,9.2143722492294,6008600.0
2025-08-21,MREI,965.0,-0.03500000000000003,1.7712161353730451,414500.0
2025-08-21,MSIE,32.0,0.0,0.1957095535616544,1448100.0
2025-08-21,MSIN,496.0,0.004048582995951344,1.3421565491974172,41441600.0
2025-08-21,MSKY,79.0,0.0,0.478318065488292,27997200.0
2025-08-21,MSJA,314.0,0.0,0.40515307424671887,603200.0
2025-08-21,MSTI,1630.0,-0.003058103975535187,0.3925248870999959,1758800.0
2025-08-21,MTEL,610.0,-0.02400000000000002,0.7279426749792112,9787000.0
2025-08-21,MTDL,580.0,-0.008547008547008517,0.7908360065976596,7611500.0
2025-08-21,MTFN,12.0,0.09090909090909083,2.317804306931507,131085300.0
2025-08-21,MTLA,450.0,0.008968609865470878,1.8983442433577205,49300.0
2025-08-21,MTMH,950.0,0.04395604395604402,5.239970571688233,1210800.0
2025-08-21,MTPS,53.0,0.08163265306122458,2.250799774554865,1417700.0
2025-08-21,MTRA,244.0,0.0,0.0,0.0
2025-08-21,MTSM,500.0,0.0,0.0,0.0
2025-08-21,MTWI,400.0,-0.00990099009900991,0.15813141265672506,229100.0
2025-08-21,MUTU,92.0,0.01098901098901095,1.3885432287844464,2611100.0
2025-08-21,MYOH,1705.0,0.0,1.7337979094076654,62200.0
2025-08-21,MYOR,2260.0,0.02262443438914019,0.9055086750051874,9208000.0
2025-08-21,MYTX,36.0,0.0,0.0,0.0
2025-08-21,NANO,31.0,0.06896551724137923,1.0377907361820708,54448900.0
2025-08-21,NAIK,161.0,-0.018292682926829285,1.4978688333320922,135762300.0
2025-08-21,NASI,89.0,0.02298850574712641,0.7307637378534099,6933300.0
2025-08-21,NASA,24.0,0.09090909090909083,2.6240395787264346,3500600.0
2025-08-21,NAYZ,58.0,0.09433962264150941,1.2008355384772464,10643900.0
2025-08-21,NATO,142.0,0.007092198581560183,0.1568954657374005,95900.0
2025-08-21,NCKL,980.0,-0.020000000000000018,0.4743572030914143,52479800.0
2025-08-21,NELY,350.0,0.0,0.4742623010028613,590900.0
2025-08-21,NEST,286.0,0.0,0.7742390867824415,2862900.0
2025-08-21,NETV,137.0,0.0,0.2386535186005542,2206100.0
2025-08-21,NFCX,1810.0,-0.01897018970189701,0.8631889763779528,87700.0
2025-08-21,NICE,420.0,0.004784688995215225,0.8344685546685453,5804000.0
2025-08-21,NICK,1295.0,0.04016064257028118,0.36797631761377475,98200.0
2025-08-21,NICL,1080.0,0.0046511627906977715,0.10738415707835262,4907100.0
2025-08-21,NINE,216.0,0.09090909090909083,1.7287901149307932,120558700.0
2025-08-21,NIKL,236.0,0.008547008547008517,1.1209783478178343,826800.0
2025-08-21,NIRO,121.0,0.0,3.605573419078242,504600.0
2025-08-21,NISP,1400.0,-0.003558718861209953,0.7120391890152371,3512500.0
2025-08-21,NOBU,550.0,-0.009009009009009028,0.43479275435474385,3540200.0
2025-08-21,NPGF,51.0,0.020000000000000018,0.24984677805179634,5128300.0
2025-08-21,NRCA,840.0,-0.00591715976331364,0.6223219953400073,21024100.0
2025-08-21,NSSS,420.0,0.0,1.0136081575299993,6881700.0
2025-08-21,NTBK,50.0,-0.019607843137254943,0.6163629644870837,29731300.0
2025-08-21,NUSA,0.0,-1.0,0.0,0.0
2025-08-21,OASA,204.0,-0.009708737864077666,0.6070520784437385,124901900.0
2025-08-21,NZIA,105.0,0.01941747572815533,0.08618206218375413,1462900.0
2025-08-21,OBMD,206.0,0.04040404040404044,2.2072383814815546,1674400.0
2025-08-21,OCAP,159.0,0.0,0.0,0.0
2025-08-21,OKAS,240.0,0.034482758620689724,0.4142732469940922,4860900.0
2025-08-21,OILS,138.0,0.0,0.44475290902584236,5126500.0
2025-08-21,OLIV,30.0,0.0714285714285714,1.5163448867053058,11851600.0
2025-08-21,OMED,188.0,0.010752688172043001,1.642700736439345,3222100.0
2025-08-21,OMRE,426.0,-0.004672897196261627,0.9523809523809523,4300.0
2025-08-21,OPMS,93.0,0.17721518987341778,8.199071780046916,163068100.0
2025-08-21,PACK,3280.0,-0.09890109890109888,0.7221649264052393,4558500.0
2025-08-21,PADA,33.0,0.10000000000000009,1.2056070943816957,15917100.0
2025-08-21,PAMG,80.0,0.012658227848101333,0.3481390898093115,27334400.0
2025-08-21,PANI,15875.0,-0.00470219435736674,0.32794862425516214,3652800.0
2025-08-21,PADI,82.0,0.0,0.41671927994027563,15048800.0
2025-08-21,PANR,835.0,-0.023391812865497075,0.6322251835906131,8270400.0
2025-08-21,PALM,370.0,-0.010695187165775444,1.1533930533922627,729400.0
2025-08-21,PANS,1405.0,0.0035714285714285587,0.23562109804409598,56800.0
2025-08-21,PBID,478.0,-0.004166666666666652,0.7677547324393084,712200.0
2025-08-21,PART,134.0,0.03076923076923066,2.579167044333545,87926100.0
2025-08-21,PBRX,27.0,0.03846153846153855,1.0451303177138513,14575100.0
2025-08-21,PBSA,520.0,-0.0714285714285714,1.339777013824307,6410900.0
2025-08-21,PDES,494.0,0.004065040650406582,0.43454777570460573,88500.0
2025-08-21,PCAR,34.0,0.09677419354838701,3.391297473249303,9866200.0
2025-08-21,PDPP,500.0,-0.00990099009900991,0.04748723626745402,57900.0
2025-08-21,PEHA,328.0,-0.012048192771084376,0.6158210063093155,232300.0
2025-08-21,PEVE,448.0,0.0,0.37490383959958323,192500.0
2025-08-21,PEGE,114.0,0.008849557522123908,0.7253419923867613,1983600.0
2025-08-21,PGAS,1725.0,0.020710059171597628,2.0119172689794698,63665100.0
2025-08-21,PGJO,915.0,0.0,0.0,0.0
2025-08-21,PGEO,1420.0,0.0035335689045936647,0.7564598376659488,85254200.0
2025-08-21,PGLI,167.0,0.024539877300613577,0.09126790891290099,222100.0
2025-08-21,PICO,144.0,0.09090909090909083,10.284501570012655,24908600.0
2025-08-21,PGUN,1400.0,0.0980392156862746,0.6633750488854125,407100.0
2025-08-21,PJAA,478.0,0.0,0.518918918918919,112800.0
2025-08-21,PIPA,90.0,-0.032258064516129004,1.050572111153024,30287600.0
2025-08-21,PKPK,580.0,-0.025210084033613467,1.5622007023518145,220200.0
2025-08-21,PLAS,50.0,0.0,0.0,0.0
2025-08-21,PLAN,44.0,-0.04347826086956519,1.8609569667818258,7250400.0
2025-08-21,PLIN,2510.0,0.0,0.0,0.0
2025-08-21,PMJS,118.0,0.008547008547008517,0.05591154667671818,62300.0
2025-08-21,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-21,PNBN,1155.0,0.004347826086956497,0.7028319814301235,6537100.0
2025-08-21,PNGO,2530.0,0.02429149797570851,0.6589182758305115,144000.0
2025-08-21,PNBS,51.0,0.020000000000000018,0.3734144426548067,8725200.0
2025-08-21,PNSE,760.0,0.0066225165562914245,0.6329549363605091,82800.0
2025-08-21,PNIN,905.0,0.0,1.4230486909713727,436200.0
2025-08-21,PNLF,260.0,0.0,0.9368859736691848,83666700.0
2025-08-21,POLA,27.0,0.08000000000000007,3.1747214666318886,5538000.0
2025-08-21,POLI,760.0,0.0,0.36179450072358904,100.0
2025-08-21,POLL,112.0,0.0,0.0,0.0
2025-08-21,POLU,8125.0,0.09797297297297303,2.067082683307332,26500.0
2025-08-21,POLY,17.0,0.0,2.3066934847366145,453000.0
2025-08-21,POOL,50.0,0.0,0.0,0.0
2025-08-21,POSA,50.0,0.0,0.0,0.0
2025-08-21,PORT,925.0,-0.015957446808510634,0.19659554063773677,20500.0
2025-08-21,POWR,705.0,0.0071428571428571175,0.926389687166434,3159100.0
2025-08-21,PPGL,102.0,0.00990099009900991,1.420669176653365,1133900.0
2025-08-21,PPRE,112.0,0.1200000000000001,4.341867349786691,261356100.0
2025-08-21,PPRO,21.0,0.0,0.0,0.0
2025-08-21,PPRI,244.0,-0.02400000000000002,0.8239990233554684,51499700.0
2025-08-21,PRAY,620.0,0.0,0.654843110504775,9600.0
2025-08-21,PSAB,428.0,-0.03167420814479638,1.0959383187130507,137538100.0
2025-08-21,PRDA,2800.0,0.0035842293906809264,0.1307917542127602,77500.0
2025-08-21,PRIM,90.0,0.34328358208955234,13.986752063928103,388638900.0
2025-08-21,PSDN,87.0,0.0,0.2788029032020197,794000.0
2025-08-21,PSSI,352.0,0.01734104046242768,0.8196094460779789,310800.0
2025-08-21,PSKT,100.0,0.08695652173913038,6.226358455757464,154422500.0
2025-08-21,PSGO,212.0,0.00952380952380949,2.2740714088949106,8090100.0
2025-08-21,PTBA,2430.0,0.0,0.9279627337993333,8972300.0
2025-08-21,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-21,PTPP,408.0,0.014925373134328401,2.940022462813941,83818100.0
2025-08-21,PTIS,394.0,0.01025641025641022,0.03547784218695556,5600.0
2025-08-21,PTMP,107.0,0.028846153846153744,3.216842923747375,311771800.0
2025-08-21,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-21,PTPW,975.0,0.0,1.1025697342411598,25100.0
2025-08-21,PTRO,4090.0,-0.0024390243902439046,0.7053383610010292,57250100.0
2025-08-21,PTPS,185.0,-0.005376344086021501,0.6456315698532887,50238100.0
2025-08-21,PTSP,990.0,0.010204081632652962,0.17477522897235526,10400.0
2025-08-21,PTSN,336.0,0.23529411764705888,3.8337740145806904,15050400.0
2025-08-21,PUDP,220.0,0.00917431192660545,0.0557921010130671,9500.0
2025-08-21,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-21,PURE,51.0,0.0,0.0,0.0
2025-08-21,PURA,20.0,0.05263157894736836,2.1975703064058636,12663400.0
2025-08-21,PWON,386.0,-0.005154639175257714,1.2364288754028498,86856600.0
2025-08-21,PURI,190.0,0.005291005291005346,0.4942509242614388,728600.0
2025-08-21,RAAM,276.0,-0.021276595744680882,0.4586196293995469,7308700.0
2025-08-21,PZZA,208.0,-0.03703703703703709,0.6144738886208841,5636400.0
2025-08-21,RAJA,2750.0,-0.04513888888888884,0.7223057293717015,53007800.0
2025-08-21,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-21,RALS,398.0,0.015306122448979664,1.422472862266362,8023700.0
2025-08-21,RANC,410.0,-0.009661835748792313,0.5455755156353959,8200.0
2025-08-21,RBMS,28.0,0.0,0.20787556377934543,71900.0
2025-08-21,RCCC,200.0,0.07526881720430101,1.0238706655684222,1267900.0
2025-08-21,RDTX,12175.0,0.010373443983402453,3.215434083601286,5000.0
2025-08-21,REAL,42.0,0.024390243902439046,0.6422254280013037,2335000.0
2025-08-21,RELI,540.0,0.0,0.2861908250588437,91800.0
2025-08-21,RGAS,113.0,-0.00877192982456143,1.4926624811353457,34102800.0
2025-08-21,RELF,42.0,0.07692307692307687,0.17741752464996993,2650200.0
2025-08-21,RICY,41.0,0.05128205128205132,2.950914063624586,307500.0
2025-08-21,RIGS,760.0,-0.006535947712418277,0.4027107405782263,41300.0
2025-08-21,RMKE,780.0,-0.012658227848101222,0.3901877791829758,1298900.0
2025-08-21,RISE,1055.0,0.0,1.3402532107487861,661100.0
2025-08-21,RIMO,50.0,0.0,0.0,0.0
2025-08-21,RMKO,107.0,-0.01834862385321101,1.2471755938442324,1517900.0
2025-08-21,RONY,2990.0,0.0,0.0,0.0
2025-08-21,RODA,40.0,0.02564102564102555,0.7175005462093074,82100.0
2025-08-21,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
