date,symbol,close,ret_1,vol_ratio,volume
2024-09-03,CTTH,29.0,0.07407407407407418,1.8489868306856345,2450.0
2024-09-03,DADA,9.0,0.125,0.5469542330043948,54362.0
2024-09-03,CYBR,330.0,0.08552631578947367,1.012848167180746,152347.0
2024-09-03,CUAN,8875.0,-0.04825737265415553,1.070752887813018,100232.0
2024-09-03,DART,208.0,-0.018867924528301883,0.04417214314087319,1757.0
2024-09-03,DATA,510.0,0.00990099009900991,1.4598893202833907,156647.0
2024-09-03,DCII,40275.0,-0.08047945205479456,3.552123552123552,46.0
2024-09-03,DEAL,6.0,0.0,0.0,0.0
2024-09-03,DAYA,370.0,0.0,2.740481883391576,745.0
2024-09-03,DEFI,1455.0,0.0,0.0,0.0
2024-09-03,DEPO,290.0,-0.020270270270270285,1.6373073936322395,2003.0
2024-09-03,DFAM,52.0,-0.018867924528301883,0.4198067198591789,15645.0
2024-09-03,DEWI,78.0,0.054054054054053946,0.7010477032259496,189564.0
2024-09-03,DEWA,68.0,0.030303030303030276,3.3619514165067557,3842812.0
2024-09-03,DGIK,85.0,0.011904761904761862,1.3441620152054663,178780.0
2024-09-03,DGNS,308.0,0.0,0.10785695191405878,4761.0
2024-09-03,DILD,184.0,-0.016042780748663055,0.2863040091582925,205327.0
2024-09-03,DIGI,17.0,0.0,1.0568004701433427,4136.0
2024-09-03,DIVA,120.0,0.0,0.20269560726172337,4729.0
2024-09-03,DKFT,119.0,-0.016528925619834656,0.2936946134199504,48302.0
2024-09-03,DLTA,2420.0,-0.008196721311475419,1.3145317998004307,2503.0
2024-09-03,DMAS,163.0,-0.0060975609756097615,0.48744765478277313,99745.0
2024-09-03,DMMX,126.0,0.0,0.7106255220208131,14166.0
2024-09-03,DMND,800.0,0.0,0.04181913225300575,4.0
2024-09-03,DNAR,84.0,0.0,0.13996695916385102,2529.0
2024-09-03,DOID,690.0,-0.034965034965035,1.3495956315260176,178283.0
2024-09-03,DNET,6225.0,0.19711538461538458,3.786606129398411,834.0
2024-09-03,DOOH,59.0,0.0,1.0122459191916535,2940426.0
2024-09-03,DOSS,200.0,-0.029126213592232997,0.18699401251042302,26821.0
2024-09-03,DRMA,1075.0,-0.0182648401826484,0.48058252427184467,14850.0
2024-09-03,DPUM,59.0,0.0535714285714286,4.205724183770066,41762.0
2024-09-03,DPNS,352.0,0.0,0.4583741429970617,117.0
2024-09-03,DSFI,55.0,0.0,1.9964273676113997,67225.0
2024-09-03,DSNG,780.0,-0.025000000000000022,0.7121679741026412,227510.0
2024-09-03,DSSA,41375.0,0.0006045949214026347,0.8983416485659004,12118.0
2024-09-03,DUCK,176.0,0.0,0.0,0.0
2024-09-03,DVLA,1685.0,-0.017492711370262426,1.2069448333800055,431.0
2024-09-03,DWGL,105.0,-0.01869158878504673,0.499812382739212,333.0
2024-09-03,EAST,122.0,0.008264462809917328,0.3349841965107887,2019.0
2024-09-03,DUTI,3920.0,-0.06666666666666665,1.7158176943699732,32.0
2024-09-03,DYAN,114.0,-0.017241379310344862,0.5503339897545944,84118.0
2024-09-03,ECII,242.0,0.008333333333333304,1.1927917620137298,834.0
2024-09-03,EDGE,3870.0,0.0078125,0.40014820303816234,108.0
2024-09-03,ELIT,110.0,-0.009009009009009028,1.0536364483321485,41279.0
2024-09-03,EKAD,234.0,0.008620689655172376,0.32630079370463333,3367.0
2024-09-03,ELPI,342.0,0.01183431952662728,0.8702128052269246,47149.0
2024-09-03,ELSA,474.0,-0.008368200836820106,0.558591061946164,220874.0
2024-09-03,ELTY,14.0,0.07692307692307687,1.5337921584436973,572210.0
2024-09-03,EMDE,168.0,-0.023255813953488413,0.3709621141167612,4040.0
2024-09-03,EMTK,410.0,-0.023809523809523836,1.9952047479875197,666975.0
2024-09-03,ENAK,1000.0,0.0,0.5257352941176471,143.0
2024-09-03,ENVY,50.0,0.0,0.0,0.0
2024-09-03,ENRG,206.0,0.030000000000000027,2.329450168511125,778690.0
2024-09-03,ENZO,40.0,0.0,0.09591138328530259,213.0
2024-09-03,EPAC,11.0,0.0,2.3967715433300874,31507.0
2024-09-03,ERAA,418.0,-0.014150943396226467,0.8979680865735129,205430.0
2024-09-03,ERAL,256.0,-0.051851851851851816,1.8346861536436465,126838.0
2024-09-03,ESSA,865.0,-0.02259887005649719,0.4456090768154317,142912.0
2024-09-03,EPMT,2520.0,0.012048192771084265,0.2559848305285613,54.0
2024-09-03,ERTX,124.0,-0.015873015873015928,0.14202534981673362,5820.0
2024-09-03,ESIP,37.0,-0.05128205128205132,0.1601780831861405,331.0
2024-09-03,ESTA,117.0,-0.008474576271186418,0.8053484219923331,12269.0
2024-09-03,ESTI,37.0,0.0,0.5102159371939784,1537.0
2024-09-03,EURO,242.0,0.0,0.0,0.0
2024-09-03,EXCL,2270.0,0.0,0.8718086484475117,200554.0
2024-09-03,ETWA,70.0,0.0,0.0,0.0
2024-09-03,FAPA,5300.0,0.0,0.9505259057265291,122.0
2024-09-03,FAST,462.0,0.004347826086956497,0.16379865648292996,89.0
2024-09-03,FIMP,42.0,0.0,0.011750881316098707,1.0
2024-09-03,FASW,6325.0,0.10000000000000009,17.60502172863351,1823.0
2024-09-03,FILM,4470.0,-0.05496828752642702,0.7050410615023706,55104.0
2024-09-03,FIRE,102.0,0.020000000000000018,0.4457560558342082,85983.0
2024-09-03,FISH,7525.0,0.0,1.9796954314720814,39.0
2024-09-03,FLMC,60.0,0.016949152542372836,2.3282799925135693,622.0
2024-09-03,FITT,99.0,0.0,3.7487731446012154,45261.0
2024-09-03,FMII,134.0,0.022900763358778553,2.187923097752505,404.0
2024-09-03,FOOD,119.0,0.02586206896551735,0.505407327923996,2096.0
2024-09-03,FOLK,53.0,0.0,0.640971013257691,5265.0
2024-09-03,FPNI,178.0,0.0,1.2842337272556743,5477.0
2024-09-03,FORU,2820.0,0.09727626459143979,0.16393442622950818,38.0
2024-09-03,FUJI,189.0,-0.0052631578947368585,0.5584876691296421,1164.0
2024-09-03,FUTR,35.0,0.09375,1.9960400944510805,15310900.0
2024-09-03,FWCT,105.0,-0.009433962264150941,0.4052005937747163,15600.0
2024-09-03,GDST,130.0,0.007751937984496138,1.2668678218853688,18537.0
2024-09-03,GAMA,18.0,0.0,0.0,0.0
2024-09-03,GDYR,1525.0,-0.006514657980456029,0.22349743279975837,37.0
2024-09-03,GEMA,276.0,0.007299270072992803,0.06682867557715674,11.0
2024-09-03,GEMS,13500.0,-0.0357142857142857,0.36341013166885944,8908.0
2024-09-03,GGRM,16050.0,-0.0046511627906976605,0.2470367142962131,2353.0
2024-09-03,GGRP,595.0,0.0,0.6401711511560931,778.0
2024-09-03,GHON,1720.0,0.008797653958944274,0.7226107226107227,62.0
2024-09-03,GJTL,1295.0,-0.011450381679389277,0.6312958567499866,114341.0
2024-09-03,GLOB,74.0,0.0,0.0,0.0
2024-09-03,GIAA,63.0,0.0,1.1255165733915158,122245.0
2024-09-03,GLVA,330.0,0.0,0.2837259100642398,53.0
2024-09-03,GMTD,4640.0,-0.023157894736842155,0.13793103448275862,53.0
2024-09-03,GMFI,60.0,0.0,1.1868683120853678,7997.0
2024-09-03,GOLD,288.0,0.02857142857142847,1.8225563909774436,606.0
2024-09-03,GOLF,228.0,0.0,0.6687444957331085,373751.0
2024-09-03,GOLL,50.0,0.0,0.0,0.0
2024-09-03,GOTO,52.0,-0.018867924528301883,0.6162729724918876,10709031.0
2024-09-03,GOOD,366.0,0.0,0.8636276206962877,1347.0
2024-09-03,GPRA,92.0,-0.010752688172043001,0.688803019410496,30660.0
2024-09-03,GRIA,199.0,-0.0050000000000000044,0.6064017418326708,301545.0
2024-09-03,GPSO,105.0,0.0,0.5783154283650808,3203.0
2024-09-03,GRPH,50.0,0.0,0.2954671507084153,13185.0
2024-09-03,GSMF,52.0,0.019607843137254832,0.058748341641004675,848.0
2024-09-03,GRPM,53.0,0.019230769230769162,0.263558690415753,1220.0
2024-09-03,GTRA,124.0,-0.023622047244094446,1.0844277436967638,8600.0
2024-09-03,GTBO,282.0,-0.02083333333333337,0.22235505080693366,1767.0
2024-09-03,GTSI,33.0,0.03125,2.5273884533885576,31548.0
2024-09-03,GULA,610.0,0.008264462809917328,0.2910179916031299,65195.0
2024-09-03,GUNA,308.0,-0.012820512820512775,0.4917448598606615,19802.0
2024-09-03,GWSA,133.0,-0.130718954248366,11.80469229129786,542801.0
2024-09-03,GZCO,88.0,0.0,0.2641218703005823,94430.0
2024-09-03,HADE,6.0,-0.1428571428571429,1.8133160794040206,100892.0
2024-09-03,HAIS,214.0,-0.0092592592592593,1.402321309937864,26913.0
2024-09-03,HAJJ,126.0,-0.015625,0.2266433811898994,2615.0
2024-09-03,HALO,68.0,0.014925373134328401,0.32552396543757667,37621.0
2024-09-03,HATM,272.0,0.0,0.5702723936323443,264179.0
2024-09-03,HBAT,28.0,0.0,0.27744942792782745,622.0
2024-09-03,HDFA,128.0,0.02400000000000002,2.245339479478376,46859.0
2024-09-03,HDIT,16.0,-0.05882352941176472,1.7106927215277694,21575.0
2024-09-03,HEAL,1285.0,-0.007722007722007707,1.5021324212785334,104572.0
2024-09-03,HELI,382.0,-0.025510204081632626,0.1413637893788777,6341.0
2024-09-03,HERO,655.0,-0.029629629629629672,1.0151615029663812,77.0
2024-09-03,HEXA,6650.0,0.0037735849056603765,1.1358673267172843,7308.0
2024-09-03,HITS,292.0,0.03546099290780136,0.6752902644120191,1835.0
2024-09-03,HILL,448.0,-0.01754385964912286,1.0387643919252472,117310.0
2024-09-03,HKMU,50.0,0.0,0.0,0.0
2024-09-03,HMSP,715.0,-0.00694444444444442,0.1854976263428344,103365.0
2024-09-03,HOKI,122.0,-0.008130081300813052,0.6236912432183168,31378.0
2024-09-03,HOMI,137.0,0.0,0.4978075831828734,193.0
2024-09-03,HOPE,36.0,-0.027027027027026973,0.01954725116780453,68.0
2024-09-03,HOME,50.0,0.0,0.0,0.0
2024-09-03,HRME,35.0,0.0,0.03437910952470411,183.0
2024-09-03,HOTL,50.0,0.0,0.0,0.0
2024-09-03,HRTA,386.0,-0.02030456852791873,0.554544501654431,242307.0
2024-09-03,HRUM,1330.0,-0.01845018450184499,0.5052228987415238,152467.0
2024-09-03,HUMI,60.0,0.016949152542372836,0.3999503346486408,582225.0
2024-09-03,IATA,50.0,-0.09090909090909094,1.787372687177993,303642.0
2024-09-03,HYGN,123.0,-0.016000000000000014,0.5414686481601138,13450.0
2024-09-03,IBOS,135.0,0.0,0.3858368014296738,133082.0
2024-09-03,IBST,5100.0,0.0,0.0,0.0
2024-09-03,IBFN,42.0,0.07692307692307687,1.6339109453827594,7449.0
