date,symbol,close,ret_1,vol_ratio,volume
2025-08-19,HMSP,545.0,0.01869158878504673,1.801337518448781,37176400.0
2025-08-19,HOKI,87.0,0.0,0.4955431890340913,7132700.0
2025-08-19,HOME,50.0,0.0,0.0,0.0
2025-08-19,HOMI,198.0,-0.010000000000000009,0.010090971638253956,9900.0
2025-08-19,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-19,HOTL,50.0,0.0,0.0,0.0
2025-08-19,HRME,39.0,0.08333333333333326,0.6646655231560892,868000.0
2025-08-19,HRTA,670.0,-0.021897810218978075,0.7081852859811705,17661100.0
2025-08-19,HRUM,860.0,0.0,0.505843282335901,12253100.0
2025-08-19,HUMI,71.0,0.07575757575757569,2.2272099584689236,294337500.0
2025-08-19,HYGN,158.0,0.006369426751592355,1.237374357966135,2014000.0
2025-08-19,IATA,57.0,-0.017241379310344862,2.3142054383542074,25512900.0
2025-08-19,IBFN,18.0,0.05882352941176472,0.4314875085597335,280400.0
2025-08-19,IBOS,37.0,0.08823529411764697,2.161467520970503,23219500.0
2025-08-19,IBST,5200.0,-0.018867924528301883,4.197271773347325,800.0
2025-08-19,ICBP,9775.0,-0.012626262626262652,0.650619732649154,6045500.0
2025-08-19,ICON,39.0,0.08333333333333326,1.3483289667071379,105500.0
2025-08-19,IDPR,244.0,0.0,1.560891802448023,1971500.0
2025-08-19,IDEA,96.0,0.04347826086956519,0.5807435819204114,1332400.0
2025-08-19,IFII,222.0,0.0,0.0736215270031405,42900.0
2025-08-19,IFSH,755.0,0.0,0.11981653093700272,12800.0
2025-08-19,IGAR,550.0,-0.009009009009009028,0.2548036758563074,12200.0
2025-08-19,IKAI,11.0,0.10000000000000009,6.521068646858504,59180100.0
2025-08-19,IIKP,50.0,0.0,0.0,0.0
2025-08-19,IKBI,505.0,0.04338842975206614,1.5263731431739538,798400.0
2025-08-19,IKPM,194.0,0.005181347150259086,0.567847635738421,427700.0
2025-08-19,IKAN,163.0,0.006172839506172867,0.36289983435164946,102603200.0
2025-08-19,IMAS,1135.0,0.0365296803652968,0.36754556779399383,1529800.0
2025-08-19,IMJS,310.0,0.054421768707483054,0.6630381223989658,33613500.0
2025-08-19,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-19,INAF,0.0,-1.0,0.0,0.0
2025-08-19,INAI,158.0,0.0,0.2107825673910462,71000.0
2025-08-19,INCF,30.0,0.0714285714285714,3.0746666488075705,2295500.0
2025-08-19,INCI,660.0,0.10924369747899165,8.099235567227876,863500.0
2025-08-19,INCO,3720.0,0.008130081300812941,0.5872672556580162,8810800.0
2025-08-19,INDF,7925.0,-0.01552795031055898,1.6102633303525598,9976000.0
2025-08-19,INDO,199.0,0.015306122448979664,1.2282372685792207,5854700.0
2025-08-19,INDR,2650.0,0.0,1.4558375634517766,71700.0
2025-08-19,INDS,222.0,0.0,0.13623063270494556,56800.0
2025-08-19,INDX,94.0,0.03296703296703307,0.3294835079805296,6231800.0
2025-08-19,INDY,1325.0,-0.011194029850746245,0.49400324015780217,4804100.0
2025-08-19,INET,258.0,0.015748031496062964,0.6964271547578575,233858400.0
2025-08-19,INOV,90.0,0.011235955056179803,0.7845726147774869,534800.0
2025-08-19,INKP,8000.0,0.0031347962382444194,0.40798118988456156,6566700.0
2025-08-19,INPC,156.0,0.019607843137254832,0.2807299925767383,7775300.0
2025-08-19,INPP,850.0,-0.13265306122448983,11.923765211166787,666300.0
2025-08-19,INPS,114.0,0.008849557522123908,0.2824659397027309,328200.0
2025-08-19,INRU,855.0,0.00588235294117645,0.2026836263132086,68200.0
2025-08-19,INTD,189.0,0.0,0.014421832435563992,35100.0
2025-08-19,INTA,16.0,0.06666666666666665,1.3048417356581008,3032400.0
2025-08-19,INTP,6350.0,-0.019305019305019266,0.7915567955198074,3103900.0
2025-08-19,IOTF,113.0,0.07619047619047614,2.0239200872494205,639363500.0
2025-08-19,IPAC,138.0,0.007299270072992803,0.9042598059890342,53600.0
2025-08-19,IPOL,136.0,0.0,0.5202445876714593,78700.0
2025-08-19,IPCC,1090.0,-0.004566210045662156,0.6883557998793735,1843200.0
2025-08-19,IPCM,296.0,0.0,0.8648780912451092,1838000.0
2025-08-19,IPPE,14.0,0.0,0.0,0.0
2025-08-19,IPTV,32.0,0.06666666666666665,1.1898996675170526,9720100.0
2025-08-19,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-19,IRRA,430.0,0.004672897196261738,0.7368339408981618,1567500.0
2025-08-19,ISAP,15.0,0.0714285714285714,0.830225234805977,39346300.0
2025-08-19,ISEA,82.0,0.0,0.115329131823409,3760300.0
2025-08-19,ISAT,2210.0,0.013761467889908285,0.8602052347415161,11304000.0
2025-08-19,ISSP,390.0,0.031746031746031855,1.0271807224459413,5554300.0
2025-08-19,ITIC,216.0,0.0,0.7664854774062483,209400.0
2025-08-19,ITMG,22050.0,-0.008988764044943864,1.6203073285486254,3385300.0
2025-08-19,ITMA,790.0,0.05333333333333323,0.46874405757000287,15837800.0
2025-08-19,JAST,107.0,0.028846153846153744,0.7958861170600171,48092700.0
2025-08-19,JARR,805.0,0.08783783783783794,0.750289204471024,28437000.0
2025-08-19,JATI,145.0,-0.006849315068493178,1.0054153208699255,22110400.0
2025-08-19,JAWA,146.0,0.0,0.4087034304112148,2172600.0
2025-08-19,JAYA,95.0,0.010638297872340496,1.0714371100007172,896300.0
2025-08-19,JGLE,11.0,0.10000000000000009,2.5250172168031364,43594700.0
2025-08-19,JECC,840.0,-0.023255813953488413,0.16115770432494655,14700.0
2025-08-19,JIHD,675.0,0.0,0.3797241691159846,1049700.0
2025-08-19,JKON,92.0,-0.021276595744680882,0.6018622503264283,30574500.0
2025-08-19,JRPT,750.0,0.0,1.1394797959923768,738400.0
2025-08-19,JMAS,148.0,-0.019867549668874163,0.16029109481193923,559900.0
2025-08-19,JPFA,1530.0,-0.012903225806451646,1.0246500687927609,22923000.0
2025-08-19,JSKY,52.0,0.0,0.0,0.0
2025-08-19,JSMR,3500.0,-0.008498583569405138,0.955246669711749,6619100.0
2025-08-19,JSPT,4200.0,-0.0117647058823529,1.038812785388128,18200.0
2025-08-19,KAEF,525.0,-0.009433962264150941,0.9456977546578905,2227000.0
2025-08-19,JTPE,308.0,0.019867549668874274,1.4745741862172435,13125900.0
2025-08-19,KARW,850.0,0.09677419354838701,1.0206998782360104,482000.0
2025-08-19,KAYU,18.0,0.0,0.0,0.0
2025-08-19,KBLI,374.0,0.0,0.209025069637883,46900.0
2025-08-19,KBAG,32.0,0.06666666666666665,2.057529395549053,2910900.0
2025-08-19,KBLV,178.0,0.3484848484848484,6.2888573821383895,1166482800.0
2025-08-19,KBLM,342.0,0.06211180124223592,1.3342178248565641,1890600.0
2025-08-19,KBRI,50.0,0.0,0.0,0.0
2025-08-19,KDSI,470.0,0.021739130434782705,3.9814253987482333,197200.0
2025-08-19,KEJU,680.0,0.007407407407407307,0.3905341949881445,2730000.0
2025-08-19,KDTN,122.0,0.0,1.1417837308069259,69900.0
2025-08-19,KEEN,825.0,0.037735849056603765,2.304178141125364,9346000.0
2025-08-19,KETR,280.0,0.06060606060606055,1.7617562507624789,8448000.0
2025-08-19,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-19,KIJA,206.0,0.01980198019801982,1.7835432223696506,283576800.0
2025-08-19,KING,206.0,0.0,0.18789295619219096,258800.0
2025-08-19,KICI,116.0,-0.008547008547008517,1.8306406836125293,675900.0
2025-08-19,KIOS,79.0,0.03947368421052633,2.9727933337251624,253910500.0
2025-08-19,KINO,1100.0,0.004566210045662045,0.17879948914431673,4200.0
2025-08-19,KJEN,120.0,0.06194690265486735,3.5835371160940026,6916800.0
2025-08-19,KKGI,332.0,-0.005988023952095856,0.441994426463244,1739100.0
2025-08-19,KKES,30.0,0.034482758620689724,1.8018627971234606,984700.0
2025-08-19,KLAS,144.0,-0.013698630136986356,0.5091144644959943,6861300.0
2025-08-19,KLBF,1365.0,-0.014440433212996373,1.2175821473121056,47228800.0
2025-08-19,KMTR,272.0,0.0,0.38958448992351685,361400.0
2025-08-19,KLIN,190.0,0.0,0.8566983072794294,1230600.0
2025-08-19,KMDS,635.0,-0.015503875968992276,0.762936148206735,376200.0
2025-08-19,KOCI,58.0,0.0,0.22112269495174555,6800100.0
2025-08-19,KOBX,140.0,0.007194244604316502,0.2621165893221889,306700.0
2025-08-19,KOIN,70.0,0.0,4.913844325609031,82700.0
2025-08-19,KONI,1250.0,0.012145748987854255,0.7144866385372715,12700.0
2025-08-19,KPIG,192.0,-0.05882352941176472,0.8829402644598183,114104900.0
2025-08-19,KOKA,98.0,-0.020000000000000018,0.16164121867430684,9883600.0
2025-08-19,KOPI,348.0,0.005780346820809301,0.4870817450232952,161000.0
2025-08-19,KREN,13.0,0.08333333333333326,2.0237835912069686,29311500.0
2025-08-19,KOTA,19.0,-0.050000000000000044,1.8609813034796887,22042300.0
2025-08-19,KRYA,240.0,0.02564102564102555,0.5723624655347869,26479800.0
2025-08-19,KRAS,298.0,0.12030075187969924,2.17303510782146,157436600.0
2025-08-19,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-19,LABS,140.0,0.01449275362318847,1.1011047720652278,1321100.0
2025-08-19,LAND,27.0,0.08000000000000007,1.0254852613613352,1418000.0
2025-08-19,LAJU,53.0,0.03921568627450989,1.1985890527497483,34144500.0
2025-08-19,KUAS,68.0,-0.02857142857142858,1.041139531733566,60413100.0
2025-08-19,LCGP,114.0,0.0,0.0,0.0
2025-08-19,LFLO,252.0,-0.007874015748031482,0.30267596132223973,67300.0
2025-08-19,LAPD,89.0,0.09876543209876543,0.5624966630061949,9745100.0
2025-08-19,LCKM,214.0,0.0490196078431373,0.3558354078195929,48600.0
2025-08-19,LEAD,74.0,0.04225352112676051,2.7561620425791116,48868200.0
2025-08-19,LION,372.0,-0.005347593582887722,0.8838459241564646,14800.0
2025-08-19,LIFE,14250.0,0.19999999999999996,0.9654948971326746,29800.0
2025-08-19,LINK,2560.0,0.09871244635193133,3.756536897152818,258600.0
2025-08-19,LMAS,50.0,0.0,0.0,0.0
2025-08-19,LIVE,182.0,-0.005464480874316946,0.41823763266899505,10842200.0
2025-08-19,LMAX,78.0,0.06849315068493156,1.4619315669667896,9357400.0
2025-08-19,LMSH,274.0,0.0703125,0.0,0.0
2025-08-19,LOPI,56.0,0.0,0.596225218118929,9943400.0
2025-08-19,LMPI,139.0,0.014598540145985384,0.02520671928367771,46900.0
2025-08-19,LPCK,510.0,0.00990099009900991,0.9151162563692091,937500.0
2025-08-19,LPGI,434.0,-0.013636363636363669,1.5070916669165493,251300.0
2025-08-19,LPIN,398.0,0.015306122448979664,1.237486567501838,328200.0
2025-08-19,LPPF,1580.0,0.0,0.6601904721548354,1869600.0
2025-08-19,LPLI,298.0,0.013605442176870763,4.407002843034565,736300.0
2025-08-19,LPKR,90.0,0.011235955056179803,1.037608332596859,55827100.0
2025-08-19,LRNA,167.0,-0.051136363636363646,0.21209984332598894,386500.0
2025-08-19,LPPS,85.0,0.2318840579710144,7.287001423976273,284141500.0
2025-08-19,LSIP,1375.0,0.014760147601476037,0.710728329254994,15189000.0
2025-08-19,LTLS,840.0,-0.0117647058823529,1.9207836456558773,315700.0
2025-08-19,LUCK,86.0,0.0117647058823529,0.26188731208125254,4838300.0
2025-08-19,LUCY,74.0,0.0,1.5194828111715353,473600.0
2025-08-19,MABA,50.0,0.0,0.0,0.0
2025-08-19,MAHA,138.0,0.007299270072992803,0.7173943807086057,2889600.0
2025-08-19,MAGP,50.0,0.0,0.0,0.0
2025-08-19,MANG,38.0,0.0,0.35313442774754134,3828800.0
2025-08-19,MAPA,665.0,0.01526717557251911,0.446808541781631,15262600.0
2025-08-19,MAIN,630.0,-0.007874015748031482,0.5328456623019544,1883700.0
2025-08-19,MARI,21.0,0.0,1.9266955017301037,11136300.0
2025-08-19,MAPI,1320.0,-0.02941176470588236,0.9775289730916235,24809700.0
2025-08-19,MAPB,1800.0,0.0,0.294351630867144,11100.0
2025-08-19,MARK,655.0,-0.015037593984962405,0.9263850322807003,20172400.0
2025-08-19,MASA,6200.0,0.0,0.0,0.0
2025-08-19,MBAP,1645.0,-0.00303030303030305,0.6822495796952113,62900.0
2025-08-19,MAYA,260.0,0.3471502590673574,13.64824621440669,239095300.0
2025-08-19,MASB,3320.0,0.0,1.0,1300.0
2025-08-19,MBSS,1380.0,0.014705882352941124,0.44280552984383864,593200.0
2025-08-19,MAXI,51.0,0.020000000000000018,2.5594129719216765,37544400.0
2025-08-19,MCAS,940.0,-0.04081632653061229,1.8999601963646013,143200.0
2025-08-19,MBMA,416.0,0.014634146341463428,0.42083277603542546,111193000.0
2025-08-19,MBTO,109.0,-0.018018018018018056,0.09625246674096863,2415100.0
2025-08-19,MCOR,73.0,0.0,1.5765550613356447,17642400.0
2025-08-19,MCOL,3920.0,-0.0075949367088608,1.3477924089852826,52200.0
2025-08-19,MDIA,34.0,0.09677419354838701,3.404645877493936,3895000.0
2025-08-19,MDKI,161.0,0.006250000000000089,1.2363810035521328,414200.0
2025-08-19,MDKA,2310.0,0.04054054054054057,0.7007650560355243,40222800.0
2025-08-19,MDIY,1260.0,0.012048192771084265,1.6376458297057288,2445300.0
2025-08-19,MDLN,61.0,0.051724137931034475,1.6278545669096245,107518500.0
2025-08-19,MDRN,14.0,0.07692307692307687,0.7206771237664543,8503500.0
2025-08-19,MEDC,1225.0,0.0,0.4762426215820874,17374400.0
2025-08-19,MEDS,51.0,-0.019230769230769273,0.8150308353487951,20125100.0
2025-08-19,MEJA,56.0,0.0980392156862746,0.917736231966462,20982800.0
2025-08-19,MENN,46.0,0.022222222222222143,0.24486114638645096,5991800.0
2025-08-19,MEGA,3300.0,0.0,1.50074294205052,10100.0
2025-08-19,MERK,2790.0,0.0,2.5472790428406022,99000.0
2025-08-19,META,0.0,-1.0,0.0,0.0
2025-08-19,MFIN,1200.0,0.25,3.5023392584588033,7033100.0
2025-08-19,MFMI,1300.0,0.0,0.0,0.0
2025-08-19,MGLV,965.0,0.09039548022598876,0.8075931375140227,687500.0
2025-08-19,MGRO,715.0,0.007042253521126751,0.9963606001443588,5238600.0
2025-08-19,MGNA,37.0,0.0,0.7618486128852642,348900.0
2025-08-19,MHKI,127.0,0.0,1.0230679869447363,1849400.0
2025-08-19,MICE,505.0,-0.009803921568627416,0.2725902353236747,65100.0
2025-08-19,MIDI,458.0,-0.012931034482758674,0.3835897168280824,5439400.0
2025-08-19,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-19,MIKA,2400.0,0.0,1.3966723362019031,9090200.0
2025-08-19,MITI,182.0,0.0,0.2750171737172006,578500.0
2025-08-19,MIRA,40.0,0.08108108108108114,0.4479779643985663,2712800.0
2025-08-19,MKAP,358.0,-0.005555555555555536,0.16030830273869517,70300.0
2025-08-19,MKNT,1.0,0.0,0.0,0.0
2025-08-19,MLBI,5975.0,-0.016460905349794275,1.1871898071557323,480800.0
2025-08-19,MKTR,106.0,0.0,1.1534020333154844,1583200.0
2025-08-19,MKPI,25525.0,0.0029469548133596035,0.6509139545251895,7300.0
2025-08-19,MLIA,338.0,0.005952380952380931,1.0333135262061546,4677800.0
2025-08-19,MLPT,68000.0,-0.03546099290780147,3.148655291061021,224200.0
2025-08-19,MLPL,153.0,0.15037593984962405,3.8424254437992076,1008936100.0
2025-08-19,MMIX,260.0,0.023622047244094446,0.5222092875619729,6827500.0
2025-08-19,MORA,422.0,0.07106598984771573,2.402954860247896,1014900.0
2025-08-19,MMLP,555.0,0.02777777777777768,0.548066356601145,12889800.0
2025-08-19,MNCN,248.0,-0.015873015873015928,1.0151878178392466,30544900.0
2025-08-19,MOLI,208.0,0.0,0.8782880887440737,719700.0
2025-08-19,MPIX,63.0,-0.03076923076923077,11.33851943703551,313410000.0
2025-08-19,MPOW,122.0,0.016666666666666607,0.05300808122869113,603400.0
2025-08-19,MPMX,960.0,0.0,0.7977703119005825,2745000.0
2025-08-19,MPPA,78.0,0.08333333333333326,2.135360016661146,336712600.0
2025-08-19,MPRO,3300.0,0.012269938650306678,0.6531037228341312,319900.0
2025-08-19,MPXL,107.0,0.0,1.0100782711089562,2916500.0
2025-08-19,MRAT,254.0,0.016000000000000014,4.552082088405525,1333100.0
2025-08-19,MREI,970.0,0.015706806282722585,0.5455285075042285,127400.0
2025-08-19,MSIE,31.0,0.0,0.3544363176581915,2629400.0
2025-08-19,MSIN,494.0,-0.0217821782178218,1.0294657206189712,35129200.0
2025-08-19,MSKY,74.0,0.013698630136986356,0.5330643661869958,30032300.0
2025-08-19,MSJA,308.0,0.013157894736842035,1.9495679774290249,2764000.0
2025-08-19,MSTI,1625.0,0.0,0.4665599761807287,2193800.0
2025-08-19,MTEL,640.0,-0.007751937984496138,0.5564210773913987,7285900.0
2025-08-19,MTFN,10.0,0.11111111111111116,0.6583833138853624,33670200.0
2025-08-19,MTLA,448.0,-0.004444444444444473,0.34569024334773707,7600.0
2025-08-19,MTDL,585.0,-0.008474576271186418,2.5529107355971647,23990200.0
2025-08-19,MTMH,910.0,0.005524861878453136,0.40164383561643835,73300.0
2025-08-19,MTRA,244.0,0.0,0.0,0.0
2025-08-19,MTPS,45.0,0.0,1.4496336539899317,727100.0
2025-08-19,MTSM,500.0,0.0,0.0,0.0
2025-08-19,MTWI,386.0,-0.03500000000000003,1.567524857544928,2717900.0
2025-08-19,MUTU,90.0,0.0,0.13380606024270403,245500.0
2025-08-19,MYOH,1725.0,0.0,1.2663122281295311,39300.0
2025-08-19,MYOR,2190.0,-0.004545454545454519,0.5269573462020009,5418900.0
2025-08-19,MYTX,36.0,0.0,0.0,0.0
2025-08-19,NAIK,174.0,0.08074534161490687,3.5300478775876307,153783800.0
2025-08-19,NANO,27.0,0.03846153846153855,1.2065184215513736,59650500.0
2025-08-19,NASA,20.0,0.05263157894736836,1.8352829512351507,1817600.0
2025-08-19,NATO,141.0,0.0071428571428571175,0.9837064108420892,581400.0
2025-08-19,NASI,90.0,-0.021739130434782594,1.0982373569827049,10376800.0
2025-08-19,NAYZ,49.0,0.0888888888888888,2.186773500943999,17472200.0
2025-08-19,NCKL,990.0,0.02590673575129543,0.4162197923506561,47039700.0
2025-08-19,NELY,344.0,-0.017142857142857126,0.20488216540601362,262200.0
2025-08-19,NETV,139.0,0.0692307692307692,0.670695729447826,6064300.0
2025-08-19,NEST,290.0,0.0,1.7158594597602026,6476400.0
2025-08-19,NFCX,1890.0,0.0,1.6238134734125886,176200.0
2025-08-19,NICE,422.0,0.004761904761904745,0.7760448753282968,5983500.0
2025-08-19,NICK,1240.0,-0.03875968992248058,0.10865214159089609,28500.0
2025-08-19,NICL,1070.0,0.0046948356807512415,0.1844554892908168,8973600.0
2025-08-19,NIKL,240.0,0.008403361344537785,2.5084179888140623,1758100.0
2025-08-19,NINE,180.0,0.09756097560975618,1.2758590624092736,82530500.0
2025-08-19,NIRO,133.0,0.09917355371900816,11.046931407942239,504900.0
2025-08-19,NISP,1385.0,0.010948905109489093,2.523241082358178,11790500.0
2025-08-19,NOBU,545.0,0.0,0.3292428062369607,2748300.0
2025-08-19,NPGF,50.0,-0.019607843137254943,0.3600393324043612,7233300.0
2025-08-19,NRCA,755.0,0.03424657534246567,0.48442542130849314,15453900.0
2025-08-19,NSSS,416.0,0.0,1.14644435972328,7322300.0
2025-08-19,NTBK,51.0,0.0,1.1521409854030082,51055100.0
2025-08-19,NUSA,0.0,-1.0,0.0,0.0
2025-08-19,NZIA,102.0,-0.009708737864077666,0.12652045641182816,2163100.0
2025-08-19,OASA,206.0,0.07853403141361248,1.4351841236534584,277909800.0
2025-08-19,OBMD,195.0,0.005154639175257714,0.5491077509876039,403100.0
2025-08-19,OCAP,159.0,0.0,0.0,0.0
2025-08-19,OILS,138.0,-0.014285714285714235,0.1954934291338565,2176400.0
2025-08-19,OKAS,240.0,-0.024390243902439046,0.5562725539324603,7060100.0
2025-08-19,OLIV,26.0,-0.03703703703703709,0.8984187657926572,6275500.0
2025-08-19,OMED,188.0,0.0,1.407576918373815,2820200.0
2025-08-19,OMRE,428.0,-0.0046511627906976605,0.3488372093023256,1500.0
2025-08-19,OPMS,80.0,0.0,1.883635395695004,22290800.0
2025-08-19,PACK,4040.0,0.05483028720626626,1.6496405024413143,8679600.0
2025-08-19,PADA,33.0,0.10000000000000009,3.3862070660768406,37194200.0
2025-08-19,PADI,89.0,0.09876543209876543,2.30399946214725,76078500.0
2025-08-19,PALM,364.0,-0.01621621621621616,0.631128543412373,495600.0
2025-08-19,PAMG,79.0,0.012820512820512775,0.3336721515080666,59755100.0
2025-08-19,PANI,15925.0,0.0031496062992126816,0.7942985639329438,11015400.0
2025-08-19,PANR,855.0,0.0,1.468245120974706,18702800.0
2025-08-19,PANS,1390.0,-0.0035842293906810374,1.4230723441406405,358600.0
2025-08-19,PART,133.0,0.023076923076922995,2.0146879003026643,62321600.0
2025-08-19,PBID,480.0,0.0,0.569501308812672,509100.0
2025-08-19,PBRX,25.0,0.0,0.6748860422939951,9422300.0
2025-08-19,PBSA,490.0,0.13953488372093026,4.123220149244428,16537700.0
2025-08-19,PCAR,30.0,-0.032258064516129004,0.41653520844708014,1102400.0
2025-08-19,PDPP,500.0,-0.00990099009900991,0.19585484738739753,243900.0
2025-08-19,PDES,494.0,-0.0040322580645161255,0.4620026878312245,91100.0
2025-08-19,PEGE,114.0,0.017857142857142794,0.37775862753800643,1093700.0
2025-08-19,PEVE,434.0,-0.022522522522522515,0.37596224133418765,208300.0
2025-08-19,PEHA,338.0,-0.01744186046511631,0.3243030021272699,115100.0
2025-08-19,PGAS,1665.0,0.0060422960725075026,1.2373368508957503,36826900.0
2025-08-19,PGEO,1465.0,-0.03300330033003296,0.6818472048514814,76940600.0
2025-08-19,PGJO,915.0,0.0,0.0,0.0
2025-08-19,PGLI,166.0,0.0060606060606061,0.7580415318569239,2114500.0
2025-08-19,PGUN,1280.0,-0.09859154929577463,0.35481459590077014,204100.0
2025-08-19,PICO,134.0,0.0,0.6575154891005756,777900.0
2025-08-19,PJAA,480.0,0.004184100418409997,1.9998568121614204,419000.0
2025-08-19,PIPA,99.0,-0.010000000000000009,0.8002530249597675,22088600.0
2025-08-19,PKPK,585.0,-0.008474576271186418,0.34281716417910446,44100.0
2025-08-19,PLAN,46.0,0.09523809523809534,1.4106683174556933,5036100.0
2025-08-19,PLAS,50.0,0.0,0.0,0.0
2025-08-19,PLIN,2510.0,0.0,0.0,0.0
2025-08-19,PMJS,116.0,0.008695652173912993,0.11388671412705059,125100.0
2025-08-19,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-19,PNBN,1140.0,0.0,1.6450976757753746,16242000.0
2025-08-19,PNGO,2460.0,0.016528925619834656,0.25508625817965497,53600.0
2025-08-19,PNBS,50.0,0.0,2.449829041772215,54443200.0
2025-08-19,PNIN,915.0,0.005494505494505475,1.0615676921211141,393900.0
2025-08-19,PNLF,260.0,0.023622047244094446,0.672311425017415,63901500.0
2025-08-19,PNSE,770.0,-0.006451612903225823,0.3578176209755157,46400.0
2025-08-19,POLI,760.0,0.048275862068965614,0.7645259938837919,200.0
2025-08-19,POLL,112.0,0.0,0.0,0.0
2025-08-19,POLU,7675.0,0.08098591549295775,5.045827303424988,52300.0
2025-08-19,POLA,23.0,0.09523809523809534,0.5959170423273006,807700.0
2025-08-19,POLY,17.0,0.0,1.1814168593651462,196700.0
2025-08-19,POSA,50.0,0.0,0.0,0.0
2025-08-19,PORT,945.0,-0.020725388601036232,0.6438762275338151,69500.0
2025-08-19,POWR,695.0,-0.0071428571428571175,0.6885559836244789,2283200.0
2025-08-19,POOL,50.0,0.0,0.0,0.0
2025-08-19,PPGL,101.0,0.0,0.7982993220088923,595200.0
2025-08-19,PPRE,103.0,0.030000000000000027,2.9461184912557803,134055300.0
2025-08-19,PPRO,21.0,0.0,0.0,0.0
2025-08-19,PPRI,226.0,0.018018018018018056,0.13942112691073283,7512400.0
2025-08-19,PRAY,615.0,-0.008064516129032251,0.5974296630774575,8600.0
2025-08-19,PRDA,2790.0,0.010869565217391353,0.09676062263357173,62100.0
2025-08-19,PSAB,444.0,0.07766990291262132,2.533934476707752,326331700.0
2025-08-19,PRIM,65.0,0.031746031746031855,2.0001300307333056,14766700.0
2025-08-19,PSDN,85.0,0.011904761904761862,0.0442603086612345,122000.0
2025-08-19,PSGO,199.0,0.010152284263959421,1.1135390955820748,2950500.0
2025-08-19,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-19,PTBA,2400.0,-0.008264462809917328,0.9642920785990909,9605000.0
2025-08-19,PSSI,342.0,0.0,0.914257474672597,296000.0
2025-08-19,PSKT,84.0,0.09090909090909083,3.2154641650725058,46400000.0
2025-08-19,PTIS,396.0,0.010204081632652962,0.8376333533825066,132300.0
2025-08-19,PTMP,109.0,0.03809523809523818,0.46239343201631244,37941700.0
2025-08-19,PTPS,165.0,0.08552631578947367,1.118342373257361,67904200.0
2025-08-19,PTPP,392.0,0.0,1.1177498064793059,27810800.0
2025-08-19,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-19,PTPW,970.0,-0.015228426395939132,0.9934924078091106,22900.0
2025-08-19,PUDP,208.0,-0.00952380952380949,2.1530732860520096,364300.0
2025-08-19,PTSN,270.0,0.03846153846153855,0.500745722964724,1554500.0
2025-08-19,PTSP,995.0,0.005050505050504972,1.56615925058548,107000.0
2025-08-19,PTRO,4030.0,0.05774278215223094,0.9110197340008348,76204300.0
2025-08-19,PURA,18.0,0.05882352941176472,1.3050952902872572,6471700.0
2025-08-19,PURE,51.0,0.0,0.0,0.0
2025-08-19,PURI,181.0,0.005555555555555536,0.19014168070816623,200300.0
2025-08-19,PWON,376.0,0.0,0.8949999090517389,62242800.0
2025-08-19,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-19,RAAM,282.0,-0.013986013986013957,0.766135009407113,12430100.0
2025-08-19,RAJA,2930.0,0.003424657534246478,0.5565748700924443,41075000.0
2025-08-19,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-19,PZZA,220.0,0.134020618556701,3.0625745839299,24406300.0
2025-08-19,RALS,390.0,-0.005102040816326481,1.4024697124699428,8527100.0
2025-08-19,RCCC,170.0,0.09677419354838701,3.7642637302810376,4286800.0
2025-08-19,RBMS,28.0,0.03703703703703698,3.246915055213258,951200.0
2025-08-19,RANC,414.0,0.004854368932038833,1.7096493769921761,29500.0
2025-08-19,RDTX,12450.0,0.03534303534303529,3.607843137254902,4600.0
2025-08-19,REAL,43.0,0.023809523809523725,1.11037025462535,4654500.0
2025-08-19,RELF,36.0,0.09090909090909083,0.8361427899074505,12409400.0
2025-08-19,RELI,545.0,-0.0267857142857143,0.20248844287660941,79500.0
2025-08-19,RGAS,113.0,0.018018018018018056,0.9169667081640963,18848700.0
2025-08-19,RIGS,760.0,-0.006535947712418277,0.5197622865767381,55100.0
2025-08-19,RICY,37.0,0.0,0.6497135671370686,46500.0
2025-08-19,RMKE,725.0,0.043165467625899234,1.035505112339102,3129400.0
2025-08-19,RIMO,50.0,0.0,0.0,0.0
2025-08-19,RISE,1055.0,0.0,1.203903671407033,590900.0
2025-08-19,RMKO,110.0,0.00917431192660545,0.5594040500234455,578600.0
2025-08-19,RODA,39.0,0.0,0.6027322652385059,66400.0
2025-08-19,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-19,ROTI,810.0,0.0,0.8675915958415826,1152500.0
2025-08-19,RONY,2990.0,0.0,0.0,0.0
2025-08-19,RSCH,380.0,0.0,1.252500289799311,5078300.0
2025-08-19,RSGK,980.0,0.0,0.0,0.0
