date,symbol,close,ret_1,vol_ratio,volume
2024-09-24,IATA,45.0,-0.021739130434782594,0.32949877533079175,32683.0
2024-09-24,IBST,6100.0,0.0,1.2598425196850394,32.0
2024-09-24,ICBP,12425.0,0.018442622950819665,2.0684055685400544,123810.0
2024-09-24,ICON,38.0,0.0,0.1197213757074445,110.0
2024-09-24,IDEA,35.0,0.0,1.2501143397261947,22550.0
2024-09-24,IBOS,144.0,0.0,0.6086774187059638,99857.0
2024-09-24,IFII,187.0,-0.015789473684210575,1.9884284597341673,3179.0
2024-09-24,IDPR,190.0,0.016042780748663166,0.8600705283847844,5951.0
2024-09-24,IGAR,496.0,0.004048582995951344,0.027510316368638238,45.0
2024-09-24,IFSH,1150.0,-0.012875536480686733,3.497757847533632,2652.0
2024-09-24,IIKP,50.0,0.0,0.0,0.0
2024-09-24,IKAI,12.0,-0.07692307692307687,3.0525552939901557,157744.0
2024-09-24,IKAN,34.0,0.030303030303030276,0.026859915040435122,601.0
2024-09-24,IMJS,197.0,-0.015000000000000013,0.5130290040356178,67637.0
2024-09-24,IKBI,436.0,0.01869158878504673,0.580958925833906,2198.0
2024-09-24,IKPM,300.0,0.006711409395973256,0.4148315823142977,5901.0
2024-09-24,IMPC,352.0,0.005714285714285783,0.9387993447746785,28054.0
2024-09-24,IMAS,1340.0,0.015151515151515138,0.5662302045184703,3386.0
2024-09-24,INAI,146.0,0.028169014084507005,0.8615523771835604,1524.0
2024-09-24,INCF,26.0,0.0,0.8829118263561032,4507.0
2024-09-24,INAF,126.0,0.0,0.0,0.0
2024-09-24,INCI,600.0,0.034482758620689724,4.910857466276767,2603.0
2024-09-24,INCO,3790.0,0.010666666666666602,0.9397205183875079,114872.0
2024-09-24,INDO,106.0,0.00952380952380949,0.2076323649990432,16384.0
2024-09-24,INDR,3360.0,-0.02608695652173909,1.4045602605863192,539.0
2024-09-24,INDS,296.0,0.0,2.6971786833855798,8604.0
2024-09-24,INDF,7175.0,0.010563380281690238,1.2398175912301383,150443.0
2024-09-24,INDX,92.0,0.0,0.14611781051281594,10254.0
2024-09-24,INET,72.0,-0.013698630136986356,1.4863660334456286,1746915.0
2024-09-24,INDY,1660.0,0.05063291139240511,3.915813984316512,720769.0
2024-09-24,INOV,91.0,0.022471910112359605,0.11243891539692379,390.0
2024-09-24,INKP,8400.0,0.012048192771084265,1.2946503789065065,68003.0
2024-09-24,INPC,71.0,0.014285714285714235,0.2763672508049007,11511.0
2024-09-24,INTA,24.0,-0.07692307692307687,0.4625535045401137,19900.0
2024-09-24,INRU,500.0,0.004016064257028162,0.1739624383143395,245.0
2024-09-24,INPS,117.0,-0.008474576271186418,0.38420016511081473,605.0
2024-09-24,INPP,1065.0,0.0,1.4072082271912443,5966.0
2024-09-24,INTD,181.0,-0.042328042328042326,0.7864132088464679,24553.0
2024-09-24,IPAC,94.0,-0.04081632653061229,0.8985248100134109,201.0
2024-09-24,IPCC,680.0,-0.007299270072992692,2.0281090730344347,31357.0
2024-09-24,INTP,6775.0,-0.003676470588235281,1.2497500880642058,26254.0
2024-09-24,IOTF,141.0,0.22608695652173916,1.811159755277228,1018566.0
2024-09-24,IPOL,128.0,0.015873015873015817,0.1339035030884195,155.0
2024-09-24,IPTV,30.0,-0.0625,0.948782804846106,60673.0
2024-09-24,IPCM,272.0,0.0,1.5768184767453097,11422.0
2024-09-24,IPPE,14.0,0.0,0.0,0.0
2024-09-24,IRSX,14.0,-0.06666666666666665,0.9165976659956843,101179.0
2024-09-24,IRRA,478.0,-0.004166666666666652,1.2084308424026236,23934.0
2024-09-24,ISSP,302.0,0.006666666666666599,0.29975673931390556,12076.0
2024-09-24,ISEA,92.0,-0.010752688172043001,0.924991442240446,56476.0
2024-09-24,ISAP,11.0,0.0,1.4586388970372541,141219.0
2024-09-24,ISAT,2743.0,0.002192181220314282,1.037916503097318,199352.0
2024-09-24,ITIC,272.0,0.007407407407407307,6.3275918495981776,26101.0
2024-09-24,ITMA,820.0,-0.052023121387283267,1.5771647282910237,675542.0
2024-09-24,ITMG,26900.0,0.02769818529130852,1.2360796589174317,30485.0
2024-09-24,JATI,50.0,0.0,1.2431482056055436,601.0
2024-09-24,JARR,266.0,-0.007462686567164201,0.42376145187775766,51109.0
2024-09-24,JAST,56.0,0.018181818181818077,0.462842140016036,4416.0
2024-09-24,JAWA,120.0,-0.032258064516129004,0.319139854540788,28599.0
2024-09-24,JAYA,110.0,0.0,0.2035494695744484,2857.0
2024-09-24,JECC,605.0,0.0,0.48448936911815965,278.0
2024-09-24,JGLE,8.0,-0.11111111111111116,0.20838487648030027,22952.0
2024-09-24,JIHD,360.0,0.011235955056179803,0.10291310482197692,62.0
2024-09-24,JKON,101.0,0.030612244897959107,0.9650001456823891,319608.0
2024-09-24,JMAS,135.0,-0.021739130434782594,0.9428539355546656,141946.0
2024-09-24,JSKY,52.0,0.0,0.0,0.0
2024-09-24,JRPT,660.0,0.0,2.457065513543919,13978.0
2024-09-24,JPFA,1565.0,0.016233766233766156,1.1652443294401122,170806.0
2024-09-24,KAEF,750.0,-0.0066225165562914245,0.36457894389183354,8003.0
2024-09-24,JSMR,4960.0,-0.002012072434607659,0.44503539320793983,44817.0
2024-09-24,JSPT,2410.0,-0.028225806451612878,2.128157156220767,455.0
2024-09-24,JTPE,280.0,0.0,1.1637483725191586,209647.0
2024-09-24,KARW,1670.0,-0.09973045822102422,0.12915658539611638,6662.0
2024-09-24,KAYU,18.0,0.0,0.0,0.0
2024-09-24,KBAG,19.0,0.0,1.8520180975344294,46624.0
2024-09-24,KBLI,434.0,0.0,0.5044883686219322,2366.0
2024-09-24,KBLM,314.0,0.0,1.1002039775624681,2589.0
2024-09-24,KDSI,474.0,-0.7544041450777202,0.06336633663366337,8.0
2024-09-24,KBLV,62.0,0.016393442622950838,0.455237515225335,299.0
2024-09-24,KDTN,122.0,-0.03937007874015752,0.1904223690999779,775.0
2024-09-24,KEJU,1705.0,-0.028490028490028463,0.8072810011376564,887.0
2024-09-24,KEEN,690.0,-0.007194244604316502,0.6518695038927842,6401.0
2024-09-24,KBRI,50.0,0.0,0.0,0.0
2024-09-24,KETR,208.0,0.0,0.6771996877775684,2516.0
2024-09-24,KIAS,24.0,-0.040000000000000036,0.5608502281522555,1942.0
2024-09-24,KIJA,183.0,-0.005434782608695676,0.5614983749756237,910443.0
2024-09-24,KICI,147.0,-0.01342281879194629,0.05622936834687141,6822.0
2024-09-24,KING,170.0,0.011904761904761862,0.40962037495990905,11239.0
2024-09-24,KINO,1335.0,0.0,0.4306864064602961,32.0
2024-09-24,KIOS,50.0,0.0,0.025294595600378146,1390.0
2024-09-24,KJEN,80.0,-0.012345679012345734,0.18138721968283308,3439700.0
2024-09-24,KKES,27.0,0.0,1.1626164633560656,3026.0
2024-09-24,KKGI,580.0,-0.016949152542372836,0.6691066360484433,87442.0
2024-09-24,KLAS,190.0,-0.005235602094240788,1.026526715878197,58337.0
2024-09-24,KLIN,28.0,0.07692307692307687,0.24035416229198953,6925.0
2024-09-24,KMTR,230.0,0.0,0.3844365214695396,124.0
2024-09-24,KLBF,1745.0,0.0057636887608070175,1.8126946733867735,500695.0
2024-09-24,KMDS,730.0,-0.08750000000000002,0.7253255600266151,45784.0
2024-09-24,KOBX,139.0,-0.014184397163120588,0.2663248291615664,6908.0
2024-09-24,KOCI,53.0,0.0,0.3405915301109331,28105.0
2024-09-24,KOIN,74.0,0.0,0.0,0.0
2024-09-24,KONI,925.0,-0.005376344086021501,0.6513848355896104,7600.0
2024-09-24,KOKA,63.0,0.032786885245901676,2.1838021621519226,357373.0
2024-09-24,KOPI,420.0,0.004784688995215225,0.1480408922397114,1186.0
2024-09-24,KOTA,10.0,0.0,0.24439969190947314,14739.0
2024-09-24,KPIG,172.0,-0.0337078651685393,0.5488629790405855,1996118.0
2024-09-24,KRAS,126.0,0.0,0.38762237583485787,116765.0
2024-09-24,KRYA,56.0,0.0,0.2479387412925864,3586.0
2024-09-24,KREN,8.0,-0.11111111111111116,0.8403350369602884,38606.0
2024-09-24,KUAS,52.0,-0.018867924528301883,0.6905134909414455,6325.0
2024-09-24,LABA,500.0,-0.16666666666666663,1.2746520403152573,490862.0
2024-09-24,LABS,142.0,0.0,0.8444847690849245,31134.0
2024-09-24,LAJU,50.0,0.0,3.1204610273146924,10613.0
2024-09-24,LAND,19.0,0.0,0.053186601111979044,1852.0
2024-09-24,LAPD,33.0,-0.08333333333333337,1.0661870033031364,40751.0
2024-09-24,LCGP,114.0,0.0,0.0,0.0
2024-09-24,LCKM,292.0,0.050359712230215736,2.0086393088552916,93.0
2024-09-24,LEAD,97.0,0.01041666666666674,0.7184188880172653,60352.0
2024-09-24,LFLO,95.0,0.0,0.527661049257029,609.0
2024-09-24,LIFE,9400.0,0.08670520231213863,3.8203309692671397,404.0
2024-09-24,LINK,1875.0,-0.048223350253807085,0.3879839221493548,917.0
2024-09-24,LIVE,184.0,-0.016042780748663055,0.5347703611655953,19753.0
2024-09-24,LION,424.0,-0.013953488372092981,0.4347826086956522,4.0
2024-09-24,LMAS,50.0,0.0,0.0,0.0
2024-09-24,LMAX,31.0,0.0,0.7314762175478492,7720.0
2024-09-24,LMPI,77.0,0.0,0.018231540565177756,2.0
2024-09-24,LMSH,398.0,0.0,0.0,0.0
2024-09-24,LOPI,37.0,0.02777777777777768,0.26528542451463344,1831.0
2024-09-24,LPCK,765.0,0.0,1.0182607667587407,4737.0
2024-09-24,LPGI,402.0,-0.009852216748768461,1.3548406422238197,4523.0
2024-09-24,LPIN,366.0,0.0,0.4167205065253909,645.0
2024-09-24,LPKR,102.0,0.04081632653061229,1.554746795858676,4178131.0
2024-09-24,LPLI,230.0,-0.05737704918032782,1.296148738379814,1220.0
2024-09-24,LPPF,1575.0,-0.01253918495297801,1.8353747879429299,41274.0
2024-09-24,LPPS,56.0,0.0,3.7315712187958883,19059.0
2024-09-24,LRNA,188.0,-0.03589743589743588,0.034221969120394276,643.0
2024-09-24,LSIP,1020.0,0.0049261083743843415,0.5045369926501968,153452.0
2024-09-24,LTLS,1005.0,0.0,1.8862367505461608,5828.0
2024-09-24,LUCK,71.0,0.014285714285714235,0.40706293671899246,78625.0
2024-09-24,LUCY,101.0,0.0,0.4009398439618038,1331.0
2024-09-24,MABA,50.0,0.0,0.0,0.0
2024-09-24,MAGP,50.0,0.0,0.0,0.0
2024-09-24,MAHA,189.0,-0.015625,0.8183500556080411,164235.0
2024-09-24,MAIN,825.0,0.012269938650306678,0.759401487840461,31492.0
2024-09-24,MANG,97.0,0.07777777777777772,0.9950431745873242,358726.0
2024-09-24,MAPA,940.0,-0.015706806282722474,0.40080455524710173,111012.0
2024-09-24,MAPB,1745.0,0.0,0.0,0.0
2024-09-24,MARI,50.0,-0.019607843137254943,1.060781078981509,217047.0
2024-09-24,MAPI,1820.0,0.005524861878453136,0.5919035061678268,170273.0
2024-09-24,MARK,965.0,-0.015306122448979553,0.8815102218835393,153505.0
2024-09-24,MASA,6200.0,0.0,0.0,0.0
2024-09-24,MAXI,55.0,-0.017857142857142905,0.4337538512943846,16746.0
2024-09-24,MAYA,236.0,-0.01666666666666672,0.4170657662936483,32635.0
2024-09-24,MASB,3420.0,0.020895522388059806,7.126584309321355,2221.0
2024-09-24,MBAP,3450.0,-0.0057636887608069065,0.8532555879494655,1317.0
2024-09-24,MBSS,1025.0,0.004901960784313708,0.16741980887473146,226.0
2024-09-24,MBTO,104.0,0.019607843137254832,2.7231026086184804,98188.0
2024-09-24,MBMA,540.0,-0.00917431192660545,1.0471441473613627,479425.0
2024-09-24,MCOL,5525.0,-0.0045045045045044585,1.041153185450743,697.0
2024-09-24,MCAS,1395.0,-0.010638297872340385,0.37114382247576355,7651.0
2024-09-24,MCOR,78.0,-0.012658227848101222,0.46659146357459536,17786.0
2024-09-24,MDIA,10.0,0.0,0.0,0.0
2024-09-24,MDKA,2340.0,0.02183406113537112,1.357831307895038,521624.0
2024-09-24,MDKI,185.0,0.0,0.7716699820770881,1959.0
2024-09-24,MDLN,53.0,0.0,0.1753167155339834,30106.0
2024-09-24,MDRN,8.0,0.0,2.804697807953883,49529.0
2024-09-24,MEDC,1315.0,0.047808764940239,1.8371308111343616,713897.0
2024-09-24,MEDS,50.0,0.0,0.3095073929364897,202.0
2024-09-24,MEGA,5025.0,0.004999999999999893,2.052221713238662,224.0
2024-09-24,MEJA,158.0,0.09722222222222232,1.5839218218603208,958334.0
2024-09-24,MENN,18.0,-0.09999999999999998,0.16381676940931386,25895.0
2024-09-24,MERK,3740.0,0.002680965147453085,0.4475892710218858,136.0
2024-09-24,META,238.0,0.0,0.0,0.0
2024-09-24,MFMI,910.0,0.0,1.366429098058491,278.0
2024-09-24,MFIN,3090.0,0.006514657980456029,0.41385871719654327,261.0
2024-09-24,MGLV,68.0,-0.02857142857142858,5.978299537531127,3361.0
2024-09-24,MGNA,20.0,0.05263157894736836,2.792196424982332,21533.0
2024-09-24,MICE,510.0,0.0,0.21232439335887612,266.0
2024-09-24,MGRO,665.0,0.0,0.7698445926275075,69414.0
2024-09-24,MHKI,125.0,0.05932203389830515,2.9463609545471665,113410.0
2024-09-24,MIDI,468.0,0.017391304347825987,0.8602727110857068,189634.0
2024-09-24,MIKA,3060.0,-0.00649350649350644,2.3165697028825347,238871.0
2024-09-24,MINA,23.0,0.0,5.526160309853608,4209.0
2024-09-24,MITI,179.0,-0.016483516483516536,0.33523301225410007,22185.0
2024-09-24,MKAP,358.0,0.02285714285714291,0.8837479258624433,131632.0
2024-09-24,MIRA,9.0,0.0,0.09147686999317936,2394.0
2024-09-24,MKPI,26975.0,0.004655493482309092,0.8324661810613944,120.0
2024-09-24,MKNT,1.0,0.0,0.0,0.0
2024-09-24,MKTR,120.0,0.0,0.2081014074205536,7739.0
2024-09-24,MLIA,352.0,-0.016759776536312887,1.4102781365840553,56173.0
2024-09-24,MLBI,5925.0,0.004237288135593209,1.787037037037037,3667.0
2024-09-24,MLPL,90.0,-0.032258064516129004,0.8381314137956841,1097518.0
2024-09-24,MMIX,72.0,-0.013698630136986356,0.2655963653363148,37355.0
2024-09-24,MLPT,4760.0,0.09930715935334877,0.7296315185515746,6867.0
2024-09-24,MMLP,406.0,0.004950495049504955,2.5486972107422714,17206.0
2024-09-24,MNCN,320.0,0.012658227848101333,0.5805823637060576,300502.0
2024-09-24,MORA,444.0,-0.008928571428571397,0.6369659769928052,1567.0
2024-09-24,MOLI,238.0,-0.008333333333333304,0.6555964499809205,2663.0
2024-09-24,MPIX,74.0,-0.013333333333333308,0.45611541241250436,11423.0
2024-09-24,MPOW,78.0,0.09859154929577474,0.49207725092882226,115553.0
2024-09-24,MPMX,1035.0,0.0,0.547212494669442,17259.0
2024-09-24,MPRO,1695.0,0.02108433734939763,1.7226375097623565,772.0
2024-09-24,MPXL,107.0,0.009433962264151052,1.5385790263193782,14103.0
2024-09-24,MPPA,53.0,0.0,0.9200482948227136,438089.0
2024-09-24,MRAT,422.0,-0.009389671361502372,1.0215581326196848,6871.0
2024-09-24,MREI,1030.0,0.014778325123152802,1.068110924484969,1558.0
2024-09-24,MSJA,314.0,0.012903225806451646,0.2500773627460519,17092.0
2024-09-24,MSIE,15.0,0.0,5.813561813304589,94925.0
2024-09-24,MSIN,1420.0,0.0,1.9583830785863978,95550.0
2024-09-24,MSTI,1525.0,-0.016129032258064502,2.54024231101595,36304.0
2024-09-24,MSKY,94.0,-0.02083333333333337,0.39883253675910985,62886.0
2024-09-24,MTEL,650.0,-0.007633587786259555,0.7785114198539789,108480.0
2024-09-24,MTDL,635.0,0.016000000000000014,0.4493768195374727,25253.0
2024-09-24,MTFN,11.0,-0.08333333333333337,1.7417472746814064,2836.0
2024-09-24,MTLA,426.0,-0.004672897196261627,0.8752957080094628,518.0
2024-09-24,MTMH,1075.0,-0.009216589861751112,0.8121593105312638,50322.0
2024-09-24,MTPS,19.0,0.0,0.037057385900763504,489.0
2024-09-24,MTRA,244.0,0.0,0.0,0.0
2024-09-24,MTSM,91.0,0.0,0.06351222610352493,10.0
2024-09-24,MUTU,80.0,0.0,1.2651561293594744,27938.0
2024-09-24,MTWI,159.0,0.0,0.3283837733584666,51113.0
2024-09-24,MYOH,1300.0,-0.007633587786259555,1.556443260837402,1578.0
2024-09-24,MYOR,2770.0,-0.010714285714285676,0.7605226656751402,62589.0
2024-09-24,MYTX,38.0,0.0,0.2178649237472767,10.0
2024-09-24,NANO,17.0,0.0,1.3674356178921059,30667.0
2024-09-24,NASI,88.0,-0.11111111111111116,3.067031967191153,692551.0
2024-09-24,NATO,149.0,0.0,0.3454570987220896,123.0
2024-09-24,NAYZ,23.0,0.0,1.5567126302735643,37910.0
2024-09-24,NCKL,900.0,0.0,1.1191146715878895,145661.0
2024-09-24,NELY,466.0,0.008658008658008587,1.1289029823842975,16127.0
2024-09-24,NEST,356.0,-0.016574585635359074,1.0317677615624148,269628.0
2024-09-24,NETV,75.0,-0.09638554216867468,0.5063501297394122,117114.0
2024-09-24,NASA,16.0,-0.05882352941176472,0.6671238855290229,5885.0
2024-09-24,NFCX,1355.0,-0.018115942028985477,1.2660198826206732,1057.0
2024-09-24,NICE,432.0,0.014084507042253502,0.5993619553987289,116285.0
2024-09-24,NICK,625.0,-0.007936507936507908,0.06447713076768084,64.0
2024-09-24,NICL,288.0,0.06666666666666665,4.416131893674457,437362.0
2024-09-24,NIKL,250.0,0.0,0.7031489445845074,3556.0
2024-09-24,NINE,9.0,-0.09999999999999998,0.3624429223744292,26924.0
2024-09-24,NIRO,140.0,0.0,2.941188037045048,7479.0
2024-09-24,NISP,1430.0,0.014184397163120588,1.2385490876664782,161465.0
2024-09-24,NOBU,625.0,0.008064516129032251,0.8036311409808027,3665.0
2024-09-24,NPGF,40.0,0.0,0.6090651558073654,2021.0
2024-09-24,NRCA,364.0,-0.005464480874316946,0.539833075225787,3939.0
2024-09-24,NSSS,187.0,0.005376344086021501,1.216403434814204,161948.0
2024-09-24,NTBK,50.0,0.0,0.01218305033122668,8.0
2024-09-24,NUSA,50.0,0.0,0.0,0.0
2024-09-24,NZIA,79.0,-0.012499999999999956,0.0834358240428577,3565.0
2024-09-24,OASA,156.0,-0.006369426751592355,0.9896912012228376,1808389.0
2024-09-24,OCAP,159.0,0.0,0.0,0.0
2024-09-24,OBMD,230.0,0.0,0.19129142937992996,8112.0
2024-09-24,OILS,101.0,-0.009803921568627416,0.907667030081538,5911.0
2024-09-24,OKAS,127.0,0.0,2.0468095895712275,283753.0
2024-09-24,OLIV,13.0,0.08333333333333326,0.8293268839110506,63626.0
2024-09-24,OMRE,398.0,0.0,0.0,0.0
2024-09-24,OPMS,102.0,0.0,0.37035256166620645,104751.0
2024-09-24,OMED,175.0,-0.005681818181818232,1.0783285220928251,37672.0
2024-09-24,PACK,41.0,0.02499999999999991,3.7861820171314267,22145.0
2024-09-24,PADA,15.0,-0.0625,0.9166816964255894,13723.0
2024-09-24,PALM,406.0,0.025252525252525304,0.7258625441278758,5531.0
2024-09-24,PADI,9.0,0.0,0.04831412204933739,1204.0
2024-09-24,PANI,10000.0,-0.024390243902439046,1.2102207356680945,219792.0
2024-09-24,PAMG,53.0,0.0,0.9179652516568154,37925.0
2024-09-24,PANR,482.0,0.016877637130801704,1.9163287742484603,40527.0
2024-09-24,PART,154.0,0.2520325203252032,6.767468133058928,1908537.0
2024-09-24,PANS,1625.0,0.0030864197530864335,0.571891771019678,1023.0
2024-09-24,PBID,462.0,0.0,0.30654321948183305,1970.0
2024-09-24,PBRX,20.0,0.0,0.518098950121593,37379.0
2024-09-24,PBSA,294.0,-0.006756756756756799,0.5669009975493845,7044.0
2024-09-24,PDES,266.0,-0.014814814814814836,2.5500667556742327,3629.0
2024-09-24,PCAR,50.0,0.0,0.14245014245014245,155.0
2024-09-24,PDPP,560.0,0.04672897196261672,1.373114310246495,65727.0
2024-09-24,PEGE,140.0,-0.04761904761904767,0.48655493835764724,147654.0
2024-09-24,PEHA,400.0,0.005025125628140614,0.3222437714456214,216.0
2024-09-24,PGEO,1170.0,0.017391304347825987,2.8471709861585612,457485.0
2024-09-24,PEVE,248.0,-0.015873015873015928,0.6770052755958518,9554.0
2024-09-24,PGAS,1485.0,-0.003355704697986628,0.9745677611164455,478458.0
2024-09-24,PGJO,91.0,0.0,1.1196175447980745,6698.0
2024-09-24,PGUN,436.0,0.0,0.0,0.0
2024-09-24,PGLI,159.0,-0.01851851851851849,0.06607510695610838,834.0
2024-09-24,PICO,118.0,0.0,0.0992262511969948,10476.0
2024-09-24,PJAA,640.0,0.0,0.784335626842999,3511.0
2024-09-24,PIPA,10.0,0.0,0.2703616394052772,29710.0
2024-09-24,PKPK,735.0,0.0,0.6985020120023292,29570.0
2024-09-24,PLAN,23.0,0.045454545454545414,0.011769834350479512,27.0
2024-09-24,PLIN,2510.0,0.0,0.18867924528301888,1.0
2024-09-24,PLAS,50.0,0.0,0.0,0.0
2024-09-24,PMJS,160.0,0.0062893081761006275,0.33980834653439634,7851.0
2024-09-24,PMMP,180.0,-0.07692307692307687,4.1836818818873835,403436.0
2024-09-24,PNBN,1640.0,0.04458598726114649,1.2037645026743715,189283.0
2024-09-24,PNBS,54.0,0.0,2.8043664888661044,654797.0
2024-09-24,PNGO,1820.0,-0.002739726027397249,0.4648648648648649,129.0
2024-09-24,PNIN,1025.0,0.02499999999999991,1.101443809463945,31541.0
2024-09-24,PNSE,452.0,0.0,1.2448132780082988,15.0
2024-09-24,PNLF,458.0,0.055299539170506895,1.404331417550927,2564381.0
2024-09-24,POLA,14.0,0.07692307692307687,0.5843863394200808,55860.0
2024-09-24,POLI,900.0,0.0,5.446808510638298,64.0
2024-09-24,POLL,112.0,0.0,0.0,0.0
2024-09-24,POLU,770.0,0.0,0.256834971797043,19700.0
2024-09-24,POLY,28.0,0.0,0.0013344008540165466,1.0
2024-09-24,POOL,50.0,0.0,0.0,0.0
2024-09-24,PORT,820.0,-0.012048192771084376,0.1841257569900786,1429.0
2024-09-24,POSA,50.0,0.0,0.0,0.0
2024-09-24,POWR,700.0,0.007194244604316502,0.613800752604447,24516.0
2024-09-24,PPGL,105.0,0.009615384615384581,0.6266880889313474,3608.0
2024-09-24,PPRI,102.0,0.0,1.2283433133732535,292315.0
2024-09-24,PPRE,76.0,0.01333333333333342,0.45670099367660344,63196.0
2024-09-24,PPRO,20.0,0.0,0.5435638322676564,108988.0
2024-09-24,PRAY,625.0,0.0,0.6136505948653727,196.0
2024-09-24,PRDA,3100.0,0.003236245954692629,1.2548837071112717,12671.0
2024-09-24,PSAB,274.0,0.03007518796992481,1.0662561195848212,2874328.0
2024-09-24,PRIM,65.0,-0.015151515151515138,1.240572422576975,108652.0
2024-09-24,PSDN,89.0,-0.011111111111111072,0.24486230395193676,2747.0
2024-09-24,PSGO,153.0,0.006578947368421018,3.0710977134034265,4177.0
2024-09-24,PSKT,22.0,0.0,2.068194522079374,4070.0
2024-09-24,PSSI,432.0,0.0,0.8878224355128974,5624.0
2024-09-24,PTBA,3100.0,-0.0064102564102563875,1.238828295779081,429005.0
2024-09-24,PTPP,448.0,0.032258064516129004,0.6319386790851043,755545.0
2024-09-24,PTIS,248.0,-0.023622047244094446,0.1227658742849021,1382.0
2024-09-24,PTMP,94.0,-0.02083333333333337,1.1130810444931067,288105.0
2024-09-24,PTDU,24.0,-0.07692307692307687,0.31800322007457893,1906.0
2024-09-24,PTPS,83.0,-0.02352941176470591,0.49639207238335636,112172.0
2024-09-24,PTPW,930.0,0.0,0.8914956011730205,228.0
2024-09-24,PTSN,206.0,-0.009615384615384581,0.7791149787076467,2104.0
2024-09-24,PTSP,1185.0,-0.04435483870967738,1.2097828116248677,972.0
2024-09-24,PUDP,238.0,-0.008333333333333304,1.1046317167163529,22788.0
2024-09-24,PURA,17.0,0.0,0.2275923184276019,4289.0
2024-09-24,PURE,51.0,0.0,0.0,0.0
2024-09-24,PTRO,1375.0,0.10441767068273089,1.569370143876699,1619200.0
2024-09-24,PURI,176.0,0.0,0.2469760993549565,2975.0
2024-09-24,PWON,515.0,-0.009615384615384581,0.8793351671196907,459459.0
2024-09-24,PYFA,190.0,-0.035532994923857864,1.190461920344976,161012000.0
2024-09-24,PZZA,218.0,0.0,0.1785209003215434,347.0
2024-09-24,RAFI,26.0,-0.03703703703703709,0.6620986304778663,7450.0
2024-09-24,RAAM,464.0,-0.03734439834024894,0.47179375509084687,91864.0
2024-09-24,RAJA,1285.0,0.011811023622047223,2.3159439778864708,79050.0
2024-09-24,RANC,550.0,0.0,4.236824093086927,1238.0
2024-09-24,RALS,410.0,0.0,1.1488022107467661,142923.0
2024-09-24,RCCC,236.0,0.026086956521739202,1.008340349988681,56345.0
2024-09-24,RBMS,28.0,-0.03448275862068961,0.7279916524795431,3314.0
2024-09-24,RDTX,14600.0,0.0,0.17341040462427745,3.0
2024-09-24,REAL,10.0,-0.09090909090909094,0.9145137534552759,41570.0
2024-09-24,RELI,480.0,0.06194690265486735,1.6666666666666665,77.0
2024-09-24,RGAS,89.0,-0.011111111111111072,0.23398319663608644,17328.0
2024-09-24,RICY,83.0,-0.011904761904761862,0.3445068517726288,12482.0
2024-09-24,RIMO,50.0,0.0,0.0,0.0
2024-09-24,RISE,990.0,0.0,0.7314925970388155,914.0
2024-09-24,RIGS,620.0,0.05982905982905984,2.0095743038039844,27328.0
2024-09-24,RMKE,610.0,0.0,1.438976614031581,44995.0
2024-09-24,RELF,16.0,-0.05882352941176472,0.7078039070674964,22491.0
2024-09-24,RMKO,216.0,0.0,0.7723495874054291,13506.0
2024-09-24,RONY,230.0,0.05504587155963292,6.574803149606299,501.0
2024-09-24,ROCK,280.0,0.0,1.7632241813602014,35.0
2024-09-24,RODA,31.0,-0.08823529411764708,3.9346918427120334,6314.0
2024-09-24,ROTI,1005.0,-0.004950495049504955,0.5928892800373587,3301.0
2024-09-24,RSCH,370.0,0.02777777777777768,0.7112459289916998,58102.0
2024-09-24,RUIS,181.0,0.0,0.13693426514537824,1496.0
2024-09-24,RSGK,1275.0,0.015936254980079667,0.5869565217391305,162.0
2024-09-24,RUNS,63.0,0.016129032258064502,0.6749668874172186,1274.0
2024-09-24,SAFE,404.0,-0.009803921568627416,0.5989506957343501,919.0
2024-09-24,SAGE,13.0,0.0,0.6012563660253075,38027.0
2024-09-24,SAME,276.0,-0.014285714285714235,0.6970458207029251,18258.0
2024-09-24,SAPX,3070.0,0.0,0.21538420569085123,4044.0
2024-09-24,SAMF,408.0,0.0049261083743843415,0.15782738518413195,222.0
2024-09-24,SATU,187.0,0.0,0.28854860587046594,70010.0
2024-09-24,SBMA,128.0,0.0,0.4727849654519248,6839.0
2024-09-24,SBAT,1.0,0.0,0.0,0.0
2024-09-24,SCCO,2250.0,0.0,0.15576635047428858,78.0
2024-09-24,SCMA,121.0,0.0,0.5266404200277094,344691.0
2024-09-24,SCNP,179.0,0.05294117647058827,6.858638482438867,68787.0
2024-09-24,SCPI,29000.0,0.0,0.0,0.0
2024-09-24,SDMU,28.0,-0.03448275862068961,0.46567744723762877,2586.0
2024-09-24,SDPC,139.0,-0.021126760563380254,0.13837612960105797,2009.0
2024-09-24,SDRA,464.0,0.0043290043290042934,0.27332494055112605,977.0
2024-09-24,SEMA,105.0,0.0,0.8347431631002622,4490.0
2024-09-24,SFAN,1845.0,0.0027173913043478937,1.067293313394574,1249.0
2024-09-24,SGER,530.0,-0.0535714285714286,0.9263534708074591,163444.0
2024-09-24,SGRO,2020.0,0.004975124378109541,1.84554900308902,1643.0
2024-09-24,SHIP,1340.0,-0.007407407407407418,0.5918889294848374,81.0
2024-09-24,SHID,960.0,-0.020408163265306145,0.32869269949066215,242.0
2024-09-24,SICO,108.0,0.018867924528301883,0.18714980142803378,14222.0
