date,symbol,close,ret_1,vol_ratio,volume
2025-02-28,BHIT,27.0,0.0,0.5413540573545503,57984.0
2025-02-28,BFIN,840.0,-0.040000000000000036,2.156299205828672,87781.0
2025-02-28,BEST,84.0,-0.045454545454545414,1.868526485477598,156074.0
2025-02-28,BHAT,505.0,-0.009803921568627416,2.1115952125944952,20307.0
2025-02-28,BIMA,78.0,-0.08235294117647063,0.6499737065652684,4017.0
2025-02-28,BINO,134.0,0.007518796992481258,0.7426926046358805,22943.0
2025-02-28,BIKE,565.0,-0.00877192982456143,0.9015570825484275,19359.0
2025-02-28,BIKA,55.0,0.0,0.0,0.0
2025-02-28,BINA,4300.0,0.03864734299516903,16.22721186527964,15755.0
2025-02-28,BIPI,77.0,-0.03749999999999998,0.2682245889202917,291623.0
2025-02-28,BIPP,32.0,0.0,0.4542124542124542,31.0
2025-02-28,BISI,1020.0,-0.04672897196261683,2.131412299715245,5015.0
2025-02-28,BIRD,1500.0,0.0,1.4876777780882393,21297.0
2025-02-28,BJBR,710.0,-0.10691823899371067,9.577939833873806,63911800.0
2025-02-28,BKDP,48.0,0.02127659574468077,2.1940700808625335,1221.0
2025-02-28,BKSL,70.0,-0.07894736842105265,0.8482098690233976,522555.0
2025-02-28,BKSW,52.0,-0.018867924528301883,0.28411583587438316,2684200.0
2025-02-28,BJTM,454.0,-0.04219409282700426,1.2450612388375895,172846.0
2025-02-28,BLES,226.0,-0.03418803418803418,1.0116649677356864,54833.0
2025-02-28,BLTA,20.0,-0.04761904761904767,2.3414685727545357,39858.0
2025-02-28,BLTZ,1800.0,0.0,0.0,0.0
2025-02-28,BLUE,316.0,-0.012499999999999956,1.243846800336175,518.0
2025-02-28,BMAS,460.0,0.0,0.02594033722438392,1.0
2025-02-28,BMBL,17.0,0.0,0.30044144378083615,25454.0
2025-02-28,BMHS,248.0,0.0,0.8174113868186856,12317.0
2025-02-28,BMRI,4600.0,-0.012875536480686733,1.901715673194941,4646967.0
2025-02-28,BMSR,296.0,-0.038961038961038974,1.218343600273785,623.0
2025-02-28,BMTR,146.0,-0.0641025641025641,1.0570180939614984,485009.0
2025-02-28,BNBA,560.0,-0.042735042735042694,2.6556197536247685,6090.0
2025-02-28,BNBR,31.0,-0.06060606060606055,1.4443030546452806,57715.0
2025-02-28,BNII,192.0,-0.030303030303030276,0.5934916753987659,4078.0
2025-02-28,BNGA,1615.0,-0.015243902439024404,1.8529272880484835,71024.0
2025-02-28,BNLI,2180.0,-0.022421524663677084,0.7238028402389934,25991.0
2025-02-28,BOAT,130.0,-0.09090909090909094,0.5960597733723293,75845.0
2025-02-28,BOLA,91.0,0.0,2.6050816752173187,8556.0
2025-02-28,BOBA,170.0,0.0,0.634087356593034,2150.0
2025-02-28,BOLT,1325.0,-0.02930402930402931,1.2265452668137231,13067.0
2025-02-28,BOGA,680.0,-0.01449275362318836,3.415438567194088,16362.0
2025-02-28,BPII,545.0,0.0,6.869806094182826,124.0
2025-02-28,BPTR,76.0,0.0,3.622412562455389,3045.0
2025-02-28,BPFI,264.0,-0.022222222222222254,0.3058944835882454,178.0
2025-02-28,BRAM,5825.0,0.004310344827586299,0.16260162601626016,2.0
2025-02-28,BRNA,700.0,0.0,0.10692010692010692,18.0
2025-02-28,BREN,6125.0,-0.012096774193548376,0.38856033270053963,144156.0
2025-02-28,BRIS,2500.0,-0.049429657794676785,2.5291881655318176,740954.0
2025-02-28,BRMS,354.0,-0.078125,0.7034959434832455,4580873.0
2025-02-28,BSBK,50.0,0.0,0.12820900486831363,212.0
2025-02-28,BRPT,785.0,-0.018750000000000044,1.345194465502108,1063449.0
2025-02-28,BSDE,830.0,-0.02352941176470591,1.620276284125321,225151.0
2025-02-28,BSIM,855.0,0.0,1.9324744557974234,435.0
2025-02-28,BSML,101.0,-0.03809523809523807,0.6507900602816734,437452.0
2025-02-28,BSSR,4020.0,-0.0266343825665859,2.350467962562995,12243.0
2025-02-28,BOSS,50.0,0.0,0.0,0.0
2025-02-28,BSWD,2600.0,0.0,0.0,0.0
2025-02-28,BTEK,5.0,0.0,1.2839408301160669,313875.0
2025-02-28,BTEL,50.0,0.0,0.0,0.0
2025-02-28,BTON,416.0,0.0,0.0,0.0
2025-02-28,BTPN,1960.0,-0.015075376884422065,0.15335071308081583,50.0
2025-02-28,BTPS,875.0,-0.04371584699453557,1.2147273388528763,119238.0
2025-02-28,BUAH,1825.0,0.01388888888888884,0.7483221476510067,669.0
2025-02-28,BUDI,200.0,0.0,1.8665377176015472,386.0
2025-02-28,BUKA,133.0,-0.0699300699300699,0.7484105001209822,3863078.0
2025-02-28,BUKK,850.0,0.0,0.20926695317524321,4100.0
2025-02-28,BULL,133.0,-0.07638888888888884,0.2888214493964147,375800.0
2025-02-28,BUVA,72.0,-0.07692307692307687,0.3233564373707378,274616.0
2025-02-28,BUMI,94.0,-0.06000000000000005,0.8948804662722819,6615669.0
2025-02-28,BWPT,54.0,0.018867924528301883,2.0743217307437978,257230.0
2025-02-28,BVIC,81.0,-0.0357142857142857,0.7504390814531009,22838.0
2025-02-28,BYAN,19275.0,0.0052151238591917615,0.5951307484220018,264.0
2025-02-28,CANI,49.0,0.0,1.893939393939394,25.0
2025-02-28,CAKK,139.0,-0.021126760563380254,1.6041621504443961,2220.0
2025-02-28,CAMP,158.0,-0.053892215568862256,1.8503582341693803,92225.0
2025-02-28,CARS,89.0,0.0,1.6461415918574995,145285.0
2025-02-28,CARE,212.0,-0.04504504504504503,0.5864829016884608,151421.0
2025-02-28,CASH,65.0,0.031746031746031855,0.0854290408189056,507.0
2025-02-28,CASA,750.0,-0.0066225165562914245,0.8855584847536225,67468.0
2025-02-28,CBMF,50.0,0.0,0.0,0.0
2025-02-28,CASS,1645.0,-0.029498525073746285,0.39471245907715113,639.0
2025-02-28,CBRE,25.0,-0.07407407407407407,0.6338721469161611,18511.0
2025-02-28,CBPE,175.0,-0.048913043478260865,2.1227804761525597,5332.0
2025-02-28,CCSI,396.0,-0.01980198019801982,0.17965006910179343,6155.0
2025-02-28,CBUT,1040.0,0.0,0.8403361344537815,5.0
2025-02-28,CENT,36.0,-0.09999999999999998,0.29471316085489313,917.0
2025-02-28,CEKA,1950.0,-0.002557544757033292,1.3069556982005683,621.0
2025-02-28,CFIN,268.0,-0.049645390070921946,2.1207292405153857,48909.0
2025-02-28,CGAS,81.0,-0.06896551724137934,0.30678887787177095,33091.0
2025-02-28,CHEM,55.0,0.0,0.1458423832417122,11969.0
2025-02-28,CINT,160.0,-0.03614457831325302,0.3760806466714522,1205.0
2025-02-28,CHIP,1440.0,0.0034843205574912606,1.3279352226720649,1968.0
2025-02-28,CITA,3010.0,-0.022727272727272707,2.452107279693487,448.0
2025-02-28,CITY,92.0,-0.03157894736842104,0.45115678139519955,8433.0
2025-02-28,CLEO,1315.0,-0.06071428571428572,2.9571638836725374,466120.0
2025-02-28,CLAY,620.0,0.0,0.0,0.0
2025-02-28,CLPI,1005.0,-0.024271844660194164,2.5293434799432477,1961.0
2025-02-28,CMNP,1980.0,-0.05714285714285716,0.4558153553667273,11796.0
2025-02-28,CMNT,775.0,0.0,0.36322993013950405,86234.0
2025-02-28,CNKO,34.0,0.030303030303030276,0.5032553133127975,471426.0
2025-02-28,CNTX,142.0,0.0,0.0,0.0
2025-02-28,CMPP,90.0,-0.032258064516129004,0.0808370792883315,107.0
2025-02-28,CMRY,4560.0,0.048275862068965614,2.3062275125855236,46567.0
2025-02-28,CNMA,131.0,-0.050724637681159424,0.41239262647555386,135897.0
2025-02-28,COAL,38.0,0.027027027027026973,3.134188828068403,52133.0
2025-02-28,COCO,76.0,0.0,0.1753978169702957,10866.0
2025-02-28,COWL,50.0,0.0,0.0,0.0
2025-02-28,CPIN,4190.0,-0.05417607223476295,3.6476785247739207,108202.0
2025-02-28,CPRI,50.0,0.0,0.0,0.0
2025-02-28,CPRO,50.0,0.0,0.4248224129681503,178329.0
2025-02-28,CRAB,266.0,0.0,0.9909357117099428,26243.0
2025-02-28,CRSN,111.0,0.0183486238532109,2.1842241338786255,9293.0
2025-02-28,CSIS,78.0,-0.025000000000000022,0.3731605380535946,2125.0
2025-02-28,CSAP,410.0,-0.004854368932038833,0.03360089602389397,9.0
2025-02-28,CSMI,2970.0,-0.09726443768996962,0.5823427273941498,218.0
2025-02-28,CTBN,2100.0,-0.05405405405405406,0.5194805194805194,4.0
2025-02-28,CSRA,675.0,-0.014598540145985384,3.6380427453164854,12409.0
2025-02-28,CTRA,795.0,-0.036363636363636376,1.4042353430706072,423869.0
2025-02-28,CTTH,26.0,0.0,1.7864077669902914,138.0
2025-02-28,DAAZ,5000.0,-0.07407407407407407,0.870088199277665,42099.0
2025-02-28,CUAN,6700.0,-0.05633802816901412,0.3239122620155719,77898.0
2025-02-28,CYBR,650.0,0.0,1.0600545078643695,434054.0
2025-02-28,DADA,9.0,0.0,0.3211803195490425,5316.0
2025-02-28,DART,150.0,-0.032258064516129004,0.5342667649226235,145.0
2025-02-28,DEAL,6.0,0.0,0.0,0.0
2025-02-28,DATA,2120.0,0.0,0.17362579486766122,52450.0
2025-02-28,DAYA,925.0,0.010928961748633892,1.1592858798979828,250.0
2025-02-28,DEFI,1455.0,0.0,0.0,0.0
2025-02-28,DEWI,94.0,-0.02083333333333337,3.0759257486133147,804730.0
2025-02-28,DFAM,50.0,0.0,0.005420054200542005,1.0
2025-02-28,DEPO,206.0,0.0,0.5895298914023884,817.0
2025-02-28,DGIK,66.0,-0.02941176470588236,1.1941584977068889,42533.0
2025-02-28,DEWA,124.0,-0.08148148148148149,0.7267626664645133,3988169.0
2025-02-28,DCII,116125.0,0.0,0.0,0.0
2025-02-28,DGNS,167.0,-0.023391812865497075,0.057992719428858704,6033.0
2025-02-28,DILD,127.0,-0.045112781954887216,1.5916400721784456,146554.0
2025-02-28,DIVA,96.0,-0.11111111111111116,0.7501898309312537,20451.0
2025-02-28,DKFT,242.0,-0.0546875,0.70195380344157,405173.0
2025-02-28,DLTA,2060.0,-0.04629629629629628,1.7383720930232558,897.0
2025-02-28,DMAS,130.0,-0.022556390977443663,1.8587803246219277,315330.0
2025-02-28,DMND,800.0,0.0,0.0,0.0
2025-02-28,DMMX,310.0,-0.054878048780487854,0.41029352321183815,128808.0
2025-02-28,DIGI,16.0,-0.05882352941176472,0.3131991051454139,1778.0
2025-02-28,DNAR,100.0,-0.05660377358490565,0.41842770602615387,22003.0
2025-02-28,DNET,9025.0,-0.024324324324324298,0.20320855614973263,38.0
2025-02-28,DOID,450.0,-0.05063291139240511,1.3522190477628349,76130.0
2025-02-28,DOOH,115.0,-0.025423728813559365,0.5547361609109962,1698837.0
2025-02-28,DOSS,150.0,-0.06832298136645965,1.3517659840518212,82429.0
2025-02-28,DPNS,218.0,-0.04385964912280704,2.9926973984481973,6557.0
2025-02-28,DPUM,50.0,0.0,0.12536947046741145,1001.0
2025-02-28,DSFI,51.0,0.0,1.2534172746160934,48141.0
2025-02-28,DRMA,890.0,-0.011111111111111072,0.5148399612027158,5308.0
2025-02-28,DSNG,910.0,-0.06666666666666665,0.7064345007011421,125339.0
2025-02-28,DUCK,176.0,0.0,0.0,0.0
2025-02-28,DSSA,30875.0,-0.050000000000000044,0.7700984215173801,17922.0
2025-02-28,DVLA,1550.0,-0.037267080745341574,2.5210830004438525,284.0
2025-02-28,DUTI,3450.0,-0.011461318051575908,0.6493506493506493,10.0
2025-02-28,DYAN,88.0,-0.011235955056179803,1.159507896987448,42775.0
2025-02-28,DWGL,378.0,0.04419889502762442,3.8863055337480126,164101.0
2025-02-28,EAST,98.0,-0.039215686274509776,1.3751094529257242,12642.0
2025-02-28,ECII,169.0,-0.08152173913043481,0.8540880311369472,19607.0
2025-02-28,EKAD,190.0,-0.045226130653266305,4.152012226184412,10188.0
2025-02-28,EDGE,5500.0,-0.13725490196078427,0.8873746779823574,7957.0
2025-02-28,ELSA,384.0,-0.005181347150259086,2.2805773748440337,295461.0
2025-02-28,ELPI,352.0,-0.005649717514124242,0.34246923499462995,10443.0
2025-02-28,ELIT,230.0,-0.1785714285714286,1.5368612440260623,1062086.0
2025-02-28,ELTY,12.0,0.0,0.461741358267518,91555.0
2025-02-28,EMDE,111.0,-0.05932203389830504,0.8634010255902712,6979.0
2025-02-28,ENAK,600.0,-0.008264462809917328,0.529013846316457,2002.0
2025-02-28,ENRG,180.0,-0.04761904761904767,0.8824216082920093,280259.0
2025-02-28,EMTK,545.0,-0.03539823008849563,1.0995808681550434,542298.0
2025-02-28,ENZO,33.0,0.06451612903225801,0.025022456050301553,39.0
2025-02-28,ENVY,50.0,0.0,0.0,0.0
2025-02-28,EPAC,9.0,0.0,1.027232635856424,14232.0
2025-02-28,ERAA,364.0,-0.0267379679144385,2.28270898754044,2294744.0
2025-02-28,EPMT,2130.0,-0.009302325581395321,0.3299962921764924,89.0
2025-02-28,ERAL,250.0,-0.03100775193798455,2.093537959754215,122213.0
2025-02-28,ESIP,23.0,-0.04166666666666663,0.07257237516762641,276.0
2025-02-28,ESTA,76.0,-0.03797468354430378,0.21222145402329415,4988.0
2025-02-28,ERTX,93.0,-0.04123711340206182,0.3145489462864104,5577.0
2025-02-28,ESSA,730.0,0.0,3.604111975448623,493009.0
2025-02-28,ETWA,70.0,0.0,0.0,0.0
2025-02-28,ESTI,34.0,-0.02857142857142858,0.05802357207615594,32.0
2025-02-28,EURO,169.0,0.011976047904191711,0.026040298504053375,1140.0
2025-02-28,EXCL,2210.0,-0.013392857142857095,1.354250421040835,214496.0
2025-02-28,FAPA,5375.0,0.0,1.0558624923265807,86.0
2025-02-28,FASW,5450.0,0.0,0.0,0.0
2025-02-28,FAST,236.0,-0.024793388429752095,1.2759170653907494,680.0
2025-02-28,FIMP,123.0,0.07894736842105265,0.0011442956860052637,1.0
2025-02-28,FIRE,78.0,-0.04878048780487809,0.6180232003991948,22046.0
2025-02-28,FILM,3570.0,-0.0703125,2.6247405113622855,171134.0
2025-02-28,FMII,372.0,0.24832214765100669,0.5136235785404911,5953.0
2025-02-28,FOLK,50.0,0.0,0.7493857493857493,244.0
2025-02-28,FISH,10350.0,0.0,0.0,0.0
2025-02-28,FLMC,58.0,0.09433962264150941,0.02040816326530612,247.0
2025-02-28,FITT,114.0,0.036363636363636376,0.8114810508080401,13678.0
2025-02-28,FOOD,117.0,0.008620689655172376,0.011988251513516754,10.0
2025-02-28,FORU,2690.0,-0.17737003058103973,5.854340803889573,8790.0
2025-02-28,FPNI,175.0,-0.05405405405405406,1.0554544296875585,7045.0
2025-02-28,FUJI,344.0,0.0,2.635069029242309,13332.0
2025-02-28,GAMA,18.0,0.0,0.0,0.0
2025-02-28,FWCT,157.0,0.0064102564102563875,0.4324058971255564,17881.0
2025-02-28,FUTR,133.0,-0.050000000000000044,2.481630182487029,79770900.0
2025-02-28,GDST,81.0,0.0,1.1258231994146137,3231.0
2025-02-28,GDYR,1230.0,0.008196721311475308,1.1598626478443341,152.0
2025-02-28,GEMS,8625.0,-0.03631284916201116,0.6228849407783418,1178.0
2025-02-28,GEMA,163.0,-0.0060975609756097615,0.11390818999886092,50.0
2025-02-28,GGRM,10550.0,0.002375296912114022,2.6295101793993148,13045.0
2025-02-28,GIAA,44.0,-0.04347826086956519,0.5547994206174611,72354.0
2025-02-28,GGRP,194.0,0.0,0.0,0.0
2025-02-28,GHON,1510.0,-0.00983606557377048,0.5353159851301115,36.0
2025-02-28,GLOB,53.0,0.08163265306122458,6.310160427807487,59.0
2025-02-28,GLVA,308.0,-0.012820512820512775,0.10943124550035997,38.0
2025-02-28,GJTL,1010.0,-0.05607476635514019,1.5606901234334127,115389.0
2025-02-28,GMFI,42.0,-0.023255813953488413,0.7896271168473219,5959.0
2025-02-28,GMTD,2840.0,-0.037288135593220306,0.7017543859649124,18.0
2025-02-28,GOLL,50.0,0.0,0.0,0.0
2025-02-28,GOLD,248.0,-0.008000000000000007,0.7886904761904762,159.0
2025-02-28,GOLF,191.0,-0.010362694300518172,0.12287736632364668,30708.0
2025-02-28,GOOD,378.0,0.0,0.95337827519253,2185.0
2025-02-28,GPRA,79.0,-0.024691358024691357,1.702384982664223,72914.0
2025-02-28,GOTO,75.0,-0.013157894736842146,1.5632543069529468,43587546.0
2025-02-28,GRPH,50.0,0.0,1.1758670223681509,1719.0
2025-02-28,GPSO,338.0,-0.12435233160621761,0.37234644645317666,21875.0
2025-02-28,GRIA,90.0,-0.052631578947368474,0.21465231920438738,5370.0
2025-02-28,GRPM,53.0,-0.01851851851851849,1.1520109263369283,39812.0
2025-02-28,GSMF,51.0,-0.037735849056603765,1.8225526918991446,1630.0
2025-02-28,GTSI,39.0,-0.025000000000000022,1.2163668337144886,14733.0
2025-02-28,GTBO,152.0,-0.01935483870967747,0.1447122667176493,492.0
2025-02-28,GTRA,108.0,0.018867924528301883,0.8740249260288712,4874.0
2025-02-28,GULA,304.0,0.0,0.4825989146009541,10222.0
2025-02-28,GUNA,300.0,-0.0066225165562914245,0.6648875028736493,3326.0
2025-02-28,HADE,7.0,0.0,0.9366680077280505,52966.0
2025-02-28,GZCO,92.0,-0.05154639175257736,1.3860618618055045,163961.0
2025-02-28,GWSA,120.0,-0.032258064516129004,1.1762736114704944,3864.0
2025-02-28,HAIS,198.0,-0.02941176470588236,1.7115363797105982,142292.0
2025-02-28,HALO,50.0,0.0,0.0047011811717694064,12.0
2025-02-28,HAJJ,185.0,0.016483516483516425,1.0428459775363783,29688.0
2025-02-28,HBAT,40.0,-0.04761904761904767,0.36536502546689303,1076.0
2025-02-28,HATM,248.0,-0.03875968992248058,0.6850244776593767,289680.0
2025-02-28,HDIT,21.0,-0.045454545454545414,0.24734413055221235,3915.0
2025-02-28,HDFA,112.0,0.02752293577981657,0.6157354618015963,162.0
2025-02-28,HELI,234.0,-0.04878048780487809,0.05996425208049047,156.0
2025-02-28,HERO,492.0,0.008196721311475308,1.8647166361974405,408.0
2025-02-28,HEAL,1365.0,-0.010869565217391353,1.7741337029220712,362198.0
2025-02-28,HEXA,4020.0,-0.04739336492891,2.1574020768033435,5059.0
2025-02-28,HKMU,50.0,0.0,0.0,0.0
2025-02-28,HILL,402.0,-0.019512195121951237,0.8648224199839267,117295.0
2025-02-28,HITS,364.0,0.24657534246575352,2.1265822784810124,11676.0
2025-02-28,HOME,50.0,0.0,0.0,0.0
2025-02-28,HMSP,530.0,-0.036363636363636376,1.3980887743467487,237391.0
2025-02-28,HOPE,26.0,0.0,2.6472703869160292,13985.0
2025-02-28,HOKI,89.0,-0.07291666666666663,1.9296699593312656,169486.0
2025-02-28,HOMI,314.0,0.0,0.20814612024827064,498.0
2025-02-28,HOTL,50.0,0.0,0.0,0.0
2025-02-28,HRME,33.0,0.0,0.4410039878020173,188.0
2025-02-28,HRUM,695.0,-0.09740259740259738,1.9887896046004447,201125.0
