date,symbol,close,ret_1,vol_ratio,volume
2024-11-08,ICBP,12100.0,0.0020703933747412417,0.814381107718902,29209.0
2024-11-08,IBFN,28.0,-0.03448275862068961,0.5340831313934775,7218.0
2024-11-08,IBOS,67.0,-0.014705882352941124,0.6960832763711975,97048.0
2024-11-08,IDEA,32.0,-0.08571428571428574,3.0936507672613014,9304.0
2024-11-08,IFII,200.0,0.0,0.18831168831168832,261.0
2024-11-08,IGAR,500.0,0.0,0.11636084649319098,182.0
2024-11-08,IDPR,190.0,0.0,0.01876172607879925,70.0
2024-11-08,IFSH,785.0,0.0,0.40718562874251496,102.0
2024-11-08,IIKP,50.0,0.0,0.0,0.0
2024-11-08,IKAI,10.0,0.0,0.021457553475578674,1004.0
2024-11-08,IKAN,31.0,0.0,1.5438003560759226,2558.0
2024-11-08,IKBI,414.0,-0.004807692307692291,0.33987790793598416,103.0
2024-11-08,IKPM,280.0,0.01449275362318847,1.2080688542227003,11229.0
2024-11-08,INAF,126.0,0.0,0.0,0.0
2024-11-08,INAI,140.0,0.03703703703703698,0.5250856964786538,674.0
2024-11-08,IMAS,1095.0,-0.030973451327433676,0.7354601781207961,3745.0
2024-11-08,IMPC,332.0,0.03750000000000009,0.24338454114051314,24208.0
2024-11-08,IMJS,172.0,0.01775147928994092,0.2691538508562795,15410.0
2024-11-08,INCI,585.0,0.017391304347825987,0.8111847374936285,557.0
2024-11-08,INCF,23.0,0.0,0.3700906344410876,784.0
2024-11-08,INCO,3820.0,0.024128686327077764,0.741973371948031,92231.0
2024-11-08,INDF,7700.0,-0.025316455696202556,0.44123100018202965,58902.0
2024-11-08,INDO,104.0,0.0,0.06890901801744224,593.0
2024-11-08,INDX,84.0,-0.023255813953488413,0.3544074293505029,4965.0
2024-11-08,INET,69.0,-0.014285714285714235,0.3724301845936686,1220820.0
2024-11-08,INDS,288.0,0.0,1.3032492575025487,2940.0
2024-11-08,INDR,2810.0,0.021818181818181737,0.6998394863563403,327.0
2024-11-08,INDY,1470.0,-0.010101010101010055,0.5788917172508322,66519.0
2024-11-08,INOV,100.0,0.020408163265306145,0.25725121751497654,11938.0
2024-11-08,INPC,167.0,0.0,0.298528945750643,325623.0
2024-11-08,INPS,153.0,-0.03164556962025311,1.5335701065777332,206032.0
2024-11-08,INKP,7300.0,-0.013513513513513487,0.9880552861949853,55277.0
2024-11-08,INPP,995.0,0.0,0.0,0.0
2024-11-08,INRU,452.0,-0.004405286343612369,1.9042056074766356,163.0
2024-11-08,IOTF,260.0,-0.007633587786259555,0.22195053044365134,67995.0
2024-11-08,INTA,12.0,0.09090909090909083,1.0814833652465294,14459.0
2024-11-08,INTD,198.0,0.07027027027027022,0.20562105380790077,920.0
2024-11-08,IPAC,100.0,0.0,0.23885350318471338,30.0
2024-11-08,IPCC,740.0,0.013698630136986356,1.044105621780872,35688.0
2024-11-08,INTP,6825.0,0.011111111111111072,0.42775706142042774,9481.0
2024-11-08,IPOL,122.0,-0.12230215827338131,1.30232492463234,9223.0
2024-11-08,IPPE,14.0,0.0,0.0,0.0
2024-11-08,IPTV,28.0,0.0,1.2037857001567231,39557.0
2024-11-08,IPCM,270.0,0.0,0.5933578438819848,4882.0
2024-11-08,IRRA,450.0,-0.008810572687224627,1.1866395077264342,11127.0
2024-11-08,IRSX,12.0,0.0,0.21967990803168114,7701.0
2024-11-08,ISEA,80.0,0.012658227848101333,0.6818531838874612,57777.0
2024-11-08,ISAP,9.0,-0.09999999999999998,1.3488126268753529,101061.0
2024-11-08,ISAT,2180.0,-0.048034934497816595,1.2416661360966117,356888.0
2024-11-08,ISSP,294.0,0.0,0.7462432559655284,20609.0
2024-11-08,JAST,56.0,0.018181818181818077,0.8573878250928837,1350.0
2024-11-08,ITIC,262.0,-0.02238805970149249,2.170114574580182,8135.0
2024-11-08,ITMA,780.0,-0.006369426751592355,1.4387036507807869,168647.0
2024-11-08,ITMG,25250.0,-0.006882989183874089,0.8603052762973208,8305.0
2024-11-08,JARR,304.0,-0.012987012987012991,0.1117513291828833,33257.0
2024-11-08,JATI,50.0,0.0,0.288571236829743,215.0
2024-11-08,JAWA,125.0,0.22549019607843146,2.272230774230676,71664.0
2024-11-08,JAYA,95.0,0.04395604395604402,0.46419551641601225,7738.0
2024-11-08,JECC,600.0,-0.016393442622950838,0.0033489618218352306,1.0
2024-11-08,JIHD,1185.0,0.0,0.0,0.0
2024-11-08,JGLE,6.0,-0.1428571428571429,6.934257756421157,1176384.0
2024-11-08,JKON,89.0,-0.011111111111111072,0.4685713940295169,38758.0
2024-11-08,JMAS,109.0,-0.009090909090909038,0.108573867911183,17346.0
2024-11-08,JPFA,1725.0,0.011730205278592365,0.3025232845650517,78182.0
2024-11-08,JSKY,52.0,0.0,0.0,0.0
2024-11-08,JRPT,645.0,-0.007692307692307665,1.4005365971842108,7804.0
2024-11-08,JSMR,4780.0,0.004201680672268893,0.7244112743353375,39995.0
2024-11-08,JTPE,242.0,-0.016260162601625994,1.2242301152488269,254191.0
2024-11-08,JSPT,3900.0,-0.09930715935334877,0.32786885245901637,20.0
2024-11-08,KBAG,17.0,0.0,1.8082568520621296,43395.0
2024-11-08,KAYU,18.0,0.0,0.0,0.0
2024-11-08,KAEF,605.0,-0.024193548387096753,0.7545236622332199,7806.0
2024-11-08,KARW,3840.0,-0.07469879518072287,0.2669158923441238,4441.0
2024-11-08,KBLV,100.0,0.0,0.4148120341073631,1547.0
2024-11-08,KBRI,50.0,0.0,0.0,0.0
2024-11-08,KBLM,310.0,0.013071895424836555,0.5064581917063222,894.0
2024-11-08,KBLI,394.0,0.0,1.054350136213459,5457.0
2024-11-08,KDSI,490.0,0.0,0.023071662230864938,140.0
2024-11-08,KIAS,24.0,0.0,1.1101975865269857,4186.0
2024-11-08,KDTN,122.0,-0.02400000000000002,0.08579849698316436,278.0
2024-11-08,KEEN,640.0,-0.007751937984496138,0.39338506652835686,3944.0
2024-11-08,KEJU,1440.0,-0.061889250814332275,5.793398289918473,5827.0
2024-11-08,KETR,186.0,0.0,0.05459387483355526,287.0
2024-11-08,KIOS,50.0,0.0,0.016981445794298267,623.0
2024-11-08,KICI,132.0,0.01538461538461533,0.2871347969387185,1542.0
2024-11-08,KING,175.0,0.04166666666666674,3.1754226901056097,37825.0
2024-11-08,KIJA,189.0,0.010695187165775444,1.0133982951783111,1781051.0
2024-11-08,KINO,1230.0,0.008196721311475308,0.4505455825413586,64.0
2024-11-08,KKES,25.0,0.0,0.31853749740322695,460.0
2024-11-08,KJEN,68.0,0.014925373134328401,0.2765558514572083,625900.0
2024-11-08,KLBF,1540.0,-0.019108280254777066,1.1243521296106587,327340.0
2024-11-08,KLAS,256.0,0.17431192660550465,1.859034751945935,126977.0
2024-11-08,KKGI,580.0,0.06422018348623859,0.7548875218049009,66146.0
2024-11-08,KLIN,161.0,0.0,0.0,0.0
2024-11-08,KMTR,344.0,0.005847953216374213,0.6244362248971718,7234.0
2024-11-08,KOIN,74.0,0.0,0.0,0.0
2024-11-08,KMDS,685.0,0.0,2.4104503934709363,9909.0
2024-11-08,KOBX,194.0,-0.030000000000000027,0.11762570119755768,9719.0
2024-11-08,KOKA,54.0,-0.018181818181818188,0.6005421775774942,13613.0
2024-11-08,KOPI,590.0,-0.01666666666666672,0.33262528885880344,1425.0
2024-11-08,KONI,2110.0,0.0,0.0,0.0
2024-11-08,KPIG,174.0,-0.08900523560209428,1.391002332633737,4519589.0
2024-11-08,KREN,8.0,0.0,0.7973223553010601,17092.0
2024-11-08,KOTA,10.0,0.0,0.6350022915828758,13578.0
2024-11-08,KRAS,120.0,-0.016393442622950838,0.28363962878485066,69116.0
2024-11-08,KRYA,54.0,0.0,0.6436064644173518,4313.0
2024-11-08,KUAS,52.0,0.019607843137254832,0.06140581128053388,772.0
2024-11-08,KOCI,50.0,0.0,1.0286310962475083,14087.0
2024-11-08,LABS,142.0,0.014285714285714235,0.5134835016871141,14358.0
2024-11-08,LABA,376.0,-0.025906735751295318,0.4460786782260632,75737.0
2024-11-08,LCGP,114.0,0.0,0.0,0.0
2024-11-08,LAPD,13.0,0.0,0.0,0.0
2024-11-08,LCKM,282.0,0.014388489208633004,0.7809413131900058,336.0
2024-11-08,LAJU,50.0,0.0,0.12332563510392609,267.0
2024-11-08,LAND,16.0,0.0,0.1352780439334256,953.0
2024-11-08,LFLO,83.0,0.024691358024691468,0.2647921927250393,582.0
2024-11-08,LEAD,140.0,0.06870229007633588,2.69990227929094,681049.0
2024-11-08,LION,380.0,0.0,0.045454545454545456,1.0
2024-11-08,LINK,1285.0,0.00390625,0.4241576057702659,197.0
2024-11-08,LIFE,7850.0,-0.01567398119122254,0.8636498077491865,146.0
2024-11-08,LMPI,106.0,0.03921568627450989,0.230159916305485,462.0
2024-11-08,LIVE,220.0,0.0,0.022869092826083976,1835.0
2024-11-08,LMAS,50.0,0.0,0.0,0.0
2024-11-08,LMSH,420.0,0.0,0.0,0.0
2024-11-08,LMAX,39.0,0.08333333333333326,3.2366616977526776,120180.0
2024-11-08,LOPI,24.0,0.09090909090909083,2.1458650622914837,107928.0
2024-11-08,LPIN,404.0,-0.009803921568627416,0.1697117112136875,921.0
2024-11-08,LPCK,750.0,0.0,0.36538142037394405,2859.0
2024-11-08,LPKR,113.0,-0.017391304347826098,0.10781326376131439,397743.0
2024-11-08,LPGI,350.0,0.0,0.9828623784436624,2360.0
2024-11-08,LPLI,274.0,0.007352941176470562,0.03030371764919364,334.0
2024-11-08,LRNA,176.0,-0.027624309392265234,0.2842385761752805,432.0
2024-11-08,LPPS,73.0,-0.051948051948051965,0.3898735184569556,175387.0
2024-11-08,LPPF,1435.0,0.0,0.2293120510774142,8979.0
2024-11-08,LSIP,1245.0,0.0040322580645162365,0.3659035482262629,97313.0
2024-11-08,LTLS,1000.0,0.0,0.3158751862833966,1028.0
2024-11-08,LUCK,73.0,-0.026666666666666616,0.08973514149837046,10043.0
2024-11-08,MABA,50.0,0.0,0.0,0.0
2024-11-08,MAGP,50.0,0.0,0.0,0.0
2024-11-08,LUCY,109.0,0.0,0.14761378562642036,1062.0
2024-11-08,MAHA,181.0,-0.010928961748633892,0.2258375489309697,45237.0
2024-11-08,MAIN,740.0,-0.013333333333333308,0.49258883228022865,48299.0
2024-11-08,MAPA,1035.0,-0.037209302325581395,0.5524160719881416,169325.0
2024-11-08,MAPI,1490.0,0.03114186851211076,1.4266570529012288,325188.0
2024-11-08,MANG,105.0,0.0,0.028220104545846933,16100.0
2024-11-08,MAPB,1430.0,0.0,0.2100350058343057,18.0
2024-11-08,MARI,50.0,0.0,0.0010337040651132712,1148.0
2024-11-08,MASA,6200.0,0.0,0.0,0.0
2024-11-08,MARK,1075.0,-0.009216589861751112,0.5500598226126021,103511.0
2024-11-08,MASB,3490.0,0.0,1.8013381369016983,175.0
2024-11-08,MAXI,54.0,0.0,0.017390436685268733,366.0
2024-11-08,MAYA,214.0,0.0,0.7423677810235739,24892.0
2024-11-08,MBAP,3070.0,0.006557377049180246,0.3453387982907474,396.0
2024-11-08,MBSS,1100.0,0.028037383177569986,0.09215795551827358,802.0
2024-11-08,MBTO,100.0,0.0,0.11120190728119762,660.0
2024-11-08,MBMA,515.0,0.01980198019801982,0.4787440674061224,220475.0
2024-11-08,MDIA,10.0,0.0,0.0,0.0
2024-11-08,MCOR,80.0,0.02564102564102555,0.5936146234470563,79826.0
2024-11-08,MCAS,1240.0,0.05084745762711873,1.5763152630526105,2364.0
2024-11-08,MCOL,5450.0,-0.004566210045662156,1.4912790697674418,513.0
2024-11-08,MDKA,2240.0,-0.013215859030836996,0.4626339549648449,142379.0
2024-11-08,MDKI,181.0,0.011173184357541999,0.7506631836866938,3707.0
2024-11-08,MDRN,7.0,0.0,1.8827431921623081,12203.0
2024-11-08,MDLN,52.0,-0.03703703703703709,0.17039085537555418,100005.0
2024-11-08,MEDS,50.0,0.0,1.6105769230769231,268.0
2024-11-08,MEDC,1230.0,0.004081632653061273,0.5729333266722907,241982.0
2024-11-08,MEGA,4840.0,-0.0020618556701030855,1.2403100775193798,48.0
2024-11-08,MEJA,260.0,-0.022556390977443663,0.6855161174039891,483506.0
2024-11-08,MENN,28.0,0.07692307692307687,0.46129536749727307,37047.0
2024-11-08,META,238.0,0.0,0.0,0.0
2024-11-08,MERK,3500.0,-0.030470914127423865,2.7429732475448696,405.0
2024-11-08,MFMI,1300.0,0.0,0.0,0.0
2024-11-08,MFIN,3350.0,0.0,0.0,0.0
2024-11-08,MGNA,19.0,-0.050000000000000044,0.12027874120978777,378.0
2024-11-08,MGLV,66.0,0.0,0.46671170937061485,898.0
2024-11-08,MICE,498.0,0.0,0.11208967173738991,98.0
2024-11-08,MHKI,121.0,0.0,1.3525577837772518,292128.0
2024-11-08,MGRO,660.0,0.007633587786259444,0.762577820782429,55010.0
2024-11-08,MIDI,442.0,0.00454545454545463,0.2215945294184001,43611.0
2024-11-08,MIKA,2680.0,0.01132075471698113,1.0657515110067564,146020.0
2024-11-08,MIRA,9.0,0.125,2.70324640300879,27816.0
2024-11-08,MINA,23.0,0.0,0.05485463521667581,120.0
2024-11-08,MKNT,1.0,0.0,0.0,0.0
2024-11-08,MKAP,274.0,0.0,0.47269637753919824,7650.0
2024-11-08,MITI,161.0,0.012578616352201255,0.2263814048400982,1420.0
2024-11-08,MKPI,25900.0,0.0009661835748793202,0.8473557692307692,141.0
2024-11-08,MKTR,120.0,0.0,0.33176143676293357,6483.0
2024-11-08,MLPL,127.0,0.04958677685950419,0.5927350069135152,4249511.0
2024-11-08,MLBI,6450.0,0.0,0.1608393224412451,348.0
2024-11-08,MLIA,326.0,0.0,0.8168825751298594,35738.0
2024-11-08,MMIX,73.0,0.05797101449275366,0.30652729442490206,4906.0
2024-11-08,MLPT,15000.0,0.19999999999999996,1.711582521551369,5192.0
2024-11-08,MORA,380.0,-0.005235602094240788,0.6025369978858351,285.0
2024-11-08,MOLI,234.0,0.008620689655172376,0.6737441173251615,1539.0
2024-11-08,MMLP,515.0,0.0,1.3008289184920112,32571.0
2024-11-08,MNCN,308.0,-0.019108280254777066,0.7346298579892074,473195.0
2024-11-08,MPMX,1000.0,0.0,0.6495038395455661,23154.0
2024-11-08,MPOW,89.0,-0.06315789473684208,0.15468818043719842,84967.0
2024-11-08,MPIX,63.0,0.0,0.3867202022455201,10402.0
2024-11-08,MPPA,78.0,0.06849315068493156,0.31146409499517574,1121569.0
2024-11-08,MPRO,2000.0,0.012658227848101333,1.7474402730375427,512.0
2024-11-08,MPXL,107.0,0.028846153846153744,2.0868924838383593,30038.0
2024-11-08,MSIE,13.0,-0.0714285714285714,1.6305990656773839,47470.0
2024-11-08,MRAT,340.0,0.011904761904761862,0.4088352218946913,6047.0
2024-11-08,MREI,1010.0,0.015075376884422065,0.6450071667462971,270.0
2024-11-08,MSKY,79.0,-0.08139534883720934,1.425487640698096,927542.0
2024-11-08,MSIN,1025.0,-0.14225941422594146,0.37502224921211613,17909.0
2024-11-08,MSJA,382.0,0.0052631578947368585,0.4636689498527167,32662.0
2024-11-08,MSTI,1555.0,0.003225806451612856,1.59018636842468,16152.0
2024-11-08,MTFN,5.0,-0.16666666666666663,0.28664997824464433,97437.0
2024-11-08,MTDL,635.0,-0.0078125,0.494237319770426,13240.0
2024-11-08,MTLA,414.0,-0.028169014084507005,0.8549819138441301,130.0
2024-11-08,MTEL,585.0,-0.01680672268907568,0.9996730978184728,160546.0
2024-11-08,MTMH,1045.0,0.0,0.8578876746825932,58117.0
2024-11-08,MTPS,13.0,0.0,2.033599783227205,1501.0
2024-11-08,MTRA,244.0,0.0,0.0,0.0
2024-11-08,MTSM,318.0,0.096551724137931,0.7521508097165992,1189.0
2024-11-08,MUTU,73.0,-0.026666666666666616,0.6513963045704839,22991.0
2024-11-08,MTWI,154.0,0.006535947712418277,0.12241083943311011,786.0
2024-11-08,NANO,18.0,0.05882352941176472,1.8314402909714838,20494.0
2024-11-08,MYOH,1385.0,-0.010714285714285676,2.2362188329602835,2148.0
2024-11-08,MYTX,39.0,0.0,0.0,0.0
2024-11-08,MYOR,2590.0,-0.007662835249042099,0.586180040429026,50239.0
2024-11-08,NATO,139.0,0.014598540145985384,0.5943698073576987,26713.0
2024-11-08,NASA,17.0,0.0,0.22263642953298124,430.0
2024-11-08,NAYZ,22.0,-0.04347826086956519,0.06265320389724167,708.0
2024-11-08,NCKL,880.0,0.029239766081871288,1.5908353195883438,151441.0
2024-11-08,NASI,83.0,-0.04597701149425293,1.5464692248034335,192722.0
2024-11-08,NEST,436.0,-0.004566210045662156,0.47086234179520736,64630.0
2024-11-08,NELY,460.0,-0.008620689655172376,1.0166966806732032,18292.0
2024-11-08,NETV,140.0,-0.07284768211920534,0.3605792078169109,14606.0
2024-11-08,NFCX,1460.0,0.0034364261168384758,0.24032005371530885,859.0
2024-11-08,NICE,392.0,-0.005076142131979711,0.8493450254411605,78454.0
2024-11-08,NICK,620.0,-0.03125,0.14700507614213199,181.0
2024-11-08,NICL,266.0,0.007575757575757569,0.11417066312903927,9725.0
2024-11-08,NIKL,278.0,0.0,0.05162060956783526,3924.0
2024-11-08,NIRO,135.0,0.0,1.6271551724137931,755.0
2024-11-08,NISP,1355.0,0.0037037037037037646,0.7054035116380285,55269.0
2024-11-08,NINE,15.0,0.0714285714285714,0.9340828636334811,62602.0
2024-11-08,NPGF,39.0,0.0,0.2104724543748934,617.0
2024-11-08,NTBK,50.0,0.0,0.0037921880925293897,1.0
2024-11-08,NOBU,700.0,0.021897810218978186,0.3857320790168381,9074.0
2024-11-08,NRCA,420.0,-0.014084507042253502,0.24793679490039092,5280.0
2024-11-08,NUSA,50.0,0.0,0.0,0.0
2024-11-08,NZIA,83.0,0.18571428571428572,1.2042128247729584,113829.0
2024-11-08,NSSS,212.0,0.019230769230769162,0.9764130917970663,586024.0
2024-11-08,OASA,134.0,-0.007407407407407418,1.237306186066732,346511.0
2024-11-08,OCAP,159.0,0.0,0.0,0.0
2024-11-08,OILS,97.0,0.01041666666666674,0.6081839518350964,1788.0
2024-11-08,OLIV,11.0,0.0,0.14707674270791138,2233.0
2024-11-08,OBMD,194.0,0.03743315508021383,0.43736113199351806,3927.0
2024-11-08,OKAS,112.0,-0.008849557522123908,0.5666330093960812,33783.0
2024-11-08,OMRE,412.0,0.0,0.0,0.0
2024-11-08,OPMS,62.0,-0.0461538461538461,0.9738468825507983,64970.0
2024-11-08,OMED,177.0,0.0,0.7864400339968793,39742.0
2024-11-08,PACK,116.0,0.0,0.0,0.0
2024-11-08,PADA,13.0,0.0,0.31684636804490235,4358.0
2024-11-08,PADI,9.0,0.0,5.040441438960457,24709.0
2024-11-08,PAMG,50.0,-0.05660377358490565,3.0468505674723136,137370.0
2024-11-08,PALM,398.0,0.0,0.11591431900337586,1164.0
2024-11-08,PANR,500.0,0.0,0.45409498562543915,7400.0
2024-11-08,PANI,16800.0,0.0,0.3223951105543346,60902.0
2024-11-08,PART,76.0,0.01333333333333342,0.8468734747372298,93435.0
2024-11-08,PANS,1670.0,0.024539877300613577,3.1941769570635548,5639.0
2024-11-08,PBRX,23.0,0.0,0.0,0.0
2024-11-08,PBID,520.0,0.0,0.11494299724055286,1410.0
2024-11-08,PBSA,336.0,0.024390243902439046,2.0056127800414494,71323.0
2024-11-08,PDES,270.0,0.00746268656716409,1.380938752146537,965.0
2024-11-08,PCAR,50.0,0.0,0.8618331053351572,189.0
2024-11-08,PEGE,126.0,0.024390243902439046,0.31116408225425324,15038.0
2024-11-08,PDPP,605.0,-0.024193548387096753,0.2263229107499919,19604.0
2024-11-08,PEHA,346.0,-0.04419889502762431,4.509237149679527,3588.0
2024-11-08,PGJO,89.0,0.0,0.9646624345265394,7993.0
2024-11-08,PEVE,266.0,0.11764705882352944,12.716587030388434,264409.0
2024-11-08,PGAS,1530.0,-0.019230769230769273,0.803955854024838,300767.0
2024-11-08,PGEO,1035.0,0.004854368932038833,0.2981321024859352,48663.0
2024-11-08,PGLI,190.0,0.0,0.05381727158948686,172.0
2024-11-08,PIPA,9.0,0.0,0.7660144941615341,19713.0
2024-11-08,PGUN,424.0,0.0,0.0,0.0
2024-11-08,PICO,142.0,-0.16959064327485385,0.8559372888911443,226861.0
2024-11-08,PJAA,625.0,0.0,0.8046585494970884,1672.0
2024-11-08,PLAN,23.0,-0.04166666666666663,1.931386013099514,14626.0
2024-11-08,PKPK,830.0,0.0060606060606061,0.03829976124158477,1868.0
2024-11-08,PLAS,50.0,0.0,0.0,0.0
2024-11-08,PLIN,2500.0,0.0,2.2857142857142856,8.0
2024-11-08,PMJS,130.0,0.007751937984496138,0.29539251886338097,460.0
2024-11-08,PMMP,108.0,0.0,0.2665205318580283,86059.0
2024-11-08,PNBS,52.0,-0.018867924528301883,0.16600848578326327,83963.0
2024-11-08,PNGO,1710.0,-0.002915451895043719,0.8961303462321792,110.0
2024-11-08,PNBN,1880.0,0.010752688172043001,0.2584788078938238,22686.0
2024-11-08,PNIN,1080.0,0.009345794392523255,0.4716159888573682,18420.0
2024-11-08,PNSE,454.0,0.0,0.0,0.0
2024-11-08,POLI,800.0,0.0,0.0,0.0
2024-11-08,POLA,12.0,0.0,1.2735190901018985,4518.0
2024-11-08,PNLF,476.0,0.008474576271186418,0.49254354999063443,709318.0
2024-11-08,POLL,112.0,0.0,0.0,0.0
2024-11-08,POLY,16.0,-0.05882352941176472,0.0423698124139929,117.0
2024-11-08,POOL,50.0,0.0,0.0,0.0
2024-11-08,PORT,940.0,-0.010526315789473717,0.6037115046674227,2422.0
2024-11-08,POLU,1440.0,0.0,2.957359025456993,642500.0
2024-11-08,POSA,50.0,0.0,0.0,0.0
2024-11-08,POWR,705.0,0.0,0.5411830327498738,12225.0
2024-11-08,PPRI,110.0,0.028037383177569986,0.14682892552219037,35418.0
2024-11-08,PPRE,71.0,0.0,0.30966703283346597,13503.0
2024-11-08,PPRO,21.0,0.0,0.0,0.0
2024-11-08,PPGL,108.0,0.02857142857142847,4.588368502316007,11144.0
2024-11-08,PRAY,630.0,0.008000000000000007,1.3006824568446407,324.0
2024-11-08,PRIM,59.0,-0.032786885245901676,0.5141563252637567,46731.0
2024-11-08,PRDA,2950.0,0.00340136054421758,0.6462697689823631,3122.0
2024-11-08,PSDN,85.0,-0.011627906976744207,0.3815482236326557,12002.0
2024-11-08,PSAB,314.0,0.012903225806451646,0.7128322056669063,3720672.0
2024-11-08,PSKT,24.0,0.04347826086956519,2.183998971913241,38238.0
2024-11-08,PSGO,160.0,0.032258064516129004,0.3298826093417207,666.0
2024-11-08,PSSI,422.0,-0.004716981132075526,0.9224718842712908,8022.0
2024-11-08,PTBA,2800.0,-0.010600706713780883,0.6517559044942465,91789.0
2024-11-08,PTDU,18.0,0.0,1.4009093510540205,2203.0
2024-11-08,PTMP,67.0,0.015151515151515138,0.4256969279158947,41496.0
2024-11-08,PTIS,254.0,-0.13013698630136983,7.45911577530645,64289.0
2024-11-08,PTMR,128.0,0.0,0.21500970064985042,39824.0
2024-11-08,PTPP,402.0,-0.014705882352941124,0.4399790714760139,144806.0
2024-11-08,PTPW,940.0,0.010752688172043001,1.560880658652708,2967.0
2024-11-08,PTPS,81.0,0.03846153846153855,0.15478295623263313,69749.0
2024-11-08,PTRO,1825.0,0.02528089887640439,0.8711313749878147,741710.0
2024-11-08,PTSP,905.0,-0.047368421052631615,0.14137480327562751,265.0
2024-11-08,PTSN,204.0,0.00990099009900991,0.07158259787030656,161.0
2024-11-08,PURE,51.0,0.0,0.0,0.0
2024-11-08,PURA,14.0,0.0,0.1631707394601238,2310.0
2024-11-08,PUDP,210.0,-0.009433962264150941,0.9996799919684258,23898.0
2024-11-08,PURI,196.0,0.015544041450777257,0.05535503293786316,2052.0
2024-11-08,PWON,434.0,-0.013636363636363669,0.4964768298994786,188347.0
2024-11-08,PYFA,304.0,-0.04402515723270439,1.9866677062547184,152398300.0
2024-11-08,PZZA,172.0,-0.005780346820809301,0.43143011092324557,1161.0
2024-11-08,RAAM,400.0,0.005025125628140614,0.30915318560447685,7690.0
2024-11-08,RAFI,36.0,-0.07692307692307687,0.5068147144656796,12009.0
2024-11-08,RAJA,1835.0,-0.13033175355450233,3.874249615351491,832214.0
2024-11-08,RANC,515.0,0.030000000000000027,0.09790832220738763,11.0
2024-11-08,RALS,384.0,0.005235602094240788,0.5885536813811367,62470.0
2024-11-08,RBMS,31.0,0.03333333333333344,0.020422930487648185,151.0
2024-11-08,RDTX,14600.0,0.0,0.0,0.0
2024-11-08,REAL,8.0,0.0,0.20150818090750564,4345.0
2024-11-08,RELF,17.0,0.0,0.33983103627361116,16424.0
2024-11-08,RCCC,585.0,0.008620689655172376,0.5508280223278585,44554.0
2024-11-08,RELI,452.0,0.004444444444444473,0.11594202898550725,4.0
2024-11-08,RGAS,94.0,-0.10476190476190472,3.4095336378382206,920466.0
2024-11-08,RICY,78.0,0.0,0.09897328834055714,4269.0
2024-11-08,RIMO,50.0,0.0,0.0,0.0
2024-11-08,RIGS,550.0,0.0185185185185186,1.7005473025801408,1740.0
2024-11-08,RODA,34.0,0.0,0.41678896389785736,497.0
2024-11-08,ROCK,278.0,0.0,0.0,0.0
2024-11-08,RMKO,196.0,-0.010101010101010055,0.17167923311937663,1225.0
2024-11-08,RISE,990.0,0.0,0.8267794448557167,5640.0
2024-11-08,RMKE,520.0,0.009708737864077666,1.5198129885914755,44015.0
2024-11-08,RONY,400.0,0.0,0.0,0.0
2024-11-08,ROTI,975.0,-0.005102040816326481,0.7449476749214403,6460.0
2024-11-08,RSCH,364.0,-0.0267379679144385,0.26382333224588456,9583.0
2024-11-08,RSGK,1295.0,0.13596491228070184,8.328479906814211,2145.0
2024-11-08,RUIS,172.0,0.005847953216374213,0.5057698261939231,3022.0
2024-11-08,SAGE,14.0,0.0,0.09999166736105324,3480.0
2024-11-08,RUNS,81.0,-0.0357142857142857,0.013109950066513719,68.0
2024-11-08,SAFE,370.0,-0.03141361256544506,1.659638373280471,6907.0
2024-11-08,SAME,262.0,0.0234375,0.2788863894734296,4612.0
2024-11-08,SAMF,388.0,-0.00512820512820511,1.8891102257636123,2276.0
2024-11-08,SAPX,3300.0,-0.09090909090909094,0.8012926703419059,29506.0
2024-11-08,SBAT,1.0,0.0,0.0,0.0
2024-11-08,SATU,206.0,-0.009615384615384581,0.5007318119650837,74633.0
2024-11-08,SBMA,127.0,0.007936507936507908,0.2418971089033529,2923.0
2024-11-08,SCCO,2280.0,-0.008695652173912993,0.8529155787641427,539.0
2024-11-08,SCNP,174.0,0.0,0.03551198698343899,263.0
2024-11-08,SCPI,29000.0,0.0,0.0,0.0
2024-11-08,SCMA,128.0,0.0,0.3146076062082372,480788.0
2024-11-08,SDMU,26.0,0.040000000000000036,0.8168876508148979,2258.0
2024-11-08,SDPC,144.0,0.014084507042253502,0.03526327490606366,1602.0
2024-11-08,SDRA,460.0,-0.0043290043290042934,1.7101953956277811,884.0
2024-11-08,SFAN,1840.0,0.0,0.8298729848558867,1359.0
2024-11-08,SGER,412.0,0.0,0.8576719154544379,15586.0
2024-11-08,SGRO,2040.0,0.00990099009900991,1.2539021852237253,723.0
2024-11-08,SHID,935.0,-0.010582010582010581,0.17236072637734687,84.0
2024-11-08,SICO,103.0,0.0,0.24408321174500386,9962.0
2024-11-08,SEMA,82.0,0.0,0.0453752494294488,1519.0
2024-11-08,SIMA,50.0,0.0,0.0,0.0
2024-11-08,SHIP,1230.0,0.008196721311475308,0.16450537236013338,111.0
2024-11-08,SIDO,575.0,0.02678571428571419,0.5488735079186863,198965.0
2024-11-08,SILO,3000.0,0.013513513513513598,0.5498556338206219,10874.0
2024-11-08,SKBM,420.0,0.004784688995215225,0.3656151082974713,514.0
2024-11-08,SIMP,410.0,-0.009661835748792313,0.4721219936948861,37507.0
