date,symbol,close,ret_1,vol_ratio,volume
2025-06-19,HILL,258.0,-0.01526717557251911,0.09651623597477083,1651900.0
2025-06-19,HKMU,50.0,0.0,0.0,0.0
2025-06-19,HITS,116.0,0.0,0.0,0.0
2025-06-19,HOKI,87.0,-0.05434782608695654,5.916898695518869,25869400.0
2025-06-19,HMSP,620.0,0.0,2.706076029495428,33416100.0
2025-06-19,HOME,50.0,0.0,0.0,0.0
2025-06-19,HOPE,41.0,-0.046511627906976716,1.268969850920238,904700.0
2025-06-19,HRTA,630.0,-0.052631578947368474,1.5323875187602953,40598900.0
2025-06-19,HRME,27.0,0.03846153846153855,0.01406252078139837,8300.0
2025-06-19,HOTL,50.0,0.0,0.0,0.0
2025-06-19,HOMI,208.0,-0.00952380952380949,0.8385619775220865,67800.0
2025-06-19,HRUM,860.0,-0.022727272727272707,3.0770460411272755,48523300.0
2025-06-19,HYGN,146.0,-0.020134228187919434,1.7933921607716328,1025100.0
2025-06-19,IATA,51.0,0.0,2.137163752976824,6983300.0
2025-06-19,IBFN,15.0,-0.0625,0.18147835086742145,46300.0
2025-06-19,HUMI,54.0,-0.0357142857142857,1.4166705934040749,51360900.0
2025-06-19,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-19,IBOS,28.0,-0.03448275862068961,2.963121384752974,1956300.0
2025-06-19,ICBP,10450.0,-0.018779342723004744,2.7186598567990665,4446100.0
2025-06-19,ICON,39.0,-0.025000000000000022,7.101432122144632,75000.0
2025-06-19,IDPR,182.0,-0.021505376344086002,1.4220618500937425,81500.0
2025-06-19,IDEA,48.0,0.06666666666666665,2.4880472008409344,528300.0
2025-06-19,IFII,244.0,-0.02400000000000002,3.11960698338837,393800.0
2025-06-19,IFSH,795.0,-0.012422360248447228,2.1197849443983827,24800.0
2025-06-19,IGAR,580.0,-0.033333333333333326,0.4736667292445882,16400.0
2025-06-19,IIKP,50.0,0.0,0.0,0.0
2025-06-19,IKAN,68.0,-0.02857142857142858,3.695242999768106,150926600.0
2025-06-19,IKAI,8.0,0.0,2.597228951109118,4784300.0
2025-06-19,IKBI,386.0,-0.03500000000000003,1.2342981977061716,56500.0
2025-06-19,IKPM,214.0,0.009433962264151052,0.9240483585307631,9000.0
2025-06-19,IMAS,820.0,-0.040935672514619936,4.538484399047184,649800.0
2025-06-19,IMJS,191.0,-0.030456852791878153,1.1063537664673686,3827100.0
2025-06-19,IMPC,308.0,0.0,1.9685366765334145,26122200.0
2025-06-19,INAF,0.0,-1.0,0.0,0.0
2025-06-19,INCF,21.0,0.0,2.536309971246393,289500.0
2025-06-19,INAI,165.0,-0.05714285714285716,1.77801179517681,1321000.0
2025-06-19,INCI,625.0,0.008064516129032251,3.0848060232144725,112100.0
2025-06-19,INDF,8050.0,-0.009230769230769265,1.1908243789787178,4749400.0
2025-06-19,INCO,3310.0,-0.043352601156069315,1.557400622463753,15213400.0
2025-06-19,INDO,167.0,-0.029069767441860517,1.1066798664484991,1301600.0
2025-06-19,INDR,2170.0,-0.018099547511312264,1.664444424558609,18600.0
2025-06-19,INDS,282.0,0.09302325581395343,14.401188014926149,4246600.0
2025-06-19,INDY,1450.0,-0.05228758169934644,2.791759922768789,31985700.0
2025-06-19,INDX,77.0,0.0,3.7309624292778154,17881900.0
2025-06-19,INET,162.0,-0.041420118343195256,2.7280020853707736,159941600.0
2025-06-19,INKP,5750.0,-0.0456431535269709,3.6452501683522276,13827300.0
2025-06-19,INOV,84.0,0.012048192771084265,7.663718644980428,2200400.0
2025-06-19,INPP,800.0,-0.05882352941176472,5.713704311811847,143200.0
2025-06-19,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-19,INPS,109.0,-0.03539823008849563,1.3611862847734495,1139900.0
2025-06-19,INPC,154.0,-0.03749999999999998,2.77142821598459,12319400.0
2025-06-19,INTA,12.0,0.0,0.3728939635121178,134500.0
2025-06-19,INTP,5575.0,-0.026200873362445365,1.4228711428652498,1933100.0
2025-06-19,INTD,190.0,0.0,0.4945049038402964,6900.0
2025-06-19,IPAC,144.0,0.0,0.002758666350339592,100.0
2025-06-19,IOTF,172.0,-0.14851485148514854,1.8110886884440203,96675800.0
2025-06-19,IPCC,1060.0,-0.04504504504504503,2.042244004131341,5239300.0
2025-06-19,IPCM,290.0,-0.02684563758389258,2.13438987079359,1597500.0
2025-06-19,IPOL,121.0,-0.11678832116788318,11.29820464488397,2453900.0
2025-06-19,IPPE,14.0,0.0,0.0,0.0
2025-06-19,IPTV,29.0,0.03571428571428581,1.8184678287218599,5959800.0
2025-06-19,IRSX,29.0,-0.033333333333333326,2.4224837423094665,3815600.0
2025-06-19,ISAP,12.0,0.0,6.719630476816624,64112200.0
2025-06-19,IRRA,448.0,-0.013215859030836996,1.511981209975447,2083200.0
2025-06-19,ISAT,2090.0,0.0,3.211592908342168,16619500.0
2025-06-19,ISEA,62.0,-0.03125,8.57178257725883,16541400.0
2025-06-19,ISSP,342.0,0.0239520958083832,7.201319745897307,29010100.0
2025-06-19,ITMA,850.0,0.0,5.768865498729288,91923700.0
2025-06-19,ITIC,218.0,-0.03539823008849563,2.7346285946402733,301600.0
2025-06-19,ITMG,22775.0,-0.03393425238600212,3.8249304135384143,3290300.0
2025-06-19,JARR,374.0,-0.04102564102564099,4.809261022786051,8180200.0
2025-06-19,JAST,58.0,-0.016949152542372836,4.705262937122615,1951800.0
2025-06-19,JAWA,151.0,-0.05625000000000002,0.9909200749460491,17019100.0
2025-06-19,JATI,154.0,-0.07228915662650603,1.2330774812802343,39919300.0
2025-06-19,JECC,895.0,-0.09595959595959591,1.7779680476834554,295700.0
2025-06-19,JAYA,96.0,-0.030303030303030276,0.9336019649492562,1907600.0
2025-06-19,JGLE,8.0,0.0,2.6883493704121895,60912500.0
2025-06-19,JKON,72.0,-0.040000000000000036,1.2302129431931152,5683000.0
2025-06-19,JIHD,590.0,-0.078125,4.106274271117207,2202400.0
2025-06-19,JMAS,131.0,-0.02238805970149249,3.0660417935618494,12162800.0
2025-06-19,JPFA,1525.0,-0.016129032258064502,2.5694224566550923,29665800.0
2025-06-19,JRPT,710.0,0.007092198581560183,1.3134961793475375,537900.0
2025-06-19,JSKY,52.0,0.0,0.0,0.0
2025-06-19,JSMR,3730.0,-0.0158311345646438,2.409821951354405,6359400.0
2025-06-19,JSPT,3980.0,-0.0975056689342404,4.688819468639829,39700.0
2025-06-19,JTPE,256.0,-0.01538461538461533,2.8557959374515995,5478100.0
2025-06-19,KAEF,680.0,0.030303030303030276,2.7269741232269276,12418000.0
2025-06-19,KARW,990.0,-0.09589041095890416,1.7229138002294904,966900.0
2025-06-19,KAYU,18.0,0.0,0.0,0.0
2025-06-19,KBAG,34.0,0.0,2.6747413659922543,2400500.0
2025-06-19,KBLM,312.0,-0.006369426751592355,5.587624714925526,2200900.0
2025-06-19,KBLI,388.0,-0.03482587064676612,7.96713373206646,811300.0
2025-06-19,KBLV,60.0,-0.016393442622950838,0.7545511980628713,2091600.0
2025-06-19,KBRI,50.0,0.0,0.0,0.0
2025-06-19,KDSI,450.0,-0.013157894736842146,0.9694183143892838,28000.0
2025-06-19,KDTN,123.0,-0.0390625,1.1018099026276509,136300.0
2025-06-19,KEJU,565.0,-0.025862068965517238,3.116413187471621,266300.0
2025-06-19,KETR,206.0,0.0,0.1940249104886864,42000.0
2025-06-19,KEEN,800.0,-0.006211180124223614,4.052643253848869,6733300.0
2025-06-19,KIAS,19.0,-0.050000000000000044,0.055132139925371124,7700.0
2025-06-19,KIJA,179.0,-0.016483516483516536,0.3017400325203096,20813100.0
2025-06-19,KING,214.0,-0.01834862385321101,1.685479969087219,615900.0
2025-06-19,KICI,107.0,-0.053097345132743334,3.58855519741437,307000.0
2025-06-19,KINO,1100.0,-0.05579399141630903,2.7801899906556558,42100.0
2025-06-19,KIOS,50.0,0.0,10.88695095963545,1419500.0
2025-06-19,KJEN,99.0,-0.03883495145631066,0.4307454095156401,883200.0
2025-06-19,KKES,27.0,0.0,0.15556146950418626,34400.0
2025-06-19,KKGI,384.0,-0.020408163265306145,1.9485198338695284,8163000.0
2025-06-19,KLAS,144.0,-0.020408163265306145,1.9903447458249817,12861700.0
2025-06-19,KLBF,1515.0,-0.022580645161290325,1.9072462252135618,29501400.0
2025-06-19,KLIN,146.0,-0.006802721088435382,0.48087063294478033,50500.0
2025-06-19,KMDS,590.0,-0.008403361344537785,3.813278230464663,210100.0
2025-06-19,KMTR,282.0,0.0,4.58227288081858,860700.0
2025-06-19,KOBX,146.0,-0.0331125827814569,3.9824195446874042,1240000.0
2025-06-19,KOCI,53.0,-0.0535714285714286,5.213134348489575,19077700.0
2025-06-19,KOKA,71.0,-0.0273972602739726,2.6067027035795776,2571000.0
2025-06-19,KOIN,65.0,0.0,0.0,0.0
2025-06-19,KONI,1330.0,-0.03971119133574008,0.23494860499265785,800.0
2025-06-19,KOPI,422.0,-0.13877551020408163,0.943027467751755,5505800.0
2025-06-19,KOTA,18.0,-0.052631578947368474,2.9591199770716488,43647900.0
2025-06-19,KREN,10.0,0.0,0.7700223777306409,1934800.0
2025-06-19,KPIG,161.0,0.03205128205128216,2.18960853562142,63297300.0
2025-06-19,KRAS,222.0,-0.0672268907563025,1.5144007226942855,114035800.0
2025-06-19,KRYA,101.0,0.030612244897959107,6.8655222710681905,308388900.0
2025-06-19,LABA,202.0,0.23926380368098155,17.124600242644863,622852500.0
2025-06-19,KUAS,50.0,-0.019607843137254943,4.704764456968753,4522500.0
2025-06-19,LABS,135.0,-0.021739130434782594,1.080525393426717,975500.0
2025-06-19,LAJU,50.0,0.0,0.23194440498244884,104900.0
2025-06-19,LAND,21.0,0.0,1.2215806610817208,695400.0
2025-06-19,LCKM,208.0,-0.018867924528301883,0.33861509288545844,106500.0
2025-06-19,LCGP,114.0,0.0,0.0,0.0
2025-06-19,LAPD,29.0,0.0,0.3213862012180101,110500.0
2025-06-19,LEAD,78.0,-0.06024096385542166,1.9312030155280808,26346500.0
2025-06-19,LFLO,246.0,-0.09558823529411764,0.2193465315201803,13100.0
2025-06-19,LIFE,6500.0,0.031746031746031855,1.23384435053518,4000.0
2025-06-19,LION,372.0,-0.021052631578947323,2.040020400204002,23800.0
2025-06-19,LINK,1555.0,0.0,2.7488670882924158,13800.0
2025-06-19,LIVE,144.0,-0.006896551724137945,1.736191987435098,2433700.0
2025-06-19,LMAS,50.0,0.0,0.0,0.0
2025-06-19,LMSH,274.0,0.0703125,0.0,0.0
2025-06-19,LMAX,42.0,-0.045454545454545414,2.753338985944737,2086700.0
2025-06-19,LMPI,140.0,-0.020979020979020935,0.2727502083372047,305300.0
2025-06-19,LOPI,37.0,0.0,2.4866962405067734,2852000.0
2025-06-19,LPCK,468.0,-0.012658227848101222,1.792521694346473,294800.0
2025-06-19,LPIN,376.0,-0.005291005291005346,2.32037875659066,288500.0
2025-06-19,LPGI,430.0,-0.022727272727272707,4.006307882408453,434300.0
2025-06-19,LPKR,82.0,-0.03529411764705881,3.0034365718394826,28769900.0
2025-06-19,LPLI,240.0,-0.008264462809917328,1.5549113679422426,147400.0
2025-06-19,LPPF,1635.0,-0.018018018018018056,3.064941915408422,2320700.0
2025-06-19,LPPS,56.0,-0.01754385964912286,11.587377950192144,2496500.0
2025-06-19,LRNA,142.0,0.03649635036496357,2.453290930774036,21600.0
2025-06-19,LTLS,890.0,-0.011111111111111072,1.5615659578621186,25600.0
2025-06-19,LSIP,1225.0,-0.04296875,2.9501361566381377,11859500.0
2025-06-19,LUCK,67.0,-0.02898550724637683,0.8719598863669529,802200.0
2025-06-19,LUCY,98.0,-0.010101010101010055,0.3877995827518864,128000.0
2025-06-19,MABA,50.0,0.0,0.0,0.0
2025-06-19,MAIN,610.0,-0.03937007874015752,3.16879578878389,4397500.0
2025-06-19,MAGP,50.0,0.0,0.0,0.0
2025-06-19,MAHA,154.0,-0.03749999999999998,2.945197224208479,3832800.0
2025-06-19,MAPB,1680.0,-0.0117647058823529,2.953646801009957,120900.0
2025-06-19,MAPA,645.0,0.0,3.793381483093341,42592100.0
2025-06-19,MANG,33.0,0.0,1.4944970315217356,1041700.0
2025-06-19,MAPI,1185.0,-0.048192771084337394,3.0587421266699124,17543300.0
2025-06-19,MARI,50.0,0.0,0.18492007600215124,6000.0
2025-06-19,MASA,6200.0,0.0,0.0,0.0
2025-06-19,MAXI,50.0,0.0,0.09319382863085117,20200.0
2025-06-19,MAYA,180.0,-0.016393442622950838,3.0969530296028243,1807700.0
2025-06-19,MARK,700.0,-0.02777777777777779,1.1788681449471263,10262700.0
2025-06-19,MASB,3290.0,0.0,1.5570260801868432,200.0
2025-06-19,MBAP,1665.0,-0.029154518950437303,3.87984151590152,242900.0
2025-06-19,MBTO,91.0,0.0,1.4419646707434945,1413600.0
2025-06-19,MCAS,1100.0,-0.09090909090909094,3.430861003159251,84000.0
2025-06-19,MBSS,2000.0,-0.14893617021276595,1.718395363228606,6799800.0
2025-06-19,MBMA,430.0,-0.04867256637168138,1.418467691105616,258646900.0
2025-06-19,MCOL,4650.0,-0.008528784648187626,0.8451545685704502,5800.0
2025-06-19,MDIA,23.0,-0.07999999999999996,1.263489889244602,211600.0
2025-06-19,MDIY,1470.0,-0.05161290322580647,0.18988742152695906,23000.0
2025-06-19,MCOR,65.0,-0.02985074626865669,2.2950013826265496,7375700.0
2025-06-19,MDKA,2140.0,-0.044642857142857095,4.327001907655669,113408100.0
2025-06-19,MDKI,154.0,-0.025316455696202556,3.196779199315868,332700.0
2025-06-19,MDRN,8.0,0.1428571428571428,1.3422575934999275,1624700.0
2025-06-19,MEDC,1450.0,0.02473498233215543,2.6748687707936036,131095300.0
2025-06-19,MDLN,51.0,0.0,3.5729954582351438,12720900.0
2025-06-19,MEDS,50.0,0.0,0.37792894935752075,19900.0
2025-06-19,MEGA,3350.0,-0.026162790697674465,3.844072477560694,20600.0
2025-06-19,MENN,44.0,0.0,1.7345459013402589,11792000.0
2025-06-19,MEJA,73.0,0.0,0.0,0.0
2025-06-19,MERK,3380.0,-0.03151862464183386,6.04215778271119,92400.0
2025-06-19,META,0.0,-1.0,0.0,0.0
2025-06-19,MFMI,1300.0,0.0,0.0,0.0
2025-06-19,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-19,MFIN,3100.0,-0.0064102564102563875,1.015531660692951,15300.0
2025-06-19,MGNA,30.0,0.034482758620689724,4.1785168520247895,157500.0
2025-06-19,MGRO,675.0,-0.02877697841726623,1.5373957984842177,3311900.0
2025-06-19,MHKI,131.0,-0.007575757575757569,1.0690173818827755,2176700.0
2025-06-19,MIDI,410.0,-0.009661835748792313,0.8080315539912005,2993400.0
2025-06-19,MICE,480.0,0.0,0.2766055696017337,12100.0
2025-06-19,MIKA,2470.0,-0.01200000000000001,2.211315233091267,7572900.0
2025-06-19,MIRA,9.0,-0.09999999999999998,6.8628350719535645,6277800.0
2025-06-19,MINA,85.0,-0.02298850574712641,1.8828115497100852,23042700.0
2025-06-19,MITI,179.0,-0.032432432432432434,1.3857712217692062,677600.0
2025-06-19,MKNT,1.0,0.0,0.0,0.0
2025-06-19,MKAP,288.0,-0.052631578947368474,8.83926529932102,6970200.0
2025-06-19,MKPI,22900.0,-0.050777202072538885,2.7393484141067828,15900.0
2025-06-19,MKTR,109.0,-0.009090909090909038,1.0121469907336411,82500.0
2025-06-19,MLBI,5700.0,0.0,3.3184783771257442,232700.0
2025-06-19,MLIA,278.0,-0.014184397163120588,2.9385751755791065,2705200.0
2025-06-19,MLPL,95.0,-0.04040404040404044,1.8109175553578993,35881200.0
2025-06-19,MLPT,33500.0,-0.038737446197991354,0.5732024004787015,14800.0
2025-06-19,MMIX,191.0,-0.04020100502512558,1.4923479012664307,3837700.0
2025-06-19,MMLP,520.0,0.0,2.0804757361239745,1650400.0
2025-06-19,MNCN,250.0,-0.015748031496062964,3.0863163711925434,23136500.0
2025-06-19,MOLI,200.0,-0.029126213592232997,4.090583703569035,180000.0
2025-06-19,MPIX,64.0,-0.04477611940298509,2.275023988874279,2721100.0
2025-06-19,MORA,420.0,0.0,0.7438584240068922,19600.0
2025-06-19,MPMX,950.0,-0.01041666666666663,0.8484181906399771,5446100.0
2025-06-19,MPOW,121.0,-0.0546875,1.1601193866541633,3331800.0
2025-06-19,MPXL,130.0,0.0,0.44327270212443387,13203100.0
2025-06-19,MPRO,2100.0,0.0,1.804458648061713,125800.0
2025-06-19,MRAT,272.0,-0.06206896551724139,1.9895017198016232,201200.0
2025-06-19,MPPA,51.0,0.0,1.7345794423099383,24600700.0
2025-06-19,MREI,735.0,0.0,2.328426031376666,983000.0
2025-06-19,MSIE,27.0,-0.06896551724137934,1.1220261201634427,4290400.0
2025-06-19,MSJA,300.0,-0.0066225165562914245,1.6654858460139372,94500.0
2025-06-19,MSIN,490.0,-0.016064257028112428,1.679490072898254,13392100.0
2025-06-19,MSKY,56.0,0.0,1.1616362709863557,3386600.0
2025-06-19,MSTI,1330.0,-0.02564102564102566,1.433759769295389,2112600.0
2025-06-19,MTDL,545.0,0.0,2.061430834639673,6739200.0
2025-06-19,MTEL,545.0,-0.009090909090909038,1.832531022335797,9005500.0
2025-06-19,MTLA,424.0,0.004739336492890933,3.265530943856474,24900.0
2025-06-19,MTFN,3.0,-0.25,0.5853390856903163,21565700.0
2025-06-19,MTMH,890.0,0.0,1.8395619680914848,4011700.0
2025-06-19,MTRA,244.0,0.0,0.0,0.0
2025-06-19,MTSM,500.0,0.0,0.0,0.0
2025-06-19,MTPS,42.0,0.050000000000000044,9.073001281485858,52165200.0
2025-06-19,MTWI,230.0,0.0,1.6313450024704275,3592300.0
2025-06-19,MUTU,103.0,0.0,5.163076588816808,1406800.0
2025-06-19,MYOH,1760.0,0.0,1.3350133501335013,17800.0
2025-06-19,NANO,24.0,0.04347826086956519,5.986038044959236,87411700.0
2025-06-19,MYOR,2010.0,-0.014705882352941124,4.243326213809986,17324400.0
2025-06-19,MYTX,36.0,0.0,0.0,0.0
2025-06-19,NAIK,165.0,-0.04069767441860461,2.728988581962372,15899700.0
2025-06-19,NASA,16.0,0.0,0.6794892173392111,234900.0
2025-06-19,NAYZ,47.0,-0.02083333333333337,3.3654912212664345,3080300.0
2025-06-19,NASI,80.0,-0.012345679012345734,2.747928668280844,2910600.0
2025-06-19,NATO,140.0,-0.014084507042253502,2.681645800606147,16900.0
2025-06-19,NCKL,685.0,-0.028368794326241176,2.718593253613269,43168500.0
2025-06-19,NELY,390.0,-0.025000000000000022,2.1340147878370637,923100.0
2025-06-19,NEST,306.0,0.0,1.7645066176305557,4225700.0
2025-06-19,NFCX,2070.0,-0.032710280373831724,0.9163263643031121,50600.0
2025-06-19,NETV,157.0,-0.036809815950920255,0.9234592685214386,2257700.0
2025-06-19,NICE,312.0,-0.08235294117647063,4.269237798932161,3344900.0
2025-06-19,NICK,1065.0,0.044117647058823595,0.09359872471737572,4800.0
2025-06-19,NIKL,234.0,-0.056451612903225756,0.7938958091012036,1487400.0
2025-06-19,NICL,1080.0,-0.06896551724137934,0.48336630785092305,8231200.0
2025-06-19,NINE,71.0,-0.07792207792207795,4.126807570564056,54217000.0
2025-06-19,NIRO,124.0,0.0,0.10143530963128265,100.0
2025-06-19,NISP,1330.0,-0.01845018450184499,3.7434953049107795,6905900.0
2025-06-19,NOBU,705.0,-0.02083333333333337,4.947016245565244,4569200.0
2025-06-19,NPGF,28.0,0.0,0.33477932855526216,28400.0
2025-06-19,NRCA,310.0,-0.0064102564102563875,2.4969048537515346,528500.0
2025-06-19,NSSS,300.0,-0.013157894736842146,1.1057824063027202,1385400.0
2025-06-19,NTBK,50.0,0.0,0.12266100790550195,2000.0
2025-06-19,NUSA,0.0,-1.0,0.0,0.0
2025-06-19,NZIA,100.0,0.2195121951219512,1.6323116725348317,21227800.0
2025-06-19,OASA,187.0,-0.05555555555555558,0.7721100042254073,54122800.0
2025-06-19,OBMD,195.0,-0.044117647058823484,4.949099312465541,1223500.0
2025-06-19,OCAP,159.0,0.0,0.0,0.0
2025-06-19,OILS,98.0,-0.04854368932038833,2.3005501218398146,309000.0
2025-06-19,OKAS,124.0,-0.03125,1.6027135816285214,3254400.0
2025-06-19,OLIV,19.0,-0.09523809523809523,4.432775365710167,6613600.0
2025-06-19,OMED,176.0,0.011494252873563315,3.633588393470357,2996600.0
2025-06-19,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-19,OMRE,468.0,0.0,2.338009352037408,700.0
2025-06-19,OPMS,65.0,-0.0714285714285714,3.6743245916032437,7083500.0
2025-06-19,PADA,15.0,0.0,1.581839362428237,2482000.0
2025-06-19,PADI,36.0,0.02857142857142847,0.9652348997130163,1736900.0
2025-06-19,PAMG,73.0,-0.026666666666666616,3.1405922426805706,8213600.0
2025-06-19,PANI,11900.0,-0.006263048016701411,5.203933951356809,25179600.0
2025-06-19,PALM,354.0,-0.03804347826086951,5.680718937396942,732600.0
2025-06-19,PANR,860.0,0.023809523809523725,3.6398747787747685,9499800.0
2025-06-19,PANS,1570.0,-0.01567398119122254,1.119194180190263,115500.0
2025-06-19,PBSA,444.0,-0.013333333333333308,2.9574206715219575,5412700.0
2025-06-19,PART,113.0,0.018018018018018056,7.168005437985231,198787600.0
2025-06-19,PBID,498.0,-0.0040000000000000036,3.6474919348524626,1826200.0
2025-06-19,PBRX,22.0,-0.04347826086956519,2.3306638127032704,6885700.0
2025-06-19,PCAR,36.0,0.09090909090909083,3.1021012241252066,13853900.0
2025-06-19,PDPP,530.0,-0.02752293577981646,3.7855030616685927,287900.0
2025-06-19,PDES,422.0,-0.004716981132075526,0.8364406493257782,59400.0
2025-06-19,PEGE,115.0,-0.017094017094017144,3.169201567098501,3541800.0
2025-06-19,PEHA,360.0,0.0,1.0904254395560509,455300.0
2025-06-19,PEVE,326.0,-0.012121212121212088,2.350337437043867,315300.0
2025-06-19,PGEO,1470.0,-0.05769230769230771,1.5569349729728503,131912900.0
2025-06-19,PGJO,915.0,0.0,0.0,0.0
2025-06-19,PGLI,117.0,-0.025000000000000022,1.177982437352752,39600.0
2025-06-19,PGAS,1645.0,-0.014970059880239472,1.4544413278381725,54367500.0
2025-06-19,PGUN,550.0,-0.009009009009009028,0.6367149974307991,5700.0
2025-06-19,PICO,132.0,0.01538461538461533,10.509875850548951,18608700.0
2025-06-19,PJAA,476.0,-0.012448132780082943,5.0967273832722375,214600.0
2025-06-19,PKPK,705.0,-0.02083333333333337,6.373468184304829,583100.0
2025-06-19,PIPA,66.0,0.08196721311475419,2.158034585370186,24274500.0
2025-06-19,PLAN,43.0,-0.022727272727272707,1.2602268285071874,409100.0
2025-06-19,PMMP,50.0,-0.09090909090909094,14.46019548843358,54772100.0
2025-06-19,PLAS,50.0,0.0,0.0,0.0
2025-06-19,PLIN,2510.0,0.0,0.0,0.0
2025-06-19,PMJS,116.0,0.0,0.34421766168380497,8300.0
2025-06-19,PNBN,1175.0,-0.024896265560165998,1.7296848031604766,25169600.0
2025-06-19,PNGO,1745.0,-0.027855153203342642,5.724583907558571,5400.0
2025-06-19,PNIN,955.0,-0.025510204081632626,3.825114054504174,671800.0
2025-06-19,PNBS,50.0,0.0,0.2238980763785899,41200.0
2025-06-19,PNLF,274.0,-0.028368794326241176,2.548032380106428,182557500.0
2025-06-19,PNSE,775.0,-0.06060606060606055,0.9622749342962414,324200.0
2025-06-19,POLI,750.0,0.0,0.0,0.0
2025-06-19,POLL,112.0,0.0,0.0,0.0
2025-06-19,POLA,17.0,0.0,1.5591984233070642,285200.0
2025-06-19,POLU,8825.0,0.0,0.0,0.0
2025-06-19,POLY,21.0,0.0,0.055798693194605384,1500.0
2025-06-19,POWR,680.0,-0.01449275362318836,4.601849238254555,3243500.0
2025-06-19,PORT,840.0,-0.00591715976331364,3.1286312356673425,66100.0
2025-06-19,POOL,50.0,0.0,0.0,0.0
2025-06-19,POSA,50.0,0.0,0.0,0.0
2025-06-19,PPGL,102.0,0.0,2.5556528187036447,145100.0
2025-06-19,PPRE,59.0,-0.048387096774193505,2.605170645266805,3281400.0
2025-06-19,PPRI,179.0,-0.032432432432432434,0.2650529114178065,1538900.0
2025-06-19,PPRO,21.0,0.0,0.0,0.0
2025-06-19,PRAY,620.0,0.016393442622950838,1.339464572955971,11200.0
2025-06-19,PRIM,58.0,-0.033333333333333326,5.067198688043355,8840700.0
2025-06-19,PRDA,2710.0,-0.003676470588235281,3.4891606219241393,2136300.0
2025-06-19,PSAB,480.0,-0.040000000000000036,1.9869107108501156,109796000.0
2025-06-19,PSDN,78.0,0.01298701298701288,3.5586030587431723,563200.0
2025-06-19,PSGO,168.0,-0.040000000000000036,3.0829290579576383,302300.0
2025-06-19,PSKT,37.0,-0.05128205128205132,0.03548604343799336,32300.0
2025-06-19,PTDU,16.0,0.0,3.772347164830291,1136300.0
2025-06-19,PTBA,2990.0,-0.009933774834437137,2.2216701865920503,54886200.0
2025-06-19,PSSI,348.0,0.0,1.7951827648367806,203900.0
2025-06-19,PTMP,61.0,-0.016129032258064502,2.674273806133984,7142000.0
2025-06-19,PTIS,380.0,-0.02564102564102566,1.7862271656037172,113500.0
2025-06-19,PTMR,179.0,0.14743589743589736,7.223955976444292,43589000.0
2025-06-19,PTPP,422.0,-0.053811659192825156,1.7172724274187898,54762900.0
2025-06-19,PTPS,86.0,-0.022727272727272707,1.9922795905603012,5576100.0
2025-06-19,PTPW,905.0,-0.016304347826086918,2.4065932109863115,33800.0
2025-06-19,PTRO,2790.0,-0.057432432432432456,3.2984163019172503,78966300.0
2025-06-19,PTSP,930.0,0.0,0.46413165749918067,39300.0
2025-06-19,PUDP,212.0,-0.02752293577981646,1.5705254403001252,35500.0
2025-06-19,PTSN,216.0,-0.018181818181818188,2.233954343925201,342300.0
2025-06-19,PURA,15.0,0.0714285714285714,3.559089076376707,1968900.0
2025-06-19,PURE,51.0,0.0,0.0,0.0
2025-06-19,PURI,193.0,-0.025252525252525304,3.237059092032144,231900.0
2025-06-19,PWON,380.0,-0.020618556701030966,1.76975895415851,22281400.0
2025-06-19,PYFA,234.0,-0.09999999999999998,4.738843013146474,148346800.0
2025-06-19,PZZA,158.0,-0.030674846625766916,1.3724418547609663,614100.0
2025-06-19,RAAM,238.0,-0.04800000000000004,3.999836679253016,1577200.0
2025-06-19,RAFI,20.0,0.0,0.913619963647334,1060400.0
2025-06-19,RAJA,2560.0,-0.06909090909090909,2.461357926639044,67850500.0
2025-06-19,RALS,400.0,-0.024390243902439046,3.253670562329465,19031500.0
2025-06-19,RANC,406.0,-0.033333333333333326,1.9750160470053821,6000.0
2025-06-19,RDTX,12425.0,-0.01388888888888884,1.7751741889672923,2000.0
2025-06-19,RBMS,27.0,0.0,0.2511975455675944,45400.0
2025-06-19,RCCC,105.0,-0.07894736842105265,5.241572845142491,3341900.0
2025-06-19,RELF,20.0,0.0,0.534621813133459,1556000.0
2025-06-19,REAL,29.0,0.07407407407407418,4.217974441252516,4009500.0
2025-06-19,RICY,39.0,0.08333333333333326,0.6774903286600477,30700.0
2025-06-19,RELI,468.0,0.017391304347825987,2.2129653736006247,1700.0
2025-06-19,RGAS,133.0,0.023076923076922995,2.851213872705023,41672500.0
2025-06-19,RIMO,50.0,0.0,0.0,0.0
2025-06-19,RIGS,790.0,0.0,1.6211526275804142,339500.0
2025-06-19,RMKE,510.0,-0.009708737864077666,11.046093288418689,3432600.0
2025-06-19,RMKO,99.0,-0.03883495145631066,2.5779599735505694,1304700.0
2025-06-19,RISE,1055.0,0.0,2.0282996327420846,409600.0
2025-06-19,ROCK,260.0,0.09243697478991586,2.3446658851113718,200.0
2025-06-19,RODA,37.0,0.02777777777777768,0.11361802981791576,7500.0
2025-06-19,RONY,2990.0,0.0,0.0,0.0
