date,symbol,close,ret_1,vol_ratio,volume
2024-12-23,IPCM,266.0,0.0,0.627279159636423,4610.0
2024-12-23,IPPE,14.0,0.0,0.0,0.0
2024-12-23,IPOL,134.0,0.0,7.730898606439212,8044.0
2024-12-23,IPTV,23.0,0.0,1.227233772949794,58498.0
2024-12-23,IRRA,402.0,0.0,0.6416312476462044,5963.0
2024-12-23,ISAP,10.0,0.0,0.06353609902357013,20415.0
2024-12-23,IRSX,29.0,0.0,2.7862280592837267,301813.0
2024-12-23,ISAT,2480.0,0.0,0.6121275562628871,89002.0
2024-12-23,ISEA,71.0,0.0,3.4054429344276946,99080.0
2024-12-23,ITIC,250.0,0.0,0.3059571449837564,1747.0
2024-12-23,ISSP,270.0,0.0,1.500312942649142,9109.0
2024-12-23,ITMA,665.0,0.0,1.5219797040130494,166551.0
2024-12-23,ITMG,25650.0,0.0,1.071352361610855,14560.0
2024-12-23,JATI,50.0,0.0,1.2626442332130332,1242.0
2024-12-23,JAST,57.0,0.11764705882352944,1.2929253119909752,71517.0
2024-12-23,JARR,310.0,0.0,0.14203987326745843,35029.0
2024-12-23,JAWA,110.0,0.0,0.5148615702381907,5459.0
2024-12-23,JAYA,93.0,0.0,0.4267073377393662,1259.0
2024-12-23,JECC,605.0,0.0,0.24343369634849454,57.0
2024-12-23,JGLE,8.0,0.0,0.08377535827284571,7202.0
2024-12-23,JIHD,1365.0,0.0,0.2884559280725378,89234.0
2024-12-23,JKON,82.0,0.0,0.31984419617089294,19921.0
2024-12-23,JSKY,52.0,0.0,0.0,0.0
2024-12-23,JMAS,142.0,0.0,0.6738523407913716,75872.0
2024-12-23,JPFA,1910.0,0.0,0.5120308564742336,102617.0
2024-12-23,JRPT,680.0,0.0,1.05936781449982,7648.0
2024-12-23,JSMR,4350.0,0.0,1.6019236050179835,59793.0
2024-12-23,JSPT,10800.0,0.0,0.0,0.0
2024-12-23,JTPE,216.0,0.0,1.5870921084318272,107753.0
2024-12-23,KAEF,600.0,0.0,0.3952794873421737,2492.0
2024-12-23,KAYU,18.0,0.0,0.0,0.0
2024-12-23,KARW,2490.0,0.0,0.23833536641981476,3722.0
2024-12-23,KBAG,22.0,0.0,2.698906502146798,92654.0
2024-12-23,KBLI,368.0,0.0,1.1917257152192113,8754.0
2024-12-23,KBLM,290.0,0.0,0.5709946848899012,564.0
2024-12-23,KBRI,50.0,0.0,0.0,0.0
2024-12-23,KBLV,92.0,0.0,0.003653190452995616,6.0
2024-12-23,KDSI,440.0,0.0,0.28893587033121915,41.0
2024-12-23,KDTN,120.0,0.0,0.06883535028311313,217.0
2024-12-23,KEEN,600.0,0.0,0.7789372749436403,3818.0
2024-12-23,KEJU,2210.0,0.0,2.402170338704374,4383.0
2024-12-23,KETR,172.0,0.0,2.537964266929094,7479.0
2024-12-23,KIAS,21.0,0.0,0.30384753685724564,1014.0
2024-12-23,KICI,132.0,0.0,0.05770120174131362,2358.0
2024-12-23,KIJA,188.0,0.0,0.47267294985606684,653585.0
2024-12-23,KIOS,50.0,0.0,0.588724776367797,283.0
2024-12-23,KKES,28.0,0.0,0.7042942384818547,720.0
2024-12-23,KING,145.0,0.0,0.26107311887311274,10216.0
2024-12-23,KINO,1200.0,0.0,0.08314991440449988,17.0
2024-12-23,KJEN,177.0,0.0,3.252417557172381,114008800.0
2024-12-23,KKGI,520.0,0.0,0.3817070320931452,10699.0
2024-12-23,KLBF,1330.0,0.0,1.1462174662979896,442411.0
2024-12-23,KLAS,109.0,0.0,3.454488931699169,321696.0
2024-12-23,KLIN,167.0,0.0,0.7659752123987347,100909.0
2024-12-23,KMDS,580.0,0.0,0.463382122825884,3598.0
2024-12-23,KOIN,70.0,0.0,1.2484394506866419,100.0
2024-12-23,KMTR,320.0,0.0,0.04919807143559972,225.0
2024-12-23,KOCI,50.0,0.0,0.254606365159129,76.0
2024-12-23,KOBX,166.0,0.0,5.951332187365707,288054.0
2024-12-23,KOKA,69.0,0.0,2.7692998729071547,213320.0
2024-12-23,KOTA,10.0,0.0,0.21092621687484372,2826.0
2024-12-23,KONI,1600.0,0.0,0.18683104107791823,13500.0
2024-12-23,KPIG,151.0,0.0,4.196396147779941,6823068.0
2024-12-23,KOPI,585.0,0.0,0.31556372549019607,721.0
2024-12-23,KRAS,102.0,0.0,1.5388700667133206,108080.0
2024-12-23,KRYA,53.0,0.0,1.0652415097108963,12338.0
2024-12-23,KREN,7.0,0.0,0.4892403762357268,26301.0
2024-12-23,LABA,350.0,0.0,0.41920519189830435,76001.0
2024-12-23,KUAS,50.0,0.0,0.5569290550735072,5260.0
2024-12-23,LAJU,50.0,0.0,0.2890042899074283,64.0
2024-12-23,LCGP,114.0,0.0,0.0,0.0
2024-12-23,LAPD,20.0,0.0,0.7916122612034386,19370.0
2024-12-23,LABS,136.0,0.0,0.692194078874854,10990.0
2024-12-23,LAND,17.0,0.0,0.4072179304885736,2778.0
2024-12-23,LFLO,81.0,0.0,0.5440723754476345,433.0
2024-12-23,LEAD,98.0,0.0,2.4271423943763057,312818.0
2024-12-23,LCKM,284.0,0.0,0.5392765801972963,369.0
2024-12-23,LINK,1180.0,0.0,1.45615866388309,558.0
2024-12-23,LIFE,7200.0,0.0,0.37280126017327386,71.0
2024-12-23,LMAS,50.0,0.0,0.0,0.0
2024-12-23,LION,326.0,0.0,1.2223575160061275,1556.0
2024-12-23,LIVE,162.0,0.0,1.6864595268585294,37533.0
2024-12-23,LMPI,143.0,0.0,0.04734805723178521,4299.0
2024-12-23,LMAX,28.0,0.0,0.22847278864685455,10112.0
2024-12-23,LPCK,520.0,0.0,0.3857398705016149,1260.0
2024-12-23,LMSH,420.0,0.0,0.8108108108108109,27.0
2024-12-23,LOPI,37.0,0.0,0.739806158842702,89567.0
2024-12-23,LPKR,95.0,0.0,1.2251986358274312,800769.0
2024-12-23,LPGI,350.0,0.0,0.0212378640776699,14.0
2024-12-23,LPIN,384.0,0.0,1.1028122673455176,2296.0
2024-12-23,LPLI,258.0,0.0,0.012387736141220193,4.0
2024-12-23,LPPS,52.0,0.0,0.8782959391282905,54673.0
2024-12-23,LPPF,1365.0,0.0,0.8856754658385093,13689.0
2024-12-23,LSIP,955.0,0.0,0.5319148505774656,65738.0
2024-12-23,LRNA,173.0,0.0,0.06685025542784163,335.0
2024-12-23,LTLS,1005.0,0.0,0.44488258638558176,880.0
2024-12-23,MABA,50.0,0.0,0.0,0.0
2024-12-23,LUCK,68.0,0.0,2.6652744120072724,115372.0
2024-12-23,LUCY,133.0,0.0,1.782147509459711,2873.0
2024-12-23,MAGP,50.0,0.0,0.0,0.0
2024-12-23,MAHA,172.0,0.0,1.4902743211010125,107932.0
2024-12-23,MAIN,790.0,0.0,0.3151353076139972,11407.0
2024-12-23,MANG,108.0,0.0,0.11494691486369438,51962.0
2024-12-23,MAPA,1035.0,0.0,1.2373541716377827,134307.0
2024-12-23,MAPI,1370.0,0.0,1.4032729581084675,176957.0
2024-12-23,MARI,50.0,0.0,2.2395531050493322,3087.0
2024-12-23,MARK,1030.0,0.0,0.8691366346782032,150596.0
2024-12-23,MASA,6200.0,0.0,0.0,0.0
2024-12-23,MASB,3550.0,0.0,0.6475548060708263,96.0
2024-12-23,MAXI,52.0,0.0,0.5379755528086801,3917.0
2024-12-23,MAYA,208.0,0.0,0.3533461361233943,45511.0
2024-12-23,MAPB,1200.0,0.0,2.696629213483146,12.0
2024-12-23,MBAP,2640.0,0.0,0.8455106665624755,1082.0
2024-12-23,MBMA,468.0,0.0,0.4837710554220784,184541.0
2024-12-23,MBSS,1005.0,0.0,3.9822124834853216,12358.0
2024-12-23,MBTO,89.0,0.0,0.17591065590371205,304.0
2024-12-23,MCAS,1125.0,0.0,0.3229304377534499,1087.0
2024-12-23,MCOR,75.0,0.0,0.7567540518055634,18147.0
2024-12-23,MCOL,5150.0,0.0,0.3606031440487648,281.0
2024-12-23,MDIY,1710.0,0.0,0.06239313934474893,117074.0
2024-12-23,MDIA,10.0,0.0,0.0,0.0
2024-12-23,MDKA,1630.0,0.0,1.0095109435995184,343672.0
2024-12-23,MDKI,170.0,0.0,1.3478672238429394,3419.0
2024-12-23,MDRN,7.0,0.0,0.07516844368137814,521.0
2024-12-23,MDLN,50.0,0.0,0.9428498207808964,68615.0
2024-12-23,MEDS,50.0,0.0,0.29789610873207967,80.0
2024-12-23,MEDC,1095.0,0.0,0.5936323691800468,178830.0
2024-12-23,MEGA,4440.0,0.0,0.3269069572506287,39.0
2024-12-23,MEJA,318.0,0.0,0.6524234463493134,377465.0
2024-12-23,MENN,37.0,0.0,0.36470674395426794,40088.0
2024-12-23,META,238.0,0.0,0.0,0.0
2024-12-23,MERK,3570.0,0.0,1.0964550700741962,133.0
2024-12-23,MFMI,1135.0,0.0,0.0,0.0
2024-12-23,MGLV,76.0,0.0,0.4534299151305476,2097.0
2024-12-23,MFIN,3350.0,0.0,0.0,0.0
2024-12-23,MGNA,17.0,0.0,0.0018978333069745374,3.0
2024-12-23,MGRO,695.0,0.0,1.2800358774255909,75352.0
2024-12-23,MHKI,96.0,0.0,0.38221411606722316,3814.0
2024-12-23,MIDI,418.0,0.0,1.8953586777956624,102798.0
2024-12-23,MICE,520.0,0.0,0.9380576089727248,552.0
2024-12-23,MINA,55.0,0.0,0.27560081580074136,112578.0
2024-12-23,MIRA,9.0,0.0,1.4394718646993585,46531.0
2024-12-23,MIKA,2420.0,0.0,1.1051181815345834,136387.0
2024-12-23,MITI,155.0,0.0,0.5737872561961959,15430.0
2024-12-23,MKNT,1.0,0.0,0.0,0.0
2024-12-23,MKAP,230.0,0.0,0.016834065645709693,3769.0
2024-12-23,MKTR,120.0,0.0,2.604410782415741,46009.0
2024-12-23,MLBI,6025.0,0.0,0.4793713163064833,671.0
2024-12-23,MKPI,23000.0,0.0,0.522767156183615,283.0
2024-12-23,MLPL,105.0,0.0,0.427825907809584,667430.0
2024-12-23,MLIA,306.0,0.0,0.6200251035944253,23933.0
2024-12-23,MLPT,18000.0,0.0,0.3316937823180729,263.0
2024-12-23,MMIX,94.0,0.0,0.9025526263122464,99214.0
2024-12-23,MMLP,486.0,0.0,0.4338526264751116,8590.0
2024-12-23,MNCN,286.0,0.0,0.6470004418364329,221482.0
2024-12-23,MOLI,208.0,0.0,0.42565126077825177,3263.0
2024-12-23,MORA,462.0,0.0,1.1923917592894013,1282.0
2024-12-23,MPIX,57.0,0.0,1.0213157174363292,19774.0
2024-12-23,MPMX,975.0,0.0,0.8858037103740098,20264.0
2024-12-23,MPPA,64.0,0.0,0.5447171661266819,262783.0
2024-12-23,MPOW,93.0,0.0,1.8379169801379525,72556.0
2024-12-23,MPRO,2000.0,0.0,2.117205493474367,1241.0
2024-12-23,MPXL,104.0,0.0,0.10509645570941739,11275.0
2024-12-23,MRAT,312.0,0.0,0.09712549253384126,334.0
2024-12-23,MSIE,15.0,0.0,0.18701081822075022,13035.0
2024-12-23,MREI,860.0,0.0,1.7452357071213642,1131.0
2024-12-23,MSIN,860.0,0.0,0.33080470595932343,24270.0
2024-12-23,MSJA,308.0,0.0,0.23118074130683988,605.0
2024-12-23,MSKY,73.0,0.0,4.727053418224274,2262026.0
2024-12-23,MTFN,5.0,0.0,0.67527783385983,111211.0
2024-12-23,MSTI,1490.0,0.0,0.9092919375525187,3084.0
2024-12-23,MTDL,615.0,0.0,0.5689720571500823,13275.0
2024-12-23,MTEL,660.0,0.0,0.7099235734410959,197214.0
2024-12-23,MTLA,394.0,0.0,0.0026231271282168146,80.0
2024-12-23,MTPS,12.0,0.0,0.41766389788352337,890.0
2024-12-23,MTRA,244.0,0.0,0.0,0.0
2024-12-23,MTMH,970.0,0.0,0.882233722937348,58113.0
2024-12-23,MTSM,470.0,0.0,0.5019042652380727,1588.0
2024-12-23,MTWI,158.0,0.0,0.055054391085168485,166.0
2024-12-23,MYTX,35.0,0.0,0.0,0.0
2024-12-23,MUTU,65.0,0.0,1.9665886744101837,28241.0
2024-12-23,NAIK,198.0,0.0,0.21761216626668664,74282.0
2024-12-23,MYOH,1695.0,0.0,2.8133523834264187,9747.0
2024-12-23,MYOR,2730.0,0.0,1.1890260937587305,43624.0
2024-12-23,NASA,15.0,0.0,0.4591011962495959,355.0
2024-12-23,NANO,20.0,0.0,1.6169288494068064,161020.0
2024-12-23,NATO,142.0,0.0,0.7566204287515763,510.0
2024-12-23,NASI,77.0,0.0,0.3872140829950389,30623.0
2024-12-23,NAYZ,44.0,0.0,0.21767328098768676,17906.0
2024-12-23,NEST,412.0,0.0,0.6980712116114816,144834.0
2024-12-23,NETV,107.0,0.0,1.0440754994212396,12222.0
2024-12-23,NCKL,745.0,0.0,1.52040721457791,163535.0
2024-12-23,NELY,436.0,0.0,1.1665061076644445,15136.0
2024-12-23,NFCX,1120.0,0.0,0.5211602472658108,548.0
2024-12-23,NICE,374.0,0.0,0.5512158601593091,72301.0
2024-12-23,NICK,630.0,0.0,0.37831021437578816,15.0
2024-12-23,NICL,256.0,0.0,1.8146535895619895,232007.0
2024-12-23,NINE,99.0,0.0,0.054814846097609594,16484.0
2024-12-23,NIKL,238.0,0.0,1.0086693765962804,5608.0
2024-12-23,NIRO,133.0,0.0,5.214416179659228,68659.0
2024-12-23,NISP,1285.0,0.0,0.7686121843080583,39092.0
2024-12-23,NOBU,640.0,0.0,1.326780358804903,13471.0
2024-12-23,NPGF,33.0,0.0,0.32769117975200024,514.0
2024-12-23,NRCA,346.0,0.0,0.13960359232229158,1427.0
2024-12-23,NTBK,50.0,0.0,0.2661596958174905,21.0
2024-12-23,NZIA,68.0,0.0,1.0098828853186856,28387.0
2024-12-23,NUSA,50.0,0.0,0.0,0.0
2024-12-23,NSSS,276.0,0.0,0.0,0.0
2024-12-23,OASA,133.0,0.0,0.9422568053433306,1196675.0
2024-12-23,OCAP,159.0,0.0,0.0,0.0
2024-12-23,OILS,92.0,0.0,0.33310238714379553,11106.0
2024-12-23,OBMD,234.0,0.0,1.8426232656392527,32623.0
2024-12-23,OKAS,98.0,0.0,0.32791255665155955,7872.0
2024-12-23,OLIV,11.0,0.0,3.6429227106744406,144455.0
2024-12-23,OPMS,50.0,0.0,1.3162125047997761,10112.0
2024-12-23,OMED,180.0,0.0,0.4541991045075958,22383.0
2024-12-23,OMRE,412.0,0.0,0.0,0.0
2024-12-23,PACK,510.0,0.09442060085836901,1.9770880588015733,3443.0
2024-12-23,PADI,11.0,0.0,0.05496437494216711,297.0
2024-12-23,PALM,420.0,0.0,2.11666430695172,16445.0
2024-12-23,PAMG,52.0,0.0,3.0466231420556196,71351.0
2024-12-23,PADA,14.0,0.0,0.04744880577594805,578.0
2024-12-23,PANI,16325.0,0.0,0.6980397377212456,101204.0
2024-12-23,PANS,1595.0,0.0,0.20399367906909924,213.0
2024-12-23,PANR,605.0,0.0,2.5573226768624835,22206.0
2024-12-23,PART,83.0,0.0,0.12338306808853894,20848.0
2024-12-23,PBID,510.0,0.0,2.100530017702276,19994.0
2024-12-23,PBRX,23.0,0.0,0.0,0.0
2024-12-23,PCAR,50.0,0.0,0.36199095022624433,84.0
2024-12-23,PBSA,364.0,0.0,0.281448725620455,5550.0
2024-12-23,PDES,250.0,0.0,0.25468839570878715,311.0
2024-12-23,PDPP,486.0,0.0,1.7841156700023864,79996.0
2024-12-23,PEGE,103.0,0.0,0.33921380134583906,6528.0
2024-12-23,PGJO,98.0,0.0,0.9752991629056724,5208.0
2024-12-23,PGAS,1560.0,0.0,0.4953757292211235,186529.0
2024-12-23,PEVE,272.0,0.0,0.20307576849541079,6819.0
2024-12-23,PGEO,960.0,0.0,0.33811608917332286,44242.0
2024-12-23,PEHA,306.0,0.0,0.404,303.0
2024-12-23,PGLI,173.0,0.0,0.4454737908697776,1231.0
2024-12-23,PIPA,11.0,0.0,0.6550755637417822,52921.0
2024-12-23,PICO,126.0,0.0,0.3057118214588598,44537.0
2024-12-23,PGUN,424.0,0.0,0.0,0.0
2024-12-23,PJAA,550.0,0.0,3.175470239628962,6162.0
2024-12-23,PKPK,770.0,0.0,0.465128405683744,1784.0
2024-12-23,PLAN,26.0,0.0,0.09680172471660825,5552.0
2024-12-23,PLAS,50.0,0.0,0.0,0.0
2024-12-23,PMJS,122.0,0.0,1.270909440492213,661.0
2024-12-23,PLIN,2510.0,0.0,0.5555555555555556,4.0
2024-12-23,PMMP,79.0,0.0,0.6208078979177941,92061.0
2024-12-23,PNBN,1780.0,0.0,0.41562510536649383,40062.0
2024-12-23,PNGO,1650.0,0.0,1.1802575107296136,55.0
2024-12-23,PNIN,1015.0,0.0,0.3851048810523658,7474.0
2024-12-23,PNBS,50.0,0.0,0.1918634671304726,24710.0
2024-12-23,POLA,13.0,0.0,0.5129510389533026,4736.0
2024-12-23,PNLF,420.0,0.0,0.4574740355433763,300527.0
2024-12-23,PNSE,700.0,0.0,0.6439594189764116,1279.0
2024-12-23,POLI,770.0,0.0,0.0,0.0
2024-12-23,POLL,112.0,0.0,0.0,0.0
2024-12-23,POOL,50.0,0.0,0.0,0.0
2024-12-23,POLY,20.0,0.0,0.5853702534499865,649.0
2024-12-23,POSA,50.0,0.0,0.0,0.0
2024-12-23,POLU,1420.0,0.0,0.5985720268728533,158000.0
2024-12-23,PORT,825.0,0.0,0.21538829723585018,180.0
2024-12-23,POWR,695.0,0.0,0.7993815522324724,38053.0
2024-12-23,PPGL,106.0,0.0,0.35061031711954854,1429.0
2024-12-23,PPRE,56.0,0.0,0.6989304396452258,14811.0
2024-12-23,PPRI,123.0,0.0,3.1769732604633663,249089.0
2024-12-23,PPRO,21.0,0.0,0.0,0.0
2024-12-23,PRDA,2680.0,0.0,0.41535794947213617,3954.0
2024-12-23,PRAY,655.0,0.0,1.1199565768047766,619.0
2024-12-23,PRIM,56.0,0.0,0.4172577366162187,13854.0
2024-12-23,PSAB,244.0,0.0,1.069098599587365,2645289.0
2024-12-23,PSGO,190.0,0.0,0.2527136566347853,3604.0
2024-12-23,PSDN,78.0,0.0,0.2507984711241426,1437.0
2024-12-23,PSKT,30.0,0.0,1.478605490398247,32123.0
2024-12-23,PSSI,400.0,0.0,1.5576253218234135,6171.0
2024-12-23,PTBA,2590.0,0.0,0.6627514393098585,71090.0
2024-12-23,PTDU,17.0,0.0,1.5463347164591978,3354.0
2024-12-23,PTIS,232.0,0.0,0.6772417055206432,8018.0
2024-12-23,PTMR,130.0,0.0,0.20814104061449007,27534.0
2024-12-23,PTMP,56.0,0.0,0.5275832903413737,37582.0
2024-12-23,PTPP,338.0,0.0,0.6700055773599527,71417.0
2024-12-23,PTPS,78.0,0.0,0.28369276415899863,23789.0
2024-12-23,PTPW,850.0,0.0,0.4699599465954606,352.0
2024-12-23,PTRO,2820.0,0.003558718861210064,1.2534050835449486,787270.0
2024-12-23,PTSP,860.0,0.0,1.7256768818803927,580.0
2024-12-23,PTSN,200.0,0.0,0.549499776019113,1104.0
2024-12-23,PURE,51.0,0.0,0.0,0.0
2024-12-23,PUDP,250.0,0.0,0.11216753666418096,1805.0
2024-12-23,PURA,11.0,0.0,0.46223554662215105,6784.0
2024-12-23,PURI,212.0,0.0,0.21943679237022717,1629.0
2024-12-23,PWON,394.0,0.0,0.6526812218635671,248585.0
2024-12-23,PYFA,216.0,0.0,0.4619437748040133,10385500.0
2024-12-23,RAAM,314.0,0.0,0.8626574815366475,13900.0
2024-12-23,PZZA,115.0,0.0,0.16430631909357005,9307.0
2024-12-23,RAFI,34.0,0.0,0.14154484040461807,990.0
2024-12-23,RAJA,2480.0,0.0,0.6651020314620638,342448.0
2024-12-23,RALS,362.0,0.0,0.5411546372107763,26127.0
2024-12-23,RBMS,29.0,0.0,0.3766631269910675,1206.0
2024-12-23,RANC,466.0,0.0,2.3190184049079754,189.0
2024-12-23,RCCC,342.0,0.0,0.9750181169639873,44938.0
2024-12-23,REAL,8.0,0.0,0.6697879752019797,27188.0
2024-12-23,RDTX,14000.0,0.0,2.8368794326241136,20.0
2024-12-23,RELF,18.0,0.0,0.1581064226487073,16752.0
2024-12-23,RELI,525.0,0.0,2.3430079155672825,222.0
2024-12-23,RGAS,94.0,0.0,0.9908714611362058,119081.0
2024-12-23,RIMO,50.0,0.0,0.0,0.0
2024-12-23,RICY,70.0,0.0,0.1228436319446279,465.0
2024-12-23,RIGS,910.0,0.0,1.6699343380974618,38797.0
2024-12-23,RISE,1045.0,0.0,0.01682337327326766,90.0
2024-12-23,RMKE,505.0,0.0,1.3725556921480133,32267.0
2024-12-23,RODA,40.0,0.0,0.017387524451206258,8.0
2024-12-23,ROCK,278.0,0.0,0.0,0.0
2024-12-23,RMKO,147.0,0.0,0.8311322139068822,31718.0
2024-12-23,RONY,1815.0,0.0,0.0,0.0
2024-12-23,ROTI,960.0,0.0,0.6060606060606061,3181.0
2024-12-23,RUNS,55.0,0.0,1.141126391617551,697.0
2024-12-23,RSCH,298.0,0.0,2.633470444461477,154615.0
2024-12-23,RUIS,165.0,0.0,0.2575262420746675,855.0
2024-12-23,RSGK,1005.0,0.0,0.17703528238374266,71.0
2024-12-23,SAME,280.0,0.0,0.10018264591227545,5145.0
2024-12-23,SAGE,14.0,0.0,1.0945426903796374,49029.0
2024-12-23,SAPX,1180.0,0.0,2.168707724141911,105227.0
2024-12-23,SAFE,262.0,0.0,4.262442048103276,16641.0
2024-12-23,SAMF,390.0,0.0,2.017174608519953,3594.0
2024-12-23,SBAT,1.0,0.0,0.0,0.0
2024-12-23,SATU,236.0,0.0,0.9686101799241502,124317.0
2024-12-23,SCMA,163.0,0.0,0.665116670033954,2929266.0
2024-12-23,SCCO,2120.0,0.0,0.2079722703639515,42.0
2024-12-23,SBMA,122.0,0.0,0.9641868793748982,5923.0
2024-12-23,SDMU,25.0,0.0,0.3801443704884222,811.0
2024-12-23,SCNP,163.0,0.0,0.8277243403125509,1777.0
2024-12-23,SCPI,29000.0,0.0,0.0,0.0
2024-12-23,SDPC,130.0,0.0,0.30161629303442755,2411.0
2024-12-23,SEMA,85.0,0.0,3.0021820196959026,13002.0
2024-12-23,SDRA,414.0,0.0,0.19954940457032508,124.0
2024-12-23,SGER,360.0,0.0,0.09612255484524519,15315.0
2024-12-23,SHIP,1055.0,0.0,0.314631122132672,203.0
2024-12-23,SHID,935.0,0.0,0.18538324420677363,26.0
2024-12-23,SFAN,1835.0,0.0,0.8150336334840019,1145.0
2024-12-23,SIMA,50.0,0.0,0.0,0.0
2024-12-23,SGRO,2100.0,0.0,2.0616598480420807,1411.0
2024-12-23,SIDO,570.0,0.0,1.0002740260800933,158605.0
2024-12-23,SILO,3000.0,0.0,1.5430601366905772,23695.0
2024-12-23,SICO,99.0,0.0,0.214083347564687,14667.0
2024-12-23,SIMP,372.0,0.0,0.48366191791310054,13266.0
2024-12-23,SINI,4500.0,0.0,0.26005052234497944,42300.0
2024-12-23,SKBM,600.0,0.0,3.3397573406477767,53635.0
2024-12-23,SIPD,825.0,0.0,0.007730962504831852,1.0
2024-12-23,SKLT,199.0,0.0,0.2897623948362343,6525.0
2024-12-23,SKYB,51.0,0.0,0.0,0.0
2024-12-23,SKRN,340.0,0.0,0.023693028081145116,169.0
2024-12-23,SMAR,3420.0,0.0,1.1112036651395252,667.0
2024-12-23,SLIS,50.0,0.0,0.682517596475064,21779.0
2024-12-23,SMBR,208.0,0.0,0.27121788142244146,2661.0
2024-12-23,SMCB,735.0,0.0,0.12779552715654952,48.0
2024-12-23,SMDM,520.0,0.0,0.0647984185457881,1321.0
2024-12-23,SMDR,268.0,0.0,0.845210591051127,81362.0
2024-12-23,SMGA,56.0,0.0,0.5553507653007109,229072.0
2024-12-23,SMGR,3350.0,0.0,1.3046397233531428,139138.0
2024-12-23,SMIL,194.0,0.0,0.9741931801515485,1998686.0
2024-12-23,SMKL,170.0,0.0,0.6837651212294273,1317.0
2024-12-23,SMKM,70.0,0.0,0.6620742736193959,8602.0
2024-12-23,SMLE,114.0,0.0,0.22092320096754686,7946.0
2024-12-23,SMMA,14600.0,0.0,0.9195402298850575,36.0
2024-12-23,SMRU,50.0,0.0,0.0,0.0
2024-12-23,SMMT,745.0,0.0,0.005931198102016607,1.0
2024-12-23,SMRA,488.0,0.0,0.8383151300235228,336355.0
2024-12-23,SMSM,1945.0,0.0,0.3880515331252681,5247.0
2024-12-23,SNLK,655.0,0.0,1.3926182660137434,97317.0
2024-12-23,SOCI,158.0,0.0,0.5243714236899818,9361.0
2024-12-23,SOFA,47.0,0.0,0.2801142681868994,91049.0
2024-12-23,SOHO,615.0,0.0,0.11984746686035955,99.0
2024-12-23,SONA,4270.0,0.0,0.5590443016239023,2279.0
2024-12-23,SOTS,292.0,0.0,0.5284552845528455,91.0
2024-12-23,SOSS,505.0,0.0,0.11027729225136607,2000.0
2024-12-23,SOUL,44.0,0.0,1.9474109387293357,194178.0
2024-12-23,SPMA,298.0,0.0,0.778317682431566,2731.0
2024-12-23,SPTO,640.0,0.0,2.534442459714199,53349.0
2024-12-23,SOLA,50.0,0.0,0.40658073980928433,194.0
2024-12-23,SRIL,146.0,0.0,0.0,0.0
2024-12-23,SPRE,248.0,0.0,0.555749354605909,385461.0
2024-12-23,SQMI,30.0,0.0,1.394556317769418,28359.0
2024-12-23,SRAJ,2360.0,0.0,0.5490893415238711,1019.0
2024-12-23,SRSN,50.0,0.0,0.09659134841284475,812.0
2024-12-23,SSIA,1150.0,0.0,0.7992630360240468,250354.0
2024-12-23,SRTG,2080.0,0.0,0.5416543838427257,205150.0
2024-12-23,SSMS,1065.0,0.0,0.8356288046270823,73914.0
2024-12-23,SSTM,280.0,0.0,0.13906088645143772,5070.0
2024-12-23,STAR,50.0,0.0,0.0118098612341305,2.0
2024-12-23,STAA,800.0,0.0,0.7249099318352117,103805.0
2024-12-23,STRK,50.0,0.0,0.13060240565998793,791.0
2024-12-23,SUGI,50.0,0.0,0.0,0.0
2024-12-23,STTP,12350.0,-0.008032128514056214,0.9917355371900826,42.0
2024-12-23,SULI,82.0,0.0,0.33001513738935173,1646.0
2024-12-23,SUNI,785.0,0.0,0.5237463312572043,5407.0
2024-12-23,SUPR,43875.0,0.0,0.0,0.0
2024-12-23,SURE,2350.0,0.0,1.2492492492492493,104.0
2024-12-23,SWAT,27.0,0.0,0.49032093734080484,3080.0
2024-12-23,SURI,50.0,0.0,0.13965375367010224,54521.0
2024-12-23,TAMA,14.0,0.0,0.0020977554017201595,1.0
2024-12-23,TALF,308.0,0.0,0.2559694364851958,67.0
2024-12-23,SWID,68.0,0.0,0.23277585203552362,460.0
2024-12-23,TAPG,715.0,0.0,0.2617864993604692,48333.0
2024-12-23,TAXI,8.0,0.0,0.06819244535438458,41979.0
2024-12-23,TAMU,16.0,0.0,0.029560592545662196,1773.0
2024-12-23,TARA,10.0,0.0,0.06269526302457147,891.0
2024-12-23,TAYS,50.0,0.0,0.5176864134083385,8945.0
2024-12-23,TBIG,1910.0,0.0,1.4943232559649238,42585.0
2024-12-23,TBLA,620.0,0.0,0.6384682863572219,10044.0
2024-12-23,TCID,2200.0,0.0,0.027201632097925872,8.0
2024-12-23,TBMS,955.0,0.0,0.7777109641210663,194.0
2024-12-23,TCPI,6575.0,0.0,0.9972640534876738,92821.0
2024-12-23,TDPM,119.0,0.0,0.0,0.0
2024-12-23,TEBE,620.0,0.0,0.5793731835676694,1844.0
2024-12-23,TECH,50.0,0.0,0.0,0.0
2024-12-23,TELE,10.0,0.0,0.23267484577528247,4196.0
2024-12-23,TFAS,112.0,0.0,0.21129282044424122,2449.0
2024-12-23,TGKA,6200.0,0.0,0.1149425287356322,1.0
2024-12-23,TFCO,635.0,0.0,0.0,0.0
2024-12-23,TGRA,26.0,0.0,0.8311863352427361,8017.0
2024-12-23,TGUK,50.0,0.0,0.025681999771715557,45.0
2024-12-23,TIFA,550.0,0.0,0.0,0.0
