date,symbol,close,ret_1,vol_ratio,volume
2025-03-20,BTON,410.0,0.0,0.0,0.0
2025-03-20,BTPS,900.0,-0.016393442622950838,0.385171343593286,27992.0
2025-03-20,BTPN,2040.0,-0.009708737864077666,1.4384783039429365,363.0
2025-03-20,BUAH,1750.0,-0.005681818181818232,1.1357605349750557,1070.0
2025-03-20,BUKA,144.0,0.051094890510948954,2.677941211522471,7224233.0
2025-03-20,BUDI,191.0,-0.02051282051282055,7.35794120409505,3917.0
2025-03-20,BUKK,840.0,0.0,0.6074747000593668,8800.0
2025-03-20,BULL,123.0,-0.0390625,0.9286251870892105,1830058.0
2025-03-20,BVIC,79.0,0.0,0.5158448274980963,20188.0
2025-03-20,BUVA,83.0,0.03750000000000009,1.2092223782568412,880711.0
2025-03-20,BWPT,55.0,0.0,0.20235001077704948,31309.0
2025-03-20,BUMI,89.0,0.0,0.7027033651806629,3993466.0
2025-03-20,BYAN,19975.0,-0.0012499999999999734,0.9295904279797514,404.0
2025-03-20,CANI,34.0,0.09677419354838701,0.06072106261859583,24.0
2025-03-20,CAKK,138.0,-0.014285714285714235,0.4881253158160687,966.0
2025-03-20,CARS,86.0,0.0117647058823529,0.7199940182443547,48146.0
2025-03-20,CAMP,152.0,-0.012987012987012991,1.0826734170409613,43497.0
2025-03-20,CARE,208.0,0.0,0.592137767620072,140943.0
2025-03-20,CASA,690.0,-0.021276595744680882,0.7001038359119099,38398.0
2025-03-20,CBMF,50.0,0.0,0.0,0.0
2025-03-20,CASH,55.0,-0.017857142857142905,1.875468676521054,7378.0
2025-03-20,CASS,1870.0,-0.020942408376963373,1.046709446351291,3507.0
2025-03-20,CBRE,26.0,0.0,2.266552821547776,36500.0
2025-03-20,CBPE,210.0,0.06060606060606055,1.1251523220652617,2493.0
2025-03-20,CCSI,398.0,-0.02450980392156865,0.43807733742865657,4778.0
2025-03-20,CBUT,995.0,0.0,0.04484304932735426,1.0
2025-03-20,CENT,50.0,-0.038461538461538436,0.1985835908080531,2497.0
2025-03-20,CEKA,2140.0,0.014218009478673022,0.4695121951219512,231.0
2025-03-20,CFIN,290.0,0.0,0.3531463701043034,8180.0
2025-03-20,CGAS,83.0,0.0,0.4966975801184669,8746.0
2025-03-20,CHEM,55.0,0.0185185185185186,0.1061213497982426,6108.0
2025-03-20,CHIP,1455.0,0.0034482758620688614,0.9281690551939523,1590.0
2025-03-20,CITA,3000.0,0.0,0.06266570257893468,13.0
2025-03-20,CITY,78.0,0.040000000000000036,0.3680165665473566,4123.0
2025-03-20,CINT,154.0,0.033557046979865834,0.33028900287751783,264.0
2025-03-20,CLAY,645.0,0.0078125,3.3053555750658474,4706.0
2025-03-20,CLPI,1040.0,-0.004784688995215336,0.600066822586034,449.0
2025-03-20,CLEO,1085.0,-0.018099547511312264,0.4800164829041979,59875.0
2025-03-20,CMNT,885.0,0.023121387283236983,1.4097425369779042,294736.0
2025-03-20,CMNP,1810.0,0.011173184357541999,0.13489693349843399,1389.0
2025-03-20,CNKO,37.0,0.0,1.6887214975376559,1649531.0
2025-03-20,CNTX,142.0,0.0,0.0,0.0
2025-03-20,CMRY,4030.0,0.0,1.8301587152428653,29214.0
2025-03-20,CMPP,88.0,0.0,1.890379392642581,2297.0
2025-03-20,CNMA,123.0,-0.008064516129032251,2.41869717983375,320853.0
2025-03-20,COAL,44.0,0.023255813953488413,0.692930633462449,30179.0
2025-03-20,COCO,76.0,0.0,0.2838492201503518,3183.0
2025-03-20,COWL,50.0,0.0,0.0,0.0
2025-03-20,CPRI,50.0,0.0,0.0,0.0
2025-03-20,CPRO,50.0,0.0,0.5247781204281712,53680.0
2025-03-20,CPIN,4500.0,0.0,0.8496415881409499,35043.0
2025-03-20,CSAP,414.0,0.0,0.5369649805447471,69.0
2025-03-20,CRAB,270.0,0.015037593984962516,0.9259599121062265,28002.0
2025-03-20,CRSN,107.0,0.0,0.15764237355635205,2474.0
2025-03-20,CSIS,87.0,0.011627906976744207,1.451872707851504,38262.0
2025-03-20,CSMI,2120.0,-0.09787234042553195,0.507537688442211,101.0
2025-03-20,CTBN,2380.0,-0.004184100418409997,0.2684563758389262,2.0
2025-03-20,CSRA,660.0,-0.014925373134328401,0.04557538928978352,108.0
2025-03-20,CTRA,790.0,-0.024691358024691357,1.3896587994015166,383078.0
2025-03-20,CTTH,27.0,0.0,0.0,0.0
2025-03-20,DAAZ,4400.0,0.04761904761904767,1.065682650471161,24750.0
2025-03-20,DADA,8.0,0.0,0.4812296021362127,16544.0
2025-03-20,CUAN,6725.0,0.03861003861003853,1.0320109092814926,104362.0
2025-03-20,CYBR,705.0,-0.05369127516778527,0.8621595160590524,379539.0
2025-03-20,DEAL,6.0,0.0,0.0,0.0
2025-03-20,DART,135.0,-0.04255319148936165,1.9661470785120014,1028.0
2025-03-20,DATA,1200.0,0.12676056338028174,2.7784092699954397,696383.0
2025-03-20,DCII,166725.0,0.1998920474991004,2.7175208581644816,570.0
2025-03-20,DAYA,980.0,-0.015075376884422065,0.026196713503215053,44.0
2025-03-20,DEWI,96.0,-0.020408163265306145,0.766627481177689,222313.0
2025-03-20,DEFI,1455.0,0.0,0.0,0.0
2025-03-20,DEPO,224.0,0.0,1.1837555793047085,1883.0
2025-03-20,DEWA,106.0,-0.01851851851851849,0.8053049243285878,2486137.0
2025-03-20,DFAM,50.0,0.0,0.003954913980620921,1.0
2025-03-20,DGIK,67.0,0.015151515151515138,0.9641340109257075,35942.0
2025-03-20,DGNS,137.0,-0.0680272108843537,0.221989277361997,22003.0
2025-03-20,DIGI,17.0,0.0625,0.3457246359193795,1422.0
2025-03-20,DILD,120.0,0.0,0.32581067606276704,66738.0
2025-03-20,DIVA,86.0,0.0117647058823529,0.5786733024584686,10046.0
2025-03-20,DKFT,254.0,0.016000000000000014,0.4041230480001214,171839.0
2025-03-20,DLTA,2050.0,0.0,1.9440986760212742,859.0
2025-03-20,DMAS,136.0,0.022556390977443552,0.48002102433091953,88039.0
2025-03-20,DNAR,89.0,-0.02197802197802201,0.7504652327108189,15889.0
2025-03-20,DNET,9300.0,0.008130081300812941,1.167964404894327,105.0
2025-03-20,DOID,398.0,-0.0050000000000000044,0.37220045215554903,17871.0
2025-03-20,DMMX,358.0,0.00561797752808979,0.710062754641544,86774.0
2025-03-20,DOOH,96.0,0.032258064516129004,1.0123228551408077,2387214.0
2025-03-20,DOSS,121.0,-0.016260162601625994,0.36586923114181674,16618.0
2025-03-20,DPUM,50.0,0.0,0.15913257887083518,2517.0
2025-03-20,DPNS,206.0,-0.009615384615384581,0.6185184202848579,1166.0
2025-03-20,DSFI,51.0,0.0,0.12032726942675985,2320.0
2025-03-20,DRMA,940.0,0.010752688172043001,0.17304492512479203,2210.0
2025-03-20,DSNG,740.0,0.013698630136986356,1.3747223558005266,208546.0
2025-03-20,DUCK,176.0,0.0,0.0,0.0
2025-03-20,DSSA,42300.0,0.004154302670623222,1.8791178356947118,51566.0
2025-03-20,DUTI,3290.0,0.0,0.6265060240963856,13.0
2025-03-20,DVLA,1440.0,0.0,1.5317572720339907,703.0
2025-03-20,DYAN,92.0,0.022222222222222143,0.6345519692449877,13114.0
2025-03-20,DWGL,206.0,-0.05504587155963303,0.34533251360335104,13537.0
2025-03-20,DMND,785.0,-0.006329113924050667,0.8554160855416085,92.0
2025-03-20,ECII,194.0,0.048648648648648596,2.162419843454459,77341.0
2025-03-20,EAST,100.0,-0.00990099009900991,1.2881550681920368,5157.0
2025-03-20,EDGE,4580.0,-0.025531914893617058,0.5146281283045471,3577.0
2025-03-20,ELIT,202.0,-0.028846153846153855,0.680167099772895,778192.0
2025-03-20,EKAD,190.0,0.0,0.17506476783223215,571.0
2025-03-20,ELTY,11.0,0.0,0.38050734312416556,32262.0
2025-03-20,ELSA,380.0,-0.01041666666666663,1.0363347677320962,155407.0
2025-03-20,ELPI,376.0,0.0,0.7462957664124606,14997.0
2025-03-20,EMTK,535.0,0.01904761904761898,1.154431571227654,463112.0
2025-03-20,EMDE,105.0,-0.045454545454545414,1.8306570331139276,10819.0
2025-03-20,ENVY,50.0,0.0,0.0,0.0
2025-03-20,ENAK,650.0,0.023622047244094446,1.582985135968217,2311.0
2025-03-20,ENZO,36.0,-0.09999999999999998,1.5826688731758687,1052.0
2025-03-20,ENRG,164.0,0.012345679012345734,0.6592004608799014,180791.0
2025-03-20,EPAC,10.0,0.0,0.4215810451212568,3628.0
2025-03-20,EPMT,2070.0,0.009756097560975618,0.2598954443614638,87.0
2025-03-20,ERAA,376.0,0.0,0.5450072656181318,434581.0
2025-03-20,ERAL,258.0,0.0,0.3327720533377681,14407.0
2025-03-20,ESIP,24.0,0.0,0.23081595464668964,114.0
2025-03-20,ERTX,90.0,0.011235955056179803,0.2765613813083801,1661.0
2025-03-20,ESTI,37.0,0.0,1.84,506.0
2025-03-20,ESTA,79.0,0.0,0.59142338104822,3923.0
2025-03-20,ESSA,580.0,0.03571428571428581,0.8824613935566202,142036.0
2025-03-20,ETWA,70.0,0.0,0.0,0.0
2025-03-20,EURO,157.0,0.060810810810810745,3.3387414753397002,463942.0
2025-03-20,EXCL,2270.0,0.0,0.353837652023626,74338.0
2025-03-20,FAPA,5275.0,-0.053811659192825156,1.7383177570093458,186.0
2025-03-20,FASW,5450.0,0.0,0.0,0.0
2025-03-20,FAST,212.0,0.00952380952380949,2.2663429859545694,3921.0
2025-03-20,FILM,2820.0,0.025454545454545396,0.9665424171448949,75353.0
2025-03-20,FIMP,113.0,0.0,0.0,0.0
2025-03-20,FIRE,77.0,0.0,0.6954083723337718,16122.0
2025-03-20,FITT,176.0,-0.016759776536312887,0.3924705415185368,24116.0
2025-03-20,FLMC,44.0,-0.022222222222222254,0.2050694649719184,1110.0
2025-03-20,FISH,10350.0,0.0,0.0,0.0
2025-03-20,FOLK,50.0,0.0,1.769692688096079,1002.0
2025-03-20,FMII,360.0,-0.04255319148936165,0.5170116194019632,7740.0
2025-03-20,FOOD,113.0,0.008928571428571397,0.4989286807468626,326.0
2025-03-20,FORU,1080.0,0.24855491329479773,1.3857938324995054,24514.0
2025-03-20,GAMA,18.0,0.0,0.0,0.0
2025-03-20,FPNI,179.0,-0.005555555555555536,0.35910970084361793,1177.0
2025-03-20,FUJI,364.0,-0.005464480874316946,0.14482217945976766,508.0
2025-03-20,FUTR,85.0,-0.03409090909090906,0.6732579851810844,21992600.0
2025-03-20,FWCT,212.0,-0.04504504504504503,0.30887174485287205,21027.0
2025-03-20,GDST,80.0,0.012658227848101333,0.12026071789222437,131.0
2025-03-20,GDYR,1260.0,-0.015625,0.09967960128159488,14.0
2025-03-20,GEMA,149.0,-0.019736842105263164,0.31994475773967085,139.0
2025-03-20,GEMS,8000.0,0.0,1.2218487394957984,1454.0
2025-03-20,GGRM,10250.0,-0.007263922518159771,0.5157550754853687,3488.0
2025-03-20,GIAA,34.0,0.09677419354838701,1.2528455935228402,315430.0
2025-03-20,GLOB,97.0,0.0,0.0,0.0
2025-03-20,GHON,1395.0,-0.0035714285714285587,0.3855421686746988,56.0
2025-03-20,GGRP,194.0,0.0,0.0,0.0
2025-03-20,GJTL,1050.0,-0.004739336492891044,0.4771760233351362,30526.0
2025-03-20,GMFI,42.0,-0.023255813953488413,0.49918402611116447,3900.0
2025-03-20,GLVA,318.0,-0.006249999999999978,3.8070673200928553,738.0
2025-03-20,GMTD,2310.0,-0.025316455696202556,0.8156606851549756,25.0
2025-03-20,GOLF,195.0,-0.005102040816326481,0.8532553882933025,18274.0
2025-03-20,GOLD,256.0,0.02400000000000002,1.004691854517233,1424.0
2025-03-20,GOLL,50.0,0.0,0.0,0.0
2025-03-20,GPRA,79.0,0.0,0.6530609851045206,22270.0
2025-03-20,GOOD,376.0,-0.005291005291005346,1.8845718984479392,3667.0
2025-03-20,GOTO,81.0,-0.012195121951219523,0.6128641330941792,22283112.0
2025-03-20,GPSO,424.0,-0.013953488372092981,0.2277017632428069,25867.0
2025-03-20,GRPM,57.0,-0.06557377049180324,2.5078053688710766,590696.0
2025-03-20,GRPH,50.0,0.0,0.7217445850706616,978.0
2025-03-20,GRIA,91.0,0.0,0.007614702983120741,219.0
2025-03-20,GTBO,135.0,-0.02877697841726623,0.27842293633871457,2925.0
2025-03-20,GSMF,53.0,0.0,0.08001810364335822,442.0
2025-03-20,GTSI,38.0,-0.050000000000000044,1.2718139046655046,13570.0
2025-03-20,GTRA,105.0,0.0,1.0681007057151624,3307.0
2025-03-20,GUNA,290.0,0.0,0.901600147139967,4902.0
2025-03-20,GULA,302.0,0.006666666666666599,2.1397779372374166,19532.0
2025-03-20,GWSA,123.0,0.0,0.6539863502404218,3373.0
2025-03-20,HADE,8.0,0.0,0.5872165181089924,41636.0
2025-03-20,GZCO,95.0,0.021505376344086002,2.350208078811481,229595.0
2025-03-20,HALO,50.0,0.0,0.33841420780310444,121.0
2025-03-20,HAJJ,198.0,-0.005025125628140725,1.4549826553137812,70129.0
2025-03-20,HAIS,202.0,0.0,0.5324218719815784,51677.0
2025-03-20,HBAT,40.0,0.02564102564102555,0.2827817343946376,540.0
2025-03-20,HATM,262.0,0.0234375,0.8424575093470715,347724.0
2025-03-20,HDIT,20.0,0.0,0.15965040654566667,3120.0
2025-03-20,HDFA,106.0,-0.02752293577981646,0.42858198477795023,290.0
2025-03-20,HELI,202.0,-0.01941747572815533,0.283311199645861,224.0
2025-03-20,HERO,468.0,0.017391304347825987,0.14145056164193592,51.0
2025-03-20,HEAL,1125.0,-0.0625,1.5527012904769903,417799.0
2025-03-20,HEXA,4250.0,-0.03189066059225509,1.0662992209444062,2012.0
2025-03-20,HILL,302.0,0.0,0.03895985925558816,5833.0
2025-03-20,HKMU,50.0,0.0,0.0,0.0
2025-03-20,HITS,302.0,-0.01948051948051943,2.162375326574541,19740.0
2025-03-20,HOME,50.0,0.0,0.0,0.0
2025-03-20,HMSP,555.0,0.0,0.5016460670311804,115060.0
2025-03-20,HOKI,83.0,0.012195121951219523,1.166953159503624,107805.0
2025-03-20,HOPE,44.0,-0.08333333333333337,0.26511520681412815,6555.0
2025-03-20,HOMI,284.0,-0.0273972602739726,0.06005338078291815,81.0
2025-03-20,HOTL,50.0,0.0,0.0,0.0
2025-03-20,HUMI,50.0,0.0,1.4372306650685744,31417.0
2025-03-20,HRME,30.0,-0.032258064516129004,2.450406002672423,1192.0
2025-03-20,HRTA,492.0,-0.008064516129032251,0.5107888165760355,131481.0
2025-03-20,IATA,49.0,0.0,0.4187018659699933,42599.0
2025-03-20,IBFN,11.0,0.0,0.8775358528998871,1594.0
2025-03-20,IBOS,33.0,0.03125,0.4122376256060762,14611.0
2025-03-20,IBST,4940.0,0.0,0.5405405405405405,1.0
2025-03-20,ICON,34.0,-0.02857142857142858,0.7385933955129821,293.0
2025-03-20,ICBP,10600.0,-0.011655011655011704,0.502552323225542,20960.0
