date,symbol,close,ret_1,vol_ratio,volume
2024-09-10,ICBP,11575.0,-0.0021551724137931494,0.7367843721658868,44398.0
2024-09-10,IDEA,31.0,-0.06060606060606055,0.250539005083172,796.0
2024-09-10,ICON,39.0,0.054054054054053946,0.44136278823339703,958.0
2024-09-10,IDPR,162.0,0.05882352941176472,4.341175433958939,12317.0
2024-09-10,IFII,190.0,0.010638297872340496,0.6734992679355783,552.0
2024-09-10,IGAR,496.0,-0.008000000000000007,0.11358258400378608,216.0
2024-09-10,IKAI,18.0,-0.052631578947368474,0.6677953572663432,44808.0
2024-09-10,IFSH,1030.0,0.07853403141361248,8.360007531538317,2220.0
2024-09-10,IIKP,50.0,0.0,0.0,0.0
2024-09-10,IKAN,39.0,0.054054054054053946,1.2499651570719197,31390.0
2024-09-10,IKBI,448.0,-0.008849557522123908,0.17277023975369427,1358.0
2024-09-10,IMAS,1335.0,0.011363636363636465,1.2750415721844293,10543.0
2024-09-10,IKPM,298.0,0.0,0.5676710248147615,11063.0
2024-09-10,IMJS,210.0,-0.03669724770642202,0.530280144015823,115500.0
2024-09-10,IMPC,332.0,0.0,0.736694477202341,26737.0
2024-09-10,INAI,150.0,0.020408163265306145,1.205240174672489,1035.0
2024-09-10,INAF,126.0,0.0,0.0,0.0
2024-09-10,INCF,28.0,-0.03448275862068961,0.010963251469580583,76.0
2024-09-10,INCO,3630.0,-0.005479452054794498,0.5138793996020586,86533.0
2024-09-10,INCI,575.0,-0.008620689655172376,0.4833466233208612,394.0
2024-09-10,INDO,115.0,-0.04166666666666663,2.1988041131885487,159410.0
2024-09-10,INDR,3530.0,-0.008426966292134797,0.23191733639494833,101.0
2024-09-10,INDF,7050.0,0.018050541516245522,0.9668796230011952,121422.0
2024-09-10,INDX,100.0,-0.029126213592232997,0.7863240958330264,66186.0
2024-09-10,INDS,298.0,0.006756756756756799,0.21864750898016555,770.0
2024-09-10,INDY,1450.0,0.0,0.5250014748925912,60958.0
2024-09-10,INKP,8550.0,0.014836795252225476,2.3977091080052997,140248.0
2024-09-10,INPC,68.0,-0.01449275362318836,0.2355935012723804,21747.0
2024-09-10,INOV,97.0,0.01041666666666674,0.006770480704129994,23.0
2024-09-10,INET,76.0,-0.10588235294117643,1.221255116012073,1623945.0
2024-09-10,INPP,1065.0,0.009478672985782088,1.4591240269274455,5267.0
2024-09-10,INPS,118.0,-0.008403361344537785,0.5566457352171638,851.0
2024-09-10,INRU,486.0,-0.04705882352941182,0.9668143312349421,1244.0
2024-09-10,INTA,28.0,0.07692307692307687,1.5962629966346877,20657.0
2024-09-10,INTD,208.0,-0.12605042016806722,0.9836290477744037,29396.0
2024-09-10,IOTF,128.0,-0.030303030303030276,0.23938935315073726,142285.0
2024-09-10,INTP,6800.0,0.0,0.37738299683950755,7845.0
2024-09-10,IPAC,93.0,0.09411764705882364,2.4772497472194135,245.0
2024-09-10,IPCC,680.0,0.007407407407407307,0.41987939435804567,6747.0
2024-09-10,IPCM,270.0,0.00746268656716409,0.318744676669069,1946.0
2024-09-10,IPOL,127.0,0.0,0.3770427249458555,766.0
2024-09-10,IPPE,14.0,0.0,0.0,0.0
2024-09-10,IPTV,34.0,0.0,0.5993340067597814,90036.0
2024-09-10,IRRA,496.0,0.024793388429751984,0.8136687633883113,35838.0
2024-09-10,IRSX,14.0,-0.06666666666666665,2.6174184586301603,317209.0
2024-09-10,ISAP,9.0,0.0,0.7386651010412933,58126.0
2024-09-10,ISAT,2737.0,0.004403669724770687,0.8446077192611898,179144.0
2024-09-10,ISEA,94.0,0.0,0.27398031936045797,28696.0
2024-09-10,ISSP,308.0,-0.006451612903225823,0.14585965637500037,7798.0
2024-09-10,ITMA,950.0,0.03825136612021862,1.7828529446518973,353811.0
2024-09-10,ITIC,256.0,0.007874015748031482,0.5419141510011635,1770.0
2024-09-10,ITMG,26100.0,-0.04132231404958675,1.3389240346635718,29186.0
2024-09-10,JARR,270.0,-0.014598540145985384,0.8093594115558033,86261.0
2024-09-10,JAST,57.0,-0.017241379310344862,1.2726215068637465,13892.0
2024-09-10,JATI,50.0,0.0,0.2952029520295203,136.0
2024-09-10,JAYA,110.0,0.0,0.28815923817996175,5701.0
2024-09-10,JAWA,135.0,-0.014598540145985384,0.06299551094981026,6477.0
2024-09-10,JECC,620.0,-0.03125,5.499686520376176,2193.0
2024-09-10,JIHD,338.0,-0.061111111111111116,0.7414746924283709,449.0
2024-09-10,JGLE,11.0,0.0,0.011632107828925948,1304.0
2024-09-10,JKON,101.0,0.02020202020202011,0.2699505790524152,235077.0
2024-09-10,JMAS,126.0,-0.09999999999999998,0.01390771516108068,2996.0
2024-09-10,JRPT,655.0,0.0,0.7705008255365988,5950.0
2024-09-10,JPFA,1575.0,-0.009433962264150941,0.5046948082061413,97022.0
2024-09-10,JSKY,52.0,0.0,0.0,0.0
2024-09-10,JSMR,4920.0,-0.025742574257425765,4.199262685828333,306239.0
2024-09-10,JSPT,1790.0,0.0,1.5544041450777202,15.0
2024-09-10,JTPE,270.0,0.00746268656716409,1.2257881708278902,219762.0
2024-09-10,KAEF,750.0,0.04166666666666674,0.6660536555662541,46105.0
2024-09-10,KARW,4260.0,-0.09936575052854124,0.11206546588893875,3147.0
2024-09-10,KAYU,18.0,0.0,0.0,0.0
2024-09-10,KBAG,21.0,-0.045454545454545414,0.5692046174388982,12490.0
2024-09-10,KBLI,422.0,-0.004716981132075526,0.6246697396125487,3842.0
2024-09-10,KBLM,316.0,-0.012499999999999956,0.2542912880236058,1297.0
2024-09-10,KBLV,58.0,0.0,0.37834869103557695,310.0
2024-09-10,KBRI,50.0,0.0,0.0,0.0
2024-09-10,KDSI,1500.0,3.0106951871657754,0.24793388429752067,3.0
2024-09-10,KDTN,121.0,-0.016260162601625994,2.2450197222314294,6773.0
2024-09-10,KEEN,685.0,-0.007246376811594235,1.3947219007745084,16090.0
2024-09-10,KETR,204.0,-0.019230769230769273,2.320599785790789,7150.0
2024-09-10,KEJU,1470.0,-0.010101010101010055,0.010900031142946121,7.0
2024-09-10,KIAS,28.0,0.0,0.04210628441145795,434.0
2024-09-10,KICI,148.0,-0.11904761904761907,1.5707290594351182,146709.0
2024-09-10,KIJA,182.0,0.022471910112359605,1.1918656736826538,2041824.0
2024-09-10,KINO,1315.0,-0.018656716417910446,0.8134171907756813,97.0
2024-09-10,KING,173.0,0.005813953488372103,0.9245508605229211,17631.0
2024-09-10,KIOS,50.0,0.0,0.11209915423294096,5802.0
2024-09-10,KJEN,77.0,-0.03749999999999998,0.3703986380853791,7235900.0
2024-09-10,KKES,32.0,0.0,0.5629195654827291,1153.0
2024-09-10,KKGI,575.0,-0.04166666666666663,1.2748754303528123,190408.0
2024-09-10,KLAS,186.0,0.0219780219780219,0.7129012179486625,41175.0
2024-09-10,KLBF,1740.0,0.0,1.1442786069651742,378488.0
2024-09-10,KLIN,18.0,0.0,1.0099874681957999,26596.0
2024-09-10,KMDS,472.0,-0.020746887966805017,1.5116514690982776,746.0
2024-09-10,KOBX,144.0,-0.020408163265306145,0.7112191849740064,21205.0
2024-09-10,KMTR,236.0,0.0,0.24002087138012002,46.0
2024-09-10,KOCI,53.0,0.0,2.3625804415538085,137746.0
2024-09-10,KOIN,75.0,0.0,0.0,0.0
2024-09-10,KOKA,64.0,-0.04477611940298509,3.777938241455826,243810.0
2024-09-10,KONI,995.0,0.0,0.391973154619069,12300.0
2024-09-10,KOPI,382.0,0.0730337078651686,7.301539176747617,36124.0
2024-09-10,KOTA,12.0,0.0,0.20134368353071963,12533.0
2024-09-10,KPIG,182.0,-0.03703703703703709,0.6838338658555274,2033299.0
2024-09-10,KRAS,133.0,-0.007462686567164201,0.610386067752595,181807.0
2024-09-10,KREN,9.0,-0.09999999999999998,0.4447092869754016,30150.0
2024-09-10,KRYA,59.0,0.03508771929824572,0.7405629509279603,18050.0
2024-09-10,KUAS,52.0,0.019607843137254832,1.2803043472446947,19149.0
2024-09-10,LABA,570.0,-0.09523809523809523,0.21694393789667782,59626.0
2024-09-10,LABS,139.0,-0.014184397163120588,0.21311935420782466,22557.0
2024-09-10,LAJU,50.0,0.0,0.2325482273312363,1364.0
2024-09-10,LAND,20.0,0.0,0.08821216534376136,3713.0
2024-09-10,LAPD,19.0,0.05555555555555558,0.6203986921210842,23528.0
2024-09-10,LCGP,114.0,0.0,0.0,0.0
2024-09-10,LCKM,294.0,0.0,0.0,0.0
2024-09-10,LEAD,92.0,-0.010752688172043001,1.4474830278900557,114667.0
2024-09-10,LFLO,94.0,-0.07843137254901966,0.35918782122686677,919.0
2024-09-10,LIFE,5050.0,0.0,0.2952029520295203,4.0
2024-09-10,LINK,2180.0,-0.03539823008849563,1.2445168567489662,2979.0
2024-09-10,LION,430.0,0.0,0.40404040404040403,10.0
2024-09-10,LMAS,50.0,0.0,0.0,0.0
2024-09-10,LIVE,210.0,0.009615384615384581,2.091681791865425,58889.0
2024-09-10,LMAX,30.0,0.0,0.16965802961353543,3100.0
2024-09-10,LMPI,81.0,0.0,0.0410547923574925,13.0
2024-09-10,LMSH,406.0,0.0,0.0,0.0
2024-09-10,LOPI,37.0,0.0,0.7181950735029972,5098.0
2024-09-10,LPCK,755.0,-0.013071895424836555,1.2028090184275833,2278.0
2024-09-10,LPGI,3460.0,0.005813953488372103,0.17534427856581614,212.0
2024-09-10,LPIN,364.0,-0.005464480874316946,1.2277158162817248,1398.0
2024-09-10,LPLI,254.0,0.07627118644067798,7.164929400458342,4846.0
2024-09-10,LPKR,86.0,-0.011494252873563204,0.9131975941711752,570345.0
2024-09-10,LPPF,1630.0,0.003076923076922977,0.24343389975815372,4600.0
2024-09-10,LPPS,56.0,0.0,1.6473766453902587,3110.0
2024-09-10,LRNA,212.0,-0.009345794392523366,0.6028731777911123,10248.0
2024-09-10,LSIP,1000.0,0.010101010101010166,0.6460440407446384,143160.0
2024-09-10,LTLS,990.0,-0.010000000000000009,0.6949869527869171,2144.0
2024-09-10,LUCK,76.0,-0.012987012987012991,0.24467246137184145,57179.0
2024-09-10,LUCY,97.0,-0.02020202020202022,0.564131404413761,2909.0
2024-09-10,MABA,50.0,0.0,0.0,0.0
2024-09-10,MAGP,50.0,0.0,0.0,0.0
2024-09-10,MAHA,189.0,0.02717391304347827,2.4127030077870955,240028.0
2024-09-10,MAIN,800.0,0.0062893081761006275,0.2127180939901306,14042.0
2024-09-10,MANG,53.0,0.03921568627450989,1.0906167595231706,388609.0
2024-09-10,MAPB,1750.0,0.0,0.1869158878504673,1.0
2024-09-10,MAPI,1665.0,0.10631229235880402,2.9301722965754355,754241.0
2024-09-10,MAPA,930.0,0.07514450867052025,1.6815103536937075,492320.0
2024-09-10,MARK,925.0,-0.005376344086021501,1.065791355444434,169914.0
2024-09-10,MARI,50.0,0.0,2.7517574086836665,4991.0
2024-09-10,MASA,6200.0,0.0,0.0,0.0
2024-09-10,MASB,3350.0,0.0,3.2162111916713143,865.0
2024-09-10,MAXI,56.0,0.018181818181818077,5.858862375458332,152597.0
2024-09-10,MAYA,238.0,0.008474576271186418,0.5376441361709624,45167.0
2024-09-10,MBAP,3370.0,-0.034383954154727836,0.5261832456855048,1776.0
2024-09-10,MBMA,530.0,0.00952380952380949,0.44935054285895326,247147.0
2024-09-10,MBSS,1020.0,-0.01449275362318836,0.222699553119522,451.0
2024-09-10,MBTO,104.0,-0.00952380952380949,0.3580769797845762,17729.0
2024-09-10,MCAS,1285.0,0.06198347107438007,1.467136315604086,20826.0
2024-09-10,MCOL,5450.0,0.0,1.0542214167044253,698.0
2024-09-10,MCOR,79.0,0.0,0.7669076761826935,38853.0
2024-09-10,MDIA,10.0,0.0,0.0,0.0
2024-09-10,MDKI,185.0,0.0,1.7419643606456487,6227.0
2024-09-10,MDKA,2260.0,0.0,0.6883947939936046,221693.0
2024-09-10,MDLN,52.0,0.0,1.0323378370696028,152537.0
2024-09-10,MDRN,8.0,-0.11111111111111116,0.30706701042881024,7283.0
2024-09-10,MEDC,1205.0,-0.008230452674897082,1.0409994912463465,405859.0
2024-09-10,MEDS,50.0,0.0,3.620990294456325,5503.0
2024-09-10,MEGA,5025.0,0.0,0.07944732297063903,23.0
2024-09-10,MEJA,146.0,-0.09876543209876543,0.015292760244083057,7327.0
2024-09-10,MENN,18.0,0.05882352941176472,0.6913899217125289,58230.0
2024-09-10,MERK,3820.0,0.0,1.029579067121729,181.0
2024-09-10,META,238.0,0.0,0.0,0.0
2024-09-10,MFMI,860.0,0.0,0.0,0.0
2024-09-10,MFIN,3090.0,-0.003225806451612856,0.4235044997353097,320.0
2024-09-10,MGNA,26.0,0.08333333333333326,3.8475110520785836,19408.0
2024-09-10,MGLV,70.0,-0.014084507042253502,0.007227174174897615,6.0
2024-09-10,MIDI,442.0,0.05238095238095242,7.077613021827247,1375234.0
2024-09-10,MGRO,675.0,0.015037593984962516,1.3883589293656446,114250.0
2024-09-10,MICE,515.0,-0.05504587155963303,1.0898933003617715,1190.0
2024-09-10,MIKA,3010.0,0.006688963210702337,1.1449212439418417,113393.0
2024-09-10,MINA,24.0,0.0,0.2562132757510952,1234.0
2024-09-10,MITI,139.0,0.007246376811594235,2.535396502476214,6169.0
2024-09-10,MKNT,1.0,0.0,0.0,0.0
2024-09-10,MKPI,27000.0,0.0,1.0100200400801602,126.0
2024-09-10,MIRA,10.0,-0.09090909090909094,0.22378517269324355,11087.0
2024-09-10,MKTR,120.0,-0.008264462809917328,0.5582549364209656,16470.0
2024-09-10,MHKI,117.0,-0.008474576271186418,0.07578364303600847,10792.0
2024-09-10,MLBI,5925.0,-0.004201680672268893,1.0380042307972863,1423.0
2024-09-10,MKAP,386.0,0.0,0.5823296052688194,142107.0
2024-09-10,MLIA,368.0,-0.00540540540540535,1.0379764096270538,45672.0
2024-09-10,MLPL,82.0,-0.03529411764705881,1.2271909175579099,1880967.0
2024-09-10,MLPT,2880.0,0.24675324675324672,0.9034844007149304,10211.0
2024-09-10,MMIX,63.0,-0.03076923076923077,0.22800650139653786,28898.0
2024-09-10,MMLP,414.0,-0.04166666666666663,0.5977831036548832,9977.0
2024-09-10,MNCN,324.0,0.006211180124223503,0.24271626131959415,272819.0
2024-09-10,MOLI,242.0,-0.016260162601625994,0.13771649277337947,1182.0
2024-09-10,MORA,422.0,0.0,0.5455266812140448,275.0
2024-09-10,MPIX,79.0,0.012820512820512775,0.59948304073228,15168.0
2024-09-10,MPMX,1025.0,-0.004854368932038833,0.2798061345626359,16546.0
2024-09-10,MPOW,78.0,-0.03703703703703709,0.7480733669425306,229658.0
2024-09-10,MPPA,51.0,-0.019230769230769273,0.6046722425569142,536809.0
2024-09-10,MPRO,1375.0,0.0,0.9874326750448833,55.0
2024-09-10,MPXL,112.0,-0.01754385964912286,0.9497045140198667,7553.0
2024-09-10,MRAT,442.0,-0.01777777777777778,1.5207800544081835,14926.0
2024-09-10,MREI,1060.0,-0.036363636363636376,1.9754339660948126,1946.0
2024-09-10,MSIE,16.0,0.0,0.21584944624045824,1756.0
2024-09-10,MSIN,1600.0,-0.04761904761904767,1.8736326530612244,71725.0
2024-09-10,MSKY,108.0,0.0,0.14832293127167492,179453.0
2024-09-10,MSTI,1630.0,0.0,0.5062229791693961,5796.0
2024-09-10,MSJA,382.0,-0.02051282051282055,0.2640163745230602,63082.0
2024-09-10,MTDL,620.0,-0.015873015873015928,0.6985607324608357,43459.0
2024-09-10,MTEL,665.0,0.01526717557251911,0.5990791900214362,115436.0
2024-09-10,MTFN,22.0,-0.08333333333333337,1.3699936427209154,862.0
2024-09-10,MTLA,422.0,-0.004716981132075526,1.107398568019093,348.0
2024-09-10,MTMH,1110.0,-0.022026431718061623,0.7376168137699645,45772.0
2024-09-10,MTPS,22.0,0.04761904761904767,0.2774085180490721,4038.0
2024-09-10,MTRA,244.0,0.0,0.0,0.0
2024-09-10,MTSM,90.0,0.022727272727272707,11.83402489626556,1426.0
2024-09-10,MUTU,83.0,0.024691358024691468,4.700791189224893,130949.0
2024-09-10,MTWI,189.0,0.1812499999999999,18.121893340751196,1319224.0
2024-09-10,MYOH,1330.0,0.0037735849056603765,1.2033128506545552,1126.0
2024-09-10,MYOR,2730.0,0.03409090909090917,1.0846170983680947,85927.0
2024-09-10,MYTX,35.0,0.0,0.0,0.0
2024-09-10,NANO,17.0,0.0,1.174749907530021,20803.0
2024-09-10,NASA,20.0,0.0,0.08567399726526892,1203.0
2024-09-10,NASI,120.0,0.10091743119266061,6.183628382297885,375759.0
2024-09-10,NAYZ,24.0,-0.040000000000000036,0.2578109906732599,6272.0
2024-09-10,NATO,150.0,0.006711409395973256,0.22463960378526576,127.0
2024-09-10,NCKL,870.0,-0.011363636363636354,1.2737008361629691,128343.0
2024-09-10,NELY,470.0,0.008583690987124415,0.9469956751158202,13532.0
2024-09-10,NEST,306.0,-0.00649350649350644,0.4024612420651404,79549.0
2024-09-10,NETV,88.0,-0.03296703296703296,1.690646979690824,363200.0
2024-09-10,NFCX,1795.0,0.0,0.853258321612752,182.0
2024-09-10,NICE,402.0,0.0,1.0837935039114877,119546.0
2024-09-10,NICK,545.0,0.0,0.04067848645329649,53.0
2024-09-10,NIKL,254.0,0.0,0.36836249141829025,1556.0
2024-09-10,NICL,284.0,0.03649635036496357,0.3228600881206291,42376.0
2024-09-10,NINE,9.0,-0.09999999999999998,1.3649239860942666,126385.0
2024-09-10,NIRO,140.0,0.0,0.6930184804928131,2025.0
2024-09-10,NISP,1375.0,0.011029411764705843,0.6802619037724266,100669.0
2024-09-10,NRCA,366.0,0.005494505494505475,1.760655825541833,9858.0
2024-09-10,NPGF,39.0,0.0,0.06152577823239339,403.0
2024-09-10,NSSS,188.0,-0.005291005291005346,0.7769606907636654,73282.0
2024-09-10,NOBU,630.0,0.016129032258064502,1.5858238432649887,6524.0
2024-09-10,NTBK,50.0,0.0,0.006480041472265423,5.0
2024-09-10,NUSA,50.0,0.0,0.0,0.0
2024-09-10,OASA,141.0,0.014388489208633004,0.430767296720308,742199.0
2024-09-10,NZIA,84.0,0.03703703703703698,0.08677554622263996,17297.0
2024-09-10,OBMD,234.0,0.026315789473684292,0.7593746913227244,36517.0
2024-09-10,OCAP,159.0,0.0,0.0,0.0
2024-09-10,OLIV,10.0,0.11111111111111116,0.36089655833235124,16384.0
2024-09-10,OKAS,133.0,0.06400000000000006,1.5055053187354095,203334.0
2024-09-10,OMED,180.0,0.005586592178770999,0.3741249209746365,16126.0
2024-09-10,OILS,104.0,0.0,0.10798340173791791,7868.0
2024-09-10,OPMS,93.0,0.03333333333333344,10.3396385717393,803362.0
2024-09-10,PADA,17.0,0.0,0.6108740865478263,14583.0
2024-09-10,PACK,37.0,0.0,1.713479823483918,9416.0
2024-09-10,OMRE,400.0,0.0,0.0,0.0
2024-09-10,PADI,9.0,0.0,0.012827095941482868,321.0
2024-09-10,PALM,382.0,-0.030456852791878153,0.8716499852942486,4890.0
2024-09-10,PANS,1610.0,0.0,0.34805831618580624,795.0
2024-09-10,PANI,8950.0,0.04678362573099415,1.9924047291824047,350252.0
2024-09-10,PANR,464.0,0.008695652173912993,3.063993164073931,52352.0
2024-09-10,PAMG,53.0,0.019230769230769162,0.27296277154405846,34488.0
2024-09-10,PART,140.0,-0.10828025477707004,1.4676617560604488,339523.0
2024-09-10,PBID,458.0,0.008810572687224738,0.8372510042411123,7097.0
2024-09-10,PBRX,20.0,-0.04761904761904767,0.7924997257264721,61762.0
2024-09-10,PDES,270.0,0.0,0.5487740528370916,1560.0
2024-09-10,PBSA,294.0,0.006849315068493178,0.16026067296183003,2169.0
2024-09-10,PCAR,50.0,0.0,2.6670754138565296,3045.0
2024-09-10,PDPP,570.0,0.04587155963302747,2.022559439114157,114498.0
2024-09-10,PEGE,126.0,0.008000000000000007,0.4939172409362979,100726.0
2024-09-10,PEVE,238.0,-0.008333333333333304,1.3422701272423052,13798.0
2024-09-10,PEHA,394.0,0.01025641025641022,0.538846545874979,1771.0
2024-09-10,PGAS,1475.0,-0.023178807947019875,1.7771623250969995,1081876.0
2024-09-10,PGJO,93.0,0.0,0.519118999215501,3077.0
2024-09-10,PGUN,436.0,0.013953488372093092,0.5080831408775982,11.0
2024-09-10,PGLI,162.0,-0.02409638554216864,0.09859273615909665,1404.0
2024-09-10,PGEO,1150.0,0.017699115044247815,0.7683404270470024,129479.0
2024-09-10,PICO,118.0,-0.10606060606060608,1.0776939080305448,90704.0
2024-09-10,PIPA,11.0,0.10000000000000009,0.3051144678205346,45099.0
2024-09-10,PJAA,670.0,0.0,0.4048519011181499,1537.0
2024-09-10,PKPK,370.0,0.033519553072625774,2.8446077265607705,17344.0
2024-09-10,PLAN,22.0,0.04761904761904767,4.498591430853971,10699.0
2024-09-10,PLAS,50.0,0.0,0.0,0.0
2024-09-10,PLIN,2510.0,0.0,0.7430340557275542,12.0
2024-09-10,PMJS,159.0,0.08163265306122458,3.4047307082270186,74058.0
2024-09-10,PNBN,1335.0,-0.0074349442379182396,0.20495837958908208,28866.0
2024-09-10,PMMP,188.0,0.0,0.13084269504121365,21293.0
2024-09-10,PNBS,52.0,-0.018867924528301883,0.1711444367288392,71511.0
2024-09-10,PNGO,1825.0,0.0,0.04913110726958421,54.0
2024-09-10,PNIN,925.0,0.010928961748633892,0.12787352529757978,4845.0
2024-09-10,PNLF,392.0,0.00512820512820511,0.3880565757716045,759350.0
2024-09-10,PNSE,452.0,0.0,6.5359477124183005,50.0
2024-09-10,POLA,15.0,-0.0625,0.17331889200391032,22667.0
2024-09-10,POLI,760.0,0.0,9.074074074074073,98.0
2024-09-10,POLL,112.0,0.0,0.0,0.0
2024-09-10,POLU,800.0,0.0,0.4419963207931359,125900.0
2024-09-10,POLY,29.0,0.0,0.005357621216180016,4.0
2024-09-10,POOL,50.0,0.0,0.0,0.0
2024-09-10,PORT,965.0,-0.06310679611650483,1.088446284847778,7465.0
2024-09-10,POWR,685.0,0.0,1.3394334007021105,49639.0
2024-09-10,POSA,50.0,0.0,0.0,0.0
2024-09-10,PPRE,83.0,0.024691358024691468,0.4088440154119063,58011.0
2024-09-10,PPGL,104.0,-0.00952380952380949,0.09726730185320909,929.0
2024-09-10,PPRI,111.0,0.04716981132075482,1.1784244608091323,345873.0
2024-09-10,PRAY,630.0,0.016129032258064502,0.20178197064989517,77.0
2024-09-10,PPRO,22.0,-0.04347826086956519,0.8810749739667258,189189.0
2024-09-10,PRDA,3060.0,0.0,1.1968874345709253,9821.0
2024-09-10,PRIM,64.0,0.0,0.29033354492302443,35150.0
2024-09-10,PSAB,288.0,0.22033898305084754,3.3275590635101167,6119449.0
2024-09-10,PSDN,89.0,0.011363636363636465,0.3034697414494394,9867.0
2024-09-10,PSGO,154.0,0.019867549668874274,0.2866651539217911,758.0
2024-09-10,PSKT,23.0,0.0,0.0415170033120306,267.0
2024-09-10,PSSI,432.0,0.0046511627906977715,0.7221625586085864,5514.0
2024-09-10,PTDU,21.0,-0.08695652173913049,0.7151400136813999,8102.0
2024-09-10,PTBA,2670.0,-0.003731343283582045,0.9932338476697441,170355.0
2024-09-10,PTIS,202.0,-0.009803921568627416,0.2766798418972332,420.0
2024-09-10,PTMP,84.0,-0.023255813953488413,0.21847460653917528,70345.0
2024-09-10,PTPP,480.0,0.034482758620689724,1.446326508403029,1800845.0
2024-09-10,PTPS,83.0,-0.02352941176470591,1.2966324344471682,256734.0
2024-09-10,PTPW,935.0,0.0,0.7356122890523583,255.0
2024-09-10,PTRO,1375.0,0.0185185185185186,0.7646581992369232,826810.0
2024-09-10,PTSN,206.0,-0.009615384615384581,0.9151443576148957,1821.0
2024-09-10,PTSP,1165.0,0.0,0.26671255269723826,155.0
2024-09-10,PURA,21.0,-0.045454545454545414,0.9258711194878425,14860.0
2024-09-10,PURE,51.0,0.0,0.0,0.0
2024-09-10,PUDP,264.0,-0.02941176470588236,0.9468369645389367,19063.0
2024-09-10,PURI,176.0,-0.005649717514124242,0.14763631815907954,2361.0
2024-09-10,PWON,510.0,0.020000000000000018,0.6096352014101695,473608.0
2024-09-10,PYFA,140.0,0.14754098360655732,5.71084893512786,381790000.0
2024-09-10,PZZA,218.0,-0.018018018018018056,2.0344278363146286,3321.0
2024-09-10,RAAM,500.0,0.004016064257028162,1.0586119648768082,114556.0
2024-09-10,RAFI,28.0,0.0,1.0098976851453803,9984.0
2024-09-10,RAJA,1225.0,-0.012096774193548376,0.530799357014726,41012.0
2024-09-10,RANC,555.0,0.0,0.14420139313210315,59.0
2024-09-10,RALS,398.0,-0.00995024875621886,1.0065136912204786,114625.0
2024-09-10,RBMS,28.0,0.0,1.8084989367162865,9865.0
2024-09-10,RDTX,14700.0,0.0,0.3181818181818182,14.0
2024-09-10,REAL,11.0,0.0,0.30130697510862986,25577.0
2024-09-10,RCCC,276.0,0.007299270072992803,0.8339713154479291,50763.0
2024-09-10,RELF,17.0,0.0,0.34932108919151117,14048.0
2024-09-10,RELI,450.0,-0.021739130434782594,5.079662605435801,271.0
2024-09-10,RGAS,91.0,-0.021505376344086002,1.387734302805359,91230.0
2024-09-10,RIGS,630.0,0.016129032258064502,0.28781623514487664,3789.0
2024-09-10,RIMO,50.0,0.0,0.0,0.0
2024-09-10,RICY,83.0,0.012195121951219523,0.8191731529428455,25406.0
2024-09-10,RISE,990.0,0.0,1.5516937502203108,2201.0
2024-09-10,RMKE,590.0,-0.008403361344537785,0.41989800286491574,16430.0
2024-09-10,RMKO,220.0,-0.009009009009009028,0.7363176939714822,21549.0
2024-09-10,ROCK,280.0,0.0,7.231920199501246,145.0
2024-09-10,RODA,50.0,0.0,0.010151374914161168,17.0
2024-09-10,RONY,125.0,-0.015748031496062964,0.18018018018018017,10.0
2024-09-10,RUIS,179.0,0.0,0.3784137649921565,7659.0
2024-09-10,ROTI,1030.0,0.004878048780487809,0.6935142686090601,4344.0
2024-09-10,RSCH,332.0,-0.005988023952095856,0.5172738727709687,66422.0
2024-09-10,RUNS,57.0,-0.017241379310344862,0.2304351027019068,313.0
2024-09-10,RSGK,1130.0,0.0,0.732519422863485,33.0
2024-09-10,SAFE,322.0,0.09523809523809534,0.19826252164187108,647.0
2024-09-10,SAMF,400.0,-0.00990099009900991,0.7164046277069118,966.0
2024-09-10,SAME,262.0,-0.007575757575757569,0.4251351516897648,9370.0
2024-09-10,SAPX,3060.0,0.0,0.0,0.0
2024-09-10,SAGE,15.0,0.0714285714285714,0.2961792338037309,19716.0
2024-09-10,SATU,173.0,0.011695906432748648,0.43228033552618256,91778.0
2024-09-10,SBAT,1.0,0.0,0.0,0.0
2024-09-10,SCMA,121.0,0.0,0.3579242264818583,282901.0
2024-09-10,SBMA,128.0,0.0,0.7491924353577277,15145.0
2024-09-10,SCCO,2190.0,0.009216589861751112,0.5952045133991537,211.0
2024-09-10,SCNP,155.0,-0.03125,0.5474355567366462,103.0
2024-09-10,SCPI,29000.0,0.0,0.0,0.0
2024-09-10,SDMU,24.0,0.0,0.7338837461429405,2640.0
2024-09-10,SDPC,134.0,0.007518796992481258,6.994916353652833,46370.0
2024-09-10,SDRA,460.0,-0.0043290043290042934,1.0002365133630051,4652.0
2024-09-10,SEMA,107.0,0.0,1.2264470993829255,6688.0
2024-09-10,SGER,416.0,-0.004784688995215336,1.1143679702278244,23476.0
2024-09-10,SFAN,1835.0,0.002732240437158362,0.9410363311494937,1185.0
2024-09-10,SHID,1005.0,0.0,0.15919428200129954,98.0
2024-09-10,SGRO,2040.0,0.0,0.5409848315026526,362.0
2024-09-10,SHIP,990.0,-0.05714285714285716,0.7751239296980622,86.0
2024-09-10,SICO,116.0,0.008695652173912993,1.1155831381045365,79785.0
2024-09-10,SIMA,50.0,0.0,0.0,0.0
2024-09-10,SIDO,655.0,-0.015037593984962405,0.818670655110774,315253.0
2024-09-10,SILO,2890.0,-0.02033898305084747,1.904336522628043,173528.0
