date,symbol,close,ret_1,vol_ratio,volume
2025-08-20,HMSP,535.0,-0.01834862385321101,1.1430045958954513,24672400.0
2025-08-20,HOKI,88.0,0.011494252873563315,1.481886046474453,22248800.0
2025-08-20,HOME,50.0,0.0,0.0,0.0
2025-08-20,HOMI,197.0,-0.005050505050505083,0.05633171536694561,55300.0
2025-08-20,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-20,HOTL,50.0,0.0,0.0,0.0
2025-08-20,HRME,39.0,0.0,0.5075673243172829,642900.0
2025-08-20,HRTA,660.0,-0.014925373134328401,0.8763921938377033,21118300.0
2025-08-20,HRUM,865.0,0.005813953488372103,0.5447300558994708,12735500.0
2025-08-20,HUMI,71.0,0.0,0.601989495555116,79873700.0
2025-08-20,IATA,56.0,-0.01754385964912286,1.0234727569903797,11662600.0
2025-08-20,HYGN,162.0,0.025316455696202445,2.518892666342885,4538100.0
2025-08-20,IBFN,19.0,0.05555555555555558,1.1887005649717515,789000.0
2025-08-20,IBOS,40.0,0.08108108108108114,1.8027692040242767,21155100.0
2025-08-20,IBST,5200.0,0.0,4.156275976724855,1000.0
2025-08-20,ICON,39.0,0.0,4.118740320082602,398900.0
2025-08-20,ICBP,9650.0,-0.012787723785166238,0.6074670743304346,5730000.0
2025-08-20,IDEA,90.0,-0.0625,0.8265008834054053,1939000.0
2025-08-20,IDPR,256.0,0.049180327868852514,0.9386183362746247,1241900.0
2025-08-20,IFII,226.0,0.018018018018018056,0.2616958305207955,151200.0
2025-08-20,IFSH,760.0,0.0066225165562914245,0.01553699747523791,1600.0
2025-08-20,IGAR,550.0,0.0,4.79605629323368,301600.0
2025-08-20,IIKP,50.0,0.0,0.0,0.0
2025-08-20,IKAI,12.0,0.09090909090909083,2.654608517567531,27583400.0
2025-08-20,IKAN,160.0,-0.018404907975460127,0.19301275504569498,55052700.0
2025-08-20,IKPM,195.0,0.005154639175257714,0.6409395973154363,477500.0
2025-08-20,IKBI,500.0,-0.00990099009900991,0.5343061596744774,285600.0
2025-08-20,IMJS,266.0,-0.14193548387096777,2.3353440913981363,133014100.0
2025-08-20,IMAS,1140.0,0.004405286343612369,0.8112414153504599,3500600.0
2025-08-20,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-20,INAF,0.0,-1.0,0.0,0.0
2025-08-20,INAI,158.0,0.0,0.3108974874210298,96700.0
2025-08-20,INCF,33.0,0.10000000000000009,5.102825045261588,4946500.0
2025-08-20,INCI,625.0,-0.05303030303030298,5.9970970368534715,847000.0
2025-08-20,INCO,3740.0,0.005376344086021501,0.6545225304898088,8762800.0
2025-08-20,INDF,7975.0,0.006309148264984188,0.8073680585669464,5064200.0
2025-08-20,INDO,208.0,0.045226130653266416,2.163310103596891,10909800.0
2025-08-20,INDR,2630.0,-0.007547169811320753,0.5541954150901403,24900.0
2025-08-20,INDS,228.0,0.027027027027026973,0.40631187376252476,169300.0
2025-08-20,INDX,91.0,-0.03191489361702127,0.24097158885988465,4580100.0
2025-08-20,INDY,1345.0,0.015094339622641506,0.5289092920946937,4834900.0
2025-08-20,INET,268.0,0.03875968992248069,0.6122004958081531,176383200.0
2025-08-20,INKP,7975.0,-0.0031250000000000444,0.46096986572411186,7487900.0
2025-08-20,INOV,89.0,-0.011111111111111072,0.20510038777021133,139900.0
2025-08-20,INPC,173.0,0.10897435897435903,4.396477086989869,153050600.0
2025-08-20,INPP,795.0,-0.06470588235294117,4.254658385093168,301400.0
2025-08-20,INPS,119.0,0.04385964912280693,0.18910136028871433,173700.0
2025-08-20,INRU,860.0,0.005847953216374213,0.6421031203652543,220800.0
2025-08-20,INTD,188.0,-0.005291005291005346,0.04023748326859752,98000.0
2025-08-20,INTP,6475.0,0.019685039370078705,0.7483235893403145,2978500.0
2025-08-20,INTA,17.0,0.0625,2.10937981407157,5134800.0
2025-08-20,IOTF,111.0,-0.017699115044247815,2.304043835122524,807724500.0
2025-08-20,IPAC,141.0,0.021739130434782705,0.6687996697285582,32400.0
2025-08-20,IPCC,1085.0,-0.004587155963302725,0.7222854151389699,1876400.0
2025-08-20,IPCM,296.0,0.0,0.6150876858558902,1290700.0
2025-08-20,IPOL,139.0,0.022058823529411686,1.0139245640124375,150000.0
2025-08-20,IPPE,14.0,0.0,0.0,0.0
2025-08-20,IPTV,34.0,0.0625,2.3201808975088127,21111500.0
2025-08-20,IRRA,432.0,0.0046511627906977715,0.595763696071609,1279900.0
2025-08-20,ISAP,16.0,0.06666666666666665,1.6588871126628053,83930000.0
2025-08-20,ISAT,2210.0,0.0,0.5885702569721367,7219700.0
2025-08-20,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-20,ISEA,83.0,0.012195121951219523,0.3844361606494747,12750400.0
2025-08-20,ISSP,390.0,0.0,0.6757698690761571,3664700.0
2025-08-20,ITIC,216.0,0.0,0.7298387096774194,199100.0
2025-08-20,ITMA,810.0,0.025316455696202445,1.0610026178563197,36683200.0
2025-08-20,JAST,109.0,0.01869158878504673,1.3548483515307763,87120800.0
2025-08-20,ITMG,22275.0,0.010204081632652962,0.8700368059120852,1804800.0
2025-08-20,JARR,1005.0,0.24844720496894412,3.2164662763252685,142809800.0
2025-08-20,JATI,143.0,-0.01379310344827589,0.6477269467864699,11178300.0
2025-08-20,JAWA,153.0,0.047945205479452024,3.8383123140077497,24338700.0
2025-08-20,JAYA,96.0,0.010526315789473717,0.6022244644156088,513300.0
2025-08-20,JECC,845.0,0.005952380952380931,0.1588419906488183,12400.0
2025-08-20,JGLE,12.0,0.09090909090909083,2.1188386555961705,40265700.0
2025-08-20,JIHD,710.0,0.051851851851851816,2.5979336616838595,8125700.0
2025-08-20,JMAS,146.0,-0.013513513513513487,0.5431824617148564,1947100.0
2025-08-20,JPFA,1570.0,0.02614379084967311,1.67301672771365,37502000.0
2025-08-20,JKON,108.0,0.17391304347826098,5.728653693442648,404166400.0
2025-08-20,JRPT,750.0,0.0,1.3336443420707351,914800.0
2025-08-20,JSKY,52.0,0.0,0.0,0.0
2025-08-20,JTPE,306.0,-0.00649350649350644,1.1698097681043262,10377400.0
2025-08-20,KAEF,520.0,-0.00952380952380949,0.4763275260268459,1100600.0
2025-08-20,JSMR,3450.0,-0.014285714285714235,2.0646864245380736,15448500.0
2025-08-20,JSPT,4170.0,-0.0071428571428571175,0.9483488569009314,16800.0
2025-08-20,KBAG,34.0,0.0625,1.0473224561641052,1547000.0
2025-08-20,KARW,920.0,0.08235294117647052,1.8740869704428569,936500.0
2025-08-20,KBLI,376.0,0.005347593582887722,1.2551363466567054,285600.0
2025-08-20,KAYU,18.0,0.0,0.0,0.0
2025-08-20,KBLM,396.0,0.1578947368421053,3.8297410250991994,6524500.0
2025-08-20,KBLV,187.0,0.050561797752809,3.38260213217505,750890300.0
2025-08-20,KDSI,470.0,0.0,0.751818916734034,37200.0
2025-08-20,KDTN,121.0,-0.008196721311475419,0.21671040379243206,12800.0
2025-08-20,KBRI,50.0,0.0,0.0,0.0
2025-08-20,KEEN,815.0,-0.012121212121212088,1.9718833871907488,8427100.0
2025-08-20,KEJU,670.0,-0.014705882352941124,0.39214750048800767,2792400.0
2025-08-20,KETR,306.0,0.09285714285714275,3.7300752751766373,19456800.0
2025-08-20,KICI,117.0,0.008620689655172376,1.534625267394909,606200.0
2025-08-20,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-20,KIJA,210.0,0.01941747572815533,1.2106683762274806,203369000.0
2025-08-20,KING,206.0,0.0,0.44685927111456797,597500.0
2025-08-20,KIOS,85.0,0.07594936708860756,1.6820739689926454,156848200.0
2025-08-20,KINO,1090.0,-0.009090909090909038,0.3749191984486102,8700.0
2025-08-20,KJEN,116.0,-0.033333333333333326,1.5690710868513513,3210900.0
2025-08-20,KKES,30.0,0.0,1.554266438373668,912300.0
2025-08-20,KKGI,332.0,0.0,1.1148391299989977,4449100.0
2025-08-20,KLAS,146.0,0.01388888888888884,0.8928506903450508,12107600.0
2025-08-20,KLIN,185.0,-0.02631578947368418,0.8636565268237603,1285000.0
2025-08-20,KLBF,1400.0,0.02564102564102555,1.506105442870651,61840200.0
2025-08-20,KMDS,650.0,0.023622047244094446,0.6611878968995144,300900.0
2025-08-20,KMTR,270.0,-0.007352941176470562,0.5967595484152018,568500.0
2025-08-20,KOIN,70.0,0.0,0.9468540012217471,15500.0
2025-08-20,KOBX,140.0,0.0,0.36606847228660355,414600.0
2025-08-20,KOCI,59.0,0.01724137931034475,0.28888761561652815,8974600.0
2025-08-20,KOKA,100.0,0.020408163265306145,0.1496128548424006,9198900.0
2025-08-20,KONI,1230.0,-0.016000000000000014,0.6104129263913824,5100.0
2025-08-20,KPIG,193.0,0.005208333333333259,0.5996263064471767,75345300.0
2025-08-20,KOPI,354.0,0.01724137931034475,1.091777346664677,365800.0
2025-08-20,KOTA,20.0,0.05263157894736836,2.060536404583463,27107500.0
2025-08-20,KRAS,288.0,-0.03355704697986572,1.1496081571467078,85554000.0
2025-08-20,KREN,14.0,0.07692307692307687,0.29171620810013316,4189300.0
2025-08-20,KUAS,71.0,0.044117647058823595,0.5882605840850825,35164600.0
2025-08-20,KRYA,236.0,-0.01666666666666672,0.2838740559875982,12963800.0
2025-08-20,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-20,LABS,141.0,0.0071428571428571175,0.3870738048320058,467500.0
2025-08-20,LAJU,56.0,0.05660377358490565,3.287873474484032,112085300.0
2025-08-20,LAPD,97.0,0.0898876404494382,0.8784261333297884,15859000.0
2025-08-20,LAND,28.0,0.03703703703703698,3.215115388151644,5245300.0
2025-08-20,LCGP,114.0,0.0,0.0,0.0
2025-08-20,LCKM,214.0,0.0,0.17983909133932796,24700.0
2025-08-20,LEAD,78.0,0.054054054054053946,3.416162535371228,71137400.0
2025-08-20,LIFE,14250.0,0.19999999999999996,0.9654948971326746,29800.0
2025-08-20,LINK,2810.0,0.09765625,2.7532269345711198,216500.0
2025-08-20,LFLO,242.0,-0.03968253968253965,0.08558281309534277,14600.0
2025-08-20,LION,370.0,-0.005376344086021501,1.3113790061746544,22300.0
2025-08-20,LIVE,182.0,0.0,0.1963254453057619,5075000.0
2025-08-20,LMAS,50.0,0.0,0.0,0.0
2025-08-20,LMAX,85.0,0.08974358974358965,1.8959295175500495,13165600.0
2025-08-20,LMPI,140.0,0.007194244604316502,0.08563306529047894,158300.0
2025-08-20,LMSH,274.0,0.0703125,0.0,0.0
2025-08-20,LOPI,54.0,-0.0357142857142857,0.33717715494902534,5484500.0
2025-08-20,LPCK,635.0,0.2450980392156863,10.933249015335337,23858700.0
2025-08-20,LPIN,406.0,0.0201005025125629,3.986865338744153,1287000.0
2025-08-20,LPGI,438.0,0.009216589861751112,1.9385807014672993,355400.0
2025-08-20,LPKR,99.0,0.10000000000000009,4.751770177949952,329178000.0
2025-08-20,LPLI,300.0,0.006711409395973256,8.921243983204178,2613300.0
2025-08-20,LPPF,1575.0,-0.0031645569620253333,0.8764455046108858,2439700.0
2025-08-20,LRNA,170.0,0.017964071856287456,0.06527880633039854,119000.0
2025-08-20,LPPS,81.0,-0.04705882352941182,1.1797863661006227,48789900.0
2025-08-20,LSIP,1465.0,0.06545454545454543,2.7471709234035018,66558100.0
2025-08-20,LTLS,840.0,0.0,1.9978523957396175,344200.0
2025-08-20,LUCK,86.0,0.0,0.29731635657615524,5552600.0
2025-08-20,LUCY,75.0,0.013513513513513598,1.2713068181818181,393800.0
2025-08-20,MAGP,50.0,0.0,0.0,0.0
2025-08-20,MAHA,144.0,0.04347826086956519,5.521410025689283,30144000.0
2025-08-20,MAIN,640.0,0.015873015873015817,0.6496667323942446,2256900.0
2025-08-20,MABA,50.0,0.0,0.0,0.0
2025-08-20,MANG,39.0,0.026315789473684292,0.49376794228061094,5455800.0
2025-08-20,MAPB,1815.0,0.008333333333333304,0.16227720138334664,6100.0
2025-08-20,MAPA,655.0,-0.015037593984962405,0.7131608795028472,23795900.0
2025-08-20,MAPI,1315.0,-0.0037878787878787845,1.7618037909420325,47327300.0
2025-08-20,MARK,670.0,0.022900763358778553,1.1756098620378868,25983000.0
2025-08-20,MARI,23.0,0.09523809523809534,4.717183701120729,34293100.0
2025-08-20,MASA,6200.0,0.0,0.0,0.0
2025-08-20,MASB,3340.0,0.006024096385542244,1.0408921933085502,1400.0
2025-08-20,MAXI,50.0,-0.019607843137254943,1.7492439291915813,28116000.0
2025-08-20,MAYA,228.0,-0.12307692307692308,5.9002002034615995,145778400.0
2025-08-20,MBAP,1645.0,0.0,1.0218041898247114,95600.0
2025-08-20,MBSS,1425.0,0.032608695652173836,1.0990760547651655,1456600.0
2025-08-20,MBMA,434.0,0.04326923076923084,1.01277092051551,256596400.0
2025-08-20,MBTO,110.0,0.00917431192660545,0.05462503494340064,1373700.0
2025-08-20,MCAS,940.0,0.0,0.61397083305587,46100.0
2025-08-20,MCOL,3940.0,0.005102040816326481,0.8050902480197377,31000.0
2025-08-20,MCOR,75.0,0.027397260273972712,2.076274468738255,25329500.0
2025-08-20,MDIY,1250.0,-0.007936507936507908,0.2764719571794275,415800.0
2025-08-20,MDIA,33.0,-0.02941176470588236,1.8294169472705988,2273700.0
2025-08-20,MDKA,2320.0,0.0043290043290042934,0.6158480932535472,32846800.0
2025-08-20,MDKI,161.0,0.0,0.6986108015749202,235100.0
2025-08-20,MDRN,15.0,0.0714285714285714,0.39234029378663443,4688800.0
2025-08-20,MDLN,67.0,0.09836065573770503,4.281220230328058,359506200.0
2025-08-20,MEDC,1185.0,-0.03265306122448974,0.9698357994373018,35246500.0
2025-08-20,MEDS,50.0,-0.019607843137254943,0.8031001375687989,20660000.0
2025-08-20,MEJA,61.0,0.08928571428571419,0.18065577600261443,4168100.0
2025-08-20,MEGA,3320.0,0.0060606060606061,0.9857142857142858,6900.0
2025-08-20,MENN,46.0,0.0,0.2638233110692836,6388000.0
2025-08-20,META,0.0,-1.0,0.0,0.0
2025-08-20,MERK,2800.0,0.0035842293906809264,0.17515051997810618,6400.0
2025-08-20,MFIN,1500.0,0.25,1.4583607526397577,3158000.0
2025-08-20,MFMI,1300.0,0.0,0.0,0.0
2025-08-20,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-20,MGNA,37.0,0.0,0.07778328650911695,35300.0
2025-08-20,MGRO,715.0,0.0,0.8991183575341575,4697300.0
2025-08-20,MHKI,126.0,-0.007874015748031482,0.4641365578865579,764600.0
2025-08-20,MICE,492.0,-0.025742574257425765,0.26258115204896,63500.0
2025-08-20,MIKA,2420.0,0.008333333333333304,0.7481493958106481,4730500.0
2025-08-20,MIDI,468.0,0.02183406113537112,0.5319544353012843,7213100.0
2025-08-20,MINA,189.0,-0.015625,0.24080388395352698,196587600.0
2025-08-20,MIRA,44.0,0.10000000000000009,0.3047140633892465,1774900.0
2025-08-20,MITI,181.0,-0.005494505494505475,0.24891330015655475,426900.0
2025-08-20,MKAP,356.0,-0.005586592178770999,2.8910903637362173,1368700.0
2025-08-20,MKNT,1.0,0.0,0.0,0.0
2025-08-20,MKPI,25500.0,-0.0009794319294809117,0.6720430107526881,7500.0
2025-08-20,MKTR,107.0,0.009433962264151052,3.1725573141991807,5122300.0
2025-08-20,MLIA,336.0,-0.00591715976331364,0.8742069969608528,3914900.0
2025-08-20,MLBI,5950.0,-0.004184100418409997,0.5560114599979844,193100.0
2025-08-20,MLPL,141.0,-0.07843137254901966,2.711923305020117,804291000.0
2025-08-20,MLPT,70500.0,0.03676470588235303,2.98776097912167,249000.0
2025-08-20,MMIX,262.0,0.007692307692307665,0.4664168377149874,6043300.0
2025-08-20,MNCN,254.0,0.024193548387096753,0.9054878048780488,27027000.0
2025-08-20,MMLP,555.0,0.0,0.5415001034001574,8719500.0
2025-08-20,MOLI,208.0,0.0,0.5608995905396321,458900.0
2025-08-20,MORA,424.0,0.004739336492890933,2.81443274908395,1205900.0
2025-08-20,MPIX,64.0,0.015873015873015817,3.4686233321400617,115546000.0
2025-08-20,MPOW,122.0,0.0,0.22893657153864727,2626500.0
2025-08-20,MPMX,965.0,0.005208333333333259,0.6745175680260991,2166800.0
2025-08-20,MPPA,74.0,-0.05128205128205132,1.315016366476615,218406400.0
2025-08-20,MPRO,3300.0,0.0,1.0398660485283728,537200.0
2025-08-20,MPXL,108.0,0.009345794392523255,0.7345359048914595,1865600.0
2025-08-20,MRAT,248.0,-0.023622047244094446,3.7610470025330707,1336300.0
2025-08-20,MREI,1000.0,0.030927835051546282,2.0373002164549487,465900.0
2025-08-20,MSIE,32.0,0.032258064516129004,0.37286591214272014,2799000.0
2025-08-20,MSIN,494.0,0.0,0.7136700103093536,22979400.0
2025-08-20,MSKY,79.0,0.06756756756756754,1.055381053995046,62591500.0
2025-08-20,MSJA,314.0,0.01948051948051943,1.5222686735426552,2268500.0
2025-08-20,MTDL,585.0,0.0,1.8217065841433324,18295800.0
2025-08-20,MSTI,1635.0,0.006153846153846176,0.4715009402966189,2161200.0
2025-08-20,MTEL,625.0,-0.0234375,1.3883584931526562,18330400.0
2025-08-20,MTLA,446.0,-0.004464285714285698,2.076890931884664,49700.0
2025-08-20,MTMH,910.0,0.0,1.4756299865708191,280200.0
2025-08-20,MTPS,49.0,0.0888888888888888,2.290846434725161,1283000.0
2025-08-20,MTFN,11.0,0.10000000000000009,0.1710621410863624,8648700.0
2025-08-20,MTRA,244.0,0.0,0.0,0.0
2025-08-20,MTSM,500.0,0.0,0.0,0.0
2025-08-20,MTWI,404.0,0.04663212435233155,2.0918405650015988,3761600.0
2025-08-20,MUTU,91.0,0.011111111111111072,0.2420652045980619,431900.0
2025-08-20,MYOH,1705.0,-0.011594202898550732,2.436503248670998,82500.0
2025-08-20,MYOR,2210.0,0.009132420091324311,0.6731867135065028,6768300.0
2025-08-20,MYTX,36.0,0.0,0.0,0.0
2025-08-20,NAIK,164.0,-0.05747126436781613,9.741793593628772,821052100.0
2025-08-20,NANO,29.0,0.07407407407407418,0.900841997815343,45247100.0
2025-08-20,NASA,22.0,0.10000000000000009,3.921112597957273,4585800.0
2025-08-20,NASI,87.0,-0.033333333333333326,0.6334337873744802,6076600.0
2025-08-20,NATO,141.0,0.0,1.0572921707151843,655500.0
2025-08-20,NAYZ,53.0,0.08163265306122458,1.167261648212826,9817400.0
2025-08-20,NCKL,1000.0,0.010101010101010166,0.36023880774838185,40516500.0
2025-08-20,NELY,350.0,0.01744186046511631,0.8119159987394495,1069200.0
2025-08-20,NEST,286.0,-0.01379310344827589,0.6972788887712447,2601300.0
2025-08-20,NFCX,1845.0,-0.023809523809523836,1.2217542906308019,134900.0
2025-08-20,NICE,418.0,-0.009478672985781977,0.6970628443828186,5007100.0
2025-08-20,NETV,137.0,-0.014388489208633115,0.5955067438051093,5467800.0
2025-08-20,NICK,1245.0,0.0040322580645162365,0.1004566210045662,26400.0
2025-08-20,NIKL,234.0,-0.025000000000000022,1.3276476139956874,963600.0
2025-08-20,NINE,198.0,0.10000000000000009,0.4640122074820016,30186400.0
2025-08-20,NICL,1075.0,0.004672897196261738,0.28375076576692243,13149700.0
2025-08-20,NIRO,121.0,-0.09022556390977443,12.422597594337574,1430400.0
2025-08-20,NISP,1405.0,0.014440433212996373,1.341386676466452,6533700.0
2025-08-20,NPGF,50.0,0.0,0.2251748910251243,4567300.0
2025-08-20,NOBU,555.0,0.0183486238532109,0.7693669544542794,6323000.0
2025-08-20,NRCA,845.0,0.11920529801324498,0.7003571561470271,23055600.0
2025-08-20,NSSS,420.0,0.009615384615384581,1.3131086761974236,8730400.0
2025-08-20,NTBK,51.0,0.0,1.0426871377092728,48745900.0
2025-08-20,NUSA,0.0,-1.0,0.0,0.0
2025-08-20,OASA,206.0,0.0,1.0759001631684235,218917500.0
2025-08-20,NZIA,103.0,0.009803921568627416,0.11196414346117146,1918500.0
2025-08-20,OBMD,198.0,0.01538461538461533,2.1926290951282152,1681900.0
2025-08-20,OILS,138.0,0.0,0.2964546919548779,3348100.0
2025-08-20,OCAP,159.0,0.0,0.0,0.0
2025-08-20,OLIV,28.0,0.07692307692307687,1.4241028173841699,10553200.0
2025-08-20,OKAS,232.0,-0.033333333333333326,0.47021931821447954,5644200.0
2025-08-20,OPMS,79.0,-0.012499999999999956,0.4032406306547875,4782200.0
2025-08-20,OMED,186.0,-0.010638297872340385,0.6818565315831493,1353700.0
2025-08-20,OMRE,426.0,-0.004672897196261627,0.9523809523809523,4300.0
2025-08-20,PACK,3640.0,-0.09900990099009899,4.344297571472487,27557400.0
2025-08-20,PADA,30.0,-0.09090909090909094,2.738419488402376,34404900.0
2025-08-20,PALM,374.0,0.027472527472527375,2.8527752174988197,1903500.0
2025-08-20,PADI,82.0,-0.0786516853932584,1.524646079964199,54238400.0
2025-08-20,PANI,15950.0,0.0015698587127157548,0.7134881347746073,9424900.0
2025-08-20,PAMG,79.0,0.0,0.12197583941165685,19883900.0
2025-08-20,PANR,855.0,0.0,1.1546994490741358,15148300.0
2025-08-20,PANS,1400.0,0.007194244604316502,0.482645431888639,119100.0
2025-08-20,PART,130.0,-0.022556390977443663,0.8467638140043945,26645100.0
2025-08-20,PBID,480.0,0.0,0.711169427587338,650400.0
2025-08-20,PBRX,26.0,0.040000000000000036,1.0211517470210258,14116800.0
2025-08-20,PBSA,560.0,0.1428571428571428,2.4290094772751303,10911900.0
2025-08-20,PCAR,31.0,0.03333333333333344,0.8629568482219988,2192700.0
2025-08-20,PEGE,113.0,-0.00877192982456143,0.27789200616652143,767000.0
2025-08-20,PDPP,505.0,0.010000000000000009,0.1848431816898796,229200.0
2025-08-20,PDES,492.0,-0.004048582995951455,0.3046576992571773,60700.0
2025-08-20,PEHA,332.0,-0.017751479289940808,0.7704151848369647,282700.0
2025-08-20,PEVE,448.0,0.032258064516129004,0.3707300021362127,190900.0
2025-08-20,PGAS,1690.0,0.01501501501501501,1.1892265698800422,35098500.0
2025-08-20,PGJO,915.0,0.0,0.0,0.0
2025-08-20,PGEO,1415.0,-0.03412969283276446,1.2682131784533088,143532100.0
2025-08-20,PGLI,163.0,-0.01807228915662651,0.06752147432811421,164800.0
2025-08-20,PGUN,1275.0,-0.00390625,0.6300843817897024,374100.0
2025-08-20,PICO,132.0,-0.014925373134328401,0.3324907313784968,394600.0
2025-08-20,PJAA,478.0,-0.004166666666666652,1.1762825635288476,257600.0
2025-08-20,PKPK,595.0,0.017094017094017033,3.3258460065544795,451600.0
2025-08-20,PIPA,93.0,-0.06060606060606055,0.5089479595389145,14224500.0
2025-08-20,PLAN,46.0,0.0,0.4817003762539462,1718100.0
2025-08-20,PLAS,50.0,0.0,0.0,0.0
2025-08-20,PLIN,2510.0,0.0,0.0,0.0
2025-08-20,PMJS,117.0,0.008620689655172376,0.4063968382415401,454500.0
2025-08-20,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-20,PNBN,1150.0,0.00877192982456143,0.7142706115269117,6925200.0
2025-08-20,PNBS,50.0,0.0,0.6257107326738199,14350100.0
2025-08-20,PNGO,2470.0,0.004065040650406582,0.2335090165677956,49400.0
2025-08-20,PNIN,905.0,-0.010928961748633892,0.6202445652173914,182600.0
2025-08-20,PNLF,260.0,0.0,0.7283919823171876,68960500.0
2025-08-20,POLA,25.0,0.08695652173913038,2.178919576894416,3231000.0
2025-08-20,PNSE,755.0,-0.01948051948051943,0.4803140514952084,62400.0
2025-08-20,POLI,760.0,0.0,0.7369196757553428,200.0
2025-08-20,POLL,112.0,0.0,0.0,0.0
2025-08-20,POLU,7400.0,-0.03583061889250816,1.966072205306655,22600.0
2025-08-20,POOL,50.0,0.0,0.0,0.0
2025-08-20,POSA,50.0,0.0,0.0,0.0
2025-08-20,PORT,940.0,-0.005291005291005346,0.09978818545540127,10600.0
2025-08-20,POLY,17.0,0.0,0.8714884816453151,151700.0
2025-08-20,PPRI,250.0,0.10619469026548667,2.035469877605165,122047700.0
2025-08-20,PPRO,21.0,0.0,0.0,0.0
2025-08-20,PPRE,100.0,-0.029126213592232997,0.83453726397679,39511100.0
2025-08-20,PPGL,101.0,0.0,0.2955302553948653,220900.0
2025-08-20,POWR,700.0,0.007194244604316502,1.5804957548667742,5275600.0
2025-08-20,PRAY,620.0,0.008130081300812941,0.2783576896311761,4000.0
2025-08-20,PSAB,442.0,-0.0045045045045044585,1.1463210605900878,142119200.0
2025-08-20,PRIM,67.0,0.03076923076923066,2.8466454865152575,24053400.0
2025-08-20,PRDA,2790.0,0.0,0.14375676868156112,89600.0
2025-08-20,PSDN,87.0,0.0235294117647058,0.5180091043809287,1459400.0
2025-08-20,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-20,PTBA,2430.0,0.012499999999999956,1.057494212678312,10212100.0
2025-08-20,PSSI,346.0,0.011695906432748648,3.221585407343435,1231000.0
2025-08-20,PSGO,210.0,0.055276381909547645,3.6038936515729447,11451300.0
2025-08-20,PSKT,92.0,0.09523809523809534,3.3323869002782165,57157500.0
2025-08-20,PTMP,104.0,-0.04587155963302747,0.2626862944533434,21565100.0
2025-08-20,PTPP,402.0,0.025510204081632626,0.7350508524735444,18280700.0
2025-08-20,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-20,PTIS,390.0,-0.015151515151515138,0.09175473011453522,14500.0
2025-08-20,PTPS,186.0,0.1272727272727272,4.951364959842839,382016300.0
2025-08-20,PTSN,272.0,0.007407407407407307,0.6052973294325631,1934500.0
2025-08-20,PTSP,980.0,-0.015075376884422065,0.22963195973576597,14600.0
2025-08-20,PTRO,4100.0,0.017369727047146455,1.1968789733324983,99941800.0
2025-08-20,PTPW,975.0,0.005154639175257714,0.6496620885110094,14900.0
2025-08-20,PUDP,218.0,0.04807692307692313,0.18295193834931467,31100.0
2025-08-20,PURI,189.0,0.04419889502762442,5.776000865906293,8538200.0
2025-08-20,PWON,388.0,0.03191489361702127,1.3853067784227653,96403000.0
2025-08-20,PURE,51.0,0.0,0.0,0.0
2025-08-20,PURA,19.0,0.05555555555555558,0.8386962839941873,4322800.0
2025-08-20,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-20,PZZA,216.0,-0.018181818181818188,2.4327173753831057,21840000.0
2025-08-20,RAAM,282.0,0.0,0.7171916089327206,11641300.0
2025-08-20,RALS,392.0,0.00512820512820511,1.0096724462382798,5521000.0
2025-08-20,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-20,RAJA,2880.0,-0.017064846416382284,0.36876732262138956,26928900.0
2025-08-20,RANC,414.0,0.0,0.4272959183673469,6700.0
2025-08-20,RDTX,12050.0,-0.032128514056224855,1.486988847583643,2000.0
2025-08-20,RBMS,28.0,0.0,3.4841134565796947,1195800.0
2025-08-20,RCCC,186.0,0.09411764705882364,1.2192079825381976,1446700.0
2025-08-20,REAL,41.0,-0.046511627906976716,0.9142651169707832,3627100.0
2025-08-20,RELF,39.0,0.08333333333333326,0.4216025130712661,6371000.0
2025-08-20,RELI,540.0,-0.00917431192660545,0.1623295815934294,58700.0
2025-08-20,RGAS,114.0,0.008849557522123908,1.7672823403310476,38961100.0
2025-08-20,RICY,39.0,0.054054054054053946,3.9242143138247036,349000.0
2025-08-20,RIGS,765.0,0.006578947368421018,0.7502105941231851,75700.0
2025-08-20,RIMO,50.0,0.0,0.0,0.0
2025-08-20,RISE,1055.0,0.0,1.4439928236212332,712300.0
2025-08-20,RMKE,790.0,0.08965517241379306,2.322757534393509,7904100.0
2025-08-20,RMKO,109.0,-0.009090909090909038,3.018165543606925,3607900.0
2025-08-20,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-20,RONY,2990.0,0.0,0.0,0.0
2025-08-20,RODA,39.0,0.0,1.669155758587367,190000.0
2025-08-20,ROTI,810.0,0.0,0.5009532371312987,646400.0
