date,symbol,close,ret_1,vol_ratio,volume
2025-08-27,CLEO,605.0,-0.016260162601625994,0.7363330038495912,9326600.0
2025-08-27,CLPI,1240.0,0.012244897959183598,0.3648058133254775,74300.0
2025-08-27,CMNP,1355.0,0.018796992481203034,0.9179294035210651,314400.0
2025-08-27,CMNT,820.0,-0.0060606060606061,0.7091943876167006,26836600.0
2025-08-27,CMPP,101.0,0.010000000000000009,3.9586378880385245,920700.0
2025-08-27,CMRY,4900.0,0.0,0.13255449638804853,209000.0
2025-08-27,CNKO,105.0,0.08247422680412364,0.8273364666492914,64519400.0
2025-08-27,CNMA,139.0,0.029629629629629672,0.9982302513221041,46006900.0
2025-08-27,CNTX,0.0,-1.0,0.0,0.0
2025-08-27,COAL,39.0,0.0,2.005483859891794,8177200.0
2025-08-27,COCO,438.0,-0.047826086956521685,0.24570705058266754,6875500.0
2025-08-27,COWL,50.0,0.0,0.0,0.0
2025-08-27,CPIN,4380.0,-0.011286681715575675,1.6633699743736092,14396700.0
2025-08-27,CPRI,0.0,-1.0,0.0,0.0
2025-08-27,CPRO,53.0,0.019230769230769162,1.31023705759446,144094100.0
2025-08-27,CRAB,234.0,-0.008474576271186418,1.3382971022521624,3623600.0
2025-08-27,CRSN,114.0,-0.017241379310344862,0.1469927823354488,1202900.0
2025-08-27,CSAP,300.0,0.0,0.2979128626717804,170500.0
2025-08-27,CSIS,122.0,0.008264462809917328,0.32309623496206896,4144000.0
2025-08-27,CSRA,765.0,0.0,0.3884422172751401,1098400.0
2025-08-27,CSMI,398.0,-0.03398058252427183,0.03623633208930793,354200.0
2025-08-27,CTBN,5625.0,-0.008810572687224627,0.17316017316017315,600.0
2025-08-27,CTRA,1075.0,0.004672897196261738,1.255880611300383,39469100.0
2025-08-27,CTTH,42.0,0.07692307692307687,6.349008655394525,5046700.0
2025-08-27,CYBR,970.0,-0.03482587064676612,0.839140589995706,15301200.0
2025-08-27,DAAZ,3210.0,-0.006191950464396245,0.43684461391801716,183300.0
2025-08-27,CUAN,1625.0,-0.044117647058823484,0.9673609212402433,341000200.0
2025-08-27,DADA,26.0,0.08333333333333326,0.04917079845603523,3484200.0
2025-08-27,DART,165.0,-0.03508771929824561,0.5096736511644886,698100.0
2025-08-27,DATA,4560.0,0.20316622691292885,2.647836033243001,46708900.0
2025-08-27,DAYA,1010.0,-0.009803921568627416,0.21017699115044247,11400.0
2025-08-27,DCII,321750.0,-0.0003883495145631244,0.2075790489983104,4300.0
2025-08-27,DEAL,0.0,-1.0,0.0,0.0
2025-08-27,DEFI,530.0,-0.09401709401709402,1.1125162300627234,39500.0
2025-08-27,DEPO,198.0,-0.005025125628140725,2.2954091816367264,1023500.0
2025-08-27,DEWA,226.0,0.0,0.4761290837108311,192059300.0
2025-08-27,DEWI,115.0,0.02678571428571419,1.1416121042484122,70849800.0
2025-08-27,DFAM,90.0,0.04651162790697683,5.547025515445999,143613600.0
2025-08-27,DGIK,96.0,0.010526315789473717,0.6066157957934695,4698300.0
2025-08-27,DGNS,147.0,-0.01342281879194629,0.07377920706752275,494400.0
2025-08-27,DIGI,31.0,0.06896551724137923,1.0712375709803894,1572400.0
2025-08-27,DILD,142.0,-0.006993006993006978,0.6611232987637464,15455400.0
2025-08-27,DIVA,124.0,0.05084745762711873,4.301606970855339,32735100.0
2025-08-27,DKFT,700.0,-0.03448275862068961,0.7451706382187155,46828900.0
2025-08-27,DLTA,1985.0,0.0,0.1648392630715298,22100.0
2025-08-27,DMAS,139.0,0.0,1.1317414787012077,43507300.0
2025-08-27,DMMX,366.0,0.0,1.251953402471942,2820000.0
2025-08-27,DMND,570.0,-0.017241379310344862,0.6562484545769249,132700.0
2025-08-27,DNAR,121.0,-0.024193548387096753,0.8523134266860218,8067300.0
2025-08-27,DNET,9725.0,0.023684210526315752,18.80487682504641,5622000.0
2025-08-27,DOID,356.0,0.0,0.6587186033289112,7385800.0
2025-08-27,DOOH,163.0,-0.0060975609756097615,0.7899416043262817,207679400.0
2025-08-27,DOSS,150.0,0.0714285714285714,9.92386387808588,49452400.0
2025-08-27,DPNS,240.0,-0.032258064516129004,0.4288231253919431,71800.0
2025-08-27,DPUM,67.0,0.046875,2.0288841358482608,64655100.0
2025-08-27,DRMA,1005.0,-0.009852216748768461,1.1929909732230903,1965900.0
2025-08-27,DSFI,88.0,0.03529411764705892,1.0450594056779552,68550400.0
2025-08-27,DSNG,1560.0,-0.00952380952380949,1.2806634678382858,58483700.0
2025-08-27,DSSA,95000.0,0.04885454043610271,0.47339393346035763,4714400.0
2025-08-27,DUCK,0.0,-1.0,0.0,0.0
2025-08-27,DUTI,3350.0,0.0,0.9784993418165863,22300.0
2025-08-27,DVLA,1675.0,0.0,0.483271375464684,16900.0
2025-08-27,EAST,96.0,0.010526315789473717,0.47188141799944283,2684800.0
2025-08-27,DWGL,236.0,0.01724137931034475,0.8263081528826198,449900.0
2025-08-27,DYAN,94.0,0.0,0.42396676994128035,4964600.0
2025-08-27,ECII,192.0,-0.005181347150259086,0.72863757482303,860000.0
2025-08-27,EKAD,190.0,0.010638297872340496,0.6572052401746725,150500.0
2025-08-27,ELIT,204.0,0.0,0.899652604663232,24685100.0
2025-08-27,ELPI,328.0,0.03144654088050314,1.6888430275711002,932900.0
2025-08-27,EDGE,4290.0,0.002336448598130758,1.335969201956092,64200.0
2025-08-27,ELSA,505.0,0.0,0.6632743306418274,22630300.0
2025-08-27,ELTY,20.0,0.05263157894736836,0.9008790674177447,55201000.0
2025-08-27,EMDE,99.0,-0.010000000000000009,0.7128614307003577,4754800.0
2025-08-27,EMTK,1290.0,-0.05147058823529416,1.2709114211200212,241203400.0
2025-08-27,ENRG,555.0,-0.02631578947368418,0.6824021903327078,94567200.0
2025-08-27,ENZO,37.0,0.0,0.7754157946910453,281600.0
2025-08-27,ENVY,0.0,-1.0,0.0,0.0
2025-08-27,ENAK,710.0,0.0,1.5814742528678838,960200.0
2025-08-27,EPAC,29.0,0.07407407407407418,2.7208269308822497,17999100.0
2025-08-27,ERAA,448.0,0.004484304932735439,0.4137058725903614,37117000.0
2025-08-27,EPMT,2350.0,0.012931034482758674,0.32041343669250644,9300.0
2025-08-27,ERAL,326.0,-0.01807228915662651,0.845657535439709,20729100.0
2025-08-27,ERTX,117.0,-0.01680672268907568,0.851063829787234,2150000.0
2025-08-27,ESIP,50.0,0.020408163265306145,1.2905245372395795,1710900.0
2025-08-27,ESSA,590.0,0.026086956521739202,0.805585046158228,31395200.0
2025-08-27,ESTA,63.0,-0.015625,1.4377970122255983,3624600.0
2025-08-27,ESTI,55.0,0.0,1.8518362887637616,1762800.0
2025-08-27,EURO,246.0,0.008196721311475308,0.03985401045754106,252900.0
2025-08-27,ETWA,0.0,-1.0,0.0,0.0
2025-08-27,EXCL,2760.0,-0.06756756756756754,2.9694669625830277,74625600.0
2025-08-27,FAPA,5825.0,0.008658008658008587,0.6153846153846154,6000.0
2025-08-27,FAST,338.0,0.0,1.2869235935696408,7252400.0
2025-08-27,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-27,FIMP,69.0,-0.09210526315789469,0.3414890065340774,35800.0
2025-08-27,FIRE,83.0,-0.011904761904761862,1.5850228341606991,27922000.0
2025-08-27,FILM,2960.0,-0.07210031347962387,1.3732352415559659,45182900.0
2025-08-27,FLMC,162.0,0.09459459459459452,5.513779431621739,19233000.0
2025-08-27,FISH,10350.0,0.0,0.0,0.0
2025-08-27,FITT,332.0,-0.08287292817679559,0.3120493402380835,1962600.0
2025-08-27,FMII,368.0,-0.010752688172043001,0.39832991882990587,153600.0
2025-08-27,FOLK,83.0,0.012195121951219523,0.853662488946094,1843800.0
2025-08-27,FORU,1175.0,-0.02083333333333337,0.7188716445073555,711000.0
2025-08-27,FPNI,188.0,-0.02083333333333337,1.2784311930804082,1117400.0
2025-08-27,FUJI,438.0,0.01388888888888884,2.2812453056932553,1214900.0
2025-08-27,FOOD,106.0,0.00952380952380949,0.3980592137835429,20100.0
2025-08-27,GDST,112.0,0.009009009009008917,0.3427890215970121,3654700.0
2025-08-27,FWCT,153.0,-0.00649350649350644,0.5585984575720379,2994300.0
2025-08-27,FUTR,202.0,0.09782608695652173,0.1086439246418711,44091700.0
2025-08-27,GAMA,0.0,-1.0,0.0,0.0
2025-08-27,GDYR,1200.0,0.016949152542372836,0.42893493275172667,5900.0
2025-08-27,GEMA,124.0,0.0,0.1784931972091348,7830800.0
2025-08-27,GEMS,9400.0,0.008042895442359255,0.996125584502338,186400.0
2025-08-27,GGRP,226.0,-0.017391304347826098,1.123641905511037,571400.0
2025-08-27,GHON,1775.0,0.08231707317073167,3.5721649484536084,69300.0
2025-08-27,GGRM,8625.0,-0.017094017094017144,3.9601886431102176,3308500.0
2025-08-27,GIAA,69.0,0.0,0.5446121784685672,17830600.0
2025-08-27,GLVA,330.0,0.0060975609756097615,0.17764924602354884,8600.0
2025-08-27,GJTL,1030.0,0.0,0.5157750707135454,2719700.0
2025-08-27,GMFI,62.0,0.03333333333333344,0.9739568700567858,1144000.0
2025-08-27,GLOB,50.0,0.0,3.2559253052429975,68000.0
2025-08-27,GMTD,2300.0,0.013215859030837107,1.1844331641285957,3500.0
2025-08-27,GOLD,258.0,-0.007692307692307665,0.20409884456439234,48400.0
2025-08-27,GOLF,214.0,0.01904761904761898,2.324293558730178,5737600.0
2025-08-27,GOLL,50.0,0.0,0.0,0.0
2025-08-27,GOOD,384.0,0.0,0.7942802491310738,340500.0
2025-08-27,GOTO,60.0,-0.016393442622950838,0.36690427399232634,1096892600.0
2025-08-27,GPRA,146.0,-0.026666666666666616,0.5676512454686723,63334700.0
2025-08-27,GPSO,300.0,-0.025974025974025983,1.105985525458807,3489600.0
2025-08-27,GRIA,90.0,-0.01098901098901095,0.22461164928275895,453300.0
2025-08-27,GRPH,70.0,-0.02777777777777779,0.35265618076913824,19567800.0
2025-08-27,GRPM,58.0,0.03571428571428581,1.2173690337601863,7842900.0
2025-08-27,GTBO,210.0,-0.009433962264150941,0.8378561494847199,1174800.0
2025-08-27,GSMF,89.0,-0.03260869565217395,0.6113883592205529,16567200.0
2025-08-27,GTRA,138.0,-0.007194244604316502,1.0823875974847519,859800.0
2025-08-27,GTSI,75.0,0.08695652173913038,2.5602335915593364,43095900.0
2025-08-27,GULA,346.0,0.09493670886075956,1.7312460647327073,10200900.0
2025-08-27,GUNA,242.0,0.0,0.8020008229606007,623700.0
2025-08-27,GWSA,157.0,0.02614379084967311,0.21215000445381396,285800.0
2025-08-27,GZCO,139.0,0.03731343283582089,2.1516849269952267,269884700.0
2025-08-27,HADE,20.0,0.05263157894736836,0.2631516406454235,2159200.0
2025-08-27,HAIS,193.0,-0.01025641025641022,2.3134990708467775,5004700.0
2025-08-27,HAJJ,125.0,0.050420168067226934,3.4820074608758946,36738800.0
2025-08-27,HALO,89.0,-0.02197802197802201,0.9412498612215777,20686300.0
2025-08-27,HATM,266.0,0.0,0.8110581700776587,23443900.0
2025-08-27,HBAT,151.0,0.09420289855072461,1.0431267305776313,6732100.0
2025-08-27,HDFA,121.0,0.01680672268907557,0.09629039520626234,41700.0
2025-08-27,HDIT,61.0,0.07017543859649122,1.8710159715245738,17832700.0
2025-08-27,HEAL,1675.0,-0.03458213256484155,0.3584359342030687,5704300.0
2025-08-27,HELI,262.0,0.007692307692307665,1.1108163419995452,586200.0
2025-08-27,HEXA,5650.0,0.008928571428571397,0.7604246989738419,256400.0
2025-08-27,HERO,394.0,-0.01005025125628145,0.34062172065578283,99000.0
2025-08-27,HILL,206.0,0.0,1.8840480263111719,114083300.0
2025-08-27,HITS,116.0,0.0,0.0,0.0
