date,symbol,close,ret_1,vol_ratio,volume
2025-02-26,SFAN,1835.0,0.0,1.1511778205703131,2182.0
2025-02-26,SGER,336.0,0.0,1.3316986098840669,14772.0
2025-02-26,SGRO,2150.0,0.004672897196261738,4.332594552084078,3030.0
2025-02-26,SHIP,1010.0,0.010000000000000009,0.24483550114766642,80.0
2025-02-26,SHID,845.0,-0.028735632183908066,0.4749823819591261,1348.0
2025-02-26,SICO,93.0,-0.021052631578947323,1.1414354150525432,10460.0
2025-02-26,SIDO,600.0,-0.024390243902439046,2.293656767722435,393686.0
2025-02-26,SILO,2900.0,0.0,2.184079354828026,13189.0
2025-02-26,SIMA,50.0,0.0,0.0,0.0
2025-02-26,SINI,2920.0,0.08955223880597019,1.377018943485374,207100.0
2025-02-26,SIPD,790.0,0.0,0.17167381974248927,4.0
2025-02-26,SIMP,368.0,0.005464480874316946,0.9320304470230736,12514.0
2025-02-26,SKBM,378.0,-0.020725388601036232,0.5051108792333174,2493.0
2025-02-26,SKYB,51.0,0.0,0.0,0.0
2025-02-26,SKRN,344.0,0.005847953216374213,0.16507441346591278,127.0
2025-02-26,SKLT,183.0,0.0,0.10118683168448209,2669.0
2025-02-26,SLIS,50.0,0.0,0.033962785738262766,258.0
2025-02-26,SMCB,775.0,0.0,0.0,0.0
2025-02-26,SMBR,167.0,-0.01764705882352946,0.22192324904100616,7761.0
2025-02-26,SMAR,3500.0,-0.014084507042253502,0.8398320335932814,140.0
2025-02-26,SMDM,1565.0,0.0982456140350878,0.4791675408047665,1142.0
2025-02-26,SMGA,53.0,0.0,0.3826852534208109,74206.0
2025-02-26,SMDR,268.0,0.055118110236220375,0.9040364420326461,143705.0
2025-02-26,SMGR,2680.0,-0.03942652329749108,1.0248719482376687,105207.0
2025-02-26,SMIL,276.0,0.014705882352941124,0.4097742243025657,511713.0
2025-02-26,SMKL,153.0,-0.019230769230769273,0.196053469127944,5159.0
2025-02-26,SMMT,785.0,0.0064102564102563875,2.0461882294512046,412.0
2025-02-26,SMKM,48.0,-0.020408163265306145,0.6440951996005612,2709.0
2025-02-26,SMLE,128.0,0.04065040650406515,0.5748548903917231,13796.0
2025-02-26,SMMA,15500.0,0.0,0.15655577299412915,4.0
2025-02-26,SMRA,396.0,-0.010000000000000009,0.9579369534436634,371595.0
2025-02-26,SMRU,50.0,0.0,0.0,0.0
2025-02-26,SOFA,51.0,0.020000000000000018,0.3103104803218597,31060.0
2025-02-26,SMSM,1770.0,-0.008403361344537785,0.6696155226653717,6343.0
2025-02-26,SOCI,146.0,-0.013513513513513487,0.9276487760896674,12758.0
2025-02-26,SNLK,750.0,-0.038461538461538436,0.5794968683613156,22682.0
2025-02-26,SOLA,50.0,0.0,0.46274479508671634,599.0
2025-02-26,SOHO,640.0,-0.06569343065693434,0.2090032154340836,13.0
2025-02-26,SOTS,306.0,-0.019230769230769273,0.6204986149584487,168.0
2025-02-26,SONA,3630.0,-0.018918918918918948,0.06446160237218697,225.0
2025-02-26,SOSS,290.0,-0.0993788819875776,3.7214110350174443,43200.0
2025-02-26,SOUL,28.0,-0.06666666666666665,0.7459659346924238,31207.0
2025-02-26,SPMA,276.0,0.014705882352941124,1.3292610545058858,5375.0
2025-02-26,SQMI,21.0,-0.045454545454545414,1.5403183077827618,159022.0
2025-02-26,SPRE,167.0,0.024539877300613577,1.0148619604148155,902391.0
2025-02-26,SPTO,610.0,0.0,1.330383672761186,6134.0
2025-02-26,SRSN,50.0,0.0,0.15889554571502995,366.0
2025-02-26,SRIL,146.0,0.0,0.0,0.0
2025-02-26,SRAJ,2460.0,0.020746887966804906,1.2522008128609745,3805.0
2025-02-26,SRTG,1760.0,-0.022222222222222254,0.5578389466203867,36659.0
2025-02-26,SSTM,220.0,-0.009009009009009028,0.0739165654110976,73.0
2025-02-26,SSIA,885.0,0.011428571428571344,0.9485537537859944,227947.0
2025-02-26,STAR,50.0,0.0,0.1257071024512885,20.0
2025-02-26,SSMS,1825.0,-0.008152173913043459,0.485349574019481,40986.0
2025-02-26,STAA,845.0,-0.011695906432748537,0.8905668036275342,78104.0
2025-02-26,STRK,50.0,0.0,0.04965622612681436,26.0
2025-02-26,SUGI,50.0,0.0,0.0,0.0
2025-02-26,SULI,78.0,0.026315789473684292,0.12420151002235462,3003.0
2025-02-26,STTP,11850.0,-0.012499999999999956,1.1627906976744187,15.0
2025-02-26,SUNI,685.0,-0.021428571428571463,0.9758514386376981,2659.0
2025-02-26,SUPR,43875.0,0.0,0.0,0.0
2025-02-26,SURI,50.0,0.0,0.14223185189715273,814.0
2025-02-26,SWAT,22.0,0.10000000000000009,0.9040593250389282,2932.0
2025-02-26,SWID,60.0,0.0,0.21295534319735315,634.0
2025-02-26,SURE,2250.0,-0.008810572687224627,0.020703933747412008,2.0
2025-02-26,TALF,306.0,-0.012903225806451646,1.417989417989418,67.0
2025-02-26,TAMA,26.0,0.0,0.28468985299390465,1588.0
2025-02-26,TAMU,15.0,0.0714285714285714,0.11881705599674793,2046.0
2025-02-26,TARA,9.0,-0.09999999999999998,0.719635412986646,2037.0
2025-02-26,TAPG,790.0,0.025974025974025983,2.7445957800545737,271725.0
2025-02-26,TAXI,7.0,0.16666666666666674,0.7805844564954986,132569.0
2025-02-26,TAYS,50.0,0.0,0.1440596108734649,261.0
2025-02-26,TBMS,920.0,0.01098901098901095,1.7102137767220904,108.0
2025-02-26,TBIG,2210.0,0.00454545454545463,0.31860911936869357,3557.0
2025-02-26,TBLA,585.0,-0.01680672268907568,0.44133408990605894,5600.0
2025-02-26,TDPM,119.0,0.0,0.0,0.0
2025-02-26,TCID,1810.0,-0.07179487179487176,2.741652021089631,78.0
2025-02-26,TCPI,7050.0,0.0071428571428571175,0.995961241846543,88690.0
2025-02-26,TECH,50.0,0.0,0.0,0.0
2025-02-26,TEBE,565.0,0.0,2.719353290760769,7367.0
2025-02-26,TELE,9.0,0.0,0.0,0.0
2025-02-26,TFCO,492.0,0.0,0.0,0.0
2025-02-26,TGRA,44.0,0.0,0.08887335546845745,890.0
2025-02-26,TFAS,102.0,0.0,0.2660022368369916,3080.0
2025-02-26,TGUK,50.0,0.0,0.04401426388181355,1404.0
2025-02-26,TGKA,5975.0,0.0,0.7228915662650601,12.0
2025-02-26,TIFA,555.0,0.0,1.6666666666666667,1.0
2025-02-26,TIRT,44.0,0.0,0.0,0.0
2025-02-26,TINS,1000.0,0.010101010101010166,0.5772192640512985,120659.0
2025-02-26,TIRA,1025.0,0.0,0.0,0.0
2025-02-26,TKIM,5025.0,-0.009852216748768461,1.3179910503349175,7113.0
2025-02-26,TLDN,515.0,-0.009615384615384581,0.6064858904315573,605.0
2025-02-26,TLKM,2520.0,0.024390243902439046,0.547258677396328,657520.0
2025-02-26,TMPO,144.0,0.02857142857142847,0.728404047323429,56144.0
2025-02-26,TMAS,131.0,-0.015037593984962405,0.35861439945275236,23591.0
2025-02-26,TNCA,145.0,-0.05228758169934644,1.2344957756606147,19229.0
2025-02-26,TOOL,51.0,-0.019230769230769273,0.549566665243564,5149.0
2025-02-26,TOPS,1.0,0.0,0.0,0.0
2025-02-26,TOSK,50.0,0.0,1.4682557219338557,161136.0
2025-02-26,TOBA,390.0,0.010362694300518172,0.33362801874423953,273150.0
2025-02-26,TOTL,565.0,-0.017391304347826098,0.5382195457055176,10479.0
2025-02-26,TOTO,218.0,0.01869158878504673,2.234322063195741,6463.0
2025-02-26,TOYS,8.0,0.0,0.0,0.0
2025-02-26,TOWR,570.0,0.0,0.7911047346426685,172204.0
2025-02-26,TPIA,7800.0,-0.021943573667711602,0.52791202643559,130035.0
2025-02-26,TRAM,50.0,0.0,0.0,0.0
2025-02-26,TPMA,585.0,-0.01680672268907568,1.6881918993196303,44750.0
2025-02-26,TRGU,197.0,0.015463917525773141,0.14556598352805977,190.0
2025-02-26,TRIL,50.0,0.0,0.0,0.0
2025-02-26,TRIM,340.0,-0.005847953216374324,0.033858370784065624,582.0
2025-02-26,TRIO,426.0,0.0,0.0,0.0
2025-02-26,TRIN,88.0,-0.053763440860215006,1.7045077308439043,8472.0
2025-02-26,TRST,515.0,-0.009615384615384581,0.010337698139214336,3.0
2025-02-26,TRIS,162.0,0.006211180124223503,4.337743573226652,25589.0
2025-02-26,TRJA,167.0,-0.005952380952380931,0.3757374420069878,656.0
2025-02-26,TRON,143.0,-0.027210884353741527,0.27513345942497736,49168.0
2025-02-26,TRUE,16.0,0.0,0.9293447419428538,6305.0
2025-02-26,TRUK,105.0,-0.03669724770642202,0.6138318038590457,12224.0
2025-02-26,TSPC,2290.0,-0.004347826086956497,1.9466271243596316,21070.0
2025-02-26,TRUS,1550.0,-0.009584664536741228,2.152312887256991,16413.0
2025-02-26,TUGU,1005.0,-0.004950495049504955,0.7533751766258764,15382.0
2025-02-26,UANG,432.0,-0.0357142857142857,4.1431520991053,903.0
2025-02-26,TYRE,130.0,-0.007633587786259555,0.40165373244641533,1739.0
2025-02-26,UDNG,40.0,0.0,0.03237465570312441,640.0
2025-02-26,UFOE,199.0,-0.0050000000000000044,0.23696767804087512,1316.0
2025-02-26,UCID,690.0,-0.014285714285714235,1.5106446664421747,8075.0
2025-02-26,ULTJ,1415.0,-0.03082191780821919,0.9015805258606414,7350.0
2025-02-26,UNIT,316.0,0.0,0.0,0.0
2025-02-26,UNSP,102.0,0.020000000000000018,0.6310222967991254,1241.0
2025-02-26,UNIC,7300.0,-0.04885993485342022,1.3333333333333333,23.0
2025-02-26,UNIQ,565.0,0.018018018018018056,1.4067606189624355,367880.0
2025-02-26,UNTD,88.0,-0.011235955056179803,0.9295192364960475,90519.0
2025-02-26,UNTR,23400.0,-0.004255319148936176,1.4862014485578958,45482.0
2025-02-26,UVCR,51.0,0.020000000000000018,0.6962066346848432,15035.0
2025-02-26,UNVR,1200.0,0.04347826086956519,3.251500051063884,1232114.0
2025-02-26,VAST,120.0,0.348314606741573,9.410548163823368,1391023.0
2025-02-26,VERN,110.0,0.0,0.540746166096257,3000700.0
2025-02-26,URBN,118.0,0.026086956521739202,0.17341919780944173,171.0
2025-02-26,VICI,610.0,-0.008130081300813052,2.441871139496151,9310.0
2025-02-26,VICO,165.0,0.0060975609756097615,0.6119371524005642,1887.0
2025-02-26,VIVA,15.0,0.0,0.22592058600589507,110353.0
2025-02-26,VINS,105.0,-0.009433962264150941,0.9609247998073334,798.0
2025-02-26,VISI,182.0,0.022471910112359605,0.8803633983038986,70129.0
2025-02-26,VRNA,82.0,0.012345679012345734,1.1026767878545745,276.0
2025-02-26,VKTR,104.0,-0.018867924528301883,0.7567374586980807,160032.0
2025-02-26,VOKS,210.0,-0.01869158878504673,0.18848332698045503,717.0
2025-02-26,WEGE,52.0,0.0,0.3251180358829084,13772.0
2025-02-26,VTNY,173.0,-0.011428571428571455,0.843500487775901,119277.0
2025-02-26,WAPO,164.0,0.34426229508196715,4.982848319718994,375638.0
2025-02-26,WGSH,154.0,0.10000000000000009,0.6170030055817948,5748.0
2025-02-26,WICO,123.0,0.0,0.0,0.0
2025-02-26,WEHA,99.0,-0.01980198019801982,1.3662138899738172,18889.0
2025-02-26,WIDI,16.0,0.0,3.9532566522028607,258288.0
2025-02-26,WIIM,610.0,0.008264462809917328,0.5215675347277735,5709.0
2025-02-26,WIFI,2610.0,0.1809954751131222,1.7762413113209872,1846427.0
2025-02-26,WINR,24.0,0.04347826086956519,1.6407149612406169,41463.0
2025-02-26,WIKA,204.0,0.0,0.0,0.0
2025-02-26,WINE,252.0,-0.03076923076923077,0.07324348536606975,372.0
2025-02-26,WMPP,12.0,0.0,0.0,0.0
2025-02-26,WIRG,138.0,0.06153846153846154,1.2017582988656947,5767391.0
2025-02-26,WINS,380.0,-0.01041666666666663,2.507449468158713,81540.0
2025-02-26,WMUU,8.0,0.0,0.0,0.0
2025-02-26,WOMF,374.0,0.005376344086021501,0.2629810629199756,861.0
2025-02-26,WOWS,51.0,0.0,0.48067020443931796,12835.0
2025-02-26,WSBP,12.0,0.0,0.2667499729042212,10460.0
2025-02-26,WSKT,202.0,0.0,0.0,0.0
2025-02-26,WOOD,370.0,-0.005376344086021501,0.7545788239452845,47816.0
2025-02-26,WTON,65.0,0.031746031746031855,0.34527912644459774,26302.0
2025-02-26,YPAS,290.0,0.0,0.0,0.0
2025-02-26,YELO,24.0,-0.07692307692307687,0.8275433641886921,18783.0
2025-02-26,YULE,2690.0,-0.0037037037037036535,7.38569753810082,1890.0
2025-02-26,ZATA,9.0,0.0,0.513602479980633,16336.0
2025-02-26,ZBRA,50.0,0.0,0.012003930957610294,91.0
2025-02-26,ZINC,16.0,0.0,1.920163666918337,55188.0
2025-02-26,ZONE,820.0,0.0,0.7057823129251701,1328.0
2025-02-26,ZYRX,120.0,-0.024390243902439046,0.2368466367151422,1513.0
