date,symbol,close,ret_1,vol_ratio,volume
2025-05-19,IPCM,294.0,0.0,0.8828990291011772,13695.0
2025-05-19,IPPE,14.0,0.0,0.0,0.0
2025-05-19,IPCC,1080.0,0.0,1.2744272633621119,48742.0
2025-05-19,IPOL,117.0,0.0,0.2835102525219226,215.0
2025-05-19,IPTV,29.0,0.0,3.1404767541716145,258001.0
2025-05-19,IRRA,438.0,0.0,2.4559648027893686,23808.0
2025-05-19,IRSX,29.0,0.0,1.6382760589998648,71429.0
2025-05-19,ISAT,2100.0,0.0,0.7135700556428564,288940.0
2025-05-19,ISAP,11.0,0.0,0.48290074026004803,52983.0
2025-05-19,ISSP,298.0,0.0,0.35757277812470933,13456.0
2025-05-19,ITIC,232.0,0.0,2.402586206896552,5574.0
2025-05-19,ITMA,820.0,0.0,0.17780057015942421,71144.0
2025-05-19,ISEA,74.0,0.0,0.3628939672739681,91035.0
2025-05-19,ITMG,22800.0,0.0,1.3240817866067358,25275.0
2025-05-19,JARR,394.0,0.0,1.5399296547192205,85769.0
2025-05-19,JATI,180.0,0.0,0.0,0.0
2025-05-19,JAWA,108.0,0.0,0.46132954635276646,25972.0
2025-05-19,JAST,61.0,0.016666666666666607,2.0830825135305258,75784.0
2025-05-19,JAYA,90.0,0.0,0.7086578103527256,1547.0
2025-05-19,JECC,850.0,0.0,1.8551385652669674,1871.0
2025-05-19,JIHD,715.0,0.0,0.3644411929802086,10810.0
2025-05-19,JGLE,8.0,0.0,0.32763461402713795,57554.0
2025-05-19,JMAS,138.0,0.0,0.12790626562629281,7111.0
2025-05-19,JKON,74.0,0.0,0.8519109252605586,52317.0
2025-05-19,JPFA,1800.0,0.0,0.6647726318854508,241546.0
2025-05-19,JRPT,715.0,0.0,2.572504156289214,20193.0
2025-05-19,JSKY,52.0,0.0,0.0,0.0
2025-05-19,JSPT,5875.0,0.0,0.7282415630550622,164.0
2025-05-19,JSMR,4170.0,0.0,2.550059851105272,158284.0
2025-05-19,JTPE,236.0,0.0,0.431569148086923,8785.0
2025-05-19,KAEF,490.0,0.0,3.5917247685449767,47136.0
2025-05-19,KAYU,18.0,0.0,0.0,0.0
2025-05-19,KARW,1520.0,0.0,0.5926454066199983,2743.0
2025-05-19,KBLI,390.0,0.0,0.19293666787802702,584.0
2025-05-19,KBLV,69.0,0.0,7.3403323024596965,1605672.0
2025-05-19,KBLM,304.0,0.0,0.22717314368532812,674.0
2025-05-19,KBRI,50.0,0.0,0.0,0.0
2025-05-19,KBAG,33.0,0.0,0.6688784654692446,20171.0
2025-05-19,KDTN,120.0,0.0,1.7631172839506173,914.0
2025-05-19,KEEN,850.0,0.0,0.37337754642085774,22655.0
2025-05-19,KEJU,605.0,0.0,0.14123417246384065,1411.0
2025-05-19,KDSI,446.0,0.0,1.025286721016996,371.0
2025-05-19,KETR,194.0,0.0,0.5023413166463022,14225.0
2025-05-19,KICI,114.0,0.0,0.956267754971392,3585.0
2025-05-19,KIJA,182.0,0.0,1.4609951459880115,2389281.0
2025-05-19,KING,204.0,0.0,0.9132151415146631,10709.0
2025-05-19,KINO,1125.0,0.0,0.9566685424873382,170.0
2025-05-19,KIAS,18.0,0.0,0.6520701017143403,2731.0
2025-05-19,KIOS,51.0,0.0,0.488515721452034,31596.0
2025-05-19,KJEN,127.0,0.0,0.21725582591741316,1400500.0
2025-05-19,KKES,25.0,0.0,1.113605265746711,6226.0
2025-05-19,KLAS,139.0,0.0,0.9851362403655467,144903.0
2025-05-19,KKGI,406.0,0.0,0.8779552812857327,86571.0
2025-05-19,KLBF,1455.0,0.0,0.8198877867442828,340732.0
2025-05-19,KLIN,169.0,0.0,0.08361474166636605,5331.0
2025-05-19,KOBX,156.0,0.0,0.35226731202287404,24505.0
2025-05-19,KMTR,302.0,0.0,3.0112359550561796,6365.0
2025-05-19,KMDS,660.0,0.0,0.29996235611118816,757.0
2025-05-19,KOCI,54.0,0.0,0.26520099063229896,58912.0
2025-05-19,KOIN,65.0,0.0,0.03273322422258592,3.0
2025-05-19,KONI,1390.0,0.0,0.12447729261888554,3200.0
2025-05-19,KOPI,800.0,0.0,9.244477172312223,112986.0
2025-05-19,KOKA,84.0,0.0,2.1313082757355026,396598.0
2025-05-19,KOTA,10.0,0.0,0.17616353494418613,17264.0
2025-05-19,KPIG,126.0,0.0,0.36842187886396477,526873.0
2025-05-19,KREN,10.0,0.0,0.319507672700826,35299.0
2025-05-19,KRYA,169.0,0.0,0.0,0.0
2025-05-19,KRAS,130.0,0.0,0.8072040140180191,107128.0
2025-05-19,KUAS,52.0,0.0,0.16129186740352658,4210.0
2025-05-19,LABA,144.0,0.0,0.7616929286952041,227318.0
2025-05-19,LAJU,50.0,0.0,0.1152303487993316,2317.0
2025-05-19,LAND,31.0,0.0,1.9578961693650545,67618.0
2025-05-19,LAPD,39.0,0.0,2.2439062228421296,78106.0
2025-05-19,LCGP,114.0,0.0,0.0,0.0
2025-05-19,LABS,126.0,0.0,0.5631960709733816,4220.0
2025-05-19,LCKM,199.0,0.0,2.431447517772866,2035.0
2025-05-19,LEAD,76.0,0.0,0.638000077384506,99759.0
2025-05-19,LFLO,232.0,0.09433962264150941,3.614303648807354,22312.0
2025-05-19,LIFE,6150.0,0.0,0.01115324559446799,5.0
2025-05-19,LINK,1410.0,0.0,1.8559218559218558,152.0
2025-05-19,LIVE,154.0,0.0,0.42166094561796635,67930.0
2025-05-19,LION,420.0,0.0,0.9764664559185107,973.0
2025-05-19,LMAS,50.0,0.0,0.0,0.0
2025-05-19,LMAX,60.0,0.0,2.1565327784692525,182100.0
2025-05-19,LMPI,153.0,0.0,2.146974174801765,263816.0
2025-05-19,LMSH,256.0,0.0,0.0,0.0
2025-05-19,LOPI,40.0,0.0,0.15350245682743402,7596.0
2025-05-19,LPCK,515.0,0.0,0.6032412446655955,13966.0
2025-05-19,LPGI,456.0,0.0,1.340142471456917,2060.0
2025-05-19,LPIN,392.0,0.0,0.5128090490454689,1147.0
2025-05-19,LPKR,89.0,0.0,0.8970079921293715,273161.0
2025-05-19,LPLI,298.0,0.0,0.06468940422213879,336.0
2025-05-19,LPPF,1975.0,0.0,0.6315445689749941,59172.0
2025-05-19,LPPS,57.0,0.0,0.9725202670481641,6526.0
2025-05-19,LRNA,137.0,0.0,0.430252416840324,1373.0
2025-05-19,LSIP,1215.0,0.0,0.6132099099369859,73452.0
2025-05-19,LUCK,74.0,0.0,0.8383104015252304,106584.0
2025-05-19,LTLS,1000.0,0.0,5.34389780977917,8869.0
2025-05-19,MABA,50.0,0.0,0.0,0.0
2025-05-19,LUCY,128.0,0.0,0.5931727818705003,2484.0
2025-05-19,MAGP,50.0,0.0,0.0,0.0
2025-05-19,MAHA,170.0,0.0,1.5988210264664886,37049.0
2025-05-19,MANG,37.0,0.0,1.1425262378661063,57414.0
2025-05-19,MAPA,695.0,0.0,1.2138824684701233,439447.0
2025-05-19,MAIN,740.0,0.0,1.0486636103117897,35386.0
2025-05-19,MAPB,1150.0,0.0,0.8699701937406856,467.0
2025-05-19,MAPI,1320.0,0.0,0.8603820686118073,276964.0
2025-05-19,MASA,6200.0,0.0,0.0,0.0
2025-05-19,MARI,50.0,0.0,0.05243081635959293,178.0
2025-05-19,MARK,820.0,0.0,1.2973405628711594,276353.0
2025-05-19,MASB,3280.0,0.0,2.5833333333333335,31.0
2025-05-19,MAXI,51.0,0.0,0.19142654521861152,5709.0
2025-05-19,MAYA,194.0,0.0,1.2848661112733675,31455.0
2025-05-19,MBAP,2080.0,0.0,1.0874163128349474,3419.0
2025-05-19,MBMA,366.0,0.0,1.3616097596035799,4665098.0
2025-05-19,MBSS,1215.0,0.0,0.5470802415080427,1187.0
2025-05-19,MCAS,1550.0,0.0,3.1189519810115023,6833.0
2025-05-19,MBTO,77.0,0.0,1.1134908417553488,9982.0
2025-05-19,MCOL,4780.0,0.0,2.5914958238420653,3413.0
2025-05-19,MCOR,72.0,0.0,0.8981443298969072,40293.0
2025-05-19,MDIA,27.0,0.0,0.17685967688953924,2369.0
2025-05-19,MDIY,1640.0,0.0,0.10720498258716162,3026.0
2025-05-19,MDKA,2070.0,0.0,1.3273789927910362,1424707.0
2025-05-19,MDKI,163.0,0.0,1.741424802110818,4488.0
2025-05-19,MDLN,52.0,0.0,0.5565482426781,181541.0
2025-05-19,MDRN,8.0,0.0,0.054092461436200695,2124.0
2025-05-19,MEDC,1150.0,0.0,0.7256419591094532,272475.0
2025-05-19,MEDS,50.0,0.0,5.627838940642081,7310.0
2025-05-19,MEGA,3550.0,0.0,1.176941553242594,147.0
2025-05-19,MENN,42.0,0.0,0.6678148105169857,148766.0
2025-05-19,MEJA,73.0,0.0,0.0,0.0
2025-05-19,MERK,3610.0,0.0,1.359927470534905,150.0
2025-05-19,META,238.0,0.0,0.0,0.0
2025-05-19,MGLV,152.0,0.0,1.416427977455419,9198.0
2025-05-19,MFMI,1300.0,0.0,0.0,0.0
2025-05-19,MGNA,29.0,0.0,1.0230570783618187,5076.0
2025-05-19,MFIN,3210.0,0.0,0.18550990642565673,566.0
2025-05-19,MGRO,715.0,0.0,0.637005865294464,35058.0
2025-05-19,MHKI,118.0,0.0,0.5000776012216923,26099.0
2025-05-19,MICE,488.0,0.0,5.568962718467616,5146.0
2025-05-19,MIDI,420.0,0.0,0.7576329802176125,194188.0
2025-05-19,MIKA,2620.0,0.0,0.8802007478209988,109510.0
2025-05-19,MINA,96.0,0.0,0.5069886229660019,240488.0
2025-05-19,MITI,158.0,0.0,0.48972898233052686,4569.0
2025-05-19,MIRA,10.0,0.0,2.3410978756495,16558.0
2025-05-19,MKAP,260.0,0.0,0.20256568506436254,919.0
2025-05-19,MKNT,1.0,0.0,0.0,0.0
2025-05-19,MKTR,115.0,0.0,0.6715558025728965,2477.0
2025-05-19,MLBI,6150.0,0.0,1.623562344063774,1334.0
2025-05-19,MKPI,24000.0,0.0,1.0591549295774647,94.0
2025-05-19,MLPL,109.0,0.0,0.42824084499787857,278115.0
2025-05-19,MLIA,282.0,0.0,0.9411714286270866,24157.0
2025-05-19,MNCN,284.0,0.0,2.2698590808287005,471129.0
2025-05-19,MLPT,30050.0,0.0,0.9671026555687673,122.0
2025-05-19,MMLP,505.0,0.0,1.531823773292633,16811.0
2025-05-19,MMIX,148.0,0.0,0.1322231581227653,11475.0
2025-05-19,MOLI,202.0,0.0,0.4960958374209397,3110.0
2025-05-19,MORA,422.0,0.0,0.31746031746031744,80.0
2025-05-19,MPIX,69.0,0.0,1.3870752937493533,130710.0
2025-05-19,MPMX,1085.0,0.0,2.1019017007025442,110743.0
2025-05-19,MPOW,139.0,0.0,1.8882496116605474,615819.0
2025-05-19,MPPA,52.0,0.0,0.4805282293617063,106711.0
2025-05-19,MRAT,244.0,0.0,2.2858689767190037,2111.0
2025-05-19,MPRO,2030.0,0.0,3.019538188277087,1530.0
2025-05-19,MREI,725.0,0.0,0.6561320559080918,3955.0
2025-05-19,MPXL,124.0,0.0,0.31509860075386825,35390.0
2025-05-19,MSIE,20.0,0.0,2.124202588211196,90222.0
2025-05-19,MSIN,510.0,0.0,2.270522604795648,3909927.0
2025-05-19,MSJA,310.0,0.0,0.8544263680540883,1011.0
2025-05-19,MSTI,1420.0,0.0,1.3111528569621618,13994.0
2025-05-19,MSKY,57.0,0.0,1.4698271705775918,194349.0
2025-05-19,MTDL,580.0,0.0,0.6721262085398921,49080.0
2025-05-19,MTEL,665.0,0.0,0.9785513821234448,177736.0
2025-05-19,MTLA,434.0,0.0,0.09219918422841605,217.0
2025-05-19,MTFN,4.0,0.0,0.7472429579120524,545063.0
2025-05-19,MTMH,930.0,0.0,0.9576180114095072,71644.0
2025-05-19,MTRA,244.0,0.0,0.0,0.0
2025-05-19,MTPS,18.0,0.0,0.9834887883926888,8351.0
2025-05-19,MTWI,158.0,0.0,1.5523103075258846,2009.0
2025-05-19,MTSM,500.0,0.0,0.0,0.0
2025-05-19,MUTU,101.0,0.0,0.1656040730705737,3817.0
2025-05-19,MYOH,1765.0,0.0,0.06414235464514793,31.0
2025-05-19,MYOR,2290.0,0.0,0.5559745340534706,68413.0
2025-05-19,MYTX,36.0,0.0,0.0,0.0
2025-05-19,NAIK,224.0,0.0,0.4444423836351131,71888.0
2025-05-19,NANO,26.0,0.0,0.5535543758253725,166683.0
2025-05-19,NASA,16.0,0.0,1.114558332845519,11424.0
2025-05-19,NASI,81.0,0.0,0.3064097266941871,24695.0
2025-05-19,NATO,158.0,0.0,1.9582118561710398,403.0
2025-05-19,NCKL,720.0,0.0,3.109645472989237,904316.0
2025-05-19,NAYZ,51.0,0.0,1.2222747592847318,68244.0
2025-05-19,NELY,402.0,0.0,1.0204006306320559,9676.0
2025-05-19,NEST,308.0,0.0,0.45962682798219706,16518.0
2025-05-19,NETV,157.0,-0.006329113924050667,0.15764259819205453,31628.0
2025-05-19,NFCX,1850.0,0.0,4.045574918845037,18943.0
2025-05-19,NICE,334.0,0.0,1.7070055204434127,38420.0
2025-05-19,NICL,1060.0,0.0,0.0,0.0
2025-05-19,NICK,715.0,0.0,0.23890784982935154,7.0
2025-05-19,NIKL,244.0,0.0,0.10703931311412598,10644.0
2025-05-19,NINE,101.0,0.0,1.0740461178891627,413359.0
2025-05-19,NISP,1360.0,0.0,2.219811606253001,180077.0
2025-05-19,NIRO,124.0,0.0,0.004608937198400947,167.0
2025-05-19,NOBU,700.0,0.0,0.7142824540022913,15649.0
2025-05-19,NPGF,28.0,0.0,0.7280075292033439,1315.0
2025-05-19,NRCA,344.0,0.0,3.469867635845619,37998.0
2025-05-19,NSSS,282.0,0.0,0.8311080070662668,30345.0
2025-05-19,NTBK,50.0,0.0,0.8750211972189248,258.0
2025-05-19,NUSA,50.0,0.0,0.0,0.0
2025-05-19,NZIA,62.0,0.0,0.2754475336546555,11044.0
2025-05-19,OASA,143.0,0.0,1.7852298901813723,2776285.0
2025-05-19,OBMD,200.0,0.0,1.298741023448525,9341.0
2025-05-19,OCAP,159.0,0.0,0.0,0.0
2025-05-19,OKAS,118.0,0.0,0.7978076858172142,32621.0
2025-05-19,OILS,100.0,0.0,5.201215170646034,54787.0
2025-05-19,OLIV,21.0,0.0,0.4408502079648555,19990.0
2025-05-19,OMED,175.0,0.0,1.341565884797231,32092.0
2025-05-19,OMRE,466.0,0.0,0.0,0.0
2025-05-19,OPMS,78.0,0.0,0.19212907791466688,75855.0
2025-05-19,PACK,2090.0,0.0,0.33193156383227634,16031.0
2025-05-19,PADI,39.0,0.0,0.8962762390181745,21383.0
2025-05-19,PADA,19.0,0.0,0.3190864581212754,21787.0
2025-05-19,PALM,388.0,0.0,0.9193034655070473,2410.0
2025-05-19,PAMG,86.0,0.0,1.9792068289151352,411439.0
2025-05-19,PANI,11400.0,0.0,0.6978130756824106,63903.0
2025-05-19,PANS,1590.0,0.0,2.5262877086899493,5682.0
2025-05-19,PANR,780.0,0.0,0.7700914895017442,41535.0
2025-05-19,PART,94.0,0.0,1.3216738723537895,178438.0
2025-05-19,PBID,550.0,0.0,0.9195634955557511,10449.0
2025-05-19,PBRX,23.0,0.0,2.9536386354653987,410659.0
2025-05-19,PBSA,414.0,0.0,3.1453047086583057,54120.0
2025-05-19,PCAR,50.0,0.0,0.009962640099626401,2.0
2025-05-19,PDES,386.0,0.0,0.02771320270719055,121.0
2025-05-19,PDPP,492.0,0.0,0.6563288856833754,3003.0
2025-05-19,PEGE,121.0,0.0,0.6220915749090727,18729.0
2025-05-19,PEHA,266.0,0.0,2.581693574027626,3654.0
2025-05-19,PEVE,352.0,0.0,0.4450022363598737,3333.0
2025-05-19,PGAS,1740.0,0.0,1.7933714462147523,1096614.0
2025-05-19,PGJO,486.0,0.0,0.379264364018267,1607.0
2025-05-19,PGEO,1240.0,0.0,2.5855424980318213,1082959.0
2025-05-19,PICO,109.0,0.0,1.5570692515937474,7132.0
2025-05-19,PGUN,590.0,0.0,0.05317099483701934,138.0
2025-05-19,PIPA,81.0,0.0,0.904285054941299,716996.0
2025-05-19,PGLI,127.0,0.0,0.3704026494683632,425.0
2025-05-19,PJAA,480.0,0.0,1.3332824033842952,6981.0
2025-05-19,PLAN,41.0,0.0,0.678829640764365,5103.0
2025-05-19,PKPK,755.0,0.0,1.0947097604116418,1702.0
2025-05-19,PLIN,2510.0,0.0,0.0,0.0
2025-05-19,PLAS,50.0,0.0,0.0,0.0
2025-05-19,PMJS,122.0,0.0,0.12607160867372666,25.0
2025-05-19,PMMP,61.0,0.0,0.3609965316578361,110193.0
2025-05-19,PNBN,1195.0,0.0,1.9628937819263765,693727.0
2025-05-19,PNBS,50.0,0.0,0.08264042321258444,12994.0
2025-05-19,PNGO,1820.0,0.0,1.375,242.0
2025-05-19,PNSE,384.0,0.0,0.5989731888191672,630.0
2025-05-19,PNLF,308.0,0.0,1.4419043009295207,4859334.0
2025-05-19,PNIN,925.0,0.0,1.2623742892163294,16839.0
2025-05-19,POLA,17.0,0.0,1.4735235139948792,41408.0
2025-05-19,POLI,750.0,0.0,0.0,0.0
2025-05-19,POOL,50.0,0.0,0.0,0.0
2025-05-19,POLU,8825.0,0.0,0.0,0.0
2025-05-19,POLY,28.0,0.0,1.1068150135458585,4208.0
2025-05-19,POLL,112.0,0.0,0.0,0.0
2025-05-19,PORT,830.0,0.0,1.0984756835228646,454.0
2025-05-19,POSA,50.0,0.0,0.0,0.0
2025-05-19,PPGL,100.0,0.0,1.483425525901401,1837.0
2025-05-19,PPRE,63.0,0.0,0.4226961646614707,31274.0
2025-05-19,POWR,735.0,0.0,3.62630964772776,143880.0
2025-05-19,PPRI,212.0,0.0,0.6449967864507827,220833.0
2025-05-19,PPRO,21.0,0.0,0.0,0.0
2025-05-19,PRIM,68.0,0.0,7.294138547686319,1367225.0
2025-05-19,PRAY,615.0,0.0,1.2454780361757105,482.0
2025-05-19,PRDA,2620.0,0.0,2.035567428825856,42746.0
2025-05-19,PSAB,294.0,0.0,0.7745007504781524,1209954.0
2025-05-19,PSGO,183.0,0.0,2.9270347398460457,13898.0
2025-05-19,PSDN,77.0,0.0,1.4328623027691527,16959.0
2025-05-19,PSKT,35.0,0.0,0.669367253545177,6370.0
2025-05-19,PSSI,378.0,0.0,0.5399507707347729,3093.0
2025-05-19,PTBA,2900.0,0.0,1.5251511661105241,349630.0
2025-05-19,PTDU,20.0,0.0,2.7026730883209895,27132.0
2025-05-19,PTMP,62.0,0.0,2.0298676645846516,183015.0
2025-05-19,PTIS,282.0,0.0,0.30110111741517526,1478.0
2025-05-19,PTMR,136.0,0.0,1.3107379832403976,31557.0
2025-05-19,PTPP,458.0,0.0,0.9151279041648096,765740.0
2025-05-19,PTPS,90.0,0.0,0.8522022846242033,215458.0
2025-05-19,PTPW,920.0,0.0,0.815035355414961,219.0
2025-05-19,PTSN,214.0,0.0,0.18239385164939245,1348.0
2025-05-19,PTRO,3150.0,0.0,0.33534596173304393,272664.0
2025-05-19,PTSP,875.0,0.0,0.6385101429996675,192.0
2025-05-19,PURA,16.0,0.0,1.0795149987732202,63137.0
2025-05-19,PURE,51.0,0.0,0.0,0.0
2025-05-19,PURI,204.0,0.0,0.4850285618631123,2318.0
2025-05-19,PUDP,228.0,0.0,2.2446470807917343,14425.0
2025-05-19,PWON,398.0,0.0,1.8418317812311344,746405.0
2025-05-19,PYFA,248.0,0.0,2.2359179156288413,56704800.0
2025-05-19,PZZA,173.0,0.0,1.5757416080510018,45454.0
2025-05-19,RAAM,274.0,0.0,0.7165722861322695,6637.0
2025-05-19,RAFI,26.0,0.0,1.5129211337609936,68336.0
2025-05-19,RALS,474.0,0.0,2.039958475503991,731692.0
2025-05-19,RAJA,2170.0,0.0,0.9294007010195768,427287.0
2025-05-19,RANC,428.0,0.0,0.365832614322692,106.0
2025-05-19,RBMS,25.0,0.0,2.1350203503804637,4826.0
2025-05-19,RCCC,129.0,0.0,0.185553447493521,6093.0
2025-05-19,REAL,41.0,0.0,0.2773330458428533,76659.0
2025-05-19,RDTX,12300.0,0.0,1.144901610017889,32.0
2025-05-19,RELF,20.0,0.0,0.574450778057925,18432.0
2025-05-19,RELI,448.0,0.0,0.5068226120857701,26.0
2025-05-19,RGAS,114.0,0.0,0.8307862811597387,138380.0
2025-05-19,RICY,40.0,0.0,0.059854916886243135,276.0
2025-05-19,RIGS,705.0,0.0,0.6728797763280522,361.0
2025-05-19,RIMO,50.0,0.0,0.0,0.0
2025-05-19,RISE,1060.0,0.0,1.3043850878445937,2283.0
2025-05-19,RMKE,520.0,0.0,0.633136621096646,4270.0
2025-05-19,ROCK,308.0,0.0,0.0,0.0
2025-05-19,RMKO,92.0,0.0,1.4923089997450496,7024.0
2025-05-19,RODA,39.0,0.0,0.042169182761238086,25.0
2025-05-19,RONY,2990.0,0.0,0.0,0.0
2025-05-19,RSGK,980.0,0.0,0.0,0.0
2025-05-19,RSCH,472.0,0.0,0.3352266180277051,5964.0
2025-05-19,ROTI,860.0,0.0,0.32008576855376386,6210.0
2025-05-19,RUIS,170.0,0.0,2.310390578142891,6356.0
2025-05-19,RUNS,49.0,0.0,0.8163505886860292,2770.0
2025-05-19,SAFE,188.0,0.0,1.6042345276872965,9456.0
2025-05-19,SAGE,14.0,0.0,1.3760189694091485,61629.0
2025-05-19,SAME,278.0,0.0,0.9329509134809977,13369.0
2025-05-19,SAMF,344.0,0.0,0.44743589743589746,1396.0
2025-05-19,SAPX,360.0,0.0,0.719657497269269,2866.0
2025-05-19,SBMA,117.0,0.0,0.9658881356159514,7202.0
2025-05-19,SATU,196.0,0.0,0.7706122473013336,52349.0
2025-05-19,SBAT,1.0,0.0,0.0,0.0
2025-05-19,SCCO,2160.0,0.0,1.4219830899308226,370.0
2025-05-19,SCNP,161.0,0.0,0.15392800141869126,217.0
2025-05-19,SCMA,172.0,0.0,1.074464810358432,1750481.0
2025-05-19,SCPI,29000.0,0.0,0.0,0.0
2025-05-19,SDMU,25.0,0.0,1.0627591927011335,961.0
2025-05-19,SDPC,130.0,0.0,0.2717391304347826,455.0
2025-05-19,SEMA,89.0,0.0,0.3298448729155117,9698.0
2025-05-19,SFAN,1920.0,0.0,0.8306651225106161,1829.0
2025-05-19,SGER,362.0,0.0,1.0399501224197663,242361.0
2025-05-19,SDRA,358.0,0.0,0.180853011166026,741.0
2025-05-19,SGRO,3030.0,0.0,6.404950335136881,63450.0
2025-05-19,SHID,760.0,0.0,0.9159034138218152,110.0
2025-05-19,SHIP,1720.0,0.0,0.9188391539596655,934.0
2025-05-19,SICO,105.0,0.0,0.7880433189288708,13440.0
2025-05-19,SIDO,525.0,0.0,0.6777122930506003,455875.0
2025-05-19,SILO,2380.0,0.0,0.48111221709119983,7371.0
2025-05-19,SIMA,50.0,0.0,0.0,0.0
2025-05-19,SIMP,420.0,0.0,1.349075089091666,70640.0
2025-05-19,SIPD,770.0,0.0,0.07168458781362007,3.0
2025-05-19,SINI,3600.0,0.0,3.2200473277911335,359100.0
2025-05-19,SKBM,350.0,0.0,0.40145985401459855,1078.0
2025-05-19,SKLT,185.0,0.0,0.3034908415184497,4573.0
2025-05-19,SKRN,402.0,0.0,0.8168754078011363,10266.0
2025-05-19,SLIS,50.0,0.0,1.0036490614296358,90998.0
2025-05-19,SKYB,51.0,0.0,0.0,0.0
2025-05-19,SMAR,3640.0,0.0,0.5996334118879288,229.0
2025-05-19,SMBR,242.0,0.0,0.6480921118485999,295886.0
2025-05-19,SMDR,308.0,0.0,2.6077603413918005,640177.0
2025-05-19,SMCB,775.0,0.0,0.0,0.0
2025-05-19,SMDM,1410.0,0.0,0.4901566894335074,1464.0
2025-05-19,SMGA,81.0,0.0,1.285393345947926,963711.0
2025-05-19,SMGR,2710.0,0.0,1.7003055637126998,307744.0
2025-05-19,SMKL,150.0,0.0,0.501627835070297,1379.0
2025-05-19,SMIL,252.0,0.0,0.7920593198254121,867887.0
2025-05-19,SMKM,61.0,0.0,0.5713261873369473,35554.0
2025-05-19,SMLE,119.0,0.0,0.31443434705315276,13911.0
2025-05-19,SMMA,15800.0,0.0,0.5651752320265965,204.0
2025-05-19,SMRA,438.0,0.0,0.8878305000371138,429995.0
2025-05-19,SMSM,1925.0,0.0,0.7364244176640674,12518.0
2025-05-19,SMRU,50.0,0.0,0.0,0.0
2025-05-19,SMMT,900.0,0.0,0.40842673552021597,348.0
2025-05-19,SNLK,585.0,0.0,0.9343985817490884,63881.0
2025-05-19,SOCI,164.0,0.0,0.6665931071538226,13895.0
2025-05-19,SOHO,675.0,0.0,0.3690184509225461,369.0
2025-05-19,SOFA,79.0,0.0,1.1622696000067125,290889.0
2025-05-19,SOLA,109.0,0.0,0.4165478910628225,507056.0
2025-05-19,SONA,3750.0,0.0,0.6947201270345374,175.0
2025-05-19,SOSS,434.0,0.0,0.021670371971934898,1100.0
2025-05-19,SOTS,292.0,0.0,0.5643129633628446,392.0
2025-05-19,SOUL,37.0,0.0,1.2765358065509402,58455.0
2025-05-19,SPMA,260.0,0.0,0.6462555121424174,2572.0
2025-05-19,SPRE,232.0,0.0,1.008809225480318,315690.0
2025-05-19,SPTO,695.0,0.0,1.947687507198727,18601.0
2025-05-19,SQMI,47.0,0.0,0.1846933169267894,15430.0
2025-05-19,SRAJ,2990.0,0.0,1.1725626972263743,1059.0
2025-05-19,SRIL,146.0,0.0,0.0,0.0
2025-05-19,SRSN,50.0,0.0,1.3297573965142802,121847.0
2025-05-19,SRTG,1810.0,0.0,3.4123879466537326,388355.0
2025-05-19,SSIA,890.0,0.0,0.8672369943870953,191605.0
2025-05-19,SSMS,1470.0,0.0,0.9507928552457136,85557.0
2025-05-19,SSTM,214.0,0.0,1.8479958355023425,7455.0
2025-05-19,STAA,820.0,0.0,1.0843396345888474,185801.0
2025-05-19,STAR,46.0,0.0,1.0946149202418836,10698.0
2025-05-19,STRK,67.0,0.0,0.9509034476297752,1548931.0
2025-05-19,STTP,11000.0,0.0,0.06944444444444445,2.0
2025-05-19,SUGI,50.0,0.0,0.0,0.0
2025-05-19,SUNI,770.0,0.0,1.3869879129300724,10316.0
2025-05-19,SUPR,43850.0,0.0,0.0,0.0
2025-05-19,SURI,58.0,0.0,0.3284742121621959,46024.0
2025-05-19,SWAT,29.0,0.0,1.3017346421872646,9508.0
2025-05-19,SURE,2250.0,0.0,0.14109347442680775,24.0
2025-05-19,TALF,302.0,0.0,0.6626425217974514,247.0
2025-05-19,SWID,58.0,0.0,0.4614464034733722,1658.0
2025-05-19,SULI,90.0,0.0,3.445110609048307,215769.0
2025-05-19,TAMA,31.0,0.0,2.132274131517559,3382.0
2025-05-19,TAMU,15.0,0.0,1.97657353769099,83032.0
2025-05-19,TAPG,925.0,0.0,0.396961630989657,148836.0
2025-05-19,TAXI,7.0,0.0,1.5911505166667816,554213.0
2025-05-19,TARA,9.0,0.125,4.169694945678832,99884.0
2025-05-19,TAYS,62.0,0.0,0.7200083247866952,151184.0
2025-05-19,TBIG,2020.0,0.0,0.36513256013896445,2081.0
2025-05-19,TBLA,730.0,0.0,0.9177223538350331,34787.0
2025-05-19,TBMS,885.0,0.0,0.13498079119509915,65.0
2025-05-19,TCID,2660.0,0.0,1.7048092868988391,1285.0
2025-05-19,TDPM,119.0,0.0,0.0,0.0
2025-05-19,TCPI,5925.0,0.0,0.9772563360796604,91125.0
2025-05-19,TEBE,660.0,0.0,0.6377050498097391,28163.0
2025-05-19,TECH,50.0,0.0,0.0,0.0
2025-05-19,TELE,9.0,0.0,0.0,0.0
2025-05-19,TFCO,500.0,0.0,0.0,0.0
2025-05-19,TGKA,6525.0,0.0,0.7010785824345146,91.0
2025-05-19,TGUK,111.0,0.0,1.0217501186415743,396909.0
2025-05-19,TGRA,34.0,0.0,0.7276509260231101,3813.0
2025-05-19,TFAS,136.0,0.0,0.7836815865089916,25378.0
