date,symbol,close,ret_1,vol_ratio,volume
2025-01-31,BBKP,53.0,0.0,0.7959041594908602,404077.0
2025-01-31,BBCA,9450.0,0.032786885245901676,1.4682542357163886,112982800.0
2025-01-31,BBHI,665.0,0.0,0.11045954419193971,2040.0
2025-01-31,BBLD,635.0,-0.023076923076923106,0.08288542171562012,2300.0
2025-01-31,BBRM,78.0,-0.012658227848101222,0.31502308610742347,3773.0
2025-01-31,BBNI,4770.0,0.028017241379310276,1.6268450309977678,78958600.0
2025-01-31,BBMD,1705.0,-0.02571428571428569,0.5862566074002883,61.0
2025-01-31,BBRI,4220.0,0.024271844660194164,0.7966493551643573,1926227.0
2025-01-31,BBSI,4160.0,0.0,0.9602649006622517,29.0
2025-01-31,BCAP,56.0,0.0,0.06735197550067316,25766.0
2025-01-31,BBTN,1045.0,0.02450980392156854,1.2116110440299201,327020.0
2025-01-31,BBSS,167.0,0.037267080745341685,0.03469274773943532,47.0
2025-01-31,BBYB,210.0,0.009615384615384581,0.654510753100183,117008.0
2025-01-31,BCIP,50.0,-0.019607843137254943,0.8100216595317222,19877.0
2025-01-31,BCIC,170.0,0.0,0.0,0.0
2025-01-31,BEBS,7.0,0.16666666666666674,0.3078146900012775,160353.0
2025-01-31,BDKR,185.0,0.0,0.9028813276248823,90281.0
2025-01-31,BDMN,2560.0,0.007874015748031482,0.35139914114906395,1878.0
2025-01-31,BEKS,27.0,-0.0357142857142857,2.9202874448613443,281397.0
2025-01-31,BELL,54.0,-0.09999999999999998,5.4398401815413555,28047.0
2025-01-31,BEEF,121.0,0.008333333333333304,0.49877189575714814,16824.0
2025-01-31,BELI,450.0,0.0,1.950836512885427,81373.0
2025-01-31,BESS,408.0,0.0793650793650793,1.4294444227743754,10994.0
2025-01-31,BFIN,880.0,0.0,1.8883879677033188,44484.0
2025-01-31,BEST,99.0,0.020618556701030855,0.4028247847830121,21382.0
2025-01-31,BGTG,72.0,0.014084507042253502,0.40623497128631647,22258.0
2025-01-31,BHIT,31.0,0.0,1.8748467927276946,93692.0
2025-01-31,BEER,140.0,-0.04761904761904767,1.8773258613896064,2144.0
2025-01-31,BHAT,464.0,0.0043290043290042934,1.7035893234172628,5406.0
2025-01-31,BIKA,55.0,0.0,0.0,0.0
2025-01-31,BIKE,545.0,-0.06034482758620685,0.5109556088549154,14465.0
2025-01-31,BIMA,86.0,0.0,0.05386417646802506,1607.0
2025-01-31,BINO,139.0,-0.0071428571428571175,0.17977531736331157,22158.0
2025-01-31,BIRD,1635.0,0.01552795031055898,0.32214278919678335,8805.0
2025-01-31,BINA,4120.0,0.0,8.782673637042569,8232.0
2025-01-31,BISI,1100.0,0.0,0.2249079271999142,629.0
2025-01-31,BKDP,49.0,0.0,0.29001673173452314,130.0
2025-01-31,BJBR,940.0,-0.005291005291005346,1.04088984352061,958400.0
2025-01-31,BKSL,55.0,-0.017857142857142905,1.2659925542233192,288657.0
2025-01-31,BJTM,575.0,0.00877192982456143,0.6780359991221881,46036.0
2025-01-31,BIPP,42.0,0.050000000000000044,0.12329720592622054,124.0
2025-01-31,BLTA,21.0,-0.045454545454545414,0.5343259008042329,11391.0
2025-01-31,BLTZ,2000.0,0.0,0.0,0.0
2025-01-31,BIPI,91.0,0.04597701149425282,1.4092302406330488,2478950.0
2025-01-31,BKSW,65.0,0.0,0.14063976525310543,1024300.0
2025-01-31,BLES,266.0,0.01526717557251911,0.32382705083720464,30406.0
2025-01-31,BMAS,530.0,0.0,0.07551919446192573,6.0
2025-01-31,BLUE,326.0,-0.0060975609756097615,1.3842058562555457,546.0
2025-01-31,BMBL,19.0,-0.09523809523809523,1.133618793099644,262020.0
2025-01-31,BMHS,260.0,0.023622047244094446,0.2438831742482699,4014.0
2025-01-31,BMRI,6025.0,-0.012295081967213073,0.9999652342401016,1078610.0
2025-01-31,BMTR,182.0,-0.010869565217391353,0.31702880219822227,70495.0
2025-01-31,BNBA,600.0,0.008403361344537785,0.3514603554491867,793.0
2025-01-31,BMSR,316.0,0.0,1.0933432502789142,1029.0
2025-01-31,BNBR,36.0,0.0,0.26880766501064585,12726.0
2025-01-31,BNGA,1735.0,0.005797101449275255,1.1720965753244974,40211.0
2025-01-31,BOAT,155.0,-0.037267080745341574,0.45237115976908054,66653.0
2025-01-31,BNII,202.0,0.0,6.093950796483086,32957.0
2025-01-31,BNLI,1325.0,0.015325670498084198,1.0293585837382626,12382.0
2025-01-31,BOBA,176.0,0.0,0.49787914609554274,716.0
2025-01-31,BOLA,90.0,-0.021739130434782594,0.2802120720753548,769.0
2025-01-31,BOGA,585.0,0.026315789473684292,0.27964408934083895,385.0
2025-01-31,BOSS,50.0,0.0,0.0,0.0
2025-01-31,BOLT,1310.0,0.003831417624521105,1.1938076371169564,12188.0
2025-01-31,BPFI,286.0,0.007042253521126751,0.40792196275495124,69.0
2025-01-31,BPII,530.0,0.0,4.218181818181818,58.0
2025-01-31,BREN,9025.0,-0.010958904109588996,0.43913501928733845,133102.0
2025-01-31,BPTR,81.0,0.012499999999999956,1.8048432123612284,1390.0
2025-01-31,BRIS,2930.0,0.01736111111111116,1.6618762587734015,285542.0
2025-01-31,BRAM,5875.0,0.004273504273504258,0.36939313984168864,7.0
2025-01-31,BRMS,382.0,0.021390374331550888,0.6379686078071368,3828158.0
2025-01-31,BRNA,695.0,0.0692307692307692,0.8,20.0
2025-01-31,BSBK,50.0,0.0,0.25529830043895946,1928.0
2025-01-31,BRPT,920.0,-0.00540540540540535,0.45131961339825927,580591.0
2025-01-31,BSDE,950.0,-0.005235602094240788,0.9179745932386717,95733.0
2025-01-31,BSIM,855.0,0.04268292682926833,1.0398988987181803,288.0
2025-01-31,BTEK,5.0,-0.16666666666666663,0.23069293905544225,343530.0
2025-01-31,BSML,97.0,-0.07619047619047614,2.8521226813651754,1367088.0
2025-01-31,BSWD,2600.0,0.0,0.0,0.0
2025-01-31,BSSR,4310.0,0.004662004662004726,0.6221872900371436,4908.0
2025-01-31,BTEL,50.0,0.0,0.0,0.0
2025-01-31,BTON,410.0,0.0,0.041407867494824016,1.0
2025-01-31,BTPN,2200.0,0.0,0.7791279485346676,109.0
2025-01-31,BUAH,1955.0,-0.012626262626262652,1.1502059099776027,796.0
2025-01-31,BTPS,925.0,0.033519553072625774,1.0229865951659332,65852.0
2025-01-31,BUKK,850.0,-0.03409090909090906,4.015942357218073,86000.0
2025-01-31,BUDI,210.0,0.01941747572815533,0.36894872529361217,322.0
2025-01-31,BUKA,118.0,0.008547008547008517,0.37131680458689464,956797.0
2025-01-31,BULL,142.0,0.0,0.6587112026509968,930317.0
2025-01-31,BUMI,118.0,0.0,0.2494484418708781,2190952.0
2025-01-31,BUVA,60.0,0.016949152542372836,0.2417376278109161,5232.0
2025-01-31,BWPT,55.0,0.0,1.5820964439894967,113754.0
2025-01-31,BVIC,93.0,0.0,0.10201282282038845,33411.0
2025-01-31,CAKK,138.0,0.022222222222222143,1.2024340770791075,8151.0
2025-01-31,CANI,49.0,0.0,0.7955801104972375,540.0
2025-01-31,CARS,87.0,0.0,0.5404092390000699,26697.0
2025-01-31,BYAN,20425.0,0.001225490196078427,0.8821330675305257,531.0
2025-01-31,CARE,190.0,-0.06862745098039214,0.6711067017161841,246529.0
2025-01-31,CAMP,200.0,-0.00990099009900991,0.250286851711251,48360.0
2025-01-31,CASH,67.0,0.0,0.014098406880022559,20.0
2025-01-31,CBMF,50.0,0.0,0.0,0.0
2025-01-31,CASA,635.0,0.007936507936507908,0.34170828898712596,25717.0
2025-01-31,CASS,1765.0,-0.011204481792717047,0.9233364861064955,1806.0
2025-01-31,CBPE,173.0,0.005813953488372103,0.36198431889792626,988.0
2025-01-31,CCSI,280.0,0.01449275362318847,0.17084241752743126,717.0
2025-01-31,CBUT,1225.0,-0.012096774193548376,0.6335877862595419,83.0
2025-01-31,CENT,45.0,0.0,0.07504885993485343,288.0
2025-01-31,CEKA,2050.0,0.004901960784313708,0.21467688937568455,49.0
2025-01-31,CBRE,29.0,0.03571428571428581,1.8018867808659147,73354.0
2025-01-31,CGAS,95.0,-0.020618556701030966,0.5516684541658459,11342.0
2025-01-31,CFIN,314.0,0.01948051948051943,2.532523005905099,33795.0
2025-01-31,CHEM,58.0,-0.016949152542372836,0.08836213734645114,9051.0
2025-01-31,CINT,170.0,-0.011627906976744207,0.1981153314250796,308.0
2025-01-31,CHIP,1490.0,-0.00666666666666671,0.930169674846211,688.0
2025-01-31,CITA,3350.0,-0.014705882352941124,0.5462184873949579,156.0
2025-01-31,CLAY,472.0,0.0976744186046512,1.061082184553983,2313.0
2025-01-31,CITY,103.0,0.0,0.1871522706283973,11987.0
2025-01-31,CLEO,1500.0,0.0,1.166315553981245,50048.0
2025-01-31,CLPI,1060.0,0.014354066985645897,2.413984022779404,1526.0
2025-01-31,CMNP,3970.0,0.0,0.0,0.0
2025-01-31,CMPP,82.0,-0.012048192771084376,0.2581311306143521,275.0
2025-01-31,CMNT,845.0,0.0,1.1132887256209132,326059.0
2025-01-31,CNKO,31.0,0.06896551724137923,0.7709525053979666,477760.0
2025-01-31,CMRY,4910.0,0.02079002079002068,1.4266074325465565,36319.0
2025-01-31,CNMA,152.0,-0.006535947712418277,0.6871191698842198,13267.0
2025-01-31,CNTX,142.0,0.0,0.0,0.0
2025-01-31,COAL,40.0,0.0,0.16849452281151708,2641.0
2025-01-31,COCO,70.0,0.0,1.5520446096654275,15698.0
2025-01-31,COWL,50.0,0.0,0.0,0.0
2025-01-31,CPRI,50.0,0.0,0.0,0.0
2025-01-31,CPRO,51.0,-0.019230769230769273,0.814291712586974,1519472.0
2025-01-31,CPIN,4670.0,0.010822510822510845,0.8067329913212383,31191.0
2025-01-31,CRSN,106.0,0.0,0.30949010464373944,1115.0
2025-01-31,CRAB,260.0,-0.007633587786259555,1.0127124696471932,22688.0
2025-01-31,CSIS,70.0,-0.07894736842105265,2.692903834490195,33966.0
2025-01-31,CSAP,458.0,-0.025531914893617058,1.161406267550264,1034.0
2025-01-31,CSRA,700.0,-0.007092198581560294,0.3397501472457299,548.0
2025-01-31,CSMI,3090.0,0.0032467532467532756,0.9677419354838709,18.0
2025-01-31,CTBN,2650.0,0.0,2.5,1.0
2025-01-31,CTTH,27.0,0.0,0.10216492337630746,42.0
2025-01-31,DAAZ,6375.0,0.02822580645161299,0.4107864938189586,42479.0
2025-01-31,CTRA,985.0,-0.01005025125628145,1.2125272526739683,236364.0
2025-01-31,CYBR,500.0,0.024590163934426146,0.7719137479796602,317740.0
2025-01-31,CUAN,14425.0,0.0017361111111111605,0.4012542235280192,55257.0
2025-01-31,DADA,9.0,0.0,0.08175935612493934,6092.0
2025-01-31,DART,161.0,0.0,0.0,0.0
2025-01-31,DCII,46500.0,-0.0010741138560687036,1.0328638497652582,11.0
2025-01-31,DATA,970.0,-0.1673819742489271,4.2783281668758475,1416529.0
2025-01-31,DAYA,910.0,0.02824858757062154,0.995923121723937,1026.0
2025-01-31,DEAL,6.0,0.0,0.0,0.0
2025-01-31,DEFI,1455.0,0.0,0.0,0.0
2025-01-31,DEWI,92.0,-0.04166666666666663,0.9001921907493187,239813.0
2025-01-31,DEPO,234.0,0.0,2.8543637217414637,4255.0
2025-01-31,DEWA,112.0,0.009009009009008917,0.6879599035183172,1842357.0
2025-01-31,DFAM,50.0,0.0,0.0014449972132196602,7.0
2025-01-31,DGIK,70.0,-0.02777777777777779,1.1614923174068617,66219.0
2025-01-31,DIGI,16.0,-0.05882352941176472,2.6451709958880754,10550.0
2025-01-31,DGNS,185.0,0.02777777777777768,0.27214110332573743,26972.0
2025-01-31,DIVA,115.0,0.0,0.1373134634551637,4016.0
2025-01-31,DILD,158.0,0.019354838709677358,0.530666447634581,52009.0
2025-01-31,DLTA,2240.0,0.004484304932735439,0.2634841909485431,85.0
2025-01-31,DKFT,236.0,-0.01666666666666672,0.4342630700474356,154780.0
2025-01-31,DMAS,147.0,0.0,0.7026367466272241,79380.0
2025-01-31,DMMX,216.0,-0.052631578947368474,0.4864520056107912,43315.0
2025-01-31,DMND,790.0,0.0,0.0,0.0
2025-01-31,DNET,9200.0,0.005464480874316946,1.626129256428075,234.0
2025-01-31,DNAR,100.0,0.030927835051546282,0.7146814772052408,21541.0
2025-01-31,DOOH,145.0,0.0,0.0,0.0
2025-01-31,DOID,505.0,0.039094650205761416,1.1163262188771472,40195.0
2025-01-31,DPUM,54.0,-0.052631578947368474,0.2738495860754926,11649.0
2025-01-31,DPNS,240.0,0.0,0.16001740896561728,1103.0
2025-01-31,DOSS,159.0,0.019230769230769162,0.612747565127016,50526.0
2025-01-31,DSFI,57.0,0.017857142857142794,0.8805013221284457,36462.0
2025-01-31,DRMA,925.0,-0.005376344086021501,0.5186836239674839,3956.0
2025-01-31,DUCK,176.0,0.0,0.0,0.0
2025-01-31,DSSA,44950.0,0.03096330275229353,0.965214143330411,37599.0
2025-01-31,DSNG,975.0,-0.005102040816326481,0.4564317892468906,89484.0
2025-01-31,DUTI,3660.0,0.0,0.0535475234270415,2.0
2025-01-31,DVLA,1660.0,-0.020648967551622377,0.20075757575757575,106.0
2025-01-31,EAST,112.0,0.009009009009008917,2.4991187874515335,14180.0
2025-01-31,DYAN,98.0,0.02083333333333326,1.3394986614748114,41280.0
2025-01-31,DWGL,162.0,0.018867924528301883,0.1527408662130195,2092.0
2025-01-31,ECII,264.0,0.3401015228426396,2.348467746486822,183095.0
2025-01-31,EDGE,3750.0,-0.0234375,0.4368431897795178,106.0
2025-01-31,EKAD,210.0,-0.009433962264150941,1.0954063604240283,1767.0
2025-01-31,ELIT,130.0,-0.007633587786259555,1.4636311375625592,86565.0
2025-01-31,ELPI,352.0,0.0,1.2627060520348685,34888.0
2025-01-31,ELTY,13.0,0.0,0.6882847105466976,135567.0
2025-01-31,ELSA,450.0,0.032110091743119185,1.4932539600242014,165605.0
2025-01-31,ENVY,50.0,0.0,0.0,0.0
2025-01-31,EMDE,119.0,0.017094017094017033,0.5880480412767679,8867.0
2025-01-31,EMTK,565.0,-0.017391304347826098,0.7311430316684043,287866.0
2025-01-31,ENRG,218.0,0.03809523809523818,0.6488643595730902,404913.0
2025-01-31,ENAK,720.0,0.125,1.7590101470849322,6440.0
2025-01-31,ENZO,32.0,-0.030303030303030276,1.2065637065637067,2000.0
2025-01-31,EPAC,10.0,0.11111111111111116,0.19188402872374416,6846.0
2025-01-31,EPMT,2310.0,0.008733624454148492,0.03634711494775102,8.0
2025-01-31,ERAA,384.0,0.010526315789473717,0.6490277538691971,182860.0
2025-01-31,ERAL,270.0,0.03053435114503822,0.4118178139798557,57861.0
2025-01-31,ESIP,25.0,0.04166666666666674,0.25735716513204326,784.0
2025-01-31,ESTI,39.0,0.0,0.05961070559610705,49.0
2025-01-31,ERTX,105.0,-0.009433962264150941,0.1654712459083649,4719.0
2025-01-31,ESTA,77.0,-0.04938271604938271,2.2484424540755272,136689.0
2025-01-31,ESSA,850.0,0.0,0.8191948453558278,152109.0
2025-01-31,ETWA,70.0,0.0,0.0,0.0
2025-01-31,EXCL,2270.0,0.0,2.1105792702525674,303696.0
2025-01-31,EURO,147.0,0.0808823529411764,0.09064688210854169,5294.0
2025-01-31,FAST,280.0,0.007194244604316502,1.751992532490845,7320.0
2025-01-31,FAPA,5425.0,0.0,0.6858407079646017,62.0
2025-01-31,FASW,5450.0,0.0,0.0,0.0
2025-01-31,FIMP,124.0,0.0,0.0,0.0
2025-01-31,FILM,3980.0,-0.02450980392156865,0.981531673065739,57635.0
2025-01-31,FIRE,85.0,-0.011627906976744207,0.6073195806950623,47406.0
2025-01-31,FITT,96.0,-0.030303030303030276,0.35901988905836196,11828.0
2025-01-31,FISH,10350.0,0.0,0.0,0.0
2025-01-31,FMII,444.0,-0.09756097560975607,0.2597402597402597,4.0
2025-01-31,FOLK,50.0,0.0,1.2047209278595967,1771.0
2025-01-31,FLMC,100.0,0.030927835051546282,0.6191849036823482,1890.0
2025-01-31,FOOD,117.0,0.008620689655172376,0.04427318192998278,27.0
2025-01-31,FORU,3590.0,-0.002777777777777768,0.18145573502351256,355.0
2025-01-31,FPNI,185.0,0.005434782608695565,0.2841573144458369,1009.0
2025-01-31,FUTR,135.0,-0.04255319148936165,2.3467915174395113,95125100.0
2025-01-31,FUJI,324.0,-0.006134969325153339,0.26143790849673204,128.0
2025-01-31,FWCT,155.0,0.09154929577464799,7.13338349636318,213306.0
2025-01-31,GAMA,18.0,0.0,0.0,0.0
2025-01-31,GDST,88.0,-0.022222222222222254,0.2323207679630358,2333.0
2025-01-31,GDYR,1120.0,-0.05084745762711862,1.431954818728366,393.0
2025-01-31,GEMA,160.0,0.0,0.4995220878527199,601.0
2025-01-31,GEMS,10400.0,0.007263922518159882,0.5304138549384173,562.0
2025-01-31,GIAA,53.0,0.0,1.0139638589883289,80492.0
2025-01-31,GGRP,194.0,0.0,0.0,0.0
2025-01-31,GGRM,11250.0,-0.025974025974025983,1.992527615334633,6133.0
2025-01-31,GHON,1565.0,0.00967741935483879,0.14857142857142858,13.0
2025-01-31,GLOB,41.0,0.0,3.8561750911933297,370.0
2025-01-31,GLVA,320.0,0.06666666666666665,1.3236889692585896,366.0
2025-01-31,GJTL,1165.0,0.01304347826086949,0.7247380981046746,45448.0
2025-01-31,GMFI,47.0,0.0,0.5678468439602692,7089.0
2025-01-31,GMTD,3320.0,0.0060606060606061,0.10507462686567164,44.0
2025-01-31,GOLL,50.0,0.0,0.0,0.0
2025-01-31,GOLD,268.0,-0.007407407407407418,0.278699402786994,105.0
2025-01-31,GOTO,81.0,0.012499999999999956,0.6865922613145766,25758172.0
2025-01-31,GPRA,84.0,0.0,1.1102447997969205,33677.0
2025-01-31,GOOD,398.0,0.0,1.3506229738702495,3458.0
2025-01-31,GOLF,208.0,0.0,1.0320143545188403,51908.0
2025-01-31,GPSO,436.0,0.24571428571428577,2.2568442838376157,397796.0
2025-01-31,GRPM,73.0,-0.03947368421052633,0.7289232691630272,36109.0
2025-01-31,GRPH,50.0,0.0,0.8078597642982517,1772.0
2025-01-31,GRIA,90.0,-0.021739130434782594,1.1815121352438596,24304.0
2025-01-31,GSMF,53.0,0.0,0.08058696175126294,201.0
2025-01-31,GTBO,170.0,-0.03409090909090906,1.2814775755675585,4496.0
2025-01-31,GTRA,118.0,0.008547008547008517,0.6384499325021837,2814.0
2025-01-31,GTSI,45.0,0.0714285714285714,0.40452361007010273,9175.0
2025-01-31,GUNA,288.0,-0.027027027027026973,0.7813766745164653,6072.0
2025-01-31,GULA,334.0,-0.01764705882352946,0.16843737842403608,32255.0
2025-01-31,GZCO,111.0,0.0,0.2681944380154906,113562.0
2025-01-31,HADE,10.0,0.11111111111111116,1.2642460420161652,169750.0
2025-01-31,GWSA,127.0,0.007936507936507908,0.17786247419406068,952.0
2025-01-31,HALO,52.0,0.0,0.025972452888086157,9649.0
2025-01-31,HAIS,218.0,0.01869158878504673,2.0561075778554834,109516.0
2025-01-31,HAJJ,119.0,0.008474576271186418,0.08142357950976647,1588.0
2025-01-31,HBAT,50.0,0.020408163265306145,0.3016555199135668,6310.0
2025-01-31,HATM,276.0,-0.021276595744680882,0.7050396625685333,251183.0
2025-01-31,HDIT,23.0,-0.07999999999999996,0.5417200031234181,30872.0
2025-01-31,HDFA,113.0,-0.017391304347826098,0.3377885783718105,417.0
2025-01-31,HERO,520.0,0.019607843137254832,0.5552379350933244,1651.0
2025-01-31,HEAL,1390.0,-0.0071428571428571175,1.1690434134171745,324829.0
2025-01-31,HELI,278.0,0.007246376811594235,0.8732722909656402,9771.0
2025-01-31,HEXA,4820.0,0.004166666666666652,0.4674320241691843,967.0
2025-01-31,HILL,420.0,0.0,0.2715069867095437,34785.0
2025-01-31,HITS,322.0,-0.024242424242424288,0.05822628188798719,320.0
2025-01-31,HKMU,50.0,0.0,0.0,0.0
2025-01-31,HMSP,605.0,0.0,0.7408884327811172,56853.0
2025-01-31,HOKI,109.0,0.0,0.29038250520787584,55375.0
2025-01-31,HOME,50.0,0.0,0.0,0.0
2025-01-31,HOTL,50.0,0.0,0.0,0.0
2025-01-31,HRME,37.0,0.0,1.941219537705261,928.0
2025-01-31,HOMI,424.0,0.0,0.8963804209308912,140363.0
2025-01-31,HOPE,23.0,0.0,0.18453021682300474,420.0
2025-01-31,HUMI,50.0,0.0,0.47157042042507463,177996.0
2025-01-31,HRUM,895.0,-0.005555555555555536,0.39937674490150077,51148.0
2025-01-31,IATA,49.0,0.02083333333333326,0.1806901657453742,12423.0
2025-01-31,HRTA,428.0,0.14438502673796783,3.8037397649674216,1413646.0
2025-01-31,HYGN,132.0,0.03937007874015741,0.5380585253652511,3158.0
2025-01-31,IBFN,16.0,-0.05882352941176472,0.9153866791870682,5459.0
