date,symbol,close,ret_1,vol_ratio,volume
2025-03-06,IDEA,37.0,-0.02631578947368418,0.5338170510494946,721.0
2025-03-06,IBST,5300.0,0.0,0.0,0.0
2025-03-06,ICON,36.0,0.0,0.23623255100475535,77.0
2025-03-06,ICBP,10350.0,-0.004807692307692291,0.807376673267113,37410.0
2025-03-06,IFII,232.0,0.06422018348623859,0.6617754239346971,1362.0
2025-03-06,IGAR,545.0,0.0092592592592593,5.033469615160875,30717.0
2025-03-06,IDPR,155.0,-0.0064102564102563875,0.4367735117999295,372.0
2025-03-06,IIKP,50.0,0.0,0.0,0.0
2025-03-06,IFSH,770.0,0.019867549668874274,0.4858622062923138,61.0
2025-03-06,IKAI,8.0,0.0,1.157225621635972,54051.0
2025-03-06,IKAN,115.0,0.0,0.0,0.0
2025-03-06,IKBI,352.0,-0.016759776536312887,0.8131655372700871,84.0
2025-03-06,IKPM,240.0,0.0,0.7881235827664399,5561.0
2025-03-06,IMAS,1030.0,0.21176470588235285,3.8925044288154114,146777.0
2025-03-06,IMJS,194.0,0.3472222222222223,2.5988218660574356,1321697.0
2025-03-06,INAI,177.0,0.17999999999999994,2.2750520155380407,66591.0
2025-03-06,IMPC,318.0,0.006329113924050667,0.9982762115372649,137164.0
2025-03-06,INAF,126.0,0.0,0.0,0.0
2025-03-06,INCF,22.0,0.04761904761904767,0.18232029385741483,680.0
2025-03-06,INCI,550.0,0.00917431192660545,0.2508607968519429,51.0
2025-03-06,INCO,2840.0,-0.0035087719298245723,0.6964035808694493,43890.0
2025-03-06,INDF,7300.0,-0.01683501683501687,0.9019835756907486,67977.0
2025-03-06,INDO,152.0,0.041095890410958846,0.8632949992561361,50194.0
2025-03-06,INDR,2000.0,-0.019607843137254943,2.7250677700099875,955.0
2025-03-06,INDX,97.0,0.021052631578947434,0.06739285935453992,7509.0
2025-03-06,INDS,206.0,0.0,1.1968644445860686,939.0
2025-03-06,INDY,1345.0,0.026717557251908497,0.7804585974445092,79903.0
2025-03-06,INET,155.0,0.09929078014184389,0.6259922067948069,887965.0
2025-03-06,INKP,5050.0,0.026422764227642226,0.7414926991934505,155874.0
2025-03-06,INOV,88.0,0.0,0.3333676304146517,810.0
2025-03-06,INRU,418.0,-0.058558558558558516,1.8501765908668442,1493.0
2025-03-06,INPP,915.0,0.0,0.016863406408094434,1.0
2025-03-06,INPC,190.0,0.25,7.240817374553499,2391369.0
2025-03-06,INPS,107.0,0.01904761904761898,0.5251504877880026,12144.0
2025-03-06,INTA,11.0,0.0,3.7328223378045444,10227.0
2025-03-06,IPAC,147.0,0.0,0.05016043964150038,68.0
2025-03-06,INTD,199.0,-0.014851485148514865,0.9155777084971903,4831.0
2025-03-06,INTP,4550.0,0.004415011037527616,1.0891136054622272,42494.0
2025-03-06,IOTF,87.0,0.04819277108433728,1.5562675256014307,926125.0
2025-03-06,IPOL,118.0,0.0,0.5629353055216486,392.0
2025-03-06,IPPE,14.0,0.0,0.0,0.0
2025-03-06,IPCM,262.0,0.007692307692307665,0.813756657446018,3942.0
2025-03-06,IPCC,745.0,0.013605442176870763,0.8340942014469497,19778.0
2025-03-06,IPTV,22.0,0.04761904761904767,0.6341505412002545,39775.0
2025-03-06,IRSX,28.0,0.07692307692307687,0.19103227866224742,11608.0
2025-03-06,ISAP,11.0,0.0,3.169440862891077,538704.0
2025-03-06,IRRA,384.0,0.005235602094240788,0.8632649235214328,7828.0
2025-03-06,ISEA,57.0,0.017857142857142794,0.20132584190036312,6534.0
2025-03-06,ISAT,1540.0,-0.025316455696202556,1.5256737845112653,430351.0
2025-03-06,ISSP,246.0,0.016528925619834656,0.6031461823762629,3537.0
2025-03-06,ITIC,216.0,0.018867924528301883,0.07182417754466995,367.0
2025-03-06,ITMG,23500.0,0.011840688912809538,1.3160979546866693,10273.0
2025-03-06,ITMA,890.0,-0.02197802197802201,2.7955282126638146,915454.0
2025-03-06,JARR,382.0,0.1301775147928994,1.642011788707713,239643.0
2025-03-06,JAST,59.0,-0.01666666666666672,0.2671131577456368,27344.0
2025-03-06,JAYA,93.0,0.0,0.7703735295162952,5419.0
2025-03-06,JECC,595.0,0.008474576271186418,0.5616526791478373,87.0
2025-03-06,JATI,50.0,0.0,0.04344601038465614,41.0
2025-03-06,JAWA,97.0,0.03191489361702127,0.8093090859150578,84858.0
2025-03-06,JGLE,6.0,-0.1428571428571429,0.23720985812845946,25111.0
2025-03-06,JIHD,890.0,0.14102564102564097,2.7855295492276273,116696.0
2025-03-06,JKON,75.0,0.0,0.7389072361540466,44793.0
2025-03-06,JMAS,121.0,-0.024193548387096753,0.24064875398303523,15486.0
2025-03-06,JPFA,2130.0,0.009478672985782088,2.0478403607771662,438202.0
2025-03-06,JSKY,52.0,0.0,0.0,0.0
2025-03-06,JSMR,3810.0,0.05248618784530379,3.3569179338537722,134056.0
2025-03-06,JRPT,745.0,0.006756756756756799,0.31645671704382333,981.0
2025-03-06,JSPT,11025.0,0.19836956521739135,6.618352556905175,3242.0
2025-03-06,JTPE,220.0,-0.017857142857142905,1.006401370270643,27733.0
2025-03-06,KAYU,18.0,0.0,0.0,0.0
2025-03-06,KAEF,525.0,0.009615384615384581,0.6316106247953196,3568.0
2025-03-06,KARW,1000.0,0.098901098901099,0.5027997018747492,2631.0
2025-03-06,KBLI,374.0,0.016304347826086918,1.989523839575905,6305.0
2025-03-06,KDSI,380.0,-0.005235602094240788,0.11829621690286214,149.0
2025-03-06,KBAG,20.0,0.0,3.584729616358661,68580.0
2025-03-06,KBLV,87.0,0.0,0.14113050909534855,289.0
2025-03-06,KBRI,50.0,0.0,0.0,0.0
2025-03-06,KBLM,274.0,-0.014388489208633115,1.290508591857917,1119.0
2025-03-06,KDTN,125.0,0.008064516129032251,1.7054934190199593,1380.0
2025-03-06,KEJU,690.0,-0.014285714285714235,0.6929104412711112,15935.0
2025-03-06,KETR,172.0,0.01775147928994092,0.12523805418622694,799.0
2025-03-06,KEEN,635.0,0.007936507936507908,0.7425498410434679,6248.0
2025-03-06,KIAS,18.0,0.0,0.004021948346691948,7.0
2025-03-06,KIOS,50.0,0.0,1.224075416968818,422.0
2025-03-06,KIJA,174.0,0.01754385964912286,1.3614528783521636,1874097.0
2025-03-06,KICI,115.0,0.00877192982456143,0.07930287019295904,1639.0
2025-03-06,KINO,1185.0,0.0,1.038961038961039,188.0
2025-03-06,KING,200.0,0.015228426395939021,1.0464422810392184,12458.0
2025-03-06,KKGI,394.0,0.03141361256544495,0.9790435745937962,25452.0
2025-03-06,KLBF,1150.0,0.05504587155963292,2.074651954780241,944224.0
2025-03-06,KLAS,111.0,0.0,0.7797718020755691,31960.0
2025-03-06,KKES,26.0,0.08333333333333326,0.1480950674788009,124.0
2025-03-06,KJEN,123.0,0.02499999999999991,0.2668200656975802,2756300.0
2025-03-06,KOBX,149.0,-0.00666666666666671,2.1805647129587857,47128.0
2025-03-06,KOIN,64.0,0.0,0.0,0.0
2025-03-06,KOCI,50.0,0.0,0.08988055347498719,114.0
2025-03-06,KOKA,92.0,0.0,0.31347567984690405,83967.0
2025-03-06,KONI,1545.0,0.016447368421052655,1.011314328885016,25300.0
2025-03-06,KOTA,8.0,0.0,3.2415601194035877,192696.0
2025-03-06,KOPI,880.0,0.0,0.13228388120907467,100.0
2025-03-06,KLIN,142.0,0.014285714285714235,0.5146540966448073,85680.0
2025-03-06,KMTR,326.0,0.012422360248447228,0.477995048254257,473.0
2025-03-06,KMDS,590.0,0.06306306306306309,3.541484716157205,6488.0
2025-03-06,KREN,10.0,0.11111111111111116,2.0388723769950228,137782.0
2025-03-06,KRYA,50.0,0.0,1.0499378518680997,10770.0
2025-03-06,KPIG,122.0,0.07017543859649122,0.7071296228072593,1320081.0
2025-03-06,KRAS,104.0,0.05050505050505061,2.2780204984475034,62178.0
2025-03-06,KUAS,50.0,0.0,1.424265392818741,8080.0
2025-03-06,LAJU,50.0,0.0,0.5661564269238835,135.0
2025-03-06,LAND,14.0,0.0,0.5254497979039239,1469.0
2025-03-06,LABA,208.0,-0.03703703703703709,1.8220639949103872,271791.0
2025-03-06,LABS,112.0,0.009009009009008917,0.5953099344625791,10605.0
2025-03-06,LAPD,21.0,-0.08695652173913049,2.1216079586128513,28748.0
2025-03-06,LCGP,114.0,0.0,0.0,0.0
2025-03-06,LFLO,115.0,0.00877192982456143,0.006282628532108719,21.0
2025-03-06,LEAD,78.0,0.026315789473684292,0.8880348030478322,36345.0
2025-03-06,LION,520.0,0.1063829787234043,2.4640117481112207,25504.0
2025-03-06,LIFE,6025.0,0.004166666666666652,0.17817371937639198,8.0
2025-03-06,LMAS,50.0,0.0,0.0,0.0
2025-03-06,LINK,1815.0,-0.013586956521739135,0.2909698996655518,174.0
2025-03-06,LMAX,27.0,0.03846153846153855,0.29616261241864306,5399.0
2025-03-06,LCKM,234.0,-0.09302325581395354,0.36137775268210054,64.0
2025-03-06,LMPI,135.0,-0.15625,9.439231372193195,187255.0
2025-03-06,LMSH,256.0,0.0,0.0,0.0
2025-03-06,LOPI,43.0,0.023809523809523725,0.12321059501313218,13914.0
2025-03-06,LPCK,500.0,-0.00990099009900991,1.2698632029846622,4595.0
2025-03-06,LPIN,368.0,0.01098901098901095,1.0264621607955504,1218.0
2025-03-06,LPGI,294.0,0.0,0.9085475194261805,76.0
2025-03-06,LPKR,86.0,0.023809523809523725,0.631860423122145,225521.0
2025-03-06,LPPS,56.0,0.03703703703703698,0.26774027956578883,4981.0
2025-03-06,LPPF,1650.0,0.012269938650306678,1.0496840977844115,18425.0
2025-03-06,LRNA,152.0,-0.01935483870967747,0.565328320128911,421.0
2025-03-06,LPLI,292.0,-0.04575163398692805,1.8867272936571888,13112.0
2025-03-06,LUCK,63.0,0.0,0.04558726394102298,6812.0
2025-03-06,LUCY,84.0,0.012048192771084265,0.5973941854961262,1199.0
2025-03-06,LSIP,1065.0,0.024038461538461453,0.6864642844045328,86105.0
2025-03-06,LTLS,995.0,0.0,0.025499131944444444,47.0
2025-03-06,LIVE,290.0,0.043165467625899234,2.5114251519853856,595013.0
2025-03-06,MABA,50.0,0.0,0.0,0.0
2025-03-06,MAGP,50.0,0.0,0.0,0.0
2025-03-06,MAHA,153.0,0.006578947368421018,1.4052410948715925,49881.0
2025-03-06,MANG,40.0,0.02564102564102555,0.12079704458013514,31554.0
2025-03-06,MAIN,770.0,0.013157894736842035,1.1478010200859607,30898.0
2025-03-06,MAPI,1435.0,0.007017543859649145,0.43548761054817753,88655.0
2025-03-06,MAPA,810.0,-0.018181818181818188,2.4310669633612556,650973.0
2025-03-06,MAPB,1080.0,0.0,0.0,0.0
2025-03-06,MARI,50.0,0.0,0.3318658990856756,147.0
2025-03-06,MARK,910.0,0.0,1.0673064628945765,141908.0
2025-03-06,MAXI,53.0,-0.01851851851851849,0.689790550222798,12299.0
2025-03-06,MASA,6200.0,0.0,0.0,0.0
2025-03-06,MASB,3270.0,0.0030674846625766694,0.2469135802469136,2.0
2025-03-06,MAYA,200.0,0.030927835051546282,0.4260441155288784,25290.0
2025-03-06,MBAP,1615.0,-0.0030864197530864335,1.5576781778104336,4982.0
2025-03-06,MBTO,89.0,0.0,0.012395320010883696,41.0
2025-03-06,MBMA,306.0,0.06993006993007,5.621157083681746,3357473.0
2025-03-06,MBSS,1015.0,0.014999999999999902,0.8303663025767908,688.0
2025-03-06,MCAS,1340.0,0.01132075471698113,0.047017772126445284,159.0
2025-03-06,MCOL,5050.0,0.0,2.5601399620936,878.0
2025-03-06,MDIA,43.0,0.04878048780487809,0.002184802997793436,502.0
2025-03-06,MCOR,68.0,0.014925373134328401,0.24416678872001712,16254.0
2025-03-06,MDIY,1415.0,-0.01736111111111116,0.41026052154943704,19446.0
2025-03-06,MDKA,1475.0,-0.0033783783783783994,0.6673288737862805,864972.0
2025-03-06,MDKI,150.0,0.0,0.7642041726807506,1456.0
2025-03-06,MDLN,50.0,0.0,2.5252415467141267,111523.0
2025-03-06,MDRN,9.0,0.0,0.5468635608806671,15313.0
2025-03-06,MEDC,1000.0,-0.00990099009900991,1.1482998556266673,297945.0
2025-03-06,MEDS,50.0,0.0,0.146163215590743,6.0
2025-03-06,MERK,3380.0,0.0,1.230448383733055,118.0
2025-03-06,MENN,28.0,-0.09677419354838712,0.3292663611600443,355388.0
2025-03-06,META,238.0,0.0,0.0,0.0
2025-03-06,MEGA,3540.0,0.005681818181818121,0.5838424983027833,43.0
2025-03-06,MEJA,394.0,0.005102040816326481,0.7674715186858204,399923.0
2025-03-06,MGNA,19.0,-0.09523809523809523,0.18276742617696312,1206.0
2025-03-06,MFMI,1300.0,0.0,0.0,0.0
2025-03-06,MGLV,91.0,0.07058823529411762,0.14471730045245743,419.0
2025-03-06,MGRO,655.0,0.007692307692307665,0.924481420922702,57671.0
2025-03-06,MICE,492.0,0.0,0.4329004329004329,65.0
2025-03-06,MHKI,95.0,0.010638297872340496,0.16410656410942276,16074.0
2025-03-06,MIDI,334.0,-0.023391812865497075,2.286164996602963,195503.0
2025-03-06,MIKA,2570.0,0.0239043824701195,1.4616972351281554,209228.0
2025-03-06,MIRA,10.0,0.11111111111111116,0.5211415814472666,4482.0
2025-03-06,MINA,128.0,0.09401709401709413,4.571429815793542,419852.0
2025-03-06,MITI,161.0,0.018987341772152,0.6403204089692123,10296.0
2025-03-06,MKNT,1.0,0.0,0.0,0.0
2025-03-06,MKAP,270.0,0.015037593984962516,0.6669345118521494,2739.0
2025-03-06,MKPI,24400.0,-0.003064351378958108,0.8028059236165237,103.0
2025-03-06,MKTR,118.0,0.008547008547008517,0.00848100127215019,33.0
2025-03-06,MFIN,3140.0,-0.02180685358255452,0.07828356045230501,27.0
2025-03-06,MLIA,300.0,0.0,0.9169027091391986,19212.0
2025-03-06,MLBI,6175.0,0.004065040650406582,1.100828056502679,2373.0
2025-03-06,MLPL,114.0,0.017857142857142794,0.35178981138141924,812726.0
2025-03-06,MLPT,40000.0,0.04234527687296419,0.8980334204842559,395.0
2025-03-06,MMIX,157.0,-0.024844720496894457,0.6857239447548619,145637.0
2025-03-06,MORA,414.0,-0.028169014084507005,0.07489201102740635,254.0
2025-03-06,MNCN,256.0,0.04065040650406515,0.8276162330624053,345395.0
2025-03-06,MOLI,196.0,-0.005076142131979711,0.6460526315789473,491.0
2025-03-06,MPIX,84.0,-0.06666666666666665,1.3285586762948214,442625.0
2025-03-06,MMLP,490.0,0.004098360655737654,0.2202119522084041,3066.0
2025-03-06,MPPA,54.0,-0.018181818181818188,0.573966005476673,322528.0
2025-03-06,MPOW,100.0,0.010101010101010166,0.6077807465880241,52079.0
2025-03-06,MPMX,940.0,0.010752688172043001,0.9271986225742828,15913.0
2025-03-06,MPRO,2010.0,-0.004950495049504955,2.326778432260988,6419.0
2025-03-06,MPXL,99.0,-0.010000000000000009,0.2915638717118964,9555.0
2025-03-06,MSIE,17.0,0.0,0.3377221232642489,24591.0
2025-03-06,MRAT,242.0,0.008333333333333304,0.48833819241982507,737.0
2025-03-06,MSIN,660.0,0.01538461538461533,0.6900371980459822,211706.0
2025-03-06,MREI,745.0,0.013605442176870763,0.233806055960138,61.0
2025-03-06,MSKY,61.0,0.016666666666666607,0.4398865067350049,42844.0
2025-03-06,MSJA,300.0,0.0,2.1305780707223656,2392.0
2025-03-06,MTFN,5.0,0.0,2.3165074642082315,588491.0
2025-03-06,MTDL,570.0,0.0,0.46553105969070846,61338.0
2025-03-06,MTEL,620.0,-0.015873015873015928,0.968615135762323,109943.0
2025-03-06,MSTI,1460.0,0.01038062283737018,0.41152387714713035,4086.0
2025-03-06,MTLA,424.0,0.0,0.2560910545971901,72.0
2025-03-06,MTPS,12.0,0.09090909090909083,0.9959303123142347,4356.0
2025-03-06,MTRA,244.0,0.0,0.0,0.0
2025-03-06,MTSM,500.0,0.0,0.0,0.0
2025-03-06,MTMH,935.0,0.0108108108108107,0.8848740189354788,67545.0
2025-03-06,MUTU,111.0,0.009090909090909038,0.621781777887126,81503.0
2025-03-06,MYTX,36.0,0.0,0.0,0.0
2025-03-06,MTWI,143.0,0.0,2.682278298485941,23252.0
2025-03-06,MYOH,1845.0,-0.002702702702702675,1.590918717438265,1878.0
2025-03-06,MYOR,2190.0,0.018604651162790642,1.787589032975635,86548.0
2025-03-06,NAIK,680.0,0.054263565891472965,0.6989030595805065,221240.0
2025-03-06,NANO,25.0,0.0,0.2507978288000782,23592.0
2025-03-06,NASI,70.0,0.04477611940298498,0.3636732785352168,17733.0
2025-03-06,NASA,15.0,-0.0625,0.04300882576945478,96.0
2025-03-06,NATO,155.0,0.0,0.9016677046571172,1303.0
2025-03-06,NAYZ,75.0,0.013513513513513598,0.5250504618892221,136148.0
2025-03-06,NETV,150.0,-0.025974025974025983,0.26308216584627037,3474.0
2025-03-06,NCKL,670.0,0.022900763358778553,0.7434083068536674,122043.0
2025-03-06,NEST,496.0,-0.004016064257028162,1.2459638593818276,128883.0
2025-03-06,NELY,410.0,0.014851485148514865,0.11991205019574194,559.0
2025-03-06,NFCX,1360.0,-0.01449275362318836,0.06274409373199308,98.0
2025-03-06,NICE,290.0,0.050724637681159424,1.763415408596253,12218.0
2025-03-06,NICL,280.0,0.04477611940298498,0.40741324093033027,12804.0
2025-03-06,NICK,800.0,0.15107913669064743,0.26397257584681133,874.0
2025-03-06,NIKL,226.0,0.008928571428571397,0.4118690277667487,1556.0
2025-03-06,NINE,196.0,0.0949720670391061,3.229851010643722,795012.0
2025-03-06,NIRO,130.0,0.0,1.3082853110367212,64192.0
2025-03-06,NOBU,640.0,0.015873015873015817,1.92422774582399,42605.0
2025-03-06,NPGF,30.0,0.0,0.14862422173127135,148.0
2025-03-06,NISP,1285.0,0.007843137254901933,1.3459451775261329,74797.0
2025-03-06,NTBK,50.0,0.0,0.01443001443001443,1.0
2025-03-06,NUSA,50.0,0.0,0.0,0.0
2025-03-06,NSSS,296.0,0.006802721088435382,0.9794290494630551,128903.0
2025-03-06,NRCA,328.0,0.012345679012345734,0.2322721203176611,661.0
2025-03-06,NZIA,61.0,0.016666666666666607,0.39215686274509803,6816.0
2025-03-06,OCAP,159.0,0.0,0.0,0.0
2025-03-06,OASA,128.0,0.0,0.6512078571326491,519459.0
2025-03-06,OBMD,195.0,0.005154639175257714,0.20039649599109347,2052.0
2025-03-06,OILS,88.0,0.023255813953488413,0.21276951641771072,636.0
2025-03-06,OLIV,20.0,0.0,0.4642490653058105,28547.0
2025-03-06,OPMS,50.0,0.0,0.12563556816838123,425.0
2025-03-06,OKAS,100.0,0.0,0.4151678179946731,7825.0
2025-03-06,OMRE,428.0,0.0,0.0,0.0
2025-03-06,OMED,171.0,0.0239520958083832,0.07003796414877082,1843.0
2025-03-06,PADA,13.0,0.0,0.25127375657096646,3107.0
2025-03-06,PADI,33.0,0.10000000000000009,0.03902331505957553,15226.0
2025-03-06,PACK,2700.0,-0.032258064516129004,0.8573545830904367,65079.0
2025-03-06,PAMG,52.0,-0.018867924528301883,0.6906698872588387,5633.0
2025-03-06,PALM,306.0,-0.019230769230769273,0.687139921161686,4079.0
2025-03-06,PANI,11350.0,0.034168564920273425,0.5592269842378861,69635.0
2025-03-06,PART,104.0,0.1428571428571428,4.42690384733452,414605.0
2025-03-06,PANS,1495.0,0.0,0.21495389106349103,162.0
2025-03-06,PANR,930.0,0.06285714285714294,2.2609046743231276,111434.0
2025-03-06,PBID,515.0,0.0,0.17359660817174277,1517.0
2025-03-06,PBRX,23.0,0.0,0.0,0.0
2025-03-06,PCAR,50.0,0.0,1.3404825737265416,25.0
2025-03-06,PBSA,342.0,-0.005813953488372103,0.6041594303577632,5566.0
2025-03-06,PDES,224.0,0.0,0.6754700906712104,555.0
2025-03-06,PEHA,300.0,0.013513513513513598,1.245791245791246,999.0
2025-03-06,PDPP,570.0,-0.008695652173912993,0.5521434364200816,10689.0
2025-03-06,PEGE,102.0,0.020000000000000018,0.8790056855407016,13752.0
2025-03-06,PGAS,1505.0,-0.009868421052631526,1.7853751253950199,507140.0
2025-03-06,PEVE,292.0,0.020979020979021046,0.48317901558574256,3452.0
2025-03-06,PGJO,116.0,0.026548672566371723,1.2101589735943368,8522.0
2025-03-06,PGEO,865.0,0.0,0.5428024931495606,72095.0
2025-03-06,PGUN,615.0,-0.196078431372549,5.109612670534734,8146.0
2025-03-06,PGLI,149.0,0.02758620689655178,0.9195615253975606,2978.0
2025-03-06,PICO,114.0,0.036363636363636376,0.5843851511870324,10848.0
2025-03-06,PIPA,15.0,0.0,0.23417677829727268,13909.0
2025-03-06,PLAS,50.0,0.0,0.0,0.0
2025-03-06,PLAN,34.0,0.0625,4.9013900468549645,50264.0
2025-03-06,PJAA,525.0,0.02941176470588225,0.2996456472636094,723.0
2025-03-06,PKPK,735.0,0.027972027972027913,0.4200039070130885,1290.0
2025-03-06,PLIN,2510.0,0.0,0.0,0.0
2025-03-06,PMMP,62.0,0.0,0.1033182728459006,36932.0
2025-03-06,PMJS,116.0,0.0,0.5172224056344228,470.0
2025-03-06,PNBS,50.0,0.0,0.16027168732125832,269.0
2025-03-06,PNBN,1380.0,0.0036363636363636598,0.555917393151156,20613.0
2025-03-06,PNGO,1540.0,-0.015974440894568676,0.4716782480522215,112.0
2025-03-06,PNIN,890.0,0.04705882352941182,1.1422408345200077,13556.0
2025-03-06,PNSE,390.0,0.0,1.5577889447236182,620.0
2025-03-06,POLA,13.0,0.0,0.6404923837895565,4558.0
2025-03-06,PNLF,330.0,0.0185185185185186,0.9148671236698506,414163.0
2025-03-06,POLI,760.0,0.0,0.0,0.0
2025-03-06,POLY,15.0,0.0,1.7431791726996564,3070.0
2025-03-06,POOL,50.0,0.0,0.0,0.0
2025-03-06,PORT,830.0,-0.02352941176470591,2.489028732301068,1503.0
2025-03-06,POLU,4320.0,0.0,0.0,0.0
2025-03-06,POSA,50.0,0.0,0.0,0.0
2025-03-06,PPRE,52.0,0.019607843137254832,0.5712382555041369,8147.0
2025-03-06,POWR,660.0,0.007633587786259444,1.0948374310573512,21379.0
2025-03-06,PPGL,101.0,0.0,1.7103365384615385,2846.0
2025-03-06,PPRO,21.0,0.0,0.0,0.0
2025-03-06,PPRI,270.0,-0.021739130434782594,0.5328983728929906,202773.0
2025-03-06,PRAY,635.0,0.0,0.6184428492545555,112.0
2025-03-06,PRDA,2500.0,0.012145748987854255,0.2366644832398257,831.0
2025-03-06,PRIM,58.0,-0.016949152542372836,0.3165735361958738,14308.0
2025-03-06,PSAB,260.0,-0.015151515151515138,0.4552761923721773,1293480.0
2025-03-06,PSDN,81.0,0.012499999999999956,0.7446163472738815,28798.0
2025-03-06,POLL,112.0,0.0,0.0,0.0
2025-03-06,PSKT,36.0,0.09090909090909083,0.5537503782360729,21686.0
2025-03-06,PSGO,171.0,-0.02285714285714291,0.12566452665889913,2664.0
2025-03-06,PSSI,378.0,0.0,1.909037212049616,4040.0
2025-03-06,PTDU,16.0,-0.05882352941176472,0.32211189149915237,266.0
2025-03-06,PTBA,2580.0,0.0,0.9004507981300066,84113.0
2025-03-06,PTMP,58.0,0.05454545454545445,3.255749991405095,213075.0
2025-03-06,PTMR,134.0,0.015151515151515138,0.46421031877098046,18482.0
2025-03-06,PTIS,240.0,0.016949152542372836,0.10527863549478018,537.0
2025-03-06,PTPS,73.0,0.01388888888888884,0.7119879905640145,31872.0
2025-03-06,PTPP,262.0,0.03149606299212593,0.7159983832108174,123910.0
2025-03-06,PTPW,845.0,0.011976047904191711,0.543498773353463,144.0
2025-03-06,PTSN,210.0,-0.01869158878504673,0.4663215954787523,20595.0
2025-03-06,PTRO,3380.0,0.1266666666666667,1.2397524403019526,1030404.0
2025-03-06,PTSP,695.0,-0.021126760563380254,0.04009163802978236,28.0
2025-03-06,PURA,12.0,-0.07692307692307687,1.505533060255408,12809.0
2025-03-06,PURE,51.0,0.0,0.0,0.0
2025-03-06,PUDP,204.0,-0.019230769230769273,0.14343343792021515,64.0
2025-03-06,PURI,204.0,0.020000000000000018,0.040213852473751144,1812.0
2025-03-06,PWON,410.0,0.04591836734693877,1.9005857390283976,691930.0
2025-03-06,RAFI,28.0,0.03703703703703698,0.2267316831420303,1281.0
2025-03-06,RAAM,284.0,0.007092198581560183,0.48040457289553795,27995.0
2025-03-06,PZZA,134.0,-0.11258278145695366,6.893486720394667,97254.0
2025-03-06,PYFA,206.0,0.04040404040404044,0.6237830089425858,19965800.0
2025-03-06,RAJA,2700.0,0.03053435114503822,0.9411132507165101,430128.0
2025-03-06,RANC,418.0,0.004807692307692291,0.4964440962782053,1616.0
2025-03-06,RALS,350.0,0.023391812865497075,0.9806263612011201,32306.0
2025-03-06,RBMS,29.0,-0.033333333333333326,0.22728293581278353,253.0
2025-03-06,RCCC,105.0,-0.07079646017699115,3.7669583509622417,47633.0
2025-03-06,REAL,10.0,0.11111111111111116,0.313659450976382,19017.0
2025-03-06,RELF,17.0,-0.05555555555555558,0.635882048725487,27296.0
2025-03-06,RDTX,12975.0,0.023668639053254337,0.0796812749003984,4.0
2025-03-06,RELI,464.0,0.0,0.36764705882352944,5.0
2025-03-06,RGAS,126.0,-0.03816793893129766,1.8933587962540845,586631.0
2025-03-06,RICY,55.0,-0.11290322580645162,6.234593281762462,97803.0
2025-03-06,RIMO,50.0,0.0,0.0,0.0
2025-03-06,RIGS,740.0,0.013698630136986356,1.931644551668677,3603.0
2025-03-06,RMKE,535.0,0.009433962264151052,0.9625055551657193,12345.0
2025-03-06,RISE,1000.0,-0.00497512437810943,0.38072289156626504,711.0
2025-03-06,RODA,32.0,0.0,0.0035460992907801418,1.0
2025-03-06,ROCK,364.0,-0.09900990099009899,0.5818181818181818,8.0
2025-03-06,RMKO,101.0,0.010000000000000009,0.09252072576744395,1645.0
2025-03-06,RONY,1230.0,-0.016000000000000014,0.7975219573400251,2034.0
2025-03-06,ROTI,900.0,-0.0055248618784530246,1.1702633292194384,14650.0
2025-03-06,RUNS,52.0,0.019607843137254832,0.09232184512271249,281.0
2025-03-06,RUIS,155.0,0.013071895424836555,0.3391095575155187,1363.0
2025-03-06,RSGK,980.0,0.0,0.0,0.0
2025-03-06,RSCH,256.0,-0.03759398496240607,1.1403485695494904,17339.0
2025-03-06,SAFE,254.0,-0.0078125,0.2701000300842359,2873.0
2025-03-06,SAGE,12.0,0.0,0.6613936146147786,8479.0
2025-03-06,SAME,322.0,0.05228758169934644,0.5191059227935233,24404.0
2025-03-06,SAMF,330.0,0.0185185185185186,1.3113429501651657,5518.0
2025-03-06,SAPX,472.0,0.012875536480686733,0.18916682600342496,11328.0
2025-03-06,SATU,252.0,0.008000000000000007,0.8681648961814431,73831.0
2025-03-06,SBAT,1.0,0.0,0.0,0.0
2025-03-06,SBMA,108.0,0.018867924528301883,0.1402705730838394,1759.0
2025-03-06,SCCO,2020.0,0.02020202020202011,0.958904109589041,245.0
2025-03-06,SCMA,212.0,0.06000000000000005,1.0564549280962603,2968135.0
2025-03-06,SCNP,147.0,0.050000000000000044,0.44114636642784033,862.0
2025-03-06,SDMU,26.0,0.0,0.12576655233343728,121.0
2025-03-06,SCPI,29000.0,0.0,0.0,0.0
2025-03-06,SDRA,366.0,0.0,0.3476156427039217,316.0
2025-03-06,SEMA,87.0,0.0,0.3963013581617835,9279.0
2025-03-06,SDPC,128.0,0.0,0.1095948525772467,155.0
2025-03-06,SGER,320.0,0.012658227848101333,2.1288338370193656,23915.0
2025-03-06,SFAN,1855.0,0.002702702702702675,1.1003137194888668,2157.0
2025-03-06,SGRO,2120.0,-0.009345794392523366,0.1958151020231339,226.0
2025-03-06,SHID,795.0,0.0,0.48044644024937877,551.0
2025-03-06,SHIP,1030.0,0.009803921568627416,0.39914468995010693,84.0
2025-03-06,SIMA,50.0,0.0,0.0,0.0
2025-03-06,SICO,95.0,-0.01041666666666663,0.6393821938602567,10846.0
