date,symbol,close,ret_1,vol_ratio,volume
2025-03-05,ICON,36.0,0.0,0.09501187648456057,32.0
2025-03-05,IBST,5300.0,0.0,0.0,0.0
2025-03-05,ICBP,10400.0,-0.01654846335697402,1.1758239630682124,54659.0
2025-03-05,IDEA,38.0,-0.07317073170731703,1.0634280001481098,1436.0
2025-03-05,IFII,218.0,0.0,0.04294953429720079,86.0
2025-03-05,IDPR,156.0,-0.03703703703703709,0.1724137931034483,145.0
2025-03-05,IFSH,755.0,-0.02580645161290318,0.15102481121898598,21.0
2025-03-05,IGAR,540.0,0.0,0.7473258958385793,3413.0
2025-03-05,IIKP,50.0,0.0,0.0,0.0
2025-03-05,IKAN,115.0,0.0,0.0,0.0
2025-03-05,IKAI,8.0,0.0,1.8741258183933787,94062.0
2025-03-05,IKBI,358.0,-0.011049723756906049,0.17111222949169602,17.0
2025-03-05,IKPM,240.0,0.0,0.4887569693532588,3318.0
2025-03-05,INAF,126.0,0.0,0.0,0.0
2025-03-05,IMAS,850.0,0.00591715976331364,0.17877605643759856,5437.0
2025-03-05,IMPC,316.0,-0.012499999999999956,0.9192360251992296,126428.0
2025-03-05,INAI,150.0,-0.04458598726114649,0.3957388477355179,10292.0
2025-03-05,INCF,21.0,0.050000000000000044,0.32809295967190705,1224.0
2025-03-05,IMJS,144.0,0.014084507042253502,0.07574279823684474,33549.0
2025-03-05,INCI,545.0,0.0092592592592593,0.069461672041677,14.0
2025-03-05,INCO,2850.0,0.036363636363636376,0.807234829594317,51392.0
2025-03-05,INDF,7425.0,0.013651877133105783,0.9949607725003862,75058.0
2025-03-05,INDO,146.0,0.0,0.13627886206624812,7782.0
2025-03-05,INDR,2040.0,0.014925373134328401,1.500638569604087,470.0
2025-03-05,INDS,206.0,-0.01904761904761909,0.8862382967808131,691.0
2025-03-05,INDY,1310.0,-0.007575757575757569,1.185461919951297,121119.0
2025-03-05,INDX,95.0,0.021505376344086002,0.5429368144283307,63435.0
2025-03-05,INOV,88.0,0.011494252873563315,1.378941953863807,3485.0
2025-03-05,INET,141.0,0.0,0.11717804017411286,180457.0
2025-03-05,INKP,4920.0,0.05353319057815842,1.105422127289486,225226.0
2025-03-05,INPC,152.0,0.020134228187919545,0.39068866840841726,88497.0
2025-03-05,INPP,915.0,0.0,1.3443396226415094,114.0
2025-03-05,INPS,105.0,0.009615384615384581,0.10956927083765335,2642.0
2025-03-05,INTA,11.0,0.0,0.4598675088584193,1194.0
2025-03-05,INTP,4530.0,0.01342281879194629,0.7448112886238715,28429.0
2025-03-05,INRU,444.0,-0.022026431718061623,0.6728444802578566,501.0
2025-03-05,IOTF,83.0,0.012195121951219523,0.06406989612422677,35799.0
2025-03-05,IPAC,147.0,-0.006756756756756799,0.09481074039227039,131.0
2025-03-05,IPCC,735.0,0.02083333333333326,0.6364095002392599,14696.0
2025-03-05,IPOL,118.0,-0.01666666666666672,0.6027923469010859,408.0
2025-03-05,IPPE,14.0,0.0,0.0,0.0
2025-03-05,IPTV,21.0,0.0,0.41785727596874184,26907.0
2025-03-05,IPCM,260.0,-0.007633587786259555,0.5478431998297962,2575.0
2025-03-05,IRSX,26.0,-0.03703703703703709,0.797967882347622,48535.0
2025-03-05,ISAP,11.0,0.0,2.6159043040395047,410974.0
2025-03-05,IRRA,382.0,0.0,0.9083591297817972,8407.0
2025-03-05,ISSP,242.0,0.01680672268907557,1.1515986586540057,6937.0
2025-03-05,ISEA,56.0,0.0,0.3439687229497933,11345.0
2025-03-05,INTD,202.0,-0.05607476635514019,3.3799254783095547,17507.0
2025-03-05,ISAT,1580.0,0.006369426751592355,0.7611216951614894,247178.0
2025-03-05,ITIC,212.0,-0.01851851851851849,1.0740958932745481,5652.0
2025-03-05,JATI,50.0,0.0,0.017250467200153337,18.0
2025-03-05,JAST,60.0,0.034482758620689724,0.3220725575138026,33995.0
2025-03-05,ITMA,910.0,0.016759776536312776,0.3545449005605699,112871.0
2025-03-05,ITMG,23225.0,0.00650054171180936,1.5568587321578506,11867.0
2025-03-05,JARR,338.0,0.024242424242424176,0.23628966376172114,32120.0
2025-03-05,JAYA,93.0,0.0,0.10502219654362883,718.0
2025-03-05,JGLE,7.0,0.0,0.15701216730816386,17641.0
2025-03-05,JAWA,94.0,0.010752688172043001,0.25225225225225223,25410.0
2025-03-05,JKON,75.0,0.013513513513513598,0.6002560686820879,37084.0
2025-03-05,JECC,590.0,0.0,0.19367333763718528,30.0
2025-03-05,JMAS,124.0,0.03333333333333344,0.4470565897694811,28490.0
2025-03-05,JPFA,2110.0,0.044554455445544594,1.3855643074640094,278618.0
2025-03-05,JSKY,52.0,0.0,0.0,0.0
2025-03-05,JRPT,740.0,0.006802721088435382,0.4569855471438403,1494.0
2025-03-05,JSMR,3620.0,0.0,3.6678240545657825,130565.0
2025-03-05,JTPE,224.0,0.009009009009008917,1.0032085601893033,26561.0
2025-03-05,KAEF,520.0,0.0,0.7854601136254883,4514.0
2025-03-05,JSPT,9200.0,-0.10024449877750607,9.986270022883295,3273.0
2025-03-05,KARW,910.0,0.09638554216867479,0.7660804164354199,4003.0
2025-03-05,KBAG,20.0,0.0,1.4350574369075,22805.0
2025-03-05,KAYU,18.0,0.0,0.0,0.0
2025-03-05,KBLV,87.0,0.011627906976744207,1.969171767829486,4005.0
2025-03-05,KBLI,368.0,0.0,1.857677656639958,5657.0
2025-03-05,KBLM,278.0,0.007246376811594235,0.007225868609622448,6.0
2025-03-05,JIHD,780.0,0.046979865771812124,0.37794740501928065,14349.0
2025-03-05,KBRI,50.0,0.0,0.0,0.0
2025-03-05,KDSI,382.0,-0.010362694300518172,0.06641366223908919,84.0
2025-03-05,KDTN,124.0,-0.008000000000000007,1.4411783378833092,1135.0
2025-03-05,KEEN,630.0,0.016129032258064502,1.2316237913787549,10133.0
2025-03-05,KETR,169.0,-0.01744186046511631,0.39721669672365884,2566.0
2025-03-05,KIAS,18.0,-0.052631578947368474,4.323786903808445,7828.0
2025-03-05,KICI,114.0,0.017857142857142794,0.03245565806268786,670.0
2025-03-05,KEJU,700.0,0.021897810218978186,0.873881848469617,19646.0
2025-03-05,KIJA,171.0,0.00588235294117645,1.5489137336779293,2039862.0
2025-03-05,KING,197.0,0.02604166666666674,1.1989520103341176,14804.0
2025-03-05,KIOS,50.0,0.0,0.28339360882196,239.0
2025-03-05,KKES,24.0,-0.040000000000000036,0.10019222927710142,86.0
2025-03-05,KJEN,120.0,0.008403361344537785,0.3438927604729557,3830600.0
2025-03-05,KINO,1185.0,0.0,0.8428603452140775,188.0
2025-03-05,KKGI,382.0,0.0052631578947368585,0.5917828054298643,16348.0
2025-03-05,KLAS,111.0,0.03738317757009346,0.6564910199018391,27387.0
2025-03-05,KMDS,555.0,0.04716981132075482,1.30086110563334,1979.0
2025-03-05,KLBF,1090.0,-0.018018018018018056,1.6021053341944096,681346.0
2025-03-05,KLIN,140.0,-0.007092198581560294,0.23119284221902664,38762.0
2025-03-05,KOKA,92.0,0.022222222222222143,0.40571195418950945,115295.0
2025-03-05,KOIN,64.0,0.0,0.10217113665389527,48.0
2025-03-05,KMTR,322.0,0.012578616352201255,0.5171585119677017,538.0
2025-03-05,KOCI,50.0,0.0,0.4289173296437219,682.0
2025-03-05,KOBX,150.0,0.013513513513513598,0.22854440449172517,4446.0
2025-03-05,KOTA,8.0,0.1428571428571428,0.4696381556740701,27827.0
2025-03-05,KONI,1520.0,0.0033003300330032292,10.191120384043636,310900.0
2025-03-05,KOPI,880.0,0.01734104046242768,7.921513098007484,7832.0
2025-03-05,KRAS,99.0,0.010204081632652962,0.2441743019984128,6769.0
2025-03-05,KPIG,114.0,0.036363636363636376,0.8148922101388636,1497218.0
2025-03-05,KREN,9.0,0.125,2.8735751071715856,193086.0
2025-03-05,KRYA,50.0,-0.019607843137254943,0.6573599221204123,6550.0
2025-03-05,KUAS,50.0,0.0,0.7042279310786809,3846.0
2025-03-05,LABA,216.0,-0.027027027027026973,0.503078229913719,68878.0
2025-03-05,LCGP,114.0,0.0,0.0,0.0
2025-03-05,LAJU,50.0,0.0,0.008567144998929107,2.0
2025-03-05,LABS,111.0,-0.008928571428571397,1.4940412591435852,27267.0
2025-03-05,LAND,14.0,0.0,0.4307465041714928,1283.0
2025-03-05,LAPD,23.0,-0.04166666666666663,0.02694236088415582,338.0
2025-03-05,LCKM,258.0,0.03200000000000003,1.2833333333333334,231.0
2025-03-05,LFLO,114.0,-0.04201680672268904,0.008523827973653622,33.0
2025-03-05,LEAD,76.0,0.01333333333333342,0.4955937697228477,25442.0
2025-03-05,LION,470.0,-0.008438818565400852,0.5171572912736608,5620.0
2025-03-05,LINK,1840.0,0.0,2.698399935675806,1678.0
2025-03-05,LIFE,6000.0,0.09090909090909083,1.3154960981047936,59.0
2025-03-05,LMPI,160.0,0.3223140495867769,10.726236389691415,116392.0
2025-03-05,LMAX,26.0,0.0,1.0499150012716345,19609.0
2025-03-05,LMAS,50.0,0.0,0.0,0.0
2025-03-05,LIVE,278.0,0.06106870229007644,2.7792102160286065,576777.0
2025-03-05,LPGI,294.0,-0.020000000000000018,6.50575973669775,593.0
2025-03-05,LOPI,42.0,0.07692307692307687,0.27893316488356673,32367.0
2025-03-05,LPCK,505.0,0.010000000000000009,0.556892677153837,2094.0
2025-03-05,LPIN,364.0,-0.005464480874316946,0.32331551739244724,369.0
2025-03-05,LPLI,306.0,0.05517241379310356,0.3608878889907621,2342.0
2025-03-05,LPKR,84.0,0.012048192771084265,0.43079420134379054,154844.0
2025-03-05,LPPS,54.0,-0.018181818181818188,3.7149320933522962,75618.0
2025-03-05,LPPF,1630.0,0.04153354632587858,1.71568585454452,30039.0
2025-03-05,LTLS,995.0,0.0,0.05023954421856791,97.0
2025-03-05,LUCK,63.0,0.032786885245901676,0.16246622823383292,24252.0
2025-03-05,LSIP,1040.0,0.009708737864077666,0.8796097489862633,111021.0
2025-03-05,LMSH,256.0,0.0,0.0,0.0
2025-03-05,LRNA,155.0,0.04026845637583887,0.9437479909996785,734.0
2025-03-05,MABA,50.0,0.0,0.0,0.0
2025-03-05,LUCY,83.0,-0.09782608695652173,1.7887882643514705,3585.0
2025-03-05,MAGP,50.0,0.0,0.0,0.0
2025-03-05,MAHA,152.0,0.0,1.704298313756953,60223.0
2025-03-05,MAIN,760.0,0.048275862068965614,3.3271399510654054,88729.0
2025-03-05,MANG,39.0,0.0,0.3271131228375748,94729.0
2025-03-05,MAPA,825.0,0.03125,1.5229199702323315,382576.0
2025-03-05,MAPB,1080.0,0.0,0.0,0.0
2025-03-05,MARI,50.0,0.0,0.13642865001650348,62.0
2025-03-05,MAPI,1425.0,0.032608695652173836,1.0180551713424415,207745.0
2025-03-05,MAXI,54.0,-0.018181818181818188,0.8153536553180258,14829.0
2025-03-05,MARK,910.0,0.011111111111111072,1.1093585134836699,144671.0
2025-03-05,MASA,6200.0,0.0,0.0,0.0
2025-03-05,MASB,3260.0,0.012422360248447228,1.0650887573964498,9.0
2025-03-05,MBAP,1620.0,0.018867924528301883,0.2905343584969261,905.0
2025-03-05,MBTO,89.0,-0.011111111111111072,0.002091643882688659,7.0
2025-03-05,MAYA,194.0,0.0,0.46229397914564413,29206.0
2025-03-05,MBSS,1000.0,0.0,0.5964099594672843,515.0
2025-03-05,MBMA,286.0,-0.0714285714285714,1.959427650303807,878417.0
2025-03-05,MCAS,1325.0,0.019230769230769162,0.05269806894062443,219.0
2025-03-05,MDIY,1440.0,-0.040000000000000036,0.3746772938303411,17452.0
2025-03-05,MDIA,41.0,0.0,0.7608144345607016,200703.0
2025-03-05,MCOL,5050.0,0.010000000000000009,1.0402906208718625,315.0
2025-03-05,MCOR,67.0,0.046875,0.497968859786376,33735.0
2025-03-05,MDKA,1480.0,0.006802721088435382,0.5493183272433709,696702.0
2025-03-05,MDKI,150.0,0.0,1.2723422925051981,3335.0
2025-03-05,MDLN,50.0,0.0,0.5350221501862894,20664.0
2025-03-05,MDRN,9.0,0.125,1.9005008878904208,54903.0
2025-03-05,MEDS,50.0,0.0,0.047961630695443645,2.0
2025-03-05,MEDC,1010.0,0.010000000000000009,1.1321466325820797,289376.0
2025-03-05,MEGA,3520.0,-0.0028328611898017497,0.1828870019595036,14.0
2025-03-05,META,238.0,0.0,0.0,0.0
2025-03-05,MENN,31.0,-0.08823529411764708,0.18093532938872095,192217.0
2025-03-05,MEJA,392.0,0.02083333333333326,0.564071509667515,298867.0
2025-03-05,MFMI,1300.0,0.0,0.0,0.0
2025-03-05,MERK,3380.0,0.030487804878048808,2.3072717331875343,211.0
2025-03-05,MFIN,3210.0,0.015822784810126667,0.12755102040816327,45.0
2025-03-05,MGLV,85.0,0.0,0.6814943527367506,1961.0
2025-03-05,MGNA,21.0,-0.08695652173913049,0.017858592418215764,121.0
2025-03-05,MGRO,650.0,0.031746031746031855,0.7518507882189879,46732.0
2025-03-05,MHKI,94.0,0.021739130434782705,0.03448457744614409,3367.0
2025-03-05,MICE,492.0,0.09821428571428581,1.3118062563067607,195.0
2025-03-05,MIDI,342.0,-0.02285714285714291,2.7975889785582506,215706.0
2025-03-05,MINA,117.0,-0.09999999999999998,0.16735800661054584,16661.0
2025-03-05,MIKA,2510.0,0.04149377593361003,1.0971601341425083,153063.0
2025-03-05,MIRA,9.0,0.0,2.759859021824934,24823.0
2025-03-05,MKNT,1.0,0.0,0.0,0.0
2025-03-05,MITI,158.0,0.006369426751592355,3.9867444672449865,79461.0
2025-03-05,MKAP,266.0,0.0,0.03612564797288102,146.0
2025-03-05,MKPI,24475.0,0.011363636363636465,0.802778849864917,104.0
2025-03-05,MKTR,117.0,-0.025000000000000022,0.7797561839243259,3083.0
2025-03-05,MLBI,6150.0,0.008196721311475308,0.849484138463022,1762.0
2025-03-05,MLIA,300.0,0.0,1.2636631240468619,26723.0
2025-03-05,MMIX,161.0,0.012578616352201255,0.7851322682921611,168835.0
2025-03-05,MLPT,38375.0,-0.0032467532467532756,0.05324459234608985,24.0
2025-03-05,MLPL,112.0,0.04672897196261672,0.390918252456611,928371.0
2025-03-05,MMLP,488.0,0.012448132780082943,0.1556393695309676,2282.0
2025-03-05,MORA,426.0,0.1210526315789473,0.07393173050123952,252.0
2025-03-05,MNCN,246.0,0.06034482758620685,1.0949436715257452,457943.0
2025-03-05,MOLI,197.0,0.0,2.07143771604148,1618.0
2025-03-05,MPIX,90.0,0.0714285714285714,0.9547862694726844,297352.0
2025-03-05,MPOW,99.0,0.07608695652173902,0.6209080276052321,53298.0
2025-03-05,MPPA,55.0,0.037735849056603765,0.30217844948606243,170706.0
2025-03-05,MPMX,930.0,0.010869565217391353,0.5019143732120273,8711.0
2025-03-05,MPRO,2020.0,-0.0049261083743842304,0.01865139028985783,49.0
2025-03-05,MPXL,100.0,0.020408163265306145,0.6226523709060311,20497.0
2025-03-05,MSIE,17.0,0.0625,0.6383792996164659,46372.0
2025-03-05,MRAT,240.0,0.02564102564102555,0.5519217254986756,1021.0
2025-03-05,MREI,735.0,-0.01342281879194629,0.30959752321981426,80.0
2025-03-05,MSIN,650.0,-0.03703703703703709,0.8746594151955598,260278.0
2025-03-05,MSKY,60.0,0.016949152542372836,0.1830061157576675,17649.0
2025-03-05,MSJA,300.0,0.0,0.8577614923384411,1030.0
2025-03-05,MTFN,5.0,-0.16666666666666663,1.1544298231907142,267813.0
2025-03-05,MTEL,630.0,-0.015625,1.1574662526346275,129492.0
2025-03-05,MTDL,570.0,0.017857142857142794,0.5217664946925763,68477.0
2025-03-05,MSTI,1445.0,0.028469750889679624,0.8683491974379258,8507.0
2025-03-05,MTLA,424.0,0.004739336492890933,3.5308598558114994,1004.0
2025-03-05,MTRA,244.0,0.0,0.0,0.0
2025-03-05,MTSM,500.0,0.0,0.0,0.0
2025-03-05,MTMH,925.0,0.0,1.0618655677062583,79026.0
2025-03-05,MTPS,11.0,-0.08333333333333337,0.06296790319285722,262.0
2025-03-05,MUTU,110.0,0.10000000000000009,0.5786487845746523,94864.0
2025-03-05,MTWI,143.0,0.0,1.7225932994062765,12998.0
2025-03-05,MYTX,36.0,0.0,0.0,0.0
2025-03-05,MYOR,2150.0,0.0,1.020349203452935,46973.0
2025-03-05,MYOH,1850.0,0.0,0.3904122026511712,430.0
2025-03-05,NAIK,645.0,0.22857142857142865,1.0023856975016034,313926.0
2025-03-05,NANO,25.0,0.0,0.8481533618259649,86792.0
2025-03-05,NASA,16.0,0.0,0.12101722168154698,286.0
2025-03-05,NASI,67.0,-0.014705882352941124,0.1874367711223242,9060.0
2025-03-05,NAYZ,74.0,-0.02631578947368418,0.20965537985987223,52972.0
2025-03-05,NATO,155.0,0.0,0.01537820779803287,24.0
2025-03-05,NETV,154.0,0.0,0.3476068326240308,4770.0
2025-03-05,NCKL,655.0,0.0826446280991735,1.697133421208917,281196.0
2025-03-05,NELY,404.0,0.02020202020202011,1.2002724081932004,5728.0
2025-03-05,NEST,498.0,0.01632653061224487,2.137385646722906,215438.0
2025-03-05,NICK,695.0,0.0,0.0067334914683602415,22.0
2025-03-05,NFCX,1380.0,0.014705882352941124,0.22819285977180714,372.0
2025-03-05,NICE,276.0,0.022222222222222143,1.2587212666172036,9246.0
2025-03-05,NICL,268.0,0.03076923076923066,0.4502212651158388,15220.0
2025-03-05,NIRO,130.0,0.0,1.0984359282037532,50393.0
2025-03-05,NINE,179.0,-0.09595959595959591,0.5942357960120062,122647.0
2025-03-05,NISP,1275.0,0.011904761904761862,0.9727544743249019,52341.0
2025-03-05,NIKL,224.0,0.018181818181818077,0.3341000501150075,1300.0
2025-03-05,NPGF,30.0,0.0,0.01206697169289557,12.0
2025-03-05,NOBU,630.0,0.032786885245901676,1.2693342607676958,27738.0
2025-03-05,NRCA,324.0,0.0,0.3395790425478475,1014.0
2025-03-05,NSSS,294.0,0.006849315068493178,0.7673478869913252,99753.0
2025-03-05,NTBK,50.0,0.0,0.0,0.0
2025-03-05,NUSA,50.0,0.0,0.0,0.0
2025-03-05,NZIA,60.0,0.0,0.18185161609731948,3214.0
2025-03-05,OASA,128.0,0.05785123966942152,1.6630138469701727,1343763.0
2025-03-05,OCAP,159.0,0.0,0.0,0.0
2025-03-05,OBMD,194.0,-0.010204081632653073,0.8514508362292618,8894.0
2025-03-05,OLIV,20.0,0.0,0.3217704103575298,22707.0
2025-03-05,OILS,86.0,0.0,3.805853148680429,11652.0
2025-03-05,OKAS,100.0,0.020408163265306145,0.10393156000186994,2779.0
2025-03-05,OMRE,428.0,0.0,0.0,0.0
2025-03-05,OMED,167.0,0.0121212121212122,0.020074122751366837,530.0
2025-03-05,OPMS,50.0,0.0,0.0005948486110284932,2.0
2025-03-05,PADA,13.0,0.08333333333333326,0.19372118618630174,2517.0
2025-03-05,PADI,30.0,0.0714285714285714,0.009220163115118108,3597.0
2025-03-05,PACK,2790.0,0.08139534883720922,0.9284438462500709,67912.0
2025-03-05,PAMG,53.0,0.019230769230769162,0.5087003875281781,5021.0
2025-03-05,PANI,10975.0,0.011520737327188835,0.40172145828622297,50364.0
2025-03-05,PANR,875.0,0.04166666666666674,1.1818759578965177,53093.0
2025-03-05,PANS,1495.0,-0.006644518272425293,0.41519377852047046,323.0
2025-03-05,PALM,312.0,0.0331125827814569,0.3783783783783784,2212.0
2025-03-05,PART,91.0,0.022471910112359605,1.6398497235442469,122697.0
2025-03-05,PBRX,23.0,0.0,0.0,0.0
2025-03-05,PBID,515.0,-0.009615384615384581,0.646919132240412,5639.0
2025-03-05,PCAR,50.0,0.0,0.21680216802168023,4.0
2025-03-05,PBSA,344.0,-0.005780346820809301,0.2562866597702519,2366.0
2025-03-05,PDES,224.0,0.009009009009008917,1.9217216209413541,1527.0
2025-03-05,PEHA,296.0,0.049645390070921946,0.7374215849443093,576.0
2025-03-05,PDPP,575.0,0.06481481481481488,2.3752398869221594,47094.0
2025-03-05,PEGE,100.0,0.04166666666666674,0.7635238870775144,11861.0
2025-03-05,PEVE,286.0,-0.00694444444444442,0.5346488731473868,3804.0
2025-03-05,PGJO,113.0,-0.017391304347826098,0.8489701840962147,5746.0
2025-03-05,PGEO,865.0,0.011695906432748648,0.2335810491843289,32731.0
2025-03-05,PGAS,1520.0,0.0,1.1684608340619829,327869.0
2025-03-05,PGLI,145.0,0.0,0.05740123140071832,179.0
2025-03-05,PGUN,765.0,-0.019230769230769273,4.301165775851185,5110.0
2025-03-05,PIPA,15.0,-0.0625,1.3583204567911877,81929.0
2025-03-05,PICO,110.0,0.00917431192660545,0.22536988029453303,4109.0
2025-03-05,PJAA,510.0,0.0,0.6502204842332973,1563.0
2025-03-05,PLAN,32.0,-0.08571428571428574,1.0854990345351525,8573.0
2025-03-05,PKPK,715.0,-0.020547945205479423,0.29721924786657583,916.0
2025-03-05,PLAS,50.0,0.0,0.0,0.0
2025-03-05,PLIN,2510.0,0.0,0.0,0.0
2025-03-05,PMJS,116.0,-0.025210084033613467,0.8316430020283976,738.0
2025-03-05,PMMP,62.0,0.016393442622950838,0.18337150448590311,66026.0
2025-03-05,PNBN,1375.0,0.0185185185185186,0.44955266070214267,16858.0
2025-03-05,PNGO,1565.0,0.02960526315789469,0.3588210166595472,84.0
2025-03-05,PNIN,850.0,0.011904761904761862,0.4497756211772889,5302.0
2025-03-05,PNBS,50.0,0.0,0.7679086433419757,1318.0
2025-03-05,PNSE,390.0,0.037234042553191404,1.0733549083063645,398.0
2025-03-05,PNLF,324.0,0.018867924528301883,0.6611795245805311,301389.0
2025-03-05,POLA,13.0,0.0,0.012684006172883004,90.0
2025-03-05,POLI,760.0,0.0,0.0,0.0
2025-03-05,POOL,50.0,0.0,0.0,0.0
2025-03-05,POLL,112.0,0.0,0.0,0.0
2025-03-05,POLU,4320.0,0.0,0.0,0.0
2025-03-05,POLY,15.0,0.0,0.962171563451146,1549.0
2025-03-05,PORT,850.0,0.030303030303030276,0.23944549464398235,133.0
2025-03-05,POSA,50.0,0.0,0.0,0.0
2025-03-05,PPRE,51.0,0.020000000000000018,0.9295836027778559,13225.0
2025-03-05,PPGL,101.0,0.0,0.15485564304461943,236.0
2025-03-05,POWR,655.0,0.0,0.49452113459827207,9642.0
2025-03-05,PPRI,276.0,0.10400000000000009,1.1660444108149726,439195.0
2025-03-05,PPRO,21.0,0.0,0.0,0.0
2025-03-05,PRIM,59.0,0.0,0.3719630139472298,16807.0
2025-03-05,PRDA,2470.0,0.016460905349794164,0.20982939957512806,805.0
2025-03-05,PRAY,635.0,0.0,3.6442989634478993,668.0
2025-03-05,PSAB,264.0,0.007633587786259444,0.5397337032700289,1609168.0
2025-03-05,PSDN,80.0,-0.024390243902439046,0.6931454294957989,31419.0
2025-03-05,PSKT,33.0,-0.02941176470588236,0.16229607678660607,6646.0
2025-03-05,PSGO,175.0,-0.011299435028248594,0.08711629457793289,1842.0
2025-03-05,PSSI,378.0,0.005319148936170137,0.6088365865689521,1296.0
2025-03-05,PTBA,2580.0,0.027888446215139417,1.4134573267293373,130045.0
2025-03-05,PTDU,17.0,0.0,0.48093271799854265,396.0
2025-03-05,PTMR,132.0,0.01538461538461533,0.7451046635931973,30215.0
2025-03-05,PTMP,55.0,0.037735849056603765,0.7590015873200197,42485.0
2025-03-05,PTIS,236.0,0.01724137931034475,0.15085289908327854,780.0
2025-03-05,PTPP,254.0,0.03252032520325199,0.5894373683546503,104185.0
2025-03-05,PTPS,72.0,0.02857142857142847,0.48427098415956765,25101.0
2025-03-05,PTRO,3000.0,0.006711409395973256,1.0242938483026465,897555.0
2025-03-05,PTPW,835.0,0.0,0.6732223903177005,178.0
2025-03-05,PTSN,214.0,-0.01834862385321101,0.6350522853818045,27641.0
2025-03-05,PURA,13.0,0.08333333333333326,1.6455069694632767,14296.0
2025-03-05,PURE,51.0,0.0,0.0,0.0
2025-03-05,PTSP,710.0,0.044117647058823595,0.11857980006894174,86.0
2025-03-05,PUDP,208.0,0.019607843137254832,0.26868905742145177,124.0
2025-03-05,PURI,200.0,0.005025125628140614,0.16351430431545644,7698.0
2025-03-05,RAFI,27.0,-0.0357142857142857,1.1373699653240865,6396.0
2025-03-05,PWON,392.0,0.03157894736842115,1.578567463815774,541484.0
2025-03-05,PYFA,198.0,0.01538461538461533,0.27278378230700134,8845100.0
2025-03-05,PZZA,151.0,0.006666666666666599,0.18902689337164788,2970.0
2025-03-05,RAAM,282.0,-0.06000000000000005,0.20973042564085378,13456.0
2025-03-05,RANC,416.0,-0.00952380952380949,0.23446306455249116,780.0
2025-03-05,RAJA,2620.0,0.04800000000000004,0.9544574934944384,440399.0
2025-03-05,RBMS,30.0,0.034482758620689724,0.5947413199367986,734.0
2025-03-05,RALS,342.0,0.00588235294117645,0.6924072719085946,24604.0
2025-03-05,REAL,9.0,0.0,0.4139339221137051,25239.0
2025-03-05,RELF,18.0,0.0,0.15472637049046664,6604.0
2025-03-05,RDTX,12675.0,0.03893442622950816,0.08,4.0
2025-03-05,RCCC,113.0,0.008928571428571397,3.172775402630007,34249.0
2025-03-05,RELI,464.0,-0.012765957446808529,0.5185185185185185,7.0
2025-03-05,RICY,62.0,0.1071428571428572,14.933139682789307,161425.0
2025-03-05,RIMO,50.0,0.0,0.0,0.0
2025-03-05,RGAS,131.0,0.0,0.8973991283366066,253294.0
2025-03-05,RIGS,730.0,0.01388888888888884,2.032609568686247,3796.0
2025-03-05,RISE,1005.0,0.0,0.7924991058198355,1551.0
2025-03-05,ROCK,404.0,0.09782608695652173,0.898876404494382,12.0
2025-03-05,RODA,32.0,-0.030303030303030276,2.386904761904762,802.0
2025-03-05,RMKO,100.0,0.010101010101010166,0.07240897578965418,1288.0
2025-03-05,RMKE,530.0,0.04950495049504955,2.1280355628161227,27095.0
2025-03-05,RONY,1250.0,-0.11660777385159016,3.7885408584146694,9277.0
2025-03-05,RUNS,51.0,-0.019230769230769273,0.48908215270958993,1569.0
2025-03-05,ROTI,905.0,0.0,1.3061912713223978,15958.0
2025-03-05,RSGK,980.0,0.0,0.0,0.0
2025-03-05,RSCH,266.0,0.10833333333333339,4.530710859015391,65259.0
2025-03-05,RUIS,153.0,-0.00649350649350644,0.28879519420917127,1161.0
2025-03-05,SAGE,12.0,0.0,1.0402784756661496,14285.0
2025-03-05,SAFE,256.0,0.015873015873015817,0.23538830328098903,2558.0
2025-03-05,SAPX,466.0,0.008658008658008587,0.15997409988047911,10179.0
2025-03-05,SAME,306.0,0.07746478873239426,1.1415084288413577,52499.0
2025-03-05,SAMF,324.0,-0.02409638554216864,0.9415031693329309,3899.0
2025-03-05,SBAT,1.0,0.0,0.0,0.0
2025-03-05,SATU,250.0,0.03305785123966931,2.3879002923123633,200549.0
2025-03-05,SBMA,106.0,0.0,0.985316667441104,12723.0
2025-03-05,SCCO,1980.0,-0.005025125628140725,1.8164399310212684,474.0
2025-03-05,SCMA,200.0,0.010101010101010166,0.8125149765970229,2338105.0
2025-03-05,SDMU,26.0,0.0,1.4627051734884686,1408.0
2025-03-05,SCPI,29000.0,0.0,0.0,0.0
2025-03-05,SCNP,140.0,0.021897810218978186,0.38482625381823876,737.0
2025-03-05,SDPC,128.0,0.0,0.7513520473860417,1167.0
2025-03-05,SDRA,366.0,-0.005434782608695676,0.43199196294022435,387.0
2025-03-05,SEMA,87.0,0.0235294117647058,0.776603661259116,18263.0
2025-03-05,SGRO,2140.0,0.014218009478673022,0.45673580557301485,545.0
2025-03-05,SFAN,1850.0,0.0027100271002709064,1.004330789853578,1948.0
2025-03-05,SGER,316.0,-0.042424242424242475,1.6446319737458979,17540.0
2025-03-05,SHIP,1020.0,0.0,0.1606425702811245,58.0
2025-03-05,SHID,795.0,0.01273885350318471,0.46896255459296915,655.0
2025-03-05,SICO,96.0,0.02127659574468077,0.8858726809399602,14757.0
2025-03-05,SILO,2590.0,-0.03358208955223885,1.0601358319827763,11153.0
