date,symbol,close,ret_1,vol_ratio,volume
2024-10-02,AMIN,151.0,0.0,0.3299969669396421,544.0
2024-10-02,AMFG,4730.0,-0.006302521008403339,1.3478915662650601,179.0
2024-10-02,AMMN,9050.0,-0.03208556149732622,0.8284912431315559,227751.0
2024-10-02,AMMS,26.0,0.08333333333333326,0.9982899636617277,17747.0
2024-10-02,AMOR,780.0,0.006451612903225712,1.662673110506437,2047.0
2024-10-02,AMRT,3130.0,-0.018808777429467072,0.7435271347008424,272594.0
2024-10-02,ANJT,705.0,-0.007042253521126751,0.44365553224678606,4124.0
2024-10-02,ANDI,7.0,0.0,0.41322167139476695,19759.0
2024-10-02,ANTM,1535.0,0.023333333333333428,2.10454213842335,2544616.0
2024-10-02,APIC,1030.0,-0.004830917874396157,0.8990177833831645,45870.0
2024-10-02,APEX,162.0,0.07284768211920523,6.209974263579175,376897.0
2024-10-02,APII,183.0,0.016666666666666607,1.062240663900415,64.0
2024-10-02,APLN,123.0,-0.08208955223880599,1.5339027459332453,746578.0
2024-10-02,APLI,580.0,-0.016949152542372836,0.2724224643755239,195.0
2024-10-02,ARCI,292.0,0.0,2.0380771622542757,122738.0
2024-10-02,AREA,204.0,-0.02857142857142858,0.4760589002283661,31874.0
2024-10-02,ARGO,1125.0,0.013513513513513598,0.05382131324004305,10.0
2024-10-02,ARII,318.0,-0.0535714285714286,0.18000334578709642,807.0
2024-10-02,ARKA,14.0,0.0,0.09636077586736098,2747.0
2024-10-02,ARKO,940.0,-0.02083333333333337,1.746738104985849,9813.0
2024-10-02,ARMY,50.0,0.0,0.0,0.0
2024-10-02,ARNA,690.0,-0.014285714285714235,0.46189167056621433,15793.0
2024-10-02,ARTI,2.0,0.0,0.0,0.0
2024-10-02,ARTA,2680.0,0.01132075471698113,1.0911270983213428,1456.0
2024-10-02,ARTO,2940.0,-0.03289473684210531,0.5746329716929852,140602.0
2024-10-02,ASBI,900.0,0.0,0.0,0.0
2024-10-02,ASDM,500.0,-0.019607843137254943,1.3762297862716273,1217.0
2024-10-02,ASGR,860.0,0.0,1.0469774600965696,9931.0
2024-10-02,ASHA,13.0,0.0,0.7523209476870367,20729.0
2024-10-02,ASII,5150.0,-0.004830917874396157,0.8221476925055589,398886.0
2024-10-02,ASJT,114.0,0.0,4.113062320106077,6359.0
2024-10-02,ASLC,100.0,-0.00990099009900991,0.5754708811716543,65458.0
2024-10-02,ASLI,50.0,0.0,0.6079492442619892,4887.0
2024-10-02,ASMI,9.0,-0.09999999999999998,0.07821231107436982,2124.0
2024-10-02,ASPI,276.0,-0.007194244604316502,0.30712242525184846,41895.0
2024-10-02,ASRI,206.0,-0.04629629629629628,0.6562087601316282,968817.0
2024-10-02,ASSA,745.0,-0.04487179487179482,3.8347801899097136,257113.0
2024-10-02,ASRM,378.0,0.0,0.008620070397241579,6.0
2024-10-02,ATAP,30.0,-0.0625,0.8528421672405186,13326.0
2024-10-02,ATIC,404.0,0.004975124378109541,0.42002847650688185,708.0
2024-10-02,ATLA,50.0,0.0,0.01902993574198792,3868.0
2024-10-02,AUTO,2230.0,-0.013274336283185861,0.5488363366564614,48267.0
2024-10-02,AVIA,490.0,-0.016064257028112428,0.778818551206303,264614.0
2024-10-02,AXIO,123.0,0.008196721311475308,0.37889841037239974,5947.0
2024-10-02,AYAM,126.0,0.008000000000000007,1.1851594998885004,1837801.0
2024-10-02,AWAN,344.0,-0.022727272727272707,1.3411196270168804,158324.0
2024-10-02,BABP,68.0,-0.04225352112676062,0.4624972500583985,200665.0
2024-10-02,AYLS,60.0,-0.0625,0.2776510988038696,68645.0
2024-10-02,BACA,130.0,0.0,1.158632847920407,16036.0
2024-10-02,BAIK,69.0,-0.028169014084507005,0.6768055297002856,12543.0
2024-10-02,BABY,208.0,-0.00952380952380949,0.1024128171919221,3843.0
2024-10-02,BALI,850.0,0.00591715976331364,0.29393753827311697,1080.0
2024-10-02,BAJA,103.0,0.0,1.183842873249563,7245.0
2024-10-02,BANK,800.0,-0.030303030303030276,1.128069017923274,5634500.0
2024-10-02,BAPA,57.0,0.0,3.543273642094222,3357700.0
2024-10-02,BAPI,13.0,0.08333333333333326,0.7346083745346417,177443.0
2024-10-02,BATA,59.0,0.0,0.3851263270043812,89900.0
2024-10-02,BATR,78.0,0.0,1.2661200211713113,30141.0
2024-10-02,BAUT,18.0,0.0,0.4167619205963242,3008.0
2024-10-02,BAYU,1450.0,-0.0034364261168384758,0.7222186308100071,2793.0
2024-10-02,BBHI,920.0,-0.04663212435233166,1.8118890430215782,19527.0
2024-10-02,BBCA,10500.0,-0.004739336492891044,1.1241144715396862,86746200.0
2024-10-02,BBKP,60.0,-0.0625,1.9115917568458802,4247003.0
2024-10-02,BBLD,665.0,0.0,1.6153508080900219,146100.0
2024-10-02,BBMD,2030.0,-0.009756097560975618,3.382716049382716,137.0
2024-10-02,BBNI,5350.0,-0.0046511627906976605,0.5663971732864803,27716400.0
2024-10-02,BBRI,4940.0,-0.026600985221674867,0.9941134632460866,3074876.0
2024-10-02,BBRM,92.0,0.01098901098901095,0.25628165404934045,32064.0
2024-10-02,BBSI,4260.0,-0.0023419203747072626,2.117930204572804,88.0
2024-10-02,BBSS,184.0,0.0,0.6660853825438171,6035.0
2024-10-02,BBTN,1415.0,-0.03412969283276446,0.8129454341853389,330171.0
2024-10-02,BCAP,67.0,-0.042857142857142816,0.39927709232316067,249627.0
2024-10-02,BCIC,145.0,0.028368794326241176,3.153656188111359,256616.0
2024-10-02,BCIP,50.0,-0.019607843137254943,2.3465436816239023,60089.0
2024-10-02,BDKR,920.0,0.022222222222222143,1.294776746142599,261320.0
2024-10-02,BEBS,6.0,0.0,1.5586877023014223,195894.0
2024-10-02,BBYB,254.0,-0.09285714285714286,2.0647612916060174,1576600.0
2024-10-02,BDMN,2600.0,0.0,1.1880350362218541,11373.0
2024-10-02,BEEF,140.0,-0.014084507042253502,0.42055846728935475,21545.0
2024-10-02,BEER,189.0,0.0,1.4540354686934491,1607.0
2024-10-02,BELI,452.0,0.004444444444444473,0.2553004554807981,5521.0
2024-10-02,BEKS,22.0,-0.04347826086956519,0.6730520601006486,130667.0
2024-10-02,BELL,69.0,-0.028169014084507005,0.19178760318535218,17899.0
2024-10-02,BESS,187.0,-0.005319148936170248,1.7095313899114517,34365.0
2024-10-02,BEST,118.0,-0.04065040650406504,1.6284394880613884,276219.0
2024-10-02,BHAT,525.0,0.0,0.0,0.0
2024-10-02,BFIN,965.0,-0.02030456852791873,0.7874435431594211,115827.0
2024-10-02,BGTG,70.0,-0.04109589041095896,0.33945096257126334,131468.0
2024-10-02,BHIT,43.0,0.023809523809523725,0.9272252950257548,132947.0
2024-10-02,BIKA,55.0,0.0,0.0,0.0
2024-10-02,BIKE,555.0,-0.02631578947368418,0.5132781373579988,20793.0
2024-10-02,BIMA,115.0,-0.017094017094017144,1.4007290718912433,175583.0
2024-10-02,BINO,189.0,-0.020725388601036232,0.2917888296031905,48069.0
2024-10-02,BIPI,64.0,-0.08571428571428574,7.484047666302825,2671637.0
2024-10-02,BINA,4010.0,-0.00987654320987652,0.7925066177967828,1946.0
2024-10-02,BIPP,29.0,0.03571428571428581,3.5513565891472867,1466.0
2024-10-02,BIRD,1890.0,-0.045454545454545414,1.4792797589195503,50291.0
2024-10-02,BISI,1450.0,0.00694444444444442,0.07727807044277069,355.0
2024-10-02,BJTM,565.0,-0.00877192982456143,1.0062295822131342,53933.0
2024-10-02,BJBR,965.0,-0.005154639175257714,0.359199915270574,1799700.0
2024-10-02,BKSL,43.0,0.023809523809523725,1.2060275010594605,61755.0
2024-10-02,BKDP,43.0,0.0,0.13142040068762753,409.0
2024-10-02,BKSW,60.0,-0.016393442622950838,1.3971291661911807,196500.0
2024-10-02,BLES,236.0,0.0,0.5715235798882353,42796.0
2024-10-02,BLTA,21.0,0.0,2.4441011032959836,133592.0
2024-10-02,BLUE,346.0,0.0,0.6786977636548953,566.0
2024-10-02,BLTZ,2000.0,0.0,0.7511737089201878,8.0
2024-10-02,BMBL,17.0,0.0,0.2339488551552306,36244.0
2024-10-02,BMAS,775.0,-0.02515723270440251,0.1754622095513111,717.0
2024-10-02,BMHS,288.0,-0.006896551724137945,0.12569604225946548,3693.0
2024-10-02,BMRI,6975.0,-0.010638297872340385,0.8726804854203994,910764.0
2024-10-02,BMSR,336.0,0.018181818181818077,6.99106847502481,10567.0
2024-10-02,BNBA,670.0,-0.02898550724637683,0.8772991138118436,17765.0
2024-10-02,BMTR,222.0,-0.008928571428571397,0.5843408879058899,150514.0
2024-10-02,BNGA,1870.0,-0.007957559681697646,0.5602388212005328,57098.0
2024-10-02,BNBR,38.0,-0.050000000000000044,1.5294315800246037,71736.0
2024-10-02,BNII,226.0,-0.00877192982456143,0.7185722713521399,12363.0
2024-10-02,BOBA,200.0,-0.09090909090909094,0.5991200971279365,35209.0
2024-10-02,BOGA,620.0,-0.24848484848484853,12.004430701066138,13005.0
2024-10-02,BNLI,1120.0,-0.03448275862068961,2.127381724067774,22481.0
2024-10-02,BOLA,100.0,-0.019607843137254943,1.986964753859598,27285.0
2024-10-02,BOLT,1095.0,0.004587155963302836,1.0821471445721147,4417.0
2024-10-02,BPII,494.0,0.0,0.42714636589415333,3113.0
2024-10-02,BOSS,50.0,0.0,0.0,0.0
2024-10-02,BPFI,314.0,-0.006329113924050667,0.11393153359726277,318.0
2024-10-02,BPTR,92.0,-0.021276595744680882,0.45302281065560696,12212.0
2024-10-02,BREN,6975.0,0.025735294117646967,1.0368655690069468,601474.0
2024-10-02,BRMS,268.0,0.07200000000000006,3.679505983979027,25307745.0
2024-10-02,BRAM,5925.0,0.0,0.9183673469387754,9.0
2024-10-02,BRIS,2940.0,-0.020000000000000018,0.7657335369631122,529768.0
2024-10-02,BRNA,650.0,0.0,8.489208633093526,59.0
2024-10-02,BRPT,1030.0,-0.03738317757009346,0.8296347446222838,1472986.0
2024-10-02,BSBK,60.0,-0.032258064516129004,1.4302788857166848,13626553.0
2024-10-02,BSDE,1210.0,0.0,0.4398468836065231,196735.0
2024-10-02,BSML,101.0,-0.028846153846153855,0.6852107780819827,228938.0
2024-10-02,BSIM,810.0,-0.02409638554216864,0.5249343832020997,90.0
2024-10-02,BSSR,4580.0,-0.01505376344086018,0.8429394812680114,9828.0
2024-10-02,BSWD,3000.0,0.0,0.0,0.0
2024-10-02,BTEL,50.0,0.0,0.0,0.0
2024-10-02,BTEK,4.0,0.0,0.46196697672073733,670299.0
2024-10-02,BTON,440.0,-0.009009009009009028,0.01032258064516129,2.0
2024-10-02,BTPS,1205.0,-0.02429149797570851,0.7552918999393168,114072.0
2024-10-02,BUAH,1415.0,-0.0035211267605633756,1.1406440659981962,3225.0
2024-10-02,BUDI,230.0,0.0,0.6296592119275825,946.0
2024-10-02,BTPN,2380.0,-0.008333333333333304,1.7543015280952954,729.0
2024-10-02,BUKA,120.0,0.0,1.4802740319790848,3885039.0
2024-10-02,BUKK,980.0,0.0,0.7006022984146627,35100.0
2024-10-02,BULL,125.0,-0.0234375,0.384292603058633,1258382.0
2024-10-02,BUMI,138.0,-0.034965034965035,4.79782437301146,79895002.0
2024-10-02,BUVA,59.0,0.0,2.100398451488708,14839.0
2024-10-02,BVIC,82.0,-0.012048192771084376,0.2697252158768596,21620.0
2024-10-02,BWPT,56.0,-0.03448275862068961,0.8409403663691931,135877.0
2024-10-02,BYAN,16925.0,0.016516516516516422,0.703165996151828,1206.0
2024-10-02,CAKK,149.0,-0.013245033112582738,0.3734090233408687,16642.0
2024-10-02,CANI,50.0,0.0,0.07258330583965687,55.0
2024-10-02,CAMP,304.0,-0.006535947712418277,0.5832459096895158,18291.0
2024-10-02,CARS,78.0,-0.025000000000000022,1.6406275900495044,153410.0
2024-10-02,CARE,89.0,-0.02197802197802201,0.37086001014195386,149449.0
2024-10-02,CASA,466.0,-0.004273504273504258,0.3263605332421689,18711.0
2024-10-02,CASS,1365.0,0.026315789473684292,0.5856366928183464,1213.0
2024-10-02,CASH,74.0,0.013698630136986356,0.04363834719759989,160.0
2024-10-02,CBMF,50.0,0.0,0.0,0.0
2024-10-02,CBPE,192.0,-0.025380710659898442,0.26992409867172673,1707.0
2024-10-02,CBRE,19.0,-0.050000000000000044,0.5353356423340295,5062.0
2024-10-02,CBUT,1265.0,0.0,0.33149171270718236,18.0
2024-10-02,CCSI,276.0,-0.014285714285714235,0.05832018738945456,61.0
2024-10-02,CEKA,2070.0,-0.009569377990430672,1.1172796668979876,644.0
2024-10-02,CENT,50.0,-0.019607843137254943,1.0280776549457171,13480.0
2024-10-02,CGAS,115.0,-0.017094017094017144,0.7222066266171528,22511.0
2024-10-02,CFIN,418.0,-0.004761904761904745,1.136519727866015,36902.0
2024-10-02,CHEM,73.0,-0.026666666666666616,0.5974483073614213,22695.0
2024-10-02,CHIP,1330.0,0.0037735849056603765,0.8061854698034039,855.0
2024-10-02,CINT,189.0,-0.02577319587628868,0.12144617495363196,4780.0
2024-10-02,CITA,2490.0,0.0,0.9507923269391159,57.0
2024-10-02,CITY,73.0,-0.013513513513513487,0.15578748531118328,10639.0
2024-10-02,CLAY,135.0,0.0,2.7450980392156863,7.0
2024-10-02,CLEO,1325.0,-0.04332129963898912,0.7691762780301661,41261.0
2024-10-02,CMNT,985.0,0.0,1.0507576934463807,369644.0
2024-10-02,CMNP,1495.0,0.0,0.15287136679070704,76.0
2024-10-02,CMPP,95.0,0.0,0.0923373952460232,330.0
2024-10-02,CLPI,1075.0,-0.00462962962962965,0.7801788634860981,1121.0
2024-10-02,CMRY,5300.0,-0.040723981900452455,0.8441072295057519,55754.0
2024-10-02,CNMA,220.0,-0.017857142857142905,2.113913896273172,184725.0
2024-10-02,CNKO,6.0,0.0,0.26694817546199057,51169.0
2024-10-02,CNTX,142.0,0.0,0.0,0.0
2024-10-02,COAL,33.0,-0.02941176470588236,0.9340891940144669,15225.0
2024-10-02,COCO,95.0,0.010638297872340496,0.5936773292439722,12369.0
2024-10-02,CPIN,4730.0,0.0021186440677967155,0.5827016688799198,58009.0
2024-10-02,CPRI,50.0,0.0,0.0,0.0
2024-10-02,COWL,50.0,0.0,0.0,0.0
2024-10-02,CPRO,50.0,0.0,0.12039225498805481,3777.0
2024-10-02,CRAB,254.0,-0.0078125,0.7758432494170577,36783.0
2024-10-02,CSIS,52.0,0.019607843137254832,1.0620512714406902,5133.0
2024-10-02,CSAP,482.0,-0.008230452674897082,2.998023281352954,1365.0
2024-10-02,CRSN,107.0,-0.06140350877192979,0.6266774567281661,32292.0
2024-10-02,CSMI,2780.0,-0.027972027972028024,1.4285714285714286,2.0
2024-10-02,CSRA,605.0,-0.024193548387096753,0.36631061772159773,4712.0
2024-10-02,CTRA,1335.0,-0.011111111111111072,0.8968418164832289,336715.0
2024-10-02,CTBN,2290.0,0.07511737089201875,2.2613333333333334,212.0
2024-10-02,CUAN,7450.0,-0.02614379084967322,0.5063194605004969,41827.0
2024-10-02,CTTH,30.0,0.034482758620689724,4.310033205834139,5127.0
2024-10-02,CYBR,324.0,-0.018181818181818188,1.0592489146348152,188295.0
2024-10-02,DADA,8.0,0.0,0.31204543096946386,20004.0
2024-10-02,DART,191.0,-0.025510204081632626,0.14700542023644603,1093.0
2024-10-02,DATA,665.0,0.04724409448818889,0.38946781841841144,38475.0
2024-10-02,DCII,52000.0,0.0,0.007601672367920942,1.0
2024-10-02,DEAL,6.0,0.0,0.0,0.0
2024-10-02,DAYA,500.0,0.024590163934426146,0.6227148080438757,545.0
2024-10-02,DEPO,268.0,0.007518796992481258,0.5398068191512555,14237.0
2024-10-02,DEFI,1455.0,0.0,0.0,0.0
2024-10-02,DEWA,71.0,-0.053333333333333344,4.132680365634991,12404224.0
2024-10-02,DFAM,50.0,0.0,0.3748533809883503,3052.0
2024-10-02,DEWI,82.0,-0.012048192771084376,0.9461873889742859,211964.0
2024-10-02,DGNS,310.0,-0.037267080745341574,0.43185727607434904,17436.0
2024-10-02,DGIK,85.0,0.0,1.7234339693605711,146174.0
2024-10-02,DIGI,15.0,-0.0625,1.2055946456152393,2810.0
2024-10-02,DIVA,124.0,-0.008000000000000007,0.021217109560764023,609.0
2024-10-02,DILD,208.0,-0.028037383177570097,0.45817982380224503,346107.0
2024-10-02,DKFT,128.0,0.06666666666666665,6.853496848343578,1242821.0
2024-10-02,DLTA,2450.0,-0.004065040650406471,1.0111256544502618,618.0
2024-10-02,DMAS,160.0,-0.012345679012345734,1.498894168416108,410971.0
2024-10-02,DMMX,120.0,-0.016393442622950838,2.1691526412218782,39425.0
2024-10-02,DNAR,82.0,-0.03529411764705881,1.0166403582579429,7310.0
2024-10-02,DMND,790.0,-0.0062893081761006275,0.1673640167364017,4.0
2024-10-02,DOOH,56.0,0.0,1.474793466458588,3814489.0
2024-10-02,DNET,9050.0,0.0,0.03507031775833363,198.0
2024-10-02,DOID,735.0,-0.039215686274509776,1.2881725040140488,181478.0
2024-10-02,DOSS,182.0,-0.04210526315789476,0.5737539368741902,32527.0
2024-10-02,DPUM,51.0,0.0,0.34577842850170815,1417.0
2024-10-02,DPNS,342.0,0.0,0.7923438064283135,1097.0
2024-10-02,DRMA,1085.0,-0.004587155963302725,0.8342734126760298,17749.0
2024-10-02,DSFI,58.0,-0.016949152542372836,0.7446467991430907,78748.0
2024-10-02,DSSA,40325.0,0.0,1.058360147209883,23337.0
2024-10-02,DUCK,176.0,0.0,0.0,0.0
2024-10-02,DSNG,845.0,-0.00588235294117645,0.9505584731622925,345928.0
2024-10-02,DUTI,4000.0,0.0,0.18867924528301885,3.0
2024-10-02,DVLA,1690.0,0.0,1.344630281690141,1222.0
2024-10-02,DYAN,107.0,0.0,0.6693913019864492,36975.0
2024-10-02,DWGL,107.0,-0.01834862385321101,0.1474600870827286,127.0
2024-10-02,EAST,119.0,-0.008333333333333304,0.37500772176921177,9713.0
2024-10-02,ECII,246.0,0.008196721311475308,0.28417403154371834,709.0
2024-10-02,ELPI,364.0,-0.05699481865284972,1.222614727512123,76142.0
2024-10-02,ELIT,107.0,0.0,0.82649358379981,25270.0
2024-10-02,EKAD,232.0,0.0,0.5661954095358022,2473.0
2024-10-02,EDGE,4430.0,-0.006726457399103158,0.04368629082587893,126.0
2024-10-02,ELSA,505.0,0.06991525423728806,8.599620554087045,3869361.0
2024-10-02,ELTY,13.0,0.08333333333333326,0.31366635975451307,195544.0
2024-10-02,ENAK,970.0,-0.025125628140703515,0.7472560517215456,497.0
2024-10-02,EMTK,404.0,-0.03349282296650713,1.6456998671681253,484857.0
2024-10-02,EMDE,125.0,-0.04580152671755722,0.07894498733260948,4537.0
2024-10-02,ENVY,50.0,0.0,0.0,0.0
2024-10-02,ENRG,238.0,0.072072072072072,6.395707104847752,6523572.0
2024-10-02,EPAC,9.0,-0.09999999999999998,2.1930389181929386,39352.0
2024-10-02,ENZO,38.0,-0.02564102564102566,1.8074728510951592,1473.0
2024-10-02,EPMT,2480.0,0.0,0.1675643327348893,14.0
2024-10-02,ERAA,426.0,-0.053333333333333344,1.6834409251957676,598363.0
2024-10-02,ERTX,110.0,-0.017857142857142905,0.5338452845776798,16865.0
2024-10-02,ESIP,31.0,0.0,1.8291340863017667,3158.0
2024-10-02,ERAL,250.0,-0.038461538461538436,1.5090070113745706,101230.0
2024-10-02,ESSA,965.0,0.0,1.446794179720609,422727.0
2024-10-02,ESTI,41.0,0.0,0.013402130938819272,40.0
2024-10-02,ESTA,100.0,0.010101010101010166,0.2726121687149036,8537.0
2024-10-02,ETWA,70.0,0.0,0.0,0.0
2024-10-02,EURO,220.0,-0.09836065573770492,4.224040679731598,424982.0
2024-10-02,EXCL,2200.0,-0.026548672566371723,2.5375051910299007,703908.0
2024-10-02,FAPA,5275.0,-0.004716981132075526,0.12718600953895073,12.0
2024-10-02,FAST,440.0,-0.004524886877828038,0.2195508807079055,263.0
2024-10-02,FASW,6200.0,0.0,0.0,0.0
2024-10-02,FILM,3130.0,-0.051515151515151514,1.0505185230505674,85851.0
2024-10-02,FIMP,36.0,0.09090909090909083,0.04897723998847594,17.0
2024-10-02,FISH,11800.0,0.07272727272727275,0.12216404886561955,14.0
2024-10-02,FIRE,103.0,-0.009615384615384581,0.45451327851252343,77050.0
2024-10-02,FITT,101.0,0.0,0.6821291342711312,12489.0
2024-10-02,FLMC,80.0,-0.04761904761904767,0.017829457364341085,23.0
2024-10-02,FMII,254.0,-0.015503875968992276,0.06651449328719043,1355.0
2024-10-02,FOLK,50.0,-0.019607843137254943,2.8249630867646087,36256.0
2024-10-02,FOOD,121.0,-0.03200000000000003,0.4914367441523644,5429.0
2024-10-02,FPNI,192.0,-0.010309278350515427,0.11801137931172358,5903.0
2024-10-02,FORU,3110.0,0.09893992932862195,0.9729434271658923,6408.0
2024-10-02,FUJI,189.0,0.005319148936170137,0.2131924198250729,468.0
2024-10-02,FUTR,59.0,0.0,0.0951022230026155,1786100.0
2024-10-02,FWCT,103.0,-0.009615384615384581,0.9506594897163796,15489.0
2024-10-02,GAMA,18.0,0.0,0.0,0.0
2024-10-02,GDST,124.0,-0.008000000000000007,0.2324456972914785,1274.0
2024-10-02,GDYR,1500.0,0.0,0.009152480322167308,20.0
2024-10-02,GEMA,266.0,-0.014814814814814836,0.07582888819161175,145.0
2024-10-02,GEMS,12675.0,-0.01934235976789167,0.799222690812867,3866.0
2024-10-02,GGRM,16075.0,-0.0015527950310558758,0.8609961349743702,6282.0
2024-10-02,GIAA,65.0,-0.02985074626865669,1.3213129189951682,323956.0
2024-10-02,GHON,1750.0,0.023391812865497075,0.6539074960127591,41.0
2024-10-02,GGRP,640.0,-0.04477611940298509,0.6714324495520767,1113.0
2024-10-02,GLOB,71.0,0.0,0.0,0.0
2024-10-02,GJTL,1220.0,-0.046875,3.9030280110572173,441725.0
2024-10-02,GMFI,66.0,-0.014925373134328401,0.2500382432855717,6865.0
2024-10-02,GLVA,362.0,0.005555555555555536,0.175671864297514,218.0
2024-10-02,GMTD,4100.0,0.004901960784313708,1.1982154238368388,94.0
2024-10-02,GOLD,302.0,-0.013071895424836555,0.5636810470992148,6124.0
2024-10-02,GOLF,210.0,-0.05405405405405406,3.4963976295048433,1394727.0
2024-10-02,GOLL,50.0,0.0,0.0,0.0
2024-10-02,GOTO,65.0,-0.02985074626865669,0.7951032261597323,50477939.0
2024-10-02,GOOD,408.0,0.0049261083743843415,0.9810911345319281,3798.0
2024-10-02,GPRA,96.0,-0.020408163265306145,0.8561389962271996,74953.0
2024-10-02,GPSO,107.0,-0.036036036036036,0.23932590623762937,8464.0
2024-10-02,GRIA,218.0,0.0,0.7234505158572782,481403.0
2024-10-02,GRPH,50.0,0.0,0.6897063639340684,15796.0
2024-10-02,GRPM,51.0,-0.037735849056603765,0.5262516749908637,3024.0
2024-10-02,GSMF,51.0,-0.019230769230769273,0.7683503535653764,4330.0
2024-10-02,GTBO,280.0,-0.020979020979020935,1.0514186715481173,6433.0
2024-10-02,GTRA,126.0,0.008000000000000007,0.9073515681202455,5928.0
2024-10-02,GULA,372.0,-0.005347593582887722,0.4703685102642979,20979.0
2024-10-02,GTSI,32.0,0.032258064516129004,1.6693931871308234,21889.0
2024-10-02,GUNA,312.0,-0.025000000000000022,0.8183991442703684,51300.0
2024-10-02,GWSA,141.0,-0.02083333333333337,0.34268104776579356,1946.0
2024-10-02,GZCO,86.0,-0.0337078651685393,1.4989288106833205,256529.0
2024-10-02,HAIS,220.0,-0.009009009009009028,1.8189092654964465,37506.0
2024-10-02,HADE,6.0,0.0,0.2206420189375794,3846.0
2024-10-02,HAJJ,123.0,-0.008064516129032251,0.20360758223165382,710.0
2024-10-02,HALO,69.0,-0.0547945205479452,0.18809202753645574,36044.0
2024-10-02,HATM,268.0,0.007518796992481258,0.9649563844715209,431443.0
2024-10-02,HBAT,33.0,0.03125,3.311551241781216,16394.0
2024-10-02,HDFA,152.0,-0.01935483870967747,0.026938547963433566,662.0
2024-10-02,HDIT,19.0,0.05555555555555558,0.0909741343798105,1049.0
2024-10-02,HEAL,1505.0,-0.013114754098360604,0.4804033633658141,89477.0
2024-10-02,HERO,655.0,0.0,0.022396416573348264,8.0
2024-10-02,HELI,354.0,-0.043243243243243246,0.3503602804903638,15946.0
2024-10-02,HEXA,6475.0,-0.0038461538461538325,2.145055622984128,31989.0
2024-10-02,HILL,416.0,-0.028037383177570097,0.8374718503093815,98735.0
2024-10-02,HITS,286.0,0.0,2.1710835943459,13378.0
2024-10-02,HKMU,50.0,0.0,0.0,0.0
2024-10-02,HMSP,725.0,-0.033333333333333326,0.6884303734654351,437838.0
2024-10-02,HOKI,118.0,0.0,0.7294401234266288,49265.0
2024-10-02,HOME,50.0,0.0,0.0,0.0
2024-10-02,HOMI,202.0,-0.03809523809523807,0.9112228235155605,270110.0
2024-10-02,HOTL,50.0,0.0,0.0,0.0
2024-10-02,HOPE,38.0,0.08571428571428563,0.19806949806949806,513.0
2024-10-02,HRME,34.0,-0.02857142857142858,0.011028074662411862,47.0
2024-10-02,HRTA,402.0,-0.004950495049504955,1.0139418367797797,204238.0
2024-10-02,HRUM,1420.0,0.007092198581560183,1.87300579662994,472078.0
