date,symbol,close,ret_1,vol_ratio,volume
2025-06-12,APEX,102.0,0.1208791208791209,19.133644369644813,105910300.0
2025-06-12,APLI,500.0,-0.019607843137254943,2.045292131785811,8300.0
2025-06-12,APLN,94.0,-0.010526315789473717,6.084844545796174,7645100.0
2025-06-12,APII,168.0,0.012048192771084265,0.41166663236111395,1000.0
2025-06-12,AREA,448.0,0.03703703703703698,6.73139645307948,2721200.0
2025-06-12,ARCI,418.0,-0.009478672985781977,5.220208764788633,46016300.0
2025-06-12,ARGO,620.0,-0.05343511450381677,15.345268542199488,18900.0
2025-06-12,ARKA,23.0,0.0,4.834282967738223,1268300.0
2025-06-12,ARII,300.0,0.027397260273972712,13.847472691605791,263300.0
2025-06-12,ARKO,835.0,0.006024096385542244,2.5572603958194353,50600.0
2025-06-12,ARMY,0.0,-1.0,0.0,0.0
2025-06-12,ARNA,600.0,0.0,11.436687651188425,3092000.0
2025-06-12,ARTA,1940.0,-0.010204081632653073,6.0497512437810945,76000.0
2025-06-12,ARTI,0.0,-1.0,0.0,0.0
2025-06-12,ASBI,474.0,0.008510638297872353,8.651147972208493,105900.0
2025-06-12,ARTO,1780.0,-0.02197802197802201,2.9095628329513223,4642600.0
2025-06-12,ASGR,925.0,0.0,1.063872774706472,168500.0
2025-06-12,ASHA,18.0,-0.09999999999999998,3.016507513509512,3178500.0
2025-06-12,ASDM,590.0,-0.01666666666666672,4.303540554762084,22900.0
2025-06-12,ASII,4560.0,-0.010845986984815648,6.078259272367836,54629900.0
2025-06-12,ASJT,105.0,0.009615384615384581,6.767177614805956,64500.0
2025-06-12,ASLI,50.0,0.0,15.437825588633306,1297100.0
2025-06-12,ASLC,65.0,-0.044117647058823484,15.68204916095429,81300500.0
2025-06-12,ASPI,135.0,-0.021739130434782594,3.7079001910085636,125500.0
2025-06-12,ASMI,18.0,0.0,0.09777145777962458,6800.0
2025-06-12,ASRM,296.0,0.006802721088435382,1.6864268192968113,6600.0
2025-06-12,ASRI,137.0,0.014814814814814836,6.399462930769683,26696500.0
2025-06-12,ASSA,755.0,0.0,7.909721362391344,17206900.0
2025-06-12,ATAP,27.0,-0.06896551724137934,9.761859466703768,343800.0
2025-06-12,ATIC,392.0,0.0,3.5648289609614854,73500.0
2025-06-12,ATLA,50.0,0.0,4.371221192366254,295700.0
2025-06-12,AUTO,2040.0,0.0,6.32216393935701,2925900.0
2025-06-12,AVIA,450.0,-0.008810572687224627,7.5283432608743075,20674200.0
2025-06-12,AWAN,270.0,0.0,6.113063545836951,23785300.0
2025-06-12,AXIO,140.0,-0.007092198581560294,3.9874178406233423,2417900.0
2025-06-12,AYLS,107.0,-0.036036036036036,2.1056082841525914,7014200.0
2025-06-12,BABP,53.0,0.0,2.65567991648657,6846800.0
2025-06-12,BABY,352.0,-0.005649717514124242,6.282148733747847,7195200.0
2025-06-12,AYAM,156.0,0.006451612903225712,5.194057529100842,104907400.0
2025-06-12,BACA,130.0,0.0,2.6399152296354353,475600.0
2025-06-12,BAIK,123.0,-0.14583333333333337,4.223589620604226,102202300.0
2025-06-12,BAJA,136.0,0.08800000000000008,14.983412088418476,41334900.0
2025-06-12,BALI,1440.0,0.0176678445229681,4.765733215804411,24600.0
2025-06-12,BANK,860.0,0.01775147928994092,2.0351495430694926,6907700.0
2025-06-12,BAPA,50.0,0.0,2.1489770577720564,2012700.0
2025-06-12,BATA,53.0,0.019230769230769162,0.2624827846939051,72900.0
2025-06-12,BATR,84.0,-0.0117647058823529,1.2895490661047597,1355000.0
2025-06-12,BAUT,30.0,0.0714285714285714,8.450314241891375,12540200.0
2025-06-12,BAPI,9.0,0.0,0.8727635736300374,540300.0
2025-06-12,BAYU,1330.0,-0.014814814814814836,4.031916515610971,83300.0
2025-06-12,BBKP,60.0,-0.016393442622950838,5.544823498299469,59350300.0
2025-06-12,BBHI,720.0,0.0,8.998026748520061,307800.0
2025-06-12,BBLD,730.0,0.01388888888888884,1.649031194173423,28200.0
2025-06-12,BBCA,9125.0,0.008287292817679592,0.8112441226464963,41337300.0
2025-06-12,BBMD,2200.0,0.00917431192660545,12.75781416117372,3000.0
2025-06-12,BBNI,4540.0,0.0,0.8996860614048827,29571100.0
2025-06-12,BBRI,4070.0,0.0,4.2548804909290565,113850500.0
2025-06-12,BBRM,82.0,0.0,8.76728427919759,4532700.0
2025-06-12,BBSS,298.0,0.006756756756756799,1.539171671994199,186900.0
2025-06-12,BBSI,4050.0,0.0024752475247524774,10.461778015668338,43000.0
2025-06-12,BBYB,234.0,0.0,3.212573552326246,10094800.0
2025-06-12,BCIC,170.0,0.0,0.0,0.0
2025-06-12,BCAP,56.0,0.0,5.079370795089307,20143100.0
2025-06-12,BBTN,1180.0,0.0,7.408354812327424,22393100.0
2025-06-12,BCIP,95.0,0.0,2.3968251882187963,17654000.0
2025-06-12,BDKR,153.0,-0.02547770700636942,5.073408615608898,31161500.0
2025-06-12,BEBS,5.0,0.0,0.0,0.0
2025-06-12,BDMN,2490.0,0.0040322580645162365,5.745542867056506,563000.0
2025-06-12,BEEF,248.0,-0.008000000000000007,2.766750029402602,7642000.0
2025-06-12,BEER,75.0,-0.013157894736842146,4.9739864947384556,672000.0
2025-06-12,BEKS,28.0,0.0,3.0205583463826797,9288200.0
2025-06-12,BELI,400.0,0.0,5.074739107390517,1548700.0
2025-06-12,BELL,51.0,0.020000000000000018,8.387489969673911,3433700.0
2025-06-12,BFIN,865.0,-0.02259887005649719,4.599190344929777,3147300.0
2025-06-12,BEST,101.0,0.030612244897959107,8.973619800910814,7224900.0
2025-06-12,BESS,1265.0,0.0,2.5503849742916733,34300.0
2025-06-12,BGTG,80.0,-0.012345679012345734,5.438260685329684,2998000.0
2025-06-12,BHIT,28.0,0.0,5.2294256251207845,3746400.0
2025-06-12,BHAT,645.0,0.0,7.34621902732928,2326700.0
2025-06-12,BIKA,0.0,-1.0,0.0,0.0
2025-06-12,BIKE,590.0,-0.01666666666666672,5.601050019466907,868200.0
2025-06-12,BIMA,46.0,0.0,3.104550862581797,16700.0
2025-06-12,BINA,4390.0,0.01385681293302543,8.715899436770398,55400.0
2025-06-12,BINO,109.0,0.0,6.985448245556437,553200.0
2025-06-12,BIPI,83.0,0.024691358024691468,3.7274081747360897,81337800.0
2025-06-12,BIPP,33.0,-0.08333333333333337,6.621602979721341,12000.0
2025-06-12,BISI,970.0,0.005181347150259086,0.7912611992027019,36700.0
2025-06-12,BJBR,845.0,0.0,1.0339808800098051,3374500.0
2025-06-12,BIRD,1900.0,-0.020618556701030966,9.15462586674069,2859300.0
2025-06-12,BJTM,494.0,-0.008032128514056214,4.633091270152231,18683200.0
2025-06-12,BKDP,35.0,-0.02777777777777779,3.1742669896340345,118400.0
2025-06-12,BKSL,128.0,0.11304347826086958,10.582072480585675,1395164100.0
2025-06-12,BLES,185.0,0.010928961748633892,6.880622527454177,2719500.0
2025-06-12,BKSW,60.0,0.0,0.18305229504081108,646200.0
2025-06-12,BLTA,20.0,0.0,3.9644574471586034,668600.0
2025-06-12,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-06-12,BLUE,336.0,-0.00591715976331364,5.041724104341255,85400.0
2025-06-12,BMAS,710.0,-0.03401360544217691,1.8589107618401128,26700.0
2025-06-12,BMBL,16.0,-0.05882352941176472,8.004790424407785,6944000.0
2025-06-12,BMHS,212.0,-0.02752293577981646,9.65016973437426,8206100.0
2025-06-12,BMRI,5175.0,-0.004807692307692291,4.115493217245683,72423700.0
2025-06-12,BMSR,256.0,0.032258064516129004,16.030572145826493,437100.0
2025-06-12,BMTR,138.0,0.007299270072992803,9.914510482219194,105085300.0
2025-06-12,BNBA,860.0,0.0,4.304469827464143,174800.0
2025-06-12,BNBR,29.0,0.0,10.58653791773739,23014900.0
2025-06-12,BNGA,1735.0,0.0028901734104045396,5.17173415864663,5085300.0
2025-06-12,BNLI,2430.0,0.0,4.3786302711136225,191400.0
2025-06-12,BNII,200.0,0.005025125628140614,11.329301628814818,1585900.0
2025-06-12,BOAT,114.0,0.0,8.062401910407754,13417700.0
2025-06-12,BOBA,158.0,0.006369426751592355,6.472454549477528,168200.0
2025-06-12,BOGA,520.0,-0.00952380952380949,4.41283297247357,625700.0
2025-06-12,BOLT,1190.0,0.0,5.608832135666797,387100.0
2025-06-12,BOLA,95.0,0.0,3.08342455411556,412100.0
2025-06-12,BOSS,50.0,0.0,0.0,0.0
2025-06-12,BPFI,368.0,0.0,4.577411234719245,877300.0
2025-06-12,BPTR,85.0,0.03658536585365857,6.182210203708107,2383000.0
2025-06-12,BPII,600.0,0.008403361344537785,8.124855466068441,223100.0
2025-06-12,BRAM,5775.0,-0.004310344827586188,4.3399638336347195,1200.0
2025-06-12,BREN,6450.0,-0.019011406844106515,3.7487176803789377,18601700.0
2025-06-12,BRMS,494.0,0.02066115702479343,5.484395032206622,1789864700.0
2025-06-12,BRNA,650.0,-0.007633587786259555,9.676378883990967,13500.0
2025-06-12,BRIS,2620.0,0.0,2.984085781526227,24985600.0
2025-06-12,BRPT,1485.0,-0.006688963210702337,4.873013683342536,312631900.0
2025-06-12,BSBK,50.0,0.0,0.8993301146047017,1910900.0
2025-06-12,BSDE,905.0,0.0,7.382900743837885,21398900.0
2025-06-12,BSIM,1050.0,-0.014084507042253502,4.731257087498216,63000.0
2025-06-12,BSML,79.0,0.012820512820512775,4.353346274720417,26284800.0
2025-06-12,BSSR,4050.0,-0.012195121951219523,4.454563771393332,1038000.0
2025-06-12,BSWD,1435.0,-0.00347222222222221,6.191950464396285,100.0
2025-06-12,BTEK,6.0,0.19999999999999996,5.212253043719943,35322300.0
2025-06-12,BTEL,0.0,-1.0,0.0,0.0
2025-06-12,BTPN,2110.0,-0.004716981132075526,3.7481877865654574,15900.0
2025-06-12,BTON,392.0,-0.010101010101010055,2.531597380843612,13300.0
2025-06-12,BTPS,1315.0,-0.011278195488721776,7.461973349393673,20210400.0
2025-06-12,BUAH,1630.0,-0.035502958579881616,8.8150990324244,232500.0
2025-06-12,BUDI,242.0,0.025423728813559254,4.962251392378698,338300.0
2025-06-12,BUKA,142.0,0.0,2.9759411579867607,102146100.0
2025-06-12,BUKK,820.0,-0.012048192771084376,0.6404690203903166,5200.0
2025-06-12,BULL,128.0,-0.051851851851851816,1.9717495706199295,56956600.0
2025-06-12,BUVA,80.0,0.12676056338028174,10.754138842853601,117639000.0
2025-06-12,BVIC,91.0,-0.021505376344086002,1.7030159897770132,5501500.0
2025-06-12,BWPT,59.0,0.0,3.460012818319537,9007200.0
2025-06-12,BUMI,138.0,0.045454545454545414,11.119734774023303,7001855600.0
2025-06-12,BYAN,19950.0,0.007575757575757569,6.598889455189249,12300.0
2025-06-12,CAKK,135.0,-0.05594405594405594,13.596232637777238,817500.0
2025-06-12,CAMP,194.0,0.0,6.165111445265334,3629300.0
2025-06-12,CANI,55.0,-0.03508771929824561,7.6096658178668,231900.0
2025-06-12,CARE,250.0,0.03305785123966931,7.091640345940356,22677400.0
2025-06-12,CARS,87.0,0.0,6.803514227677006,2030700.0
2025-06-12,CASH,60.0,0.034482758620689724,3.2907272162117454,534100.0
2025-06-12,CASA,960.0,0.0,6.039326919302948,5239300.0
2025-06-12,CASS,2160.0,0.018867924528301883,5.9760956175298805,92400.0
2025-06-12,CBMF,50.0,0.0,0.0,0.0
2025-06-12,CBRE,79.0,0.09722222222222232,7.2307020729230285,17339400.0
2025-06-12,CBPE,192.0,-0.030303030303030276,5.049104117583031,143800.0
2025-06-12,CBUT,1430.0,-0.0034843205574912606,1.9885168448866062,65700.0
2025-06-12,CCSI,350.0,-0.005681818181818232,1.0212044940028404,58100.0
2025-06-12,CEKA,2940.0,0.0,1.430886711734731,24500.0
2025-06-12,CENT,96.0,-0.020408163265306145,2.075674390240692,8791300.0
2025-06-12,CGAS,93.0,0.0,9.603390207624438,8679800.0
2025-06-12,CFIN,334.0,-0.034682080924855474,2.242786936192212,8842400.0
2025-06-12,CHEM,54.0,0.0,5.77122045953093,1587500.0
2025-06-12,CHIP,1340.0,-0.0037174721189591198,4.869011246180849,74900.0
2025-06-12,CINT,171.0,-0.005813953488372103,9.717130478253624,93300.0
2025-06-12,CITY,91.0,-0.010869565217391353,9.827478343732034,2421500.0
2025-06-12,CITA,4000.0,0.0,1.9825399958152972,66800.0
2025-06-12,CLAY,995.0,0.005050505050504972,8.948287000877473,232000.0
2025-06-12,CLEO,695.0,-0.060810810810810856,3.829833506481017,22162200.0
2025-06-12,CLPI,1295.0,0.003875968992248069,8.1974092194769,180700.0
2025-06-12,CMNP,1330.0,0.0,3.104840985953802,242000.0
2025-06-12,CMNT,880.0,-0.011235955056179803,6.365711082435212,36834500.0
2025-06-12,CMPP,80.0,0.0,7.079096999692574,127800.0
2025-06-12,CMRY,4880.0,0.006185567010309256,5.877299962882444,2216800.0
2025-06-12,CNKO,34.0,0.0,10.271448508907456,14474800.0
2025-06-12,CNTX,0.0,-1.0,0.0,0.0
2025-06-12,CNMA,157.0,0.0064102564102563875,8.607108026215398,47151000.0
2025-06-12,COAL,39.0,0.026315789473684292,3.2723184376130487,981000.0
2025-06-12,COWL,50.0,0.0,0.0,0.0
2025-06-12,CPIN,4970.0,0.010162601626016343,5.744226393021841,5017300.0
2025-06-12,CPRI,0.0,-1.0,0.0,0.0
2025-06-12,CPRO,51.0,0.0,2.471645685968211,19758400.0
2025-06-12,CRAB,240.0,0.0,0.8037870412444976,114800.0
2025-06-12,CRSN,110.0,-0.009009009009009028,3.150708909504639,230400.0
2025-06-12,CSAP,260.0,-0.015151515151515138,9.47367625904715,877900.0
2025-06-12,CSIS,64.0,0.0,12.467777207086767,513400.0
2025-06-12,CSMI,1825.0,-0.002732240437158473,7.030009826895457,9300.0
2025-06-12,CSRA,625.0,0.0,3.192511861540081,47000.0
2025-06-12,CTBN,5350.0,0.09856262833675555,4.09556313993174,2100.0
2025-06-12,CTRA,975.0,-0.02985074626865669,7.599024615797748,25151200.0
2025-06-12,COCO,236.0,0.0,0.0,0.0
2025-06-12,CTTH,25.0,-0.038461538461538436,6.609130867207803,41200.0
2025-06-12,CYBR,1025.0,-0.023809523809523836,6.370909801253467,20024800.0
2025-06-12,CUAN,11875.0,-0.0021008403361344463,3.1028798440894247,16631900.0
2025-06-12,DAAZ,4180.0,-0.016470588235294126,6.896499236648193,1132700.0
2025-06-12,DADA,8.0,0.1428571428571428,9.048429532983175,30300200.0
2025-06-12,DART,147.0,0.006849315068493178,0.5185745373728644,8400.0
2025-06-12,DATA,1365.0,-0.0036496350364964014,5.446692874142356,3792200.0
2025-06-12,DAYA,975.0,0.005154639175257714,5.004638014046557,113300.0
2025-06-12,DCII,152000.0,0.0,4.220893422441083,2400.0
2025-06-12,DEAL,0.0,-1.0,0.0,0.0
2025-06-12,DEWA,198.0,-0.01980198019801982,6.331616737706141,1003765200.0
2025-06-12,DEPO,222.0,0.0183486238532109,2.694644346852796,70900.0
2025-06-12,DEFI,1455.0,0.0,0.0,0.0
2025-06-12,DFAM,50.0,0.0,0.3591810671668596,900.0
2025-06-12,DEWI,95.0,0.032608695652173836,8.12877973145681,61590500.0
2025-06-12,DGIK,78.0,0.06849315068493156,9.86925976581966,8204100.0
2025-06-12,DGNS,158.0,-0.0062893081761006275,0.5423964444069975,597400.0
2025-06-12,DIGI,21.0,0.050000000000000044,5.867113973583461,929000.0
2025-06-12,DILD,138.0,0.007299270072992803,3.7269658552451888,8735800.0
2025-06-12,DIVA,110.0,0.0,4.818050352665823,4848300.0
2025-06-12,DLTA,2260.0,0.008928571428571397,8.748880985216907,90400.0
2025-06-12,DKFT,432.0,-0.0357142857142857,5.088140563811526,66783900.0
2025-06-12,DMAS,143.0,0.021428571428571352,9.602937742240218,74863200.0
2025-06-12,DNAR,111.0,0.0,3.6765375025025935,1191800.0
2025-06-12,DNET,9575.0,0.007894736842105177,2.37095579155347,2400.0
2025-06-12,DOID,490.0,0.02083333333333326,13.564740323749223,32341100.0
2025-06-12,DMND,765.0,0.0,0.9318796011555307,3500.0
2025-06-12,DOOH,101.0,-0.01941747572815533,4.949743158861225,92335600.0
2025-06-12,DMMX,392.0,0.010309278350515427,3.0433993571998172,1287100.0
2025-06-12,DPNS,284.0,0.06766917293233088,8.726774797605756,341600.0
2025-06-12,DOSS,175.0,0.023391812865497075,8.553246134667063,6245600.0
2025-06-12,DPUM,50.0,0.0,5.582028211269452,100100.0
2025-06-12,DRMA,1000.0,0.005025125628140614,2.281157509725615,247100.0
2025-06-12,DSNG,805.0,-0.018292682926829285,5.155342638889983,21250800.0
2025-06-12,DSFI,59.0,0.01724137931034475,8.009923000280553,5613000.0
2025-06-12,DSSA,58500.0,0.022727272727272707,5.231139116829149,3020200.0
2025-06-12,DUCK,0.0,-1.0,0.0,0.0
2025-06-12,DUTI,3780.0,-0.0026385224274406704,2.9673590504451037,100.0
2025-06-12,DVLA,1680.0,-0.0117647058823529,11.30404381773686,38800.0
2025-06-12,DWGL,252.0,-0.007874015748031482,3.918297037427558,405800.0
2025-06-12,DYAN,91.0,0.011111111111111072,6.045010266246331,2789700.0
2025-06-12,ECII,175.0,0.011560693641618602,7.226455950337471,1012700.0
2025-06-12,EAST,98.0,0.0,2.338520344030126,533000.0
2025-06-12,EKAD,188.0,0.0,4.218035387285551,70600.0
2025-06-12,ELIT,179.0,-0.011049723756906049,3.695382883832563,6682500.0
2025-06-12,EDGE,3910.0,-0.020050125313283207,8.40529038865639,47600.0
2025-06-12,ELPI,352.0,0.0,7.305092182863432,392900.0
2025-06-12,ELSA,478.0,0.004201680672268893,7.473504332072757,87249800.0
2025-06-12,ELTY,10.0,0.0,7.222294763930334,31488800.0
2025-06-12,EMTK,570.0,0.0,3.903869371355892,24392100.0
2025-06-12,EMDE,95.0,0.0,1.0950105147117657,713000.0
2025-06-12,ENAK,720.0,0.0,7.011595771959315,246100.0
2025-06-12,ENVY,0.0,-1.0,0.0,0.0
2025-06-12,EPAC,12.0,0.0,0.835678480303486,222700.0
2025-06-12,ENRG,256.0,0.04065040650406515,12.23163715726345,334080600.0
2025-06-12,ENZO,39.0,0.0,0.39486673247778875,1000.0
2025-06-12,ERAA,540.0,-0.018181818181818188,4.837754649209247,70477900.0
2025-06-12,EPMT,2280.0,-0.008695652173912993,3.391591297971156,22200.0
2025-06-12,ERAL,310.0,-0.07185628742514971,5.597623715389133,12512300.0
2025-06-12,ESIP,30.0,0.034482758620689724,5.855603595641242,518100.0
2025-06-12,ERTX,113.0,0.018018018018018056,5.112018591152905,1304900.0
2025-06-12,ESTI,38.0,0.0,7.625647452259826,107400.0
2025-06-12,ESSA,590.0,0.0,6.358834348852935,26034400.0
2025-06-12,ETWA,0.0,-1.0,0.0,0.0
2025-06-12,EURO,194.0,0.021052631578947434,0.024064576241740576,67700.0
2025-06-12,ESTA,68.0,0.04615384615384621,8.449346586312327,1955600.0
2025-06-12,EXCL,2190.0,-0.013513513513513487,4.195672035928669,4713200.0
2025-06-12,FAPA,5425.0,0.004629629629629539,7.572790181485834,11600.0
2025-06-12,FAST,336.0,0.0059880239520957446,8.684476875132516,13025100.0
2025-06-12,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-12,FIMP,94.0,-0.010526315789473717,2.5839793281653747,300.0
2025-06-12,FILM,2500.0,-0.015748031496062964,5.275875655964554,6398300.0
2025-06-12,FIRE,78.0,0.01298701298701288,4.483031057007845,3440300.0
2025-06-12,FITT,326.0,0.0,0.0,0.0
2025-06-12,FISH,10350.0,0.0,0.0,0.0
2025-06-12,FLMC,52.0,0.019607843137254832,0.3053573482712103,109500.0
2025-06-12,FMII,388.0,-0.00512820512820511,6.64220871090642,244600.0
2025-06-12,FOLK,61.0,0.03389830508474567,1.0583841492818404,4205800.0
2025-06-12,FOOD,103.0,-0.009615384615384581,5.717180489216964,15800.0
2025-06-12,FORU,1570.0,-0.018750000000000044,4.596412234263938,240200.0
2025-06-12,FUJI,344.0,-0.011494252873563204,7.742074230720981,1123200.0
2025-06-12,FPNI,202.0,0.0,6.198755547436218,1384400.0
2025-06-12,FWCT,159.0,0.01273885350318471,4.398409485395415,707500.0
2025-06-12,FUTR,79.0,-0.024691358024691357,3.5518779361614676,19066100.0
2025-06-12,GAMA,0.0,-1.0,0.0,0.0
2025-06-12,GDST,117.0,0.017391304347825987,12.706362577941658,30911800.0
2025-06-12,GDYR,1185.0,-0.02066115702479343,14.150994821477243,64900.0
2025-06-12,GEMS,9375.0,-0.0026595744680850686,9.751905518048531,682000.0
2025-06-12,GEMA,97.0,-0.030000000000000027,16.33678512138492,4034200.0
2025-06-12,GGRM,9750.0,0.0,3.4788783299340618,136200.0
2025-06-12,GHON,2040.0,0.05154639175257736,9.034097273046692,883200.0
2025-06-12,GGRP,194.0,0.0,0.0,0.0
2025-06-12,GJTL,1170.0,-0.004255319148936176,6.197893906427233,6008600.0
2025-06-12,GIAA,80.0,0.09589041095890405,7.5204183328311345,228146300.0
2025-06-12,GLOB,60.0,0.09090909090909083,10.526724889375004,94800.0
2025-06-12,GLVA,332.0,-0.02352941176470591,0.6976620737246814,4600.0
2025-06-12,GMFI,66.0,0.06451612903225801,7.127026602207398,4287100.0
2025-06-12,GOLD,258.0,0.0078125,6.534310635732825,118700.0
2025-06-12,GMTD,2490.0,0.00809716599190291,0.8487163165711861,400.0
2025-06-12,GOLF,214.0,-0.09322033898305082,11.542934595963484,27658500.0
2025-06-12,GPRA,157.0,0.060810810810810745,8.196207530592199,224763500.0
2025-06-12,GOTO,67.0,-0.014705882352941124,3.6386811582923997,3337707200.0
2025-06-12,GOLL,50.0,0.0,0.0,0.0
2025-06-12,GOOD,360.0,-0.0055248618784530246,10.115094461280545,251000.0
2025-06-12,GPSO,390.0,-0.025000000000000022,1.899200118761241,891700.0
2025-06-12,GRPM,49.0,-0.020000000000000018,4.322066648476016,1088200.0
2025-06-12,GSMF,53.0,0.0,1.4478968505601353,27400.0
2025-06-12,GRPH,50.0,0.0,3.137752489901836,219100.0
2025-06-12,GRIA,85.0,-0.011627906976744207,4.372886317245417,195700.0
2025-06-12,GTBO,193.0,0.05464480874316946,16.08990691958135,9534800.0
2025-06-12,GTSI,40.0,-0.024390243902439046,5.549687923490384,1002300.0
2025-06-12,GULA,284.0,0.0,4.821898145811957,387000.0
2025-06-12,GTRA,132.0,-0.007518796992481258,7.258033353390266,657400.0
2025-06-12,GUNA,276.0,-0.014285714285714235,8.82482281687081,922100.0
2025-06-12,GWSA,123.0,-0.008064516129032251,9.874522640480087,199100.0
2025-06-12,GZCO,93.0,-0.021052631578947323,5.459529501602213,21126200.0
2025-06-12,HAIS,196.0,0.010309278350515427,11.400669593275827,17771500.0
2025-06-12,HADE,9.0,0.0,7.280322149560441,8761800.0
2025-06-12,HAJJ,143.0,0.021428571428571352,7.570448880017403,21764500.0
2025-06-12,HALO,55.0,0.037735849056603765,5.029588555020635,3401300.0
2025-06-12,HBAT,66.0,0.0,3.172050448110606,2908700.0
2025-06-12,HDIT,18.0,-0.052631578947368474,2.4840329490570134,409700.0
2025-06-12,HDFA,105.0,-0.02777777777777779,7.295373665480427,8200.0
2025-06-12,HATM,268.0,0.022900763358778553,7.426607221373511,45854300.0
2025-06-12,HEAL,1385.0,-0.03484320557491294,7.129872152120695,14524100.0
2025-06-12,HELI,272.0,-0.007299270072992692,6.146754627130729,535800.0
2025-06-12,HEXA,5025.0,0.004999999999999893,4.61278851824387,118500.0
2025-06-12,HERO,448.0,-0.004444444444444473,6.161145414472466,183100.0
2025-06-12,HILL,268.0,0.015151515151515138,9.444004345952575,80859900.0
2025-06-12,HITS,116.0,0.0,0.0,0.0
2025-06-12,HKMU,50.0,0.0,0.0,0.0
2025-06-12,HMSP,615.0,-0.008064516129032251,1.3957723461630787,8928600.0
2025-06-12,HOKI,91.0,-0.010869565217391353,6.257550256673605,7572000.0
2025-06-12,HOME,50.0,0.0,0.0,0.0
2025-06-12,HOMI,206.0,-0.01904761904761909,4.06351160351981,71300.0
2025-06-12,HOTL,50.0,0.0,0.0,0.0
2025-06-12,HOPE,36.0,0.09090909090909083,2.0967202990866105,239700.0
2025-06-12,HRME,27.0,0.08000000000000007,9.92083987730708,1882400.0
2025-06-12,HRTA,630.0,0.024390243902439046,7.794202172256228,39644200.0
2025-06-12,HRUM,875.0,-0.005681818181818232,7.604659207346504,42382100.0
2025-06-12,HUMI,52.0,-0.018867924528301883,4.671102536672382,17302400.0
