date,symbol,close,ret_1,vol_ratio,volume
2024-11-27,IBOS,40.0,-0.09090909090909094,0.2420037449166281,39484.0
2024-11-27,IBST,5400.0,-0.018181818181818188,6.666666666666666,6.0
2024-11-27,ICBP,11900.0,-0.006263048016701411,0.6665873836934569,31669.0
2024-11-27,ICON,34.0,0.0,0.41922290388548056,205.0
2024-11-27,IDEA,35.0,-0.02777777777777779,0.1504081652994707,3018.0
2024-11-27,IDPR,178.0,0.028901734104046284,3.6904890618805637,5120.0
2024-11-27,IFII,202.0,0.010000000000000009,0.1025843849262752,415.0
2024-11-27,IFSH,790.0,0.025974025974025983,0.6091370558375634,72.0
2024-11-27,IIKP,50.0,0.0,0.0,0.0
2024-11-27,IKAI,11.0,0.0,0.054259293281891115,443.0
2024-11-27,IGAR,535.0,0.07000000000000006,3.2278585138469977,2943.0
2024-11-27,IKAN,26.0,-0.03703703703703709,1.275007774437649,2460.0
2024-11-27,IKBI,400.0,-0.019607843137254943,0.05059448520111308,20.0
2024-11-27,IKPM,262.0,0.007692307692307665,1.8241782565389013,12362.0
2024-11-27,IMAS,995.0,0.0,0.2170505245387676,1260.0
2024-11-27,IMPC,336.0,0.012048192771084265,0.7285210072443714,40673.0
2024-11-27,IMJS,160.0,0.0,0.19338799205057602,7522.0
2024-11-27,INCF,22.0,0.0,0.10832574414034414,113.0
2024-11-27,INAF,126.0,0.0,0.0,0.0
2024-11-27,INAI,128.0,-0.05882352941176472,0.9380564145815763,1001.0
2024-11-27,INCI,585.0,0.017391304347825987,1.0996477101157525,437.0
2024-11-27,INDF,7650.0,0.0,0.7059837089518715,86043.0
2024-11-27,INCO,3620.0,-0.008219178082191747,0.6365971827574962,46264.0
2024-11-27,INDX,82.0,0.02499999999999991,1.8099284790583516,6858.0
2024-11-27,INDO,104.0,0.009708737864077666,0.6817901615090617,6636.0
2024-11-27,INDS,244.0,-0.046875,3.2429850746268656,8148.0
2024-11-27,INDR,2670.0,0.007547169811320753,0.7185198491108317,200.0
2024-11-27,INDY,1395.0,-0.017605633802816878,0.4524787587610792,40210.0
2024-11-27,INOV,100.0,-0.00990099009900991,0.07364937304805855,711.0
2024-11-27,INET,69.0,0.014705882352941124,0.6324552612832023,1852266.0
2024-11-27,INKP,7400.0,0.03135888501742157,1.2687821273230526,46206.0
2024-11-27,INPC,360.0,0.25,2.5711511679319647,5070207.0
2024-11-27,INPP,940.0,0.0,0.9138381201044387,35.0
2024-11-27,INTA,11.0,-0.08333333333333337,0.12243502051983585,1074.0
2024-11-27,INPS,145.0,-0.020270270270270285,0.0846140999883605,6688.0
2024-11-27,INRU,466.0,-0.037190082644628086,0.8846153846153846,207.0
2024-11-27,INTD,202.0,0.08602150537634401,4.897909237116286,112072.0
2024-11-27,INTP,6900.0,0.0036363636363636598,0.4369018575204877,4289.0
2024-11-27,IPAC,94.0,-0.06000000000000005,0.18405973259246397,53.0
2024-11-27,IOTF,220.0,0.0,1.9054787019489692,338240.0
2024-11-27,IPCC,750.0,0.0,0.7538822501928374,21062.0
2024-11-27,IPCM,272.0,0.0,0.15117323877003697,1102.0
2024-11-27,IPPE,14.0,0.0,0.0,0.0
2024-11-27,IPOL,126.0,-0.007874015748031482,0.07996353994033809,579.0
2024-11-27,IRSX,18.0,0.05882352941176472,1.4315977969937848,60279.0
2024-11-27,IPTV,23.0,-0.04166666666666663,1.4442884372524258,46032.0
2024-11-27,IRRA,420.0,-0.004739336492891044,0.5899042004421519,4803.0
2024-11-27,ISAP,10.0,0.0,0.8871877410351638,79596.0
2024-11-27,ISEA,76.0,-0.012987012987012991,0.3654322735962614,10322.0
2024-11-27,ISAT,2370.0,-0.02868852459016391,0.7798187961235776,166134.0
2024-11-27,ITIC,266.0,0.0,0.5138899517869442,1343.0
2024-11-27,ISSP,284.0,0.0,0.591380250954719,7317.0
2024-11-27,JAST,55.0,0.037735849056603765,0.48155388004592137,776.0
2024-11-27,ITMA,750.0,0.0,0.3511218393769768,53355.0
2024-11-27,JATI,50.0,0.0,0.04381338742393509,27.0
2024-11-27,ITMG,27300.0,-0.004557885141294404,0.44365970341561184,9297.0
2024-11-27,JARR,284.0,-0.01388888888888884,0.3530160910658453,12335.0
2024-11-27,JAWA,114.0,-0.02564102564102566,0.14417608361704706,7377.0
2024-11-27,JGLE,7.0,0.0,0.13548980664318658,22495.0
2024-11-27,JAYA,93.0,-0.010638297872340385,0.568590056326784,6410.0
2024-11-27,JECC,610.0,0.0,0.6548654456154712,320.0
2024-11-27,JIHD,2380.0,0.24607329842931946,6.790336192671528,269539.0
2024-11-27,JKON,88.0,0.0,0.2625614965706652,11429.0
2024-11-27,JSKY,52.0,0.0,0.0,0.0
2024-11-27,JMAS,144.0,-0.020408163265306145,2.254936099409101,254172.0
2024-11-27,JPFA,1715.0,0.008823529411764675,0.7167102709865533,89621.0
2024-11-27,JRPT,655.0,0.0,0.27655904868528547,1828.0
2024-11-27,JSMR,4600.0,-0.021276595744680882,0.8948498794652641,35728.0
2024-11-27,JSPT,9550.0,0.19749216300940442,4.455079764903442,2653.0
2024-11-27,JTPE,220.0,-0.009009009009009028,0.11886539480310532,22718.0
2024-11-27,KAEF,610.0,0.016666666666666607,1.0063190108717213,5327.0
2024-11-27,KAYU,18.0,0.0,0.0,0.0
2024-11-27,KBAG,18.0,-0.09999999999999998,0.08444302276941798,7550.0
2024-11-27,KARW,4860.0,-0.09999999999999998,0.5521115735064726,9592.0
2024-11-27,KBLI,388.0,0.0,5.51010537225773,47847.0
2024-11-27,KBLM,302.0,-0.013071895424836555,0.11272831050228312,158.0
2024-11-27,KBLV,98.0,0.0,0.6185823635571597,1988.0
2024-11-27,KBRI,50.0,0.0,0.0,0.0
2024-11-27,KDSI,438.0,-0.004545454545454519,0.002253323652387271,36.0
2024-11-27,KDTN,105.0,0.03960396039603964,0.716537739262271,4159.0
2024-11-27,KEEN,635.0,0.0,0.24530238333565627,1936.0
2024-11-27,KIAS,24.0,-0.040000000000000036,0.0005662674481157451,1.0
2024-11-27,KETR,188.0,0.03296703296703307,2.282703339729043,58593.0
2024-11-27,KEJU,1690.0,0.0,0.5835439621113593,2378.0
2024-11-27,KICI,124.0,-0.06766917293233088,1.6292943934598911,34957.0
2024-11-27,KIJA,195.0,-0.005102040816326481,0.756357755201751,1093018.0
2024-11-27,KIOS,50.0,0.0,0.06437768240343347,84.0
2024-11-27,KING,161.0,-0.024242424242424288,0.2059006941773494,5514.0
2024-11-27,KINO,1200.0,0.0,2.3775280898876403,529.0
2024-11-27,KKES,22.0,0.0,2.0324581527742374,2392.0
2024-11-27,KJEN,66.0,-0.02941176470588236,0.006220753021615067,7513.0
2024-11-27,KKGI,520.0,0.0,0.22871241726624547,8454.0
2024-11-27,KLAS,145.0,-0.05228758169934644,0.2754790125913761,16749.0
2024-11-27,KLIN,232.0,0.09433962264150941,2.2390596388118293,40840.0
2024-11-27,KLBF,1495.0,0.010135135135135087,0.5518367750305411,314937.0
2024-11-27,KOBX,183.0,-0.021390374331550777,0.14910522739292625,9501.0
2024-11-27,KMDS,615.0,-0.06818181818181823,0.4109603640665466,1928.0
2024-11-27,KOCI,50.0,0.0,0.061148835920177384,353.0
2024-11-27,KOIN,70.0,0.0,0.0,0.0
2024-11-27,KMTR,328.0,-0.0060606060606061,0.7902155335064703,3560.0
2024-11-27,KONI,1635.0,0.02507836990595602,0.022953341456880386,664.0
2024-11-27,KOPI,625.0,0.0,0.05323729742425429,204.0
2024-11-27,KOTA,9.0,0.0,0.6722224390751655,10333.0
2024-11-27,KPIG,158.0,-0.024691358024691357,0.5032817676181649,2181552.0
2024-11-27,KREN,6.0,-0.1428571428571429,0.7991149351303106,35321.0
2024-11-27,KRAS,119.0,-0.016528925619834656,0.3160272724673086,27076.0
2024-11-27,KRYA,55.0,0.0,0.47704157623728666,2242.0
2024-11-27,KUAS,50.0,0.0,0.18066018595296482,2048.0
2024-11-27,LABA,330.0,-0.03508771929824561,0.6150544692561128,60905.0
2024-11-27,LAJU,50.0,0.0,0.26656861843919477,145.0
2024-11-27,LABS,128.0,0.015873015873015817,0.8098259066472439,17067.0
2024-11-27,LAND,15.0,0.0,0.8594287461462023,3373.0
2024-11-27,LAPD,11.0,-0.08333333333333337,2.154034229828851,3524.0
2024-11-27,LCGP,114.0,0.0,0.0,0.0
2024-11-27,KOKA,64.0,0.015873015873015817,1.020796191196228,49957.0
2024-11-27,LCKM,270.0,-0.014598540145985384,0.009157509157509158,2.0
2024-11-27,LFLO,90.0,0.034482758620689724,0.42127322883476254,1970.0
2024-11-27,LEAD,116.0,-0.033333333333333326,0.28908295334916356,56513.0
2024-11-27,LIFE,7575.0,0.0033112582781456013,0.12716763005780346,11.0
2024-11-27,LINK,1200.0,0.0,0.1562700140899193,61.0
2024-11-27,LION,308.0,0.026666666666666616,0.005253480430785396,1.0
2024-11-27,LMAX,35.0,-0.02777777777777779,0.6360778429393134,48580.0
2024-11-27,LIVE,210.0,0.01941747572815533,0.41195563006027747,11550.0
2024-11-27,LMAS,50.0,0.0,0.0,0.0
2024-11-27,LMPI,152.0,0.020134228187919545,3.3517605661397636,213844.0
2024-11-27,LOPI,35.0,-0.07894736842105265,0.10939019493183617,15405.0
2024-11-27,LMSH,350.0,0.0,10.909090909090908,126.0
2024-11-27,LPGI,368.0,0.005464480874316946,0.4849793834675044,741.0
2024-11-27,LPCK,620.0,-0.023622047244094446,0.8296679360885878,2952.0
2024-11-27,LPIN,400.0,-0.00990099009900991,0.36456175652482686,924.0
2024-11-27,LPKR,109.0,-0.009090909090909038,0.7432160724410449,612219.0
2024-11-27,LPPS,66.0,0.0,0.4335407917316502,44338.0
2024-11-27,LPLI,260.0,0.0,3.0258327901471747,4410.0
2024-11-27,LRNA,164.0,0.01863354037267073,0.2085666834034993,270.0
2024-11-27,LPPF,1400.0,-0.003558718861209953,0.5827199706807562,8586.0
2024-11-27,LSIP,1055.0,0.029268292682926855,0.6988669120119341,167530.0
2024-11-27,LTLS,1005.0,0.004999999999999893,0.14906708018608375,298.0
2024-11-27,MABA,50.0,0.0,0.0,0.0
2024-11-27,MAGP,50.0,0.0,0.0,0.0
2024-11-27,LUCK,65.0,-0.015151515151515138,0.22246367590390143,3409.0
2024-11-27,LUCY,128.0,0.09401709401709413,4.511263073209976,6729.0
2024-11-27,MAHA,178.0,-0.005586592178770999,0.3695616412077734,34484.0
2024-11-27,MAIN,755.0,0.0,0.27478145499302353,10024.0
2024-11-27,MANG,158.0,-0.0971428571428572,1.1429054842473745,587682.0
2024-11-27,MAPB,1380.0,0.0,0.02793296089385475,1.0
2024-11-27,MAPA,1030.0,0.02487562189054726,0.37007773881547806,62858.0
2024-11-27,MARI,50.0,0.0,0.10134319954958579,252.0
2024-11-27,MAPI,1500.0,-0.00990099009900991,0.512563106780832,97674.0
2024-11-27,MARK,1030.0,-0.009615384615384581,0.8324265166007718,139875.0
2024-11-27,MASA,6200.0,0.0,0.0,0.0
2024-11-27,MASB,3450.0,-0.017094017094017144,0.561287659925712,68.0
2024-11-27,MAXI,54.0,0.0,2.2284212754828827,8947.0
2024-11-27,MAYA,246.0,0.04237288135593231,2.382426654022589,826546.0
2024-11-27,MBMA,510.0,-0.02857142857142858,0.4758267511392874,382899.0
2024-11-27,MBAP,2970.0,0.0,0.7004572429224633,360.0
2024-11-27,MBSS,1045.0,-0.014150943396226467,0.19836176518634335,425.0
2024-11-27,MBTO,92.0,-0.010752688172043001,0.18972485056748056,392.0
2024-11-27,MDIA,10.0,0.0,0.0,0.0
2024-11-27,MCAS,1125.0,0.013513513513513598,0.28770556528307073,419.0
2024-11-27,MCOL,5325.0,0.0,1.0213532287110882,397.0
2024-11-27,MCOR,79.0,0.0,1.3546485622024373,66324.0
2024-11-27,MDLN,52.0,-0.018867924528301883,0.22792888817844909,52188.0
2024-11-27,MDKA,1930.0,-0.03500000000000003,3.8224192990406443,1329761.0
2024-11-27,MDKI,175.0,-0.011299435028248594,1.9721337274018347,5138.0
2024-11-27,MDRN,6.0,0.0,0.4511278195488722,3348.0
2024-11-27,MEDC,1125.0,0.0,0.21097505337647518,65272.0
2024-11-27,MEDS,50.0,0.0,0.18214936247723135,20.0
2024-11-27,MEGA,4800.0,-0.012345679012345734,0.7195767195767195,34.0
2024-11-27,MENN,46.0,-0.0980392156862745,0.2247308804529886,37085.0
2024-11-27,MEJA,280.0,0.021897810218978186,0.6013978528964448,415219.0
2024-11-27,MFMI,1250.0,0.0,0.0,0.0
2024-11-27,MERK,3420.0,-0.008695652173912993,0.12221203788573173,20.0
2024-11-27,MFIN,3350.0,0.0,0.0,0.0
2024-11-27,MGLV,69.0,-0.014285714285714235,0.0036697995881669354,9.0
2024-11-27,MGNA,19.0,0.0,0.05786398157489008,152.0
2024-11-27,META,238.0,0.0,0.0,0.0
2024-11-27,MHKI,106.0,-0.009345794392523366,0.10427944503675687,8211.0
2024-11-27,MGRO,675.0,-0.007352941176470562,0.7600500465681649,50147.0
2024-11-27,MICE,520.0,0.02970297029702973,0.25582283314242077,67.0
2024-11-27,MINA,31.0,0.06896551724137923,0.010443901755461789,1308.0
2024-11-27,MIDI,418.0,-0.018779342723004744,0.5249383616182354,82077.0
2024-11-27,MIKA,2670.0,0.03488372093023262,0.9310724174567306,108798.0
2024-11-27,MIRA,8.0,0.0,0.1572189896712017,739.0
2024-11-27,MKNT,1.0,0.0,0.0,0.0
2024-11-27,MITI,148.0,-0.02631578947368418,0.17429630371631774,522.0
2024-11-27,MKAP,252.0,-0.015625,0.5647570277911133,4235.0
2024-11-27,MKPI,25975.0,0.04422110552763825,2.9520583637311097,1133.0
2024-11-27,MLBI,6250.0,0.0,0.6236425690350604,804.0
2024-11-27,MKTR,115.0,-0.008620689655172376,1.2541436889022204,8153.0
2024-11-27,MLIA,318.0,0.0,0.9378303290645594,31984.0
2024-11-27,MLPL,125.0,-0.04580152671755722,0.27015528561013363,1093624.0
2024-11-27,MLPT,22725.0,-0.04916317991631802,0.4082193228038667,1932.0
2024-11-27,MMIX,76.0,-0.03797468354430378,1.845677971749707,47079.0
2024-11-27,MMLP,490.0,0.0,0.032641458022579346,581.0
2024-11-27,MNCN,308.0,-0.006451612903225823,1.1253739345446134,445620.0
2024-11-27,MOLI,222.0,0.0,0.2197067392654153,230.0
2024-11-27,MORA,394.0,0.01025641025641022,0.18382799530307325,227.0
2024-11-27,MPIX,63.0,0.0,1.1737942211194379,11661.0
2024-11-27,MPOW,84.0,-0.045454545454545414,0.23440550190656245,38845.0
2024-11-27,MPMX,995.0,0.0,0.33920723002619085,9053.0
2024-11-27,MPPA,71.0,-0.0273972602739726,0.1702870382880393,262221.0
2024-11-27,MPRO,2020.0,0.017632241813602123,0.8392586548548782,360.0
2024-11-27,MSIE,17.0,0.0,1.8364105406788336,137816.0
2024-11-27,MPXL,100.0,0.010101010101010166,0.23646022285566207,2190.0
2024-11-27,MREI,975.0,-0.005102040816326481,1.3956978489244622,558.0
2024-11-27,MRAT,326.0,0.006172839506172867,0.31244079298644484,1814.0
2024-11-27,MSIN,975.0,0.005154639175257714,0.445828981014065,31392.0
2024-11-27,MSJA,360.0,-0.016393442622950838,0.04408611016869672,3502.0
2024-11-27,MSKY,73.0,-0.03947368421052633,0.0715351599156962,44175.0
2024-11-27,MTDL,615.0,0.0,0.6514108215353401,14512.0
2024-11-27,MSTI,1580.0,0.012820512820512775,0.36096991635444065,2134.0
2024-11-27,MTEL,605.0,-0.008196721311475419,0.5475074956594094,108241.0
2024-11-27,MTFN,5.0,0.0,0.17781721399538372,20581.0
2024-11-27,MTPS,12.0,-0.07692307692307687,0.7507386516250335,559.0
2024-11-27,MTLA,410.0,0.0,0.2372378733319212,56.0
2024-11-27,MTMH,1045.0,-0.004761904761904745,0.9378513748338956,67895.0
2024-11-27,MTRA,244.0,0.0,0.0,0.0
2024-11-27,MTSM,825.0,-0.09836065573770492,1.6721140742546283,7546.0
2024-11-27,MUTU,74.0,0.0,0.18344019041429901,3472.0
2024-11-27,MYOR,2720.0,-0.007299270072992692,0.7475045782574392,41308.0
2024-11-27,MTWI,163.0,-0.012121212121212088,0.6873507171763424,2777.0
2024-11-27,MYOH,1645.0,0.028124999999999956,1.1966101694915254,2118.0
2024-11-27,NANO,21.0,-0.045454545454545414,0.704637366073572,143093.0
2024-11-27,MYTX,36.0,0.0,0.0,0.0
2024-11-27,NAIK,250.0,-0.08759124087591241,0.35926580494184773,811876.0
2024-11-27,NASA,17.0,0.0,3.1832161687170477,1449.0
2024-11-27,NASI,85.0,-0.03409090909090906,0.3832057974432005,44527.0
2024-11-27,NAYZ,23.0,0.0,2.3205039958645357,41972.0
2024-11-27,NEST,444.0,0.0,0.5172460289636203,41237.0
2024-11-27,NCKL,845.0,0.005952380952380931,0.5084917036627841,37740.0
2024-11-27,NATO,138.0,0.014705882352941124,0.032725648890294105,502.0
2024-11-27,NELY,458.0,0.0,0.5264719159089444,8164.0
2024-11-27,NETV,135.0,0.0,0.4057828913435366,7946.0
2024-11-27,NICK,600.0,-0.032258064516129004,0.015052393909569849,13.0
2024-11-27,NICE,374.0,-0.04102564102564099,1.4703776432183966,116437.0
2024-11-27,NFCX,1240.0,-0.035019455252918275,0.04037913886173333,190.0
2024-11-27,NICL,306.0,0.0,0.2721474891095543,38612.0
2024-11-27,NINE,39.0,0.08333333333333326,0.3331087666923518,35081.0
2024-11-27,NISP,1340.0,-0.007407407407407418,0.8409701516772621,47907.0
2024-11-27,NIKL,260.0,-0.015151515151515138,0.4338639736911033,3727.0
2024-11-27,NOBU,675.0,0.022727272727272707,6.96205720486784,107781.0
2024-11-27,NIRO,135.0,0.0,0.11500768534769386,1055.0
2024-11-27,NPGF,33.0,-0.02941176470588236,0.21610828904483662,368.0
2024-11-27,NUSA,50.0,0.0,0.0,0.0
2024-11-27,NTBK,50.0,0.0,0.6373008434864105,34.0
2024-11-27,NSSS,246.0,0.02499999999999991,1.619083384129675,1106958.0
2024-11-27,NRCA,376.0,-0.04081632653061229,0.45655243517045074,4074.0
2024-11-27,NZIA,69.0,-0.028169014084507005,0.18041835369581202,15273.0
2024-11-27,OCAP,159.0,0.0,0.0,0.0
2024-11-27,OASA,136.0,0.030303030303030276,1.083454535786149,1067640.0
2024-11-27,OBMD,214.0,-0.01834862385321101,0.13870847810820364,1511.0
2024-11-27,OILS,97.0,0.01041666666666674,2.177654165399157,5011.0
2024-11-27,OKAS,112.0,0.009009009009008917,0.2463198394111743,8835.0
2024-11-27,OLIV,12.0,0.0,0.172345396293381,30194.0
2024-11-27,OMRE,412.0,0.0,0.0,0.0
2024-11-27,OMED,176.0,-0.011235955056179803,0.1312294686532934,6134.0
2024-11-27,PACK,200.0,0.09289617486338808,0.8325650009219989,4515.0
2024-11-27,PADA,12.0,0.0,0.7009730622725022,14087.0
2024-11-27,OPMS,51.0,0.0,0.09716618748891577,7643.0
2024-11-27,PADI,10.0,0.0,0.02438847170842508,386.0
2024-11-27,PALM,394.0,-0.01005025125628145,1.5443726525737145,5366.0
2024-11-27,PART,83.0,-0.02352941176470591,0.058936610354599135,7010.0
2024-11-27,PAMG,51.0,0.0,1.0894802708844462,89102.0
2024-11-27,PANI,14975.0,-0.014802631578947345,0.8875072994024181,106464.0
2024-11-27,PANR,525.0,0.009615384615384581,1.044997695124917,14395.0
2024-11-27,PANS,1635.0,0.006153846153846176,0.1699688222870361,338.0
2024-11-27,PBRX,23.0,0.0,0.0,0.0
2024-11-27,PCAR,50.0,0.0,0.2946058091286307,71.0
2024-11-27,PBID,520.0,0.009708737864077666,0.21296546054744198,1658.0
2024-11-27,PDES,270.0,0.0,2.0036776361676494,3160.0
2024-11-27,PBSA,340.0,0.0,0.7986607571661841,14551.0
2024-11-27,PDPP,565.0,-0.017391304347826098,1.4889332349215894,57190.0
2024-11-27,PEGE,110.0,0.04761904761904767,0.5451417970886084,15751.0
2024-11-27,PEHA,306.0,0.02684563758389258,1.3193793406929804,3448.0
2024-11-27,PGAS,1540.0,0.0032573289902280145,0.4929157947695367,150097.0
2024-11-27,PEVE,258.0,0.03200000000000003,0.6669661203870998,19897.0
2024-11-27,PGJO,97.0,0.0,0.5937737021892981,5206.0
2024-11-27,PGEO,1005.0,-0.009852216748768461,1.0680330526980928,76737.0
2024-11-27,PGLI,200.0,0.0,1.164120719962368,2351.0
2024-11-27,PGUN,424.0,0.0,0.0,0.0
2024-11-27,PICO,122.0,0.008264462809917328,0.20469939800026307,12605.0
2024-11-27,PIPA,10.0,0.0,1.0429765167392122,15527.0
2024-11-27,PLAS,50.0,0.0,0.0,0.0
2024-11-27,PLAN,34.0,0.09677419354838701,0.18867907171000642,10255.0
2024-11-27,PJAA,590.0,-0.008403361344537785,1.8314509122502172,3162.0
2024-11-27,PKPK,795.0,-0.01851851851851849,0.8734794295867693,4793.0
2024-11-27,PLIN,2560.0,0.0,0.0,0.0
2024-11-27,PMJS,123.0,0.016528925619834656,0.08897803836856452,173.0
2024-11-27,PMMP,110.0,-0.03508771929824561,0.4402844508199874,81274.0
2024-11-27,PNBN,1760.0,-0.008450704225352101,1.089083351564209,74673.0
2024-11-27,PNBS,52.0,0.0,0.760152464198437,100254.0
2024-11-27,PNGO,1820.0,-0.021505376344086002,1.8154158215010143,179.0
2024-11-27,PNIN,1060.0,-0.009345794392523366,0.09651254721677256,4944.0
2024-11-27,PNLF,418.0,-0.014150943396226467,0.2449916425838754,252843.0
2024-11-27,PNSE,1360.0,0.0,0.0,0.0
2024-11-27,POLA,11.0,-0.08333333333333337,9.279470032074798,22132.0
2024-11-27,POLI,785.0,0.0,0.0,0.0
2024-11-27,POLL,112.0,0.0,0.0,0.0
2024-11-27,POLU,1330.0,-0.10135135135135132,0.005105023892563195,1748.0
2024-11-27,POOL,50.0,0.0,0.0,0.0
2024-11-27,POLY,20.0,0.05263157894736836,0.5335782002283218,1075.0
2024-11-27,POSA,50.0,0.0,0.0,0.0
2024-11-27,PORT,835.0,0.018292682926829285,0.08230618708519093,204.0
2024-11-27,POWR,705.0,0.014388489208633004,1.6148657921086471,47658.0
2024-11-27,PPGL,101.0,-0.01941747572815533,0.16208616298811546,611.0
2024-11-27,PPRE,62.0,-0.015873015873015928,0.4451816723908899,9702.0
2024-11-27,PPRI,111.0,0.009090909090909038,0.1738202739850711,19861.0
2024-11-27,PPRO,21.0,0.0,0.0,0.0
2024-11-27,PRDA,2800.0,0.01449275362318847,0.3262295361237457,1915.0
2024-11-27,PRAY,625.0,0.0,0.12012012012012012,46.0
2024-11-27,PRIM,58.0,-0.016949152542372836,0.4054167162778525,17195.0
2024-11-27,PSAB,302.0,0.006666666666666599,0.7104157247478674,2197771.0
2024-11-27,PSDN,81.0,0.0,0.030949790859086522,101.0
2024-11-27,PSKT,29.0,0.07407407407407418,0.8452846728502093,13114.0
2024-11-27,PSGO,159.0,-0.006249999999999978,0.23838136112814223,486.0
2024-11-27,PSSI,422.0,0.0,1.520848316579973,9093.0
2024-11-27,PTDU,17.0,0.0,0.2917021944980478,325.0
2024-11-27,PTBA,2790.0,0.010869565217391353,0.5747278787626829,58754.0
2024-11-27,PTIS,222.0,0.0,0.06552931872104847,580.0
2024-11-27,PTMR,128.0,0.0,1.3762625262631485,60820.0
2024-11-27,PTMP,66.0,0.0,0.29691494482794073,25412.0
2024-11-27,PTPP,392.0,-0.015075376884422065,0.5600765884591337,83483.0
2024-11-27,PTPW,930.0,-0.005347593582887722,0.9309220278683665,1413.0
2024-11-27,PTPS,80.0,-0.012345679012345734,0.20681744580830505,24747.0
2024-11-27,PTRO,1890.0,0.013404825737265424,0.7197811001470368,406550.0
2024-11-27,PURA,13.0,0.0,0.40838788159647804,4230.0
2024-11-27,PTSN,199.0,0.0,1.337533921831623,2144.0
2024-11-27,PTSP,860.0,-0.08510638297872342,3.683512597613084,1250.0
2024-11-27,PURE,51.0,0.0,0.0,0.0
2024-11-27,PUDP,258.0,-0.05147058823529416,0.8211374242394903,21203.0
2024-11-27,PURI,202.0,-0.08181818181818179,2.857247895297967,31088.0
2024-11-27,PWON,424.0,0.0,0.41247458405536047,157350.0
2024-11-27,PYFA,264.0,-0.022222222222222254,0.003420217345469149,209866.0
2024-11-27,PZZA,128.0,-0.022900763358778664,0.2305980805632119,3472.0
2024-11-27,RAAM,380.0,0.005291005291005346,0.21982467629337266,4347.0
2024-11-27,RAFI,31.0,0.03333333333333344,0.9504868744368096,11972.0
2024-11-27,RAJA,2100.0,-0.09871244635193133,0.9469112795457377,529814.0
2024-11-27,RALS,376.0,0.016216216216216273,0.29796044237226543,25991.0
2024-11-27,RBMS,32.0,0.032258064516129004,3.4152544715671906,6177.0
2024-11-27,RANC,498.0,0.012195121951219523,0.9004739336492891,76.0
2024-11-27,REAL,8.0,0.0,1.069902786194738,10681.0
2024-11-27,RELF,18.0,0.05882352941176472,0.496052404274889,21249.0
2024-11-27,RDTX,14500.0,0.0,0.0,0.0
2024-11-27,RCCC,414.0,0.004854368932038833,1.3608116667330508,87121.0
2024-11-27,RELI,446.0,-0.008888888888888835,0.2985074626865672,9.0
2024-11-27,RICY,74.0,-0.013333333333333308,0.13477807674593362,556.0
2024-11-27,RIMO,50.0,0.0,0.0,0.0
2024-11-27,RGAS,106.0,0.00952380952380949,0.8495791855946009,214896.0
2024-11-27,RIGS,600.0,-0.0625,2.1865570307785154,5797.0
2024-11-27,RISE,1000.0,0.0,1.4679798053257902,19176.0
2024-11-27,RMKO,143.0,-0.01379310344827589,3.3683256551619967,33450.0
2024-11-27,ROCK,278.0,0.0,0.0,0.0
2024-11-27,RMKE,510.0,-0.019230769230769273,2.4462718504812013,47329.0
2024-11-27,RODA,40.0,0.0,0.007030700726505742,6.0
2024-11-27,RONY,484.0,0.10000000000000009,3.399209486166008,129.0
2024-11-27,RSCH,330.0,-0.0119760479041916,1.2698412698412698,36928.0
2024-11-27,RUIS,172.0,0.005847953216374213,0.228444408736057,853.0
2024-11-27,ROTI,975.0,0.005154639175257714,1.427472139488145,7884.0
2024-11-27,RSGK,1040.0,0.0,0.09148665819567979,72.0
2024-11-27,RUNS,72.0,-0.040000000000000036,0.3690192968543484,349.0
2024-11-27,SAGE,13.0,-0.0714285714285714,1.0585165367081477,24055.0
2024-11-27,SAFE,250.0,-0.09420289855072461,0.8165968457368161,2651.0
2024-11-27,SAME,248.0,-0.008000000000000007,1.8764162260630028,16893.0
2024-11-27,SAMF,372.0,0.016393442622950838,0.14512785072563925,210.0
2024-11-27,SAPX,2810.0,-0.007067137809187329,1.0760261608120507,21816.0
2024-11-27,SBAT,1.0,0.0,0.0,0.0
2024-11-27,SBMA,127.0,0.0,0.7313240390039488,5445.0
2024-11-27,SATU,218.0,0.028301886792452935,1.0154033619229712,89247.0
2024-11-27,SCCO,2150.0,-0.009216589861751112,0.35829915821282105,166.0
2024-11-27,SCMA,130.0,0.07438016528925617,1.8073049371653975,2904103.0
2024-11-27,SCPI,29000.0,0.0,0.0,0.0
2024-11-27,SDMU,25.0,0.0,0.5819233550253073,1006.0
2024-11-27,SCNP,167.0,0.0,0.34315492094264044,4142.0
2024-11-27,SDRA,436.0,0.013953488372093092,0.5380645909433525,464.0
2024-11-27,SDPC,142.0,-0.06578947368421051,0.38303665750437865,52738.0
2024-11-27,SFAN,1845.0,0.0,0.8442625592111622,1310.0
2024-11-27,SGRO,2050.0,0.004901960784313708,0.9592326139088729,440.0
2024-11-27,SEMA,87.0,0.011627906976744207,0.20480225988700565,1015.0
2024-11-27,SGER,402.0,0.004999999999999893,0.665067398981669,18672.0
2024-11-27,SHID,935.0,-0.020942408376963373,4.085435128379913,899.0
2024-11-27,SHIP,1185.0,0.0,0.5614531729181411,238.0
2024-11-27,SICO,102.0,-0.009708737864077666,3.670094723792128,41593.0
2024-11-27,SIMA,50.0,0.0,0.0,0.0
