date,symbol,close,ret_1,vol_ratio,volume
2024-10-24,ARII,264.0,0.0,0.1205924971824183,749.0
2024-10-24,ARGO,1120.0,0.013574660633484115,0.3382113821138211,52.0
2024-10-24,AREA,230.0,0.00877192982456143,0.8130177386867679,56409.0
2024-10-24,ARKA,13.0,-0.0714285714285714,1.738711636315411,12455.0
2024-10-24,ARMY,50.0,0.0,0.0,0.0
2024-10-24,ARKO,1045.0,-0.13991769547325106,2.4511205431811804,55468.0
2024-10-24,ARTI,2.0,0.0,0.0,0.0
2024-10-24,ARNA,770.0,0.0,3.0507740228108386,130265.0
2024-10-24,ARTA,2560.0,-0.007751937984496138,0.8114999445696759,1098.0
2024-10-24,ASBI,900.0,0.0,0.0,0.0
2024-10-24,ARTO,2920.0,-0.013513513513513487,0.3478473133371983,28500.0
2024-10-24,ASGR,875.0,0.0,0.9555157242952582,11728.0
2024-10-24,ASDM,498.0,-0.0040000000000000036,0.6300463269358041,238.0
2024-10-24,ASHA,13.0,0.0,0.5443996917394908,13104.0
2024-10-24,ASII,5275.0,-0.004716981132075526,0.8945569320758553,507771.0
2024-10-24,ASJT,117.0,-0.03305785123966942,2.9594938279263077,4771.0
2024-10-24,ASLC,101.0,-0.009803921568627416,1.2300432149864098,94356.0
2024-10-24,ASLI,50.0,0.0,0.3911328037831345,4119.0
2024-10-24,ASMI,12.0,0.0,0.10997991339081821,6480.0
2024-10-24,ASPI,272.0,-0.007299270072992692,0.03205230020521096,1009.0
2024-10-24,ASRI,220.0,-0.03508771929824561,0.7181102992955295,889286.0
2024-10-24,ASRM,370.0,-0.021164021164021163,4.201095072175211,422.0
2024-10-24,ASSA,785.0,-0.018750000000000044,1.465024769541316,146934.0
2024-10-24,ATIC,396.0,-0.010000000000000009,0.8245454979243213,864.0
2024-10-24,ATAP,28.0,0.0,0.23454008592339665,838.0
2024-10-24,ATLA,50.0,0.0,0.020258525071391933,863.0
2024-10-24,AVIA,478.0,-0.016460905349794275,1.2340031918795689,354596.0
2024-10-24,AWAN,344.0,-0.011494252873563204,1.2807891163644574,174694.0
2024-10-24,AXIO,123.0,-0.008064516129032251,0.35040124019697244,9222.0
2024-10-24,AUTO,2570.0,0.015810276679841806,0.9316275529288716,103235.0
2024-10-24,AYAM,119.0,-0.016528925619834656,1.2005040137242788,1523360.0
2024-10-24,BABP,68.0,-0.04225352112676062,1.2009582347067231,391231.0
2024-10-24,AYLS,102.0,0.10869565217391308,1.7205962575147637,1230099.0
2024-10-24,BABY,222.0,0.0183486238532109,0.5194149607449818,1955.0
2024-10-24,BACA,132.0,-0.022222222222222254,0.6426198447091658,25098.0
2024-10-24,BALI,885.0,0.0,0.04967139679218259,489.0
2024-10-24,BAJA,102.0,0.0,0.8041624831952079,9451.0
2024-10-24,BAIK,62.0,0.016393442622950838,1.7451284296210408,14750.0
2024-10-24,BAPA,60.0,-0.016393442622950838,0.5007361400516505,1556000.0
2024-10-24,BAPI,26.0,0.08333333333333326,1.244139777313566,153362.0
2024-10-24,BANK,845.0,0.0,0.9477189813678853,4155800.0
2024-10-24,BATA,56.0,-0.01754385964912286,0.0640613951436597,7900.0
2024-10-24,BATR,79.0,-0.03658536585365857,0.39806055519572336,8727.0
2024-10-24,BAUT,17.0,0.0,1.2683169036258386,10473.0
2024-10-24,BBHI,970.0,-0.03960396039603964,1.5940393587989086,9959.0
2024-10-24,BAYU,1425.0,-0.0034965034965035446,0.6013759833347038,1097.0
2024-10-24,BBCA,10700.0,0.0046948356807512415,1.5485451977179439,85341200.0
2024-10-24,BBKP,61.0,-0.016129032258064502,0.24237925098415186,424677.0
2024-10-24,BBMD,1990.0,-0.0050000000000000044,0.7875647668393783,38.0
2024-10-24,BBLD,680.0,0.0,0.2141910682324547,15300.0
2024-10-24,BBNI,5625.0,-0.008810572687224627,0.6800552341595623,26445200.0
2024-10-24,BBRM,93.0,0.010869565217391353,0.23883536475546915,10211.0
2024-10-24,BBRI,4820.0,-0.008230452674897082,0.9793357038092857,2181621.0
2024-10-24,BBSS,236.0,0.0535714285714286,0.2884692509539251,5035.0
2024-10-24,BBYB,274.0,0.0,1.1751771676500193,518960.0
2024-10-24,BBSI,4190.0,0.012077294685990392,1.357370095440085,64.0
2024-10-24,BBTN,1495.0,0.010135135135135087,0.6954419645774511,205922.0
2024-10-24,BCAP,71.0,-0.0273972602739726,0.817019012067725,533048.0
2024-10-24,BCIP,64.0,0.0847457627118644,2.968139944583113,797083.0
2024-10-24,BCIC,189.0,-0.0052631578947368585,0.4201202229413415,74786.0
2024-10-24,BDKR,970.0,-0.00512820512820511,0.925743335799521,189564.0
2024-10-24,BEBS,5.0,-0.16666666666666663,0.665933713740116,89554.0
2024-10-24,BEEF,143.0,-0.01379310344827589,0.3639609732964174,13047.0
2024-10-24,BEER,186.0,-0.015873015873015928,0.175926451393224,155.0
2024-10-24,BDMN,2600.0,-0.011406844106463865,0.90483455205429,6880.0
2024-10-24,BEKS,34.0,0.09677419354838701,1.4824428588630718,774369.0
2024-10-24,BESS,256.0,0.032258064516129004,1.7157799498549686,41436.0
2024-10-24,BELL,73.0,0.0,1.3798585100177556,32290.0
2024-10-24,BEST,125.0,0.0,1.025561868755285,175073.0
2024-10-24,BELI,452.0,0.0,0.4430430819348765,7412.0
2024-10-24,BGTG,84.0,-0.023255813953488413,0.996657152576676,387754.0
2024-10-24,BFIN,975.0,0.010362694300518172,0.9442471323759408,83468.0
2024-10-24,BHAT,525.0,0.0,0.0,0.0
2024-10-24,BIKA,55.0,0.0,0.0,0.0
2024-10-24,BIKE,555.0,-0.008928571428571397,0.7589043951305543,18568.0
2024-10-24,BIMA,111.0,0.0,0.12052407248685756,7270.0
2024-10-24,BHIT,42.0,0.0,1.6277167498766127,223768.0
2024-10-24,BINA,4100.0,0.009852216748768461,1.0268100500520343,1036.0
2024-10-24,BINO,179.0,0.017045454545454586,0.25555555555555554,9959.0
2024-10-24,BIPP,28.0,-0.06666666666666665,1.1363374438169873,493.0
2024-10-24,BIPI,83.0,-0.07777777777777772,1.424486758030705,3154500.0
2024-10-24,BIRD,2060.0,-0.004830917874396157,0.3657565183842779,13936.0
2024-10-24,BISI,1395.0,0.0,1.886902803669993,5162.0
2024-10-24,BKDP,49.0,0.0,2.4960043342814573,4607.0
2024-10-24,BJBR,985.0,-0.005050505050505083,0.9968306523770265,1896900.0
2024-10-24,BJTM,565.0,-0.00877192982456143,1.1208878705892868,48286.0
2024-10-24,BKSL,46.0,0.0,2.516960906211811,224396.0
2024-10-24,BKSW,76.0,0.01333333333333342,0.3808242627266833,248100.0
2024-10-24,BLES,240.0,-0.016393442622950838,1.9461136641782912,267068.0
2024-10-24,BLTA,23.0,0.045454545454545414,2.8039800684171885,89754.0
2024-10-24,BMHS,288.0,0.006993006993007089,1.9762661352578947,11008.0
2024-10-24,BMTR,226.0,-0.00877192982456143,0.5380641538833629,128699.0
2024-10-24,BMSR,352.0,-0.016759776536312887,0.1804629266378972,874.0
2024-10-24,BMAS,800.0,0.0,0.9076452599388379,742.0
2024-10-24,BMBL,14.0,0.0,0.05094456936684769,2286.0
2024-10-24,BNBA,750.0,-0.0066225165562914245,4.500708467818198,72580.0
2024-10-24,BNBR,48.0,0.06666666666666665,3.3271492791815223,268293.0
2024-10-24,BLTZ,2200.0,0.0,0.0,0.0
2024-10-24,BNII,230.0,0.0,0.8937412080875097,10642.0
2024-10-24,BNLI,1030.0,-0.01904761904761909,0.6212482907270495,5361.0
2024-10-24,BNGA,1915.0,0.005249343832020914,0.7723159625503272,45069.0
2024-10-24,BMRI,6975.0,-0.014134275618374548,0.8905085226214735,658771.0
2024-10-24,BOBA,187.0,-0.005319148936170248,0.18394367444537926,2077.0
2024-10-24,BLUE,346.0,0.011695906432748648,0.30150753768844224,96.0
2024-10-24,BOGA,595.0,-0.008333333333333304,3.822128210991691,20057.0
2024-10-24,BOLA,103.0,0.0,2.1070168743775652,11319.0
2024-10-24,BOLT,1185.0,-0.004201680672268893,1.1669284490944103,6575.0
2024-10-24,BOSS,50.0,0.0,0.0,0.0
2024-10-24,BPII,500.0,0.016260162601626105,1.0914022958086607,8248.0
2024-10-24,BPFI,314.0,-0.006329113924050667,0.016009605763458074,8.0
2024-10-24,BPTR,93.0,-0.010638297872340385,0.9913922155688623,5298.0
2024-10-24,BRAM,5975.0,-0.004166666666666652,3.9156626506024095,65.0
2024-10-24,BREN,7400.0,-0.02310231023102305,0.7808906153308867,254903.0
2024-10-24,BRIS,3090.0,0.023178807947019875,1.591900481022089,495932.0
2024-10-24,BRNA,650.0,0.0,0.0,0.0
2024-10-24,BRPT,1020.0,-0.019230769230769273,0.535343111940126,434093.0
2024-10-24,BSDE,1235.0,-0.019841269841269882,0.42350094145785616,82601.0
2024-10-24,BSIM,800.0,-0.012345679012345734,1.0668229777256741,91.0
2024-10-24,BSWD,3000.0,0.0,0.0,0.0
2024-10-24,BSML,112.0,-0.008849557522123908,0.7844915108208735,671750.0
2024-10-24,BSSR,4500.0,-0.01098901098901095,1.535801566058752,9238.0
2024-10-24,BTEK,4.0,0.33333333333333326,0.9252485629490541,537504.0
2024-10-24,BRMS,362.0,-0.05235602094240843,1.2143946841324653,15288413.0
2024-10-24,BTEL,50.0,0.0,0.0,0.0
2024-10-24,BTON,394.0,-0.005050505050505083,1.5796178343949046,62.0
2024-10-24,BTPN,2270.0,-0.013043478260869601,1.819831261906922,1003.0
2024-10-24,BSBK,58.0,0.01754385964912286,1.1575553402508452,9859047.0
2024-10-24,BTPS,1135.0,0.0,0.807867622021583,94546.0
2024-10-24,BUDI,232.0,-0.008547008547008517,0.8536622976098689,1384.0
2024-10-24,BUKA,140.0,0.05263157894736836,1.030725518319132,11178527.0
2024-10-24,BUKK,965.0,0.005208333333333259,1.8202025423128856,106700.0
2024-10-24,BUAH,1490.0,-0.00666666666666671,0.6232247051086516,2227.0
2024-10-24,BUMI,146.0,-0.006802721088435382,0.7613681704193683,14181594.0
2024-10-24,BVIC,100.0,-0.038461538461538436,1.4698576855555143,288602.0
2024-10-24,BUVA,56.0,-0.01754385964912286,0.9184510930388718,3693.0
2024-10-24,BULL,139.0,0.014598540145985384,1.6585472917668667,3188915.0
2024-10-24,BWPT,68.0,0.09677419354838701,7.471377207092331,1774801.0
2024-10-24,BYAN,17175.0,0.0029197080291971655,1.1230711328566052,746.0
2024-10-24,CAMP,300.0,-0.013157894736842146,1.656746545209875,22407.0
2024-10-24,CAKK,156.0,-0.012658227848101222,0.2110287289680955,2193.0
2024-10-24,CANI,51.0,0.0,0.01459153307094173,38.0
2024-10-24,CARE,129.0,-0.007692307692307665,0.8771319944073769,442689.0
2024-10-24,CARS,84.0,0.012048192771084265,0.9968341388736128,73774.0
2024-10-24,CASH,74.0,0.02777777777777768,0.24080240396329083,593.0
2024-10-24,CBMF,50.0,0.0,0.0,0.0
2024-10-24,CASS,1525.0,0.0,0.4191432855774963,1160.0
2024-10-24,CASA,540.0,-0.09243697478991597,1.0548699437341291,66424.0
2024-10-24,CBPE,185.0,0.016483516483516425,2.7740995272934406,18750.0
2024-10-24,CBRE,20.0,0.0,0.2868709080913589,2296.0
2024-10-24,CBUT,1225.0,0.016597510373443924,0.22684310018903592,12.0
2024-10-24,CEKA,2210.0,0.02314814814814814,7.756983624604375,5637.0
2024-10-24,CFIN,416.0,0.0,1.221193140157307,48799.0
2024-10-24,CGAS,112.0,0.0,0.56035128312543,12908.0
2024-10-24,CENT,55.0,0.037735849056603765,0.4791407687335289,2409.0
2024-10-24,CCSI,248.0,0.008130081300812941,0.9233810694826172,1915.0
2024-10-24,CHEM,73.0,-0.013513513513513487,0.40391780247693704,6456.0
2024-10-24,CINT,185.0,-0.021164021164021163,0.2540909090909091,559.0
2024-10-24,CLEO,1285.0,-0.003875968992248069,1.0509689679304668,40622.0
2024-10-24,CLPI,1075.0,0.009389671361502261,0.9799214316892187,898.0
2024-10-24,CHIP,1335.0,0.003759398496240518,1.0151895967653808,929.0
2024-10-24,CLAY,111.0,0.0,2.5,2.0
2024-10-24,CMNT,965.0,0.0,0.9374549116644496,355405.0
2024-10-24,CMPP,83.0,0.0,0.1554672655035412,90.0
2024-10-24,CITA,2800.0,0.021897810218978186,0.11476895197825429,19.0
2024-10-24,CMRY,5625.0,0.008968609865470878,0.8141060715375192,16813.0
2024-10-24,CMNP,1450.0,0.0,0.4125243891108427,222.0
2024-10-24,CNMA,202.0,0.015075376884422065,3.7821189906898938,431831.0
2024-10-24,CNKO,7.0,0.0,0.916822710838888,66490.0
2024-10-24,COCO,94.0,0.0,1.0643883670929049,4703.0
2024-10-24,CNTX,142.0,0.0,0.0,0.0
2024-10-24,COAL,38.0,-0.050000000000000044,0.7523135092227027,18007.0
2024-10-24,CITY,124.0,-0.015873015873015928,0.10076616386925291,44204.0
2024-10-24,COWL,50.0,0.0,0.0,0.0
2024-10-24,CPRI,50.0,0.0,0.0,0.0
2024-10-24,CPRO,51.0,-0.037735849056603765,6.537858891485196,2347464.0
2024-10-24,CPIN,5150.0,0.014778325123152802,2.0900835899692036,118769.0
2024-10-24,CRAB,258.0,0.0,1.5046655113778342,37032.0
2024-10-24,CSAP,470.0,-0.024896265560165998,0.5584199947566197,639.0
2024-10-24,CRSN,107.0,0.0,0.3128781252173953,54870.0
2024-10-24,CSIS,55.0,0.0,0.965436640226846,5039.0
2024-10-24,CSMI,2780.0,0.0,0.0,0.0
2024-10-24,CSRA,660.0,0.01538461538461533,4.09359395932286,26890.0
2024-10-24,CTBN,2360.0,0.0,0.08992805755395683,5.0
2024-10-24,CTTH,24.0,0.0,0.038026757009022714,55.0
2024-10-24,CTRA,1335.0,-0.014760147601476037,0.9097222574061157,242402.0
2024-10-24,CYBR,306.0,-0.06134969325153372,1.0128367473618871,193762.0
2024-10-24,DADA,8.0,0.0,2.488765489228238,48404.0
2024-10-24,CUAN,7650.0,-0.06422018348623848,2.3018269610117637,92768.0
2024-10-24,DART,169.0,-0.011695906432748537,0.22544817296990077,952.0
2024-10-24,DAYA,510.0,0.00990099009900991,0.5148741418764302,90.0
2024-10-24,DATA,645.0,-0.03007518796992481,0.6981789994661949,29363.0
2024-10-24,DEAL,6.0,0.0,0.0,0.0
2024-10-24,DEFI,1455.0,0.0,0.0,0.0
2024-10-24,DEWA,98.0,-0.08411214953271029,1.6291673727296532,12413794.0
2024-10-24,DCII,45925.0,0.0027292576419213344,0.9798270893371757,17.0
2024-10-24,DEPO,272.0,0.0,0.12164579606440072,289.0
2024-10-24,DEWI,87.0,0.0,0.7546863834956915,191269.0
2024-10-24,DGNS,256.0,0.007874015748031482,0.19719886743162807,7292.0
2024-10-24,DFAM,51.0,0.0,7.388656943211663,101140.0
2024-10-24,DGIK,86.0,0.0117647058823529,0.39643954881267035,29001.0
2024-10-24,DIGI,15.0,0.0,0.970615662387651,4892.0
2024-10-24,DIVA,124.0,0.008130081300812941,1.9339523423179783,3218.0
2024-10-24,DILD,202.0,-0.028846153846153855,0.854344295657295,209483.0
2024-10-24,DKFT,160.0,-0.024390243902439046,0.5577821996390732,215941.0
2024-10-24,DLTA,2530.0,0.02016129032258074,3.017688679245283,2559.0
2024-10-24,DMAS,163.0,0.006172839506172867,0.6445736462889121,130210.0
2024-10-24,DMMX,193.0,-0.015306122448979553,0.24408165073091165,79908.0
2024-10-24,DMND,810.0,-0.012195121951219523,1.3370473537604457,24.0
2024-10-24,DNAR,135.0,0.09756097560975618,1.983831732150746,475324.0
2024-10-24,DNET,9300.0,-0.005347593582887722,0.6496815286624203,153.0
2024-10-24,DOID,700.0,-0.014084507042253502,0.29495224925951175,29660.0
2024-10-24,DOSS,161.0,-0.030120481927710885,0.3166225037276364,8908.0
2024-10-24,DPNS,342.0,-0.017241379310344862,0.010501443948542926,22.0
2024-10-24,DSFI,67.0,-0.02898550724637683,0.8021673234749718,111465.0
2024-10-24,DRMA,1185.0,0.012820512820512775,1.0513333134405554,26425.0
2024-10-24,DSNG,1120.0,-0.042735042735042694,1.1815624397769997,414468.0
2024-10-24,DUTI,4400.0,0.0,0.0,0.0
2024-10-24,DOOH,62.0,0.016393442622950838,2.056767870650095,4204326.0
2024-10-24,DVLA,1765.0,0.020231213872832443,2.275111563454161,2906.0
2024-10-24,DSSA,43000.0,-0.006928406466512715,1.0320293165810013,21685.0
2024-10-24,DUCK,176.0,0.0,0.0,0.0
2024-10-24,DWGL,111.0,-0.07499999999999996,0.6824496411206298,3537.0
2024-10-24,ECII,240.0,-0.008264462809917328,16.733602070269733,67249.0
2024-10-24,EAST,116.0,0.0,0.6207973140962258,9763.0
2024-10-24,DYAN,124.0,0.06896551724137923,8.943601109367895,445500.0
2024-10-24,EDGE,4320.0,-0.020408163265306145,0.6199893105291289,174.0
2024-10-24,DPUM,50.0,0.0,1.8646187712627578,3727.0
2024-10-24,ELPI,368.0,0.0,0.5512116119174942,22548.0
2024-10-24,ELIT,136.0,0.07086614173228356,2.7401222033613273,251739.0
2024-10-24,ELSA,486.0,-0.008163265306122436,0.21963933057073323,210544.0
2024-10-24,ELTY,18.0,0.05882352941176472,1.6973818712691595,476229.0
2024-10-24,EKAD,230.0,-0.008620689655172376,1.2861422107029805,3027.0
2024-10-24,EMTK,510.0,0.04938271604938271,1.3462636086563224,1168736.0
2024-10-24,ENRG,286.0,-0.05921052631578949,1.3511067028707862,2803414.0
2024-10-24,ENVY,50.0,0.0,0.0,0.0
2024-10-24,EMDE,130.0,0.0,0.5207020607016383,3698.0
2024-10-24,ENAK,525.0,0.050000000000000044,2.786698930005053,94032.0
2024-10-24,EPMT,2480.0,0.008130081300812941,0.6549707602339181,28.0
2024-10-24,ERAA,432.0,-0.022624434389140302,1.116995686962986,427332.0
2024-10-24,ERAL,262.0,-0.007575757575757569,0.7920640643265271,29000.0
2024-10-24,ESIP,30.0,0.0,0.13406998158379374,182.0
2024-10-24,ESSA,975.0,0.026315789473684292,0.7796726135638943,264259.0
2024-10-24,ESTI,48.0,0.02127659574468077,0.2372460316555944,1041.0
2024-10-24,ERTX,93.0,-0.06999999999999995,2.6161442468310896,53249.0
2024-10-24,EPAC,10.0,0.0,3.1207735487309396,22544.0
2024-10-24,ESTA,98.0,0.0,1.7971991701244814,12474.0
2024-10-24,ENZO,38.0,0.0,0.03976390183286735,32.0
2024-10-24,ETWA,70.0,0.0,0.0,0.0
2024-10-24,FAST,442.0,-0.008968609865470878,0.05241090146750524,20.0
2024-10-24,EURO,187.0,0.005376344086021501,0.016834023269324414,3922.0
2024-10-24,EXCL,2260.0,0.0,0.6720579629022061,171452.0
2024-10-24,FAPA,5300.0,0.0,1.6708860759493671,66.0
2024-10-24,FASW,5500.0,0.0,1.0256410256410258,6.0
2024-10-24,FIMP,37.0,-0.05128205128205132,0.5198528953437637,417.0
2024-10-24,FIRE,100.0,0.0,0.2379014916331232,44336.0
2024-10-24,FILM,3120.0,-0.00952380952380949,0.9901521511892181,86152.0
2024-10-24,FISH,11000.0,0.05769230769230771,1.643312101910828,129.0
2024-10-24,FLMC,88.0,0.10000000000000009,0.6495052596654892,3328.0
2024-10-24,FITT,101.0,0.0,1.1829099798065683,17808.0
2024-10-24,FMII,240.0,-0.008264462809917328,0.3017671046669687,333.0
2024-10-24,FOOD,120.0,-0.008264462809917328,0.13105733388556892,443.0
2024-10-24,FOLK,67.0,0.3400000000000001,17.204560637672106,732676.0
2024-10-24,FORU,3140.0,0.09790209790209792,0.8687672070969715,2130.0
2024-10-24,FUJI,193.0,0.010471204188481575,0.1296105236007222,201.0
2024-10-24,FPNI,206.0,-0.009615384615384581,0.662051111067527,8439.0
2024-10-24,GDST,123.0,0.0,0.5423879646642296,7070.0
2024-10-24,GAMA,18.0,0.0,0.0,0.0
2024-10-24,GEMA,258.0,-0.01526717557251911,0.2317596566523605,216.0
2024-10-24,GDYR,1500.0,-0.00990099009900991,1.241202815099168,97.0
2024-10-24,FWCT,127.0,0.19811320754716988,16.352629768727503,1297972.0
2024-10-24,GGRM,15375.0,-0.008064516129032251,1.0126802910802213,4648.0
2024-10-24,GEMS,10775.0,-0.020454545454545503,0.7202378571523805,2701.0
2024-10-24,FUTR,76.0,-0.09523809523809523,0.9406921628799589,15475500.0
2024-10-24,GHON,1700.0,0.0,0.14619883040935672,5.0
2024-10-24,GGRP,640.0,-0.01538461538461533,0.015400106616122728,52.0
2024-10-24,GLVA,348.0,0.0,0.656298600311042,211.0
2024-10-24,GIAA,63.0,-0.015625,0.9371683546966447,98462.0
2024-10-24,GJTL,1245.0,0.024691358024691468,2.473506176435231,253080.0
2024-10-24,GLOB,68.0,0.0,0.0,0.0
2024-10-24,GMTD,3990.0,0.0,0.516545601291364,32.0
2024-10-24,GMFI,67.0,-0.014705882352941124,0.6384534724276073,11873.0
2024-10-24,GOLL,50.0,0.0,0.0,0.0
2024-10-24,GOLF,226.0,-0.00877192982456143,0.5146273592935234,148136.0
2024-10-24,GOLD,298.0,0.0,0.9437028748035062,1771.0
2024-10-24,GOTO,72.0,-0.027027027027026973,0.745695631479925,29541792.0
2024-10-24,GPSO,107.0,-0.0092592592592593,0.7404965728523369,3819.0
2024-10-24,GRPM,53.0,0.0,1.239118325773852,3893.0
2024-10-24,GSMF,58.0,0.01754385964912286,1.2655289606604707,41817.0
2024-10-24,GPRA,99.0,-0.010000000000000009,0.5804866821501057,34679.0
2024-10-24,GTBO,280.0,-0.007092198581560294,0.8175016319903586,2442.0
2024-10-24,GTRA,124.0,-0.008000000000000007,0.4173160638469393,1553.0
2024-10-24,GULA,354.0,-0.032786885245901676,0.39306623695255205,23807.0
2024-10-24,GUNA,364.0,-0.021505376344086002,0.8224081120773331,53675.0
2024-10-24,GTSI,39.0,0.08333333333333326,0.9579900897576922,13891.0
2024-10-24,GRPH,50.0,0.0,2.147811687404816,16148.0
2024-10-24,GOOD,416.0,-0.00952380952380949,0.8113500332520505,1464.0
2024-10-24,GZCO,100.0,0.04166666666666674,2.356520305270051,697407.0
2024-10-24,GWSA,140.0,0.02941176470588225,0.3909424098644771,11696.0
2024-10-24,GRIA,138.0,-0.014285714285714235,0.8027419333230013,485334.0
2024-10-24,HADE,5.0,0.0,2.3500924592968273,19508.0
2024-10-24,HAJJ,117.0,-0.008474576271186418,0.6241752441277382,1419.0
2024-10-24,HAIS,230.0,-0.017094017094017144,3.877378647516642,100535.0
2024-10-24,HATM,284.0,-0.020689655172413834,0.4681503651280395,208100.0
2024-10-24,HALO,69.0,-0.014285714285714235,0.482737070666351,45265.0
2024-10-24,HBAT,37.0,0.05714285714285716,1.9769870355045907,15051.0
2024-10-24,HDFA,146.0,-0.006802721088435382,0.17493369448676713,155.0
2024-10-24,HDIT,17.0,0.0,0.6955952088497815,4672.0
2024-10-24,HEAL,1485.0,-0.01655629139072845,0.22616050711267646,29265.0
2024-10-24,HELI,300.0,-0.013157894736842146,0.35478017121908617,6784.0
2024-10-24,HEXA,5675.0,0.0,0.29657631246865895,2691.0
2024-10-24,HILL,424.0,-0.013953488372092981,0.9411949641172191,116755.0
2024-10-24,HOKI,119.0,0.008474576271186418,1.5122891644013519,234350.0
2024-10-24,HMSP,705.0,0.0,0.4075808353484381,99842.0
2024-10-24,HKMU,50.0,0.0,0.0,0.0
2024-10-24,HOMI,366.0,0.0,0.0,0.0
2024-10-24,HOME,50.0,0.0,0.0,0.0
2024-10-24,HERO,620.0,-0.03125,3.9836009566108643,583.0
2024-10-24,HOTL,50.0,0.0,0.0,0.0
2024-10-24,HOPE,32.0,0.06666666666666665,8.702638459710007,9153.0
2024-10-24,HITS,304.0,0.0066225165562914245,0.8964315843677758,4091.0
2024-10-24,HRME,35.0,-0.02777777777777779,0.06150360119770171,76.0
2024-10-24,HRTA,474.0,-0.016597510373444035,0.5531547350181241,233596.0
2024-10-24,HUMI,62.0,0.0,0.23397922708333366,1037359.0
2024-10-24,HRUM,1315.0,-0.007547169811320753,0.2713791771249183,55844.0
2024-10-24,HYGN,131.0,0.0234375,3.7160549703752466,18063.0
2024-10-24,IATA,43.0,0.0,0.36760735407559786,11437.0
