date,symbol,close,ret_1,vol_ratio,volume
2025-06-25,HOMI,208.0,-0.018867924528301883,3.4324170254057695,711700.0
2025-06-25,HOPE,55.0,0.10000000000000009,3.8738225563831543,4914500.0
2025-06-25,HOTL,50.0,0.0,0.0,0.0
2025-06-25,HRME,25.0,0.0,0.037710809881890836,24100.0
2025-06-25,HRTA,570.0,-0.07317073170731703,1.5553618355647134,51525400.0
2025-06-25,HRUM,795.0,-0.024539877300613466,0.6057562382523992,11125100.0
2025-06-25,HUMI,55.0,0.0,0.2902704998439081,13343000.0
2025-06-25,IATA,50.0,0.0,0.37358701588094095,1593700.0
2025-06-25,HYGN,148.0,0.0,0.6891130744279885,574800.0
2025-06-25,IBFN,12.0,-0.07692307692307687,1.9356831700617845,588700.0
2025-06-25,IBOS,26.0,-0.03703703703703709,0.6240434238854262,722400.0
2025-06-25,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-25,ICBP,10225.0,0.0,0.7295810286879715,2262900.0
2025-06-25,IDEA,43.0,0.0,0.38382781063028987,125700.0
2025-06-25,ICON,37.0,0.0,1.492957650898998,22000.0
2025-06-25,IDPR,185.0,0.005434782608695565,0.21878335541275654,13600.0
2025-06-25,IFSH,750.0,-0.0066225165562914245,0.19654973322468502,2400.0
2025-06-25,IFII,240.0,-0.024390243902439046,1.0047938162549415,186200.0
2025-06-25,IIKP,50.0,0.0,0.0,0.0
2025-06-25,IGAR,595.0,0.02586206896551735,0.4006081960795025,15400.0
2025-06-25,IKAI,8.0,0.0,1.9342428839062755,5985300.0
2025-06-25,IKAN,65.0,0.0,0.29837038550236467,13735600.0
2025-06-25,IKBI,394.0,-0.005050505050505083,0.7303593183722193,35700.0
2025-06-25,IKPM,216.0,-0.018181818181818188,0.7604043791493219,7800.0
2025-06-25,IMAS,790.0,-0.012499999999999956,0.5857691520028462,103400.0
2025-06-25,IMJS,190.0,0.0,0.1445022363907023,565200.0
2025-06-25,IMPC,304.0,0.0066225165562914245,1.611765395372841,30203400.0
2025-06-25,INAF,0.0,-1.0,0.0,0.0
2025-06-25,INAI,159.0,-0.01851851851851849,0.4606390718943728,426400.0
2025-06-25,INCF,21.0,0.050000000000000044,1.7043126240870798,305900.0
2025-06-25,INCO,3090.0,-0.025236593059936863,0.5110996735930168,6352000.0
2025-06-25,INDF,8050.0,0.01577287066246047,1.2619551880888662,7393900.0
2025-06-25,INCI,620.0,0.0,2.522876028813638,202400.0
2025-06-25,INDO,172.0,0.01775147928994092,1.0096606096070764,3778500.0
2025-06-25,INDR,2100.0,-0.014084507042253502,1.7602920780929576,29700.0
2025-06-25,INDX,82.0,0.05128205128205132,2.570161395285583,16629000.0
2025-06-25,INDY,1325.0,-0.0535714285714286,1.2599622288810217,18163000.0
2025-06-25,INDS,260.0,-0.08450704225352113,1.062491883340245,550200.0
2025-06-25,INKP,5650.0,-0.030042918454935674,0.9434137901956272,5427100.0
2025-06-25,INET,172.0,0.0117647058823529,2.182815035255495,204496000.0
2025-06-25,INPP,800.0,0.012658227848101333,1.5688152888180873,58300.0
2025-06-25,INOV,85.0,-0.011627906976744207,0.1567960499410438,52200.0
2025-06-25,INPC,150.0,-0.07407407407407407,2.0188726377064943,19415000.0
2025-06-25,INPS,135.0,0.0714285714285714,3.66691383293653,13450400.0
2025-06-25,INRU,1110.0,0.0,9.34942486040259,1346600.0
2025-06-25,INTD,185.0,-0.015957446808510634,4.353063793500183,80400.0
2025-06-25,INTA,11.0,-0.08333333333333337,4.105385316985839,2217700.0
2025-06-25,INTP,5225.0,-0.014150943396226467,1.30457596588935,3009700.0
2025-06-25,IOTF,107.0,-0.14400000000000002,1.6151508623981292,117007900.0
2025-06-25,IPCM,292.0,0.0,0.8810443758838046,839900.0
2025-06-25,IPAC,145.0,0.03571428571428581,0.0026965952788009858,100.0
2025-06-25,IPCC,1035.0,-0.018957345971563955,1.1959161306836148,4001100.0
2025-06-25,IPOL,130.0,0.08333333333333326,5.58653322714782,2250000.0
2025-06-25,IPPE,14.0,0.0,0.0,0.0
2025-06-25,IRRA,418.0,-0.027906976744186074,1.1251364295900799,1841300.0
2025-06-25,IPTV,27.0,-0.0357142857142857,1.2522554153437713,5835900.0
2025-06-25,IRSX,27.0,0.0,1.217590164792938,2477300.0
2025-06-25,ISAP,12.0,0.0,0.2665129268220011,3045700.0
2025-06-25,ISAT,2050.0,-0.004854368932038833,0.39991120206592695,3032100.0
2025-06-25,ISEA,64.0,0.0,0.5600813466838127,3716200.0
2025-06-25,ISSP,328.0,-0.012048192771084376,0.8139953778874444,4540300.0
2025-06-25,ITIC,216.0,0.009345794392523255,0.9330251601059576,144800.0
2025-06-25,ITMA,820.0,0.0,3.9925512615702963,98042900.0
2025-06-25,ITMG,22100.0,-0.0045045045045044585,1.061261324826258,1607900.0
2025-06-25,JARR,370.0,-0.005376344086021501,0.8259790236694193,1901100.0
2025-06-25,JAST,57.0,0.017857142857142794,2.682533955790488,1872200.0
2025-06-25,JATI,165.0,0.037735849056603765,3.6751635432421903,220440300.0
2025-06-25,JAWA,146.0,-0.026666666666666616,0.6350974573171543,12451200.0
2025-06-25,JAYA,91.0,-0.021505376344086002,2.0680175290040936,5049600.0
2025-06-25,JECC,770.0,-0.10982658959537572,0.8087831393947289,237200.0
2025-06-25,JGLE,8.0,0.0,0.2679111105883407,6486900.0
2025-06-25,JIHD,600.0,-0.08396946564885499,3.795268383520966,5063300.0
2025-06-25,JKON,74.0,0.013698630136986356,1.769459437437671,9592100.0
2025-06-25,JMAS,134.0,-0.014705882352941124,0.003134172036934638,12500.0
2025-06-25,JPFA,1425.0,-0.020618556701030966,1.2340256913767778,24808500.0
2025-06-25,JRPT,710.0,0.0,1.431901308780928,755200.0
2025-06-25,JSKY,52.0,0.0,0.0,0.0
2025-06-25,JSMR,3600.0,-0.021739130434782594,1.0417908086772196,4756300.0
2025-06-25,JSPT,5600.0,0.25,7.1378648043278465,129700.0
2025-06-25,JTPE,246.0,-0.008064516129032251,2.2175272737074545,6022000.0
2025-06-25,KAEF,690.0,0.10400000000000009,1.7098032958836584,9625500.0
2025-06-25,KARW,920.0,0.05747126436781613,0.5365413999714002,410100.0
2025-06-25,KAYU,18.0,0.0,0.0,0.0
2025-06-25,KBAG,34.0,0.030303030303030276,3.8979708475807096,6233000.0
2025-06-25,KBLI,392.0,0.010309278350515427,0.7515244705329298,95600.0
2025-06-25,KBLM,284.0,-0.006993006993006978,0.13047181453175954,58700.0
2025-06-25,KDSI,470.0,0.012931034482758674,5.083584325349397,223300.0
2025-06-25,KBLV,55.0,-0.017857142857142905,0.7404278533598507,2908700.0
2025-06-25,KBRI,50.0,0.0,0.0,0.0
2025-06-25,KDTN,125.0,0.0,0.14954642495642528,20300.0
2025-06-25,KEJU,570.0,-0.008695652173912993,1.007769480274572,183700.0
2025-06-25,KIAS,18.0,-0.052631578947368474,0.17134983210096313,25200.0
2025-06-25,KETR,206.0,0.01980198019801982,0.15244029839519813,45600.0
2025-06-25,KICI,110.0,-0.009009009009009028,1.4210010050737087,282200.0
2025-06-25,KIJA,175.0,-0.005681818181818232,2.660620456340423,246908900.0
2025-06-25,KINO,1130.0,0.008928571428571397,0.1405678942929435,2200.0
2025-06-25,KEEN,785.0,-0.012578616352201255,2.531132893378314,9213000.0
2025-06-25,KING,216.0,0.02857142857142847,2.687216324671098,1359000.0
2025-06-25,KIOS,50.0,0.0,0.2699496077881433,83400.0
2025-06-25,KJEN,105.0,0.01941747572815533,0.7890111613922655,2075300.0
2025-06-25,KKES,23.0,-0.07999999999999996,0.8452934781926329,249100.0
2025-06-25,KLAS,127.0,-0.0078125,0.4012072453296429,3148900.0
2025-06-25,KKGI,372.0,-0.021052631578947323,0.9898832300252259,4847500.0
2025-06-25,KLBF,1540.0,0.030100334448160515,0.9699823361821464,23007500.0
2025-06-25,KLIN,146.0,-0.04575163398692805,0.16658119540835847,26100.0
2025-06-25,KMDS,580.0,-0.008547008547008517,1.0345287552518632,85700.0
2025-06-25,KOBX,149.0,0.006756756756756799,2.4863241019123294,1337300.0
2025-06-25,KOCI,50.0,0.0,0.07251654694353123,353200.0
2025-06-25,KMTR,272.0,-0.021582733812949617,0.5337656129381022,113500.0
2025-06-25,KOIN,65.0,0.0,0.0,0.0
2025-06-25,KOKA,68.0,-0.02857142857142858,0.5812445638338269,852200.0
2025-06-25,KOTA,19.0,0.05555555555555558,0.40439199562521794,8173100.0
2025-06-25,KONI,1225.0,0.012396694214876103,0.10117361392148928,400.0
2025-06-25,KOPI,382.0,-0.02051282051282055,0.08992503333670614,546300.0
2025-06-25,KPIG,159.0,0.0,1.4746422456681898,61208500.0
2025-06-25,KRYA,120.0,0.04347826086956519,1.8776459420873202,124513900.0
2025-06-25,KREN,9.0,-0.09999999999999998,0.35181312857123814,1067600.0
2025-06-25,KRAS,204.0,-0.0892857142857143,2.0441249869818865,214233400.0
2025-06-25,KUAS,50.0,-0.019607843137254943,0.4498934215073251,503900.0
2025-06-25,LABA,210.0,0.03960396039603964,5.792784397986726,497733300.0
2025-06-25,LABS,140.0,0.021897810218978186,1.3849843100501456,1620300.0
2025-06-25,LAJU,50.0,0.0,0.30239270163584114,58500.0
2025-06-25,LAND,20.0,0.0,1.0170748371721483,790300.0
2025-06-25,LAPD,26.0,-0.0714285714285714,7.729939796537549,4325500.0
2025-06-25,LCGP,114.0,0.0,0.0,0.0
2025-06-25,LCKM,206.0,0.01980198019801982,0.14227955561352132,45600.0
2025-06-25,LEAD,75.0,-0.05063291139240511,1.861713713425309,41005800.0
2025-06-25,LFLO,246.0,0.04237288135593231,0.4229308266723477,40300.0
2025-06-25,LIFE,6500.0,0.027667984189723382,0.9173911144117776,4200.0
2025-06-25,LION,400.0,0.010101010101010166,4.589938892982207,141100.0
2025-06-25,LINK,1405.0,-0.09646302250803862,1.7957570020602482,12900.0
2025-06-25,LIVE,141.0,0.021739130434782705,0.9519754139894882,1610900.0
2025-06-25,LMAS,50.0,0.0,0.0,0.0
2025-06-25,LMAX,43.0,-0.022727272727272707,0.9068056247580072,934000.0
2025-06-25,LMPI,139.0,-0.0071428571428571175,0.1839003687756414,214100.0
2025-06-25,LMSH,274.0,0.0703125,0.0,0.0
2025-06-25,LOPI,35.0,0.0,0.9270774678342166,1689800.0
2025-06-25,LPCK,460.0,0.0,0.2573339691610501,65700.0
2025-06-25,LPGI,440.0,0.023255813953488413,2.8423694690069268,400600.0
2025-06-25,LPKR,81.0,0.0,0.740170222902846,10841700.0
2025-06-25,LPIN,374.0,-0.015789473684210575,0.4673624083668382,66700.0
2025-06-25,LPLI,246.0,0.008196721311475308,5.155858469280597,793400.0
2025-06-25,LPPS,57.0,0.0,0.4505889777905734,151500.0
2025-06-25,LPPF,1680.0,-0.008849557522123908,0.7667248458217337,1676900.0
2025-06-25,LRNA,136.0,0.04615384615384621,3.8589829752572915,62300.0
2025-06-25,LSIP,1240.0,-0.008000000000000007,0.7915108458810443,4564200.0
2025-06-25,LTLS,880.0,0.005714285714285783,1.3301069934599463,30700.0
2025-06-25,LUCY,91.0,-0.010869565217391353,0.27537838430322065,104200.0
2025-06-25,LUCK,62.0,-0.0461538461538461,1.5197291739280114,1703100.0
2025-06-25,MABA,50.0,0.0,0.0,0.0
2025-06-25,MAHA,153.0,-0.00649350649350644,0.6632513353632595,1051700.0
2025-06-25,MAGP,50.0,0.0,0.0,0.0
2025-06-25,MAIN,620.0,0.03333333333333344,1.3245756487507312,2683600.0
2025-06-25,MANG,31.0,0.0,0.8364261102646401,948800.0
2025-06-25,MAPA,635.0,-0.052238805970149294,1.3567245900840479,22136600.0
2025-06-25,MAPB,1860.0,0.06896551724137923,1.017335533590786,59800.0
2025-06-25,MAPI,1110.0,-0.038961038961038974,1.3821689248317395,15712800.0
2025-06-25,MARI,37.0,-0.09756097560975607,8.165386490849095,993000.0
2025-06-25,MARK,635.0,-0.037878787878787845,1.7993777640004804,23209300.0
2025-06-25,MASA,6200.0,0.0,0.0,0.0
2025-06-25,MASB,3280.0,-0.003039513677811523,4.078065831634139,700.0
2025-06-25,MAXI,50.0,-0.038461538461538436,6.920444261062561,3876100.0
2025-06-25,MAYA,180.0,-0.01098901098901095,1.7171315735179287,1410700.0
2025-06-25,MBAP,1670.0,0.0030030030030030463,0.8557164035929188,78500.0
2025-06-25,MBTO,90.0,0.011235955056179803,0.41066345266574483,442300.0
2025-06-25,MBMA,376.0,-0.055276381909547756,0.8143245431765946,178224800.0
2025-06-25,MBSS,1440.0,-0.04318936877076407,2.6309106566422757,17459600.0
2025-06-25,MCAS,1055.0,-0.032110091743119296,0.3372427178892911,9400.0
2025-06-25,MCOL,4630.0,-0.004301075268817178,0.6097966605317428,5500.0
2025-06-25,MDIA,20.0,0.05263157894736836,0.2442728634089871,73600.0
2025-06-25,MCOR,65.0,-0.015151515151515138,0.6267316188210588,2407200.0
2025-06-25,MDIY,1440.0,-0.040000000000000036,0.13783457188660286,17600.0
2025-06-25,MDKA,1805.0,-0.09523809523809523,2.912819693377689,128433500.0
2025-06-25,MDKI,156.0,0.006451612903225712,0.6375784769445646,80000.0
2025-06-25,MDLN,50.0,0.0,1.4634719471179893,8812600.0
2025-06-25,MDRN,8.0,0.1428571428571428,0.1863536913996251,306400.0
2025-06-25,MEDC,1260.0,-0.045454545454545414,1.6698522892949006,132673800.0
2025-06-25,MEDS,50.0,0.0,0.013023873690751841,700.0
2025-06-25,MEJA,73.0,0.0,0.0,0.0
2025-06-25,MEGA,3290.0,-0.00303030303030305,0.7437269169983858,4400.0
2025-06-25,MENN,46.0,0.022222222222222143,0.6434619435157057,5256100.0
2025-06-25,MERK,3110.0,-0.05757575757575761,1.5082088741476385,82600.0
2025-06-25,META,0.0,-1.0,0.0,0.0
2025-06-25,MFIN,3020.0,-0.0033003300330033403,0.5733911744093781,9900.0
2025-06-25,MFMI,1300.0,0.0,0.0,0.0
2025-06-25,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-25,MGNA,32.0,0.0,0.05610580807325174,3000.0
2025-06-25,MGRO,695.0,0.0,1.367965215262108,4242600.0
2025-06-25,MHKI,125.0,-0.0234375,0.336912239520399,783700.0
2025-06-25,MIDI,412.0,0.009803921568627416,1.1949651744160177,7275200.0
2025-06-25,MICE,460.0,-0.017094017094017144,5.448591601519048,349000.0
2025-06-25,MIKA,2400.0,-0.008264462809917328,1.813897519682572,10696300.0
2025-06-25,MINA,81.0,0.0,1.3636038356477067,20693700.0
2025-06-25,MIRA,11.0,0.10000000000000009,0.7305175496865758,999600.0
2025-06-25,MITI,183.0,-0.02659574468085102,1.2827025434249175,1889900.0
2025-06-25,MKAP,330.0,0.012269938650306678,0.8744841784915417,957900.0
2025-06-25,MKNT,1.0,0.0,0.0,0.0
2025-06-25,MKPI,23250.0,0.026490066225165476,1.185120410534915,10300.0
2025-06-25,MLBI,5700.0,0.0,0.7346660746541988,82400.0
2025-06-25,MLIA,284.0,-0.006993006993006978,1.5120207522055724,2382400.0
2025-06-25,MKTR,105.0,-0.03669724770642202,0.6418749331380278,81900.0
2025-06-25,MLPT,35950.0,-0.0041551246537395725,0.16263798816808633,5600.0
2025-06-25,MLPL,93.0,-0.021052631578947323,1.690458214752711,44930300.0
2025-06-25,MMIX,191.0,-0.00520833333333337,2.885094423368723,10320200.0
2025-06-25,MMLP,500.0,-0.029126213592232997,1.801389318660514,1895200.0
2025-06-25,MNCN,240.0,-0.032258064516129004,2.2323769493606074,28613200.0
2025-06-25,MORA,420.0,-0.004739336492891044,0.17670647971842365,4900.0
2025-06-25,MOLI,194.0,0.0,0.5460625053859681,32000.0
2025-06-25,MPIX,59.0,-0.01666666666666672,2.50351714005447,4765800.0
2025-06-25,MPMX,960.0,0.015873015873015817,0.7750414631784358,5737900.0
2025-06-25,MPOW,125.0,0.008064516129032251,2.3476305559453476,9270900.0
2025-06-25,MPPA,50.0,-0.038461538461538436,0.5062499619192506,10170000.0
2025-06-25,MPRO,2130.0,0.0,0.8232742896679077,103700.0
2025-06-25,MPXL,139.0,-0.14723926380368102,1.3027649199894338,49024300.0
2025-06-25,MRAT,254.0,0.016000000000000014,0.3045879152751238,38200.0
2025-06-25,MREI,825.0,-0.03508771929824561,0.10438610196703824,108500.0
2025-06-25,MSIE,24.0,0.0,0.313090477655227,1345200.0
2025-06-25,MSIN,496.0,-0.008000000000000007,2.441651744603867,33686700.0
2025-06-25,MSTI,1320.0,-0.022222222222222254,1.0358881640505215,2047300.0
2025-06-25,MSKY,53.0,-0.01851851851851849,0.6298274466948803,3098000.0
2025-06-25,MTDL,530.0,0.0,0.6004804975581003,2706300.0
2025-06-25,MSJA,312.0,0.0331125827814569,0.7828502767656431,50200.0
2025-06-25,MTEL,535.0,0.028846153846153744,1.0965151284459231,9502700.0
2025-06-25,MTFN,4.0,0.0,0.5836286153778695,28824600.0
2025-06-25,MTPS,42.0,0.07692307692307687,0.04858789799453811,471800.0
2025-06-25,MTLA,420.0,0.0,0.13943940195989826,2700.0
2025-06-25,MTMH,860.0,-0.017142857142857126,0.6164563911314264,1611900.0
2025-06-25,MTRA,244.0,0.0,0.0,0.0
2025-06-25,MTSM,500.0,0.0,0.0,0.0
2025-06-25,MUTU,101.0,-0.009803921568627416,1.5120858283990444,731100.0
2025-06-25,MTWI,228.0,0.04587155963302747,0.9856459051388868,3265200.0
2025-06-25,MYOH,1765.0,0.0028409090909091717,2.2038191959467905,38800.0
2025-06-25,MYOR,2050.0,0.0,0.8885363681409986,6390700.0
2025-06-25,MYTX,36.0,0.0,0.0,0.0
2025-06-25,NAIK,149.0,-0.04487179487179482,1.6150690644231065,13901800.0
2025-06-25,NANO,24.0,0.0,0.0503847874111154,1927400.0
2025-06-25,NASA,15.0,0.0,1.1465111905209704,571500.0
2025-06-25,NASI,77.0,0.0,0.6338937724333348,951600.0
2025-06-25,NAYZ,45.0,0.0,0.7948500203162228,951200.0
2025-06-25,NATO,143.0,0.021428571428571352,2.914675233095667,27900.0
2025-06-25,NCKL,650.0,-0.015151515151515138,0.9034626088611449,19400200.0
2025-06-25,NELY,384.0,-0.010309278350515427,1.9828385349355588,1211300.0
2025-06-25,NEST,298.0,0.006756756756756799,1.0822387945550622,3612600.0
2025-06-25,NETV,151.0,-0.013071895424836555,0.6418397546922012,1813400.0
2025-06-25,NFCX,1740.0,-0.016949152542372836,0.3945348920127344,29600.0
2025-06-25,NICK,1450.0,0.1740890688259109,0.4029903160787379,31500.0
2025-06-25,NICE,316.0,0.012820512820512775,0.7059184950645706,705900.0
2025-06-25,NICL,900.0,-0.1428571428571429,0.8914355799897032,19514800.0
2025-06-25,NIKL,228.0,0.0,0.15909466445675424,327700.0
2025-06-25,NINE,56.0,-0.09677419354838712,2.060764712999751,36470000.0
2025-06-25,NIRO,125.0,0.008064516129032251,2.8433568843701535,3300.0
2025-06-25,NISP,1320.0,-0.0037735849056603765,1.51919344724387,4518300.0
2025-06-25,NOBU,775.0,0.07638888888888884,3.077618083704799,5605400.0
2025-06-25,NPGF,28.0,0.0,1.0693351927309176,196300.0
2025-06-25,NRCA,308.0,-0.019108280254777066,0.5251131561774046,165600.0
2025-06-25,NSSS,310.0,0.006493506493506551,0.7108978334842253,1145200.0
2025-06-25,NTBK,50.0,0.0,0.46253997259022384,8100.0
2025-06-25,NUSA,0.0,-1.0,0.0,0.0
2025-06-25,NZIA,96.0,0.15662650602409633,2.2452303609276094,51415500.0
2025-06-25,OASA,191.0,-0.07281553398058249,0.5346563840797708,55722200.0
2025-06-25,OBMD,189.0,-0.010471204188481686,0.21863103155503108,91800.0
2025-06-25,OCAP,159.0,0.0,0.0,0.0
2025-06-25,OILS,100.0,0.020408163265306145,0.95821124914735,227500.0
2025-06-25,OKAS,144.0,-0.020408163265306145,0.780750586260147,5781100.0
2025-06-25,OLIV,18.0,-0.052631578947368474,0.2498429800292637,435300.0
2025-06-25,OMED,174.0,-0.005714285714285672,0.5336663552171734,586300.0
2025-06-25,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-06-25,OPMS,72.0,-0.1325301204819277,10.691344598851687,170510100.0
2025-06-25,PADA,14.0,-0.06666666666666665,0.5509580728091328,1288300.0
2025-06-25,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-25,PADI,31.0,-0.03125,0.39641337039881197,861200.0
2025-06-25,PALM,350.0,0.0,0.27460339118025395,48000.0
2025-06-25,PANI,11400.0,-0.03389830508474578,1.5201136226285221,10549200.0
2025-06-25,PAMG,68.0,0.0,0.7667214048740846,2433400.0
2025-06-25,PANR,835.0,0.0121212121212122,1.2403039885619502,4680300.0
2025-06-25,PANS,1560.0,-0.006369426751592355,1.8196089232625352,248400.0
2025-06-25,PART,112.0,0.018181818181818077,0.334100156112717,10717000.0
2025-06-25,PBRX,21.0,0.0,0.580856317519778,3075400.0
2025-06-25,PBSA,370.0,-0.015957446808510634,0.6363057388618629,2020800.0
2025-06-25,PBID,492.0,0.004081632653061273,0.4159613530215622,273400.0
2025-06-25,PCAR,28.0,0.03703703703703698,0.7915504263103974,5262800.0
2025-06-25,PDES,410.0,-0.03301886792452835,1.5279703294664038,260600.0
2025-06-25,PEHA,334.0,0.006024096385542244,0.22531246426043747,98800.0
2025-06-25,PEGE,110.0,-0.017857142857142905,0.24821312143592875,312800.0
2025-06-25,PDPP,535.0,0.0490196078431373,5.69548296390423,6506700.0
2025-06-25,PGAS,1530.0,-0.034700315457413256,0.9859295487332658,53211700.0
2025-06-25,PGEO,1320.0,-0.0037735849056603765,0.9764186804355589,112204000.0
2025-06-25,PEVE,328.0,0.0,1.968610978235697,356600.0
2025-06-25,PGUN,530.0,-0.036363636363636376,0.36244324901758807,3800.0
2025-06-25,PGJO,915.0,0.0,0.0,0.0
2025-06-25,PICO,135.0,0.04651162790697683,1.5241244698069187,3262900.0
2025-06-25,PIPA,54.0,-0.09999999999999998,1.27752629043803,17654400.0
2025-06-25,PKPK,685.0,-0.021428571428571463,0.21412422727571878,23100.0
2025-06-25,PJAA,468.0,0.0,0.5084530316512011,40200.0
2025-06-25,PGLI,116.0,-0.008547008547008517,0.2515738057591592,10700.0
2025-06-25,PLAS,50.0,0.0,0.0,0.0
2025-06-25,PLAN,45.0,0.0,0.16795059389119638,61000.0
2025-06-25,PLIN,2510.0,0.0,0.0,0.0
2025-06-25,PMJS,115.0,-0.025423728813559365,0.057096713676294264,1400.0
2025-06-25,PMMP,50.0,0.0,0.33460511859574493,1955100.0
2025-06-25,PNBN,1170.0,-0.004255319148936176,0.5236104330600231,9559600.0
2025-06-25,PNGO,1750.0,0.002865329512893977,0.35719601131120704,600.0
2025-06-25,PNBS,50.0,0.0,0.23062094971957056,41000.0
2025-06-25,POLA,15.0,0.0,1.323774813964215,510000.0
2025-06-25,PNIN,945.0,-0.0052631578947368585,0.7465950542942624,157300.0
2025-06-25,PNLF,264.0,-0.014925373134328401,0.690756507449348,68584000.0
2025-06-25,POLI,750.0,0.0,0.0,0.0
2025-06-25,POLU,8825.0,0.0,0.0,0.0
2025-06-25,POLL,112.0,0.0,0.0,0.0
2025-06-25,POLY,18.0,-0.052631578947368474,3.483933280186423,181800.0
2025-06-25,POOL,50.0,0.0,0.0,0.0
2025-06-25,PORT,895.0,-0.011049723756906049,0.9918401929513467,27100.0
2025-06-25,POSA,50.0,0.0,0.0,0.0
2025-06-25,POWR,680.0,-0.007299270072992692,1.9549296767723026,2157100.0
2025-06-25,PPRE,58.0,0.0,0.3012864788622468,439300.0
2025-06-25,PPGL,98.0,0.0,0.5352469839574268,46900.0
2025-06-25,PPRO,21.0,0.0,0.0,0.0
2025-06-25,PPRI,171.0,-0.005813953488372103,0.09879337214921477,764000.0
2025-06-25,PNSE,815.0,-0.14210526315789473,1.8020916034714047,789900.0
2025-06-25,PRAY,625.0,0.0,0.6554381504727099,6600.0
2025-06-25,PRDA,2710.0,0.0037037037037037646,0.07542589969593023,51800.0
2025-06-25,PRIM,57.0,-0.03389830508474578,1.21291483302875,2745900.0
2025-06-25,PSAB,450.0,-0.04255319148936165,1.4782111759637953,109623000.0
2025-06-25,PSDN,78.0,0.0,1.4372630841270346,282000.0
2025-06-25,PSGO,170.0,0.0,1.6550523312147747,217100.0
2025-06-25,PSKT,35.0,0.06060606060606055,0.6682795855357967,674100.0
2025-06-25,PSSI,344.0,-0.017142857142857126,0.5036177569234838,89900.0
2025-06-25,PTBA,2420.0,-0.008196721311475419,0.6582377897599797,24482300.0
2025-06-25,PTMP,90.0,0.34328358208955234,15.330596227753487,506140900.0
2025-06-25,PTIS,376.0,0.0,0.23096471797403526,16000.0
2025-06-25,PTDU,16.0,-0.05882352941176472,0.4605358889287613,198600.0
2025-06-25,PTPP,436.0,0.04306220095693769,1.2967365756569724,52609900.0
2025-06-25,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-06-25,PTPW,900.0,-0.0055248618784530246,1.2956807102879173,24400.0
2025-06-25,PTRO,2540.0,-0.045112781954887216,1.426368714958368,46757600.0
2025-06-25,PTPS,84.0,-0.023255813953488413,0.6835978085898837,2178600.0
2025-06-25,PTSN,210.0,0.009615384615384581,0.47158171518454844,92400.0
2025-06-25,PTSP,865.0,0.005813953488372103,0.2212390610347429,19900.0
2025-06-25,PUDP,216.0,0.03846153846153855,0.010432133753864236,300.0
2025-06-25,PURA,14.0,0.0,0.956292018936373,608700.0
2025-06-25,PURI,193.0,-0.005154639175257714,0.021989753874182325,2000.0
2025-06-25,PURE,51.0,0.0,0.0,0.0
2025-06-25,PWON,374.0,-0.010582010582010581,0.9912060553089322,25916200.0
2025-06-25,PYFA,224.0,-0.05882352941176472,0.7753717283978852,27974300.0
2025-06-25,RAAM,236.0,-0.024793388429752095,0.6506537819251075,371800.0
2025-06-25,RAFI,15.0,-0.0625,4.154072250914816,12838600.0
2025-06-25,PZZA,159.0,-0.024539877300613466,0.5902917597100708,348300.0
2025-06-25,RAJA,2280.0,-0.08799999999999997,1.307641957083118,44892800.0
2025-06-25,RALS,394.0,-0.005050505050505083,0.566799356521162,3894000.0
2025-06-25,RBMS,26.0,-0.03703703703703709,0.431481561771484,103500.0
2025-06-25,RDTX,12150.0,-0.020161290322580627,0.20151133501259447,300.0
2025-06-25,RANC,410.0,-0.004854368932038833,3.1086242117417173,14000.0
2025-06-25,RCCC,105.0,0.03960396039603964,0.08616472184848863,79300.0
2025-06-25,REAL,39.0,0.054054054054053946,4.912911377793535,14896500.0
2025-06-25,RELF,20.0,0.05263157894736836,0.3244455784277674,1144700.0
2025-06-25,RELI,450.0,-0.04255319148936165,0.25838958689964797,400.0
2025-06-25,RGAS,134.0,-0.007407407407407418,0.7386802134716218,14667800.0
2025-06-25,RICY,35.0,-0.02777777777777779,0.95300992300683,51300.0
2025-06-25,RIMO,50.0,0.0,0.0,0.0
2025-06-25,RIGS,775.0,0.0,1.3389313659355602,314600.0
2025-06-25,RISE,1050.0,0.0,2.464474881951369,780400.0
2025-06-25,RMKO,101.0,0.02020202020202011,0.9946777130024931,666400.0
2025-06-25,RMKE,510.0,0.0,0.9660935730384592,1114900.0
2025-06-25,RONY,2990.0,0.0,0.0,0.0
2025-06-25,ROCK,228.0,0.0,3.146249873135086,3100.0
2025-06-25,RODA,38.0,0.0,0.0012588251510747535,100.0
2025-06-25,ROTI,820.0,0.0,0.14393516341486068,132200.0
2025-06-25,RSGK,980.0,0.0,0.0,0.0
2025-06-25,RSCH,410.0,0.04591836734693877,3.377260086402373,6103800.0
2025-06-25,RUIS,187.0,-0.06030150753768848,1.6144495134165167,11072900.0
2025-06-25,RUNS,49.0,0.0,0.079610448312094,12100.0
2025-06-25,SAFE,180.0,-0.0055248618784530246,1.0070171512603698,132300.0
2025-06-25,SAME,252.0,-0.015625,0.555620799949474,269200.0
