date,symbol,close,ret_1,vol_ratio,volume
2024-11-14,IBFN,28.0,0.07692307692307687,1.828437283709248,25625.0
2024-11-14,HRUM,1175.0,-0.008438818565400852,0.3085200240847363,31717.0
2024-11-14,HYGN,150.0,0.006711409395973256,0.6830060130928096,20491.0
2024-11-14,IATA,43.0,0.0,0.7678829576219734,38829.0
2024-11-14,IDEA,33.0,-0.02941176470588236,3.1586950142716144,11841.0
2024-11-14,ICON,36.0,0.0,0.7413329457082636,1020.0
2024-11-14,IBOS,60.0,0.0,0.875693728670732,138782.0
2024-11-14,IBST,5050.0,-0.014634146341463428,1.0,1.0
2024-11-14,ICBP,11450.0,-0.03375527426160341,1.546068632385722,54828.0
2024-11-14,IGAR,500.0,0.004016064257028162,0.06654835847382432,105.0
2024-11-14,IIKP,50.0,0.0,0.0,0.0
2024-11-14,IFSH,795.0,0.0,0.021104467112205417,3.0
2024-11-14,IDPR,180.0,-0.027027027027026973,0.15876457148574954,476.0
2024-11-14,IKAI,10.0,0.0,0.17910576480317617,5815.0
2024-11-14,IKAN,31.0,0.0,0.01325061735830874,22.0
2024-11-14,IKBI,418.0,0.004807692307692291,1.1412051125989044,375.0
2024-11-14,IMAS,1100.0,-0.026548672566371723,0.14709331546322668,878.0
2024-11-14,IKPM,274.0,-0.007246376811594235,0.943058109330765,8078.0
2024-11-14,IMPC,342.0,0.00588235294117645,1.1983277319329542,103633.0
2024-11-14,IMJS,175.0,-0.011299435028248594,0.43198204184365707,26980.0
2024-11-14,IFII,210.0,0.02941176470588225,0.40658695585009424,658.0
2024-11-14,INAF,126.0,0.0,0.0,0.0
2024-11-14,INAI,127.0,-0.052238805970149294,1.264394829612221,1345.0
2024-11-14,INCF,23.0,0.045454545454545414,2.199478423461103,4470.0
2024-11-14,INCI,590.0,0.01724137931034475,0.2957161125319693,185.0
2024-11-14,INCO,3810.0,0.018716577540107027,1.5521039248698598,152479.0
2024-11-14,INDO,102.0,0.0,0.5359256128486898,5389.0
2024-11-14,INDF,7700.0,-0.003236245954692518,1.2591839211355957,167571.0
2024-11-14,INDR,2700.0,-0.0036900369003689537,0.4472843450479233,210.0
2024-11-14,INDX,79.0,-0.048192771084337394,1.5960151292809457,7722.0
2024-11-14,INDS,278.0,-0.0071428571428571175,0.5372100720523462,1055.0
2024-11-14,INET,69.0,0.0,0.7842940387511328,1894291.0
2024-11-14,INKP,7100.0,-0.01388888888888884,0.45178636862461374,24104.0
2024-11-14,INDY,1455.0,-0.03642384105960261,0.89333054907932,101175.0
2024-11-14,INPC,135.0,0.09756097560975618,0.9114767155491309,590497.0
2024-11-14,INOV,100.0,-0.00990099009900991,0.14999926481245365,7141.0
2024-11-14,INRU,486.0,0.025316455696202445,3.239139603542809,384.0
2024-11-14,INPP,920.0,-0.08457711442786064,0.029511772631038685,46.0
2024-11-14,INPS,150.0,0.04166666666666674,0.17419304075197162,15829.0
2024-11-14,INTA,12.0,0.0,0.009799630848857344,103.0
2024-11-14,INTD,175.0,-0.05405405405405406,1.0704407154711415,2322.0
2024-11-14,IPAC,100.0,0.020408163265306145,1.8907563025210083,135.0
2024-11-14,INTP,6950.0,0.0036101083032491488,0.35818880578327944,6580.0
2024-11-14,IOTF,262.0,0.0,0.10521104697792764,26013.0
2024-11-14,IPCC,735.0,-0.01342281879194629,0.437918947909896,16473.0
2024-11-14,IPCM,270.0,0.0,1.4143997562130306,12996.0
2024-11-14,IPOL,125.0,0.0,0.01643907526748033,119.0
2024-11-14,IPPE,14.0,0.0,0.0,0.0
2024-11-14,IRSX,13.0,0.0,0.7664168854425648,22041.0
2024-11-14,IPTV,26.0,0.0,0.36479228070378417,12612.0
2024-11-14,IRRA,436.0,-0.009090909090909038,0.5694350391796459,4709.0
2024-11-14,ISAP,9.0,-0.09999999999999998,1.199800644985312,106887.0
2024-11-14,ISEA,78.0,0.0,0.2217349132841006,17134.0
2024-11-14,ISAT,2240.0,0.018181818181818077,0.4230213260092975,115462.0
2024-11-14,ISSP,286.0,-0.00694444444444442,0.3564869566621326,8832.0
2024-11-14,ITIC,264.0,0.0,0.2414322503961965,975.0
2024-11-14,JAST,55.0,0.0,2.843181424363195,4102.0
2024-11-14,ITMA,760.0,-0.02564102564102566,1.1955710592136282,202745.0
2024-11-14,ITMG,26300.0,0.003816793893129722,1.8314091147197487,21851.0
2024-11-14,JARR,304.0,-0.02564102564102566,0.20357177992169107,38799.0
2024-11-14,JATI,50.0,0.0,0.26275229357798163,179.0
2024-11-14,JAWA,109.0,0.0092592592592593,1.658509732412417,38564.0
2024-11-14,JAYA,95.0,0.021505376344086002,0.18093016874742762,3297.0
2024-11-14,JGLE,8.0,0.0,0.2461020716910062,47826.0
2024-11-14,JECC,600.0,0.008403361344537785,0.2028537046587588,59.0
2024-11-14,JIHD,1070.0,-0.09704641350210974,0.7684151409637201,17103.0
2024-11-14,JKON,88.0,0.0,0.17206302172923402,13739.0
2024-11-14,JSKY,52.0,0.0,0.0,0.0
2024-11-14,JMAS,116.0,-0.033333333333333326,0.15597399168152032,23421.0
2024-11-14,JPFA,1700.0,-0.008746355685131157,0.3366349827943875,83109.0
2024-11-14,JSMR,4570.0,-0.0021834061135370675,2.034730341606338,102503.0
2024-11-14,JSPT,3490.0,0.09748427672955984,0.22175290390707497,21.0
2024-11-14,JRPT,645.0,-0.007692307692307665,0.865291898567151,5115.0
2024-11-14,KAEF,605.0,-0.024193548387096753,0.37488479137012376,3437.0
2024-11-14,JTPE,236.0,-0.024793388429752095,1.128717219494141,254956.0
2024-11-14,KAYU,18.0,0.0,0.0,0.0
2024-11-14,KBAG,19.0,0.05555555555555558,4.6129145172873365,140350.0
2024-11-14,KARW,4710.0,0.09790209790209792,1.0529219600725952,14504.0
2024-11-14,KBLI,390.0,-0.010152284263959421,0.524376466498653,3017.0
2024-11-14,KBRI,50.0,0.0,0.0,0.0
2024-11-14,KBLV,101.0,0.030612244897959107,0.23285185145877335,1097.0
2024-11-14,KBLM,314.0,0.0064102564102563875,0.7619995286600854,1455.0
2024-11-14,KDSI,480.0,-0.012345679012345734,0.6622259461872673,10235.0
2024-11-14,KDTN,124.0,0.05084745762711873,0.23122972170177764,759.0
2024-11-14,KIAS,23.0,-0.04166666666666663,0.013491635186184566,25.0
2024-11-14,KEEN,640.0,-0.007751937984496138,0.46404882341136094,4509.0
2024-11-14,KEJU,1750.0,-0.1048593350383632,0.7122786049409402,2801.0
2024-11-14,KETR,173.0,-0.017045454545454586,0.7954680334502293,3686.0
2024-11-14,KICI,125.0,0.016260162601626105,0.4135426298726618,1856.0
2024-11-14,KIJA,187.0,0.0,1.1031709982717528,1639998.0
2024-11-14,KIOS,50.0,0.0,0.005533810650409284,89.0
2024-11-14,KINO,1200.0,-0.008264462809917328,0.6847577986304844,135.0
2024-11-14,KING,157.0,-0.030864197530864224,0.30482054745554776,8485.0
2024-11-14,KJEN,66.0,0.01538461538461533,1.2034378127716452,2331800.0
2024-11-14,KKES,25.0,0.0,0.04280974635225286,60.0
2024-11-14,KLAS,148.0,0.049645390070921946,0.7618487898489134,53019.0
2024-11-14,KKGI,550.0,0.0,0.2541267523006358,19688.0
2024-11-14,KLIN,161.0,0.0,0.0,0.0
2024-11-14,KLBF,1450.0,-0.033333333333333326,1.451374261609987,453880.0
2024-11-14,KMTR,326.0,-0.0060975609756097615,0.01902645741998576,143.0
2024-11-14,KMDS,680.0,-0.01449275362318836,0.4585235178610905,1763.0
2024-11-14,KOBX,194.0,-0.03960396039603964,0.3747716166883871,26471.0
2024-11-14,KOCI,50.0,-0.019607843137254943,0.07679977314528548,975.0
2024-11-14,KOIN,68.0,0.0,7.059602649006623,533.0
2024-11-14,KOPI,635.0,-0.037878787878787845,0.10653279652732907,643.0
2024-11-14,KOKA,53.0,0.0,0.34286929110258024,9838.0
2024-11-14,KONI,1900.0,-0.09952606635071093,0.0009112499501660183,24.0
2024-11-14,KOTA,9.0,0.0,0.11164301138287933,2324.0
2024-11-14,KPIG,159.0,-0.030487804878048808,0.5561834607544669,2153002.0
2024-11-14,KREN,7.0,0.0,0.9692884253246321,18247.0
2024-11-14,KRYA,53.0,0.0,1.249466780420177,9373.0
2024-11-14,KRAS,119.0,-0.016528925619834656,0.27702110706870675,36819.0
2024-11-14,KUAS,50.0,-0.019607843137254943,2.1717690282114144,31093.0
2024-11-14,LAJU,50.0,0.0,0.011557353366079166,16.0
2024-11-14,LABS,134.0,0.0,0.6314757434213569,17068.0
2024-11-14,LAND,16.0,0.0,1.9656514336675404,14547.0
2024-11-14,LABA,362.0,-0.042328042328042326,0.2767796103939203,41701.0
2024-11-14,LAPD,13.0,0.0,0.0,0.0
2024-11-14,LCGP,114.0,0.0,0.0,0.0
2024-11-14,LFLO,86.0,0.0,0.30740239090748483,522.0
2024-11-14,LCKM,284.0,-0.01388888888888884,0.04004004004004004,12.0
2024-11-14,LEAD,126.0,-0.08029197080291972,1.0266091724669715,269338.0
2024-11-14,LION,308.0,-0.09411764705882353,0.6410256410256411,5.0
2024-11-14,LINK,1230.0,0.05579399141630903,4.112,1542.0
2024-11-14,LIFE,8750.0,0.04166666666666674,0.30093289196509176,50.0
2024-11-14,LMAS,50.0,0.0,0.0,0.0
2024-11-14,LMAX,32.0,-0.08571428571428574,0.4142023557531143,26133.0
2024-11-14,LMPI,101.0,-0.047169811320754707,0.018706339695437404,32.0
2024-11-14,LIVE,228.0,0.008849557522123908,1.0359451116836091,48294.0
2024-11-14,LMSH,420.0,0.0,0.0,0.0
2024-11-14,LOPI,24.0,-0.07692307692307687,0.12676177107614917,7983.0
2024-11-14,LPCK,735.0,-0.026490066225165587,0.2006388403192248,1027.0
2024-11-14,LPGI,364.0,0.005524861878453136,1.0858463035019457,1786.0
2024-11-14,LPIN,424.0,0.034146341463414664,2.463674162829168,11021.0
2024-11-14,LPLI,278.0,0.029629629629629672,0.0018769747338345552,9.0
2024-11-14,LPKR,114.0,-0.02564102564102566,0.32918233026178434,704654.0
2024-11-14,LPPS,72.0,0.0,0.1929227639474792,68441.0
2024-11-14,LPPF,1435.0,-0.00347222222222221,0.6594314277320549,15488.0
2024-11-14,LUCK,73.0,-0.013513513513513487,0.15145318948290476,5870.0
2024-11-14,LRNA,167.0,0.006024096385542244,0.2148619957537155,253.0
2024-11-14,LSIP,1150.0,-0.04166666666666663,1.442585592348042,385134.0
2024-11-14,MABA,50.0,0.0,0.0,0.0
2024-11-14,LTLS,995.0,-0.0050000000000000044,0.21233725976441414,822.0
2024-11-14,LUCY,107.0,-0.01834862385321101,0.1752961442436844,1155.0
2024-11-14,MAGP,50.0,0.0,0.0,0.0
2024-11-14,MAHA,179.0,0.0,1.2435918402172907,148665.0
2024-11-14,MANG,151.0,0.09420289855072461,1.1934984208726438,706027.0
2024-11-14,MAIN,745.0,-0.00666666666666671,0.24688432656883819,24068.0
2024-11-14,MAPA,990.0,-0.005025125628140725,0.1375157664044386,42869.0
2024-11-14,MAPB,1430.0,0.0,0.5959031657355679,16.0
2024-11-14,MARI,50.0,0.0,0.005143740809730236,1327.0
2024-11-14,MAPI,1405.0,-0.01403508771929829,0.7220038353630389,171815.0
2024-11-14,MARK,1000.0,-0.05213270142180093,1.0619925132825927,189980.0
2024-11-14,MAXI,53.0,-0.01851851851851849,0.9612871951434836,14972.0
2024-11-14,MASA,6200.0,0.0,0.0,0.0
2024-11-14,MASB,3490.0,0.0,1.3274725274725274,151.0
2024-11-14,MAYA,206.0,-0.028301886792452824,1.625491873396065,47505.0
2024-11-14,MBAP,3090.0,0.006514657980456029,0.35350408105826064,314.0
2024-11-14,MBTO,91.0,-0.03191489361702127,1.1754607093184979,5409.0
2024-11-14,MBMA,530.0,-0.01851851851851849,1.7977167866438408,1053625.0
2024-11-14,MBSS,1100.0,-0.0393013100436681,0.12201946951483861,774.0
2024-11-14,MCAS,1220.0,-0.008130081300813052,0.7773156474820143,1383.0
2024-11-14,MCOR,80.0,-0.012345679012345734,0.08379454388539884,10088.0
2024-11-14,MDIA,10.0,0.0,0.0,0.0
2024-11-14,MCOL,5500.0,0.004566210045662045,1.2809793968348762,429.0
2024-11-14,MDKI,179.0,0.00561797752808979,0.14045088866168892,680.0
2024-11-14,MDKA,2180.0,-0.0267857142857143,1.148346758914867,259575.0
2024-11-14,MDLN,53.0,0.0,0.13370386464604356,84091.0
2024-11-14,MDRN,7.0,0.16666666666666674,0.8095437740595343,4248.0
2024-11-14,MEDS,50.0,0.0,3.117729176361098,335.0
2024-11-14,MEGA,4820.0,-0.02429149797570851,3.5036496350364965,216.0
2024-11-14,MEDC,1145.0,-0.03375527426160341,0.993029224794713,378577.0
2024-11-14,MERK,3460.0,-0.008595988538681931,1.0048381094157053,135.0
2024-11-14,MENN,39.0,0.08333333333333326,0.8507570732051829,84323.0
2024-11-14,MFIN,3350.0,0.0,0.0,0.0
2024-11-14,MFMI,1300.0,0.0,0.0,0.0
2024-11-14,MGLV,74.0,0.07246376811594213,0.45125040030277447,775.0
2024-11-14,MEJA,260.0,-0.07801418439716312,2.476894119687764,1787774.0
2024-11-14,MGNA,19.0,0.0,2.479882282613694,5393.0
2024-11-14,META,238.0,0.0,0.0,0.0
2024-11-14,MICE,505.0,0.0,0.5212906822775106,374.0
2024-11-14,MGRO,655.0,-0.015037593984962405,0.8609083734346518,61632.0
2024-11-14,MHKI,117.0,0.017391304347825987,0.10494888318288874,18031.0
2024-11-14,MIKA,2660.0,0.0,0.6899340538033573,90000.0
2024-11-14,MIDI,420.0,-0.01869158878504673,0.603329387575955,131550.0
2024-11-14,MIRA,8.0,0.0,0.31782302703999915,3046.0
2024-11-14,MINA,23.0,0.0,1.5663471283082187,4714.0
2024-11-14,MKNT,1.0,0.0,0.0,0.0
2024-11-14,MITI,158.0,-0.024691358024691357,0.8155200702516581,3529.0
2024-11-14,MKAP,272.0,0.0,0.18375324564156703,1932.0
2024-11-14,MKPI,25700.0,-0.001941747572815511,1.0504074856625414,174.0
2024-11-14,MKTR,120.0,0.0,0.4076493086201824,5196.0
2024-11-14,MLPL,166.0,0.0060606060606061,0.9782628231822175,6338227.0
2024-11-14,MLIA,322.0,-0.006172839506172867,0.7123335843344711,27954.0
2024-11-14,MLBI,6400.0,-0.007751937984496138,0.38975184694070847,823.0
2024-11-14,MMIX,78.0,0.0,1.7431771773298426,41147.0
2024-11-14,MLPT,31050.0,0.19884169884169878,1.3790958108668603,4655.0
2024-11-14,MMLP,500.0,-0.019607843137254943,1.342226704692327,31674.0
2024-11-14,MORA,318.0,-0.04790419161676651,9.471013669582339,12506.0
2024-11-14,MNCN,304.0,-0.012987012987012991,0.40220294210501767,228106.0
2024-11-14,MPIX,65.0,0.031746031746031855,0.7923569168362206,12345.0
2024-11-14,MOLI,230.0,0.017699115044247815,1.0228285459655857,1492.0
2024-11-14,MPPA,90.0,-0.01098901098901095,0.6101205280893129,2059950.0
2024-11-14,MPOW,95.0,0.0,0.06475885651984307,36731.0
2024-11-14,MPMX,995.0,0.0,0.362948131476258,12417.0
2024-11-14,MPXL,103.0,-0.009615384615384581,1.169031561216158,18183.0
2024-11-14,MPRO,2000.0,0.005025125628140614,0.3338102050548402,105.0
2024-11-14,MSIE,13.0,0.08333333333333326,1.6102034546909039,51629.0
2024-11-14,MRAT,348.0,0.03571428571428581,1.1503010937692024,14976.0
2024-11-14,MREI,995.0,0.0,0.543859649122807,279.0
2024-11-14,MSJA,352.0,0.01734104046242768,0.0457642575402592,4938.0
2024-11-14,MSIN,1100.0,-0.004524886877828038,0.8355377857946858,47062.0
2024-11-14,MSKY,75.0,-0.038461538461538436,0.18649587051521627,111951.0
2024-11-14,MSTI,1545.0,0.0032467532467532756,0.4385318430823972,4671.0
2024-11-14,MTDL,640.0,-0.007751937984496138,1.3248602449155484,44271.0
2024-11-14,MTFN,6.0,0.19999999999999996,0.3022497026297473,65660.0
2024-11-14,MTEL,575.0,0.03603603603603611,1.1935692075574686,216917.0
2024-11-14,MTLA,422.0,0.0,0.32697547683923706,72.0
2024-11-14,MTPS,12.0,0.0,2.005462348809988,1285.0
2024-11-14,MTRA,244.0,0.0,0.0,0.0
2024-11-14,MTMH,1035.0,-0.004807692307692291,1.0041974075388533,69464.0
2024-11-14,MTSM,462.0,0.10000000000000009,1.7843273922134821,3584.0
2024-11-14,MUTU,71.0,-0.0273972602739726,0.526108162387032,7335.0
2024-11-14,MYOH,1375.0,0.02230483271375472,1.7796935683496224,2085.0
2024-11-14,MTWI,154.0,0.013157894736842035,0.15028781288255671,577.0
2024-11-14,MYTX,42.0,0.0,0.0,0.0
2024-11-14,MYOR,2580.0,0.0078125,0.49495727007164264,36395.0
2024-11-14,NANO,18.0,0.0,0.6939168600704148,10988.0
2024-11-14,NAIK,194.0,0.3472222222222223,1.661712821528761,4233091.0
2024-11-14,NASA,17.0,0.0,0.022999520843315763,12.0
2024-11-14,NATO,138.0,-0.021276595744680882,0.1961561403686142,9701.0
2024-11-14,NASI,81.0,-0.012195121951219523,0.20615522708711934,18213.0
2024-11-14,NAYZ,22.0,0.0,1.190222172309881,12718.0
2024-11-14,NCKL,860.0,-0.022727272727272707,0.5729860247311042,39155.0
2024-11-14,NELY,462.0,-0.012820512820512775,0.7050644249640844,14208.0
2024-11-14,NETV,135.0,-0.007352941176470562,0.2638746430848557,7615.0
2024-11-14,NEST,434.0,-0.0091324200913242,1.3795724408334362,114529.0
2024-11-14,NICK,605.0,-0.016260162601625994,0.0016261484673550694,2.0
2024-11-14,NICE,388.0,-0.03960396039603964,0.8606002089008806,62660.0
2024-11-14,NFCX,1465.0,0.0,0.08097283072340548,560.0
2024-11-14,NICL,276.0,0.0,1.9428760911680214,206243.0
2024-11-14,NIKL,266.0,-0.029197080291970767,0.2782685404133841,5678.0
2024-11-14,NINE,19.0,0.05555555555555558,5.122906010945258,429434.0
2024-11-14,NIRO,135.0,0.00746268656716409,12.640809168400017,15497.0
2024-11-14,NOBU,680.0,-0.01449275362318836,0.5542209260063649,9378.0
2024-11-14,NPGF,38.0,0.0,0.2918277906676979,566.0
2024-11-14,NISP,1340.0,-0.007407407407407418,0.5662931107873052,45898.0
2024-11-14,NTBK,50.0,0.0,0.02289639381797367,2.0
2024-11-14,NRCA,394.0,-0.03431372549019607,0.8885061697019644,18005.0
2024-11-14,NSSS,214.0,-0.027272727272727226,0.9838479871374078,612800.0
2024-11-14,NZIA,74.0,-0.038961038961038974,0.6446059714838284,51112.0
2024-11-14,NUSA,50.0,0.0,0.0,0.0
2024-11-14,OASA,127.0,-0.052238805970149294,0.6436252402752772,285767.0
2024-11-14,OBMD,200.0,0.005025125628140614,0.30801954469293363,3070.0
2024-11-14,OILS,100.0,0.0,0.2493712206346658,699.0
2024-11-14,OCAP,159.0,0.0,0.0,0.0
2024-11-14,OLIV,12.0,-0.07692307692307687,9.987951389872995,792911.0
2024-11-14,OKAS,118.0,-0.01666666666666672,0.6793606055596306,42326.0
2024-11-14,OMRE,412.0,0.0,0.0,0.0
2024-11-14,OMED,175.0,-0.011299435028248594,0.4926344778693498,18067.0
2024-11-14,OPMS,53.0,-0.036363636363636376,0.19794667446642786,15464.0
2024-11-14,PACK,116.0,0.0,0.0,0.0
2024-11-14,PADA,11.0,-0.08333333333333337,0.8169895518136747,19791.0
2024-11-14,PADI,11.0,0.10000000000000009,0.2266180899896095,3446.0
2024-11-14,PAMG,51.0,-0.019230769230769273,0.39013269791596483,14187.0
2024-11-14,PANI,14750.0,-0.06940063091482651,1.3221550926305041,230077.0
2024-11-14,PALM,402.0,0.01005025125628145,0.3380864607815594,2467.0
2024-11-14,PART,82.0,0.06493506493506485,2.5589728489366426,341970.0
2024-11-14,PBRX,23.0,0.0,0.0,0.0
2024-11-14,PANS,1650.0,-0.0030211480362537513,1.2609601527910408,2905.0
2024-11-14,PANR,520.0,0.009708737864077666,0.6411046598954799,12378.0
2024-11-14,PBID,555.0,-0.008928571428571397,0.4836694357568552,6387.0
2024-11-14,PBSA,340.0,-0.005847953216374324,0.26497986225059283,10303.0
2024-11-14,PCAR,50.0,0.0,0.07214428857715431,18.0
2024-11-14,PDES,270.0,0.00746268656716409,1.6670627376425855,1403.0
2024-11-14,PEGE,117.0,0.0,0.7026812296651647,32547.0
2024-11-14,PEHA,292.0,0.0,0.1491902063125826,333.0
2024-11-14,PEVE,248.0,-0.015873015873015928,0.3485036906290116,10425.0
2024-11-14,PGJO,89.0,0.0,0.8414713839877364,6889.0
2024-11-14,PGAS,1480.0,-0.01661129568106312,0.6430144234773002,220828.0
2024-11-14,PGEO,1050.0,-0.02777777777777779,1.0407830607164,89838.0
2024-11-14,PGUN,424.0,0.0,0.0,0.0
2024-11-14,PGLI,198.0,0.03664921465968596,1.8767832611222657,4440.0
2024-11-14,PIPA,10.0,0.11111111111111116,0.20572394295010502,5210.0
2024-11-14,PICO,142.0,0.021582733812949728,0.588243581650849,106469.0
2024-11-14,PJAA,615.0,-0.008064516129032251,1.1778519012675117,2207.0
2024-11-14,PLAN,25.0,0.0,4.254065512750024,72344.0
2024-11-14,PLAS,50.0,0.0,0.0,0.0
2024-11-14,PKPK,825.0,-0.0119760479041916,0.24323333394007315,4677.0
2024-11-14,PLIN,2500.0,0.0,3.296703296703297,15.0
2024-11-14,PDPP,585.0,-0.04878048780487809,0.4767189887077052,32515.0
2024-11-14,PMJS,126.0,0.0,0.17363962737874558,370.0
2024-11-14,PMMP,107.0,-0.01834862385321101,0.3904299053158689,71419.0
2024-11-14,PNBS,52.0,0.0,0.07868158319340135,38807.0
2024-11-14,PNBN,1900.0,-0.007832898172323799,0.5051607064532427,36394.0
2024-11-14,PNGO,1710.0,-0.02840909090909094,0.18556701030927836,18.0
2024-11-14,PNIN,1140.0,-0.012987012987012991,0.6190279446218365,25920.0
2024-11-14,PNLF,470.0,-0.03292181069958844,1.4517158985678262,1864514.0
2024-11-14,PNSE,1095.0,0.24431818181818188,10.099123689125125,3515.0
2024-11-14,POLA,13.0,0.08333333333333326,1.1937622560463161,3196.0
2024-11-14,POLI,800.0,0.0,0.0,0.0
2024-11-14,POLL,112.0,0.0,0.0,0.0
2024-11-14,POLU,1260.0,0.0815450643776825,2.908334740367013,937900.0
2024-11-14,POLY,16.0,0.0,0.22149030703596456,501.0
2024-11-14,POOL,50.0,0.0,0.0,0.0
2024-11-14,PORT,825.0,-0.051724137931034475,0.39523288337589685,1625.0
2024-11-14,POSA,50.0,0.0,0.0,0.0
2024-11-14,PPGL,103.0,-0.01904761904761909,0.5316187380767329,1881.0
2024-11-14,POWR,700.0,0.0,1.262913192032666,31455.0
2024-11-14,PPRE,68.0,-0.01449275362318836,0.2200436551219366,8463.0
2024-11-14,PPRO,21.0,0.0,0.0,0.0
2024-11-14,PPRI,112.0,0.009009009009008917,0.13507986646166062,23747.0
2024-11-14,PRAY,615.0,-0.016000000000000014,1.6522220173335793,448.0
2024-11-14,PRIM,60.0,0.0,0.7688032500458458,68335.0
2024-11-14,PRDA,2880.0,-0.006896551724137945,0.20724581223217764,1197.0
2024-11-14,PSAB,306.0,-0.00649350649350644,0.5489282560494898,2215794.0
2024-11-14,PSDN,84.0,-0.023255813953488413,0.2537347046017566,2197.0
2024-11-14,PSKT,23.0,0.045454545454545414,1.061920333457596,21222.0
2024-11-14,PTDU,16.0,-0.05882352941176472,1.5015558698727016,1327.0
2024-11-14,PSGO,160.0,0.0,0.34832274153326365,866.0
2024-11-14,PSSI,428.0,0.009433962264151052,1.0267374864962189,9124.0
2024-11-14,PTBA,2770.0,-0.014234875444839812,0.603611864972653,87776.0
2024-11-14,PTMR,128.0,-0.007751937984496138,0.4413179194462128,41248.0
2024-11-14,PTMP,64.0,-0.030303030303030276,0.45585175492029023,46436.0
2024-11-14,PTIS,232.0,-0.10077519379844957,1.3306900053188917,11008.0
2024-11-14,PTPS,82.0,-0.046511627906976716,0.2621403887163198,125988.0
2024-11-14,PTPP,394.0,-0.01990049751243783,0.45625681909715315,104733.0
2024-11-14,PTPW,925.0,-0.005376344086021501,0.6046257512292843,1328.0
2024-11-14,PTRO,1860.0,-0.03376623376623378,0.5620203259105766,495800.0
2024-11-14,PTSN,202.0,0.0,0.8711173195196243,2245.0
2024-11-14,PURA,13.0,0.0,0.556435731524942,5637.0
2024-11-14,PTSP,915.0,0.016666666666666607,0.03816976000763395,40.0
2024-11-14,PUDP,202.0,0.0,1.058226536054666,25932.0
2024-11-14,PWON,432.0,-0.00917431192660545,0.5322998875528303,230890.0
2024-11-14,PURE,51.0,0.0,0.0,0.0
2024-11-14,PURI,198.0,-0.010000000000000009,0.03285872892914495,842.0
2024-11-14,PYFA,282.0,-0.04729729729729726,0.6992280533371269,54524100.0
2024-11-14,PZZA,170.0,0.00591715976331364,0.5111504424778761,1444.0
2024-11-14,RAFI,29.0,0.07407407407407418,0.4400281744930197,11651.0
2024-11-14,RAAM,358.0,-0.021857923497267784,0.7473900298678602,16165.0
2024-11-14,RALS,382.0,0.0,0.3423491137651337,33432.0
2024-11-14,RANC,500.0,0.012145748987854255,0.5076142131979696,55.0
2024-11-14,RAJA,2020.0,0.027989821882951738,1.5461232784853836,559477.0
2024-11-14,RBMS,31.0,0.0,0.39644025733841265,2508.0
2024-11-14,REAL,8.0,0.0,0.12559016016240507,2156.0
2024-11-14,RDTX,15200.0,-0.017770597738287597,0.03824091778202677,2.0
2024-11-14,RCCC,448.0,-0.09677419354838712,0.01712705712163839,1062.0
2024-11-14,RELI,450.0,-0.021739130434782594,0.4835164835164835,22.0
2024-11-14,RELF,17.0,0.0,0.9134495903221983,47782.0
2024-11-14,RICY,76.0,-0.012987012987012991,0.08538710541645261,1737.0
2024-11-14,RGAS,90.0,-0.052631578947368474,0.30208102496557176,87106.0
2024-11-14,RIGS,600.0,0.04347826086956519,1.9542324827865531,1930.0
2024-11-14,RISE,990.0,0.0,0.9995757018598401,8481.0
2024-11-14,RIMO,50.0,0.0,0.0,0.0
2024-11-14,RMKE,510.0,-0.009708737864077666,0.45007951550007624,12396.0
2024-11-14,RMKO,170.0,0.0,0.40575170842824604,3135.0
2024-11-14,ROCK,278.0,0.0,0.0,0.0
2024-11-14,RONY,400.0,0.0,0.0,0.0
2024-11-14,RODA,31.0,0.0,0.5816881956292144,716.0
2024-11-14,RSCH,358.0,-0.016483516483516536,0.9463290830002511,34863.0
2024-11-14,RUIS,171.0,-0.011560693641618491,0.18604185441073395,929.0
2024-11-14,ROTI,975.0,0.0,0.29372929648590423,2536.0
2024-11-14,RSGK,1240.0,-0.0461538461538461,0.48482534834892155,127.0
2024-11-14,SAFE,354.0,-0.01666666666666672,0.9047279330695895,4185.0
2024-11-14,RUNS,73.0,-0.051948051948051965,0.1534022939976075,654.0
2024-11-14,SAGE,14.0,0.07692307692307687,1.874475768960669,61792.0
2024-11-14,SAME,252.0,0.0,0.4887770641594385,3691.0
2024-11-14,SAMF,368.0,-0.00540540540540535,0.09789473684210526,186.0
2024-11-14,SAPX,2770.0,-0.04482758620689653,0.8367431190263428,24018.0
2024-11-14,SBAT,1.0,0.0,0.0,0.0
2024-11-14,SATU,210.0,-0.01869158878504673,0.47258870769482914,63437.0
2024-11-14,SBMA,126.0,0.016129032258064502,0.7915599463349189,9086.0
2024-11-14,SCMA,126.0,-0.007874015748031482,1.2372162035017942,1226082.0
2024-11-14,SCPI,29000.0,0.0,0.0,0.0
2024-11-14,SCCO,2240.0,0.009009009009008917,0.11138613861386137,81.0
2024-11-14,SDMU,24.0,0.0,0.6365619960155583,1342.0
2024-11-14,SCNP,176.0,-0.005649717514124242,1.6549606021700274,3287.0
2024-11-14,SEMA,81.0,-0.02409638554216864,0.06262081006208635,2109.0
2024-11-14,SDPC,158.0,-0.053892215568862256,1.1052101936889365,79954.0
2024-11-14,SDRA,454.0,0.0,0.6073793755912961,321.0
