date,symbol,close,ret_1,vol_ratio,volume
2025-08-25,HOKI,84.0,0.0,6.5239197341757835,192990300.0
2025-08-25,HOME,50.0,0.0,0.0,0.0
2025-08-25,HOMI,198.0,0.0050761421319796,1.2188702339734399,1424000.0
2025-08-25,HOTL,50.0,0.0,0.0,0.0
2025-08-25,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-25,HRME,38.0,0.0,1.4288995147689263,2426500.0
2025-08-25,HRTA,650.0,0.015625,0.4675498876370753,11677000.0
2025-08-25,HRUM,855.0,-0.005813953488372103,0.5301706635084238,12135800.0
2025-08-25,HUMI,134.0,0.2407407407407407,5.401914400314888,1800871100.0
2025-08-25,HYGN,165.0,-0.0060240963855421326,1.9429169237372248,4345800.0
2025-08-25,IATA,59.0,0.03508771929824572,1.0608548045355646,13030400.0
2025-08-25,IBFN,24.0,0.09090909090909083,0.08880366531234528,56500.0
2025-08-25,IBOS,41.0,-0.06818181818181823,2.1972456129842075,40900200.0
2025-08-25,IBST,5550.0,0.06730769230769229,12.309167932219648,7700.0
2025-08-25,ICBP,9500.0,-0.007832898172323799,0.552406472225085,5199200.0
2025-08-25,ICON,40.0,0.02564102564102555,4.614530994728892,748500.0
2025-08-25,IDPR,246.0,0.008196721311475308,0.5509023180651298,865900.0
2025-08-25,IDEA,101.0,0.09782608695652173,2.6495255456401776,7499800.0
2025-08-25,IFII,226.0,0.008928571428571397,0.5622224841840544,357700.0
2025-08-25,IFSH,770.0,-0.006451612903225823,1.0245413390517035,21500.0
2025-08-25,IGAR,535.0,-0.0092592592592593,0.14753708257317363,9300.0
2025-08-25,IIKP,50.0,0.0,0.0,0.0
2025-08-25,IKAI,15.0,0.0714285714285714,0.2451534043201391,2639400.0
2025-08-25,IKAN,154.0,0.0,0.21408723565693982,62498400.0
2025-08-25,IKPM,194.0,0.0,0.41117486739897746,322100.0
2025-08-25,IKBI,625.0,-0.0234375,2.868267538693899,2070000.0
2025-08-25,IMAS,1130.0,0.008928571428571397,0.6706200772435605,1102600.0
2025-08-25,IMJS,258.0,-0.01526717557251911,0.37245805859537284,13147600.0
2025-08-25,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-25,INAF,0.0,-1.0,0.0,0.0
2025-08-25,INAI,160.0,0.02564102564102555,2.5389071114522994,727600.0
2025-08-25,INCF,42.0,0.07692307692307687,3.3455971069394446,5060500.0
2025-08-25,INCI,625.0,0.0,0.24186970245061531,34100.0
2025-08-25,INCO,3690.0,0.0,0.39116330668298843,5112700.0
2025-08-25,INDF,7700.0,-0.019108280254777066,1.509064266531663,9881300.0
2025-08-25,INDO,230.0,-0.008620689655172376,2.034616701408582,13757600.0
2025-08-25,INDR,2650.0,0.011450381679389388,2.047865778435727,83000.0
2025-08-25,INDS,236.0,-0.024793388429752095,0.9796223215817681,485300.0
2025-08-25,INDX,99.0,0.010204081632652962,0.5119310846930899,12150500.0
2025-08-25,INDY,1300.0,-0.03345724907063197,2.1236261493334387,19898600.0
2025-08-25,ADRO,1740.0,-0.019718309859154903,2.097913480759023,126177800.0
2025-08-25,INET,258.0,0.023809523809523725,0.7864513186737861,208470400.0
2025-08-25,INKP,7850.0,0.012903225806451646,0.30303097383612915,4791200.0
2025-08-25,INOV,91.0,0.022471910112359605,1.9190640244201682,977600.0
2025-08-25,INPC,200.0,0.05820105820105814,4.708889026032888,207919700.0
2025-08-25,INPS,117.0,0.008620689655172376,0.1757150905317806,123200.0
2025-08-25,INPP,790.0,0.012820512820512775,1.358436867166548,124100.0
2025-08-25,INRU,790.0,-0.03658536585365857,0.6450060168471721,227800.0
2025-08-25,INTA,20.0,0.05263157894736836,0.48649941109271083,1373400.0
2025-08-25,INTD,193.0,0.005208333333333259,3.083372609331977,1864500.0
2025-08-25,IOTF,107.0,-0.01834862385321101,0.32197094637894313,115622700.0
2025-08-25,INTP,6850.0,0.037878787878787845,0.8881512248959169,3657500.0
2025-08-25,IPAC,137.0,-0.021428571428571463,1.4276120118967668,74400.0
2025-08-25,IPCC,1105.0,0.00454545454545463,1.122894572676232,2259000.0
2025-08-25,IPCM,298.0,0.006756756756756799,0.5029561855610509,1087600.0
2025-08-25,IPOL,143.0,-0.00694444444444442,0.5741679523914481,104200.0
2025-08-25,IPPE,14.0,0.0,0.0,0.0
2025-08-25,IPTV,36.0,0.0,1.3058087963838168,13193200.0
2025-08-25,IRRA,446.0,0.037209302325581506,0.9238403313600791,2016300.0
2025-08-25,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-25,ISAP,19.0,0.05555555555555558,0.24372957580972957,12901100.0
2025-08-25,ISAT,2060.0,-0.014354066985645897,1.1751121248774175,14888700.0
2025-08-25,ISEA,85.0,0.024096385542168752,0.16988519357919554,5677000.0
2025-08-25,ISSP,418.0,0.060913705583756306,4.601293119853363,30224100.0
2025-08-25,ITIC,218.0,0.0092592592592593,3.8311977288421697,1248300.0
2025-08-25,ITMA,840.0,0.012048192771084265,0.04781223644351216,1581400.0
2025-08-25,ITMG,22400.0,0.004484304932735439,0.8882853318574901,1821700.0
2025-08-25,JAST,107.0,-0.0092592592592593,0.16511087017721682,10803300.0
2025-08-25,JARR,1070.0,0.0490196078431373,0.4707024648996683,24651300.0
2025-08-25,JAWA,154.0,-0.019108280254777066,0.5236753767488073,3473400.0
2025-08-25,JATI,146.0,0.0,1.7368420381320695,27234100.0
2025-08-25,JAYA,98.0,0.0,1.3124357421919624,1436100.0
2025-08-25,JGLE,14.0,0.07692307692307687,0.45714333286211206,14277000.0
2025-08-25,JECC,1330.0,0.24882629107981225,12.679173817837485,2142400.0
2025-08-25,JKON,103.0,0.01980198019801982,1.2475196843295662,105868500.0
2025-08-25,JIHD,795.0,0.06711409395973145,2.6069376846927823,8671900.0
2025-08-25,JPFA,1615.0,-0.018237082066869248,0.9408625602074339,22486300.0
2025-08-25,JRPT,755.0,0.0,0.37306382130381643,215200.0
2025-08-25,JMAS,151.0,-0.01948051948051943,0.28605063666871755,992600.0
2025-08-25,JSKY,52.0,0.0,0.0,0.0
2025-08-25,JSMR,3430.0,0.03625377643504524,1.6742273609517713,16242500.0
2025-08-25,JSPT,4000.0,-0.012345679012345734,1.1956521739130435,23100.0
2025-08-25,JTPE,316.0,0.03267973856209161,1.344498022537414,12947200.0
2025-08-25,KAEF,515.0,0.0,0.540703262103275,1212400.0
2025-08-25,KARW,750.0,-0.09638554216867468,1.3757593865152873,690700.0
2025-08-25,KBAG,40.0,0.05263157894736836,2.7297388335060386,5308100.0
2025-08-25,KBLI,380.0,0.016042780748663166,3.0224111282843893,782200.0
2025-08-25,KBLM,386.0,-0.03500000000000003,0.45714593546301785,848600.0
2025-08-25,KBLV,222.0,0.02777777777777768,1.043494503081626,265754300.0
2025-08-25,KBRI,50.0,0.0,0.0,0.0
2025-08-25,KDSI,476.0,0.00421940928270037,0.3020036782499274,15600.0
2025-08-25,KEEN,830.0,0.03105590062111796,0.9344544644818943,3955200.0
2025-08-25,KDTN,120.0,0.0,0.18922732176944146,11400.0
2025-08-25,KETR,300.0,0.013513513513513598,0.7470019934041959,2954800.0
2025-08-25,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-25,KICI,156.0,0.21875,14.720623752214738,28829900.0
2025-08-25,KIJA,226.0,0.027272727272727337,1.027851773969436,202478700.0
2025-08-25,KINO,1100.0,0.0,2.6119942196531793,72300.0
2025-08-25,KAYU,18.0,0.0,0.0,0.0
2025-08-25,KIOS,86.0,0.023809523809523725,0.46026900265932114,41311900.0
2025-08-25,KJEN,147.0,0.11363636363636354,5.775362012024727,21824400.0
2025-08-25,KEJU,645.0,-0.007692307692307665,0.32612884206627696,2395100.0
2025-08-25,KKES,33.0,0.10000000000000009,4.710336600798714,4541000.0
2025-08-25,KKGI,338.0,0.0,0.794841681871793,3153900.0
2025-08-25,KLAS,138.0,-0.028169014084507005,0.5194051790571309,6339000.0
2025-08-25,KLBF,1300.0,-0.040590405904059046,1.2170714512094643,55259900.0
2025-08-25,KING,202.0,-0.009803921568627416,0.3215169781372234,340300.0
2025-08-25,KLIN,174.0,-0.049180327868852514,0.7029030920377767,1127200.0
2025-08-25,KMDS,655.0,0.0,0.5633335702271812,237800.0
2025-08-25,KMTR,302.0,0.08633093525179847,1.748572340651935,1971900.0
2025-08-25,KOBX,143.0,0.014184397163120588,0.39407721028695053,338800.0
2025-08-25,KOCI,65.0,0.048387096774193505,0.5710587594695192,22055400.0
2025-08-25,KOIN,70.0,0.06060606060606055,4.3530591775325975,108500.0
2025-08-25,KOKA,101.0,-0.01941747572815533,0.29307002315715996,14114900.0
2025-08-25,KONI,1260.0,0.0,0.7544141252006421,4700.0
2025-08-25,KOPI,350.0,-0.005681818181818232,1.125931235759453,659700.0
2025-08-25,KOTA,26.0,0.08333333333333326,1.299373516240986,23343700.0
2025-08-25,KPIG,193.0,0.037634408602150504,1.1909009747477135,150740500.0
2025-08-25,KRAS,288.0,-0.006896551724137945,0.5698385719062179,32228400.0
2025-08-25,KREN,17.0,0.0625,4.627792694299907,141127500.0
2025-08-25,KRYA,252.0,0.032786885245901676,0.9041862663289494,42855400.0
2025-08-25,KUAS,76.0,0.041095890410958846,0.8596719815946989,56144700.0
2025-08-25,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-25,LABS,142.0,0.007092198581560183,0.5440575360894085,630900.0
2025-08-25,LAJU,69.0,0.1694915254237288,7.508961968732011,533838200.0
2025-08-25,LAND,36.0,0.09090909090909083,2.129251885697708,4697300.0
2025-08-25,LAPD,110.0,0.04761904761904767,1.6483213399192638,28268200.0
2025-08-25,LCGP,114.0,0.0,0.0,0.0
2025-08-25,LCKM,208.0,-0.054545454545454564,0.17878200007607745,23500.0
2025-08-25,LEAD,87.0,0.10126582278481022,7.702793074042802,293023800.0
2025-08-25,LFLO,256.0,0.02400000000000002,0.06653318958878793,10800.0
2025-08-25,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-08-25,LION,370.0,0.016483516483516425,1.8666214152384184,55000.0
2025-08-25,LINK,3060.0,-0.09734513274336287,7.349776136988454,935700.0
2025-08-25,LIVE,184.0,0.0,0.738347210392791,19487700.0
2025-08-25,LMAS,50.0,0.0,0.0,0.0
2025-08-25,LMAX,89.0,0.09876543209876543,1.008354543345642,7672000.0
2025-08-25,LMPI,141.0,0.0,0.11632816102779275,179100.0
2025-08-25,LMSH,274.0,0.0703125,0.0,0.0
2025-08-25,LOPI,59.0,-0.048387096774193505,1.1917411432420724,23299600.0
2025-08-25,LPCK,740.0,0.12977099236641232,3.2326329049245595,10945000.0
2025-08-25,LPGI,464.0,0.008695652173912993,1.3645083932853717,341400.0
2025-08-25,LPIN,426.0,0.004716981132075526,2.4521666420736805,997100.0
2025-08-25,LPKR,133.0,0.3434343434343434,8.920778765365789,1219435800.0
2025-08-25,LPLI,316.0,0.04635761589403975,3.656053219581556,1439900.0
2025-08-25,LRNA,173.0,0.005813953488372103,0.02887364477868257,30600.0
2025-08-25,LPPS,89.0,0.04705882352941182,0.9329566369517541,49219900.0
2025-08-25,LSIP,1395.0,-0.014134275618374548,0.7079703715045196,16831100.0
2025-08-25,LPPF,1635.0,0.028301886792452935,1.6281181541294931,4455500.0
2025-08-25,LTLS,855.0,0.00588235294117645,0.41957669136855574,78700.0
2025-08-25,LUCK,85.0,0.0,0.10530182794330567,2192800.0
2025-08-25,MABA,50.0,0.0,0.0,0.0
2025-08-25,LUCY,76.0,0.01333333333333342,0.5611744410242533,165900.0
2025-08-25,MAGP,50.0,0.0,0.0,0.0
2025-08-25,MAHA,143.0,-0.00694444444444442,0.3967587496999262,2189900.0
2025-08-25,MAIN,650.0,-0.015151515151515138,0.964697133965925,3087600.0
2025-08-25,MANG,46.0,0.022222222222222143,1.8349122295487514,25330000.0
2025-08-25,MAPB,1780.0,0.028901734104046284,0.5789056304520223,7300.0
2025-08-25,MAPA,655.0,0.007692307692307665,1.1534543696429993,39173600.0
2025-08-25,MAPI,1355.0,0.0037037037037037646,0.35606311929030693,9482600.0
2025-08-25,MARI,29.0,0.07407407407407418,0.9307547585552297,6864200.0
2025-08-25,MARK,660.0,0.007633587786259444,0.964425977473278,21770600.0
2025-08-25,MASA,6200.0,0.0,0.0,0.0
2025-08-25,MASB,3320.0,0.015290519877675823,1.3432835820895523,1800.0
2025-08-25,MAXI,51.0,0.0,0.31100382662067555,5902100.0
2025-08-25,MBAP,1670.0,0.0,0.9342209184249125,82800.0
2025-08-25,MBSS,1580.0,-0.042424242424242475,1.738055956883484,6357800.0
2025-08-25,MAYA,230.0,0.02678571428571419,1.534918766655219,43308700.0
2025-08-25,MBMA,416.0,0.004830917874396157,0.40776850516146207,97687800.0
2025-08-25,MCOL,3860.0,-0.005154639175257714,2.3711340206185567,110400.0
2025-08-25,MCAS,955.0,-0.02051282051282055,1.7452858973576615,143000.0
2025-08-25,MBTO,140.0,0.1382113821138211,4.175908459783377,124136500.0
2025-08-25,MCOR,82.0,0.10810810810810811,5.284993274393258,91938800.0
2025-08-25,MDIA,33.0,0.0,2.494094438720378,3969900.0
2025-08-25,MDKA,2260.0,-0.00877192982456143,0.749774106183589,37224200.0
2025-08-25,MDKI,164.0,0.012345679012345734,1.180986790109518,418400.0
2025-08-25,MDIY,1240.0,-0.008000000000000007,2.00951389921213,3379500.0
2025-08-25,MDLN,76.0,0.13432835820895517,2.94177045005694,330574600.0
2025-08-25,MDRN,18.0,0.05882352941176472,0.5446515882779723,6906400.0
2025-08-25,MEDS,50.0,0.0,0.510733556056039,15012400.0
2025-08-25,MEDC,1240.0,0.0,0.5740259340908875,19414200.0
2025-08-25,MEGA,3290.0,-0.0060422960725075026,4.156706507304117,31300.0
2025-08-25,MEJA,58.0,-0.033333333333333326,1.0699635249793302,43398400.0
2025-08-25,MERK,2820.0,0.0071428571428571175,0.3624382207578254,12100.0
2025-08-25,MENN,49.0,0.0888888888888888,1.9649560462301243,51986400.0
2025-08-25,META,0.0,-1.0,0.0,0.0
2025-08-25,MFIN,1360.0,-0.14733542319749215,1.0486082767196756,2749000.0
2025-08-25,MFMI,1300.0,0.0,0.0,0.0
2025-08-25,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-25,MGNA,39.0,0.026315789473684292,2.2315081742461946,1188200.0
2025-08-25,MGRO,720.0,0.014084507042253502,1.1514394155802465,6187300.0
2025-08-25,MHKI,126.0,0.0,1.937178923449615,3546500.0
2025-08-25,MICE,492.0,-0.004048582995951455,0.4392764857881137,110500.0
2025-08-25,MIDI,466.0,-0.008510638297872353,1.7994575626477676,30257600.0
2025-08-25,MIKA,2330.0,-0.008510638297872353,1.1720782183675182,8027300.0
2025-08-25,MINA,169.0,0.09740259740259738,0.05498140810026535,44382600.0
2025-08-25,MKAP,356.0,-0.011111111111111072,0.43660834454912517,162200.0
2025-08-25,MITI,195.0,0.026315789473684292,2.4735953441586433,2754200.0
2025-08-25,MIRA,57.0,0.09615384615384626,1.4769596518941372,8896400.0
2025-08-25,MKNT,1.0,0.0,0.0,0.0
2025-08-25,MKTR,105.0,-0.009433962264150941,0.9318820944292009,1637000.0
2025-08-25,MKPI,25475.0,0.0029527559055118058,0.7373691397360036,8100.0
2025-08-25,MLIA,346.0,0.01764705882352935,1.1403944858726902,5126900.0
2025-08-25,MLBI,6050.0,0.021097046413502074,0.436940945066267,93300.0
2025-08-25,MLPT,77000.0,0.014158709252551915,2.803808256766308,337200.0
2025-08-25,MLPL,170.0,0.18055555555555558,3.4763195364950192,1350372500.0
2025-08-25,MMIX,264.0,-0.022222222222222254,0.8496341959613407,7068400.0
2025-08-25,MMLP,540.0,-0.00917431192660545,0.6010359543740704,6128400.0
2025-08-25,MNCN,268.0,0.046875,1.3194449622097595,39817900.0
2025-08-25,MOLI,210.0,0.009615384615384581,1.1837174371500963,1170300.0
2025-08-25,MORA,414.0,0.029850746268656803,0.41088781116340667,114800.0
2025-08-25,MPIX,76.0,0.13432835820895517,5.201869304645841,310169000.0
2025-08-25,MPMX,960.0,0.0,0.9746017734622637,3157700.0
2025-08-25,MPOW,126.0,0.024390243902439046,1.0059139349393509,13658400.0
2025-08-25,MPRO,3430.0,0.026946107784431073,0.9160333954891727,488800.0
2025-08-25,MPPA,85.0,0.14864864864864868,3.2271104970651585,641671600.0
2025-08-25,MPXL,112.0,0.009009009009008917,0.8231447970464362,2375600.0
2025-08-25,MRAT,246.0,0.02499999999999991,2.667483660130719,2089600.0
2025-08-25,MREI,980.0,0.02083333333333326,1.2891470708023407,300700.0
2025-08-25,MSIN,482.0,-0.01632653061224487,0.967873208233237,28279000.0
2025-08-25,MSJA,312.0,-0.006369426751592355,1.6021803234742205,2868800.0
2025-08-25,MSKY,85.0,0.03658536585365857,0.949274074307532,61444000.0
2025-08-25,MSIE,34.0,0.0,0.7447332719393694,5879200.0
2025-08-25,MSTI,1625.0,0.0,0.9350215329329157,4235900.0
2025-08-25,MTEL,595.0,-0.016528925619834656,0.9627109546671728,12985700.0
2025-08-25,MTDL,590.0,0.0,2.336138430527019,24633400.0
2025-08-25,MTFN,14.0,0.07692307692307687,0.14576147692013308,8044100.0
2025-08-25,MTLA,456.0,0.027027027027026973,2.256027554535017,78600.0
2025-08-25,MTPS,58.0,0.09433962264150941,1.7747622808599557,1426900.0
2025-08-25,MTRA,244.0,0.0,0.0,0.0
2025-08-25,MTMH,950.0,-0.005235602094240788,4.231615905481093,1518600.0
2025-08-25,MTSM,500.0,0.0,0.0,0.0
2025-08-25,MTWI,392.0,-0.005076142131979711,0.47957323917402606,630200.0
2025-08-25,MYTX,36.0,0.0,0.0,0.0
2025-08-25,MYOH,1695.0,0.0,1.037489102005231,35700.0
2025-08-25,NAIK,158.0,-0.018633540372670843,0.7751871392656434,74808400.0
2025-08-25,MYOR,2200.0,-0.009009009009009028,0.37606944260300573,3616500.0
2025-08-25,MUTU,94.0,0.021739130434782705,0.9861229552678502,2035200.0
2025-08-25,NASA,28.0,0.07692307692307687,2.965375916452891,4883900.0
2025-08-25,NANO,37.0,0.08823529411764697,0.8744374165631076,45389200.0
2025-08-25,NASI,94.0,0.04444444444444451,2.825302568335841,31830000.0
2025-08-25,NAYZ,69.0,0.09523809523809534,2.9892723381749926,30464900.0
2025-08-25,NATO,136.0,0.007407407407407307,2.7440598921576917,2109400.0
2025-08-25,NCKL,1015.0,0.014999999999999902,0.8462517035834786,96359800.0
2025-08-25,NELY,354.0,0.005681818181818121,0.687814677526456,818300.0
2025-08-25,NEST,286.0,0.0,0.8906535656865271,3232400.0
2025-08-25,NETV,137.0,0.0,0.3190806867400276,2999100.0
2025-08-25,NFCX,1815.0,-0.04221635883905017,3.4165605095541403,402300.0
2025-08-25,NICE,416.0,-0.004784688995215336,0.5791292477028276,3784100.0
2025-08-25,NICL,1075.0,0.0,0.14422610096275848,3535100.0
2025-08-25,NICK,1300.0,0.007751937984496138,0.06616907522100471,12500.0
2025-08-25,NINE,258.0,0.09322033898305082,2.150806064333747,171468400.0
2025-08-25,NIRO,122.0,0.008264462809917328,0.7206102710802343,105800.0
2025-08-25,NISP,1400.0,0.0,0.7681655627826018,3680600.0
2025-08-25,NIKL,234.0,-0.025000000000000022,2.6702070149775814,2519100.0
2025-08-25,NOBU,605.0,0.0431034482758621,1.8320338329947814,19255500.0
2025-08-25,NPGF,57.0,0.05555555555555558,1.6028670257770499,45608900.0
2025-08-25,NZIA,103.0,-0.009615384615384581,0.09708050579483246,1241100.0
2025-08-25,NTBK,52.0,-0.018867924528301883,0.6433224568192213,37717600.0
2025-08-25,NSSS,426.0,0.014285714285714235,1.391808319866904,10206200.0
2025-08-25,NRCA,825.0,-0.017857142857142905,0.28590695893201157,8820700.0
2025-08-25,NUSA,0.0,-1.0,0.0,0.0
2025-08-25,OCAP,159.0,0.0,0.0,0.0
2025-08-25,OASA,206.0,-0.07207207207207211,1.8102907360002845,379823200.0
2025-08-25,OBMD,230.0,0.11650485436893199,6.608398481801273,6555300.0
2025-08-25,OILS,139.0,0.007246376811594235,0.32802413860395235,3857700.0
2025-08-25,OMED,199.0,0.015306122448979664,0.8386151044235953,1793500.0
2025-08-25,OKAS,252.0,0.016129032258064502,0.9319528381050406,10611900.0
2025-08-25,OPMS,89.0,0.0,1.9093058604965378,44089500.0
2025-08-25,OMRE,426.0,0.0,0.5387931034482759,2500.0
2025-08-25,OLIV,36.0,0.09090909090909083,1.1695519499597307,12002100.0
2025-08-25,PADA,39.0,0.08333333333333326,0.43502356545975324,5922500.0
2025-08-25,PADI,85.0,0.08974358974358965,1.240363935956294,48613100.0
2025-08-25,PACK,2970.0,0.0033783783783782884,5.485605305527869,45791200.0
2025-08-25,PALM,370.0,-0.010695187165775444,0.8782158502588611,551300.0
2025-08-25,PAMG,82.0,0.012345679012345734,0.9923761573562377,75869400.0
2025-08-25,PANI,16025.0,0.0015624999999999112,2.7184076637998595,30297700.0
2025-08-25,PANR,835.0,0.006024096385542244,0.8349557627502113,11219000.0
2025-08-25,PART,130.0,0.0,1.1614755794781129,37965100.0
2025-08-25,PBID,486.0,0.008298755186721962,0.41134449190682576,395300.0
2025-08-25,PBRX,28.0,0.03703703703703698,0.89447540135222,12850700.0
2025-08-25,PANS,1410.0,0.0,0.6591337099811676,154000.0
2025-08-25,PBSA,575.0,0.03603603603603611,0.4518080282765813,2298300.0
2025-08-25,PCAR,39.0,0.054054054054053946,6.087352242610984,26552300.0
2025-08-25,PDES,500.0,0.0,0.12912074918412714,27300.0
2025-08-25,PDPP,490.0,-0.020000000000000018,0.14024446436500423,167400.0
2025-08-25,PEHA,326.0,-0.012121212121212088,0.03704855524155928,13700.0
2025-08-25,PEGE,118.0,0.03508771929824572,1.4433049941384966,4198300.0
2025-08-25,PGAS,1720.0,0.0,0.6967122078738579,22096900.0
2025-08-25,PEVE,456.0,0.027027027027026973,2.3820017327758314,1264700.0
2025-08-25,PGEO,1440.0,0.0176678445229681,0.40558089409980286,45040900.0
2025-08-25,PGLI,171.0,0.0,0.029220922967940613,59400.0
2025-08-25,PGJO,915.0,0.0,0.0,0.0
2025-08-25,PICO,143.0,0.0,0.9894978935837416,2723400.0
2025-08-25,PGUN,1445.0,0.0,0.253684909266857,158600.0
2025-08-25,PIPA,95.0,-0.030612244897959218,0.5413328024428304,15730100.0
2025-08-25,PJAA,494.0,0.012295081967213184,1.7483698640898735,445100.0
2025-08-25,PLAS,50.0,0.0,0.0,0.0
2025-08-25,PKPK,595.0,0.008474576271186418,1.579083279535184,244600.0
2025-08-25,PLAN,44.0,0.0,1.613369887638367,6964700.0
2025-08-25,PLIN,2510.0,0.0,0.0,0.0
2025-08-25,PMJS,116.0,-0.025210084033613467,2.0338776653393245,2505300.0
2025-08-25,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-25,PNBN,1215.0,0.03846153846153855,3.0726708257732676,32294600.0
2025-08-25,PNBS,55.0,0.07843137254901955,7.2897431287436945,287267600.0
2025-08-25,PNGO,2500.0,-0.007936507936507908,0.05767069058208299,11800.0
2025-08-25,PNIN,915.0,0.011049723756906049,9.066682713385543,5273500.0
2025-08-25,PNLF,278.0,0.0692307692307692,5.188628044243751,599043400.0
2025-08-25,PNSE,760.0,0.0,0.15354637568199533,19700.0
2025-08-25,POLA,31.0,0.06896551724137923,1.783018710543061,3740800.0
2025-08-25,POLL,112.0,0.0,0.0,0.0
2025-08-25,POLU,6250.0,-0.11032028469750887,7.091819699499165,212400.0
2025-08-25,POLI,760.0,0.0,1.3280212483399736,400.0
2025-08-25,POLY,19.0,0.05555555555555558,1.5254237288135593,353700.0
2025-08-25,POOL,50.0,0.0,0.0,0.0
2025-08-25,POWR,710.0,0.0,1.3143443567135107,4706700.0
2025-08-25,POSA,50.0,0.0,0.0,0.0
2025-08-25,PORT,955.0,0.015957446808510634,0.46486631734515654,34600.0
2025-08-25,PPGL,101.0,0.010000000000000009,0.4107948012545375,341200.0
2025-08-25,PPRE,106.0,-0.009345794392523366,0.5572590724380102,35386500.0
2025-08-25,PPRI,252.0,0.06779661016949157,0.6131095000950034,40060400.0
2025-08-25,PPRO,21.0,0.0,0.0,0.0
2025-08-25,PRAY,625.0,0.008064516129032251,0.6909937888198758,8900.0
2025-08-25,PRDA,2770.0,-0.007168458781361964,0.19955069260643765,109700.0
2025-08-25,PRIM,100.0,-0.019607843137254943,1.561849562247505,127163800.0
2025-08-25,PSAB,456.0,0.08056872037914697,1.8612684638852934,243548300.0
2025-08-25,PSDN,90.0,0.011235955056179803,3.637949346265425,31889500.0
2025-08-25,PSGO,210.0,-0.009433962264150941,0.5959258214827646,2218900.0
2025-08-25,PSKT,104.0,0.09473684210526323,2.7531260777423006,85337300.0
2025-08-25,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-25,PSSI,360.0,0.005586592178770999,1.5671573137074517,681400.0
2025-08-25,PTBA,2420.0,0.0,0.7425794646418318,6953800.0
2025-08-25,PTIS,420.0,-0.004739336492891044,0.9568352842809364,183100.0
2025-08-25,PTMP,107.0,0.0,0.31006532112115825,30581400.0
2025-08-25,PTPS,184.0,0.005464480874316946,0.29858769640402627,23212000.0
2025-08-25,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-25,PTPP,406.0,0.014999999999999902,1.3700374007330458,41186400.0
2025-08-25,PTPW,975.0,0.005154639175257714,0.6691449814126395,15300.0
2025-08-25,PTRO,4000.0,-0.012345679012345734,0.4817308227516588,37128300.0
2025-08-25,PTSN,354.0,0.13461538461538458,3.051772279118091,15744200.0
2025-08-25,PTSP,1015.0,-0.004901960784313708,0.11396011396011396,6000.0
2025-08-25,PUDP,224.0,0.009009009009008917,6.173958834169014,1348300.0
2025-08-25,PURA,24.0,0.09090909090909083,0.9390849768999875,6150800.0
2025-08-25,PURE,51.0,0.0,0.0,0.0
2025-08-25,PWON,388.0,0.015706806282722585,0.9628680786694543,69948500.0
2025-08-25,PURI,187.0,-0.02604166666666663,0.24170292210498243,362500.0
2025-08-25,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-25,PZZA,208.0,0.009708737864077666,0.9151191962613713,9077200.0
2025-08-25,RAAM,296.0,0.04225352112676051,1.1253328079057785,18104900.0
2025-08-25,RALS,402.0,0.0,1.2805138557913642,7418100.0
2025-08-25,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-25,RAJA,2670.0,-0.014760147601476037,0.45175263476117516,33614900.0
2025-08-25,RANC,418.0,0.014563106796116498,5.831077422847861,107700.0
2025-08-25,RBMS,30.0,0.0714285714285714,5.79893054566249,2890100.0
2025-08-25,RCCC,172.0,-0.04972375690607733,0.4178851807086509,548000.0
2025-08-25,RDTX,12100.0,-0.010224948875255602,1.2539184952978057,2000.0
2025-08-25,REAL,44.0,-0.022222222222222254,3.886867778003189,18488800.0
2025-08-25,RELF,36.0,-0.07692307692307687,3.006871404708237,71561600.0
2025-08-25,RELI,680.0,0.2477064220183487,2.049875395139574,612800.0
2025-08-25,RGAS,115.0,0.0,0.8481561770956929,17977900.0
2025-08-25,RICY,42.0,0.024390243902439046,0.6276721550077322,69000.0
2025-08-25,RIGS,745.0,0.0,3.8439238423568125,490600.0
2025-08-25,RIMO,50.0,0.0,0.0,0.0
2025-08-25,RISE,1055.0,0.0,1.0583708136090306,537700.0
2025-08-25,RMKE,770.0,0.0,0.28598947692731064,956100.0
2025-08-25,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-25,RODA,41.0,0.02499999999999991,1.41248563768671,184400.0
2025-08-25,RONY,2990.0,0.0,0.0,0.0
2025-08-25,RMKO,107.0,-0.0092592592592593,0.9432963931920397,1283600.0
2025-08-25,ROTI,805.0,0.0,0.4714203344224486,613200.0
