date,symbol,close,ret_1,vol_ratio,volume
2025-05-27,HUMI,55.0,0.0,0.24789389840264944,225745.0
2025-05-27,IBFN,15.0,-0.0625,1.2552146861963285,12246.0
2025-05-27,IATA,47.0,0.0,0.313523700936806,14739.0
2025-05-27,HYGN,142.0,-0.020689655172413834,0.7644544611199325,6716.0
2025-05-27,IBOS,29.0,-0.033333333333333326,1.2237221227441772,87511.0
2025-05-27,IBST,5475.0,0.0,0.0,0.0
2025-05-27,ICON,41.0,-0.06818181818181823,0.12810736617355498,168.0
2025-05-27,IDEA,42.0,-0.023255813953488413,0.05805287518631835,111.0
2025-05-27,ICBP,11125.0,0.009070294784580435,1.0280836826367603,49287.0
2025-05-27,IFII,246.0,0.0,0.23513130666945187,3602.0
2025-05-27,IDPR,180.0,-0.01098901098901095,0.48939981564896784,2814.0
2025-05-27,IFSH,815.0,-0.04117647058823526,8.249826629681,9517.0
2025-05-27,IIKP,50.0,0.0,0.0,0.0
2025-05-27,IGAR,555.0,0.009090909090909038,0.025896142837672075,57.0
2025-05-27,IKAI,9.0,0.0,1.3128270718878883,118861.0
2025-05-27,IKAN,88.0,0.023255813953488413,0.6772375047808215,42143.0
2025-05-27,IKBI,372.0,-0.02617801047120416,1.0338345864661656,330.0
2025-05-27,IKPM,232.0,0.008695652173912993,2.441134568061132,4712.0
2025-05-27,IMJS,190.0,0.010638297872340496,0.7257019104637931,37564.0
2025-05-27,IMAS,910.0,0.0,0.31286504440347346,2223.0
2025-05-27,IMPC,326.0,0.012422360248447228,1.5143839734163764,352784.0
2025-05-27,INAF,126.0,0.0,0.0,0.0
2025-05-27,INAI,157.0,0.0,0.020785481918254595,576.0
2025-05-27,INCF,27.0,0.0,0.09034080848672409,2347.0
2025-05-27,INCI,620.0,-0.015873015873015928,0.8772178850248403,1236.0
2025-05-27,INDF,7875.0,0.0031847133757962887,0.5970577505605358,50981.0
2025-05-27,INCO,3520.0,-0.022222222222222254,0.4393901473414615,143698.0
2025-05-27,INDO,169.0,0.011976047904191711,0.35110701123912524,19164.0
2025-05-27,INDR,2220.0,0.013698630136986356,1.2938856015779092,328.0
2025-05-27,INDX,69.0,0.014705882352941124,0.2367729888111251,3899.0
2025-05-27,INDS,246.0,0.008196721311475308,1.001309032323029,2486.0
2025-05-27,INET,177.0,-0.027472527472527486,1.9624536163424344,1311108.0
2025-05-27,INDY,1490.0,-0.009966777408637828,1.6264740693778976,356602.0
2025-05-27,INOV,92.0,-0.010752688172043001,10.431544828694651,58413.0
2025-05-27,INPC,173.0,-0.005747126436781658,0.22121162896397473,47186.0
2025-05-27,INKP,6325.0,0.01200000000000001,0.929904158786153,87517.0
2025-05-27,INPP,820.0,-0.012048192771084376,1.1279826464208245,338.0
2025-05-27,INPS,105.0,-0.009433962264150941,0.3611657428929018,1717.0
2025-05-27,INTD,194.0,-0.015228426395939132,0.26104221592943394,401.0
2025-05-27,INRU,625.0,0.25,4.226370105435715,5672.0
2025-05-27,INTA,13.0,-0.0714285714285714,0.69272426701123,9114.0
2025-05-27,IOTF,236.0,0.08256880733944949,0.9422517143789348,357093.0
2025-05-27,IPAC,129.0,-0.08510638297872342,0.018270401948842874,3.0
2025-05-27,IPCC,1020.0,0.035532994923857864,0.9947356499319869,41939.0
2025-05-27,INTP,5650.0,-0.00877192982456143,0.387083924523751,21184.0
2025-05-27,IPCM,290.0,0.0,0.24626642624652262,3749.0
2025-05-27,IPPE,14.0,0.0,0.0,0.0
2025-05-27,IPOL,120.0,0.0,0.032448065460445104,46.0
2025-05-27,IPTV,25.0,-0.038461538461538436,0.7616303171767901,84788.0
2025-05-27,IRRA,442.0,-0.030701754385964897,0.8806496177604448,12781.0
2025-05-27,IRSX,28.0,0.03703703703703698,0.6651143173961498,35719.0
2025-05-27,ISAP,11.0,0.0,0.49793623880131155,61260.0
2025-05-27,ISEA,67.0,-0.014705882352941124,0.07190311117060771,18477.0
2025-05-27,ISAT,2150.0,0.028708133971291794,0.5958099662076415,152583.0
2025-05-27,ITIC,230.0,0.00877192982456143,0.48241002830570157,1193.0
2025-05-27,ISSP,296.0,0.006802721088435382,0.4477111571682508,15024.0
2025-05-27,ITMA,810.0,0.012499999999999956,0.7260109087401803,295070.0
2025-05-27,JARR,406.0,-0.03791469194312791,0.6240664726102609,51433.0
2025-05-27,ITMG,22525.0,0.005580357142857206,0.5023832985768958,8769.0
2025-05-27,JAST,59.0,-0.01666666666666672,0.19013205061597574,6935.0
2025-05-27,JATI,162.0,-0.09999999999999998,0.09493603110537394,68264.0
2025-05-27,JECC,905.0,-0.010928961748633892,0.11472095538107104,122.0
2025-05-27,JAWA,125.0,-0.038461538461538436,0.22759789962305146,34567.0
2025-05-27,JAYA,96.0,0.010526315789473717,0.8333236345014606,17900.0
2025-05-27,JGLE,8.0,0.0,0.45274507671030345,50986.0
2025-05-27,JIHD,670.0,-0.007407407407407418,0.3768480921322562,6659.0
2025-05-27,JKON,75.0,0.0,0.36910884035708724,14922.0
2025-05-27,JPFA,1675.0,0.033950617283950546,1.5728391000676296,529786.0
2025-05-27,JMAS,140.0,-0.014084507042253502,0.02019936177912294,307.0
2025-05-27,JRPT,710.0,0.0,1.064739028725479,9854.0
2025-05-27,JSKY,52.0,0.0,0.0,0.0
2025-05-27,JSMR,3800.0,-0.005235602094240788,1.0767618209580994,91531.0
2025-05-27,JSPT,5300.0,0.014354066985645897,0.6630122683372487,127.0
2025-05-27,KAEF,545.0,0.01869158878504673,0.3560060595081925,8942.0
2025-05-27,JTPE,236.0,0.0,0.6688234713029734,13541.0
2025-05-27,KARW,1865.0,-0.09903381642512077,1.0791972589329417,5512.0
2025-05-27,KAYU,18.0,0.0,0.0,0.0
2025-05-27,KBLI,390.0,0.010362694300518172,1.4011542074889276,3654.0
2025-05-27,KBAG,33.0,-0.02941176470588236,0.5055906660184735,11076.0
2025-05-27,KBLM,304.0,0.0,0.4007333257621234,1235.0
2025-05-27,KBLV,63.0,-0.015625,0.2756908410601549,81992.0
2025-05-27,KDSI,446.0,0.013636363636363669,5.189890710382514,3799.0
2025-05-27,KBRI,50.0,0.0,0.0,0.0
2025-05-27,KEEN,830.0,-0.011904761904761862,1.9671470181365698,99043.0
2025-05-27,KDTN,120.0,0.0,1.9440069991251094,1111.0
2025-05-27,KEJU,600.0,0.008403361344537785,0.3189313295762889,1146.0
2025-05-27,KIAS,20.0,0.05263157894736836,1.1872029328388432,2785.0
2025-05-27,KICI,111.0,0.0,0.36338079496056436,2792.0
2025-05-27,KETR,200.0,0.015228426395939021,0.1501783367749202,4280.0
2025-05-27,KIJA,182.0,0.0,0.9313970568447537,1574747.0
2025-05-27,KING,204.0,-0.009708737864077666,0.1694133235534208,2148.0
2025-05-27,KIOS,50.0,0.0,0.22982403965004589,19049.0
2025-05-27,KINO,1150.0,-0.03765690376569042,0.315893385982231,112.0
2025-05-27,KJEN,124.0,-0.015873015873015928,0.002841773047402266,6878.0
2025-05-27,KKES,24.0,0.0,0.07132721596821492,377.0
2025-05-27,KKGI,396.0,0.01538461538461533,0.4954849050772823,33509.0
2025-05-27,KLBF,1570.0,0.03289473684210531,1.018632318961703,466200.0
2025-05-27,KLAS,132.0,0.03937007874015741,0.8083560077353715,125297.0
2025-05-27,KMDS,650.0,0.023622047244094446,0.2870526717141456,527.0
2025-05-27,KLIN,167.0,-0.011834319526627168,0.0820723495688973,4511.0
2025-05-27,KMTR,348.0,0.0235294117647058,4.2069794905686955,19415.0
2025-05-27,KOBX,152.0,-0.01935483870967747,0.20206406751840147,7817.0
2025-05-27,KOCI,51.0,-0.019230769230769273,0.21028622120411683,51297.0
2025-05-27,KOIN,65.0,0.0,0.012262415695892091,1.0
2025-05-27,KOKA,81.0,0.012499999999999956,0.11253443851188671,19792.0
2025-05-27,KONI,1360.0,-0.007299270072992692,0.0033537707755498546,87.0
2025-05-27,KOTA,12.0,0.0,0.7831223895532841,84205.0
2025-05-27,KOPI,520.0,-0.018867924528301883,0.3078518908876841,9230.0
2025-05-27,KPIG,121.0,0.05217391304347818,1.5587746590850264,1886422.0
2025-05-27,KREN,10.0,0.11111111111111116,0.7155118793324985,69941.0
2025-05-27,KRAS,135.0,-0.02877697841726623,0.7201707661033505,95547.0
2025-05-27,KRYA,113.0,-0.09599999999999997,0.03102737570560386,14306.0
2025-05-27,LABS,131.0,0.007692307692307665,1.0329543264598189,7772.0
2025-05-27,LABA,147.0,0.0,0.25316361785254066,44361.0
2025-05-27,KUAS,52.0,0.0,0.15337784615837632,4167.0
2025-05-27,LAND,26.0,-0.0714285714285714,0.08021144943124717,3408.0
2025-05-27,LAJU,52.0,0.040000000000000036,1.0756717756505574,514053.0
2025-05-27,LAPD,44.0,-0.08333333333333337,0.7432156888379483,50027.0
2025-05-27,LCGP,114.0,0.0,0.0,0.0
2025-05-27,LCKM,193.0,0.010471204188481575,0.6409440620119164,554.0
2025-05-27,LEAD,78.0,0.040000000000000036,0.6422585734252311,107069.0
2025-05-27,LFLO,254.0,0.0,0.0,0.0
2025-05-27,LINK,1440.0,-0.07692307692307687,0.380479735318445,23.0
2025-05-27,LION,410.0,-0.014423076923076872,0.6825200741198271,442.0
2025-05-27,LIFE,6225.0,-0.007968127490039834,0.02034587995930824,3.0
2025-05-27,LIVE,143.0,-0.00694444444444442,0.3642049903370492,40235.0
2025-05-27,LMAS,50.0,0.0,0.0,0.0
2025-05-27,LMAX,46.0,0.0,0.16408597279449263,19161.0
2025-05-27,LMPI,148.0,0.006802721088435382,0.18769697902295335,21407.0
2025-05-27,LMSH,256.0,0.0,0.0,0.0
2025-05-27,LPCK,488.0,-0.05242718446601946,3.000806221280626,41501.0
2025-05-27,LOPI,39.0,0.0,0.5796371833947462,28669.0
2025-05-27,LPGI,500.0,0.050420168067226934,0.5730980663514397,3727.0
2025-05-27,LPIN,406.0,0.00995024875621886,1.099160444152126,2841.0
2025-05-27,LPKR,89.0,-0.011111111111111072,0.7369536935621188,265872.0
2025-05-27,LPPF,1760.0,0.026239067055393583,0.4829455697611474,34928.0
2025-05-27,LPLI,290.0,-0.006849315068493178,0.42340411715046433,1956.0
2025-05-27,LTLS,915.0,-0.016129032258064502,0.1843945624558003,352.0
2025-05-27,LPPS,58.0,-0.016949152542372836,0.35776783978222826,2208.0
2025-05-27,LSIP,1220.0,0.0,0.39283439561369515,44099.0
2025-05-27,LRNA,141.0,0.014388489208633004,0.10264017801655874,256.0
2025-05-27,LUCK,69.0,-0.028169014084507005,0.16519022319010282,15095.0
2025-05-27,MAGP,50.0,0.0,0.0,0.0
2025-05-27,MABA,50.0,0.0,0.0,0.0
2025-05-27,MAHA,173.0,0.023668639053254337,1.8379964963279987,45587.0
2025-05-27,MAIN,760.0,0.0066225165562914245,1.402227731415203,50198.0
2025-05-27,LUCY,108.0,-0.052631578947368474,3.6496467381969335,15936.0
2025-05-27,MANG,35.0,0.0,0.16482737590778967,8081.0
2025-05-27,MAPB,1085.0,0.02358490566037741,0.9957696062479662,459.0
2025-05-27,MARI,50.0,0.0,0.31426475355296607,921.0
2025-05-27,MAPI,1350.0,0.034482758620689724,1.8410481464466664,654626.0
2025-05-27,MAPA,740.0,0.07246376811594213,1.0795963758954485,536476.0
2025-05-27,MARK,790.0,-0.024691358024691357,0.7265426872526018,166779.0
2025-05-27,MAYA,190.0,0.005291005291005346,0.2102814947295298,5479.0
2025-05-27,MASA,6200.0,0.0,0.0,0.0
2025-05-27,MASB,3360.0,0.0,0.0,0.0
2025-05-27,MAXI,50.0,0.0,0.0021512872864897165,54.0
2025-05-27,MBAP,1800.0,-0.1089108910891089,7.605910225138083,27128.0
2025-05-27,MBTO,112.0,0.3493975903614457,11.769457984274592,766024.0
2025-05-27,MBSS,1155.0,-0.012820512820512775,0.21819817793274096,388.0
2025-05-27,MBMA,354.0,-0.01666666666666672,0.4039450361415378,1522053.0
2025-05-27,MCAS,1500.0,0.013513513513513598,0.33878614713177807,1079.0
2025-05-27,MCOL,4740.0,-0.0062893081761006275,0.25650332728372655,318.0
2025-05-27,MDIA,25.0,0.0,0.2974756011122621,2728.0
2025-05-27,MDKA,2040.0,-0.009708737864077666,0.44147970350801286,471522.0
2025-05-27,MDIY,1660.0,0.0030211480362538623,7.729793691796322,246272.0
2025-05-27,MCOR,69.0,0.014705882352941124,0.8781952979268763,35992.0
2025-05-27,MDKI,165.0,0.0185185185185186,4.4809473585280015,21455.0
2025-05-27,MDLN,53.0,0.019230769230769162,0.46937224202098776,166411.0
2025-05-27,MDRN,8.0,0.0,0.11520316348396802,4067.0
2025-05-27,MEDC,1255.0,-0.003968253968253954,0.7524012108304029,376477.0
2025-05-27,MEDS,50.0,0.0,0.005659309564233163,7.0
2025-05-27,MEGA,3560.0,0.0028169014084507005,0.5290581162324649,66.0
2025-05-27,MEJA,73.0,0.0,0.0,0.0
2025-05-27,MERK,3620.0,0.0027700831024930483,1.7610522469857508,241.0
2025-05-27,MENN,44.0,0.023255813953488413,0.6883400050333999,121985.0
2025-05-27,META,238.0,0.0,0.0,0.0
2025-05-27,MFIN,3150.0,0.009615384615384581,1.6810344827586208,3276.0
2025-05-27,MGLV,144.0,0.06666666666666665,0.06180307557758181,424.0
2025-05-27,MFMI,1300.0,0.0,0.0,0.0
2025-05-27,MGNA,28.0,-0.09677419354838712,0.32405712193335773,2301.0
2025-05-27,MGRO,705.0,-0.007042253521126751,1.6436241266701446,81762.0
2025-05-27,MICE,486.0,0.0,0.1121566391027469,118.0
2025-05-27,MHKI,114.0,-0.04201680672268904,0.18993927659240442,9437.0
2025-05-27,MIDI,436.0,0.0,0.7023515055572046,133100.0
2025-05-27,MIKA,2590.0,-0.01520912547528519,0.36409371863306583,34333.0
2025-05-27,MINA,89.0,-0.02197802197802201,0.6111284019780752,247408.0
2025-05-27,MIRA,10.0,-0.09090909090909094,0.7527368964854529,21346.0
2025-05-27,MITI,170.0,0.0,0.27528516549552806,7467.0
2025-05-27,MKNT,1.0,0.0,0.0,0.0
2025-05-27,MKAP,248.0,0.0,1.3949843260188088,4806.0
2025-05-27,MKTR,114.0,0.0,0.8779372066117901,3301.0
2025-05-27,MLBI,5925.0,-0.059523809523809534,2.739107203575072,5639.0
2025-05-27,MKPI,23775.0,-0.0010504201680672232,0.8361204013377926,75.0
2025-05-27,MLIA,278.0,-0.0071428571428571175,1.0307118963232413,24850.0
2025-05-27,MLPL,103.0,0.0,0.3721149172351162,151464.0
2025-05-27,MMIX,155.0,0.0,0.4104990325105418,26932.0
2025-05-27,MMLP,520.0,0.02970297029702973,0.6073879298211889,8847.0
2025-05-27,MLPT,24625.0,-0.03336604514229635,0.5414364640883977,98.0
2025-05-27,MOLI,208.0,0.0,0.22959750487586097,1395.0
2025-05-27,MNCN,266.0,-0.007462686567164201,0.5992288923776152,125634.0
2025-05-27,MORA,428.0,0.02392344497607657,0.22886375875067314,85.0
2025-05-27,MPIX,72.0,0.02857142857142847,0.320545865011794,39579.0
2025-05-27,MPMX,1100.0,-0.009009009009009028,3.0262344724464083,281318.0
2025-05-27,MPRO,2020.0,0.004975124378109541,1.4022595001711742,1024.0
2025-05-27,MPOW,131.0,-0.07092198581560283,0.6852016050003752,287204.0
2025-05-27,MPPA,52.0,0.019607843137254832,1.397757801080713,306295.0
2025-05-27,MPXL,129.0,0.08403361344537807,0.8923524194645599,87232.0
2025-05-27,MRAT,314.0,0.24603174603174605,16.609980942654715,91080.0
2025-05-27,MSIE,23.0,0.0,0.26433021651619215,17240.0
2025-05-27,MSIN,550.0,-0.017857142857142905,0.6469472363426375,1218622.0
2025-05-27,MREI,695.0,-0.0071428571428571175,1.555859054903032,12816.0
2025-05-27,MSJA,302.0,0.0,0.14901003439912497,940.0
2025-05-27,MSKY,57.0,0.0,2.3092990696414053,306795.0
2025-05-27,MTEL,650.0,0.007751937984496138,1.162698804945668,235842.0
2025-05-27,MTFN,4.0,0.0,0.7013854156653649,452754.0
2025-05-27,MSTI,1425.0,0.007067137809187329,2.375407311520778,42573.0
2025-05-27,MTDL,595.0,0.008474576271186418,0.8689860841392681,67457.0
2025-05-27,MTLA,424.0,0.004739336492890933,0.09021063535911601,209.0
2025-05-27,MTPS,26.0,0.08333333333333326,0.6378684511430524,12468.0
2025-05-27,MTRA,244.0,0.0,0.0,0.0
2025-05-27,MTSM,500.0,0.0,0.0,0.0
2025-05-27,MTMH,905.0,0.02259887005649719,1.023467334405156,73367.0
2025-05-27,MTWI,154.0,0.0,0.10634576366053314,152.0
2025-05-27,MUTU,102.0,0.00990099009900991,0.2071197724149943,4281.0
2025-05-27,MYOH,1800.0,0.03151862464183375,1.5516783278717563,876.0
2025-05-27,MYTX,36.0,0.0,0.0,0.0
2025-05-27,MYOR,2290.0,0.0,0.3184847378866205,31109.0
2025-05-27,NAIK,183.0,-0.010810810810810811,1.032971830808295,237539.0
2025-05-27,NANO,26.0,0.0,0.8408284189049442,105294.0
2025-05-27,NASI,80.0,-0.024390243902439046,0.7325011009123553,48987.0
2025-05-27,NATO,152.0,-0.02564102564102566,1.0667411337615191,191.0
2025-05-27,NASA,17.0,0.0625,0.6505818100636533,5974.0
2025-05-27,NAYZ,50.0,0.0,0.39749126367673315,19536.0
2025-05-27,NCKL,715.0,-0.020547945205479423,0.7936331500858843,327722.0
2025-05-27,NELY,402.0,0.004999999999999893,0.12265226664460974,1038.0
2025-05-27,NETV,154.0,0.006535947712418277,0.13315770566399235,11398.0
2025-05-27,NEST,290.0,0.028368794326241176,2.531635498302044,70002.0
2025-05-27,NFCX,2040.0,0.020000000000000018,0.640760472161287,3067.0
2025-05-27,NICE,338.0,-0.00588235294117645,0.4857733463035019,10387.0
2025-05-27,NICK,720.0,0.006993006993007089,0.3395061728395062,11.0
2025-05-27,NICL,1280.0,0.09871244635193133,0.2821013283939756,72404.0
2025-05-27,NIKL,236.0,0.01724137931034475,0.11900856674229479,5206.0
2025-05-27,NINE,82.0,0.012345679012345734,0.6981442651776556,234651.0
2025-05-27,NOBU,685.0,-0.014388489208633115,0.3416530197502121,8658.0
2025-05-27,NIRO,124.0,0.0,0.0005862900265086848,21.0
2025-05-27,NPGF,29.0,0.0,4.148401408307386,10192.0
2025-05-27,NISP,1370.0,0.018587360594795488,0.4294852895803194,34452.0
2025-05-27,NRCA,340.0,0.0,0.3104640385356976,4589.0
2025-05-27,NUSA,50.0,0.0,0.0,0.0
2025-05-27,NTBK,50.0,0.0,0.5146341463414634,211.0
2025-05-27,NSSS,318.0,0.02580645161290329,0.5993098592773515,20685.0
2025-05-27,NZIA,64.0,-0.01538461538461533,0.07448082147626284,2588.0
2025-05-27,OASA,145.0,0.03571428571428581,0.4977611628058841,763771.0
2025-05-27,OCAP,159.0,0.0,0.0,0.0
2025-05-27,OBMD,206.0,-0.009615384615384581,2.255067429170695,13762.0
2025-05-27,OILS,100.0,0.0,1.0297165661810457,11998.0
2025-05-27,OKAS,123.0,0.0,0.2929492505218769,20980.0
2025-05-27,OMRE,474.0,0.0,0.0,0.0
2025-05-27,OPMS,71.0,-0.01388888888888884,0.1702558581652027,68730.0
2025-05-27,OLIV,22.0,0.0,0.23920812571986091,7674.0
2025-05-27,OMED,174.0,-0.005714285714285672,0.4130295104522945,9546.0
2025-05-27,PACK,2500.0,0.08695652173913038,1.0467256175155806,64158.0
2025-05-27,PADA,16.0,-0.05882352941176472,2.9121133139248605,290384.0
2025-05-27,PALM,368.0,-0.016042780748663055,0.5096776117622499,1709.0
2025-05-27,PADI,50.0,-0.09090909090909094,0.3999333711966894,19928.0
2025-05-27,PANR,785.0,0.0064102564102563875,0.23211566850285856,10016.0
2025-05-27,PANI,10725.0,0.0,0.41068965449260814,31248.0
2025-05-27,PAMG,85.0,0.011904761904761862,5.454212236443275,1220182.0
2025-05-27,PBID,565.0,0.018018018018018056,2.057176858788846,30424.0
2025-05-27,PANS,1615.0,-0.0030864197530864335,0.3990439571859088,768.0
2025-05-27,PART,105.0,0.009615384615384581,1.4272351343638991,232073.0
2025-05-27,PBRX,24.0,-0.07692307692307687,0.7308342075765367,143472.0
2025-05-27,PCAR,50.0,0.0,0.5948767755250698,245.0
2025-05-27,PDPP,545.0,-0.04385964912280704,0.8584567141248645,4079.0
2025-05-27,PDES,372.0,0.0,0.003546780557731243,12.0
2025-05-27,PBSA,406.0,0.00995024875621886,1.1117707576634746,15075.0
2025-05-27,PEGE,116.0,-0.04132231404958675,0.6606208643429181,10967.0
2025-05-27,PEHA,276.0,0.014705882352941124,0.761540097851521,1253.0
2025-05-27,PEVE,350.0,-0.011299435028248594,0.30836760664687113,2508.0
2025-05-27,PGAS,1825.0,0.005509641873278293,1.0861422563411542,742369.0
2025-05-27,PGEO,1345.0,-0.0037037037037036535,1.7804747575602342,2074236.0
2025-05-27,PGUN,585.0,-0.008474576271186418,0.0701990216944849,94.0
2025-05-27,PGLI,126.0,-0.007874015748031482,0.41052580378423076,422.0
2025-05-27,PICO,130.0,-0.022556390977443663,0.32942267667133457,23512.0
2025-05-27,PGJO,835.0,0.09868421052631571,0.01134588200282717,61.0
2025-05-27,PIPA,81.0,-0.09999999999999998,0.620952536635552,417090.0
2025-05-27,PLAS,50.0,0.0,0.0,0.0
2025-05-27,PKPK,705.0,-0.02083333333333337,2.7896924355777224,5034.0
2025-05-27,PLAN,43.0,-0.022727272727272707,0.30211885792303494,5178.0
2025-05-27,PJAA,484.0,0.004149377593360981,0.0789953165315431,323.0
2025-05-27,PLIN,2510.0,0.0,0.0,0.0
2025-05-27,PMJS,117.0,0.0,0.15053763440860216,35.0
2025-05-27,PMMP,58.0,0.0,0.11324246340492908,32145.0
2025-05-27,PNBN,1200.0,0.016949152542372836,0.6623960648523843,330381.0
2025-05-27,PNBS,50.0,0.0,0.1665430629711149,13968.0
2025-05-27,PNLF,296.0,0.013698630136986356,0.44775559561124906,1754165.0
2025-05-27,PNIN,935.0,-0.005319148936170248,0.24419380245173594,3240.0
2025-05-27,PNGO,1840.0,-0.021276595744680882,1.7794806300553427,209.0
2025-05-27,PNSE,370.0,-0.03141361256544506,0.2163728567978749,224.0
2025-05-27,POLA,16.0,-0.05882352941176472,0.573427051100774,20987.0
2025-05-27,POLU,8825.0,0.0,0.0,0.0
2025-05-27,POLI,755.0,0.06338028169014076,0.17699115044247787,1.0
2025-05-27,POLL,112.0,0.0,0.0,0.0
2025-05-27,POLY,21.0,-0.045454545454545414,0.3689166140978014,1579.0
2025-05-27,POOL,50.0,0.0,0.0,0.0
2025-05-27,POSA,50.0,0.0,0.0,0.0
2025-05-27,POWR,740.0,0.006802721088435382,1.9324125100066694,99815.0
2025-05-27,PPRE,61.0,-0.016129032258064502,0.5465570804986433,17373.0
2025-05-27,PPGL,100.0,-0.019607843137254943,1.074735690849435,1474.0
2025-05-27,PPRO,21.0,0.0,0.0,0.0
2025-05-27,PRAY,625.0,0.0,0.07477800280417511,24.0
2025-05-27,PPRI,204.0,-0.019230769230769273,1.0674613032100522,313910.0
2025-05-27,PRDA,2830.0,0.010714285714285676,0.4990249210778662,11579.0
2025-05-27,PRIM,61.0,0.0,0.06458669251466738,13573.0
2025-05-27,PORT,830.0,-0.017751479289940808,2.8073089700996676,676.0
2025-05-27,PSAB,312.0,-0.012658227848101222,0.9142307500392693,1535386.0
2025-05-27,PSDN,78.0,0.0,0.49684141910869545,10366.0
2025-05-27,PSGO,180.0,0.02857142857142847,0.4084342053885201,2092.0
2025-05-27,PSKT,35.0,0.0,1.1807341688100257,14759.0
2025-05-27,PSSI,370.0,0.016483516483516425,0.5363812938891379,2872.0
2025-05-27,PTBA,2850.0,0.007067137809187329,0.9764698697077381,221435.0
2025-05-27,PTDU,18.0,0.05882352941176472,0.41917726521860554,4428.0
2025-05-27,PTIS,410.0,-0.009661835748792313,0.2596965650660807,2470.0
2025-05-27,PTMP,62.0,-0.015873015873015928,0.4743505068539264,55661.0
2025-05-27,PTPS,84.0,-0.023255813953488413,0.25802672555109335,73476.0
2025-05-27,PTPP,450.0,0.0044642857142858094,0.7297995559008137,516185.0
2025-05-27,PTMR,136.0,0.0,0.8851065340278825,24935.0
2025-05-27,PTPW,895.0,-0.005555555555555536,1.1991177060356928,299.0
2025-05-27,PUDP,226.0,0.027272727272727337,1.8696214930385504,10689.0
2025-05-27,PTRO,3030.0,-0.016233766233766267,0.5861607319824284,325311.0
2025-05-27,PTSN,222.0,-0.008928571428571397,0.14215231093785438,1661.0
2025-05-27,PURA,15.0,0.0,0.15889737845947888,8356.0
2025-05-27,PURE,51.0,0.0,0.0,0.0
2025-05-27,PTSP,940.0,0.005347593582887722,0.5212696639672345,280.0
2025-05-27,PURI,200.0,-0.00990099009900991,1.4638520636921062,3020.0
2025-05-27,PWON,396.0,-0.010000000000000009,0.8987256810953498,473670.0
2025-05-27,PYFA,222.0,-0.008928571428571397,0.0052555605031926475,120303.0
2025-05-27,PZZA,170.0,-0.039548022598870025,1.6699474208044718,41527.0
2025-05-27,RAAM,278.0,0.0,0.6676553418419318,4457.0
2025-05-27,RAJA,2610.0,-0.050909090909090904,1.0163797893768194,532812.0
2025-05-27,RAFI,23.0,0.0,0.6064528524146041,31250.0
2025-05-27,RALS,408.0,-0.004878048780487809,0.32990205074156975,147322.0
2025-05-27,RANC,418.0,-0.004761904761904745,0.6029757243539545,154.0
2025-05-27,RBMS,24.0,0.0,7.342042438351696,24757.0
2025-05-27,RCCC,123.0,0.008196721311475308,0.5631431868687351,11809.0
2025-05-27,RDTX,13000.0,0.0,0.3082851637764933,8.0
2025-05-27,RELF,19.0,0.0,2.760383100465522,86306.0
2025-05-27,REAL,45.0,0.022727272727272707,0.6269712232121996,130147.0
2025-05-27,RICY,38.0,0.0,0.06094250739891074,174.0
2025-05-27,RGAS,127.0,0.04958677685950419,1.9310201577462405,251008.0
2025-05-27,RELI,454.0,0.004424778761061843,1.7605075337034102,111.0
2025-05-27,RIGS,730.0,0.050359712230215736,4.781151230725027,2496.0
2025-05-27,RISE,1055.0,0.0,1.5448714222041353,3986.0
2025-05-27,RMKO,92.0,0.01098901098901095,0.22376073109941844,1212.0
2025-05-27,RMKE,520.0,0.009708737864077666,0.8231621969654555,5881.0
2025-05-27,RIMO,50.0,0.0,0.0,0.0
2025-05-27,ROCK,278.0,-0.09740259740259738,0.4444444444444444,1.0
2025-05-27,RODA,32.0,0.0,2.1076420858793004,1259.0
2025-05-27,RSGK,980.0,0.0,0.0,0.0
2025-05-27,RONY,2990.0,0.0,0.0,0.0
2025-05-27,ROTI,850.0,0.0,0.5673725655463595,7270.0
2025-05-27,RSCH,440.0,-0.04761904761904767,1.1468989596002348,34278.0
2025-05-27,RUIS,168.0,0.0059880239520957446,0.2945159106296547,696.0
2025-05-27,SAFE,186.0,0.00540540540540535,2.575733267214095,17660.0
2025-05-27,RUNS,50.0,-0.05660377358490565,0.4669269306908793,2111.0
2025-05-27,SAGE,16.0,0.06666666666666665,0.28048280457178,13134.0
2025-05-27,SAME,266.0,0.007575757575757569,0.8452835292277912,10000.0
2025-05-27,SAMF,350.0,-0.011299435028248594,0.38762989858520097,774.0
2025-05-27,SAPX,356.0,0.005649717514124353,1.3240397623669196,4502.0
2025-05-27,SATU,212.0,-0.036363636363636376,1.228644494778209,106346.0
2025-05-27,SBAT,1.0,0.0,0.0,0.0
2025-05-27,SBMA,119.0,0.008474576271186418,0.3673066707141231,2420.0
2025-05-27,SCCO,2150.0,0.004672897196261738,0.48142018955919963,160.0
2025-05-27,SCMA,164.0,-0.023809523809523836,0.7871307875398409,1200747.0
2025-05-27,SCNP,152.0,-0.012987012987012991,0.013672239139891866,11.0
2025-05-27,SCPI,29000.0,0.0,0.0,0.0
2025-05-27,SDMU,27.0,0.0,0.3291823535090259,341.0
2025-05-27,SDPC,129.0,-0.007692307692307665,0.12090613166810603,182.0
