date,symbol,close,ret_1,vol_ratio,volume
2024-11-22,ICBP,12000.0,0.016949152542372836,1.7970354380017333,72674.0
2024-11-22,ICON,35.0,0.0,0.3678484777334272,235.0
2024-11-22,IDEA,34.0,-0.08108108108108103,1.2433877797332136,24622.0
2024-11-22,IDPR,179.0,0.028735632183908066,0.4026809651474531,751.0
2024-11-22,IFII,202.0,0.010000000000000009,0.05132017554377803,214.0
2024-11-22,IFSH,810.0,0.025316455696202445,0.7012811867835468,52.0
2024-11-22,IIKP,50.0,0.0,0.0,0.0
2024-11-22,IKAI,11.0,0.10000000000000009,0.24973034618740422,3635.0
2024-11-22,IKAN,28.0,-0.03448275862068961,1.1543755544000245,1887.0
2024-11-22,IGAR,505.0,0.014056224899598346,0.18302409537402403,218.0
2024-11-22,IKBI,402.0,-0.019512195121951237,2.117610259618392,677.0
2024-11-22,IKPM,264.0,-0.007518796992481258,1.3882874795374136,10516.0
2024-11-22,IMJS,160.0,0.0,0.2851373327655384,13492.0
2024-11-22,IMAS,990.0,0.0,0.4506400286120653,2709.0
2024-11-22,IMPC,340.0,0.00591715976331364,0.5078439886846607,46021.0
2024-11-22,INAF,126.0,0.0,0.0,0.0
2024-11-22,INCF,22.0,0.0,0.2618393405527719,405.0
2024-11-22,INAI,131.0,0.0,1.5516787937231524,1770.0
2024-11-22,INCI,575.0,-0.017094017094017144,0.786962581751903,367.0
2024-11-22,INCO,3660.0,-0.005434782608695676,0.7841155123027952,65932.0
2024-11-22,INDF,7475.0,-0.01967213114754096,0.8592243419404609,111991.0
2024-11-22,INDX,81.0,0.0,0.17826446807156046,700.0
2024-11-22,INDS,254.0,-0.015503875968992276,2.5399909624943517,5621.0
2024-11-22,INDO,105.0,0.0,1.0601122676985122,9726.0
2024-11-22,INDR,2610.0,0.0,0.33914162086305694,145.0
2024-11-22,INOV,100.0,-0.00990099009900991,0.1591703465689471,3527.0
2024-11-22,INDY,1415.0,0.0035460992907800915,0.4887027678471962,48255.0
2024-11-22,INET,69.0,0.0,0.682160605664397,1972933.0
2024-11-22,INKP,7100.0,0.0,0.6952066565388365,33475.0
2024-11-22,INPC,252.0,0.34042553191489366,7.163511615668267,7509059.0
2024-11-22,INPP,920.0,-0.02645502645502651,0.14621741894469167,23.0
2024-11-22,INPS,148.0,0.02777777777777768,1.0095955149053926,56185.0
2024-11-22,INTA,13.0,0.0,0.09411319594698447,796.0
2024-11-22,INRU,484.0,-0.004115226337448541,0.9878183831672204,223.0
2024-11-22,INTD,218.0,-0.11382113821138207,8.996551757259079,140496.0
2024-11-22,IPAC,98.0,-0.020000000000000018,1.2399540757749712,324.0
2024-11-22,INTP,7000.0,0.018181818181818077,0.23207551527429057,3517.0
2024-11-22,IPCC,730.0,-0.006802721088435382,0.3509935722525219,10741.0
2024-11-22,IOTF,254.0,-0.07299270072992703,0.586275125685495,128417.0
2024-11-22,IPCM,272.0,0.0,0.39301413243843647,3326.0
2024-11-22,IRSX,15.0,0.0714285714285714,1.3792647348382936,45882.0
2024-11-22,IPOL,124.0,0.0,0.0076280824387673024,55.0
2024-11-22,IPTV,25.0,0.0,0.6833952302414896,20490.0
2024-11-22,IPPE,14.0,0.0,0.0,0.0
2024-11-22,IRRA,418.0,0.009661835748792313,1.0123498077060888,8476.0
2024-11-22,ISAP,9.0,-0.09999999999999998,0.307147289366671,26383.0
2024-11-22,ISEA,78.0,0.0,0.18100672995141381,10843.0
2024-11-22,ISSP,282.0,0.0,0.4791212290058107,7524.0
2024-11-22,ISAT,2440.0,-0.02400000000000002,0.6336960786338199,138096.0
2024-11-22,ITIC,268.0,0.0,0.29374726600299583,1108.0
2024-11-22,JAST,55.0,-0.017857142857142905,0.6914938637325434,817.0
2024-11-22,JATI,50.0,0.0,1.06900878293601,639.0
2024-11-22,ITMG,27950.0,0.02100456621004576,2.5238399617521265,48566.0
2024-11-22,ITMA,735.0,0.006849315068493178,1.4446773233072172,247453.0
2024-11-22,JARR,282.0,-0.007042253521126751,0.4320616632786981,19193.0
2024-11-22,JGLE,7.0,-0.125,0.07162117276430238,11881.0
2024-11-22,JAYA,94.0,0.010752688172043001,0.35142305175339256,4484.0
2024-11-22,JAWA,117.0,0.0,0.2706986010139304,13656.0
2024-11-22,JECC,610.0,0.0,2.5641576291205843,1194.0
2024-11-22,JIHD,1395.0,0.09842519685039375,0.8794148897584372,20609.0
2024-11-22,JKON,88.0,0.0,0.6985596480890365,44338.0
2024-11-22,JSKY,52.0,0.0,0.0,0.0
2024-11-22,JMAS,135.0,0.022727272727272707,1.2759005022457244,92267.0
2024-11-22,JRPT,655.0,0.007692307692307665,0.5741390232220385,3716.0
2024-11-22,JPFA,1760.0,0.03529411764705892,1.415711718346615,194535.0
2024-11-22,JTPE,222.0,-0.008928571428571397,0.140239615352902,31635.0
2024-11-22,KAEF,610.0,0.0,0.4885914698056922,3030.0
2024-11-22,JSMR,4600.0,0.004366812227074135,0.7859611313872727,34865.0
2024-11-22,JSPT,9975.0,0.06400000000000006,5.457570715474209,1968.0
2024-11-22,KARW,6650.0,0.0,0.0,0.0
2024-11-22,KBAG,19.0,-0.050000000000000044,0.28864792996921906,25835.0
2024-11-22,KAYU,18.0,0.0,0.0,0.0
2024-11-22,KBLI,374.0,-0.031088082901554404,2.7367950615904584,19596.0
2024-11-22,KBLM,308.0,-0.006451612903225823,0.6403536757668292,1405.0
2024-11-22,KBRI,50.0,0.0,0.0,0.0
2024-11-22,KBLV,100.0,0.0,0.0240633346969223,100.0
2024-11-22,KDSI,440.0,0.04761904761904767,0.014019013286770183,224.0
2024-11-22,KDTN,104.0,-0.00952380952380949,0.2812102020445393,1634.0
2024-11-22,KEEN,625.0,0.0,0.30067639317042405,2336.0
2024-11-22,KIAS,23.0,-0.04166666666666663,0.2699347445487824,424.0
2024-11-22,KEJU,1690.0,0.01501501501501501,0.14402457757296466,586.0
2024-11-22,KETR,210.0,-0.0625,5.264906998698747,82539.0
2024-11-22,KIJA,194.0,0.005181347150259086,0.7589212473733765,1133579.0
2024-11-22,KICI,120.0,0.008403361344537785,0.07252848949197775,337.0
2024-11-22,KKES,23.0,0.0,1.6009343275536791,1782.0
2024-11-22,KIOS,50.0,0.0,0.016304628244156648,79.0
2024-11-22,KING,167.0,0.018292682926829285,0.6476834166281565,18150.0
2024-11-22,KINO,1210.0,-0.016260162601625994,0.6121120034729759,141.0
2024-11-22,KJEN,65.0,0.031746031746031855,0.8785945232631581,909000.0
2024-11-22,KLBF,1470.0,0.01379310344827589,0.6246583069688997,219261.0
2024-11-22,KLAS,170.0,-0.017341040462427793,0.5490452569119049,38363.0
2024-11-22,KMDS,680.0,-0.03546099290780147,0.04743807444543274,264.0
2024-11-22,KKGI,525.0,-0.01869158878504673,0.5436397081780372,26554.0
2024-11-22,KLIN,177.0,0.0,1.0363910361078863,32942.0
2024-11-22,KOCI,50.0,0.0,0.47503219344684505,3154.0
2024-11-22,KMTR,330.0,-0.023668639053254448,0.6202530164191506,2650.0
2024-11-22,KOIN,70.0,0.01449275362318847,3.311089926914522,521.0
2024-11-22,KOKA,62.0,0.03333333333333344,2.473906848830916,111995.0
2024-11-22,KOBX,193.0,-0.03015075376884424,0.1522386663379077,9601.0
2024-11-22,KOTA,9.0,-0.09999999999999998,0.8092689756237978,12370.0
2024-11-22,KONI,2040.0,0.09973045822102433,0.7491347172498718,23300.0
2024-11-22,KRAS,120.0,-0.016393442622950838,0.24526662507435235,23627.0
2024-11-22,KOPI,600.0,-0.008264462809917328,0.29363429841944994,1215.0
2024-11-22,KPIG,159.0,0.01273885350318471,0.4896031121019259,1789145.0
2024-11-22,KREN,6.0,0.0,0.13616984303782803,5642.0
2024-11-22,KRYA,55.0,0.0185185185185186,1.6374890332343306,10172.0
2024-11-22,KUAS,51.0,0.0,0.3025271667563637,3963.0
2024-11-22,LABA,358.0,-0.05789473684210522,0.7997161932503352,85549.0
2024-11-22,LABS,130.0,0.0,0.6488141542729917,16931.0
2024-11-22,LAJU,50.0,0.0,0.8013787160706592,465.0
2024-11-22,LCGP,114.0,0.0,0.0,0.0
2024-11-22,LAPD,13.0,0.0,0.0,0.0
2024-11-22,LAND,15.0,0.0,0.5919147713458436,2678.0
2024-11-22,LFLO,91.0,0.09638554216867479,2.2948721104847247,4661.0
2024-11-22,LCKM,276.0,-0.007194244604316502,0.8356807511737089,267.0
2024-11-22,LEAD,120.0,0.008403361344537785,0.402998154447339,99169.0
2024-11-22,LIFE,7500.0,0.0,0.10250226107928852,17.0
2024-11-22,LINK,1195.0,-0.020491803278688492,0.22064379628230316,73.0
2024-11-22,LMAX,30.0,0.0,0.6422209003874884,47128.0
2024-11-22,LMAS,50.0,0.0,0.0,0.0
2024-11-22,LION,276.0,0.09523809523809534,7.332421340629276,536.0
2024-11-22,LMPI,182.0,0.3481481481481481,8.701796184678605,238863.0
2024-11-22,LIVE,195.0,0.0,0.04120335762157171,1276.0
2024-11-22,LMSH,378.0,0.0,4.444444444444445,4.0
2024-11-22,LOPI,39.0,0.08333333333333326,1.148412647326858,135594.0
2024-11-22,LPGI,364.0,0.0,0.14356498538940413,226.0
2024-11-22,LPCK,655.0,-0.07746478873239437,1.8444361568225258,7913.0
2024-11-22,LPKR,109.0,-0.018018018018018056,0.17745536899510136,212219.0
2024-11-22,LPPS,67.0,0.0,0.0921725243221409,14296.0
2024-11-22,LPIN,392.0,0.0,0.18679875146124827,775.0
2024-11-22,LPLI,260.0,-0.007633587786259555,0.04852480029297993,106.0
2024-11-22,LPPF,1400.0,0.0,0.740329223077016,12260.0
2024-11-22,LRNA,173.0,0.01764705882352935,0.07347822724108592,95.0
2024-11-22,LUCK,70.0,0.02941176470588225,1.2700676130355368,23781.0
2024-11-22,LSIP,995.0,-0.029268292682926855,1.5385010947112354,370989.0
2024-11-22,LUCY,107.0,-0.0092592592592593,1.1958101538615746,1193.0
2024-11-22,MABA,50.0,0.0,0.0,0.0
2024-11-22,LTLS,1000.0,-0.00497512437810943,0.04105915870621753,98.0
2024-11-22,MAHA,179.0,0.0,0.38985095341736853,35842.0
2024-11-22,MAGP,50.0,0.0,0.0,0.0
2024-11-22,MANG,162.0,-0.006134969325153339,0.3012444269493469,151908.0
2024-11-22,MAPB,1430.0,0.0,0.417910447761194,7.0
2024-11-22,MAPA,1000.0,-0.04761904761904767,0.450648658802301,127271.0
2024-11-22,MAPI,1500.0,-0.032258064516129004,0.35466279867413036,84662.0
2024-11-22,MAIN,750.0,0.0,0.28335889778375184,18298.0
2024-11-22,MARI,50.0,0.0,0.011358026284796057,176.0
2024-11-22,MAXI,53.0,0.0,0.24539877300613497,820.0
2024-11-22,MARK,1025.0,0.004901960784313708,0.9037174364201455,158572.0
2024-11-22,MASA,6200.0,0.0,0.0,0.0
2024-11-22,MASB,3450.0,-0.014285714285714235,0.12239902080783353,15.0
2024-11-22,MAYA,200.0,0.0,0.33993629619948434,8063.0
2024-11-22,MBSS,1065.0,-0.004672897196261627,0.039770964375370206,141.0
2024-11-22,MBTO,89.0,0.0,1.1658054573474754,2572.0
2024-11-22,MBAP,3000.0,0.0033444816053511683,0.614951768488746,459.0
2024-11-22,MDIA,10.0,0.0,0.0,0.0
2024-11-22,MCAS,1120.0,0.009009009009008917,0.2259339949971758,420.0
2024-11-22,MCOL,5350.0,-0.0046511627906976605,0.7382807510537744,289.0
2024-11-22,MBMA,550.0,0.07843137254901955,2.014337132758096,1734545.0
2024-11-22,MCOR,79.0,0.012820512820512775,0.2458794593357856,22353.0
2024-11-22,MDKA,2050.0,-0.023809523809523836,1.3411456785488975,321538.0
2024-11-22,MDKI,179.0,0.011299435028248483,2.18900467121811,9138.0
2024-11-22,MEDS,50.0,0.0,0.27705627705627706,32.0
2024-11-22,MDRN,6.0,0.0,0.18223420773065294,669.0
2024-11-22,MDLN,54.0,0.0,0.15303272377035118,82240.0
2024-11-22,MEDC,1145.0,0.0,0.6670769865373793,225112.0
2024-11-22,MEGA,4830.0,0.004158004158004047,0.12511170688114387,7.0
2024-11-22,MENN,56.0,0.018181818181818077,0.95142907775799,146836.0
2024-11-22,MEJA,266.0,0.023076923076922995,0.9168285630164936,676358.0
2024-11-22,META,238.0,0.0,0.0,0.0
2024-11-22,MERK,3460.0,0.014662756598240456,0.19302152932442465,26.0
2024-11-22,MFMI,1250.0,0.0,0.0,0.0
2024-11-22,MGNA,18.0,0.0,0.008604185936458087,20.0
2024-11-22,MGLV,68.0,0.030303030303030276,2.4973488865323437,7065.0
2024-11-22,MFIN,3350.0,0.0,0.0,0.0
2024-11-22,MGRO,680.0,-0.01449275362318836,0.7492509762158325,52766.0
2024-11-22,MINA,25.0,0.08695652173913038,0.06335293172228339,7923.0
2024-11-22,MICE,505.0,0.0,0.9872388164352826,352.0
2024-11-22,MHKI,110.0,0.0185185185185186,0.07184076023811463,8910.0
2024-11-22,MIDI,422.0,0.014423076923076872,0.3235274082438424,66729.0
2024-11-22,MIKA,2620.0,0.01158301158301156,0.5673262312560893,69119.0
2024-11-22,MIRA,8.0,0.0,0.18787838904974993,1142.0
2024-11-22,MKNT,1.0,0.0,0.0,0.0
2024-11-22,MITI,153.0,0.020000000000000018,0.931637519872814,3516.0
2024-11-22,MKAP,246.0,-0.016000000000000014,0.4054037427562533,3295.0
2024-11-22,MKPI,24875.0,-0.0020060180541624506,4.123711340206186,840.0
2024-11-22,MLIA,318.0,0.0,0.91723713081337,33129.0
2024-11-22,MLBI,6500.0,0.007751937984496138,1.5395489734096264,2287.0
2024-11-22,MKTR,120.0,0.0,0.9025692099407104,5800.0
2024-11-22,MLPL,131.0,-0.015037593984962405,0.3314305923823087,1732653.0
2024-11-22,MNCN,304.0,0.0,0.21055447619701922,106960.0
2024-11-22,MMIX,82.0,-0.023809523809523836,0.6473167103769523,16537.0
2024-11-22,MMLP,505.0,0.010000000000000009,0.27353876973839264,5571.0
2024-11-22,MLPT,25000.0,-0.03474903474903479,0.22315555105758525,882.0
2024-11-22,MOLI,218.0,-0.0267857142857143,0.6613263785394934,710.0
2024-11-22,MPIX,64.0,0.015873015873015817,0.8227246234547072,9387.0
2024-11-22,MPOW,92.0,0.022222222222222143,0.0808016121621195,44262.0
2024-11-22,MPMX,990.0,0.0050761421319796,0.33439761566165227,10311.0
2024-11-22,MORA,364.0,-0.061855670103092786,0.9893479664299548,1226.0
2024-11-22,MPPA,75.0,-0.013157894736842146,0.24481233180756085,537325.0
2024-11-22,MSIE,15.0,0.0714285714285714,4.020371234107241,186185.0
2024-11-22,MRAT,320.0,0.0062893081761006275,0.6372031895520365,5406.0
2024-11-22,MPXL,101.0,0.0,0.28058342691668137,4210.0
2024-11-22,MREI,970.0,-0.00512820512820511,0.20197486535008977,90.0
2024-11-22,MPRO,2010.0,0.0,0.9477037430315901,357.0
2024-11-22,MSIN,1005.0,0.025510204081632626,0.8562993548984059,59228.0
2024-11-22,MSTI,1560.0,0.006451612903225712,0.08884017054253684,697.0
2024-11-22,MSJA,378.0,-0.010471204188481686,0.03980006731711364,4653.0
2024-11-22,MTDL,635.0,0.007936507936507908,0.7480330166923781,16462.0
2024-11-22,MSKY,71.0,0.014285714285714235,0.07139792461774282,41269.0
2024-11-22,MTFN,5.0,0.0,0.10971263140863935,17190.0
2024-11-22,MTRA,244.0,0.0,0.0,0.0
2024-11-22,MTEL,605.0,0.025423728813559254,1.397393388647704,277124.0
2024-11-22,MTPS,13.0,0.0,0.7743496672716274,576.0
2024-11-22,MTLA,412.0,-0.004830917874396157,0.020312817387771683,5.0
2024-11-22,MUTU,76.0,0.0,0.8048304486856451,17568.0
2024-11-22,MTMH,1010.0,0.004975124378109541,0.8241838810142054,58736.0
2024-11-22,MYOR,2750.0,0.0073260073260073,1.0506150300286656,63589.0
2024-11-22,MTSM,760.0,0.09352517985611519,0.5121895532611177,2019.0
2024-11-22,MTWI,160.0,-0.018404907975460127,0.6061956763984845,2448.0
2024-11-22,NAIK,260.0,0.14035087719298245,1.5215862453060551,3745378.0
2024-11-22,NASA,15.0,0.0,0.4815509693558474,308.0
2024-11-22,MYTX,40.0,-0.024390243902439046,1.7857142857142858,10.0
2024-11-22,MYOH,1495.0,0.03819444444444442,1.3301104070033318,2036.0
2024-11-22,NANO,20.0,0.05263157894736836,7.215618973513825,730738.0
2024-11-22,NAYZ,21.0,-0.045454545454545414,0.40528924066984523,4314.0
2024-11-22,NASI,87.0,0.03571428571428581,2.9704092480834996,234560.0
2024-11-22,NATO,139.0,0.03731343283582089,0.02732152309901965,720.0
2024-11-22,NELY,458.0,-0.008658008658008698,0.6903267152394522,11095.0
2024-11-22,NCKL,835.0,0.030864197530864113,2.101198250131777,156461.0
2024-11-22,NEST,436.0,-0.013574660633484115,0.6598857128119702,56290.0
2024-11-22,NETV,138.0,0.014705882352941124,0.3005458002778792,6338.0
2024-11-22,NFCX,1445.0,-0.0034482758620689724,0.09934252263683026,689.0
2024-11-22,NICK,640.0,-0.01538461538461533,0.0024407110604889558,3.0
2024-11-22,NICE,376.0,-0.010526315789473717,1.0296560193080735,76344.0
2024-11-22,NINE,30.0,0.0714285714285714,2.324043814622791,242999.0
2024-11-22,NICL,288.0,0.0,0.14218691104894132,19031.0
2024-11-22,NIKL,276.0,0.022222222222222143,0.3816364924625571,3124.0
2024-11-22,NPGF,35.0,-0.05405405405405406,0.42069390992684863,716.0
2024-11-22,NOBU,650.0,0.007751937984496138,0.44352897340249603,5297.0
2024-11-22,NISP,1340.0,0.0,0.3472623143893033,24060.0
2024-11-22,NRCA,362.0,-0.016304347826086918,0.3090102493498547,3333.0
2024-11-22,NIRO,135.0,0.00746268656716409,0.014152298347263772,101.0
2024-11-22,NUSA,50.0,0.0,0.0,0.0
2024-11-22,NTBK,50.0,0.0,0.2159827213822894,15.0
2024-11-22,NSSS,236.0,0.04424778761061954,1.0783670169974175,668613.0
2024-11-22,NZIA,72.0,0.0,0.2886109534284894,23235.0
2024-11-22,OASA,133.0,0.0,1.0486092400678428,856813.0
2024-11-22,OCAP,159.0,0.0,0.0,0.0
2024-11-22,OILS,98.0,0.0,0.1783808814351004,443.0
2024-11-22,OBMD,214.0,0.009433962264151052,0.20083305967956586,2324.0
2024-11-22,OLIV,11.0,0.0,0.10177322459877529,17534.0
2024-11-22,OKAS,114.0,0.0,0.2505342625270111,10510.0
2024-11-22,PACK,152.0,0.09352517985611519,1.0920035629112432,7601.0
2024-11-22,PADA,12.0,0.09090909090909083,0.5633765881843888,12890.0
2024-11-22,OMED,178.0,0.0,5.643341948769674,268561.0
2024-11-22,OMRE,412.0,0.0,0.0,0.0
2024-11-22,OPMS,51.0,0.0,0.3821681655500938,30422.0
2024-11-22,PADI,10.0,0.0,0.009263380773071232,154.0
2024-11-22,PALM,398.0,0.005050505050504972,0.23801384497051536,1114.0
2024-11-22,PAMG,51.0,0.0,1.8318317560674906,108910.0
2024-11-22,PANI,14100.0,0.0,0.21504518439136316,35578.0
2024-11-22,PART,84.0,0.0,0.13972232919822458,17959.0
2024-11-22,PANR,520.0,0.0,0.04119402182678351,613.0
2024-11-22,PBRX,23.0,0.0,0.0,0.0
2024-11-22,PBID,530.0,-0.01851851851851849,0.29709310878990597,3433.0
2024-11-22,PBSA,336.0,0.012048192771084265,0.2906628152963758,7708.0
2024-11-22,PCAR,50.0,0.0,0.08945686900958466,21.0
2024-11-22,PANS,1620.0,-0.00917431192660545,0.8925963623489844,2017.0
2024-11-22,PDES,270.0,0.0,5.716739537788882,7322.0
2024-11-22,PDPP,575.0,0.00877192982456143,1.0085074153108333,32090.0
2024-11-22,PEGE,109.0,-0.009090909090909038,0.48508579881327507,21791.0
2024-11-22,PEHA,294.0,-0.006756756756756799,0.29691946059631324,720.0
2024-11-22,PEVE,244.0,-0.008130081300813052,0.2655047578941649,7818.0
2024-11-22,PGLI,191.0,-0.030456852791878153,0.21652923774154967,516.0
2024-11-22,PGAS,1495.0,0.0,0.6127757670505158,175758.0
2024-11-22,PGJO,94.0,0.010752688172043001,0.98257276023926,8928.0
2024-11-22,PGUN,424.0,0.0,0.0,0.0
2024-11-22,PIPA,9.0,0.0,1.1759823722177492,26071.0
2024-11-22,PICO,127.0,-0.015503875968992276,0.12787593147555676,14395.0
2024-11-22,PGEO,1030.0,0.009803921568627416,0.7582054974780481,51252.0
2024-11-22,PLAN,27.0,0.0,0.17353768340273387,3582.0
2024-11-22,PJAA,610.0,0.0,1.1825438139857714,1363.0
2024-11-22,PKPK,815.0,-0.012121212121212088,0.14228233098236004,930.0
2024-11-22,PLAS,50.0,0.0,0.0,0.0
2024-11-22,PLIN,2590.0,-0.09122807017543855,6.702997275204359,246.0
2024-11-22,PMJS,119.0,-0.04800000000000004,0.3533029775669297,741.0
2024-11-22,PMMP,113.0,-0.00877192982456143,1.2467871043070444,239407.0
2024-11-22,PNBN,1790.0,-0.02981029810298108,0.9457520382519876,60703.0
2024-11-22,PNBS,50.0,-0.019607843137254943,0.5768729133271348,81494.0
2024-11-22,PNGO,1800.0,0.02857142857142847,0.9140767824497258,75.0
2024-11-22,PNIN,1110.0,-0.008928571428571397,0.3223982584507468,10663.0
2024-11-22,PNLF,438.0,-0.026666666666666616,0.34846029134685846,364516.0
2024-11-22,POLA,13.0,0.0,0.39215686274509803,351.0
2024-11-22,PNSE,1360.0,0.0,0.0,0.0
2024-11-22,POLI,800.0,0.0,0.0,0.0
2024-11-22,POLL,112.0,0.0,0.0,0.0
2024-11-22,POLU,1435.0,0.24782608695652164,0.8079502961148702,297400.0
2024-11-22,POOL,50.0,0.0,0.0,0.0
2024-11-22,POSA,50.0,0.0,0.0,0.0
2024-11-22,POLY,18.0,0.05882352941176472,0.23025782390141075,426.0
2024-11-22,PORT,855.0,0.04907975460122693,0.3107214620073415,1384.0
2024-11-22,POWR,700.0,0.0,1.5860916462523025,41761.0
2024-11-22,PPRO,21.0,0.0,0.0,0.0
2024-11-22,PPGL,105.0,0.02941176470588225,0.09431157951628158,349.0
2024-11-22,PPRI,106.0,-0.04504504504504503,3.554383671177024,389848.0
2024-11-22,PPRE,64.0,-0.01538461538461533,0.4750535900411021,12078.0
2024-11-22,PRAY,630.0,0.008000000000000007,0.23487151146725616,85.0
2024-11-22,PSDN,83.0,-0.011904761904761862,0.10724090597117365,500.0
2024-11-22,PRDA,2780.0,-0.0035842293906810374,1.1094105410913149,6560.0
2024-11-22,PRIM,60.0,-0.016393442622950838,0.09195298617187289,5097.0
2024-11-22,PSAB,328.0,-0.023809523809523836,0.5972912869721905,1983495.0
2024-11-22,PSKT,23.0,0.0,0.5993705389455308,11055.0
2024-11-22,PTDU,17.0,0.0,0.8780108780108781,904.0
2024-11-22,PSGO,164.0,0.01863354037267073,0.6900313003888836,1455.0
2024-11-22,PSSI,422.0,-0.004716981132075526,0.2817548669270813,1778.0
2024-11-22,PTBA,2770.0,0.018382352941176405,0.47752149261968396,53473.0
2024-11-22,PTMR,128.0,0.0,0.5151340892104874,27501.0
2024-11-22,PTIS,228.0,0.0,0.14951208178438663,1287.0
2024-11-22,PTMP,65.0,-0.015151515151515138,0.4918409589966707,39052.0
2024-11-22,PTPP,396.0,-0.014925373134328401,0.28004917811187807,52208.0
2024-11-22,PTPS,82.0,0.0,0.3221752317344733,58986.0
2024-11-22,PTPW,930.0,0.00540540540540535,0.9713695216096286,1598.0
2024-11-22,PTRO,1890.0,0.0026525198938991412,0.36510456977074146,278560.0
2024-11-22,PTSP,900.0,-0.021739130434782594,0.10310754689961335,36.0
2024-11-22,PTSN,202.0,0.010000000000000009,0.8089698668535389,1443.0
2024-11-22,PUDP,340.0,0.017964071856287456,2.8012578124563645,75231.0
2024-11-22,PURE,51.0,0.0,0.0,0.0
2024-11-22,PURA,13.0,0.08333333333333326,0.207000343997248,2407.0
2024-11-22,PURI,193.0,-0.02030456852791873,0.003495288642184389,84.0
2024-11-22,PWON,428.0,-0.0092592592592593,0.5181960410045415,173857.0
2024-11-22,PYFA,264.0,0.01538461538461533,0.724742455125163,50210600.0
2024-11-22,PZZA,130.0,0.023622047244094446,1.2575913381505954,13636.0
2024-11-22,RAFI,30.0,0.0,0.48385566423411863,11729.0
2024-11-22,RALS,366.0,0.011049723756906049,0.5399848981896863,55315.0
2024-11-22,RAJA,2360.0,-0.028806584362139898,0.8973859563594333,439662.0
2024-11-22,RAAM,390.0,-0.0625,1.7509132671275476,38991.0
2024-11-22,RBMS,32.0,0.0,0.35163591536487276,870.0
2024-11-22,RANC,480.0,0.0,0.30260047281323876,32.0
2024-11-22,RCCC,404.0,0.010000000000000009,1.4134472190260976,81814.0
2024-11-22,RDTX,14500.0,-0.033333333333333326,11.428571428571429,72.0
2024-11-22,RELF,17.0,0.0,1.7560930261384238,79338.0
2024-11-22,REAL,8.0,0.0,0.2560661168314465,3749.0
2024-11-22,RICY,75.0,0.027397260273972712,0.16044385949287338,2432.0
2024-11-22,RELI,460.0,0.013215859030837107,2.218700475435816,70.0
2024-11-22,RGAS,102.0,0.00990099009900991,0.4316803843610562,139769.0
2024-11-22,RIMO,50.0,0.0,0.0,0.0
2024-11-22,RIGS,610.0,0.025210084033613356,3.1082761479298116,6749.0
2024-11-22,RISE,990.0,0.0,3.020402800663488,27587.0
2024-11-22,RMKO,155.0,-0.043209876543209846,3.2544407337495764,23534.0
2024-11-22,RMKE,515.0,0.0,0.9218734546648828,24701.0
2024-11-22,RODA,41.0,0.07894736842105265,1.0378879484079,1030.0
2024-11-22,ROCK,278.0,0.0,0.0,0.0
2024-11-22,RONY,400.0,0.0,0.0,0.0
2024-11-22,ROTI,970.0,-0.00512820512820511,0.5922831162447776,5061.0
2024-11-22,RSCH,332.0,-0.011904761904761862,1.0720173633008199,33488.0
2024-11-22,RUNS,76.0,0.05555555555555558,1.7678427147858875,3282.0
2024-11-22,SAGE,13.0,0.08333333333333326,0.6723481808371137,13613.0
2024-11-22,RUIS,171.0,0.0,5.808693757489922,26659.0
2024-11-22,RSGK,1270.0,0.024193548387096753,0.274765003615329,114.0
2024-11-22,SAFE,298.0,-0.013245033112582738,0.7542829469096192,2492.0
2024-11-22,SBAT,1.0,0.0,0.0,0.0
2024-11-22,SAME,260.0,-0.007633587786259555,0.13296161269568946,1178.0
2024-11-22,SATU,214.0,-0.0092592592592593,0.8074181677629594,75620.0
2024-11-22,SAMF,370.0,-0.010695187165775444,0.1098561994692341,178.0
2024-11-22,SBMA,126.0,-0.023255813953488413,0.7874891398783667,6798.0
2024-11-22,SAPX,2830.0,0.0253623188405796,1.3659908831136667,29232.0
2024-11-22,SCCO,2190.0,-0.004545454545454519,0.3888784520007515,207.0
2024-11-22,SCMA,123.0,0.0,0.6253934970892522,504709.0
2024-11-22,SCPI,29000.0,0.0,0.0,0.0
2024-11-22,SCNP,170.0,-0.039548022598870025,0.2891968783441652,3324.0
2024-11-22,SDMU,23.0,-0.04166666666666663,0.32759261553710817,661.0
2024-11-22,SDPC,173.0,0.04216867469879526,1.6461191795199355,180915.0
2024-11-22,SDRA,424.0,-0.0046948356807511304,0.6824249527902585,524.0
2024-11-22,SEMA,83.0,-0.011904761904761862,1.4912942359670627,9490.0
2024-11-22,SFAN,1840.0,0.0027247956403269047,0.9240985539626388,1489.0
2024-11-22,SGER,406.0,0.004950495049504955,0.7240423387096774,20111.0
2024-11-22,SGRO,2020.0,-0.0049261083743842304,0.20202020202020202,78.0
2024-11-22,SHID,905.0,-0.005494505494505475,4.129135113591072,1036.0
2024-11-22,SHIP,1200.0,0.0,0.025605214152700183,11.0
2024-11-22,SIMA,50.0,0.0,0.0,0.0
2024-11-22,SICO,104.0,0.0,1.912480895780046,24151.0
2024-11-22,SIDO,570.0,0.0,1.0661899775143404,228974.0
2024-11-22,SILO,3060.0,0.020000000000000018,0.43089966784278755,8335.0
2024-11-22,SIMP,396.0,0.0,0.795534874482243,54469.0
