date,symbol,close,ret_1,vol_ratio,volume
2025-03-26,AVIA,400.0,0.020408163265306145,0.31629116707488647,58104.0
2025-03-26,AWAN,294.0,0.0888888888888888,1.0799449548046391,309160.0
2025-03-26,AXIO,106.0,0.019230769230769162,1.0731451333977362,4499.0
2025-03-26,BABP,50.0,0.0,1.2450944446707677,9169.0
2025-03-26,AUTO,2000.0,0.010101010101010166,1.5129461336125758,30341.0
2025-03-26,AYLS,60.0,-0.016393442622950838,1.063138187461557,71039.0
2025-03-26,AYAM,143.0,0.007042253521126751,0.9444308058805498,1052171.0
2025-03-26,BAJA,79.0,0.012820512820512775,0.3321310438841315,4885.0
2025-03-26,BACA,131.0,0.007692307692307665,0.1824044518375319,7303.0
2025-03-26,BABY,276.0,0.029850746268656803,1.0924800369800367,129514.0
2025-03-26,BAIK,89.0,0.0,0.32552550394699,84262.0
2025-03-26,BAPA,50.0,0.0,0.01587314984895942,6300.0
2025-03-26,BAPI,9.0,0.125,2.2931350393941243,75091.0
2025-03-26,BANK,805.0,0.0,0.7893671923428143,1924900.0
2025-03-26,BATA,52.0,0.019607843137254832,0.6539825711818014,89500.0
2025-03-26,BATR,64.0,0.06666666666666665,0.5692152960561512,3990.0
2025-03-26,BALI,1230.0,-0.012048192771084376,0.9017713365539453,112.0
2025-03-26,BAUT,15.0,0.0,1.2451222123227594,9014.0
2025-03-26,BAYU,1195.0,0.07657657657657668,0.5679382139605909,967.0
2025-03-26,BBKP,50.0,0.0,0.48069552566148765,88547.0
2025-03-26,BBCA,8525.0,0.05900621118012417,1.8753356931314868,283104600.0
2025-03-26,BBHI,615.0,0.016528925619834656,1.790777680072816,5804.0
2025-03-26,BBLD,600.0,0.034482758620689724,0.37846930193439865,3600.0
2025-03-26,BBMD,1945.0,0.02638522427440626,2.9908675799086755,393.0
2025-03-26,BBRM,81.0,0.06578947368421062,3.7205701687955433,22108.0
2025-03-26,BBNI,4250.0,0.08974358974358965,2.6936273044864096,229422000.0
2025-03-26,BBRI,4000.0,0.05263157894736836,1.6834734002971645,5408888.0
2025-03-26,BBSI,4010.0,0.0,3.517060367454068,67.0
2025-03-26,BBSS,218.0,0.03809523809523818,0.9075294099684716,5944.0
2025-03-26,BCAP,50.0,0.0,7.313335760421823,89392.0
2025-03-26,BBTN,895.0,0.09146341463414642,2.540774056852135,1101430.0
2025-03-26,BBYB,183.0,0.11585365853658547,2.8052739450217588,411370.0
2025-03-26,BCIC,170.0,0.0,0.0,0.0
2025-03-26,BEBS,5.0,0.0,0.0,0.0
2025-03-26,BDKR,140.0,0.07692307692307687,0.9187727797493195,172297.0
2025-03-26,BDMN,2400.0,0.012658227848101333,2.06734035939917,14300.0
2025-03-26,BEEF,194.0,0.02645502645502651,6.280123069954063,476916.0
2025-03-26,BCIP,50.0,0.0,0.9779813202183819,4335.0
2025-03-26,BELI,442.0,0.027906976744185963,0.5461974478165136,11944.0
2025-03-26,BEKS,23.0,0.045454545454545414,1.7693739325579403,157056.0
2025-03-26,BELL,62.0,0.1071428571428572,0.9935232818191911,93957.0
2025-03-26,BEER,82.0,0.0,0.5396990140114167,2600.0
2025-03-26,BESS,860.0,-0.005780346820809301,0.2172941378717552,1264.0
2025-03-26,BEST,85.0,0.024096385542168752,0.8864548730332837,39681.0
2025-03-26,BGTG,71.0,0.0,1.7486651489980658,105734.0
2025-03-26,BFIN,800.0,0.032258064516129004,1.6788947374086394,155971.0
2025-03-26,BHIT,24.0,0.04347826086956519,1.3157490430410863,120753.0
2025-03-26,BHAT,500.0,0.004016064257028162,1.0692141219858882,20874.0
2025-03-26,BIKA,55.0,0.0,0.0,0.0
2025-03-26,BIMA,60.0,-0.032258064516129004,0.46049889861284754,1547.0
2025-03-26,BIKE,540.0,0.03846153846153855,0.9338742902352776,9679.0
2025-03-26,BINO,125.0,0.0,0.49477532860340917,52878.0
2025-03-26,BINA,4300.0,0.004672897196261738,3.6554524361948957,3151.0
2025-03-26,BIPI,80.0,0.0,0.6353281220827623,1154256.0
2025-03-26,BIPP,30.0,0.0,0.1541489012791079,94.0
2025-03-26,BIRD,1500.0,0.060070671378091856,3.11476346306074,38168.0
2025-03-26,BISI,1000.0,0.05263157894736836,1.184318258440495,4918.0
2025-03-26,BKDP,40.0,0.08108108108108114,0.7667900281536646,27018.0
2025-03-26,BJBR,810.0,0.03846153846153855,1.4414119754985133,6242100.0
2025-03-26,BJTM,488.0,0.029535864978903037,1.3701708903407106,131256.0
2025-03-26,BKSL,67.0,0.08064516129032251,0.328848764215031,956366.0
2025-03-26,BKSW,53.0,0.03921568627450989,1.4289541430181252,1551100.0
2025-03-26,BLTA,21.0,0.050000000000000044,0.8412181727408886,10531.0
2025-03-26,BLES,187.0,-0.005319148936170248,0.8449353295909577,28982.0
2025-03-26,BMAS,460.0,0.0,1.924398625429553,28.0
2025-03-26,BLTZ,1800.0,0.0,0.0,0.0
2025-03-26,BMBL,15.0,0.0,0.5116684988025968,16035.0
2025-03-26,BLUE,326.0,0.018750000000000044,0.7607270001873712,203.0
2025-03-26,BMHS,220.0,-0.009009009009009028,2.104608502650303,18443.0
2025-03-26,BMRI,5150.0,0.08649789029535859,2.4456351032896593,5821727.0
2025-03-26,BMSR,300.0,0.013513513513513598,0.9685002350728726,206.0
2025-03-26,BMTR,142.0,0.0923076923076922,1.563342947159844,917658.0
2025-03-26,BNBA,520.0,0.009708737864077666,1.3488086932622987,3190.0
2025-03-26,BNBR,31.0,0.0,0.7050215773185624,18077.0
2025-03-26,BNGA,1680.0,0.015105740181268867,1.9522644597509702,84392.0
2025-03-26,BOAT,95.0,0.10465116279069764,1.7608231100172262,142798.0
2025-03-26,BNLI,2500.0,0.016260162601626105,0.21238790445324243,4584.0
2025-03-26,BNII,192.0,0.02127659574468077,2.148190695002872,11033.0
2025-03-26,BOBA,154.0,0.04054054054054057,1.049438202247191,934.0
2025-03-26,BOSS,50.0,0.0,0.0,0.0
2025-03-26,BOGA,655.0,0.0,0.9417192978448817,41228.0
2025-03-26,BOLA,82.0,0.02499999999999991,0.10893188444208853,411.0
2025-03-26,BOLT,1210.0,0.012552301255230214,0.5925917387570673,5141.0
2025-03-26,BPII,530.0,0.0,2.9674478239190822,2083.0
2025-03-26,BPFI,268.0,-0.021897810218978075,4.726270185112249,1800.0
2025-03-26,BPTR,73.0,-0.013513513513513487,0.35736119602067473,643.0
2025-03-26,BRAM,6125.0,0.0,3.3734939759036147,42.0
2025-03-26,BRIS,2400.0,0.012658227848101333,1.7277453800208689,911114.0
2025-03-26,BRNA,700.0,0.0,0.2575107296137339,3.0
2025-03-26,BRMS,332.0,0.018404907975460016,0.9944656364174207,4077185.0
2025-03-26,BRPT,680.0,0.054263565891472965,0.8461139283111266,672333.0
2025-03-26,BREN,5450.0,0.06341463414634152,0.8502619056325864,154620.0
2025-03-26,BSBK,51.0,0.020000000000000018,0.5025695857741996,286061.0
2025-03-26,BSIM,840.0,-0.01754385964912286,0.7205697528278174,86.0
2025-03-26,BSDE,815.0,0.018750000000000044,1.683269421856065,177449.0
2025-03-26,BSML,96.0,-0.010309278350515427,0.1099661312207308,59641.0
2025-03-26,BSSR,4080.0,0.020000000000000018,0.8324120603015075,3313.0
2025-03-26,BTEK,8.0,0.0,0.1833628169894832,224376.0
2025-03-26,BSWD,1945.0,0.0,0.0,0.0
2025-03-26,BTON,410.0,0.0,0.0,0.0
2025-03-26,BTEL,50.0,0.0,0.0,0.0
2025-03-26,BTPN,2000.0,0.0,6.5953399904897765,1387.0
2025-03-26,BTPS,925.0,0.033519553072625774,1.093554816253139,85266.0
2025-03-26,BUAH,1740.0,0.0,0.9651232711966327,963.0
2025-03-26,BUDI,190.0,0.016042780748663166,0.10379302449820652,136.0
2025-03-26,BUKA,143.0,0.04379562043795615,2.5772020275323984,6859684.0
2025-03-26,BUKK,830.0,0.05063291139240511,3.827326840749774,56100.0
2025-03-26,BUVA,72.0,0.0,0.12149826925441143,85486.0
2025-03-26,BULL,122.0,-0.016129032258064502,0.993221133038742,1891919.0
2025-03-26,BUMI,90.0,0.05882352941176472,0.6764136941715855,3617946.0
2025-03-26,BVIC,80.0,0.02564102564102555,0.7848159142135589,21971.0
2025-03-26,BWPT,57.0,0.05555555555555558,2.710979660435702,374707.0
2025-03-26,BYAN,20000.0,0.0,0.5763384005287508,218.0
2025-03-26,CAKK,138.0,0.029850746268656803,0.5706002503788628,866.0
2025-03-26,CANI,45.0,0.022727272727272707,0.003918111470271329,2.0
2025-03-26,CAMP,154.0,0.033557046979865834,2.4487804570964524,77798.0
2025-03-26,CARS,90.0,0.011235955056179803,2.663336256577299,170070.0
2025-03-26,CASH,57.0,0.036363636363636376,1.3747033212304112,4373.0
2025-03-26,CASA,745.0,0.0,1.3185170042200254,135444.0
2025-03-26,CARE,210.0,0.01941747572815533,1.0155437601083568,235655.0
2025-03-26,CASS,2000.0,0.07526881720430101,2.845030889650882,9832.0
2025-03-26,CBMF,50.0,0.0,0.0,0.0
2025-03-26,CBPE,198.0,0.0,1.5561459935673332,2782.0
2025-03-26,CBRE,26.0,0.040000000000000036,0.25831710872086217,3642.0
2025-03-26,CBUT,995.0,0.0,0.0,0.0
2025-03-26,CCSI,384.0,0.015873015873015817,0.922973778307509,8673.0
2025-03-26,CENT,44.0,-0.022222222222222254,0.6342512725491449,8934.0
2025-03-26,CEKA,2100.0,0.009615384615384581,0.5963855421686747,297.0
2025-03-26,CHEM,53.0,0.019230769230769162,0.2561122652062118,8815.0
2025-03-26,CFIN,292.0,0.028169014084507005,2.134812033789458,51858.0
2025-03-26,CGAS,82.0,0.02499999999999991,1.4020707241389905,22818.0
2025-03-26,CLAY,715.0,0.03623188405797095,2.237850200114351,5871.0
2025-03-26,CHIP,1415.0,-0.013937282229965153,0.5833008884012317,824.0
2025-03-26,CINT,150.0,0.013513513513513598,1.1657559198542804,1824.0
2025-03-26,CITA,2990.0,0.013559322033898313,0.8428175945862811,137.0
2025-03-26,CITY,79.0,0.012820512820512775,0.1844377119086739,1942.0
2025-03-26,CLEO,1220.0,0.1787439613526569,2.042253954357779,215782.0
2025-03-26,CMPP,84.0,0.012048192771084265,0.3688275622667708,425.0
2025-03-26,CLPI,1050.0,0.03960396039603964,1.0205463987356063,904.0
2025-03-26,CMNT,905.0,0.02259887005649719,1.5778664597864218,341891.0
2025-03-26,CMNP,1710.0,0.0029325513196480912,0.8893642244156379,6902.0
2025-03-26,CNKO,37.0,0.08823529411764697,0.4546533653439048,401885.0
2025-03-26,CNTX,142.0,0.0,0.0,0.0
2025-03-26,CMRY,4190.0,0.026960784313725394,1.299086020301418,20304.0
2025-03-26,COAL,39.0,0.0,0.30371162618826425,11671.0
2025-03-26,CNMA,123.0,-0.03149606299212604,2.122975843695403,621852.0
2025-03-26,COCO,74.0,0.07246376811594213,0.3968325719664537,3731.0
2025-03-26,COWL,50.0,0.0,0.0,0.0
2025-03-26,CPRI,50.0,0.0,0.0,0.0
2025-03-26,CPIN,4480.0,0.018181818181818077,1.5320339226746487,64465.0
2025-03-26,CPRO,50.0,0.0,4.681536209860779,325944.0
2025-03-26,CRAB,270.0,0.015037593984962516,1.1858778074852998,35727.0
2025-03-26,CRSN,107.0,0.0,0.10515212769778887,1610.0
2025-03-26,CSIS,82.0,0.02499999999999991,0.2845835816840389,6756.0
2025-03-26,CSAP,414.0,0.0,0.1350210970464135,16.0
2025-03-26,CSRA,670.0,-0.007407407407407418,1.5463150604109483,3014.0
2025-03-26,CSMI,2580.0,0.08403361344537807,2.140733399405352,216.0
2025-03-26,CTTH,27.0,0.03846153846153855,0.011376564277588168,1.0
2025-03-26,CTBN,2200.0,0.05769230769230771,0.272108843537415,2.0
2025-03-26,CTRA,770.0,0.033557046979865834,1.209331415223147,363325.0
2025-03-26,CYBR,675.0,0.0546875,0.4359667865633181,165792.0
2025-03-26,CUAN,6450.0,0.044534412955465674,0.29971251829461765,31219.0
2025-03-26,DADA,7.0,-0.125,0.47493007876798893,23111.0
2025-03-26,DAAZ,3670.0,0.03672316384180796,0.8081033361211784,13044.0
2025-03-26,DART,128.0,-0.007751937984496138,3.8398087268380157,1606.0
2025-03-26,DATA,1090.0,0.04807692307692313,0.8220025301035468,241230.0
2025-03-26,DAYA,970.0,0.07182320441988943,0.2419378289569339,416.0
2025-03-26,DEAL,6.0,0.0,0.0,0.0
2025-03-26,DCII,167500.0,0.015151515151515138,0.41647241647241645,134.0
2025-03-26,DEFI,1455.0,0.0,0.0,0.0
2025-03-26,DEPO,224.0,0.009009009009008917,0.9848753397140494,1667.0
2025-03-26,DEWA,103.0,0.01980198019801982,0.3850059857818328,1081703.0
2025-03-26,DFAM,50.0,0.0,0.033112582781456956,7.0
2025-03-26,DGIK,68.0,0.030303030303030276,2.347322702180602,91741.0
2025-03-26,DEWI,95.0,0.032608695652173836,1.5394332034403806,448364.0
2025-03-26,DGNS,133.0,-0.036231884057971064,0.1428467452470609,14916.0
2025-03-26,DIGI,16.0,0.06666666666666665,0.8494648143930768,1119.0
2025-03-26,DILD,124.0,0.05084745762711873,0.7248528448521669,98380.0
2025-03-26,DIVA,80.0,0.012658227848101333,0.6216515363309931,11963.0
2025-03-26,DKFT,270.0,0.06299212598425208,1.0551828795293494,462150.0
2025-03-26,DMND,785.0,0.0,0.0,0.0
2025-03-26,DLTA,2040.0,0.014925373134328401,1.456548347613219,476.0
2025-03-26,DMAS,136.0,0.022556390977443552,0.8665987035871743,131038.0
2025-03-26,DNAR,85.0,0.011904761904761862,2.558007428446581,55613.0
2025-03-26,DNET,9075.0,0.0027624309392264568,0.39335664335664333,45.0
2025-03-26,DOID,392.0,0.048128342245989275,0.30836332544351697,12839.0
2025-03-26,DPUM,50.0,0.0,0.16194738278101664,2582.0
2025-03-26,DOSS,114.0,0.08571428571428563,0.8557352872431385,28374.0
2025-03-26,DOOH,85.0,0.011904761904761862,0.5538717639770936,1130596.0
2025-03-26,DPNS,210.0,0.03960396039603964,0.6675528840596463,1155.0
2025-03-26,DRMA,960.0,0.02127659574468077,0.937536503486559,9230.0
2025-03-26,DSSA,42600.0,0.007092198581560183,0.8190592415543787,24296.0
2025-03-26,DSNG,780.0,0.026315789473684292,1.1059413159164166,165874.0
2025-03-26,DSFI,51.0,0.020000000000000018,0.22880007216448348,3551.0
2025-03-26,DUCK,176.0,0.0,0.0,0.0
2025-03-26,DMMX,378.0,0.010695187165775444,0.2911394869668694,50840.0
2025-03-26,DWGL,198.0,-0.010000000000000009,0.5936795819484786,9208.0
2025-03-26,DUTI,3250.0,-0.009146341463414642,7.433628318584071,126.0
2025-03-26,DVLA,1460.0,0.04285714285714293,2.4333646911257447,1164.0
2025-03-26,DYAN,81.0,0.012499999999999956,0.7440976536802865,14761.0
2025-03-26,EAST,101.0,0.010000000000000009,1.2053211668877621,4861.0
2025-03-26,EKAD,193.0,0.02659574468085113,1.2904236510529732,2883.0
2025-03-26,EDGE,3980.0,0.02051282051282044,0.21583370190181336,854.0
2025-03-26,ECII,175.0,0.02941176470588225,0.24588339650028224,7623.0
2025-03-26,ELTY,10.0,-0.09090909090909094,1.4846187712319787,154444.0
2025-03-26,ELPI,386.0,-0.01025641025641022,0.8225203577626485,12323.0
2025-03-26,ELIT,173.0,0.005813953488372103,0.24825238123040735,202818.0
2025-03-26,ELSA,412.0,0.045685279187817285,1.3545732425032007,184994.0
2025-03-26,EMDE,107.0,0.01904761904761898,0.6883577442048207,4775.0
2025-03-26,ENVY,50.0,0.0,0.0,0.0
2025-03-26,ENZO,35.0,-0.02777777777777779,1.5655577299412917,1320.0
2025-03-26,EMTK,530.0,0.06425702811244971,0.678364057198906,219723.0
2025-03-26,ENAK,660.0,0.03125,2.1250686230473623,4258.0
2025-03-26,ENRG,170.0,0.011904761904761862,1.4184069929560594,424539.0
2025-03-26,EPAC,10.0,0.11111111111111116,0.38744418177042295,1770.0
2025-03-26,EPMT,2130.0,0.009478672985782088,0.38804568925050853,124.0
2025-03-26,ERAA,402.0,0.09836065573770503,1.42708624488988,857244.0
2025-03-26,ERAL,248.0,0.05084745762711873,0.7306058493076153,32429.0
2025-03-26,ERTX,86.0,0.0117647058823529,0.3829802436497446,2144.0
2025-03-26,ESIP,22.0,-0.04347826086956519,2.530064323669246,1357.0
2025-03-26,ESTA,77.0,0.0,0.35043673832313404,1675.0
2025-03-26,ESTI,37.0,0.02777777777777768,0.01146788990825688,1.0
2025-03-26,ETWA,70.0,0.0,0.0,0.0
2025-03-26,ESSA,570.0,0.027027027027026973,0.4387378382664495,66259.0
2025-03-26,FASW,5450.0,0.0,0.0,0.0
2025-03-26,EXCL,2250.0,0.008968609865470878,3.1290434585149276,782680.0
2025-03-26,EURO,160.0,0.0062893081761006275,4.890170534878734,856207.0
2025-03-26,FAPA,5250.0,0.004784688995215225,0.6082725060827251,75.0
2025-03-26,FAST,191.0,0.0,0.270207893195093,761.0
2025-03-26,FIMP,110.0,0.0,2.791327913279133,103.0
2025-03-26,FIRE,76.0,0.027027027027026973,1.6997485152364646,54206.0
2025-03-26,FILM,2710.0,0.0037037037037037646,1.0404634678562952,75170.0
2025-03-26,FISH,10350.0,0.0,0.0,0.0
2025-03-26,FITT,156.0,0.019607843137254832,0.2360889505137577,13894.0
2025-03-26,FMII,304.0,0.0066225165562914245,0.17800994299870526,1588.0
2025-03-26,FOLK,50.0,0.0,1.2478184991273995,1001.0
2025-03-26,FLMC,36.0,-0.09999999999999998,3.2028521536670547,17608.0
2025-03-26,FOOD,111.0,-0.017699115044247815,0.5339301414755016,334.0
2025-03-26,FORU,610.0,0.0,0.0,0.0
2025-03-26,FPNI,178.0,0.011363636363636465,2.760979066220983,8962.0
2025-03-26,FUJI,340.0,0.0691823899371069,0.25746718244657235,406.0
2025-03-26,FUTR,77.0,0.026666666666666616,0.6991269975836568,16272300.0
2025-03-26,FWCT,185.0,0.016483516483516425,0.1854911429845333,13916.0
2025-03-26,GAMA,18.0,0.0,0.0,0.0
2025-03-26,GDST,79.0,0.03947368421052633,0.7362937236417763,742.0
2025-03-26,GDYR,1120.0,-0.013215859030836996,11.38821908370651,3306.0
2025-03-26,GEMS,8150.0,0.07947019867549665,2.011386593204775,2738.0
2025-03-26,GEMA,142.0,-0.046979865771812124,0.6885866758478224,200.0
2025-03-26,GGRP,194.0,0.0,0.0,0.0
2025-03-26,GIAA,38.0,0.08571428571428563,1.1407988122627242,309659.0
2025-03-26,GGRM,10350.0,0.048101265822784844,1.1352545875538325,7526.0
2025-03-26,GHON,1410.0,0.003558718861210064,0.5836575875486382,60.0
2025-03-26,GJTL,1075.0,0.04878048780487809,0.9748631726940206,50479.0
2025-03-26,GLOB,96.0,0.0,0.0053676865271068165,1.0
2025-03-26,GMFI,42.0,0.0,0.7542181884631785,6191.0
2025-03-26,GMTD,2330.0,-0.004273504273504258,0.5574912891986062,16.0
2025-03-26,GOLD,262.0,0.007692307692307665,0.06012024048096193,96.0
2025-03-26,GOLL,50.0,0.0,0.0,0.0
2025-03-26,GLVA,316.0,-0.012499999999999956,0.2053639846743295,67.0
2025-03-26,GOLF,191.0,-0.010362694300518172,0.911577878692258,16611.0
2025-03-26,GOTO,83.0,0.05063291139240511,1.2957370945132252,44378987.0
2025-03-26,GOOD,374.0,0.005376344086021501,1.3349681509614522,2232.0
2025-03-26,GPSO,372.0,0.0,0.13070341290225693,13577.0
2025-03-26,GPRA,80.0,0.02564102564102555,1.9931201905956655,55131.0
2025-03-26,GRPM,47.0,0.0,0.5718616315978651,149633.0
2025-03-26,GRIA,90.0,0.0,0.012271535615343138,198.0
2025-03-26,GRPH,50.0,0.0,0.533508541392904,609.0
2025-03-26,GSMF,53.0,0.0,0.5237589190830424,1035.0
2025-03-26,GTSI,38.0,0.027027027027026973,1.82516598445802,20645.0
2025-03-26,GULA,282.0,0.04444444444444451,0.20577923785021504,5127.0
2025-03-26,GTBO,124.0,0.008130081300812941,0.11538443744303645,1247.0
2025-03-26,GTRA,100.0,0.020408163265306145,0.2437329132106946,526.0
2025-03-26,GUNA,290.0,0.0,0.23390150842315427,1646.0
2025-03-26,HADE,8.0,0.1428571428571428,0.17935273861497789,13185.0
2025-03-26,HAIS,208.0,0.045226130653266416,1.5776600063084316,174311.0
2025-03-26,GWSA,122.0,0.016666666666666607,0.2220195237448328,1144.0
2025-03-26,GZCO,92.0,0.01098901098901095,1.5277213225308783,132297.0
2025-03-26,HALO,50.0,0.0,8.76744321831027,15016.0
2025-03-26,HBAT,39.0,-0.025000000000000022,1.3957764528890622,2505.0
2025-03-26,HAJJ,202.0,0.07446808510638303,1.2775778591079756,68751.0
2025-03-26,HATM,258.0,-0.007692307692307665,0.79080190637243,299102.0
2025-03-26,HDFA,110.0,0.0185185185185186,0.2015858083590915,150.0
2025-03-26,HDIT,20.0,0.0,0.11828459961384583,2377.0
2025-03-26,HEAL,1080.0,0.03349282296650724,0.4069028759543779,144566.0
2025-03-26,HELI,185.0,0.0393258426966292,0.45076469009927556,336.0
2025-03-26,HERO,436.0,-0.08786610878661083,4.614222020705811,3053.0
2025-03-26,HEXA,4230.0,0.029197080291970767,1.3016024471697583,2319.0
2025-03-26,HKMU,50.0,0.0,0.0,0.0
2025-03-26,HILL,330.0,0.07843137254901955,1.0504596244078521,163040.0
2025-03-26,HMSP,555.0,0.02777777777777768,0.8348876166170439,159512.0
2025-03-26,HITS,116.0,0.0,0.0,0.0
2025-03-26,HOME,50.0,0.0,0.0,0.0
2025-03-26,HOKI,74.0,0.013698630136986356,0.5922197127485284,57294.0
2025-03-26,HOTL,50.0,0.0,0.0,0.0
2025-03-26,HOPE,39.0,0.0,0.0985804742788561,2382.0
2025-03-26,HOMI,268.0,-0.042857142857142816,0.26101413133832085,314.0
2025-03-26,HRME,28.0,-0.03448275862068961,0.9844609593668565,510.0
2025-03-26,HUMI,50.0,0.0,0.4570478394714963,11187.0
2025-03-26,HRTA,470.0,0.012931034482758674,0.4808781691381958,88815.0
2025-03-26,HRUM,715.0,0.04379562043795615,0.6468781051979996,99278.0
2025-03-26,IATA,48.0,0.02127659574468077,0.19905213853625026,16168.0
