date,symbol,close,ret_1,vol_ratio,volume
2024-12-27,IPOL,126.0,0.0,0.07556335177438941,84.0
2024-12-27,IPCM,266.0,0.0,0.1512105585176121,1038.0
2024-12-27,IPPE,14.0,0.0,0.0,0.0
2024-12-27,IPTV,22.0,0.0,0.37576455080886423,17076.0
2024-12-27,IRRA,404.0,0.0,0.5470240062146008,4718.0
2024-12-27,ISAT,2460.0,0.0,0.5018842176312746,68222.0
2024-12-27,IRSX,29.0,0.0,0.5768136907228079,65712.0
2024-12-27,ISAP,9.0,0.0,0.2927153487322617,95480.0
2024-12-27,ISEA,72.0,0.0,0.40835358196422866,10991.0
2024-12-27,ITIC,250.0,0.0,0.20228414389656027,449.0
2024-12-27,ISSP,268.0,0.0,0.6633886157179765,3980.0
2024-12-27,ITMA,720.0,0.0,0.20602394701272142,25508.0
2024-12-27,JAST,71.0,-0.06578947368421051,8.976882774002842,2234549.0
2024-12-27,JATI,50.0,0.0,1.5845290081097942,1905.0
2024-12-27,ITMG,25850.0,0.0,0.45678824761889525,5712.0
2024-12-27,JARR,306.0,0.0,0.15498934182994026,37976.0
2024-12-27,JAYA,93.0,0.0,0.7294585748818107,1705.0
2024-12-27,JGLE,7.0,0.0,0.12587856224644817,10556.0
2024-12-27,JAWA,110.0,0.0,0.29875627671075095,2957.0
2024-12-27,JECC,600.0,0.0,2.2618163820836426,457.0
2024-12-27,JKON,81.0,0.0,0.5556231150890164,31983.0
2024-12-27,JIHD,1245.0,0.0,0.22189256084765918,58043.0
2024-12-27,JSKY,52.0,0.0,0.0,0.0
2024-12-27,JMAS,146.0,0.0,0.10237801434756237,10769.0
2024-12-27,JPFA,1875.0,0.0,0.26844728055827655,49918.0
2024-12-27,JRPT,715.0,0.0,1.6707594767156315,11226.0
2024-12-27,JSMR,4330.0,0.0,0.2953867892065058,9700.0
2024-12-27,JTPE,220.0,0.0,2.4197276462038864,203615.0
2024-12-27,JSPT,10800.0,0.0,0.0,0.0
2024-12-27,KAEF,610.0,0.0,0.5573413736679043,3355.0
2024-12-27,KARW,2470.0,0.0,3.612306903596927,71871.0
2024-12-27,KAYU,18.0,0.0,0.0,0.0
2024-12-27,KBAG,22.0,0.0,0.2211069509723218,7494.0
2024-12-27,KBLI,370.0,0.0,0.6015955422474024,4189.0
2024-12-27,KBLM,302.0,0.0,0.14247661525119248,115.0
2024-12-27,KBLV,90.0,0.0,0.5431869717584002,527.0
2024-12-27,KBRI,50.0,0.0,0.0,0.0
2024-12-27,KDSI,444.0,0.0,0.8336112037345783,125.0
2024-12-27,KEEN,595.0,0.0,1.350007810418179,7346.0
2024-12-27,KDTN,121.0,0.0,0.3615216864550521,1119.0
2024-12-27,KEJU,2430.0,0.0,2.0988796381950867,5105.0
2024-12-27,KIAS,20.0,0.0,1.005189028910304,3729.0
2024-12-27,KETR,178.0,0.0,0.17156957242549256,445.0
2024-12-27,KICI,130.0,0.0,0.06897780254132976,2575.0
2024-12-27,KIJA,190.0,0.0,1.3432852445009724,1766821.0
2024-12-27,KING,142.0,0.0,0.2277789904717321,8661.0
2024-12-27,KIOS,50.0,0.0,1.0307254343771473,525.0
2024-12-27,KINO,1200.0,0.0,0.503382949932341,93.0
2024-12-27,KKES,26.0,0.0,0.38471696452152476,437.0
2024-12-27,KKGI,530.0,0.0,1.0788473912928505,30598.0
2024-12-27,KJEN,206.0,0.0,2.355492196753001,91071500.0
2024-12-27,KLAS,103.0,0.0,0.5705552657454708,42765.0
2024-12-27,KLBF,1355.0,0.0,0.9754099235629835,388348.0
2024-12-27,KMDS,610.0,0.0,0.6582912169379653,4129.0
2024-12-27,KLIN,200.0,0.0,0.553821079664967,78291.0
2024-12-27,KMTR,320.0,0.0,0.0011430661606693796,5.0
2024-12-27,KOBX,170.0,0.0,0.6614319279050428,34162.0
2024-12-27,KOIN,70.0,0.0,1.7290748898678414,157.0
2024-12-27,KOCI,50.0,0.0,3.363302752293578,1833.0
2024-12-27,KONI,1555.0,0.0,0.147397199311485,10400.0
2024-12-27,KOKA,69.0,0.0,4.0301924257433415,545574.0
2024-12-27,KOTA,10.0,0.0,0.5994291151284491,9450.0
2024-12-27,KOPI,590.0,0.0,0.14522870017978473,311.0
2024-12-27,KREN,7.0,0.0,1.0772228237955583,57998.0
2024-12-27,KRAS,101.0,0.0,0.6225299775695261,44295.0
2024-12-27,KPIG,150.0,0.0,0.24968362649259548,352390.0
2024-12-27,KRYA,53.0,0.0,0.36900442269223327,3717.0
2024-12-27,LAJU,50.0,0.0,5.784151877837392,2803.0
2024-12-27,KUAS,54.0,0.0,8.165028007364175,416890.0
2024-12-27,LABS,137.0,0.0,0.6044896826632197,8932.0
2024-12-27,LABA,306.0,0.0,2.366865110117624,569601.0
2024-12-27,LAPD,17.0,0.0,1.9072866481103288,60471.0
2024-12-27,LAND,16.0,0.0,0.8055461100200554,5804.0
2024-12-27,LCGP,114.0,0.0,0.0,0.0
2024-12-27,LCKM,282.0,0.0,1.550213435183105,345.0
2024-12-27,LEAD,95.0,0.0,0.4769592005208672,62341.0
2024-12-27,LFLO,83.0,0.0,0.1570180229382851,115.0
2024-12-27,LIFE,6825.0,0.0,0.03684210526315789,7.0
2024-12-27,LMAS,50.0,0.0,0.0,0.0
2024-12-27,LINK,1170.0,0.0,0.2400309717382888,62.0
2024-12-27,LION,440.0,0.0,5.137694885618535,15867.0
2024-12-27,LIVE,176.0,0.0,0.41518949853226833,9533.0
2024-12-27,LMPI,140.0,0.0,0.14788216327128828,9081.0
2024-12-27,LMAX,29.0,0.0,0.1067001372580464,4225.0
2024-12-27,LMSH,386.0,0.0,0.2134146341463415,7.0
2024-12-27,LOPI,38.0,0.0,2.549530087455946,390639.0
2024-12-27,LPCK,520.0,0.0,0.1651395221052319,556.0
2024-12-27,LPGI,324.0,0.0,1.558635076739681,523.0
2024-12-27,LPIN,386.0,0.0,0.3841291451910921,790.0
2024-12-27,LPKR,101.0,0.0,0.9486549510477669,599447.0
2024-12-27,LPLI,250.0,0.0,0.04474272930648769,13.0
2024-12-27,LPPF,1390.0,0.0,0.5997408349994795,8354.0
2024-12-27,LPPS,54.0,0.0,0.365344631837836,19742.0
2024-12-27,LSIP,975.0,0.0,0.41789424753598975,44276.0
2024-12-27,LRNA,168.0,0.0,0.213530135301353,1085.0
2024-12-27,LTLS,1020.0,0.0,1.4112152131001696,2538.0
2024-12-27,LUCK,68.0,0.0,0.42925397472482674,19743.0
2024-12-27,MAGP,50.0,0.0,0.0,0.0
2024-12-27,MABA,50.0,0.0,0.0,0.0
2024-12-27,LUCY,129.0,0.0,0.18331226295828065,290.0
2024-12-27,MAHA,170.0,0.0,1.5191227600962824,111044.0
2024-12-27,MAIN,775.0,0.0,0.2601869322370641,8329.0
2024-12-27,MANG,95.0,0.0,0.8573131911452169,371445.0
2024-12-27,MARI,50.0,0.0,0.008799589352496882,12.0
2024-12-27,MAPB,1200.0,0.0,3.586956521739131,33.0
2024-12-27,MAPA,1015.0,0.0,1.156950923158571,113905.0
2024-12-27,MAPI,1350.0,0.0,0.7986832044584214,99860.0
2024-12-27,MARK,1055.0,0.0,1.0180970144470145,178683.0
2024-12-27,MASB,3640.0,0.0,0.36585365853658536,60.0
2024-12-27,MASA,6200.0,0.0,0.0,0.0
2024-12-27,MAYA,204.0,0.0,0.25513739629665944,19127.0
2024-12-27,MAXI,54.0,0.0,2.721233103941067,47985.0
2024-12-27,MBAP,2690.0,0.0,0.3244943820224719,361.0
2024-12-27,MBMA,454.0,0.0,0.2940500898777341,106959.0
2024-12-27,MBSS,1025.0,0.0,0.020584775667954965,49.0
2024-12-27,MBTO,91.0,0.0,0.37525110486139013,467.0
2024-12-27,MCAS,1170.0,0.0,0.6332803018570403,2249.0
2024-12-27,MDIA,10.0,0.0,0.0,0.0
2024-12-27,MDIY,1790.0,0.0,0.15887165212053136,197202.0
2024-12-27,MCOR,75.0,0.0,1.3989904701201772,34021.0
2024-12-27,MCOL,5200.0,0.0,0.9380886600527439,747.0
2024-12-27,MDKA,1570.0,0.0,0.6789545919201989,221006.0
2024-12-27,MDRN,6.0,0.0,0.5298573786448856,1878.0
2024-12-27,MDKI,171.0,0.0,2.285627004734993,7482.0
2024-12-27,MDLN,50.0,0.0,0.3105679706570929,22379.0
2024-12-27,MEDC,1105.0,0.0,0.41903672944074016,122551.0
2024-12-27,MEDS,50.0,0.0,0.3158534116217858,78.0
2024-12-27,MEGA,4420.0,0.0,0.8912083500602168,111.0
2024-12-27,MENN,44.0,0.0,1.479654048417353,169705.0
2024-12-27,MEJA,304.0,0.0,1.0965823335174125,640490.0
2024-12-27,MFMI,1125.0,-0.008810572687224627,0.20356234096692113,4.0
2024-12-27,MERK,3620.0,0.0,0.12158054711246201,12.0
2024-12-27,META,238.0,0.0,0.0,0.0
2024-12-27,MGLV,77.0,0.0,0.11614450733267406,552.0
2024-12-27,MFIN,3350.0,0.0,0.0,0.0
2024-12-27,MGNA,17.0,0.0,1.2188071813095016,2298.0
2024-12-27,MGRO,690.0,0.0,1.0083376671308024,60106.0
2024-12-27,MHKI,93.0,0.0,1.7299090673166462,16998.0
2024-12-27,MICE,498.0,0.0,0.13367792531859907,75.0
2024-12-27,MIDI,418.0,0.0,0.5087805678647628,23405.0
2024-12-27,MIKA,2570.0,0.0,1.1428295652819542,153922.0
2024-12-27,MIRA,9.0,0.0,0.15692537997774259,5168.0
2024-12-27,MINA,54.0,0.0,0.3092451660216354,133780.0
2024-12-27,MITI,148.0,0.0,0.16459564811595265,4497.0
2024-12-27,MKNT,1.0,0.0,0.0,0.0
2024-12-27,MKAP,230.0,0.0,0.12445603031226307,20281.0
2024-12-27,MKPI,24875.0,0.0,0.630714191069299,238.0
2024-12-27,MKTR,120.0,0.0,0.048916083516935126,857.0
2024-12-27,MLBI,6100.0,0.0,0.7683641279855791,1023.0
2024-12-27,MLIA,306.0,0.0,0.7542334021158823,27633.0
2024-12-27,MLPL,101.0,0.0,0.4318285224549928,611789.0
2024-12-27,MLPT,18650.0,0.0,0.132579105532968,75.0
2024-12-27,MMLP,498.0,0.0,0.3106098503797353,5464.0
2024-12-27,MMIX,97.0,0.0,0.5207046643025901,59396.0
2024-12-27,MNCN,280.0,0.0,0.6203801193110263,206698.0
2024-12-27,MPOW,84.0,0.0,0.6354774577780399,36647.0
2024-12-27,MOLI,216.0,0.0,0.06793255852021607,498.0
2024-12-27,MPIX,57.0,0.0,0.47272511426366715,7964.0
2024-12-27,MPMX,985.0,0.0,0.5284211690093422,10515.0
2024-12-27,MORA,464.0,0.0,3.0285650022492128,5386.0
2024-12-27,MPRO,2020.0,0.0,1.13180169286578,702.0
2024-12-27,MPXL,106.0,0.0,0.2201516280930131,24218.0
2024-12-27,MRAT,302.0,0.0,0.8571350179713009,3124.0
2024-12-27,MPPA,65.0,0.0,0.5046200943099989,218312.0
2024-12-27,MREI,865.0,0.0,1.1874234381380155,727.0
2024-12-27,MSIE,14.0,0.0,0.5158328873398932,35758.0
2024-12-27,MSKY,70.0,0.0,0.8737648850678515,480862.0
2024-12-27,MSIN,820.0,0.0,0.3468823298127635,25585.0
2024-12-27,MSTI,1535.0,0.0,1.7908984258724239,5114.0
2024-12-27,MTDL,620.0,0.0,0.3797755123056328,8298.0
2024-12-27,MTFN,5.0,0.0,2.559613909398501,298967.0
2024-12-27,MSJA,302.0,0.0,0.21187740367600216,449.0
2024-12-27,MTEL,650.0,0.0,0.35756105017627643,95670.0
2024-12-27,MTPS,11.0,0.0,3.2268437384439763,10035.0
2024-12-27,MTRA,244.0,0.0,0.0,0.0
2024-12-27,MTMH,950.0,0.0,0.8134208226886773,53714.0
2024-12-27,MTSM,450.0,0.0,0.267085064275144,749.0
2024-12-27,MTLA,446.0,0.0,0.4429262577899734,14140.0
2024-12-27,MTWI,159.0,0.0,0.3225729258895882,674.0
2024-12-27,MUTU,80.0,0.0,7.984981264980528,519865.0
2024-12-27,MYTX,35.0,0.0,0.0,0.0
2024-12-27,MYOH,1675.0,0.0,2.2708863144014315,9644.0
2024-12-27,MYOR,2740.0,0.0,0.9115326821938392,29118.0
2024-12-27,NAIK,192.0,0.0,0.3984763466021082,97424.0
2024-12-27,NANO,24.0,0.0,3.205147871643025,465941.0
2024-12-27,NASA,15.0,0.0,0.2698540734765711,184.0
2024-12-27,NASI,77.0,0.0,0.21003364099627625,12031.0
2024-12-27,NATO,140.0,0.0,4.887415388865866,3538.0
2024-12-27,NAYZ,52.0,0.0,0.18284292695177204,13979.0
2024-12-27,NEST,408.0,0.0,0.3509898170475293,65938.0
2024-12-27,NETV,114.0,-0.008695652173912993,0.3868312040937098,4445.0
2024-12-27,NCKL,760.0,0.0,1.61384451327883,198634.0
2024-12-27,NELY,438.0,0.0,0.7123510081101545,9126.0
2024-12-27,NFCX,1080.0,0.0,0.13300665033251663,57.0
2024-12-27,NICK,630.0,0.0,0.0,0.0
2024-12-27,NINE,118.0,0.0,0.05228329785316093,11774.0
2024-12-27,NICL,256.0,0.0,0.09840813855486046,13264.0
2024-12-27,NIKL,240.0,0.0,0.9345546263108987,5280.0
2024-12-27,NIRO,131.0,0.0,1.0148190577733416,8947.0
2024-12-27,NISP,1315.0,0.0,0.9772962981978744,47587.0
2024-12-27,NOBU,630.0,0.0,0.13019264396867147,1329.0
2024-12-27,NPGF,32.0,0.0,1.115469386230341,1493.0
2024-12-27,NRCA,346.0,0.0,0.17632167667490875,1797.0
2024-12-27,NUSA,50.0,0.0,0.0,0.0
2024-12-27,NSSS,276.0,0.0,0.0,0.0
2024-12-27,NTBK,50.0,0.0,0.013236267372600927,1.0
2024-12-27,NZIA,67.0,0.0,0.0939648081781329,2559.0
2024-12-27,OASA,143.0,0.0,1.4972255872706137,1938616.0
2024-12-27,OBMD,224.0,0.0,0.6545664042729613,12157.0
2024-12-27,NICE,356.0,0.0,0.7631791086223305,84921.0
2024-12-27,OCAP,159.0,0.0,0.0,0.0
2024-12-27,OLIV,13.0,0.0,2.016071973225827,97166.0
2024-12-27,OILS,92.0,0.0,1.3765988370244815,54130.0
2024-12-27,OKAS,100.0,0.0,0.23717858648306872,5486.0
2024-12-27,OMED,185.0,0.0,1.0938632815898448,54693.0
2024-12-27,OMRE,412.0,0.0,0.0,0.0
2024-12-27,OPMS,50.0,0.0,0.2836477713389395,1302.0
2024-12-27,PACK,560.0,0.0,5.467483566277362,8567.0
2024-12-27,PADA,14.0,0.0,0.2635024035692218,2516.0
2024-12-27,PADI,10.0,0.0,0.36156666727475056,1982.0
2024-12-27,PALM,432.0,0.0,0.7195312079995699,6692.0
2024-12-27,PAMG,51.0,0.0,1.57823622003371,33990.0
2024-12-27,PANI,16000.0,0.0,0.259600166729999,36652.0
2024-12-27,PANR,610.0,0.0,0.24546132327358233,1926.0
2024-12-27,PANS,1605.0,0.0,0.24328983009111058,247.0
2024-12-27,PART,88.0,0.0,0.62665746005672,113035.0
2024-12-27,PBID,510.0,0.0,0.34810248825954276,3154.0
2024-12-27,PCAR,50.0,0.0,0.008678672163159037,2.0
2024-12-27,PBRX,23.0,0.0,0.0,0.0
2024-12-27,PBSA,372.0,0.0,0.3049952570511376,5482.0
2024-12-27,PDES,254.0,0.0,0.008330296246160255,8.0
2024-12-27,PDPP,492.0,0.0,0.29385264622437907,10518.0
2024-12-27,PEGE,103.0,0.0,0.3499347563124458,7348.0
2024-12-27,PEHA,314.0,0.0,0.261704863474775,173.0
2024-12-27,PEVE,288.0,0.0,0.24783599088838268,8296.0
2024-12-27,PGAS,1590.0,0.0,0.6182238676984719,201448.0
2024-12-27,PGEO,950.0,0.0,0.22519883786884012,26641.0
2024-12-27,PGJO,95.0,0.0,1.0024719528427457,5272.0
2024-12-27,PGLI,206.0,0.0,2.2963348063426046,13251.0
2024-12-27,PGUN,424.0,0.0,0.0,0.0
2024-12-27,PIPA,12.0,0.0,0.5637657677841204,48818.0
2024-12-27,PICO,121.0,0.0,0.2621431622885231,32921.0
2024-12-27,PLAN,28.0,0.0,0.034593657239673885,1955.0
2024-12-27,PJAA,555.0,0.0,0.6456161863887185,1053.0
2024-12-27,PLAS,50.0,0.0,0.0,0.0
2024-12-27,PKPK,775.0,0.0,0.2768095439497134,949.0
2024-12-27,PLIN,2510.0,0.0,0.0,0.0
2024-12-27,PMJS,122.0,0.0,0.2725250278086763,147.0
2024-12-27,PMMP,78.0,0.0,2.6192461407310574,378378.0
2024-12-27,PNBN,1855.0,0.0,0.5759603868721128,42921.0
2024-12-27,PNBS,50.0,0.0,0.9270801522735765,97753.0
2024-12-27,PNGO,1620.0,0.0,1.0039630118890357,38.0
2024-12-27,PNIN,1050.0,0.0,0.5220711655845831,8600.0
2024-12-27,POLA,14.0,0.0,0.2005217011594636,1745.0
2024-12-27,PNLF,440.0,0.0,0.7484948835837473,452736.0
2024-12-27,PNSE,730.0,0.0,0.2924965091497024,597.0
2024-12-27,POLI,770.0,0.0,0.0,0.0
2024-12-27,POLY,21.0,0.0,0.007442206614261128,8.0
2024-12-27,POLL,112.0,0.0,0.0,0.0
2024-12-27,POOL,50.0,0.0,0.0,0.0
2024-12-27,POLU,2210.0,0.0,2.0379691787927103,587900.0
2024-12-27,POSA,50.0,0.0,0.0,0.0
2024-12-27,PORT,840.0,0.0,0.7041834152151257,473.0
2024-12-27,PPRE,55.0,0.0,0.2614514117188287,5062.0
2024-12-27,POWR,690.0,0.0,1.2382049427731323,57186.0
2024-12-27,PPGL,106.0,0.0,0.07887838217395375,337.0
2024-12-27,PPRO,21.0,0.0,0.0,0.0
2024-12-27,PPRI,131.0,0.0,2.2061222033623977,212634.0
2024-12-27,PRDA,2670.0,0.0,0.4572650451302506,4448.0
2024-12-27,PRAY,680.0,0.0,1.7912581699346404,877.0
2024-12-27,PRIM,56.0,0.0,0.9115293655411072,30160.0
2024-12-27,PSAB,226.0,0.0,0.6774549598744967,1685204.0
2024-12-27,PSKT,32.0,0.0,0.023761391179178883,449.0
2024-12-27,PSDN,75.0,0.0,0.34489560145397163,1836.0
2024-12-27,PSGO,191.0,0.0,1.2674042426378513,22115.0
2024-12-27,PSSI,400.0,0.0,0.30443281417491647,1207.0
2024-12-27,PTMR,129.0,0.0,0.17138618724973426,22783.0
2024-12-27,PTIS,232.0,0.0,0.02811510255237708,332.0
2024-12-27,PTMP,55.0,0.0,0.5791132379150484,32185.0
2024-12-27,PTDU,17.0,0.0,1.6536906722563258,2209.0
2024-12-27,PTBA,2620.0,0.0,0.7428912015972567,75719.0
2024-12-27,PTPP,336.0,0.0,0.3881322200809931,36938.0
2024-12-27,PTPW,860.0,0.0,0.6482377332411887,469.0
2024-12-27,PTPS,76.0,0.0,0.5909494517250602,55239.0
2024-12-27,PTRO,2830.0,0.0,0.5775786439959302,325560.0
2024-12-27,PTSN,197.0,0.0,0.08520738869784851,140.0
2024-12-27,PURE,51.0,0.0,0.0,0.0
2024-12-27,PTSP,850.0,0.0,1.2448260003066074,406.0
2024-12-27,PUDP,242.0,0.0,0.23772557717511847,2358.0
2024-12-27,PURA,12.0,0.0,0.394822405213189,5768.0
2024-12-27,PURI,250.0,0.0,8.74407691079048,229929.0
2024-12-27,PWON,400.0,0.0,0.4415904245371236,147574.0
2024-12-27,PYFA,212.0,0.0,0.29157719693635376,6443300.0
2024-12-27,PZZA,114.0,0.0,0.13234132727891293,7566.0
2024-12-27,RAAM,314.0,0.0,0.44506987928571856,7385.0
2024-12-27,RAFI,36.0,0.0,0.09713659629441873,594.0
2024-12-27,RBMS,29.0,0.0,0.15964056973520696,501.0
2024-12-27,RALS,362.0,0.0,0.24668711556724804,10624.0
2024-12-27,RAJA,2660.0,0.0,1.2235059198505718,721060.0
2024-12-27,RANC,462.0,0.0,0.8953488372093024,77.0
2024-12-27,RCCC,348.0,0.0,0.8970622618992777,51604.0
2024-12-27,REAL,9.0,0.0,1.1534389098609703,55121.0
2024-12-27,RDTX,14825.0,0.0,5.74585635359116,104.0
2024-12-27,RELF,17.0,0.0,0.11242895856513878,11994.0
2024-12-27,RELI,570.0,0.0,2.0078740157480315,204.0
2024-12-27,RIMO,50.0,0.0,0.0,0.0
2024-12-27,RGAS,92.0,0.0,1.5528664182375953,172333.0
2024-12-27,RIGS,890.0,0.0,0.18970816149623052,3611.0
2024-12-27,RICY,71.0,0.0,0.9028258802258825,3845.0
2024-12-27,RISE,1025.0,0.0,0.4100630131754821,1718.0
2024-12-27,RODA,40.0,0.0,0.011300711944852526,5.0
2024-12-27,RMKE,498.0,0.0,0.6867562106687316,15431.0
2024-12-27,ROCK,278.0,0.0,0.0,0.0
2024-12-27,RMKO,151.0,0.0,0.2271462066885138,8283.0
2024-12-27,RONY,1815.0,0.0,0.0,0.0
2024-12-27,ROTI,955.0,0.0,0.24195586253369272,1149.0
2024-12-27,RSGK,1000.0,0.0,0.006117143294081664,2.0
2024-12-27,RSCH,300.0,0.0,0.002928756300231576,172.0
2024-12-27,RUNS,46.0,0.0,5.951865754029587,13478.0
2024-12-27,RUIS,164.0,0.0,0.4378308269358853,1249.0
2024-12-27,SAFE,226.0,0.0,1.554598558819767,7292.0
2024-12-27,SAGE,15.0,0.0,0.35287473368097433,16339.0
2024-12-27,SAME,268.0,0.0,0.035255842936565356,1703.0
2024-12-27,SAMF,380.0,0.0,0.2269700654275954,392.0
2024-12-27,SAPX,1395.0,0.0,2.639460557594399,197029.0
2024-12-27,SBMA,122.0,0.0,0.030778348101205326,161.0
2024-12-27,SATU,238.0,0.0,0.7217270865952066,95880.0
2024-12-27,SBAT,1.0,0.0,0.0,0.0
2024-12-27,SCCO,2080.0,0.0,0.13761467889908258,15.0
2024-12-27,SCMA,153.0,0.0,0.6044348139466758,2781693.0
2024-12-27,SCPI,29000.0,0.0,0.0,0.0
2024-12-27,SDMU,26.0,0.0,0.13915842287120747,294.0
2024-12-27,SCNP,155.0,0.0,0.45256534365924495,1122.0
2024-12-27,SDPC,131.0,0.0,0.6458174816379136,4159.0
2024-12-27,SDRA,414.0,0.0,0.2751031636863824,170.0
2024-12-27,SEMA,84.0,0.0,0.809410383482158,3585.0
2024-12-27,SFAN,1830.0,0.0,0.8352701917489832,1150.0
2024-12-27,SGER,374.0,0.0,0.39816432292693466,11613.0
2024-12-27,SGRO,2110.0,0.0,1.2593094109681786,1023.0
2024-12-27,SHID,945.0,0.0,0.9071818563628727,108.0
2024-12-27,SIDO,570.0,0.0,0.46223267423399866,65334.0
2024-12-27,SICO,100.0,0.0,0.2015449037572881,4416.0
2024-12-27,SHIP,975.0,0.0,0.6479113384484229,456.0
2024-12-27,SIMA,50.0,0.0,0.0,0.0
2024-12-27,SILO,3090.0,0.0,0.6531055633201078,9860.0
2024-12-27,SIPD,840.0,0.0,1.47741663149008,175.0
2024-12-27,SIMP,378.0,0.0,0.12541327048348555,3065.0
2024-12-27,SINI,4890.0,0.0,1.3426656886756094,162000.0
2024-12-27,SKBM,490.0,0.0,0.4751845489577046,8188.0
2024-12-27,SKYB,51.0,0.0,0.0,0.0
2024-12-27,SKLT,197.0,0.0,0.10302862012505146,2152.0
2024-12-27,SKRN,334.0,0.0,0.06239214124518784,423.0
2024-12-27,SMAR,3620.0,0.0,0.28414136032676257,160.0
2024-12-27,SLIS,50.0,0.0,0.718931444637307,24727.0
2024-12-27,SMBR,206.0,0.0,1.5735887457620186,15386.0
2024-12-27,SMCB,750.0,0.0,0.31741140215716485,103.0
2024-12-27,SMDM,525.0,0.0,0.1713209186276144,3392.0
2024-12-27,SMGA,59.0,0.0,0.4824290849089545,171390.0
2024-12-27,SMGR,3300.0,0.0,0.9976384194288971,103140.0
2024-12-27,SMDR,274.0,0.0,0.5912000307719334,51489.0
2024-12-27,SMIL,195.0,0.0,0.9577677864870907,1873067.0
2024-12-27,SMKL,165.0,0.0,0.28078680908012016,556.0
2024-12-27,SMKM,65.0,0.0,0.6524889358868915,8330.0
2024-12-27,SMLE,109.0,0.0,0.32435916703030476,8957.0
2024-12-27,SMMA,14600.0,0.0,0.10139416983523447,4.0
2024-12-27,SMRU,50.0,0.0,0.0,0.0
2024-12-27,SMRA,490.0,0.0,0.42443486145656234,153742.0
2024-12-27,SMMT,725.0,0.0,0.3745583038869258,53.0
2024-12-27,SMSM,1905.0,0.0,0.7776175846042588,8441.0
2024-12-27,SNLK,700.0,0.0,0.4551233872908268,30641.0
2024-12-27,SOCI,163.0,0.0,0.7001745391076688,12837.0
2024-12-27,SOHO,635.0,0.0,0.5787053413512557,409.0
2024-12-27,SOFA,46.0,0.0,1.3392483003445077,426509.0
2024-12-27,SOLA,50.0,0.0,0.9733282770825432,385.0
2024-12-27,SONA,4390.0,0.0,0.3222748815165877,1411.0
2024-12-27,SOSS,500.0,0.0,0.006108175793299331,100.0
2024-12-27,SOUL,47.0,0.0,0.6046780049445384,57942.0
2024-12-27,SOTS,286.0,0.0,0.6930549514281571,239.0
2024-12-27,SPMA,302.0,0.0,0.22092151754166814,619.0
2024-12-27,SPRE,202.0,0.0,0.0041082795433644,2492.0
2024-12-27,SRIL,146.0,0.0,0.0,0.0
2024-12-27,SPTO,635.0,0.0,0.14557601616887492,2593.0
2024-12-27,SRAJ,2360.0,0.0,0.38386648122392214,690.0
2024-12-27,SQMI,29.0,0.0,3.238546460227144,142862.0
2024-12-27,SRSN,50.0,0.0,0.05780101151770156,476.0
2024-12-27,SRTG,2060.0,0.0,0.2490133697679159,84165.0
2024-12-27,SSIA,1275.0,0.0,1.3813355109778152,493759.0
2024-12-27,STAA,820.0,0.0,0.7443548560692025,96823.0
2024-12-27,SSMS,1060.0,0.0,0.9978535000481794,84398.0
2024-12-27,SSTM,256.0,0.0,0.11579014494798669,4267.0
2024-12-27,STAR,50.0,0.0,0.12135221034383126,21.0
2024-12-27,STRK,50.0,0.0,0.028036530437884153,169.0
2024-12-27,SUGI,50.0,0.0,0.0,0.0
2024-12-27,STTP,12300.0,0.0,0.9147609147609147,44.0
2024-12-27,SULI,85.0,0.0,0.1669038937742508,428.0
2024-12-27,SWAT,25.0,0.0,0.24628469950462661,1581.0
2024-12-27,SUPR,43875.0,0.0,0.0,0.0
2024-12-27,SUNI,780.0,0.0,0.14159580605513333,1129.0
2024-12-27,SURE,2350.0,0.0,0.8763693270735525,84.0
2024-12-27,SURI,52.0,0.0,0.2930750438015029,92461.0
2024-12-27,TAMA,14.0,0.0,0.11851149561507467,50.0
2024-12-27,SWID,68.0,0.0,0.1459786575506999,158.0
2024-12-27,TALF,310.0,0.0,1.0355419043440106,118.0
2024-12-27,TAMU,15.0,0.0,0.6317783888689716,31544.0
2024-12-27,TAPG,730.0,0.0,0.15158071913883484,24099.0
2024-12-27,TAXI,7.0,0.0,0.5994357735841706,270764.0
2024-12-27,TARA,11.0,0.0,0.28425386810979464,4118.0
2024-12-27,TAYS,50.0,0.0,0.40937321432581675,8203.0
2024-12-27,TBIG,2150.0,0.0,1.4144147602231434,44218.0
2024-12-27,TBLA,615.0,0.0,0.3387064048515454,3756.0
2024-12-27,TDPM,119.0,0.0,0.0,0.0
2024-12-27,TCID,2180.0,0.0,0.16784597663320716,51.0
2024-12-27,TBMS,935.0,0.0,2.060013486176669,611.0
2024-12-27,TCPI,6550.0,0.0,0.4922342555166982,42465.0
2024-12-27,TEBE,625.0,0.0,0.8352187354277127,2418.0
2024-12-27,TECH,50.0,0.0,0.0,0.0
2024-12-27,TFAS,108.0,0.0,0.3958143767060964,4089.0
2024-12-27,TELE,9.0,0.0,0.0,0.0
2024-12-27,TFCO,635.0,0.0,0.0,0.0
2024-12-27,TGKA,6075.0,0.0,0.0,0.0
2024-12-27,TGRA,29.0,0.0,2.8624051063460243,39553.0
2024-12-27,TIFA,550.0,0.0,0.0,0.0
2024-12-27,TGUK,50.0,0.0,0.0384934265071657,65.0
2024-12-27,TINS,1030.0,0.0,1.1823694547163408,287832.0
