date,symbol,close,ret_1,vol_ratio,volume
2024-12-02,IPOL,127.0,0.0,0.27340267459138184,230.0
2024-12-02,IPCM,270.0,0.0,0.8404398044628125,5450.0
2024-12-02,IPTV,24.0,0.0,0.6201912851188897,17641.0
2024-12-02,ISAP,10.0,0.0,0.5736214602578851,34357.0
2024-12-02,IRSX,20.0,0.0,0.6127861821387393,27875.0
2024-12-02,IRRA,408.0,0.0,1.3222800435677116,10926.0
2024-12-02,ISAT,2380.0,0.0,0.4877839248604784,92551.0
2024-12-02,ISEA,74.0,0.0,1.45349674710944,24721.0
2024-12-02,ITMA,715.0,0.0,0.3890950755245612,53384.0
2024-12-02,ISSP,282.0,0.0,0.7626737294128235,5932.0
2024-12-02,ITMG,26900.0,0.0,0.5980194867946838,13150.0
2024-12-02,ITIC,256.0,0.0,6.881177914110429,35051.0
2024-12-02,JARR,284.0,0.0,1.574374661039474,51237.0
2024-12-02,JATI,50.0,0.0,0.6372045220966085,341.0
2024-12-02,JAWA,110.0,0.0,0.18776319308605202,8951.0
2024-12-02,JAYA,94.0,0.0,0.679007733403071,7270.0
2024-12-02,JECC,600.0,0.0,1.2451711436528614,693.0
2024-12-02,JGLE,7.0,0.0,0.27853237800944003,16405.0
2024-12-02,JIHD,2450.0,0.0,3.622901515349396,388362.0
2024-12-02,JKON,86.0,0.0,1.376034190226866,47201.0
2024-12-02,JMAS,131.0,0.0,0.13111107519783724,15820.0
2024-12-02,JAST,53.0,-0.08620689655172409,2.9689443803578293,91882.0
2024-12-02,JPFA,1710.0,0.0,1.033209956238692,121722.0
2024-12-02,JSKY,52.0,0.0,0.0,0.0
2024-12-02,JSMR,4420.0,0.0,1.1968493812874217,48404.0
2024-12-02,JRPT,655.0,0.0,2.095088183736987,14641.0
2024-12-02,JSPT,9000.0,0.0,1.1270638908829864,942.0
2024-12-02,JTPE,216.0,0.0,0.18439528691932838,28160.0
2024-12-02,KAYU,18.0,0.0,0.0,0.0
2024-12-02,KBAG,19.0,0.0,0.13480536826251174,11819.0
2024-12-02,KAEF,605.0,0.0,1.482267554789134,7822.0
2024-12-02,KARW,5850.0,0.0,0.5471911278143482,9493.0
2024-12-02,KBLV,97.0,0.0,2.0672908291287806,7662.0
2024-12-02,KBRI,50.0,0.0,0.0,0.0
2024-12-02,KBLI,376.0,0.0,0.4278656574355255,4248.0
2024-12-02,KBLM,290.0,0.0,0.9705168227540756,1399.0
2024-12-02,KDSI,430.0,0.0,0.0034099399750272042,34.0
2024-12-02,KIAS,22.0,0.0,0.4602213405721445,551.0
2024-12-02,KEEN,620.0,0.0,0.42423677753967515,2732.0
2024-12-02,KDTN,102.0,0.0,0.7416937017563486,3978.0
2024-12-02,KEJU,1710.0,0.0,0.49766796924240514,1974.0
2024-12-02,KETR,190.0,0.0,0.16052573784062305,4751.0
2024-12-02,KIOS,50.0,0.0,0.20272284606976052,204.0
2024-12-02,KICI,131.0,0.0,0.6382656825086124,23836.0
2024-12-02,KIJA,196.0,0.0,1.399877291256967,2000986.0
2024-12-02,KING,151.0,0.0,0.3946874765513619,9994.0
2024-12-02,KINO,1230.0,0.0,1.199671322925226,292.0
2024-12-02,KKES,22.0,0.0,0.21401366301916452,177.0
2024-12-02,KJEN,69.0,0.0,4.7142388615842155,18284500.0
2024-12-02,KKGI,505.0,0.0,0.7847887956860395,20957.0
2024-12-02,KLAS,104.0,0.0,0.889442662323633,51254.0
2024-12-02,KLBF,1475.0,0.0,0.4234055557010249,236892.0
2024-12-02,KOCI,50.0,0.0,0.1058717253839205,293.0
2024-12-02,KLIN,189.0,0.0,0.6167717789948938,13975.0
2024-12-02,KMDS,610.0,0.0,3.4715714993524163,19969.0
2024-12-02,KMTR,334.0,0.0,0.4064530257683043,1392.0
2024-12-02,KOBX,161.0,0.0,0.7254299178836688,16648.0
2024-12-02,KOIN,70.0,0.0,0.0,0.0
2024-12-02,KOTA,9.0,0.0,0.5906850153573732,8106.0
2024-12-02,KOKA,66.0,0.0,0.5780734601674095,32141.0
2024-12-02,KONI,1400.0,0.0,1.0897547262188672,20700.0
2024-12-02,KOPI,665.0,0.0,0.3771334450345043,1328.0
2024-12-02,KREN,6.0,0.0,0.9062311458529921,46338.0
2024-12-02,KPIG,152.0,0.0,1.0276099254911157,2897611.0
2024-12-02,KRYA,54.0,0.0,1.7666117205706815,7770.0
2024-12-02,KRAS,114.0,0.0,0.8242203601295781,59588.0
2024-12-02,LAJU,50.0,0.0,0.2711632676313091,119.0
2024-12-02,LABA,282.0,0.0,1.5572690479513345,151754.0
2024-12-02,KUAS,50.0,0.0,0.10733162708455463,1126.0
2024-12-02,LABS,134.0,0.0,0.8449024498811594,15090.0
2024-12-02,LAND,15.0,0.0,0.12166850777153704,391.0
2024-12-02,LCGP,114.0,0.0,0.0,0.0
2024-12-02,LAPD,10.0,0.0,0.6884305867787442,2113.0
2024-12-02,LCKM,268.0,0.0,7.20331822720639,4689.0
2024-12-02,LEAD,113.0,0.0,0.5313288623231585,78691.0
2024-12-02,LFLO,86.0,0.0,0.08692157709080627,876.0
2024-12-02,LIFE,7250.0,0.0,0.41237113402061853,12.0
2024-12-02,LMAS,50.0,0.0,0.0,0.0
2024-12-02,LINK,1270.0,0.0,2.222708857987518,1015.0
2024-12-02,LION,280.0,0.0,0.8906691800188502,189.0
2024-12-02,LMAX,31.0,0.0,0.32481169764247025,20570.0
2024-12-02,LMPI,157.0,0.0,1.5895825476971543,142896.0
2024-12-02,LOPI,29.0,0.0,0.8187552330449344,128345.0
2024-12-02,LMSH,316.0,0.0,0.1675977653631285,3.0
2024-12-02,LIVE,200.0,0.0,0.10658074110794398,2408.0
2024-12-02,LPCK,600.0,0.0,0.5873332310995246,2298.0
2024-12-02,LPGI,374.0,0.0,1.9098370697047655,3118.0
2024-12-02,LPKR,106.0,0.0,0.8449177282248032,604231.0
2024-12-02,LPIN,390.0,0.0,0.5052943435562627,921.0
2024-12-02,LPPS,55.0,0.0,1.3873972378767518,122193.0
2024-12-02,LPLI,260.0,0.0,0.20607073238652185,296.0
2024-12-02,LPPF,1410.0,0.0,1.3982628783528168,21548.0
2024-12-02,LUCK,64.0,0.0,0.11654067349079467,1611.0
2024-12-02,LTLS,1015.0,0.0,1.8250053107371305,3866.0
2024-12-02,LRNA,162.0,0.0,0.4874393377105338,683.0
2024-12-02,MAGP,50.0,0.0,0.0,0.0
2024-12-02,MABA,50.0,0.0,0.0,0.0
2024-12-02,LSIP,1080.0,0.0,0.7394265507957986,169628.0
2024-12-02,LUCY,127.0,0.0,0.4817198283902257,1033.0
2024-12-02,MAHA,177.0,0.0,0.805297485664849,76421.0
2024-12-02,MAIN,765.0,0.0,0.7119782514380956,22811.0
2024-12-02,MANG,135.0,0.0,1.3273234678012622,727578.0
2024-12-02,MAPA,1005.0,0.0,0.9576904187945573,149178.0
2024-12-02,MAPB,1380.0,0.0,0.0,0.0
2024-12-02,MARI,50.0,0.0,0.4507008931211924,762.0
2024-12-02,MAPI,1460.0,0.0,0.762568118403407,106504.0
2024-12-02,MARK,1030.0,0.0,0.9508413084521463,160657.0
2024-12-02,MAXI,53.0,0.0,2.104716680741489,15203.0
2024-12-02,MASA,6200.0,0.0,0.0,0.0
2024-12-02,MASB,3420.0,0.0,0.0,0.0
2024-12-02,MAYA,252.0,0.0,1.090888471954928,487707.0
2024-12-02,MBAP,2890.0,0.0,1.6366351418616227,822.0
2024-12-02,MBMA,505.0,0.0,0.3057129570514596,240642.0
2024-12-02,MBSS,1000.0,0.0,2.9493785358262006,7012.0
2024-12-02,MBTO,91.0,0.0,2.303951086201306,4974.0
2024-12-02,MCAS,1100.0,0.0,1.3007631245925528,1696.0
2024-12-02,MCOL,5275.0,0.0,1.128440366972477,492.0
2024-12-02,MCOR,79.0,0.0,0.5343227379060094,19312.0
2024-12-02,MDIA,10.0,0.0,0.0,0.0
2024-12-02,MDKA,1840.0,0.0,0.8619779524123082,384797.0
2024-12-02,MDLN,53.0,0.0,0.2577257723804908,39298.0
2024-12-02,MDRN,7.0,0.0,3.3621336270330318,35411.0
2024-12-02,MDKI,175.0,0.0,0.5428473881870947,1272.0
2024-12-02,MEDC,1050.0,0.0,0.7693873097122904,203592.0
2024-12-02,MEDS,50.0,0.0,1.729776247848537,201.0
2024-12-02,MENN,40.0,0.0,0.577290081254878,111984.0
2024-12-02,MEGA,4710.0,0.0,1.5,78.0
2024-12-02,MEJA,294.0,0.0,0.6854511177810652,452563.0
2024-12-02,MFMI,1230.0,-0.016000000000000014,0.17094017094017094,1.0
2024-12-02,META,238.0,0.0,0.0,0.0
2024-12-02,MERK,3400.0,0.0,1.6439314445610353,235.0
2024-12-02,MFIN,3350.0,0.0,0.0,0.0
2024-12-02,MGLV,67.0,0.0,0.02210402707743317,48.0
2024-12-02,MGNA,19.0,0.0,0.0005141916906622789,1.0
2024-12-02,MHKI,105.0,0.0,1.176282887167293,19169.0
2024-12-02,MICE,525.0,0.0,0.6959863364645602,163.0
2024-12-02,MGRO,675.0,0.0,0.9147959372085477,58214.0
2024-12-02,MIDI,410.0,0.0,0.5716843693329879,75029.0
2024-12-02,MINA,37.0,0.0,0.11258714719773584,14329.0
2024-12-02,MIRA,8.0,0.0,0.5731971214332444,1139.0
2024-12-02,MIKA,2610.0,0.0,0.8081421369320644,85319.0
2024-12-02,MITI,147.0,0.0,0.2394598414069247,610.0
2024-12-02,MKNT,1.0,0.0,0.0,0.0
2024-12-02,MKAP,248.0,0.0,8.664656716292566,412695.0
2024-12-02,MKPI,25950.0,0.0,2.2869385811775906,1441.0
2024-12-02,MLBI,6200.0,0.0,0.30226911161349745,361.0
2024-12-02,MKTR,120.0,0.0,1.832779697943704,13628.0
2024-12-02,MLIA,310.0,0.0,1.1009087683120546,36143.0
2024-12-02,MMIX,77.0,0.0,1.1728458625294413,35878.0
2024-12-02,MLPL,106.0,0.0,0.5314737877901682,1750287.0
2024-12-02,MLPT,21400.0,0.0,0.5560167788167438,2545.0
2024-12-02,MMLP,476.0,0.0,1.4384080314150514,22509.0
2024-12-02,MOLI,216.0,0.0,1.072520966946226,1087.0
2024-12-02,MPIX,63.0,0.0,2.3642277183704987,30312.0
2024-12-02,MNCN,292.0,0.0,1.0216460557755593,262592.0
2024-12-02,MORA,394.0,0.0,0.052099708061980686,58.0
2024-12-02,MPOW,80.0,0.0,0.35073350078264354,21197.0
2024-12-02,MPMX,985.0,0.0,1.3808991252146954,37104.0
2024-12-02,MPPA,60.0,0.0,0.48963535069327724,571433.0
2024-12-02,MPRO,2010.0,0.0,1.2720432635786503,541.0
2024-12-02,MPXL,100.0,0.0,0.5093846782742446,3676.0
2024-12-02,MSIE,15.0,0.0,0.16378978834152472,11649.0
2024-12-02,MRAT,312.0,0.0,0.34029792366113626,1044.0
2024-12-02,MREI,975.0,0.0,2.2043119081200886,1094.0
2024-12-02,MSIN,980.0,0.0,0.5810469505455802,40007.0
2024-12-02,MSJA,344.0,0.0,0.03053747065776882,1913.0
2024-12-02,MSKY,72.0,0.0,0.43784796414845695,71484.0
2024-12-02,MSTI,1550.0,0.0,1.7608247422680412,9394.0
2024-12-02,MTFN,5.0,0.0,5.261525386501359,825250.0
2024-12-02,MTDL,620.0,0.0,0.8706295096743976,19704.0
2024-12-02,MTEL,620.0,0.0,1.0174565643698903,200247.0
2024-12-02,MTLA,410.0,0.0,0.05747126436781609,12.0
2024-12-02,MTRA,244.0,0.0,0.0,0.0
2024-12-02,MTPS,12.0,0.0,0.48864832356036686,325.0
2024-12-02,MTSM,675.0,0.0,0.18623180580054477,776.0
2024-12-02,MTMH,1000.0,0.0,0.7745714218871061,56284.0
2024-12-02,MTWI,159.0,0.0,2.240444657929047,9795.0
2024-12-02,MYTX,36.0,0.0,0.0,0.0
2024-12-02,MYOH,1680.0,0.0,0.973135659346784,1746.0
2024-12-02,MYOR,2730.0,0.0,1.175667171034132,61460.0
2024-12-02,NAIK,220.0,0.0,0.22843396774461872,427956.0
2024-12-02,MUTU,70.0,0.0,0.4734860539238486,9671.0
2024-12-02,NANO,22.0,0.0,0.3894504156358126,85712.0
2024-12-02,NAYZ,21.0,0.0,0.6113742527684317,14037.0
2024-12-02,NATO,139.0,0.0,0.47745657288343163,2963.0
2024-12-02,NASI,86.0,0.0,1.8979445669266135,237170.0
2024-12-02,NASA,16.0,0.0,1.1861836562763268,704.0
2024-12-02,NEST,440.0,0.0,1.8722003966134866,162148.0
2024-12-02,NETV,126.0,-0.03076923076923077,1.1958973204084133,18055.0
2024-12-02,NCKL,825.0,0.0,1.2244272098522326,83446.0
2024-12-02,NELY,454.0,0.0,0.8101606094077863,11332.0
2024-12-02,NFCX,1225.0,0.0,1.1717851137268784,5296.0
2024-12-02,NICE,350.0,0.0,0.9846262781726587,80096.0
2024-12-02,NINE,46.0,0.0,4.133237899449999,691227.0
2024-12-02,NICL,300.0,0.0,0.8183996854731465,120837.0
2024-12-02,NIKL,258.0,0.0,0.5443945762389873,4585.0
2024-12-02,NICK,640.0,0.0,0.27136258660508084,141.0
2024-12-02,NPGF,33.0,0.0,0.3725457291491861,333.0
2024-12-02,NIRO,130.0,-0.03703703703703709,4.451906688035819,52500.0
2024-12-02,NOBU,675.0,0.0,0.4483830271700668,7286.0
2024-12-02,NISP,1330.0,0.0,0.9142426579143457,49262.0
2024-12-02,NRCA,360.0,0.0,0.27205970867942697,2373.0
2024-12-02,NSSS,276.0,0.0,0.0,0.0
2024-12-02,NZIA,70.0,0.0,0.11372582395370115,8552.0
2024-12-02,NTBK,50.0,0.0,1.180722891566265,49.0
2024-12-02,NUSA,50.0,0.0,0.0,0.0
2024-12-02,OASA,141.0,0.0,1.773003563940477,1942327.0
2024-12-02,OCAP,159.0,0.0,0.0,0.0
2024-12-02,OILS,97.0,0.0,0.14746284077300587,314.0
2024-12-02,OBMD,214.0,0.0,0.5944451787530673,5172.0
2024-12-02,OLIV,10.0,0.0,0.16061462317581918,29174.0
2024-12-02,OKAS,107.0,0.0,0.16466502207218905,5073.0
2024-12-02,OPMS,50.0,0.0,0.5459268846247632,29105.0
2024-12-02,OMED,175.0,0.0,1.1464986039779876,53074.0
2024-12-02,OMRE,412.0,0.0,10.0,1.0
2024-12-02,PADA,12.0,0.0,1.245567754373823,27716.0
2024-12-02,PACK,242.0,0.0,1.958369563288556,11036.0
2024-12-02,PADI,10.0,0.0,0.12063858720962724,1619.0
2024-12-02,PALM,394.0,0.0,0.9655347993507939,3034.0
2024-12-02,PAMG,52.0,0.0,0.3194321755251184,25837.0
2024-12-02,PANI,15400.0,0.0,0.756873673431589,88881.0
2024-12-02,PANR,555.0,0.0,0.8169833560435703,9773.0
2024-12-02,PART,81.0,0.0,0.22839802145437646,18530.0
2024-12-02,PBRX,23.0,0.0,0.0,0.0
2024-12-02,PANS,1625.0,0.0,0.28171931641636455,408.0
2024-12-02,PBID,530.0,0.0,1.0213434406029775,7087.0
2024-12-02,PBSA,338.0,0.0,1.348811579295397,18358.0
2024-12-02,PCAR,50.0,0.0,0.024829298572315334,2.0
2024-12-02,PDES,270.0,0.0,0.0006161049842893229,1.0
2024-12-02,PEGE,112.0,0.0,0.19740301002711974,5219.0
2024-12-02,PDPP,550.0,0.0,1.7566825896940745,82099.0
2024-12-02,PEHA,304.0,0.0,0.08503503203784658,213.0
2024-12-02,PGJO,98.0,0.0,0.6280331841795218,5144.0
2024-12-02,PEVE,250.0,0.0,0.5366152515496613,8934.0
2024-12-02,PGAS,1570.0,0.0,1.7557227778119764,527650.0
2024-12-02,PGEO,965.0,0.0,1.4359354993874338,114335.0
2024-12-02,PGLI,192.0,0.0,0.4073880371053428,740.0
2024-12-02,PIPA,9.0,0.0,1.1658606256009956,16489.0
2024-12-02,PGUN,424.0,0.0,2.380952380952381,10.0
2024-12-02,PICO,121.0,0.0,4.5674403781402075,242202.0
2024-12-02,PJAA,575.0,0.0,0.8782572001265957,1665.0
2024-12-02,PLAS,50.0,0.0,0.0,0.0
2024-12-02,PKPK,795.0,0.0,0.7986564299424185,4161.0
2024-12-02,PLAN,28.0,0.0,0.12260019844577842,6802.0
2024-12-02,PLIN,2500.0,0.0,0.24183796856106407,10.0
2024-12-02,PMJS,121.0,0.0,0.033351505628066574,52.0
2024-12-02,PMMP,103.0,0.0,1.9159635174230025,420873.0
2024-12-02,PNGO,1700.0,0.0,1.2613521695257317,125.0
2024-12-02,PNBN,1900.0,0.0,2.3536162676044956,203850.0
2024-12-02,PNBS,52.0,0.0,2.2587503293925617,353152.0
2024-12-02,PNIN,1100.0,0.0,0.5659008120690863,27878.0
2024-12-02,POLA,11.0,0.0,1.392303617272715,5125.0
2024-12-02,POLI,785.0,0.0,0.0,0.0
2024-12-02,PNSE,1360.0,0.0,0.0,0.0
2024-12-02,PNLF,446.0,0.0,0.7011645842104712,696791.0
2024-12-02,POLY,20.0,0.0,0.006008067976997683,7.0
2024-12-02,POLL,112.0,0.0,0.0,0.0
2024-12-02,POOL,50.0,0.0,0.0,0.0
2024-12-02,POLU,1315.0,0.0,1.2785135114968893,394100.0
2024-12-02,PORT,810.0,0.0,1.2844782962360424,1737.0
2024-12-02,POSA,50.0,0.0,0.0,0.0
2024-12-02,POWR,695.0,0.0,1.9413269614322264,69546.0
2024-12-02,PPGL,102.0,0.0,0.27085161667785174,787.0
2024-12-02,PPRE,61.0,0.0,0.7631644723753946,14961.0
2024-12-02,PPRI,111.0,0.0,0.21849335969408262,24595.0
2024-12-02,PPRO,21.0,0.0,0.0,0.0
2024-12-02,PRAY,620.0,0.0,3.4518681758990284,1723.0
2024-12-02,PRDA,2750.0,0.0,0.33325518594736336,1919.0
2024-12-02,PRIM,58.0,0.0,0.722246731836441,24884.0
2024-12-02,PSAB,302.0,0.0,0.425129769774975,1124948.0
2024-12-02,PSDN,81.0,0.0,1.7897483376820134,5316.0
2024-12-02,PSKT,34.0,0.0,1.2094872533864334,18465.0
2024-12-02,PSGO,162.0,0.0,0.2538703363188801,428.0
2024-12-02,PSSI,416.0,0.0,0.22101720269259537,1182.0
2024-12-02,PTDU,17.0,0.0,5.943286071726439,10689.0
2024-12-02,PTBA,2670.0,0.0,1.2085445645777413,123118.0
2024-12-02,PTMR,128.0,0.0,0.28658090653821217,12089.0
2024-12-02,PTIS,214.0,0.0,0.3642931384075381,1069.0
2024-12-02,PTMP,61.0,0.0,1.6109142361493134,157398.0
2024-12-02,PTPP,378.0,0.0,1.10841262603273,138675.0
2024-12-02,PTPW,925.0,0.0,0.5914598961338718,820.0
2024-12-02,PTPS,79.0,0.0,0.5301966573860856,42952.0
2024-12-02,PTSN,197.0,0.0,2.0036893010270216,4019.0
2024-12-02,PTRO,2190.0,0.004587155963302836,1.675702720805102,939440.0
2024-12-02,PURA,12.0,0.0,0.42886755400392756,3931.0
2024-12-02,PTSP,890.0,0.0,1.2031753907219052,485.0
2024-12-02,PURE,51.0,0.0,0.0,0.0
2024-12-02,PUDP,306.0,0.0,1.8784673883682756,54243.0
2024-12-02,PURI,216.0,0.0,2.5681104222846183,36951.0
2024-12-02,RAFI,30.0,0.0,0.22400528314347037,1696.0
2024-12-02,PZZA,127.0,0.0,0.37459151517506956,5783.0
2024-12-02,PYFA,256.0,0.0,0.5169750485180622,18504000.0
2024-12-02,PWON,406.0,0.0,1.1539281492604747,408390.0
2024-12-02,RAAM,360.0,0.0,0.4191235931128359,7282.0
2024-12-02,RAJA,2010.0,0.0,0.35863609183863737,185989.0
2024-12-02,RBMS,32.0,0.0,0.525902107895677,1104.0
2024-12-02,RALS,372.0,0.0,0.701404071320993,57748.0
2024-12-02,RANC,492.0,0.0,0.584192439862543,51.0
2024-12-02,REAL,8.0,0.0,1.3155822707021048,13701.0
2024-12-02,RCCC,376.0,0.0,0.006592909178575997,402.0
2024-12-02,RDTX,14500.0,0.0,0.6382978723404255,3.0
2024-12-02,RELF,17.0,0.0,0.3098456388048148,12689.0
2024-12-02,RIGS,660.0,0.0,1.8514534842031294,6455.0
2024-12-02,RGAS,103.0,0.0,1.0057635844513098,212571.0
2024-12-02,RELI,466.0,0.0,4.820607175712971,262.0
2024-12-02,RICY,75.0,0.0,0.540597061745177,1034.0
2024-12-02,RIMO,50.0,0.0,0.0,0.0
2024-12-02,RISE,1010.0,0.0,0.708266414133335,11069.0
2024-12-02,RMKE,520.0,0.0,0.9152603447240406,18288.0
2024-12-02,RMKO,148.0,0.0,1.4403349518959476,20675.0
2024-12-02,RODA,39.0,0.0,0.19954594336240888,167.0
2024-12-02,ROCK,278.0,0.0,0.0,0.0
2024-12-02,RONY,580.0,0.0,5.637755102040816,1105.0
2024-12-02,ROTI,965.0,0.0,0.7041393305356897,3574.0
2024-12-02,RSCH,330.0,0.0,0.1543888758503123,4243.0
2024-12-02,RSGK,1000.0,0.0,0.19223548847337987,128.0
2024-12-02,RUNS,70.0,0.0,0.06266378033496639,55.0
2024-12-02,SAGE,13.0,0.0,0.49799775645769123,11609.0
2024-12-02,RUIS,172.0,0.0,0.8421215640727836,2719.0
2024-12-02,SAFE,244.0,0.0,0.4699383556160436,1174.0
2024-12-02,SAMF,394.0,0.005102040816326481,0.7937877480586712,1104.0
2024-12-02,SAME,250.0,0.0,2.8806513078122293,33260.0
2024-12-02,SAPX,3150.0,0.0,1.143564495446334,24435.0
2024-12-02,SBAT,1.0,0.0,0.0,0.0
2024-12-02,SATU,214.0,0.0,0.8253566141915937,71481.0
2024-12-02,SBMA,125.0,0.0,1.0154610641228647,7888.0
2024-12-02,SCCO,2120.0,0.0,1.8923485397055273,784.0
2024-12-02,SCPI,29000.0,0.0,0.0,0.0
2024-12-02,SCMA,131.0,0.0,0.5643118012530101,979224.0
2024-12-02,SCNP,170.0,0.0,0.06055679739890266,745.0
2024-12-02,SDMU,25.0,0.0,0.09831071725283855,142.0
2024-12-02,SDPC,134.0,0.0,0.1317919544843519,18814.0
2024-12-02,SEMA,86.0,0.0,0.5446901421536746,2345.0
2024-12-02,SDRA,438.0,0.0,0.20332509548416086,181.0
2024-12-02,SFAN,1840.0,0.0,0.9034962243438343,1358.0
2024-12-02,SGER,444.0,0.0,8.008222340864307,1081484.0
2024-12-02,SGRO,2050.0,0.0,0.8588957055214724,392.0
2024-12-02,SHIP,1180.0,0.0,0.14634146341463414,45.0
2024-12-02,SHID,930.0,0.0,0.8134742877620498,227.0
2024-12-02,SICO,119.0,0.0,5.395273080606488,385905.0
2024-12-02,SIMA,50.0,0.0,0.0,0.0
2024-12-02,SIDO,580.0,0.0,1.2733777420227543,214396.0
2024-12-02,SILO,3030.0,0.0,0.7128119707170952,12731.0
2024-12-02,SIMP,392.0,0.0,0.440412048798191,23664.0
2024-12-02,SINI,4700.0,0.0,1.7405796648999912,362400.0
2024-12-02,SKYB,51.0,0.0,0.0,0.0
2024-12-02,SKBM,406.0,0.0,1.643559364759264,652.0
2024-12-02,SIPD,865.0,0.0,0.5326569435637286,252.0
2024-12-02,SKLT,186.0,0.0,0.5105081194342588,12182.0
2024-12-02,SKRN,368.0,0.0,0.15709171496760996,3686.0
2024-12-02,SMAR,3750.0,0.0,0.6141572749145244,485.0
2024-12-02,SLIS,50.0,0.0,0.4513918833566183,27479.0
2024-12-02,SMBR,206.0,0.0,1.4340907661482338,15961.0
2024-12-02,SMCB,745.0,0.0,0.5395362663495838,363.0
2024-12-02,SMDM,520.0,0.0,0.3481867980979086,4818.0
2024-12-02,SMDR,280.0,0.0,0.6534984541541164,81241.0
2024-12-02,SMGA,70.0,0.0,1.9209969780689706,741209.0
2024-12-02,SMGR,3420.0,0.0,0.8017459317499407,58797.0
2024-12-02,SMIL,206.0,0.0,1.0297513526443483,2388359.0
2024-12-02,SMKM,81.0,0.0,0.5847149481268973,13146.0
2024-12-02,SMKL,165.0,0.0,0.22118310695465004,149.0
2024-12-02,SMLE,148.0,0.0,0.3123717209905622,62133.0
2024-12-02,SMMA,14600.0,0.0,0.0,0.0
2024-12-02,SMMT,735.0,0.0,0.26965755876387065,226.0
2024-12-02,SMRA,520.0,0.0,1.2449599978619093,461163.0
2024-12-02,SMRU,50.0,0.0,0.0,0.0
2024-12-02,SMSM,1795.0,0.0,1.324792038459079,22790.0
2024-12-02,SNLK,740.0,0.0,1.2671312008852578,59774.0
2024-12-02,SOFA,39.0,0.0,4.3454387286288405,424341.0
2024-12-02,SOCI,171.0,0.0,0.22091332952869094,5129.0
2024-12-02,SOLA,50.0,0.0,1.5138881368780117,1398.0
2024-12-02,SONA,6025.0,0.0,7.326007326007326,200.0
2024-12-02,SOSS,610.0,0.0,0.7600654522684803,19300.0
2024-12-02,SOHO,610.0,0.0,1.752046074568051,289.0
2024-12-02,SOTS,306.0,0.0,0.21102791014295438,31.0
2024-12-02,SPRE,195.0,0.0,1.9992830165244933,708270.0
2024-12-02,SOUL,47.0,0.0,0.6407177451369591,100873.0
2024-12-02,SQMI,39.0,0.0,0.21947581504368208,8343.0
2024-12-02,SPTO,615.0,0.0,1.2140615537080879,22051.0
2024-12-02,SPMA,294.0,0.0,2.72049301120886,6092.0
2024-12-02,SRIL,146.0,0.0,0.0,0.0
2024-12-02,SRSN,50.0,0.0,0.2739218120635705,2438.0
2024-12-02,SRTG,2390.0,0.0,1.6152959619479508,343944.0
2024-12-02,SRAJ,2830.0,0.0,1.427185190714339,1912.0
2024-12-02,SSIA,960.0,0.0,0.7031546831747374,172298.0
2024-12-02,STRK,50.0,0.0,0.006398745020331497,31.0
2024-12-02,STAR,50.0,0.0,1.0101010101010102,10.0
2024-12-02,SSMS,1020.0,0.0,1.2402832026240145,114839.0
2024-12-02,SSTM,150.0,0.0,0.5219812506215138,2887.0
2024-12-02,STAA,815.0,0.0,1.0151155823351992,171193.0
2024-12-02,SUGI,50.0,0.0,0.0,0.0
2024-12-02,SULI,83.0,0.0,1.5222849968612682,23765.0
2024-12-02,SURE,2350.0,0.0,0.02444987775061125,1.0
2024-12-02,STTP,13650.0,0.0,1.0256410256410258,2.0
2024-12-02,SUNI,830.0,0.0,1.4649530634605703,24735.0
2024-12-02,SWAT,25.0,0.0,0.9325068870523416,677.0
2024-12-02,TALF,312.0,0.0,5.360506936119199,1565.0
2024-12-02,SWID,71.0,0.0,1.138570406082459,8431.0
2024-12-02,SURI,50.0,0.0,0.6129742418401164,765655.0
2024-12-02,SUPR,43875.0,0.0,0.0,0.0
2024-12-02,TARA,10.0,0.0,0.09024252679075014,576.0
2024-12-02,TAMU,16.0,0.0,1.6575903552384141,64346.0
2024-12-02,TAXI,12.0,0.0,2.0831045630406524,1480808.0
2024-12-02,TAMA,15.0,0.0,0.8145663632007667,170.0
2024-12-02,TAPG,820.0,0.0,0.9676982762459692,221648.0
2024-12-02,TAYS,60.0,0.0,0.18465062736091908,4788.0
2024-12-02,TBIG,1970.0,0.0,1.1385773770773708,18539.0
2024-12-02,TBLA,620.0,0.0,2.05594433303322,46698.0
2024-12-02,TCID,2260.0,0.0,0.02945508100147275,2.0
2024-12-02,TBMS,895.0,0.0,0.6012269938650306,196.0
2024-12-02,TDPM,119.0,0.0,0.0,0.0
2024-12-02,TECH,50.0,0.0,0.0,0.0
2024-12-02,TELE,11.0,0.0,0.31836299241981975,6953.0
2024-12-02,TCPI,7150.0,0.0,0.9750374570501316,92084.0
2024-12-02,TEBE,625.0,0.0,0.7164767747589834,4251.0
2024-12-02,TGRA,18.0,0.0,1.5399791110595333,2654.0
2024-12-02,TGUK,50.0,0.0,0.048104675774485274,100.0
2024-12-02,TFAS,118.0,0.0,0.43382162953015274,13180.0
2024-12-02,TFCO,635.0,0.0,10.0,2.0
2024-12-02,TGKA,6200.0,0.0,1.6503496503496504,59.0
2024-12-02,TIRT,31.0,0.0,0.35962326455037064,5380.0
2024-12-02,TIRA,500.0,0.0,2.4122572599323,677.0
2024-12-02,TIFA,555.0,0.0,0.0,0.0
