date,symbol,close,ret_1,vol_ratio,volume
2024-10-22,ARTI,2.0,0.0,0.0,0.0
2024-10-22,ARTA,2580.0,0.0078125,0.7297951515589436,1010.0
2024-10-22,ASDM,505.0,0.010000000000000009,0.6365403304178814,262.0
2024-10-22,ASGR,880.0,0.01734104046242768,1.462257106350497,17624.0
2024-10-22,ARTO,2930.0,-0.010135135135135087,0.820680182532295,72297.0
2024-10-22,ASBI,900.0,0.0,0.0,0.0
2024-10-22,ASHA,14.0,0.0,0.3108336941093946,8508.0
2024-10-22,ASJT,115.0,0.017699115044247815,2.144790780416119,2773.0
2024-10-22,ASLC,103.0,0.0,1.616205994555746,115510.0
2024-10-22,ASII,5275.0,0.03431372549019618,2.3491278492871266,1322220.0
2024-10-22,ASLI,50.0,0.0,0.7718022569526418,8173.0
2024-10-22,ASMI,13.0,0.0,0.8573154244515457,47338.0
2024-10-22,ASPI,274.0,-0.021428571428571463,0.13077972775092492,5640.0
2024-10-22,ASRI,240.0,0.008403361344537785,0.5841094275220479,701671.0
2024-10-22,ASRM,378.0,0.0,1.5373563218390807,107.0
2024-10-22,ASSA,795.0,0.006329113924050667,1.9143659713762464,200126.0
2024-10-22,ATIC,400.0,0.005025125628140614,1.026558947317498,1061.0
2024-10-22,ATLA,50.0,0.0,0.05986110630951146,2857.0
2024-10-22,ATAP,28.0,-0.03448275862068961,0.860066339267924,3669.0
2024-10-22,AVIA,486.0,-0.02409638554216864,1.568840969080108,439414.0
2024-10-22,AUTO,2390.0,0.0,0.6131847164187172,63534.0
2024-10-22,AWAN,356.0,0.017142857142857126,1.6234296950577052,239054.0
2024-10-22,AXIO,123.0,-0.008064516129032251,0.14743740649894066,3883.0
2024-10-22,AYAM,121.0,0.008333333333333304,0.8637765845351759,1144591.0
2024-10-22,AYLS,91.0,-0.021505376344086002,0.18947788330239196,123496.0
2024-10-22,BABP,73.0,0.07352941176470584,3.529981611616652,1098633.0
2024-10-22,BABY,220.0,-0.03508771929824561,0.8026680374628569,3201.0
2024-10-22,BACA,137.0,-0.014388489208633115,5.933391549022462,220149.0
2024-10-22,BAJA,102.0,0.0,0.6387018014547176,6880.0
2024-10-22,BAIK,62.0,0.0,0.2638158352796714,2084.0
2024-10-22,BALI,865.0,-0.005747126436781658,0.010081346033511785,87.0
2024-10-22,BANK,865.0,0.048484848484848575,1.2742883967146128,5609800.0
2024-10-22,BAPI,22.0,0.10000000000000009,0.3888872661130457,49260.0
2024-10-22,BATA,57.0,0.0,4.427874635654259,572100.0
2024-10-22,BATR,82.0,0.012345679012345734,0.3992078140036541,8587.0
2024-10-22,BAPA,62.0,0.0,0.2919224563641673,894700.0
2024-10-22,BAUT,17.0,0.0,0.28375814567351315,2408.0
2024-10-22,BBKP,63.0,0.016129032258064502,0.6160803944678168,1145219.0
2024-10-22,BAYU,1420.0,-0.010452961672473893,0.3768999101780588,1070.0
2024-10-22,BBHI,945.0,0.005319148936170137,0.5527325181129724,3372.0
2024-10-22,BBCA,10500.0,-0.016393442622950838,1.6171084976949557,94799500.0
2024-10-22,BBMD,2000.0,0.0,1.0118406889128093,47.0
2024-10-22,BBLD,685.0,0.0,0.5568234112381172,53300.0
2024-10-22,BBRI,4900.0,-0.018036072144288595,0.8406546538527141,1997075.0
2024-10-22,BBNI,5650.0,0.004444444444444473,1.5033741279758255,59956900.0
2024-10-22,BBRM,92.0,0.01098901098901095,0.39588368285647463,17773.0
2024-10-22,BBSI,4040.0,-0.031175059952038398,0.18329938900203666,9.0
2024-10-22,BBTN,1470.0,-0.01342281879194629,0.7819995612905687,229586.0
2024-10-22,BCAP,72.0,0.014084507042253502,1.2387932071345376,788948.0
2024-10-22,BBSS,218.0,0.01869158878504673,0.4059023207481815,7324.0
2024-10-22,BBYB,280.0,0.007194244604316502,0.8202330597593107,353919.0
2024-10-22,BCIP,63.0,-0.015625,5.12484269017362,1112743.0
2024-10-22,BCIC,195.0,0.0,0.3314920606927132,57893.0
2024-10-22,BDKR,985.0,-0.01005025125628145,0.6068129341428624,125411.0
2024-10-22,BEBS,6.0,0.0,2.0885442415096187,272913.0
2024-10-22,BDMN,2600.0,-0.007633587786259555,1.4714808233649026,12049.0
2024-10-22,BEER,187.0,0.0,0.022454249466711575,20.0
2024-10-22,BEEF,145.0,0.0,0.28086625034978213,9987.0
2024-10-22,BEKS,33.0,0.03125,0.7663505010947821,381799.0
2024-10-22,BELL,73.0,0.028169014084507005,9.344825227443737,204918.0
2024-10-22,BELI,452.0,-0.004405286343612369,0.22685497072101596,3721.0
2024-10-22,BFIN,950.0,-0.005235602094240788,0.17522544960330644,17747.0
2024-10-22,BEST,125.0,-0.015748031496062964,0.53966446237669,93066.0
2024-10-22,BESS,230.0,0.06481481481481488,0.5991235928027617,16687.0
2024-10-22,BHAT,525.0,0.0,0.0,0.0
2024-10-22,BGTG,84.0,-0.0117647058823529,2.5611554488723804,920913.0
2024-10-22,BIKA,55.0,0.0,0.0,0.0
2024-10-22,BIKE,565.0,0.0,0.7522711131167612,19754.0
2024-10-22,BHIT,42.0,0.0,0.9484966430190438,123698.0
2024-10-22,BIMA,112.0,-0.008849557522123908,0.24213099776957744,16604.0
2024-10-22,BINA,4060.0,-0.019323671497584516,0.4390529085062847,751.0
2024-10-22,BIPI,71.0,0.02898550724637672,1.7536498713894975,3084965.0
2024-10-22,BINO,174.0,0.011627906976744207,0.48033789448557984,20425.0
2024-10-22,BIPP,29.0,0.0,0.02914743745445713,12.0
2024-10-22,BIRD,2120.0,0.0,1.081659352229253,41505.0
2024-10-22,BJBR,990.0,0.01538461538461533,2.2909620729149647,4864700.0
2024-10-22,BISI,1400.0,-0.01754385964912286,4.76720864570149,12241.0
2024-10-22,BKDP,48.0,-0.040000000000000036,2.948656766695674,5252.0
2024-10-22,BJTM,570.0,0.0,0.9167566748147726,41123.0
2024-10-22,BKSL,44.0,0.0,1.738082923430936,131730.0
2024-10-22,BKSW,77.0,0.0547945205479452,3.5303605752043037,2014500.0
2024-10-22,BLES,244.0,0.0,0.38106228118863983,44316.0
2024-10-22,BLTA,22.0,0.04761904761904767,7.581352894317578,228411.0
2024-10-22,BLUE,342.0,-0.005813953488372103,1.540821142048136,653.0
2024-10-22,BLTZ,2200.0,0.04761904761904767,5.847953216374268,50.0
2024-10-22,BMBL,13.0,-0.0714285714285714,0.24625079629335186,11848.0
2024-10-22,BMHS,286.0,0.0,1.1762911235783657,6940.0
2024-10-22,BMAS,820.0,-0.0060606060606061,0.28005345418627625,241.0
2024-10-22,BMSR,358.0,0.0,1.3426000754269705,6230.0
2024-10-22,BNBA,775.0,0.04729729729729737,7.500261426264237,96828.0
2024-10-22,BMRI,7075.0,-0.01736111111111116,0.5366228897100809,435827.0
2024-10-22,BMTR,228.0,0.017857142857142794,2.6620782509008496,632312.0
2024-10-22,BNBR,41.0,0.0,1.6233590128969382,92780.0
2024-10-22,BNII,232.0,0.008695652173912993,1.0966513056835638,13386.0
2024-10-22,BNGA,1910.0,0.002624671916010568,0.7041498941872133,46067.0
2024-10-22,BNLI,1070.0,-0.0046511627906976605,0.2584005563988405,2545.0
2024-10-22,BOBA,188.0,-0.010526315789473717,0.20218165825063633,6160.0
2024-10-22,BOGA,600.0,0.0,0.48582446230719095,1789.0
2024-10-22,BOLA,103.0,-0.009615384615384581,0.46400435760614095,2300.0
2024-10-22,BOSS,50.0,0.0,0.0,0.0
2024-10-22,BOLT,1180.0,0.004255319148936065,0.9918261562998405,4975.0
2024-10-22,BPFI,318.0,0.0,0.10833200573522384,102.0
2024-10-22,BPII,494.0,-0.01200000000000001,0.9649969414803236,7099.0
2024-10-22,BPTR,93.0,-0.010638297872340385,0.7845517131600939,3943.0
2024-10-22,BRAM,5975.0,0.012711864406779627,2.339622641509434,31.0
2024-10-22,BREN,7625.0,0.08540925266903909,2.0937367663506072,694160.0
2024-10-22,BRMS,378.0,0.09883720930232553,1.2619172964422791,16345940.0
2024-10-22,BRNA,650.0,0.0,0.0,0.0
2024-10-22,BRIS,3000.0,-0.025974025974025983,1.3729770550418563,420702.0
2024-10-22,BRPT,1045.0,0.029556650246305383,1.6875504364065195,1382483.0
2024-10-22,BSBK,57.0,-0.03389830508474578,1.130984122422465,10324223.0
2024-10-22,BSIM,820.0,0.006134969325153339,0.17452006980802792,15.0
2024-10-22,BSDE,1240.0,-0.023622047244094446,0.9795097110287581,200811.0
2024-10-22,BSWD,3000.0,0.0,0.0,0.0
2024-10-22,BSML,112.0,-0.03448275862068961,0.8778220374233762,708870.0
2024-10-22,BTEK,4.0,0.33333333333333326,1.316244932355299,798458.0
2024-10-22,BTEL,50.0,0.0,0.0,0.0
2024-10-22,BTPN,2330.0,-0.004273504273504258,0.5400600066674075,243.0
2024-10-22,BSSR,4580.0,0.0,0.6689307052508279,3969.0
2024-10-22,BTON,396.0,-0.034146341463414664,6.023294509151414,181.0
2024-10-22,BUDI,232.0,-0.016949152542372836,1.9072086124109247,3118.0
2024-10-22,BUKA,134.0,-0.007407407407407418,0.3637917457279025,3747738.0
2024-10-22,BUAH,1450.0,0.010452961672473782,1.3172379648775374,4523.0
2024-10-22,BTPS,1160.0,-0.012765957446808529,0.6016898201018392,71655.0
2024-10-22,BUKK,945.0,0.0,1.4132719801630864,71900.0
2024-10-22,BUMI,141.0,0.021739130434782705,0.5376364379859273,10129857.0
2024-10-22,BUVA,55.0,-0.017857142857142905,0.225421191006732,956.0
2024-10-22,BVIC,97.0,0.01041666666666674,2.5481582202468487,425401.0
2024-10-22,BULL,143.0,0.0,0.7689103603732599,1511676.0
2024-10-22,BWPT,63.0,0.050000000000000044,4.672014401368244,655058.0
2024-10-22,CAKK,158.0,0.0,0.17495391445936895,1789.0
2024-10-22,CANI,51.0,0.0851063829787233,0.097799511002445,262.0
2024-10-22,BYAN,17200.0,0.0014556040756914523,0.7730851825340014,594.0
2024-10-22,CAMP,304.0,0.0066225165562914245,0.4947995038058677,6741.0
2024-10-22,CARE,135.0,0.10655737704918034,2.0162477854785545,970785.0
2024-10-22,CARS,83.0,0.0,0.6754679905523492,51906.0
2024-10-22,CASA,565.0,0.11881188118811892,2.20241825613079,129326.0
2024-10-22,CASH,74.0,-0.013333333333333308,0.20511142023293238,376.0
2024-10-22,CASS,1570.0,-0.0031746031746031633,0.6877272415448995,2005.0
2024-10-22,CBUT,1205.0,-0.008230452674897082,1.2962962962962963,70.0
2024-10-22,CBMF,50.0,0.0,0.0,0.0
2024-10-22,CBPE,182.0,0.005524861878453136,0.4805388980884551,2989.0
2024-10-22,CBRE,20.0,0.05263157894736836,0.170261713322552,1495.0
2024-10-22,CCSI,248.0,-0.008000000000000007,0.907376475025594,1684.0
2024-10-22,CEKA,2170.0,0.028436018957346043,0.6752341537791331,310.0
2024-10-22,CFIN,412.0,0.004878048780487809,0.8558167606239369,32047.0
2024-10-22,CENT,53.0,-0.0535714285714286,0.3824713946603366,2151.0
2024-10-22,CGAS,112.0,-0.008849557522123908,0.685750263623095,15575.0
2024-10-22,CHEM,74.0,0.0,1.1373485972647064,21231.0
2024-10-22,CINT,187.0,0.0,0.21919302071973829,804.0
2024-10-22,CHIP,1355.0,0.0,1.0085872121643056,922.0
2024-10-22,CITA,2740.0,-0.021428571428571463,0.9582689335394127,155.0
2024-10-22,CLAY,111.0,0.0,0.0,0.0
2024-10-22,CLEO,1310.0,0.0,0.9392895769060163,37692.0
2024-10-22,CLPI,1065.0,-0.004672897196261627,1.018796800978045,1000.0
2024-10-22,CITY,127.0,-0.023076923076923106,3.167512754825776,1396624.0
2024-10-22,CMNP,1460.0,-0.006802721088435382,3.869598765432099,2006.0
2024-10-22,CMPP,83.0,-0.011904761904761862,3.3435582822085887,2180.0
2024-10-22,CNKO,6.0,0.0,0.5468758557015738,42440.0
2024-10-22,CMRY,5600.0,0.013574660633484115,0.7563303471469793,16788.0
2024-10-22,CMNT,975.0,-0.005102040816326481,1.1379379040686322,431829.0
2024-10-22,CNMA,202.0,-0.01941747572815533,2.8608682798497442,248700.0
2024-10-22,CNTX,142.0,0.0,0.0,0.0
2024-10-22,COCO,94.0,0.010752688172043001,1.4987513695452617,7592.0
2024-10-22,COAL,37.0,0.08823529411764697,4.278010561740958,80402.0
2024-10-22,COWL,50.0,0.0,0.0,0.0
2024-10-22,CPRI,50.0,0.0,0.0,0.0
2024-10-22,CPRO,50.0,0.0,2.241626065304841,36416.0
2024-10-22,CPIN,4990.0,-0.011881188118811892,0.7529162160939767,45779.0
2024-10-22,CRAB,258.0,-0.007692307692307665,1.3382141045971554,33249.0
2024-10-22,CRSN,111.0,-0.034782608695652195,0.24048774980241616,46434.0
2024-10-22,CSAP,492.0,-0.016000000000000014,0.10034440239806114,118.0
2024-10-22,CSMI,2780.0,0.0,0.0,0.0
2024-10-22,CSIS,55.0,0.0185185185185186,0.9575512447969843,4877.0
2024-10-22,CSRA,650.0,0.007751937984496138,1.0654202105736446,5687.0
2024-10-22,CTBN,2400.0,0.0,0.0,0.0
2024-10-22,CYBR,330.0,0.0,0.8013206371484402,158949.0
2024-10-22,CTTH,24.0,0.0,0.1617665939144948,252.0
2024-10-22,CTRA,1365.0,0.007380073800737907,0.9084985106461222,247048.0
2024-10-22,CUAN,8350.0,0.1360544217687074,6.879685427974824,231122.0
2024-10-22,DADA,8.0,0.0,1.5616303254596764,31985.0
2024-10-22,DATA,700.0,-0.007092198581560294,0.44275714632873875,13027.0
2024-10-22,DAYA,505.0,0.0,0.3279569892473118,61.0
2024-10-22,DART,172.0,-0.017142857142857126,0.4281447431242575,1928.0
2024-10-22,DEAL,6.0,0.0,0.0,0.0
2024-10-22,DCII,45400.0,-0.013043478260869601,2.07492795389049,36.0
2024-10-22,DEPO,268.0,-0.007407407407407418,0.8369157957010451,2122.0
2024-10-22,DEFI,1455.0,0.0,0.0,0.0
2024-10-22,DEWA,109.0,0.13541666666666674,2.480519919604635,16159174.0
2024-10-22,DEWI,85.0,0.024096385542168752,1.490277785496026,375443.0
2024-10-22,DFAM,52.0,-0.018867924528301883,1.424154515611879,11193.0
2024-10-22,DGIK,87.0,0.0235294117647058,2.253966493612715,162591.0
2024-10-22,DGNS,262.0,-0.02238805970149249,2.8708602058766957,112686.0
2024-10-22,DIGI,15.0,0.0,0.1737253396153966,837.0
2024-10-22,DILD,210.0,-0.009433962264150941,0.8925107306270228,227762.0
2024-10-22,DIVA,122.0,-0.016129032258064502,0.7714351592608452,1171.0
2024-10-22,DKFT,155.0,0.0,0.7525312595364327,282724.0
2024-10-22,DLTA,2480.0,-0.004016064257028162,1.0852976089537052,640.0
2024-10-22,DMAS,164.0,0.012345679012345734,1.305688263507391,278247.0
2024-10-22,DMND,820.0,0.0,0.058823529411764705,1.0
2024-10-22,DNAR,129.0,-0.03007518796992481,0.47774395113705986,100197.0
2024-10-22,DMMX,196.0,0.0,0.39637642369702836,122401.0
2024-10-22,DNET,9200.0,0.01377410468319562,0.5780635495349272,463.0
2024-10-22,DOID,710.0,-0.020689655172413834,0.3344461138985999,36071.0
2024-10-22,DOOH,59.0,0.0,0.6355856829501899,1230743.0
2024-10-22,DPNS,338.0,0.0,1.1129485261306664,2120.0
2024-10-22,DOSS,170.0,0.0,0.2884557141898274,8810.0
2024-10-22,DPUM,50.0,0.0,1.4739781790642084,3114.0
2024-10-22,DRMA,1155.0,0.017621145374449254,0.6304764565725239,16247.0
2024-10-22,DSFI,68.0,0.04615384615384621,0.7226243800406031,123335.0
2024-10-22,DSNG,1135.0,0.017937219730941756,0.7327884697282224,257244.0
2024-10-22,DUCK,176.0,0.0,0.0,0.0
2024-10-22,DSSA,44850.0,0.000557724484104849,1.093778346374138,23212.0
2024-10-22,DUTI,4400.0,0.0,0.7326007326007326,10.0
2024-10-22,DVLA,1730.0,0.011695906432748648,4.246606592905213,3723.0
2024-10-22,DWGL,112.0,-0.03448275862068961,0.41647011254127636,1854.0
2024-10-22,DYAN,115.0,0.00877192982456143,0.34430652817673746,10470.0
2024-10-22,EAST,116.0,-0.016949152542372836,4.619198977726164,57476.0
2024-10-22,ECII,252.0,0.0,11.038593354194605,7408.0
2024-10-22,ELIT,128.0,0.06666666666666665,3.580606925858433,256319.0
2024-10-22,EDGE,4500.0,-0.0066225165562914245,0.7793167128347184,211.0
2024-10-22,EKAD,230.0,0.0,0.5818955548360238,1258.0
2024-10-22,ELSA,490.0,0.008230452674897082,0.7186940209940244,676576.0
2024-10-22,ELTY,16.0,0.06666666666666665,1.9335980112763935,587141.0
2024-10-22,ELPI,360.0,0.0,0.44973858675146877,18774.0
2024-10-22,EMDE,129.0,0.015748031496062964,0.7720161715591493,5490.0
2024-10-22,EMTK,505.0,0.0,1.4266505031578267,1148781.0
2024-10-22,ENRG,256.0,0.06666666666666665,1.734271811008811,2865525.0
2024-10-22,ENAK,525.0,-0.03669724770642202,2.0401978554971136,57291.0
2024-10-22,ENVY,50.0,0.0,0.0,0.0
2024-10-22,EPAC,10.0,0.0,2.3711501552705494,14393.0
2024-10-22,EPMT,2480.0,0.004048582995951344,1.3280212483399736,50.0
2024-10-22,ERAL,268.0,0.007518796992481258,1.70088134965348,66117.0
2024-10-22,ESIP,30.0,-0.032258064516129004,0.14532547548888294,217.0
2024-10-22,ESSA,980.0,0.02617801047120416,2.8783430953330806,1125179.0
2024-10-22,ERTX,100.0,-0.00990099009900991,0.6208885433381306,11260.0
2024-10-22,ETWA,70.0,0.0,0.0,0.0
2024-10-22,ENZO,38.0,0.0,0.4542203147353362,381.0
2024-10-22,ESTI,49.0,-0.05769230769230771,0.004450081213982155,20.0
2024-10-22,ESTA,99.0,0.010204081632652962,0.7625673743262568,5546.0
2024-10-22,EURO,189.0,-0.010471204188481686,0.005373061502158601,1676.0
2024-10-22,ERAA,446.0,-0.017621145374449365,1.4149639722388392,514218.0
2024-10-22,EXCL,2280.0,-0.008695652173912993,0.35778479212260067,94143.0
2024-10-22,FAPA,5300.0,0.0,3.819918144611187,140.0
2024-10-22,FAST,448.0,-0.008849557522123908,0.7315834038950042,216.0
2024-10-22,FASW,5900.0,0.0,0.12738853503184713,3.0
2024-10-22,FIMP,41.0,0.0,1.0987351330942043,873.0
2024-10-22,FILM,3180.0,-0.0031347962382445305,0.9186347648388219,80219.0
2024-10-22,FISH,10450.0,-0.03240740740740744,1.734489659773182,130.0
2024-10-22,FIRE,102.0,0.00990099009900991,0.240958613581997,47076.0
2024-10-22,FITT,102.0,0.0,0.30124080258477914,4438.0
2024-10-22,FLMC,73.0,0.0,0.14388183412146008,677.0
2024-10-22,FMII,246.0,0.0,0.41037204058624577,546.0
2024-10-22,FOOD,121.0,-0.03200000000000003,0.4315520948211521,1937.0
2024-10-22,FORU,3150.0,-0.09742120343839544,1.4926397835349232,3696.0
2024-10-22,FUJI,193.0,0.0,0.1820736490837773,311.0
2024-10-22,FWCT,105.0,-0.009433962264150941,1.0559108918094808,15964.0
2024-10-22,FOLK,50.0,0.0,0.2783394790055906,2457.0
2024-10-22,FUTR,93.0,0.0,2.030517149524522,31784800.0
2024-10-22,GDST,124.0,-0.008000000000000007,0.19536000559503597,2514.0
2024-10-22,GAMA,18.0,0.0,0.0,0.0
2024-10-22,GEMA,262.0,0.03149606299212593,2.4587689985986847,2281.0
2024-10-22,GDYR,1535.0,0.0032679738562091387,0.6901041666666667,53.0
2024-10-22,GGRM,15500.0,-0.0064102564102563875,1.2932750125049222,6076.0
2024-10-22,GEMS,11300.0,-0.02164502164502169,1.1715492611174145,4285.0
2024-10-22,GGRP,640.0,0.0,2.793768154211777,9522.0
2024-10-22,GIAA,64.0,0.0,0.6504344940397098,73304.0
2024-10-22,GHON,1695.0,-0.002941176470588225,1.7354196301564724,61.0
2024-10-22,GJTL,1215.0,0.0,0.5042969263152749,49521.0
2024-10-22,GLVA,348.0,0.01754385964912286,0.41647491946617576,181.0
2024-10-22,FPNI,208.0,-0.00952380952380949,0.801931103368729,10116.0
2024-10-22,GLOB,68.0,0.0,0.0,0.0
2024-10-22,GMFI,69.0,-0.014285714285714235,0.7163375896692469,13391.0
2024-10-22,GMTD,4150.0,-0.0024038461538461453,0.22653721682847897,14.0
2024-10-22,GOLD,296.0,0.013698630136986356,0.07789060696976689,405.0
2024-10-22,GOLF,238.0,0.034782608695652195,0.9329637763742729,272853.0
2024-10-22,GOLL,50.0,0.0,0.0,0.0
2024-10-22,GOTO,72.0,0.05882352941176472,2.2097073808071412,88384903.0
2024-10-22,GOOD,416.0,0.004830917874396157,1.3053384477835779,2263.0
2024-10-22,GPSO,108.0,0.02857142857142847,4.959198414040048,32270.0
2024-10-22,GPRA,100.0,-0.00990099009900991,0.7340305752640713,46483.0
2024-10-22,GRIA,139.0,0.0,0.7899824362387069,463588.0
2024-10-22,GRPH,50.0,0.0,0.22454043587261083,1751.0
2024-10-22,GTBO,280.0,-0.014084507042253502,0.6863804923439019,2508.0
2024-10-22,GTSI,33.0,0.0,0.43698083453794706,6318.0
2024-10-22,GTRA,125.0,0.008064516129032251,0.9055742778091029,3453.0
2024-10-22,GRPM,52.0,0.0,1.1057943624592868,4125.0
2024-10-22,GULA,364.0,-0.005464480874316946,0.15188801652024556,9400.0
2024-10-22,GSMF,60.0,-0.016393442622950838,0.5278705060159946,14287.0
2024-10-22,GUNA,372.0,0.00540540540540535,0.23572031164706464,15675.0
2024-10-22,GWSA,136.0,0.0,0.3702548244546455,10800.0
2024-10-22,GZCO,96.0,0.0786516853932584,11.822386886023356,2482904.0
2024-10-22,HADE,6.0,0.0,1.3818570983353033,11750.0
2024-10-22,HAIS,218.0,-0.009090909090909038,0.32835108445956024,5503.0
2024-10-22,HALO,72.0,0.014084507042253502,0.23075788190091023,21819.0
2024-10-22,HDFA,148.0,0.034965034965035,3.0038064165307232,2762.0
2024-10-22,HAJJ,118.0,0.0,1.268525235775728,3060.0
2024-10-22,HATM,276.0,0.0,0.7361772314684387,331736.0
2024-10-22,HDIT,17.0,0.0625,0.8142121326327768,5509.0
2024-10-22,HBAT,34.0,-0.08108108108108103,1.1686704988961265,8549.0
2024-10-22,HELI,308.0,-0.006451612903225823,0.3098985716789344,11317.0
2024-10-22,HERO,645.0,0.0078125,0.05782734407269723,7.0
2024-10-22,HEAL,1510.0,0.01342281879194629,0.7091678090522191,94022.0
2024-10-22,HILL,438.0,0.0,0.8910821909330651,111590.0
2024-10-22,HKMU,50.0,0.0,0.0,0.0
2024-10-22,HEXA,5700.0,0.0,0.8507439858413267,9734.0
2024-10-22,HMSP,705.0,0.0,0.31618171547060986,80541.0
2024-10-22,HOME,50.0,0.0,0.0,0.0
2024-10-22,HOMI,294.0,0.09701492537313428,0.7584981459968421,212688.0
2024-10-22,HOKI,119.0,-0.008333333333333304,0.8548621354495497,120778.0
2024-10-22,HOPE,32.0,0.0,3.4327498848456934,2981.0
2024-10-22,HRME,38.0,0.027027027027026973,0.05822416302765648,78.0
2024-10-22,HOTL,50.0,0.0,0.0,0.0
2024-10-22,HRTA,474.0,-0.02868852459016391,0.5104900960573918,224043.0
2024-10-22,IATA,44.0,0.04761904761904767,1.5640413871702479,46248.0
2024-10-22,HITS,306.0,0.02684563758389258,0.8439364409304067,4958.0
2024-10-22,HRUM,1345.0,0.018939393939394034,0.7318026784236906,164523.0
2024-10-22,IBFN,41.0,-0.0888888888888889,0.6527568292274174,7011.0
2024-10-22,HYGN,128.0,0.007874015748031482,0.2512541540545689,1187.0
2024-10-22,IBOS,103.0,0.009803921568627416,0.7040808294154649,101072.0
2024-10-22,IBST,5000.0,0.0,0.8888888888888888,2.0
2024-10-22,HUMI,63.0,0.0,0.3604236821891793,1555180.0
