date,symbol,close,ret_1,vol_ratio,volume
2024-09-13,ALKA,372.0,-0.02617801047120416,0.1760087292739047,742.0
2024-09-13,ALMI,80.0,0.06666666666666665,0.1490947816826411,434.0
2024-09-13,ALTO,20.0,0.0,0.09837411869545085,563.0
2024-09-13,AMAG,350.0,0.011560693641618602,0.4123573763928738,618.0
2024-09-13,AMAR,222.0,-0.008928571428571397,0.21885925237757622,6714.0
2024-09-13,AMAN,114.0,-0.008695652173912993,0.6142950079795073,24173.0
2024-09-13,AMFG,4750.0,0.0021097046413502962,0.0776375987799806,28.0
2024-09-13,AMIN,152.0,0.0066225165562914245,0.2808054683170146,456.0
2024-09-13,AMMS,20.0,-0.04761904761904767,0.9795306045546005,13777.0
2024-09-13,AMOR,880.0,0.21379310344827585,5.992387775663271,5353.0
2024-09-13,AMMN,10325.0,-0.011961722488038284,0.7845362929012247,193526.0
2024-09-13,AMRT,3150.0,-0.021739130434782594,1.649983770363807,479604.0
2024-09-13,ANDI,8.0,-0.11111111111111116,0.8315681712424383,111690.0
2024-09-13,ANJT,695.0,-0.0071428571428571175,0.4471665965244892,5472.0
2024-09-13,APEX,159.0,0.032467532467532534,1.7044919917176644,237121.0
2024-09-13,ANTM,1335.0,-0.0074349442379182396,0.8548199544804009,1015502.0
2024-09-13,APII,178.0,0.011363636363636465,0.5318808074335148,83.0
2024-09-13,APIC,1045.0,-0.009478672985781977,0.9942594994475669,49674.0
2024-09-13,APLI,595.0,-0.008333333333333304,0.12333566923615978,88.0
2024-09-13,APLN,131.0,-0.015037593984962405,0.2741039867457276,230777.0
2024-09-13,ARCI,284.0,0.0,0.45675116860222514,19484.0
2024-09-13,AREA,228.0,0.008849557522123908,0.7566475531129401,61947.0
2024-09-13,ARGO,1300.0,-0.007633587786259555,0.11315115286080274,53.0
2024-09-13,ARII,362.0,-0.026881720430107503,0.18585117227319062,2279.0
2024-09-13,ARKA,19.0,-0.050000000000000044,0.9258390065725042,33040.0
2024-09-13,ARKO,955.0,-0.015463917525773141,0.2868801624659164,6823.0
2024-09-13,ARMY,50.0,0.0,0.0,0.0
2024-09-13,ARTA,2500.0,-0.011857707509881465,1.1075813514209667,1290.0
2024-09-13,ARNA,675.0,0.0,1.1651674887964665,25298.0
2024-09-13,ARTI,2.0,0.0,0.0,0.0
2024-09-13,ASBI,900.0,0.0,0.0,0.0
2024-09-13,ARTO,2810.0,-0.0035460992907800915,0.5402585749536224,75865.0
2024-09-13,ASDM,500.0,0.004016064257028162,0.7166155493890268,736.0
2024-09-13,ASGR,845.0,0.024242424242424176,3.403805949382443,23852.0
2024-09-13,ASHA,15.0,0.0714285714285714,0.2548510982347393,13617.0
2024-09-13,ASII,5075.0,0.00995024875621886,0.5238464931497894,249219.0
2024-09-13,ASJT,115.0,-0.008620689655172376,0.6968824545529325,2118.0
2024-09-13,ASLC,103.0,-0.009615384615384581,0.4123403641233885,54432.0
2024-09-13,ASLI,50.0,0.0,1.596878597162633,10682.0
2024-09-13,ASPI,388.0,0.043010752688172005,1.103188408862194,156487.0
2024-09-13,ASMI,11.0,-0.08333333333333337,0.0709233759552661,11036.0
2024-09-13,ASRI,254.0,0.040983606557376984,0.6904563374506841,1295992.0
2024-09-13,ATAP,34.0,-0.02857142857142858,0.13682677834684293,4177.0
2024-09-13,ASRM,374.0,-0.005319148936170248,0.31282227569611554,91.0
2024-09-13,ATIC,422.0,0.0,0.6538601497711297,1707.0
2024-09-13,ASSA,725.0,0.0,0.6739944650348625,34461.0
2024-09-13,ATLA,50.0,0.0,1.1669833298476162,369385.0
2024-09-13,AVIA,476.0,0.008474576271186418,0.8898829872604225,209807.0
2024-09-13,AUTO,2250.0,-0.008810572687224627,0.35654325881227,34181.0
2024-09-13,AWAN,290.0,0.043165467625899234,0.9145182768991367,3056.0
2024-09-13,AXIO,118.0,-0.048387096774193505,7.367555702456926,86932.0
2024-09-13,AYAM,120.0,0.008403361344537785,1.171332522893835,1517137.0
2024-09-13,BABP,77.0,0.013157894736842035,0.18313395007712177,243896.0
2024-09-13,AYLS,54.0,0.018867924528301883,0.22603989214424425,29961.0
2024-09-13,BABY,238.0,-0.09848484848484851,1.822368314713398,62010.0
2024-09-13,BACA,130.0,-0.007633587786259555,0.7329644073261109,8298.0
2024-09-13,BAIK,68.0,0.030303030303030276,1.2042728537308731,22942.0
2024-09-13,BALI,810.0,0.006211180124223503,0.1361519168756718,114.0
2024-09-13,BAJA,105.0,0.0,0.24599614516122018,2827.0
2024-09-13,BAPA,59.0,-0.032786885245901676,0.30186866516290733,1365900.0
2024-09-13,BANK,860.0,-0.011494252873563204,1.212906424218452,4168500.0
2024-09-13,BAPI,11.0,-0.08333333333333337,0.5275017829782943,42640.0
2024-09-13,BATA,63.0,0.0,0.0018075370680664233,100.0
2024-09-13,BATR,79.0,0.0,0.7569694908517342,27043.0
2024-09-13,BAUT,20.0,0.0,0.421650559197159,9546.0
2024-09-13,BAYU,1370.0,-0.007246376811594235,0.1992051914080185,396.0
2024-09-13,BBCA,10425.0,-0.004773269689737458,1.4216780065891252,70057100.0
2024-09-13,BBHI,975.0,-0.010152284263959421,0.3014903655363993,2735.0
2024-09-13,BBLD,680.0,-0.01449275362318836,2.310068765336946,107600.0
2024-09-13,BBKP,64.0,0.0,0.22055272626110944,540372.0
2024-09-13,BBMD,2050.0,0.0,0.01990049751243781,5.0
2024-09-13,BBNI,5625.0,0.0044642857142858094,0.6979761128707465,34311700.0
2024-09-13,BBRI,5300.0,0.024154589371980784,1.158125978114929,2597226.0
2024-09-13,BBRM,87.0,-0.011363636363636354,0.06259564142454481,12292.0
2024-09-13,BBSI,4250.0,-0.0023474178403756207,5.038639876352396,163.0
2024-09-13,BBSS,190.0,-0.02564102564102566,0.5232441981514001,9952.0
2024-09-13,BBYB,284.0,-0.006993006993006978,0.25415637433796545,310128.0
2024-09-13,BCAP,87.0,0.0235294117647058,0.3862147397732699,709626.0
2024-09-13,BCIC,101.0,-0.009803921568627416,0.4739345280587412,12780.0
2024-09-13,BBTN,1430.0,-0.00694444444444442,0.568956480436064,225733.0
2024-09-13,BCIP,52.0,0.019607843137254832,0.11407731330642722,3300.0
2024-09-13,BDKR,890.0,-0.016574585635359074,0.4796582500506492,178395.0
2024-09-13,BDMN,2610.0,-0.003816793893129722,0.4574367302747327,3887.0
2024-09-13,BEBS,7.0,0.0,0.36799667496418403,101732.0
2024-09-13,BEEF,148.0,0.006802721088435382,0.40071171738888683,1081.0
2024-09-13,BEER,197.0,-0.015000000000000013,0.0683634474319271,500.0
2024-09-13,BEKS,27.0,0.0,4.198504368003584,730989.0
2024-09-13,BELI,452.0,0.004444444444444473,0.11484055743774231,4110.0
2024-09-13,BESS,158.0,-0.0062893081761006275,0.08282508056812336,1578.0
2024-09-13,BELL,76.0,0.01333333333333342,0.08440529906730147,19229.0
2024-09-13,BEST,126.0,-0.007874015748031482,0.2963086459043816,95618.0
2024-09-13,BFIN,1005.0,-0.004950495049504955,1.4061769550989514,202134.0
2024-09-13,BGTG,64.0,0.015873015873015817,0.2854286280395457,31332.0
2024-09-13,BHAT,498.0,-0.013861386138613874,1.730033809016325,1237156.0
2024-09-13,BHIT,45.0,0.0,0.2737403757101585,49508.0
2024-09-13,BIKA,55.0,0.0,0.0,0.0
2024-09-13,BIKE,625.0,0.0,0.35090318080167354,23215.0
2024-09-13,BIMA,117.0,0.044642857142857206,2.221574034561155,257433.0
2024-09-13,BINO,224.0,-0.042735042735042694,0.6358406660914127,79620.0
2024-09-13,BINA,4040.0,-0.012224938875305624,0.33845218895355633,724.0
2024-09-13,BIPI,62.0,0.0,0.0,0.0
2024-09-13,BIPP,28.0,0.03703703703703698,0.0008640055296353896,1.0
2024-09-13,BJBR,995.0,0.0,2.4909950491379416,4969500.0
2024-09-13,BISI,1400.0,-0.04761904761904767,4.23259316548959,10398.0
2024-09-13,BJTM,570.0,0.0,0.5439675208143332,29584.0
2024-09-13,BKDP,36.0,0.0,0.6831283817019184,1736.0
2024-09-13,BKSL,44.0,0.0,0.22214531898431455,19739.0
2024-09-13,BKSW,61.0,0.0,0.27826188410130015,47700.0
2024-09-13,BLES,240.0,0.008403361344537785,3.520172002006028,354469.0
2024-09-13,BLTA,22.0,0.0,0.5661344421025423,31977.0
2024-09-13,BLUE,336.0,-0.01754385964912286,2.2524531668153434,1010.0
2024-09-13,BLTZ,1925.0,0.0,0.425531914893617,3.0
2024-09-13,BMAS,580.0,-0.05691056910569103,1.8843370985372965,1810.0
2024-09-13,BIRD,1855.0,0.008152173913043459,0.39231214477844006,15555.0
2024-09-13,BMRI,7275.0,-0.003424657534246589,0.5257774750664475,458540.0
2024-09-13,BMBL,13.0,0.08333333333333326,5.438321251319989,449592.0
2024-09-13,BMHS,280.0,-0.03448275862068961,4.080050390433228,88094.0
2024-09-13,BMSR,332.0,0.0060606060606061,0.7481031193149045,843.0
2024-09-13,BMTR,228.0,0.008849557522123908,0.2413948022346482,71328.0
2024-09-13,BNBR,42.0,0.050000000000000044,0.25546811661380403,29431.0
2024-09-13,BNGA,1940.0,-0.007672634271099765,0.4906643203937658,38479.0
2024-09-13,BNBA,750.0,0.013513513513513598,0.0839582785331995,782.0
2024-09-13,BNLI,1175.0,-0.008438818565400852,0.11660135168080524,6098.0
2024-09-13,BNII,234.0,-0.008474576271186418,0.18946464495789003,9399.0
2024-09-13,BOGA,845.0,0.0,0.0,0.0
2024-09-13,BOBA,230.0,0.3450292397660819,16.273403409213042,151411.0
2024-09-13,BOLT,1045.0,0.0,1.0317436407274627,5137.0
2024-09-13,BOLA,105.0,0.009615384615384581,0.13455780241479698,5833.0
2024-09-13,BPII,500.0,0.0,1.3506562907050532,10110.0
2024-09-13,BPFI,312.0,-0.012658227848101222,0.07049891540130153,5148.0
2024-09-13,BOSS,50.0,0.0,0.0,0.0
2024-09-13,BRAM,5825.0,0.0,0.09216589861751152,1.0
2024-09-13,BPTR,99.0,-0.01980198019801982,3.867638695410077,97590.0
2024-09-13,BREN,11775.0,0.0021276595744681437,0.3372710573935973,126013.0
2024-09-13,BRIS,2860.0,-0.00694444444444442,1.2141034808075895,532655.0
2024-09-13,BRMS,160.0,0.012658227848101333,0.8408139783855947,1336719.0
2024-09-13,BRPT,1140.0,-0.008695652173912993,0.5311345178928913,942299.0
2024-09-13,BRNA,725.0,0.0,0.0,0.0
2024-09-13,BSBK,58.0,-0.016949152542372836,1.2069632418103746,6361947.0
2024-09-13,BSDE,1165.0,-0.04508196721311475,2.1503625737229197,709935.0
2024-09-13,BSIM,830.0,-0.011904761904761862,0.1830065359477124,35.0
2024-09-13,BSML,103.0,0.0,0.7058149036144007,178633.0
2024-09-13,BSWD,3000.0,0.0,1.6666666666666667,1.0
2024-09-13,BTEK,3.0,-0.25,5.438921886407321,4068006.0
2024-09-13,BSSR,4750.0,-0.012474012474012475,0.32907613202852876,9920.0
2024-09-13,BTEL,50.0,0.0,0.0,0.0
2024-09-13,BTON,448.0,0.013574660633484115,3.5768963117606125,514.0
2024-09-13,BTPN,2390.0,0.012711864406779627,1.1153791435481577,392.0
2024-09-13,BUAH,1435.0,0.0034965034965035446,1.364937513090833,3910.0
2024-09-13,BTPS,1235.0,0.0,0.4598790250023231,42808.0
2024-09-13,BUDI,234.0,0.008620689655172376,0.17031740971811102,187.0
2024-09-13,BUKA,118.0,0.008547008547008517,0.4679333803000138,769350.0
2024-09-13,BUKK,975.0,0.0,0.7236685067801298,19100.0
2024-09-13,BULL,122.0,0.016666666666666607,1.6707202298704231,3747779.0
2024-09-13,BUMI,99.0,0.020618556701030855,0.5935712866777576,3104989.0
2024-09-13,BUVA,54.0,-0.018181818181818188,2.0836916368921456,8602.0
2024-09-13,BVIC,83.0,0.0,0.4617270676308035,19453.0
2024-09-13,BWPT,56.0,-0.03448275862068961,0.3141521464857378,73816.0
2024-09-13,CAKK,143.0,0.0,0.43262721463304127,4106.0
2024-09-13,BYAN,16500.0,-0.004524886877828038,0.4413187467440649,1186.0
2024-09-13,CAMP,320.0,-0.006211180124223614,0.280003691058411,18965.0
2024-09-13,CANI,42.0,-0.08695652173913049,4.210092687950566,2044.0
2024-09-13,CASA,498.0,0.0,0.9424709680717609,59915.0
2024-09-13,CARS,80.0,-0.012345679012345734,0.18502079293955148,11828.0
2024-09-13,CARE,93.0,-0.021052631578947323,0.8307612934241595,323495.0
2024-09-13,CASH,74.0,-0.038961038961038974,0.2976305587019182,1616.0
2024-09-13,CASS,1465.0,0.05017921146953408,0.8836034736001237,3429.0
2024-09-13,CBMF,50.0,0.0,0.0,0.0
2024-09-13,CBPE,191.0,0.0,0.2830237149798522,3856.0
2024-09-13,CBRE,22.0,-0.04347826086956519,0.35666453064782105,5872.0
2024-09-13,CBUT,1315.0,0.00766283524904221,0.013278609367455336,11.0
2024-09-13,CENT,51.0,0.020000000000000018,0.6095160374289385,5527.0
2024-09-13,CEKA,2070.0,0.0,0.1996007984031936,155.0
2024-09-13,CCSI,290.0,0.0,0.6292768959435626,446.0
2024-09-13,CFIN,422.0,0.0,0.22315281871046166,15632.0
2024-09-13,CHIP,1325.0,-0.003759398496240629,0.8920311383550826,1186.0
2024-09-13,CHEM,79.0,0.0,0.07079513874062485,13844.0
2024-09-13,CGAS,119.0,-0.008333333333333304,0.540022027214268,22040.0
2024-09-13,CINT,166.0,-0.07262569832402233,0.31155505809562034,6249.0
2024-09-13,CITY,80.0,0.0,0.04214521544471994,11073.0
2024-09-13,CITA,2490.0,0.0,0.43360433604336046,16.0
2024-09-13,CLEO,1265.0,0.045454545454545414,3.044288174121783,123141.0
2024-09-13,CLAY,166.0,0.0,0.0,0.0
2024-09-13,CLPI,1080.0,-0.004608294930875556,0.11214953271028037,249.0
2024-09-13,CMNT,1055.0,0.0,1.170454610723414,407564.0
2024-09-13,CMRY,5350.0,-0.0046511627906976605,0.815658584704844,39276.0
2024-09-13,CMNP,1500.0,0.0,0.08479571940325578,187.0
2024-09-13,CMPP,118.0,-0.01666666666666672,2.86524077479296,10362.0
2024-09-13,CNKO,7.0,-0.125,0.6064793412084738,215279.0
2024-09-13,CNMA,224.0,0.0,0.8196792501062138,91546.0
2024-09-13,COCO,95.0,0.010638297872340496,0.22176730797378394,10909.0
2024-09-13,CNTX,142.0,0.0,0.0,0.0
2024-09-13,COAL,36.0,0.0,0.9380488451469663,22646.0
2024-09-13,CPRI,50.0,0.0,0.0,0.0
2024-09-13,CRAB,264.0,0.0,0.9468899840642991,33364.0
2024-09-13,CPRO,50.0,0.0,0.21989965205176437,21791.0
2024-09-13,COWL,50.0,0.0,0.0,0.0
2024-09-13,CRSN,93.0,-0.010638297872340385,0.2114277053652622,279.0
2024-09-13,CPIN,4800.0,-0.010309278350515427,0.8982764740405105,76682.0
2024-09-13,CSAP,482.0,0.004166666666666652,0.011714174150722373,3.0
2024-09-13,CSRA,650.0,0.007751937984496138,3.3283511514275306,30619.0
2024-09-13,CSMI,2850.0,0.0,0.0,0.0
2024-09-13,CSIS,48.0,0.0,0.6992345790184602,4659.0
2024-09-13,CTTH,29.0,0.0,0.036445046076951114,35.0
2024-09-13,CUAN,8875.0,-0.0056022408963585235,0.4034362943147726,43442.0
2024-09-13,CTBN,2400.0,0.0,0.0,0.0
2024-09-13,CTRA,1310.0,-0.029629629629629672,0.5996903353659856,228652.0
2024-09-13,CYBR,332.0,-0.005988023952095856,1.0672613481044528,159487.0
2024-09-13,DART,204.0,-0.019230769230769273,0.07259071671407757,1674.0
2024-09-13,DADA,8.0,-0.11111111111111116,1.823109599420663,233751.0
2024-09-13,DATA,640.0,0.0,0.25658423259839375,40898.0
2024-09-13,DAYA,498.0,0.020491803278688492,0.046420443022286324,103.0
2024-09-13,DEAL,6.0,0.0,0.0,0.0
2024-09-13,DEPO,266.0,-0.014814814814814836,0.7581801083114441,1169.0
2024-09-13,DEFI,1455.0,0.0,0.0,0.0
2024-09-13,DCII,58100.0,0.11302681992337171,9.691444600280505,691.0
2024-09-13,DEWA,64.0,-0.01538461538461533,0.7049300642285512,665100.0
2024-09-13,DEWI,76.0,0.01333333333333342,0.8013387175124708,224925.0
2024-09-13,DFAM,50.0,-0.038461538461538436,1.0425278300728493,40757.0
2024-09-13,DGNS,288.0,-0.020408163265306145,0.04125221242862265,1628.0
2024-09-13,DGIK,85.0,-0.011627906976744207,0.2733964248159832,27690.0
2024-09-13,DILD,210.0,0.03960396039603964,0.8137333855300691,774706.0
2024-09-13,DIGI,16.0,0.0,1.13549800038088,4770.0
2024-09-13,DKFT,121.0,-0.016260162601625994,1.231442127378336,91672.0
2024-09-13,DIVA,125.0,0.0,0.8819322432662096,29164.0
2024-09-13,DMND,800.0,0.0,0.012012012012012012,1.0
2024-09-13,DMMX,125.0,-0.007936507936507908,1.577131333383847,27059.0
2024-09-13,DLTA,2450.0,-0.004065040650406471,0.33840173773865323,592.0
2024-09-13,DMAS,164.0,0.006134969325153339,0.8110009084130002,195382.0
2024-09-13,DNAR,85.0,0.011904761904761862,0.3013105484966001,2867.0
2024-09-13,DNET,9500.0,-0.01041666666666663,0.9175710500526297,2528.0
2024-09-13,DOOH,57.0,0.0,0.7728634067608375,2005531.0
2024-09-13,DOID,720.0,0.0,0.5993575204626309,84034.0
2024-09-13,DOSS,194.0,0.01041666666666674,0.3936864566336137,18819.0
2024-09-13,DPUM,54.0,0.018867924528301883,0.2226432495288504,2221.0
2024-09-13,DRMA,1105.0,0.00454545454545463,0.43538744208610053,12879.0
2024-09-13,DSFI,53.0,0.0,0.07091496800580513,2580.0
2024-09-13,DSNG,840.0,0.0,0.7286823907970863,246204.0
2024-09-13,DUCK,176.0,0.0,0.0,0.0
2024-09-13,DSSA,41350.0,-0.0006042296072507058,1.4820826732899173,22735.0
2024-09-13,DUTI,3990.0,0.0,0.0,0.0
2024-09-13,DWGL,106.0,0.0,5.706973768394114,5352.0
2024-09-13,DPNS,344.0,0.0,0.838269475894129,559.0
2024-09-13,DVLA,1705.0,0.0,0.7816663705809203,220.0
2024-09-13,EAST,124.0,0.008130081300812941,2.605988228269214,18330.0
2024-09-13,DYAN,115.0,-0.025423728813559365,0.6943290049380284,61692.0
2024-09-13,ECII,240.0,0.008403361344537785,0.11506970568709891,234.0
2024-09-13,EKAD,236.0,0.026086956521739202,1.6643703983221154,9483.0
2024-09-13,EDGE,5200.0,0.07660455486542439,12.674146917605977,24681.0
2024-09-13,ELPI,358.0,0.034682080924855585,0.817143800795027,41565.0
2024-09-13,ELIT,108.0,0.0,2.136953434132612,65374.0
2024-09-13,ELTY,16.0,0.06666666666666665,1.1214563178380308,722473.0
2024-09-13,ELSA,480.0,0.0,0.5912120962323577,226277.0
2024-09-13,EMDE,171.0,0.00588235294117645,0.3532294477176367,3849.0
2024-09-13,EMTK,410.0,0.014851485148514865,0.47914857830682295,132695.0
2024-09-13,ENAK,980.0,-0.005076142131979711,0.053913545778376815,28.0
2024-09-13,ENRG,200.0,0.0,0.44780686943488873,141428.0
2024-09-13,ENVY,50.0,0.0,0.0,0.0
2024-09-13,ENZO,41.0,-0.046511627906976716,0.17434694150318547,587.0
2024-09-13,EPAC,12.0,0.0,0.4741305975227984,11147.0
2024-09-13,EPMT,2470.0,0.004065040650406582,0.7436591972420585,151.0
2024-09-13,ERAA,456.0,0.017857142857142794,2.216812836668445,725680.0
2024-09-13,ERAL,272.0,0.0,0.40753323189257323,32461.0
2024-09-13,ERTX,124.0,0.008130081300812941,0.18361894735265386,8581.0
2024-09-13,ESSA,820.0,0.0,0.9035286422527754,313293.0
2024-09-13,ESIP,35.0,0.0,0.02056610921686421,38.0
2024-09-13,ESTA,102.0,0.0,1.3586871799791351,22661.0
2024-09-13,ESTI,42.0,-0.023255813953488413,0.5798833478390771,2232.0
2024-09-13,ETWA,70.0,0.0,0.0,0.0
2024-09-13,EXCL,2320.0,0.013100436681222627,0.7895726049102816,234205.0
2024-09-13,EURO,242.0,0.0,0.0,0.0
2024-09-13,FAPA,5300.0,0.0,1.1101694915254237,131.0
2024-09-13,FAST,450.0,-0.013157894736842146,3.1970024133113175,2517.0
2024-09-13,FASW,6350.0,0.0,0.6085192697768762,105.0
2024-09-13,FIMP,30.0,-0.0625,0.22426095820591235,44.0
2024-09-13,FIRE,104.0,-0.054545454545454564,1.4945995187135848,192288.0
2024-09-13,FISH,7950.0,0.0,0.03386960203217612,2.0
2024-09-13,FITT,102.0,0.0,0.8072510239020838,17069.0
2024-09-13,FILM,4030.0,-0.05841121495327106,1.111266390011426,85879.0
2024-09-13,FMII,250.0,0.0,4.504040674337704,42079.0
2024-09-13,FLMC,80.0,0.08108108108108114,0.5928517397881997,627.0
2024-09-13,FOLK,53.0,0.0,0.1039999140496578,968.0
2024-09-13,FOOD,116.0,-0.008547008547008517,0.2890784615936055,1613.0
2024-09-13,FORU,4400.0,0.10000000000000009,0.9054509562917854,4862.0
2024-09-13,FUJI,189.0,0.021621621621621623,0.27285966122480265,356.0
2024-09-13,FPNI,214.0,0.16304347826086962,12.649615697603027,303895.0
2024-09-13,FUTR,69.0,0.09523809523809534,2.0933424225311703,30923400.0
2024-09-13,FWCT,102.0,-0.02857142857142858,0.5112304526296096,9291.0
2024-09-13,GAMA,18.0,0.0,0.0,0.0
2024-09-13,GDYR,1520.0,-0.022508038585209,0.321285140562249,40.0
2024-09-13,GDST,124.0,0.0,0.23806859749537376,2766.0
2024-09-13,GEMS,13375.0,-0.03429602888086647,0.18608655215285075,4842.0
2024-09-13,GEMA,256.0,-0.030303030303030276,0.08735101017216602,155.0
2024-09-13,GHON,1725.0,0.0029069767441860517,0.4601226993865031,45.0
2024-09-13,GGRP,610.0,0.008264462809917328,0.12314581584102995,110.0
2024-09-13,GIAA,70.0,0.01449275362318847,1.9402035343282529,264357.0
2024-09-13,GJTL,1285.0,-0.007722007722007707,0.2940114714013575,45283.0
2024-09-13,GGRM,16000.0,0.0,0.5006477495925447,2995.0
2024-09-13,GLVA,342.0,-0.005813953488372103,0.8648648648648649,192.0
2024-09-13,GLOB,75.0,0.0,1.1965811965811965,7.0
2024-09-13,GMFI,65.0,0.0,1.4746120251401198,20377.0
2024-09-13,GMTD,4360.0,-0.0022883295194507935,0.5745062836624776,64.0
2024-09-13,GOLD,282.0,-0.007042253521126751,1.7590899857810278,433.0
2024-09-13,GOLF,224.0,-0.008849557522123908,0.6199484598719436,241315.0
2024-09-13,GOLL,50.0,0.0,0.0,0.0
2024-09-13,GOOD,376.0,0.005347593582887722,0.49785676013573854,1115.0
2024-09-13,GPRA,95.0,-0.01041666666666663,0.49584995381652275,23003.0
2024-09-13,GOTO,61.0,0.016666666666666607,1.889518046449126,43125349.0
2024-09-13,GPSO,108.0,-0.018181818181818188,0.17194867081421603,9223.0
2024-09-13,GRIA,210.0,-0.009433962264150941,0.9757837416789601,592030.0
2024-09-13,GRPH,50.0,0.0,0.029459703654213923,1314.0
2024-09-13,GSMF,53.0,0.019230769230769162,0.3348213512680476,4834.0
2024-09-13,GRPM,53.0,0.0,0.143054192796098,503.0
2024-09-13,GTBO,280.0,0.0,0.2000233036858663,1545.0
2024-09-13,GTSI,32.0,-0.030303030303030276,0.3201398902756369,3863.0
2024-09-13,GTRA,124.0,0.008130081300812941,0.5526631313822211,3434.0
2024-09-13,GULA,456.0,-0.029787234042553234,0.3748360316975436,46935.0
2024-09-13,GUNA,276.0,0.0,0.3351873471976656,11441.0
2024-09-13,GZCO,92.0,0.0,0.14857832055174086,73039.0
2024-09-13,HADE,6.0,0.0,0.6207324045762656,38704.0
2024-09-13,GWSA,142.0,-0.006993006993006978,0.01390108625717949,592.0
2024-09-13,HAIS,216.0,0.0,0.7964425843578342,15224.0
2024-09-13,HALO,70.0,0.02941176470588225,1.5409237565896783,90408.0
2024-09-13,HAJJ,131.0,0.007692307692307665,0.20923590385417667,2282.0
2024-09-13,HATM,262.0,-0.02238805970149249,0.6782257574433872,290731.0
2024-09-13,HBAT,29.0,0.0,0.6786615797784669,2944.0
2024-09-13,HDFA,160.0,0.11888111888111896,1.1966304709066122,52929.0
2024-09-13,HEAL,1365.0,0.04597701149425282,3.6402496652602907,239383.0
2024-09-13,HDIT,23.0,0.045454545454545414,0.6753302523414175,13210.0
2024-09-13,HELI,350.0,-0.011299435028248594,0.2365231926452152,3679.0
2024-09-13,HEXA,6575.0,0.00766283524904221,0.6399077323841434,3218.0
2024-09-13,HERO,635.0,0.0,1.47378219050574,475.0
2024-09-13,HILL,440.0,-0.009009009009009028,0.8802434707100394,105425.0
2024-09-13,HKMU,50.0,0.0,0.0,0.0
2024-09-13,HOKI,124.0,-0.03125,0.9692197619285934,65362.0
2024-09-13,HITS,286.0,0.014184397163120588,0.40279412918923163,1283.0
2024-09-13,HMSP,750.0,0.0,0.26898165361252213,87393.0
2024-09-13,HOPE,37.0,0.0,1.4716674784867674,2266.0
2024-09-13,HOTL,50.0,0.0,0.0,0.0
2024-09-13,HRME,37.0,0.02777777777777768,0.029017533286458855,260.0
2024-09-13,HOMI,218.0,0.0,1.6234795034828893,326058.0
2024-09-13,HRTA,386.0,0.005208333333333259,0.7420184300633528,212318.0
2024-09-13,HRUM,1340.0,-0.007407407407407418,0.9383595862742076,202380.0
2024-09-13,HUMI,59.0,0.0,0.8466914837043228,396762.0
2024-09-13,HYGN,132.0,-0.007518796992481258,0.19258921314372657,4348.0
2024-09-13,IATA,48.0,0.0,0.04817973946127499,7617.0
2024-09-13,IBOS,134.0,0.0,0.4798390803601348,105176.0
2024-09-13,IBST,5400.0,0.09979633401221988,0.5357142857142857,3.0
2024-09-13,IBFN,58.0,-0.09375,0.5708212520508085,2766.0
2024-09-13,HOME,50.0,0.0,0.0,0.0
