date,symbol,close,ret_1,vol_ratio,volume
2024-12-17,ANTM,1510.0,-0.03205128205128205,0.9316749550696996,458499.0
2024-12-17,APIC,1075.0,-0.009216589861751112,0.8566252204165649,54871.0
2024-12-17,APEX,127.0,0.0,0.6753784140497735,8520.0
2024-12-17,APLI,505.0,-0.03809523809523807,0.023515579071134628,2.0
2024-12-17,APII,172.0,-0.005780346820809301,1.838921534739025,266.0
2024-12-17,APLN,99.0,-0.010000000000000009,0.3472520724593184,59943.0
2024-12-17,ARCI,258.0,-0.007692307692307665,0.36405354748771035,8187.0
2024-12-17,AREA,212.0,-0.02752293577981646,1.2549282169282612,93342.0
2024-12-17,ARGO,895.0,0.00561797752808979,0.8051777095217201,367.0
2024-12-17,ARII,242.0,-0.008196721311475419,0.24203307785397335,360.0
2024-12-17,ARKA,26.0,0.08333333333333326,1.7394986830870827,88929.0
2024-12-17,ARMY,50.0,0.0,0.0,0.0
2024-12-17,ARKO,950.0,-0.01041666666666663,0.29804408568767465,1632.0
2024-12-17,ARNA,700.0,-0.007092198581560294,0.8188245225282262,14356.0
2024-12-17,ARTI,2.0,0.0,0.0,0.0
2024-12-17,ARTA,2310.0,0.0,0.0,0.0
2024-12-17,ARTO,2590.0,-0.0038461538461538325,0.7514566853173837,38948.0
2024-12-17,ASBI,520.0,0.0,0.017163698777086463,8.0
2024-12-17,ASDM,486.0,-0.008163265306122436,0.6323396567299006,105.0
2024-12-17,ASGR,870.0,0.0,2.0883276379468856,24078.0
2024-12-17,ASHA,11.0,-0.08333333333333337,0.8577457667344264,16625.0
2024-12-17,ASII,4980.0,-0.028292682926829293,1.16770756939668,486824.0
2024-12-17,ASJT,113.0,0.008928571428571397,0.004636068613815485,19.0
2024-12-17,ASLC,81.0,0.051948051948051965,1.89277531842187,194971.0
2024-12-17,ASMI,11.0,0.0,0.11177926826378011,2594.0
2024-12-17,ASLI,50.0,0.0,5.705201735574286,22879.0
2024-12-17,ASPI,134.0,0.0,1.0359785537346495,129730.0
2024-12-17,ASRI,149.0,-0.02614379084967322,0.624702225128231,230638.0
2024-12-17,ATAP,26.0,-0.03703703703703709,0.286946255325702,559.0
2024-12-17,ASRM,338.0,-0.01744186046511631,0.28781479743469424,92.0
2024-12-17,ASSA,680.0,-0.007299270072992692,3.557962910826032,158601.0
2024-12-17,ATIC,362.0,-0.016304347826086918,0.6684023165612879,629.0
2024-12-17,ATLA,50.0,0.0,0.03060623060481036,431.0
2024-12-17,AUTO,2280.0,-0.017241379310344862,0.9231491590383338,24183.0
2024-12-17,AVIA,378.0,-0.020725388601036232,1.8345425607440797,1721248.0
2024-12-17,AWAN,320.0,-0.07514450867052025,0.4984065026641663,71735.0
2024-12-17,AXIO,132.0,0.03125,2.5626279506807457,280771.0
2024-12-17,AYAM,152.0,0.027027027027026973,1.5366860763054944,2579163.0
2024-12-17,AYLS,59.0,-0.01666666666666672,0.2917515784101763,16922.0
2024-12-17,BABY,344.0,0.0,0.3562787854558015,70758.0
2024-12-17,BABP,54.0,-0.0357142857142857,0.5156098244414208,65139.0
2024-12-17,BACA,130.0,0.0,0.9398395001885065,24430.0
2024-12-17,BAIK,60.0,0.0,0.6592876994007937,4104.0
2024-12-17,BAJA,94.0,-0.02083333333333337,0.6920956866102965,5173.0
2024-12-17,BALI,1400.0,0.05263157894736836,0.07659900421294523,290.0
2024-12-17,BAPA,51.0,0.020000000000000018,1.331266346085395,664800.0
2024-12-17,BANK,820.0,0.01863354037267073,0.9635304728953654,4375600.0
2024-12-17,BAPI,10.0,-0.09090909090909094,1.0875322242509124,61887.0
2024-12-17,BATA,50.0,0.0,0.11583490767682061,10500.0
2024-12-17,BATR,81.0,-0.012195121951219523,0.4155273848656773,13077.0
2024-12-17,BAUT,15.0,-0.0625,0.16783672242436387,1340.0
2024-12-17,BAYU,1365.0,0.003676470588235281,0.33256376429199647,605.0
2024-12-17,BBCA,9900.0,-0.01980198019801982,1.556686357200884,99845900.0
2024-12-17,BBHI,800.0,0.02564102564102555,2.097911944018135,7450.0
2024-12-17,BBLD,650.0,0.0,1.9133822181484876,50100.0
2024-12-17,BBKP,53.0,-0.01851851851851849,1.2946300945776257,940581.0
2024-12-17,BBMD,1920.0,-0.007751937984496138,0.00519777535214928,5.0
2024-12-17,BBNI,4470.0,-0.03663793103448276,2.7372183677018866,119873700.0
2024-12-17,BBRI,4150.0,-0.02352941176470591,1.1742738209567514,3279190.0
2024-12-17,BBRM,78.0,-0.03703703703703709,0.8648530446845295,6328.0
2024-12-17,BBSS,200.0,0.08695652173913038,1.0783730644630876,7706.0
2024-12-17,BBSI,4200.0,0.0,0.0,0.0
2024-12-17,BBYB,230.0,-0.008620689655172376,0.5267812550472804,247551.0
2024-12-17,BBTN,1170.0,-0.025000000000000022,0.9933774366917257,211071.0
2024-12-17,BCIC,198.0,-0.010000000000000009,0.37472545826921033,41954.0
2024-12-17,BCIP,52.0,0.0,0.35680779171267957,16753.0
2024-12-17,BCAP,54.0,-0.0357142857142857,0.4271330279912072,100420.0
2024-12-17,BDKR,192.0,0.0,0.5844532839061725,109779.0
2024-12-17,BDMN,2550.0,-0.019230769230769273,2.127066266822703,23265.0
2024-12-17,BEBS,5.0,0.0,0.2478816350084183,42247.0
2024-12-17,BEER,168.0,0.0059880239520957446,0.6937446709557399,895.0
2024-12-17,BEEF,126.0,0.0,0.2344323080478712,2333.0
2024-12-17,BELI,466.0,-0.004273504273504258,6.166370060466036,148127.0
2024-12-17,BEKS,31.0,-0.06060606060606055,0.22602498671435992,101247.0
2024-12-17,BESS,352.0,0.0,0.8941854091344147,15742.0
2024-12-17,BELL,59.0,-0.032786885245901676,0.5560443253823113,5625.0
2024-12-17,BEST,102.0,0.0,0.9199419249274702,89816.0
2024-12-17,BFIN,905.0,0.005555555555555536,1.1221186489364403,83988.0
2024-12-17,BGTG,78.0,-0.025000000000000022,0.3690266251389385,37583.0
2024-12-17,BIKA,55.0,0.0,0.0,0.0
2024-12-17,BHIT,35.0,-0.02777777777777779,1.531891198790303,89961.0
2024-12-17,BHAT,450.0,0.0,0.1863310259099229,4362.0
2024-12-17,BIKE,505.0,-0.028846153846153855,1.53574624995525,42898.0
2024-12-17,BIMA,87.0,-0.06451612903225812,1.6334663126481563,18364.0
2024-12-17,BINO,176.0,-0.011235955056179803,0.08045191729252917,16757.0
2024-12-17,BIPP,30.0,-0.032258064516129004,1.3061851709565886,170.0
2024-12-17,BINA,4080.0,-0.0024449877750610804,0.4837541640515618,501.0
2024-12-17,BIPI,89.0,0.011363636363636465,0.7928784939742467,2435938.0
2024-12-17,BIRD,1590.0,-0.059171597633136064,2.8341236383978043,119567.0
2024-12-17,BKDP,51.0,0.0,0.012485485622963305,100.0
2024-12-17,BISI,1070.0,-0.022831050228310557,0.3830860987918642,1002.0
2024-12-17,BJBR,930.0,-0.015873015873015928,2.1816153321297063,3658600.0
2024-12-17,BJTM,540.0,-0.00917431192660545,0.9140837079541764,51637.0
2024-12-17,BKSL,63.0,-0.045454545454545414,0.4616744197692124,720961.0
2024-12-17,BLES,262.0,-0.007575757575757569,0.3950233068075755,94994.0
2024-12-17,BLTA,21.0,0.0,0.7879721979341109,15951.0
2024-12-17,BKSW,71.0,-0.07792207792207795,0.7763034379217024,32273700.0
2024-12-17,BLTZ,2000.0,0.0,0.547945205479452,2.0
2024-12-17,BMAS,595.0,-0.008333333333333304,0.1362862010221465,12.0
2024-12-17,BMHS,248.0,-0.03125,0.8796461635669349,22414.0
2024-12-17,BLUE,338.0,0.0,0.26787472917077015,68.0
2024-12-17,BMBL,12.0,-0.07692307692307687,2.1946323738815536,143720.0
2024-12-17,BMRI,5950.0,-0.020576131687242816,0.7284567875511577,721093.0
2024-12-17,BNBA,600.0,-0.016393442622950838,2.1559260646933933,6905.0
2024-12-17,BNBR,42.0,-0.023255813953488413,0.6977160425299569,61592.0
2024-12-17,BMTR,191.0,-0.02051282051282055,2.3489074233071707,684903.0
2024-12-17,BMSR,312.0,-0.012658227848101222,0.7989854153455929,756.0
2024-12-17,BNGA,1740.0,-0.011363636363636354,0.8927930299911438,31705.0
2024-12-17,BOAT,216.0,-0.060869565217391286,0.16744103753779496,201388.0
2024-12-17,BNLI,980.0,0.0,0.1307876452385123,784.0
2024-12-17,BNII,214.0,-0.0092592592592593,1.7816554615144724,12283.0
2024-12-17,BOBA,170.0,-0.07608695652173914,1.314430734225956,4506.0
2024-12-17,BOGA,550.0,0.0185185185185186,4.351074512954408,5416.0
2024-12-17,BOSS,50.0,0.0,0.0,0.0
2024-12-17,BPII,560.0,-0.02608695652173909,0.018231540565177756,1.0
2024-12-17,BOLA,99.0,0.0,1.3322463639693287,5638.0
2024-12-17,BPFI,308.0,0.0,1.415235680534747,614.0
2024-12-17,BOLT,1290.0,-0.0038610038610038533,1.0357742346874481,10274.0
2024-12-17,BPTR,83.0,-0.03488372093023251,0.45736219015908247,989.0
2024-12-17,BRIS,2760.0,-0.03157894736842104,1.0298530591929125,189734.0
2024-12-17,BRAM,6000.0,0.0,1.1060743427017226,61.0
2024-12-17,BREN,8800.0,0.04451038575667665,1.5682834784678557,379497.0
2024-12-17,BRMS,380.0,-0.045226130653266305,0.7623789936903452,4207203.0
2024-12-17,BRNA,700.0,0.01449275362318847,1.125211505922166,266.0
2024-12-17,BRPT,885.0,0.005681818181818121,0.5990197423252522,992822.0
2024-12-17,BSDE,965.0,-0.01025641025641022,0.8827448770891352,131294.0
2024-12-17,BSBK,50.0,0.0,0.0020324498009778804,3043.0
2024-12-17,BTEK,3.0,0.0,1.983200411356312,2343067.0
2024-12-17,BSIM,735.0,-0.020000000000000018,0.140597539543058,12.0
2024-12-17,BSML,135.0,0.0,0.5012776211646504,239433.0
2024-12-17,BSWD,2890.0,-0.036666666666666625,20.0,1.0
2024-12-17,BSSR,4270.0,-0.009280742459396807,0.9900048580317735,4789.0
2024-12-17,BTEL,50.0,0.0,0.0,0.0
2024-12-17,BTON,444.0,-0.004484304932735439,0.781733746130031,202.0
2024-12-17,BTPN,2240.0,0.0,0.11063829787234042,52.0
2024-12-17,BUAH,2010.0,0.004999999999999893,0.352735705900879,616.0
2024-12-17,BTPS,895.0,-0.016483516483516536,0.4572283917676742,71844.0
2024-12-17,BUDI,224.0,0.0,0.0438712685578645,207.0
2024-12-17,BUKA,125.0,0.008064516129032251,0.5657943016843346,1204669.0
2024-12-17,BUKK,905.0,0.005555555555555536,0.06827880512091039,1500.0
2024-12-17,BULL,114.0,-0.050000000000000044,0.2882041694493757,283414.0
2024-12-17,BUMI,135.0,-0.02877697841726623,1.034491899364591,12837411.0
2024-12-17,BVIC,89.0,-0.03260869565217395,0.8030618787325047,43024.0
2024-12-17,BUVA,59.0,-0.048387096774193505,1.3669729243280493,51873.0
2024-12-17,BYAN,20475.0,0.0,0.803489542556761,1796.0
2024-12-17,CAKK,146.0,0.006896551724137945,0.7010271411892799,5344.0
2024-12-17,CANI,49.0,0.0,7.558139534883721,195.0
2024-12-17,CAMP,254.0,-0.023076923076923106,0.3819999481565327,4421.0
2024-12-17,CARE,178.0,-0.005586592178770999,1.1044357054193934,478909.0
2024-12-17,BWPT,54.0,-0.0357142857142857,0.6107932146320177,106518.0
2024-12-17,CARS,85.0,-0.011627906976744207,0.21606561912852934,36000.0
2024-12-17,CASH,71.0,0.014285714285714235,1.6328032378071216,1997.0
2024-12-17,CASA,500.0,-0.04761904761904767,1.4290574743166315,17221.0
2024-12-17,CBMF,50.0,0.0,0.0,0.0
2024-12-17,CASS,1800.0,0.0027855153203342198,3.0144899629326525,6262.0
2024-12-17,CBUT,1000.0,-0.00990099009900991,0.24096385542168677,12.0
2024-12-17,CBPE,220.0,0.037735849056603765,2.017001310136803,19860.0
2024-12-17,CBRE,19.0,0.0,0.5051774966387861,9262.0
2024-12-17,CENT,44.0,-0.04347826086956519,0.4497601694387342,722.0
2024-12-17,CEKA,2050.0,0.009852216748768461,3.182751540041068,1085.0
2024-12-17,CCSI,242.0,0.07079646017699126,5.835267923811076,21491.0
2024-12-17,CHEM,66.0,-0.02941176470588236,0.1925034839809085,2666.0
2024-12-17,CFIN,320.0,-0.018404907975460127,0.3108477705136985,10962.0
2024-12-17,CGAS,100.0,-0.00990099009900991,0.6093796429773012,12407.0
2024-12-17,CHIP,1585.0,-0.0031446540880503138,0.33239758527314733,669.0
2024-12-17,CINT,184.0,-0.03664921465968585,0.8994300807525698,24075.0
2024-12-17,CITA,3550.0,0.014285714285714235,2.232535012844949,2694.0
2024-12-17,CITY,117.0,-0.06399999999999995,0.12066548405452408,56863.0
2024-12-17,CLAY,266.0,0.0,0.0,0.0
2024-12-17,CLEO,1390.0,0.014598540145985384,1.2770906700006475,76917.0
2024-12-17,CMPP,73.0,0.0,0.42203343381748426,308.0
2024-12-17,CLPI,1060.0,0.0,1.4366087884372878,1481.0
2024-12-17,CMNP,1415.0,0.017985611510791477,1.038961038961039,224.0
2024-12-17,CMRY,5125.0,0.02499999999999991,0.8253595900981542,10696.0
2024-12-17,CMNT,925.0,0.010928961748633892,1.2055719482313323,489819.0
2024-12-17,CNKO,16.0,0.06666666666666665,0.1093181597924404,135642.0
2024-12-17,CNMA,179.0,0.011299435028248483,0.9057963310944911,61773.0
2024-12-17,COAL,39.0,0.026315789473684292,1.694481696716833,75053.0
2024-12-17,CNTX,142.0,0.0,0.0,0.0
2024-12-17,COCO,85.0,-0.011627906976744207,0.43184313559351956,6116.0
2024-12-17,COWL,50.0,0.0,0.0,0.0
2024-12-17,CPIN,4840.0,-0.008196721311475419,0.6444773226918948,24742.0
2024-12-17,CPRI,50.0,0.0,0.0,0.0
2024-12-17,CPRO,50.0,0.0,0.01083221275959958,406.0
2024-12-17,CRAB,260.0,0.0,0.8801610067876104,24884.0
2024-12-17,CRSN,100.0,0.030927835051546282,0.9866139638206782,9460.0
2024-12-17,CSIS,79.0,0.08219178082191791,1.249041271290116,19705.0
2024-12-17,CSAP,442.0,0.0,0.09660449545671927,101.0
2024-12-17,CSMI,3000.0,0.0,2.958579881656805,25.0
2024-12-17,CSRA,730.0,-0.006802721088435382,0.1177391155506107,963.0
2024-12-17,CTTH,26.0,0.0,0.16646934309188105,696.0
2024-12-17,CTRA,1005.0,-0.014705882352941124,0.8649480811929791,192148.0
2024-12-17,CTBN,2800.0,0.0,0.09132420091324202,2.0
2024-12-17,CUAN,9500.0,0.018766756032171594,2.5756558400409673,170507.0
2024-12-17,DADA,8.0,-0.11111111111111116,2.545418555164514,87442.0
2024-12-17,DAAZ,5575.0,0.056872037914691864,0.9560990981889897,126821.0
2024-12-17,CYBR,336.0,-0.045454545454545414,1.1146943269976544,381791.0
2024-12-17,DART,177.0,-0.01666666666666672,0.1764740670648767,746.0
2024-12-17,DATA,810.0,-0.018181818181818188,0.19759044290038624,12275.0
2024-12-17,DEAL,6.0,0.0,0.0,0.0
2024-12-17,DAYA,615.0,-0.023809523809523836,0.7301360057265569,765.0
2024-12-17,DCII,42500.0,0.0,1.411764705882353,6.0
2024-12-17,DEFI,1455.0,0.0,0.0,0.0
2024-12-17,DEPO,242.0,-0.03200000000000003,0.2968756029481754,1154.0
2024-12-17,DEWA,114.0,-0.03389830508474578,0.4655736826330017,1716565.0
2024-12-17,DEWI,85.0,0.011904761904761862,1.673024775494763,413710.0
2024-12-17,DFAM,50.0,0.0,0.06218271029172436,128.0
2024-12-17,DGIK,79.0,-0.024691358024691357,0.4184024023304941,27957.0
2024-12-17,DGNS,197.0,-0.03431372549019607,0.16776620645035584,16790.0
2024-12-17,DIGI,16.0,0.06666666666666665,1.6084740964423894,3409.0
2024-12-17,DILD,166.0,-0.005988023952095856,0.5063822440656228,56462.0
2024-12-17,DIVA,150.0,0.0948905109489051,0.6613021553183387,145623.0
2024-12-17,DKFT,214.0,-0.044642857142857095,0.6369740607015136,333254.0
2024-12-17,DLTA,2200.0,-0.013452914798206317,1.0515873015873016,371.0
2024-12-17,DMAS,150.0,-0.019607843137254943,1.2545574314511427,274916.0
2024-12-17,DMMX,260.0,0.14035087719298245,4.5614726026277035,697248.0
2024-12-17,DMND,805.0,0.0,0.037712130735386554,3.0
2024-12-17,DNAR,117.0,0.008620689655172376,0.48817391095509327,24392.0
2024-12-17,DNET,9050.0,0.011173184357541999,0.8096676737160121,67.0
2024-12-17,DOID,590.0,-0.04065040650406504,1.5223518227290058,165097.0
2024-12-17,DOSS,196.0,-0.04854368932038833,0.30052720591443843,113637.0
2024-12-17,DOOH,55.0,0.0,0.08340024759738522,121319.0
2024-12-17,DPNS,326.0,0.0,0.19223067681217462,48.0
2024-12-17,DPUM,63.0,-0.045454545454545414,0.11106639277478544,35020.0
2024-12-17,DRMA,930.0,0.016393442622950838,0.18189222207139946,1809.0
2024-12-17,DSFI,55.0,0.0,0.6433792101213883,12042.0
2024-12-17,DSNG,1020.0,-0.009708737864077666,0.5702447822515638,111702.0
2024-12-17,DUCK,176.0,0.0,0.0,0.0
2024-12-17,DSSA,39175.0,0.01885565669700906,1.6312307576346168,42201.0
2024-12-17,DUTI,3600.0,-0.09774436090225569,0.8444940476190476,227.0
2024-12-17,DVLA,1635.0,0.0,0.49872773536895676,98.0
2024-12-17,DWGL,276.0,0.0,0.0,0.0
2024-12-17,DYAN,90.0,-0.032258064516129004,0.6341341165297831,14423.0
2024-12-17,EAST,111.0,0.0,0.7295580232279049,7447.0
2024-12-17,ECII,296.0,0.17460317460317465,1.282738525635433,268321.0
2024-12-17,EKAD,218.0,0.0,0.4360801510445216,2148.0
2024-12-17,EDGE,3900.0,0.0025706940874035134,0.27479892761394104,41.0
2024-12-17,ELIT,136.0,0.08800000000000008,7.199186417251724,275019.0
2024-12-17,ELPI,376.0,0.005347593582887722,1.0362667306938722,45749.0
2024-12-17,ELSA,442.0,-0.02212389380530977,0.6614302970149347,94896.0
2024-12-17,ELTY,14.0,0.0,0.9268294320218572,276134.0
2024-12-17,EMDE,122.0,-0.008130081300813052,0.1903434907867515,15751.0
2024-12-17,EMTK,555.0,-0.034782608695652195,0.7829181197875915,469393.0
2024-12-17,ENAK,835.0,0.18439716312056742,3.0275489053183295,49734.0
2024-12-17,ENVY,50.0,0.0,0.0,0.0
2024-12-17,ENZO,31.0,0.0,0.1686886192952051,73.0
2024-12-17,EPAC,10.0,0.11111111111111116,0.18926439861705815,1010.0
2024-12-17,ENRG,236.0,-0.01666666666666672,0.832850448838082,545018.0
2024-12-17,EPMT,2370.0,-0.004201680672268893,3.2752084912812736,216.0
2024-12-17,ESIP,26.0,-0.0714285714285714,0.3908252178370067,610.0
2024-12-17,ERAA,408.0,-0.01449275362318836,0.7783661011949348,117683.0
2024-12-17,ERAL,302.0,-0.05031446540880502,0.491454396892578,89288.0
2024-12-17,ERTX,105.0,0.0,0.0803073825355429,6194.0
2024-12-17,ESSA,790.0,-0.012499999999999956,0.57776309052291,120286.0
2024-12-17,ESTI,44.0,0.10000000000000009,1.0149511213341,1412.0
2024-12-17,ESTA,77.0,0.0,0.2758557671318412,2717.0
2024-12-17,ETWA,70.0,0.0,0.0,0.0
2024-12-17,EURO,95.0,-0.05940594059405946,5.88766712875505,421529.0
2024-12-17,EXCL,2280.0,0.004405286343612369,0.5215539705415123,151763.0
2024-12-17,FASW,4850.0,0.0,0.0,0.0
2024-12-17,FAPA,5350.0,0.0046948356807512415,0.9378806333739342,77.0
2024-12-17,FAST,310.0,-0.02515723270440251,1.2698912872223096,403.0
2024-12-17,FIMP,44.0,0.0,0.0,0.0
2024-12-17,FILM,3720.0,0.008130081300812941,0.8711290978862746,67546.0
2024-12-17,FIRE,85.0,-0.011627906976744207,0.2496149715441137,15851.0
2024-12-17,FISH,10650.0,0.0,0.0,0.0
2024-12-17,FLMC,83.0,0.012195121951219523,1.698083813678143,1090.0
2024-12-17,FITT,97.0,0.01041666666666674,0.5269709011116861,6160.0
2024-12-17,FMII,545.0,0.0,0.0,0.0
2024-12-17,FOOD,115.0,-0.017094017094017144,3.3759048365530915,3661.0
2024-12-17,FOLK,50.0,0.0,0.6746057711182359,1031.0
2024-12-17,FORU,4010.0,0.022959183673469497,2.140142878856969,6336.0
2024-12-17,FPNI,188.0,-0.025906735751295318,0.4281518300948938,2653.0
2024-12-17,FUJI,294.0,-0.03289473684210531,1.0742672348493372,35810.0
2024-12-17,FUTR,172.0,0.0,0.0,0.0
2024-12-17,GAMA,18.0,0.0,0.0,0.0
2024-12-17,FWCT,125.0,-0.015748031496062964,0.6999107128584902,15325.0
2024-12-17,GDST,100.0,-0.04761904761904767,0.34696350779813423,17765.0
2024-12-17,GDYR,1365.0,-0.05862068965517242,4.4943820224719095,640.0
2024-12-17,GEMA,187.0,-0.020942408376963373,0.35661944308744503,4745.0
2024-12-17,GEMS,10600.0,-0.01851851851851849,0.28996566196108353,988.0
2024-12-17,GGRM,12850.0,-0.013435700575815779,0.8472690937199524,4494.0
2024-12-17,GGRP,278.0,0.09448818897637801,0.9214434683688302,729.0
2024-12-17,GHON,1650.0,0.0,0.03367003367003367,1.0
2024-12-17,GIAA,55.0,-0.03508771929824561,0.3676675394128461,24420.0
2024-12-17,GLOB,65.0,0.0,0.0,0.0
2024-12-17,GJTL,1105.0,-0.008968609865470878,0.7368800895259857,50439.0
2024-12-17,GLVA,332.0,0.0060606060606061,0.6374695863746959,131.0
2024-12-17,GMTD,4540.0,0.02483069977426644,0.21068103870651642,129.0
2024-12-17,GMFI,54.0,0.0,0.12065289936304081,931.0
2024-12-17,GOLF,210.0,-0.009433962264150941,2.7111312098267257,175358.0
2024-12-17,GOLL,50.0,0.0,0.0,0.0
2024-12-17,GOLD,286.0,0.0,0.5980295566502463,607.0
2024-12-17,GOTO,70.0,-0.02777777777777779,0.9530385732434374,51497066.0
2024-12-17,GOOD,398.0,-0.00995024875621886,1.4788219377666771,1421.0
2024-12-17,GPRA,86.0,-0.022727272727272707,0.6795550975249112,29574.0
2024-12-17,GPSO,1225.0,0.0,0.0,0.0
2024-12-17,GRIA,133.0,-0.007462686567164201,0.7878086277968676,154344.0
2024-12-17,GRPH,50.0,0.0,0.532339081352597,1542.0
2024-12-17,GSMF,56.0,0.0,0.17968592711898532,1071.0
2024-12-17,GRPM,49.0,0.0,0.5631312859098602,2612.0
2024-12-17,GTRA,123.0,0.02499999999999991,0.33021250394847185,51485.0
2024-12-17,GTBO,220.0,-0.009009009009009028,0.6541131425905519,4066.0
2024-12-17,GUNA,336.0,0.030674846625766916,0.9169906400537297,33246.0
2024-12-17,GULA,344.0,-0.011494252873563204,0.23707592306364497,17992.0
2024-12-17,GTSI,33.0,0.0,0.5539885593448374,8750.0
2024-12-17,GZCO,100.0,0.0,0.9609505754470758,205062.0
2024-12-17,GWSA,131.0,-0.02238805970149249,1.4929311969839774,4752.0
2024-12-17,HADE,5.0,0.0,0.9352138018840833,23285.0
2024-12-17,HALO,58.0,0.07407407407407418,1.6605279516952232,324015.0
2024-12-17,HAIS,214.0,0.0,0.884863350086248,77203.0
2024-12-17,HAJJ,91.0,0.058139534883721034,0.5059757199154267,20389.0
2024-12-17,HATM,262.0,0.0234375,0.9003880610035274,255967.0
2024-12-17,HDIT,14.0,0.0,0.7578069230015536,2707.0
2024-12-17,HBAT,38.0,0.0,0.11248571766281865,1713.0
2024-12-17,HDFA,126.0,-0.015625,0.3999453594103568,6734.0
2024-12-17,HEAL,1445.0,0.0,0.6625475264829165,108362.0
2024-12-17,HELI,280.0,0.0,2.25421490648896,36702.0
2024-12-17,HERO,570.0,0.0,0.16659975913287836,83.0
2024-12-17,HILL,424.0,0.004739336492890933,0.5343658878327716,70555.0
2024-12-17,HKMU,50.0,0.0,0.0,0.0
2024-12-17,HEXA,4820.0,-0.020325203252032575,0.5734857209216805,2963.0
2024-12-17,HMSP,645.0,-0.01526717557251911,0.5767698094621673,98602.0
2024-12-17,HITS,414.0,-0.018957345971563955,11.780078585296916,140458.0
2024-12-17,HOME,50.0,0.0,0.0,0.0
2024-12-17,HOKI,115.0,-0.017094017094017144,0.3481433629423536,77793.0
2024-12-17,HOPE,25.0,0.0,0.06124169394029555,247.0
2024-12-17,HOTL,50.0,0.0,0.0,0.0
2024-12-17,HRME,42.0,0.0,0.01838227543900331,218.0
2024-12-17,HOMI,366.0,0.0,20.0,26541.0
2024-12-17,HRTA,340.0,-0.017341040462427793,0.6512846342236898,73317.0
2024-12-17,HRUM,1065.0,-0.03181818181818186,0.6544823328852025,51579.0
2024-12-17,HUMI,50.0,-0.019607843137254943,1.2034578162428031,447266.0
2024-12-17,HYGN,140.0,-0.007092198581560294,0.13953204166969435,8449.0
