date,symbol,close,ret_1,vol_ratio,volume
2025-02-10,IPCC,720.0,0.0,0.9131070979444338,9766.0
2025-02-10,IPPE,14.0,0.0,0.0,0.0
2025-02-10,IPCM,262.0,0.0,0.9669107675617034,5704.0
2025-02-10,IPTV,22.0,0.0,0.8843502024353446,43347.0
2025-02-10,IRSX,26.0,0.0,1.0972111262734066,58575.0
2025-02-10,IRRA,394.0,0.0,0.5842187577942295,9955.0
2025-02-10,ISEA,59.0,0.0,1.1922084017836188,13716.0
2025-02-10,ISAT,1920.0,0.0,2.6856038570148084,322689.0
2025-02-10,ISAP,11.0,0.0,1.0333950298081163,300461.0
2025-02-10,ISSP,250.0,0.0,2.176275021892945,14041.0
2025-02-10,ITIC,248.0,0.0,0.29819694868238555,430.0
2025-02-10,ITMA,865.0,0.0,1.2902190404957794,301879.0
2025-02-10,ITMG,25200.0,0.0,0.6489881910270463,4174.0
2025-02-10,JAST,59.0,0.0,0.24552325301307246,21660.0
2025-02-10,JARR,312.0,0.0,1.415125750775061,92866.0
2025-02-10,JATI,50.0,0.0,1.8134704536712756,4479.0
2025-02-10,JAYA,93.0,0.0,0.2685119242392162,2790.0
2025-02-10,JAWA,93.0,0.0,0.5043419873860643,14046.0
2025-02-10,JECC,590.0,0.0,0.13327563825183902,231.0
2025-02-10,JGLE,7.0,0.0,1.0631349127587015,97218.0
2025-02-10,JPFA,2110.0,0.0,1.4963809061243936,421469.0
2025-02-10,JIHD,1005.0,0.0,0.5829539206417645,58949.0
2025-02-10,JRPT,740.0,0.0,0.18084150151949663,845.0
2025-02-10,JMAS,146.0,0.0,0.46821085089200504,2551.0
2025-02-10,JKON,76.0,0.0,0.843016698944552,43355.0
2025-02-10,JSKY,52.0,0.0,0.0,0.0
2025-02-10,JTPE,214.0,0.0,0.059853812744695076,1580.0
2025-02-10,JSMR,4060.0,0.0,0.755664205659906,18454.0
2025-02-10,KAEF,560.0,0.0,0.36439974881627374,3975.0
2025-02-10,JSPT,21250.0,0.0,0.0,0.0
2025-02-10,KAYU,18.0,0.0,0.0,0.0
2025-02-10,KBAG,22.0,0.0,2.0115719720478293,46187.0
2025-02-10,KARW,1175.0,0.0,0.5992433111077179,8830.0
2025-02-10,KBLI,374.0,0.0,0.6830289940441129,2609.0
2025-02-10,KBRI,50.0,0.0,0.0,0.0
2025-02-10,KBLV,87.0,0.0,0.0005122557180544528,1.0
2025-02-10,KBLM,276.0,0.0,1.3662461144633389,1868.0
2025-02-10,KDTN,125.0,0.0,0.4591023012075644,806.0
2025-02-10,KDSI,432.0,0.0,0.7333994053518335,37.0
2025-02-10,KEEN,630.0,0.0,0.7113814061272888,9194.0
2025-02-10,KEJU,660.0,0.0,0.15851776701110262,5953.0
2025-02-10,KIAS,18.0,0.0,0.2333306651724966,1166.0
2025-02-10,KICI,116.0,0.0,2.1902145667829833,4425.0
2025-02-10,KETR,167.0,0.0,1.0256282284830185,2055.0
2025-02-10,KIJA,186.0,0.0,1.772429886440643,2220841.0
2025-02-10,KIOS,50.0,0.0,1.1081291228774235,2209.0
2025-02-10,KING,198.0,0.0,0.415354177749353,6949.0
2025-02-10,KJEN,140.0,0.0,0.19767861559775055,7260200.0
2025-02-10,KINO,1210.0,0.0,2.030884417407581,217.0
2025-02-10,KLIN,157.0,0.0,0.46653712398568914,27971.0
2025-02-10,KKES,26.0,0.0,0.6192784060312332,460.0
2025-02-10,KKGI,414.0,0.0,0.2878673402647782,10211.0
2025-02-10,KLAS,121.0,0.0,0.594260636421698,50291.0
2025-02-10,KLBF,1320.0,0.0,1.5373420932156374,472312.0
2025-02-10,KOCI,50.0,0.0,1.5970450477894977,2097.0
2025-02-10,KMDS,590.0,0.0,0.1548472775564409,583.0
2025-02-10,KOBX,166.0,0.0,0.4135654650184454,4473.0
2025-02-10,KMTR,340.0,0.0,0.2878899252799326,2017.0
2025-02-10,KOIN,68.0,0.0,0.70298769771529,100.0
2025-02-10,KOKA,113.0,0.0,1.8510952951205344,1283676.0
2025-02-10,KOTA,7.0,0.0,0.35802683352801684,60044.0
2025-02-10,KONI,1565.0,0.0,11.324138100443387,46100.0
2025-02-10,KOPI,950.0,0.0,3.7082879882518,14141.0
2025-02-10,KPIG,122.0,0.0,0.3039943238534031,699276.0
2025-02-10,KREN,9.0,0.0,0.6446088606268938,83073.0
2025-02-10,KRYA,53.0,0.0,1.0336664913203577,8253.0
2025-02-10,KUAS,50.0,0.0,0.9747353822401905,18625.0
2025-02-10,KRAS,106.0,0.0,0.6289630951796938,25001.0
2025-02-10,LAPD,25.0,0.0,0.42769718867161066,5972.0
2025-02-10,LABA,230.0,0.0,0.3966347747519079,83758.0
2025-02-10,LABS,125.0,0.0,1.5978432018151532,24507.0
2025-02-10,LAJU,50.0,0.0,2.2688524590163937,692.0
2025-02-10,LAND,15.0,0.0,0.1517636316895228,856.0
2025-02-10,LCGP,114.0,0.0,0.0,0.0
2025-02-10,LCKM,268.0,0.0,1.116751269035533,110.0
2025-02-10,LFLO,103.0,0.0,5.426840992116901,67740.0
2025-02-10,LEAD,84.0,0.0,0.941890175629579,46982.0
2025-02-10,LIFE,6125.0,0.0,1.3897280966767371,23.0
2025-02-10,LION,595.0,0.0,2.376445573821501,27495.0
2025-02-10,LINK,2200.0,0.0,0.19488721804511278,810.0
2025-02-10,LMAS,50.0,0.0,0.0,0.0
2025-02-10,LMAX,32.0,0.0,0.5335446488467159,13163.0
2025-02-10,LIVE,204.0,0.0,0.22155800897790817,20088.0
2025-02-10,LMPI,141.0,0.0,0.09273230171189355,7753.0
2025-02-10,LOPI,38.0,0.0,0.21998111719714142,31105.0
2025-02-10,LMSH,256.0,0.0,0.0,0.0
2025-02-10,LPCK,545.0,0.0,0.6896642481773598,7861.0
2025-02-10,LPIN,400.0,0.0,0.7331975560081466,612.0
2025-02-10,LPGI,310.0,0.0,0.29394473838918284,50.0
2025-02-10,LPPS,56.0,0.0,0.503335093098337,19831.0
2025-02-10,LPKR,87.0,0.0,0.5318817200151285,206727.0
2025-02-10,LPLI,308.0,0.0,0.17954435980232994,2516.0
2025-02-10,LPPF,1535.0,0.0,0.9518373714600991,15009.0
2025-02-10,LRNA,161.0,0.0,0.0779510022271715,119.0
2025-02-10,LUCK,62.0,0.0,0.3808103166201521,3957.0
2025-02-10,LSIP,970.0,0.0,0.7401001740017086,45873.0
2025-02-10,LTLS,1010.0,0.0,1.0619067999295084,2109.0
2025-02-10,LUCY,125.0,0.0,0.8829063540309742,610.0
2025-02-10,MABA,50.0,0.0,0.0,0.0
2025-02-10,MAGP,50.0,0.0,0.0,0.0
2025-02-10,MAIN,750.0,0.0,0.7028720198997506,20599.0
2025-02-10,MAHA,168.0,0.0,0.9699804013929928,65998.0
2025-02-10,MANG,106.0,0.0,0.918128574757166,512060.0
2025-02-10,MARI,50.0,0.0,1.3907761670684742,2221.0
2025-02-10,MAPA,885.0,0.0,0.6421713591710208,112994.0
2025-02-10,MAPB,1100.0,0.0,0.1506849315068493,11.0
2025-02-10,MAPI,1300.0,0.0,1.0621640119485276,144561.0
2025-02-10,MARK,955.0,0.0,0.9517425989307035,112246.0
2025-02-10,MAXI,57.0,0.0,4.230041180131635,65587.0
2025-02-10,MASA,6200.0,0.0,0.0,0.0
2025-02-10,MASB,3360.0,0.0,0.1520912547528517,4.0
2025-02-10,MAYA,196.0,0.0,0.36282520403080576,15151.0
2025-02-10,MBAP,2070.0,0.0,1.104041580786809,1848.0
2025-02-10,MBTO,93.0,0.0,0.44543386916464284,2311.0
2025-02-10,MBSS,1000.0,0.0,0.34930215013202565,463.0
2025-02-10,MBMA,374.0,0.0,0.6518104390614872,191647.0
2025-02-10,MCAS,1160.0,0.0,2.0650893226761773,6485.0
2025-02-10,MDIA,30.0,0.0,0.283351426818271,62733.0
2025-02-10,MCOL,5075.0,0.0,0.38578371810449574,127.0
2025-02-10,MCOR,72.0,0.0,1.7916862471718489,57571.0
2025-02-10,MDIY,1655.0,0.0,0.07233086550405152,1613.0
2025-02-10,MDKA,1490.0,0.0,1.3308270947159837,517943.0
2025-02-10,MDKI,163.0,0.0,0.8625210713616782,921.0
2025-02-10,MDLN,50.0,0.0,3.3939392962595254,210579.0
2025-02-10,MDRN,8.0,0.0,0.19796857673934623,6811.0
2025-02-10,MEDS,50.0,0.0,0.12046119428669763,35.0
2025-02-10,MEDC,1060.0,0.0,0.8054379032641674,244675.0
2025-02-10,MENN,36.0,0.0,0.7469841259116875,44224.0
2025-02-10,MEGA,3730.0,0.0,0.6993006993006993,120.0
2025-02-10,MEJA,416.0,0.0,0.5404073858887091,304058.0
2025-02-10,MERK,3500.0,0.0,0.841025641025641,41.0
2025-02-10,MFMI,1300.0,0.0,0.0,0.0
2025-02-10,META,238.0,0.0,0.0,0.0
2025-02-10,MFIN,3610.0,0.0,0.28815054395765954,343.0
2025-02-10,MGNA,16.0,0.0,0.34362869198312235,2036.0
2025-02-10,MGLV,79.0,0.0,2.094444744955915,11616.0
2025-02-10,MICE,486.0,0.0,0.014461315979754159,6.0
2025-02-10,MGRO,665.0,0.0,0.7404820337570849,47280.0
2025-02-10,MHKI,102.0,0.0,0.3190918446589682,10108.0
2025-02-10,MIDI,386.0,0.0,0.9202243617446164,81448.0
2025-02-10,MINA,122.0,0.0608695652173914,2.2566594846478947,574061.0
2025-02-10,MIKA,2420.0,0.0,1.0137119996128376,125679.0
2025-02-10,MIRA,10.0,0.0,0.2357176063599083,4538.0
2025-02-10,MKNT,1.0,0.0,0.0,0.0
2025-02-10,MKAP,296.0,0.0,0.5477045144465309,10879.0
2025-02-10,MITI,154.0,0.0,0.07934732488118446,1738.0
2025-02-10,MKPI,24525.0,0.0,0.8662508662508662,125.0
2025-02-10,MKTR,120.0,0.0,0.06383897130654065,843.0
2025-02-10,MLIA,308.0,0.0,0.9181243267405818,25058.0
2025-02-10,MLBI,6000.0,0.0,1.3171290988305435,1436.0
2025-02-10,MMIX,153.0,0.0,1.459050876758933,213189.0
2025-02-10,MLPL,123.0,0.0,0.43381571695900506,1037326.0
2025-02-10,MLPT,31250.0,0.0,0.6520919713531851,865.0
2025-02-10,MMLP,515.0,0.0,2.8696537226166283,45252.0
2025-02-10,MNCN,252.0,0.0,0.9388868236639814,303457.0
2025-02-10,MPIX,62.0,0.0,0.19586926245295877,3305.0
2025-02-10,MORA,374.0,0.0,0.8358115511034591,267.0
2025-02-10,MOLI,194.0,0.0,0.46491168708127495,687.0
2025-02-10,MPOW,106.0,0.0,3.615645816987034,437312.0
2025-02-10,MPMX,955.0,0.0,0.7576663644489027,11783.0
2025-02-10,MPPA,62.0,0.0,0.33904008458625984,181460.0
2025-02-10,MPRO,2020.0,0.0,1.3883546074488546,2779.0
2025-02-10,MPXL,100.0,0.0,0.9455714678569161,17880.0
2025-02-10,MRAT,270.0,0.0,7.346871782628807,49238.0
2025-02-10,MSIE,16.0,0.0,0.9061700333090306,25355.0
2025-02-10,MREI,815.0,0.0,0.07895386133728102,16.0
2025-02-10,MSKY,60.0,0.0,0.2584027149119482,46356.0
2025-02-10,MSJA,312.0,0.0,1.2467996911447963,1534.0
2025-02-10,MSIN,620.0,0.0,0.8410293004754841,51622.0
2025-02-10,MSTI,1440.0,0.0,1.4677886605048973,5320.0
2025-02-10,MTEL,645.0,0.0,0.3053350018167665,72310.0
2025-02-10,MTDL,565.0,0.0,0.947304199453035,37808.0
2025-02-10,MTFN,5.0,0.0,0.29017639348844687,199108.0
2025-02-10,MTLA,426.0,0.0,0.46089813800657176,526.0
2025-02-10,MTMH,880.0,0.0,0.4071706353631906,22636.0
2025-02-10,MTPS,11.0,0.0,0.6743122257520566,3619.0
2025-02-10,MTSM,500.0,0.0,0.0,0.0
2025-02-10,MTRA,244.0,0.0,0.0,0.0
2025-02-10,MUTU,85.0,0.0,4.547894063819556,216593.0
2025-02-10,MTWI,156.0,0.0,0.019889772878794613,179.0
2025-02-10,MYTX,36.0,0.0,0.0,0.0
2025-02-10,NAIK,298.0,0.0,1.184016408302171,378809.0
2025-02-10,NANO,30.0,0.0,0.21250988068619703,55866.0
2025-02-10,MYOH,1600.0,0.0,0.47677067330613976,450.0
2025-02-10,MYOR,2320.0,0.0,0.791147013314062,44611.0
2025-02-10,NATO,158.0,0.0,0.8450121528675596,817.0
2025-02-10,NASI,72.0,0.0,0.410834603013374,12134.0
2025-02-10,NASA,19.0,0.0,0.34436309793114794,3349.0
2025-02-10,NAYZ,91.0,0.0,0.20845438025520108,7875.0
2025-02-10,NCKL,650.0,0.0,1.442285667018745,181338.0
2025-02-10,NETV,144.0,-0.020408163265306145,0.1559796332326034,4710.0
2025-02-10,NEST,535.0,0.0,0.8119152641032994,178676.0
2025-02-10,NELY,442.0,0.0,1.0769893531909656,7000.0
2025-02-10,NFCX,1530.0,0.0,1.5486062543710661,8525.0
2025-02-10,NICE,288.0,0.0,0.41221213098938453,32259.0
2025-02-10,NINE,204.0,0.0,0.0,0.0
2025-02-10,NICK,690.0,0.0,0.012958963282937365,3.0
2025-02-10,NICL,274.0,0.0,2.93552541057348,83206.0
2025-02-10,NIKL,234.0,0.0,0.4019754220741932,1575.0
2025-02-10,NIRO,130.0,0.0,0.8639465003840767,956.0
2025-02-10,NPGF,32.0,0.0,0.019726645061293503,14.0
2025-02-10,NISP,1310.0,0.0,0.7569199609611481,44323.0
2025-02-10,NOBU,585.0,0.0,0.1381176420087228,18662.0
2025-02-10,NRCA,334.0,0.0,1.6953014348174147,5506.0
2025-02-10,NSSS,278.0,0.0,0.8279925578203627,95080.0
2025-02-10,NTBK,50.0,0.0,0.04219409282700422,1.0
2025-02-10,NUSA,50.0,0.0,0.0,0.0
2025-02-10,NZIA,64.0,0.0,0.32277547614658425,13307.0
2025-02-10,OASA,144.0,0.0,1.73320205101944,1478371.0
2025-02-10,OCAP,159.0,0.0,0.0,0.0
2025-02-10,OLIV,20.0,0.0,0.95447740975612,166286.0
2025-02-10,OBMD,204.0,0.0,1.034180241859185,6012.0
2025-02-10,OILS,85.0,0.0,2.417944733463955,8947.0
2025-02-10,OKAS,100.0,0.0,0.45393521343708837,26965.0
2025-02-10,OPMS,50.0,0.0,0.09916755356450428,601.0
2025-02-10,OMRE,400.0,0.0,0.0,0.0
2025-02-10,PACK,2480.0,0.0,1.429982657563717,3257.0
2025-02-10,PADA,13.0,0.0,1.2895805361735087,27806.0
2025-02-10,OMED,175.0,0.0,1.4708123320621658,76250.0
2025-02-10,PADI,11.0,0.0,5.123343406213585,38910.0
2025-02-10,PAMG,52.0,0.0,3.47375303174101,41177.0
2025-02-10,PALM,360.0,0.0,0.6474177039801551,2897.0
2025-02-10,PANR,880.0,0.0,0.3611001093885557,15317.0
2025-02-10,PANI,10900.0,0.0,0.3477926625666082,104325.0
2025-02-10,PANS,1595.0,0.0,0.8099205580313892,418.0
2025-02-10,PBID,500.0,0.0,1.1107023795838602,4831.0
2025-02-10,PART,72.0,0.0,0.5573010169567302,52354.0
2025-02-10,PBRX,23.0,0.0,0.0,0.0
2025-02-10,PBSA,352.0,0.0,0.5583671989485293,3696.0
2025-02-10,PCAR,50.0,0.0,1.1258278145695364,17.0
2025-02-10,PDES,240.0,0.0,0.002049390306383851,1.0
2025-02-10,PEGE,105.0,0.0,0.8671150971599402,23204.0
2025-02-10,PEHA,302.0,0.0,0.5381639113612381,153.0
2025-02-10,PDPP,520.0,0.0,1.224198284548426,26911.0
2025-02-10,PGJO,120.0,0.0,0.1108563271628373,730.0
2025-02-10,PEVE,290.0,0.0,0.9017542530216345,4760.0
2025-02-10,PGAS,1595.0,0.0,1.0438784488207757,237643.0
2025-02-10,PGLI,145.0,0.0,2.839055616577496,12019.0
2025-02-10,PGEO,870.0,0.0,0.5128603575104651,103962.0
2025-02-10,PGUN,560.0,0.0,0.27238678924072185,160.0
2025-02-10,PIPA,18.0,0.0,0.4825344839586938,58580.0
2025-02-10,PICO,121.0,0.0,1.772146094793932,27055.0
2025-02-10,PJAA,570.0,0.0,0.4527677496991577,602.0
2025-02-10,PKPK,725.0,0.0,0.6009232853834156,1907.0
2025-02-10,PLAS,50.0,0.0,0.0,0.0
2025-02-10,PLAN,29.0,0.0,0.5703398515685721,4146.0
2025-02-10,PLIN,2510.0,0.0,0.0,0.0
2025-02-10,PMJS,117.0,0.0,1.7222820236813778,720.0
2025-02-10,PMMP,51.0,0.0,3.4785397141428516,306447.0
2025-02-10,PNBS,50.0,0.0,0.08475127061912623,3586.0
2025-02-10,PNIN,1000.0,0.0,1.865069889609316,20308.0
2025-02-10,PNGO,1620.0,0.0,0.8976660682226212,25.0
2025-02-10,PNBN,1750.0,0.0,0.4114317243634283,20133.0
2025-02-10,PNSE,480.0,0.0,0.20599775784753363,147.0
2025-02-10,PNLF,394.0,0.0,0.944233929055588,578111.0
2025-02-10,POLA,14.0,0.0,0.675473476615586,7381.0
2025-02-10,POLI,760.0,0.0,0.0,0.0
2025-02-10,POLL,112.0,0.0,0.0,0.0
2025-02-10,POLY,19.0,0.0,0.24005170344381868,130.0
2025-02-10,POLU,1965.0,0.0,0.09923376059991816,21800.0
2025-02-10,POOL,50.0,0.0,0.0,0.0
2025-02-10,POSA,50.0,0.0,0.0,0.0
2025-02-10,PORT,910.0,0.0,0.3965739026762463,632.0
2025-02-10,POWR,665.0,0.0,0.6277646677411008,20138.0
2025-02-10,PPRO,21.0,0.0,0.0,0.0
2025-02-10,PPRE,54.0,0.0,2.740600021506147,45876.0
2025-02-10,PPGL,103.0,0.0,0.23964165733482642,214.0
2025-02-10,PPRI,214.0,0.0,3.607688323938115,526293.0
2025-02-10,PRAY,645.0,0.0,1.6237623762376239,287.0
2025-02-10,PRDA,2540.0,0.0,0.7231342765183968,3123.0
2025-02-10,PRIM,58.0,0.0,1.0484005166099992,48827.0
2025-02-10,PSAB,250.0,0.0,1.2404259533602735,3527849.0
2025-02-10,PSDN,83.0,0.0,0.10382264708339704,6586.0
2025-02-10,PSKT,49.0,0.0,2.221452876942959,46841.0
2025-02-10,PSGO,195.0,0.0,0.11815846821437977,1548.0
2025-02-10,PSSI,392.0,0.0,1.2209883690332088,2320.0
2025-02-10,PTDU,17.0,0.0,1.004244745832902,970.0
2025-02-10,PTBA,2620.0,0.0,0.9294653854901741,78666.0
2025-02-10,PTMP,56.0,0.0,0.512554784056377,38330.0
2025-02-10,PTIS,238.0,0.0,0.22404082521703958,3960.0
2025-02-10,PTMR,134.0,0.0,1.6017639031735467,35742.0
2025-02-10,PTPP,290.0,0.0,0.9548577596765568,101153.0
2025-02-10,PTPS,75.0,0.0,0.4697858103469928,19265.0
2025-02-10,PTPW,840.0,0.0,0.4843110504774898,142.0
2025-02-10,PTRO,3490.0,0.0,1.9106073689652259,2668381.0
2025-02-10,PTSN,189.0,0.0,0.30133390475170085,1125.0
2025-02-10,PURE,51.0,0.0,0.0,0.0
2025-02-10,PTSP,690.0,0.0,1.5681037771842807,411.0
2025-02-10,PURA,13.0,0.0,0.7271120426710046,9297.0
2025-02-10,PUDP,220.0,0.0,0.24877899877899876,326.0
2025-02-10,PURI,334.0,0.0,2.1574263177390005,213174.0
2025-02-10,PWON,382.0,0.0,0.5353207970191753,173202.0
2025-02-10,RAFI,33.0,0.0,0.7452783764063057,4392.0
2025-02-10,RAAM,234.0,0.0,0.31314346106889707,3437.0
2025-02-10,PYFA,224.0,0.0,0.20635051864585927,14392800.0
2025-02-10,PZZA,173.0,0.0,3.3602467427559897,217350.0
2025-02-10,RAJA,3460.0,0.0,1.3007893822972039,926137.0
2025-02-10,RANC,498.0,0.0,0.4592645629826625,449.0
2025-02-10,RALS,356.0,0.0,1.4049222161503638,56046.0
2025-02-10,RBMS,30.0,0.0,0.08235402979550291,178.0
2025-02-10,RCCC,115.0,0.0,0.198676643373941,4016.0
2025-02-10,RELF,19.0,0.0,0.332548103828784,26829.0
2025-02-10,RDTX,13200.0,0.0,0.07751937984496124,1.0
2025-02-10,RELI,470.0,0.0,0.16260162601626016,1.0
2025-02-10,RGAS,111.0,0.0,1.502227158180935,345599.0
2025-02-10,REAL,8.0,0.0,0.19768854847788234,7516.0
2025-02-10,RICY,64.0,0.0,1.3275326814639605,3143.0
2025-02-10,RIMO,50.0,0.0,0.0,0.0
2025-02-10,RIGS,735.0,0.0,0.8740404102438125,3558.0
2025-02-10,RISE,1065.0,0.0,1.2914858096828046,3868.0
2025-02-10,ROCK,342.0,0.0,0.0,0.0
2025-02-10,RMKE,520.0,0.0,0.3632427231176329,3020.0
2025-02-10,RODA,28.0,0.0,2.1404499499043625,2350.0
2025-02-10,RMKO,117.0,0.0,0.08996925796995021,3847.0
2025-02-10,RONY,1815.0,0.0,0.0,0.0
2025-02-10,ROTI,940.0,0.0,0.2150396815003012,1642.0
2025-02-10,RSCH,242.0,0.0,0.48832985807493107,726.0
2025-02-10,RUNS,62.0,0.0,0.336581570269369,2271.0
2025-02-10,RSGK,980.0,0.0,0.0,0.0
2025-02-10,RUIS,160.0,0.0,0.5000534245111657,1170.0
2025-02-10,SAGE,12.0,0.0,0.48029807209128456,9797.0
2025-02-10,SAFE,306.0,0.0,1.6731875947185435,8446.0
2025-02-10,SAME,254.0,0.0,0.4858560230241981,3849.0
2025-02-10,SAMF,384.0,0.0,0.36424038080126936,7346.0
2025-02-10,SAPX,1000.0,0.0,0.9605245901639344,73240.0
2025-02-10,SBAT,1.0,0.0,0.0,0.0
2025-02-10,SATU,252.0,0.0,0.8114473121843573,65121.0
2025-02-10,SCCO,2090.0,0.0,0.2610807528840316,43.0
2025-02-10,SCPI,29000.0,0.0,0.0,0.0
2025-02-10,SCNP,136.0,0.0,0.9443935442948762,670.0
2025-02-10,SDMU,25.0,0.0,0.02482856467249941,42.0
2025-02-10,SBMA,110.0,0.0,1.2959490064664227,6323.0
2025-02-10,SCMA,206.0,0.0,1.534463774632353,4054638.0
2025-02-10,SDRA,380.0,0.0,0.21285108426022245,133.0
2025-02-10,SDPC,126.0,0.0,1.7131538786245415,5276.0
2025-02-10,SEMA,85.0,0.0,1.5939368757659114,15153.0
2025-02-10,SGER,320.0,0.0,0.11830457093964628,22510.0
2025-02-10,SFAN,1835.0,0.0,0.9542731921110299,1633.0
2025-02-10,SGRO,2150.0,0.0,0.7018410972445324,284.0
2025-02-10,SHID,870.0,0.0,0.3652629192175293,886.0
2025-02-10,SICO,94.0,0.0,1.2871012970345332,14642.0
2025-02-10,SHIP,975.0,0.0,2.5606641123882503,401.0
2025-02-10,SIDO,555.0,0.0,0.9588221195000856,105009.0
2025-02-10,SIMA,50.0,0.0,0.0,0.0
2025-02-10,SILO,2990.0,0.0,0.9994826417383238,11205.0
2025-02-10,SIPD,815.0,0.0,0.1342281879194631,3.0
2025-02-10,SIMP,370.0,0.0,0.5340484056410182,7339.0
2025-02-10,SINI,2560.0,0.0,0.37306083956259123,91300.0
2025-02-10,SKBM,322.0,0.0,1.2007926731294523,1121.0
2025-02-10,SKYB,51.0,0.0,0.0,0.0
2025-02-10,SKLT,170.0,0.0,0.5451552604413693,977.0
2025-02-10,SKRN,330.0,0.0,0.1980696600923206,354.0
2025-02-10,SLIS,50.0,0.0,8.286246729820453,69365.0
2025-02-10,SMAR,3580.0,0.0,0.1325578249695658,49.0
2025-02-10,SMBR,171.0,0.0,1.123060487358193,16557.0
2025-02-10,SMCB,775.0,0.0,0.0,0.0
2025-02-10,SMDM,1425.0,0.0,0.0,0.0
2025-02-10,SMGA,55.0,0.0,1.204721042714873,275417.0
2025-02-10,SMDR,236.0,0.0,0.8800983230670578,72468.0
2025-02-10,SMKM,52.0,0.0,0.33726128963580515,4990.0
2025-02-10,SMGR,2650.0,0.0,0.8875587998588649,86407.0
2025-02-10,SMLE,118.0,0.0,0.131414561311374,15552.0
2025-02-10,SMKL,153.0,0.0,0.06706323330120853,3615.0
2025-02-10,SMIL,139.0,0.0,1.115787199563046,1236943.0
2025-02-10,SMMT,765.0,0.0,0.9214315096668038,224.0
2025-02-10,SMRU,50.0,0.0,0.0,0.0
2025-02-10,SMMA,15500.0,0.0,0.30405405405405406,18.0
2025-02-10,SMRA,414.0,0.0,0.6443496191738376,373445.0
2025-02-10,SMSM,1795.0,0.0,1.9533596630266306,22306.0
2025-02-10,SOFA,41.0,0.0,0.6468060358796553,29139.0
2025-02-10,SOHO,685.0,0.0,0.07295128475318148,45.0
2025-02-10,SOCI,150.0,0.0,1.0516526803485522,18942.0
2025-02-10,SOLA,50.0,0.0,0.02022099312302685,661.0
2025-02-10,SONA,3750.0,0.0,1.2080069098237691,3986.0
2025-02-10,SOSS,500.0,0.0,0.04069672798307016,100.0
2025-02-10,SOUL,27.0,0.0,1.0154750820142637,45642.0
2025-02-10,SOTS,304.0,0.0,0.74877916440586,345.0
2025-02-10,SPMA,292.0,0.0,1.2054352742217764,3065.0
2025-02-10,SNLK,655.0,0.0,0.6905805607319623,31240.0
2025-02-10,SQMI,20.0,0.0,0.1911707033751483,7702.0
2025-02-10,SPRE,150.0,0.0,1.544987548443253,1034640.0
2025-02-10,SRIL,146.0,0.0,0.0,0.0
2025-02-10,SRAJ,2350.0,0.0,1.6072854291417165,3221.0
2025-02-10,SPTO,630.0,0.0,0.19552742616033755,2317.0
2025-02-10,SRSN,50.0,0.0,0.025209377888574552,135.0
2025-02-10,SSTM,226.0,0.0,0.6829131652661065,1219.0
2025-02-10,SSIA,895.0,0.0,1.917767197731805,509771.0
2025-02-10,SRTG,1750.0,0.0,1.2012631415803476,93009.0
2025-02-10,SSMS,1845.0,0.0,0.7403015770014068,83224.0
2025-02-10,STAR,50.0,0.0,0.023432923257176334,2.0
2025-02-10,STAA,805.0,0.0,0.9125502983210767,78921.0
2025-02-10,STRK,50.0,0.0,0.03615982643283312,10.0
2025-02-10,SUGI,50.0,0.0,0.0,0.0
2025-02-10,STTP,11550.0,0.0,1.3333333333333333,4.0
2025-02-10,SULI,77.0,0.0,0.6635031184405992,5516.0
2025-02-10,SURI,50.0,0.0,0.010277952289523317,1573.0
2025-02-10,SUNI,740.0,0.0,0.3056551934671449,1602.0
2025-02-10,SURE,2280.0,0.0,0.06723210591642532,65.0
2025-02-10,SUPR,43875.0,0.0,0.0,0.0
2025-02-10,SWAT,15.0,0.0,0.6932535831888392,2179.0
2025-02-10,TALF,310.0,0.0,0.8487654320987654,55.0
2025-02-10,TAMA,27.0,0.0,0.3265282021758706,4424.0
2025-02-10,SWID,62.0,0.0,0.23719214382209292,913.0
2025-02-10,TAMU,14.0,0.0,0.5982022087150073,17469.0
2025-02-10,TAPG,760.0,0.0,0.8803899024948203,74468.0
2025-02-10,TARA,10.0,-0.09090909090909094,0.054637381030434355,1025.0
2025-02-10,TAXI,6.0,0.0,1.8546909781829344,351019.0
2025-02-10,TAYS,50.0,0.0,0.49854249196501976,2668.0
2025-02-10,TBIG,2180.0,0.0,1.1872936233877123,15713.0
2025-02-10,TBMS,920.0,0.0,0.07115135834411385,11.0
2025-02-10,TBLA,590.0,0.0,0.40265117810676176,5747.0
2025-02-10,TDPM,119.0,0.0,0.0,0.0
2025-02-10,TCID,1950.0,0.0,1.28,24.0
2025-02-10,TCPI,6575.0,0.0,1.116534575312461,95833.0
2025-02-10,TECH,50.0,0.0,0.0,0.0
2025-02-10,TELE,9.0,0.0,0.0,0.0
2025-02-10,TFCO,492.0,0.0,0.0,0.0
2025-02-10,TEBE,600.0,0.0,0.9996996307224765,2829.0
2025-02-10,TFAS,103.0,0.0,0.16421879565485945,2220.0
2025-02-10,TGRA,43.0,0.0,0.27659709768908897,5437.0
2025-02-10,TGKA,6300.0,0.0,0.15384615384615385,2.0
2025-02-10,TIFA,550.0,0.0,0.042643923240938165,1.0
2025-02-10,TGUK,50.0,0.0,0.3762192289828147,162.0
2025-02-10,TIRA,875.0,0.0,1.2696082362302838,20582.0
