date,symbol,close,ret_1,vol_ratio,volume
2025-05-21,BBYB,254.0,-0.0078125,0.6092244083775397,473758.0
2025-05-21,BCAP,67.0,-0.042857142857142816,0.29911903618025454,1150766.0
2025-05-21,BCIC,170.0,0.0,0.0,0.0
2025-05-21,BDKR,137.0,0.02238805970149249,1.2815350854560417,188745.0
2025-05-21,BCIP,64.0,0.16363636363636358,6.37117522224375,565610.0
2025-05-21,BDMN,2520.0,0.012048192771084265,1.1184686843975735,16916.0
2025-05-21,BEBS,5.0,0.0,0.0,0.0
2025-05-21,BEEF,252.0,-0.03076923076923077,0.48546068627786726,136089.0
2025-05-21,BEKS,26.0,0.0,0.9093729798123712,78986.0
2025-05-21,BELI,408.0,0.0,2.913779172294209,49404.0
2025-05-21,BEER,76.0,-0.012987012987012991,0.11793332416982832,11969.0
2025-05-21,BELL,52.0,0.019607843137254832,0.2484099155145261,5710.0
2025-05-21,BESS,1500.0,0.023890784982935065,0.24259033698741372,1434.0
2025-05-21,BEST,102.0,0.0625,3.1746870825285267,298479.0
2025-05-21,BFIN,920.0,-0.02645502645502651,0.8588031624846186,133792.0
2025-05-21,BGTG,81.0,0.0,0.5967926630089039,45967.0
2025-05-21,BHAT,610.0,0.0,0.796389893450367,16395.0
2025-05-21,BIKA,55.0,0.0,0.0,0.0
2025-05-21,BIKE,615.0,0.016528925619834656,1.047662135845939,10652.0
2025-05-21,BIMA,46.0,0.0,0.3349204631533384,619.0
2025-05-21,BINA,4320.0,-0.002309468822170868,1.377269944909202,1350.0
2025-05-21,BINO,113.0,-0.017391304347826098,5.613049912002404,96158.0
2025-05-21,BHIT,29.0,0.0,0.22860858052102226,17370.0
2025-05-21,BIPP,37.0,0.0,0.8026179813985532,233.0
2025-05-21,BIPI,81.0,-0.012195121951219523,0.11143239709005916,243407.0
2025-05-21,BIRD,1950.0,0.010362694300518172,0.4056250939072311,14983.0
2025-05-21,BJBR,875.0,0.0,0.9474320901996004,6394800.0
2025-05-21,BISI,985.0,0.005102040816326481,0.2522427604158597,814.0
2025-05-21,BKDP,31.0,-0.03125,0.12180817053143873,3972.0
2025-05-21,BKSL,103.0,-0.0803571428571429,1.7436908008372751,7103008.0
2025-05-21,BJTM,560.0,0.018181818181818077,0.6870293481419301,132996.0
2025-05-21,BKSW,62.0,0.0,0.2710911962123667,1381800.0
2025-05-21,BLES,192.0,0.005235602094240788,0.4812545278398698,27967.0
2025-05-21,BLTA,20.0,0.0,0.1706711516898927,2131.0
2025-05-21,BLTZ,1800.0,0.0,0.0,0.0
2025-05-21,BLUE,330.0,0.0060975609756097615,0.8260360072440609,7754.0
2025-05-21,BMAS,484.0,0.0,1.9959677419354838,99.0
2025-05-21,BMBL,18.0,0.05882352941176472,1.425079422612917,112839.0
2025-05-21,BMHS,238.0,-0.008333333333333304,0.9213508191849017,3720.0
2025-05-21,BMSR,256.0,0.05785123966942152,0.80226035307705,1945.0
2025-05-21,BMRI,5450.0,0.0092592592592593,0.9112552992718023,1672394.0
2025-05-21,BMTR,149.0,0.020547945205479534,0.6411395315863961,259784.0
2025-05-21,BNBR,31.0,0.0,0.685828579002223,39844.0
2025-05-21,BNBA,815.0,0.012422360248447228,0.2540244660293354,2984.0
2025-05-21,BNGA,1820.0,0.011111111111111072,0.7885762504853775,91489.0
2025-05-21,BNII,206.0,0.009803921568627416,0.3274263705918382,6308.0
2025-05-21,BNLI,2220.0,-0.004484304932735439,0.6509844719300273,3379.0
2025-05-21,BOBA,157.0,-0.018750000000000044,1.302417727556224,1775.0
2025-05-21,BOAT,114.0,0.0,0.7392189217450839,69102.0
2025-05-21,BOLA,98.0,0.010309278350515427,3.3130676274112436,15449.0
2025-05-21,BOGA,565.0,0.0,0.5723113023073915,7317.0
2025-05-21,BOLT,1170.0,0.0,1.4364652339335884,6928.0
2025-05-21,BOSS,50.0,0.0,0.0,0.0
2025-05-21,BPTR,72.0,-0.013698630136986356,0.6342896647079157,3303.0
2025-05-21,BPII,565.0,0.008928571428571397,1.0159373768091458,1804.0
2025-05-21,BPFI,398.0,-0.0050000000000000044,0.1167831832216161,365.0
2025-05-21,BREN,6500.0,0.0,0.7637677113143017,183834.0
2025-05-21,BRIS,2930.0,0.010344827586206806,1.1130143180849,406118.0
2025-05-21,BRNA,670.0,-0.03597122302158273,0.017997171872991387,14.0
2025-05-21,BRMS,360.0,0.0,1.1914035226718531,4614966.0
2025-05-21,BRAM,5925.0,-0.008368200836820106,0.3225806451612903,4.0
2025-05-21,BRPT,980.0,0.053763440860215006,2.2096322719122092,2301880.0
2025-05-21,BSDE,920.0,0.05142857142857138,2.2073070312511662,517490.0
2025-05-21,BSBK,52.0,0.019607843137254832,7.277779302075897,4058335.0
2025-05-21,BSIM,845.0,0.011976047904191711,0.2170481452249408,55.0
2025-05-21,BSML,71.0,0.0,0.8295270047046893,234769.0
2025-05-21,BSSR,4380.0,-0.004545454545454519,0.7534822020782667,5112.0
2025-05-21,BSWD,1495.0,-0.032362459546925515,4.7272727272727275,13.0
2025-05-21,BTEK,7.0,0.16666666666666674,0.4453347573750526,672736.0
2025-05-21,BTEL,50.0,0.0,0.0,0.0
2025-05-21,BTON,426.0,0.009478672985782088,0.13309671694764863,15.0
2025-05-21,BTPN,2200.0,0.0,0.5866199240432369,1506.0
2025-05-21,BTPS,1345.0,0.034615384615384714,0.6695903185952271,162211.0
2025-05-21,BUAH,1755.0,-0.0028409090909090606,1.6280752532561504,1575.0
2025-05-21,BUDI,224.0,0.02752293577981657,1.8731286122136344,5380.0
2025-05-21,BUKK,840.0,-0.0117647058823529,0.5552920489119746,4800.0
2025-05-21,BUMI,118.0,-0.032786885245901676,1.1252061410217575,15236113.0
2025-05-21,BUVA,67.0,0.08064516129032251,1.3861669064652136,207618.0
2025-05-21,BUKA,134.0,-0.007407407407407418,2.3154273131633105,5247546.0
2025-05-21,BULL,114.0,-0.02564102564102566,2.0402363502087724,2487869.0
2025-05-21,BVIC,83.0,-0.011904761904761862,0.5195943535646945,15294.0
2025-05-21,BWPT,59.0,0.01724137931034475,0.937428455798348,167470.0
2025-05-21,CAKK,144.0,0.0,0.41785260098104526,1035.0
2025-05-21,CAMP,190.0,0.0,0.2259064610363342,32808.0
2025-05-21,BYAN,19950.0,0.0,0.2635348037811515,92.0
2025-05-21,CANI,38.0,0.08571428571428563,0.45325779036827196,232.0
2025-05-21,CARE,238.0,0.0,0.9238900181095887,202587.0
2025-05-21,CARS,89.0,0.0,1.667305177219705,75726.0
2025-05-21,CASA,895.0,0.0,0.9839516652225275,66885.0
2025-05-21,CASH,62.0,0.08771929824561409,1.7756740173059344,14180.0
2025-05-21,CBMF,50.0,0.0,0.0,0.0
2025-05-21,CBRE,29.0,0.0,1.0347041629163576,17646.0
2025-05-21,CASS,1945.0,-0.005115089514066473,0.2910235363827989,1498.0
2025-05-21,CBPE,189.0,-0.010471204188481686,0.7963810613646116,2227.0
2025-05-21,CCSI,354.0,0.005681818181818121,0.27549824150058616,1269.0
2025-05-21,CBUT,1020.0,-0.004878048780487809,1.4508928571428572,260.0
2025-05-21,CEKA,2690.0,0.02281368821292773,1.3327666292237166,2195.0
2025-05-21,CENT,109.0,0.11224489795918369,3.4792503531864165,1182370.0
2025-05-21,CGAS,97.0,0.043010752688172005,2.656302780798323,445080.0
2025-05-21,CFIN,326.0,-0.012121212121212088,1.2375513248187167,45798.0
2025-05-21,CHIP,1395.0,0.0,0.8814261276672368,979.0
2025-05-21,CHEM,57.0,0.0,0.2740574318207057,25049.0
2025-05-21,CITA,4390.0,0.07073170731707323,1.7957056657001804,4583.0
2025-05-21,CINT,175.0,-0.005681818181818232,1.4574278589241183,4091.0
2025-05-21,CITY,96.0,-0.010309278350515427,1.1069266725070823,67030.0
2025-05-21,CLAY,940.0,0.005347593582887722,0.7350850077279752,1189.0
2025-05-21,CLEO,1425.0,0.017857142857142794,1.0844766795612677,65222.0
2025-05-21,CLPI,1260.0,0.012048192771084265,1.869318333288902,3506.0
2025-05-21,CMNP,1385.0,-0.007168458781361964,0.4345721201765627,6867.0
2025-05-21,CMNT,910.0,0.04597701149425282,1.92990072311581,550801.0
2025-05-21,CMPP,79.0,0.012820512820512775,1.5615118205089595,1037.0
2025-05-21,CMRY,4880.0,0.05627705627705626,2.187020455362305,69977.0
2025-05-21,CNKO,33.0,-0.02941176470588236,1.0200027415241213,196446.0
2025-05-21,CNMA,148.0,-0.006711409395973145,0.5606465000698586,214480.0
2025-05-21,COAL,41.0,-0.023809523809523836,0.3267931279383656,10284.0
2025-05-21,CNTX,142.0,0.0,0.0,0.0
2025-05-21,COCO,236.0,0.34857142857142853,1.6137377061046587,477093.0
2025-05-21,COWL,50.0,0.0,0.0,0.0
2025-05-21,CPRI,50.0,0.0,0.0,0.0
2025-05-21,CPIN,4890.0,0.014522821576763434,0.6772922481623197,43969.0
2025-05-21,CPRO,52.0,0.019607843137254832,0.9840352583804644,853320.0
2025-05-21,CRAB,246.0,0.008196721311475308,0.9910904583378832,12253.0
2025-05-21,CSAP,286.0,0.007042253521126751,0.2714958775029446,1844.0
2025-05-21,CRSN,112.0,0.0,0.41312821872824523,10593.0
2025-05-21,CSIS,68.0,-0.02857142857142858,0.23564027605018403,1866.0
2025-05-21,CSMI,2500.0,0.0,0.5351894818252126,173.0
2025-05-21,CSRA,650.0,0.0,1.0950858462795252,7775.0
2025-05-21,CTTH,25.0,0.0,0.07754870436920748,41.0
2025-05-21,CTRA,990.0,-0.010000000000000009,2.8570038843158745,804699.0
2025-05-21,CTBN,4880.0,0.0,0.017050298380221655,1.0
2025-05-21,CUAN,11175.0,-0.04282655246252676,1.8528989036839434,417306.0
2025-05-21,DADA,9.0,0.125,0.6863416253122272,117151.0
2025-05-21,CYBR,1025.0,-0.023809523809523836,0.8825453944395414,232795.0
2025-05-21,DART,144.0,-0.006896551724137945,0.2718138096873926,1266.0
2025-05-21,DAYA,1135.0,0.041284403669724856,0.7024403174235019,2120.0
2025-05-21,DAAZ,4240.0,-0.016241299303944357,0.4010566444470949,9079.0
2025-05-21,DATA,1400.0,-0.003558718861209953,0.18198135959696932,58347.0
2025-05-21,DCII,151975.0,-0.02580128205128207,0.8826945412311267,38.0
2025-05-21,DEFI,1455.0,0.0,0.0,0.0
2025-05-21,DEPO,234.0,0.008620689655172376,1.3083948015454865,745.0
2025-05-21,DEAL,6.0,0.0,0.0,0.0
2025-05-21,DEWI,94.0,-0.010526315789473717,1.114148005420974,291805.0
2025-05-21,DEWA,157.0,0.0064102564102563875,0.5710471547879395,3789904.0
2025-05-21,DFAM,50.0,0.0,0.3438016969955707,2577.0
2025-05-21,DGIK,68.0,0.014925373134328401,0.4631354375471321,14371.0
2025-05-21,DGNS,172.0,0.0,0.2990960174279922,26896.0
2025-05-21,DIGI,17.0,0.0625,4.155954735223028,15131.0
2025-05-21,DILD,149.0,0.020547945205479534,2.306884946238573,615861.0
2025-05-21,DIVA,110.0,0.0185185185185186,5.972072467710378,728901.0
2025-05-21,DLTA,2230.0,0.0045045045045044585,0.5526992287917737,387.0
2025-05-21,DKFT,366.0,-0.046875,0.6578918465433617,964393.0
2025-05-21,DMAS,145.0,0.0,0.21901633467191636,684477.0
2025-05-21,DMMX,396.0,0.010204081632652962,0.9702295764486024,65624.0
2025-05-21,DMND,785.0,0.01948051948051943,4.725868725868726,306.0
2025-05-21,DNAR,117.0,0.008620689655172376,0.378306000859898,30796.0
2025-05-21,DNET,9975.0,0.002512562814070307,0.3232758620689655,75.0
2025-05-21,DOID,498.0,-0.0040000000000000036,0.5284354255358454,70796.0
2025-05-21,DOOH,111.0,0.009090909090909038,0.5729787746828042,1244220.0
2025-05-21,DOSS,171.0,-0.011560693641618491,2.2322821366836716,148253.0
2025-05-21,DPNS,254.0,-0.015503875968992276,0.6543883954037977,803.0
2025-05-21,DPUM,50.0,0.0,0.36188459574934645,5281.0
2025-05-21,DRMA,1050.0,0.01941747572815533,0.9056428326726375,11103.0
2025-05-21,DSFI,56.0,0.018181818181818077,0.6354179498028211,35593.0
2025-05-21,DSNG,810.0,0.018867924528301883,0.6542462451972173,178298.0
2025-05-21,DUCK,176.0,0.0,0.0,0.0
2025-05-21,DVLA,1670.0,-0.0029850746268657025,1.1013874066168623,258.0
2025-05-21,DSSA,50825.0,-0.0034313725490195957,0.8676026301759374,34174.0
2025-05-21,DWGL,258.0,-0.007692307692307665,0.11702399470959111,6229.0
2025-05-21,DUTI,3800.0,0.0,0.10733452593917711,3.0
2025-05-21,DYAN,85.0,-0.02298850574712641,1.5481744028695281,30947.0
2025-05-21,EAST,102.0,0.00990099009900991,0.14704177006749078,2853.0
2025-05-21,EDGE,3940.0,0.01025641025641022,0.17023910856612243,110.0
2025-05-21,ECII,190.0,-0.015544041450777257,0.6072514157228515,11667.0
2025-05-21,EKAD,198.0,0.0,2.0085065209941746,4982.0
2025-05-21,ELIT,186.0,-0.005347593582887722,0.5421030544512682,90102.0
2025-05-21,ELPI,350.0,0.0,0.06698230269736287,278.0
2025-05-21,ELSA,525.0,0.009615384615384581,1.0621626408031344,414436.0
2025-05-21,ELTY,10.0,0.11111111111111116,0.26257519682240665,94559.0
2025-05-21,EMDE,98.0,0.010309278350515427,0.11122830568606769,4002.0
2025-05-21,EMTK,540.0,-0.018181818181818188,1.1226727863312767,515088.0
2025-05-21,ENAK,730.0,-0.006802721088435382,0.6617731128947428,2894.0
2025-05-21,ENVY,50.0,0.0,0.0,0.0
2025-05-21,ENRG,220.0,0.0185185185185186,0.9101170376872605,419806.0
2025-05-21,ENZO,40.0,0.0,0.0038463892021364946,22.0
2025-05-21,EPMT,2480.0,0.0,1.1412535079513564,305.0
2025-05-21,EPAC,12.0,0.0,1.0881452437617811,34954.0
2025-05-21,ERAA,520.0,0.05691056910569103,1.930564140964654,2295348.0
2025-05-21,ERAL,294.0,0.006849315068493178,3.1644600193983234,269818.0
2025-05-21,ERTX,113.0,-0.00877192982456143,0.5255292824257594,64796.0
2025-05-21,ESSA,635.0,0.007936507936507908,2.05645638566291,833949.0
2025-05-21,ESIP,34.0,0.0,0.9711113545889486,10636.0
2025-05-21,ESTA,68.0,0.014925373134328401,0.0059199534741684705,284.0
2025-05-21,ETWA,70.0,0.0,0.0,0.0
2025-05-21,ESTI,39.0,0.0,3.4268111323560655,1613.0
2025-05-21,EURO,170.0,0.011904761904761862,0.735403469900562,104585.0
2025-05-21,FASW,5450.0,0.0,0.0,0.0
2025-05-21,EXCL,2180.0,0.004608294930875667,0.4558176000291724,52500.0
2025-05-21,FAPA,5375.0,0.004672897196261738,1.3333333333333333,121.0
2025-05-21,FAST,240.0,0.348314606741573,4.375767615892149,183840.0
2025-05-21,FILM,2670.0,-0.059859154929577496,0.830712137405681,51843.0
2025-05-21,FIRE,77.0,-0.012820512820512775,0.5095073707996138,99573.0
2025-05-21,FIMP,96.0,0.0,0.5533596837944664,7.0
2025-05-21,FISH,10350.0,0.0,0.0,0.0
2025-05-21,FITT,262.0,-0.007575757575757569,1.3040511087397402,87803.0
2025-05-21,FOOD,110.0,0.028037383177569986,0.3312006021829131,44.0
2025-05-21,FOLK,54.0,0.03846153846153855,0.9655747152204504,117370.0
2025-05-21,FORU,1425.0,-0.01041666666666663,0.5858032514342559,10747.0
2025-05-21,FLMC,75.0,0.08695652173913038,0.8801868530973778,66683.0
2025-05-21,FMII,412.0,-0.009615384615384581,0.2683880293025853,1634.0
2025-05-21,FPNI,196.0,0.00512820512820511,0.5701823889404538,11334.0
2025-05-21,FUJI,332.0,-0.0292397660818714,0.03785769958801915,17.0
2025-05-21,FWCT,170.0,-0.02857142857142858,0.7483056204543507,32317.0
2025-05-21,FUTR,84.0,0.012048192771084265,1.2026462583004782,8099700.0
2025-05-21,GAMA,18.0,0.0,0.0,0.0
2025-05-21,GDYR,1190.0,-0.02857142857142858,0.16890835157960588,27.0
2025-05-21,GEMA,99.0,0.0,1.3356109430888694,32878.0
2025-05-21,GDST,92.0,0.022222222222222143,1.7313773637904009,9554.0
2025-05-21,GEMS,9575.0,0.005249343832020914,2.1322238132548024,7892.0
2025-05-21,GGRP,194.0,0.0,0.0,0.0
2025-05-21,GHON,1640.0,0.0,0.1923076923076923,69.0
2025-05-21,GIAA,46.0,0.09523809523809534,1.6646190622207382,659039.0
2025-05-21,GGRM,10075.0,0.010025062656641603,1.182386851465718,6266.0
2025-05-21,GJTL,1140.0,0.0,0.7800834457792242,56511.0
2025-05-21,GLOB,57.0,-0.050000000000000044,17.278185456971315,1295.0
2025-05-21,GLVA,324.0,0.006211180124223503,0.1726167124362495,66.0
2025-05-21,GMTD,2750.0,0.011029411764705843,1.36986301369863,35.0
2025-05-21,GMFI,60.0,0.09090909090909083,4.2886410796910095,65206.0
2025-05-21,GOLD,252.0,-0.007874015748031482,0.14342629482071714,153.0
2025-05-21,GOLL,50.0,0.0,0.0,0.0
2025-05-21,GOLF,244.0,-0.008130081300813052,0.6119354560083383,42154.0
2025-05-21,GOOD,372.0,0.0,0.9107122177185871,3932.0
2025-05-21,GOTO,70.0,-0.02777777777777779,1.232400957038137,62459223.0
2025-05-21,GPRA,129.0,-0.007692307692307665,0.20171330151745495,144544.0
2025-05-21,GRIA,91.0,0.0,0.5092288611658277,349.0
2025-05-21,GPSO,400.0,-0.00990099009900991,0.09821708286631255,3527.0
2025-05-21,GRPM,56.0,0.018181818181818077,1.0205009884968093,33991.0
2025-05-21,GRPH,51.0,0.020000000000000018,3.547301052631579,210621.0
2025-05-21,GTBO,133.0,0.01526717557251911,1.4773204046431403,3169.0
2025-05-21,GSMF,54.0,0.0,0.08986844353323083,263.0
2025-05-21,GTRA,130.0,-0.015151515151515138,0.8966131347920574,45714.0
2025-05-21,GULA,302.0,0.006666666666666599,0.061500041703259234,2507.0
2025-05-21,GTSI,42.0,0.024390243902439046,0.4058709135576245,9037.0
2025-05-21,GWSA,126.0,0.024390243902439046,2.635331396884077,6487.0
2025-05-21,GZCO,99.0,0.0,0.33008277688126686,63778.0
2025-05-21,HAIS,199.0,0.005050505050504972,0.9507958479858475,84005.0
2025-05-21,HADE,10.0,-0.09090909090909094,1.1180868314047239,123943.0
2025-05-21,GUNA,308.0,-0.03749999999999998,1.73860212398123,17599.0
2025-05-21,HAJJ,260.0,-0.08450704225352113,0.7849878111991776,270329.0
2025-05-21,HALO,52.0,0.0,0.27389285955787884,13974.0
2025-05-21,HDFA,106.0,-0.009345794392523366,0.849102377486657,175.0
2025-05-21,HBAT,54.0,-0.09999999999999998,2.242487788339591,35717.0
2025-05-21,HATM,264.0,0.0,1.0768259888761733,297245.0
2025-05-21,HDIT,19.0,0.0,0.8598866711333406,8278.0
2025-05-21,HELI,274.0,0.03007518796992481,1.0430826842554484,23342.0
2025-05-21,HEAL,1430.0,0.032490974729241895,0.5174578643840744,117659.0
2025-05-21,HERO,382.0,-0.015463917525773141,0.10484849392627653,350.0
2025-05-21,HEXA,5075.0,0.0,0.6095251096360255,1786.0
2025-05-21,HILL,288.0,-0.013698630136986356,1.8078682835735973,702996.0
2025-05-21,HMSP,630.0,0.008000000000000007,0.6707942407421119,111881.0
2025-05-21,HKMU,50.0,0.0,0.0,0.0
2025-05-21,HITS,116.0,0.0,0.0,0.0
2025-05-21,HOKI,95.0,-0.01041666666666663,0.15471515135945746,26499.0
2025-05-21,HOME,50.0,0.0,0.0,0.0
2025-05-21,HOTL,50.0,0.0,0.0,0.0
2025-05-21,HOMI,212.0,-0.01851851851851849,2.3269461924627026,13164.0
2025-05-21,HOPE,35.0,-0.05405405405405406,1.2403802625622453,4932.0
2025-05-21,HRME,29.0,0.03571428571428581,1.524063586469289,17425.0
2025-05-21,HRTA,645.0,0.03200000000000003,0.7493357946109495,511963.0
2025-05-21,HYGN,134.0,0.0,0.6033212580455759,5446.0
2025-05-21,HUMI,56.0,0.0,0.3934534740851102,352487.0
