date,symbol,close,ret_1,vol_ratio,volume
2025-08-06,ARII,274.0,-0.007246376811594235,0.17175212330921674,27300.0
2025-08-06,ARKO,1120.0,0.1200000000000001,3.183629810803998,4672900.0
2025-08-06,ARTA,3190.0,-0.0031250000000000444,0.005008514474606832,500.0
2025-08-06,ARNA,585.0,0.0,1.0636989582514067,1487700.0
2025-08-06,ARTI,0.0,-1.0,0.0,0.0
2025-08-06,ARTO,1890.0,0.0026525198938991412,0.7187308373711615,6979800.0
2025-08-06,ASBI,430.0,-0.00462962962962965,0.7407407407407407,6700.0
2025-08-06,ASDM,530.0,-0.009345794392523366,1.6363172226004083,192300.0
2025-08-06,ASGR,1105.0,0.00454545454545463,0.7647607845142813,1196300.0
2025-08-06,ASHA,19.0,0.05555555555555558,0.8555863200209272,3385200.0
2025-08-06,ASII,4900.0,-0.02487562189054726,0.6466368884061361,24786300.0
2025-08-06,ASLI,50.0,0.0,0.7982466259084092,346000.0
2025-08-06,ASJT,110.0,0.00917431192660545,0.06239123428939736,48400.0
2025-08-06,ASLC,63.0,0.0,0.5216680989830954,13002400.0
2025-08-06,ASMI,18.0,0.0,0.6844083996247793,463300.0
2025-08-06,ASPI,296.0,0.049645390070921946,0.6738192835501693,1890400.0
2025-08-06,ASRI,168.0,0.012048192771084265,0.6898596688196755,68923200.0
2025-08-06,ASRM,278.0,0.0,0.2407152682255846,3500.0
2025-08-06,ASSA,860.0,-0.011494252873563204,0.3108586649771839,4033200.0
2025-08-06,ATAP,31.0,0.03333333333333344,0.935672514619883,169600.0
2025-08-06,ATLA,50.0,0.0,0.23982641596102822,198400.0
2025-08-06,AUTO,2140.0,0.0,0.40102063605944355,1014500.0
2025-08-06,ATIC,396.0,-0.014925373134328401,0.5260063632590953,152100.0
2025-08-06,AVIA,430.0,-0.00462962962962965,2.586364955396671,66088000.0
2025-08-06,AWAN,262.0,-0.007575757575757569,0.9018621105748135,19731300.0
2025-08-06,AYAM,173.0,0.005813953488372103,1.0948694265400545,128322600.0
2025-08-06,AXIO,127.0,-0.0078125,0.16671908444962855,273000.0
2025-08-06,BABP,52.0,-0.0714285714285714,3.1083579450478656,93311600.0
2025-08-06,AYLS,101.0,-0.009803921568627416,0.26700204873409566,2403200.0
2025-08-06,BABY,356.0,0.10559006211180133,0.9415495641798959,9091000.0
2025-08-06,BAIK,97.0,0.0,0.47199063653551815,1310600.0
2025-08-06,BACA,130.0,0.0,0.9655729803155931,991600.0
2025-08-06,BAJA,128.0,0.007874015748031482,0.09163330919272387,907200.0
2025-08-06,BALI,1330.0,0.023076923076922995,0.32024995118140986,24600.0
2025-08-06,BANK,815.0,-0.0060975609756097615,0.9703104971422102,6127700.0
2025-08-06,BAPA,50.0,0.0,0.04662941673031314,34800.0
2025-08-06,BAPI,9.0,0.0,0.9084568533197547,2533400.0
2025-08-06,BATA,44.0,0.10000000000000009,0.706097358365177,42500.0
2025-08-06,BATR,86.0,-0.022727272727272707,1.9776051492489402,16787900.0
2025-08-06,BAUT,28.0,0.0,0.319250771653785,832100.0
2025-08-06,BAYU,1290.0,-0.0038610038610038533,1.5452250616898773,272400.0
2025-08-06,BBHI,1340.0,0.0037453183520599342,0.34738689019859237,1566100.0
2025-08-06,BBCA,8300.0,-0.014836795252225476,0.5854269582288749,56325400.0
2025-08-06,BBKP,60.0,-0.032258064516129004,0.6562221018299794,105077400.0
2025-08-06,BBLD,960.0,0.02127659574468077,0.24489501926747578,34000.0
2025-08-06,BBNI,4100.0,-0.028436018957345932,0.6525381407455146,27975700.0
2025-08-06,BBMD,2130.0,-0.01388888888888884,0.2850252137689103,6500.0
2025-08-06,BBRI,3710.0,-0.008021390374331583,0.6573981293513949,100168200.0
2025-08-06,BBRM,73.0,-0.013513513513513487,4.202623534029246,5835700.0
2025-08-06,BBSS,280.0,-0.014084507042253502,1.7880460007219845,866800.0
2025-08-06,BBTN,1130.0,0.013452914798206317,0.7086216010655376,14511100.0
2025-08-06,BCAP,62.0,-0.10144927536231885,3.1640317714705692,189765400.0
2025-08-06,BBYB,266.0,0.023076923076922995,1.7109453346136498,90381500.0
2025-08-06,BBSI,4010.0,0.0,1.5002388915432394,15700.0
2025-08-06,BCIP,98.0,0.02083333333333326,1.090786440785284,22395400.0
2025-08-06,BCIC,170.0,0.0,0.0,0.0
2025-08-06,BEBS,5.0,0.0,0.0,0.0
2025-08-06,BDKR,151.0,0.006666666666666599,0.8829611356929209,28749400.0
2025-08-06,BDMN,2510.0,0.012096774193548487,1.0213664278403276,798300.0
2025-08-06,BEEF,302.0,0.020270270270270174,0.890713859809043,20002200.0
2025-08-06,BEER,107.0,-0.027272727272727226,1.5272350347737182,15117000.0
2025-08-06,BELI,390.0,-0.010152284263959421,0.32549841945479013,208000.0
2025-08-06,BEKS,23.0,0.0,0.5196201419390225,4272600.0
2025-08-06,BESS,1005.0,0.05235602094240832,0.44151508174073223,76700.0
2025-08-06,BELL,50.0,0.0,0.22513199752802743,271400.0
2025-08-06,BFIN,850.0,0.03658536585365857,2.713191683391308,31418000.0
2025-08-06,BEST,103.0,0.0,0.98668311844279,8388400.0
2025-08-06,BHAT,815.0,0.0,1.1623872484870363,2318300.0
2025-08-06,BGTG,77.0,-0.012820512820512775,0.42318601440358844,4790800.0
2025-08-06,BHIT,29.0,0.07407407407407418,5.682385623533811,72328700.0
2025-08-06,BIKE,680.0,0.0625,1.8948510150622135,1851800.0
2025-08-06,BIKA,0.0,-1.0,0.0,0.0
2025-08-06,BINA,4390.0,0.0,0.035661025740776765,5500.0
2025-08-06,BIMA,45.0,0.0,0.030972828382373644,1100.0
2025-08-06,BINO,112.0,0.02752293577981657,0.6701881183238092,883700.0
2025-08-06,BIPI,90.0,0.011235955056179803,1.116881295130323,405031300.0
2025-08-06,BIPP,38.0,0.027027027027026973,0.10010855144132191,8300.0
2025-08-06,BIRD,1910.0,-0.007792207792207795,0.7624030602160289,1639300.0
2025-08-06,BJBR,780.0,0.006451612903225712,0.5322657151376903,2115200.0
2025-08-06,BISI,880.0,0.005714285714285783,0.2585511455308164,64100.0
2025-08-06,BKDP,30.0,0.0,1.9756509976327359,292100.0
2025-08-06,BJTM,515.0,0.0,0.7601138088209646,5840000.0
2025-08-06,BKSL,168.0,0.012048192771084265,0.6790348537347133,552977900.0
2025-08-06,BLES,157.0,0.0,0.919736271985384,3332600.0
2025-08-06,BKSW,61.0,-0.016129032258064502,0.14635147548922592,3590200.0
2025-08-06,BLTZ,1800.0,0.0,6.666666666666667,300.0
2025-08-06,BLUE,312.0,-0.006369426751592355,9.06801007556675,1278000.0
2025-08-06,BLTA,20.0,0.0,0.16595424501683217,511700.0
2025-08-06,BMAS,550.0,0.0,0.17041053446940357,1100.0
2025-08-06,BMBL,33.0,0.10000000000000009,0.1580726311511739,1287500.0
2025-08-06,BMHS,193.0,-0.005154639175257714,0.8802227786698407,2351700.0
2025-08-06,BMRI,4700.0,-0.010526315789473717,0.45180716111093366,79277900.0
2025-08-06,BMSR,250.0,-0.007936507936507908,0.28005464480874315,24600.0
2025-08-06,BNBA,800.0,-0.018404907975460127,5.562859490550534,2166400.0
2025-08-06,BMTR,145.0,-0.033333333333333326,0.9717484641702815,60333700.0
2025-08-06,BNBR,28.0,0.07692307692307687,5.2987239017650145,79765400.0
2025-08-06,BNII,202.0,-0.009803921568627416,0.7320084995269854,1241900.0
2025-08-06,BNGA,1695.0,-0.002941176470588225,0.3708223575597928,1274700.0
2025-08-06,BNLI,3180.0,0.0,0.5757351124289597,186400.0
2025-08-06,BOAT,108.0,-0.018181818181818188,0.3890416731608131,7625600.0
2025-08-06,BOBA,183.0,-0.005434782608695676,0.8578313253012049,142400.0
2025-08-06,BOGA,575.0,0.0,0.5317659391262027,355100.0
2025-08-06,BOLA,190.0,0.03825136612021862,2.8812724004940953,13738800.0
2025-08-06,BOSS,50.0,0.0,0.0,0.0
2025-08-06,BOLT,1055.0,-0.0580357142857143,0.12661617730549635,59100.0
2025-08-06,BPFI,338.0,0.011976047904191711,11.217008797653959,382500.0
2025-08-06,BPII,590.0,-0.008403361344537785,1.1026952587054888,224200.0
2025-08-06,BPTR,97.0,-0.010204081632653073,1.295410047241589,2524100.0
2025-08-06,BREN,7225.0,0.021201413427561766,0.4822471016433248,21124000.0
2025-08-06,BRAM,5100.0,-0.004878048780487809,0.19728729963008632,1600.0
2025-08-06,BRIS,2740.0,-0.014388489208633115,0.4379835111941046,10384600.0
2025-08-06,BRMS,468.0,0.11428571428571432,2.086191994181738,1522844500.0
2025-08-06,BRNA,695.0,-0.047945205479452024,1.7543121581825831,41700.0
2025-08-06,BRPT,2490.0,0.012195121951219523,0.4980662720721023,128445900.0
2025-08-06,BSBK,51.0,0.020000000000000018,0.43438051853584325,9109800.0
2025-08-06,BSDE,815.0,-0.012121212121212088,0.6495886356910329,10974800.0
2025-08-06,BSML,106.0,-0.07826086956521738,1.4351584141249953,63945600.0
2025-08-06,BSSR,3920.0,0.007712082262210762,0.4092400245310386,210200.0
2025-08-06,BSWD,1425.0,0.0,18.39926402943882,7000.0
2025-08-06,BTEK,5.0,0.0,0.876651902925179,34024000.0
2025-08-06,BTON,388.0,0.01041666666666674,2.1389396709323583,11700.0
2025-08-06,BSIM,870.0,0.005780346820809301,0.2981186685962373,20600.0
2025-08-06,BTEL,0.0,-1.0,0.0,0.0
2025-08-06,BTPN,2110.0,0.004761904761904745,0.9085037674919269,21100.0
2025-08-06,BUDI,226.0,-0.00877192982456143,0.06208175441425461,7700.0
2025-08-06,BUKK,830.0,0.024691358024691468,0.16774502755811166,7000.0
2025-08-06,BUKA,171.0,0.0,0.8014449524568588,218668000.0
2025-08-06,BUAH,1320.0,-0.022222222222222254,0.552481520591341,65400.0
2025-08-06,BTPS,1400.0,0.0035842293906809264,0.5499864585271668,8955600.0
2025-08-06,BULL,133.0,-0.007462686567164201,0.7879367360874745,137068600.0
2025-08-06,BUMI,113.0,0.008928571428571397,0.7065287541464095,747875700.0
2025-08-06,BWPT,120.0,0.05263157894736836,1.1994753385579697,636356200.0
2025-08-06,BUVA,260.0,0.3402061855670102,4.00039631568987,1212083200.0
2025-08-06,BVIC,92.0,0.022222222222222143,1.7804681870289694,9994400.0
2025-08-06,BYAN,18425.0,-0.004054054054054013,0.6354464689052853,21100.0
2025-08-06,CARS,104.0,0.1685393258426966,10.0636315775461,117176800.0
2025-08-06,CAMP,210.0,-0.009433962264150941,0.5545093608273308,1413400.0
2025-08-06,CANI,38.0,0.0,0.03367003367003367,1500.0
2025-08-06,CAKK,136.0,0.007407407407407307,0.03329814017704865,8200.0
2025-08-06,CARE,258.0,0.015748031496062964,1.1031895146598674,21452000.0
2025-08-06,CASA,1060.0,0.004739336492890933,0.862264603067208,4893800.0
2025-08-06,CASH,61.0,0.0,1.5934019455801494,1130200.0
2025-08-06,CASS,2200.0,0.04761904761904767,0.9863358799529013,180100.0
2025-08-06,CBMF,50.0,0.0,0.0,0.0
2025-08-06,CBRE,101.0,0.09782608695652173,1.8005148083464673,22191300.0
2025-08-06,CCSI,324.0,0.018867924528301883,0.6629702498062362,333600.0
2025-08-06,CBUT,1285.0,-0.011538461538461497,3.320489684436424,340400.0
2025-08-06,CBPE,181.0,-0.016304347826086918,1.1015085655842496,107700.0
2025-08-06,CEKA,2580.0,0.0,0.39789909279006846,25000.0
2025-08-06,CGAS,112.0,0.0,0.30813626876046546,14488800.0
2025-08-06,CENT,96.0,0.010526315789473717,2.0118716150330713,34249700.0
2025-08-06,CFIN,314.0,0.0,0.6525219094881994,1811900.0
2025-08-06,CHIP,1320.0,0.0,1.004583651642475,78900.0
2025-08-06,CITA,3900.0,0.0025706940874035134,0.44375069684468726,119400.0
2025-08-06,CHEM,73.0,0.0,0.6959415140073463,14785100.0
2025-08-06,CITY,93.0,0.010869565217391353,0.3153878069326225,1505100.0
2025-08-06,CLEO,580.0,-0.008547008547008517,1.1989362327904076,13554100.0
2025-08-06,CLPI,1265.0,0.007968127490039834,0.391674677516711,87600.0
2025-08-06,CLAY,1380.0,0.248868778280543,1.648068669527897,633600.0
2025-08-06,CINT,159.0,0.01273885350318471,0.9405651008720021,691400.0
2025-08-06,CMNP,1310.0,0.0,0.40304523063143755,135000.0
2025-08-06,CMPP,72.0,0.0,0.31472285599248423,46900.0
2025-08-06,CMRY,5100.0,0.014925373134328401,0.6123406328865357,1683900.0
2025-08-06,CMNT,820.0,0.012345679012345734,1.291029997760279,48073800.0
2025-08-06,CNKO,57.0,0.09615384615384626,1.2765213579992676,14969900.0
2025-08-06,CNMA,133.0,-0.029197080291970767,0.9781273047378616,65682300.0
2025-08-06,CNTX,0.0,-1.0,0.0,0.0
2025-08-06,COCO,426.0,0.2456140350877194,0.6443589442253753,20999600.0
2025-08-06,COAL,33.0,0.0,1.811546377768097,3472200.0
2025-08-06,COWL,50.0,0.0,0.0,0.0
2025-08-06,CPIN,4620.0,-0.017021276595744705,1.5487520103416983,7116500.0
2025-08-06,CPRO,51.0,0.0,0.424700491689447,29731400.0
2025-08-06,CPRI,0.0,-1.0,0.0,0.0
2025-08-06,CRAB,236.0,0.0,1.7129171367855636,1237300.0
2025-08-06,CRSN,107.0,-0.027272727272727226,0.2825798379590778,370400.0
2025-08-06,CSAP,264.0,0.01538461538461533,0.34483275611328507,115000.0
2025-08-06,CSIS,83.0,0.05063291139240511,5.089629965306926,6851100.0
2025-08-06,CSRA,720.0,-0.027027027027026973,0.7887495734624683,1086400.0
2025-08-06,CSMI,436.0,0.0,0.9011960883403415,7926700.0
2025-08-06,CTRA,910.0,0.0,0.7442509328048362,12099600.0
2025-08-06,CTBN,6750.0,-0.09698996655518399,1.8052256532066508,3800.0
2025-08-06,CUAN,1530.0,0.05517241379310356,1.6988309836419935,529745200.0
2025-08-06,CTTH,27.0,0.0,0.45553903995803097,52100.0
2025-08-06,CYBR,910.0,-0.0267379679144385,1.1979283697382335,15247400.0
2025-08-06,DADA,11.0,0.10000000000000009,1.622121359828014,93430500.0
2025-08-06,DAAZ,3590.0,-0.005540166204986097,0.3630181269605613,227400.0
2025-08-06,DATA,1885.0,-0.002645502645502673,0.29224456089005574,4345700.0
2025-08-06,DART,159.0,-0.012422360248447228,0.30991187534788506,414800.0
2025-08-06,DAYA,950.0,0.010638297872340496,0.5202940236497283,40700.0
2025-08-06,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-08-06,DCII,347000.0,0.0007931357704231701,0.7277089164334266,9100.0
2025-08-06,DEAL,0.0,-1.0,0.0,0.0
2025-08-06,DEPO,202.0,0.0,0.9173091222165695,234400.0
2025-08-06,DEWA,226.0,0.04629629629629628,0.50884152883574,294980800.0
2025-08-06,DEWI,102.0,0.00990099009900991,1.3001740790088212,70737700.0
2025-08-06,DFAM,52.0,0.0,0.13304729106682475,70700.0
2025-08-06,DGIK,94.0,-0.010526315789473717,0.6470351860142125,4234800.0
2025-08-06,DGNS,152.0,0.0,0.1111609550384383,686400.0
2025-08-06,DIVA,109.0,0.0,0.5943880317885871,2822300.0
2025-08-06,DIGI,24.0,0.09090909090909083,9.419290222608565,4984500.0
2025-08-06,DILD,130.0,0.007751937984496138,0.4900210578691569,6893800.0
2025-08-06,DKFT,715.0,0.10000000000000009,1.35418472510518,79441500.0
2025-08-06,DMAS,139.0,0.0,0.5187731114897142,26571800.0
2025-08-06,DLTA,2000.0,-0.00497512437810943,0.4917193102270787,43200.0
2025-08-06,DMMX,378.0,0.050000000000000044,1.5729939254299627,2976600.0
2025-08-06,DMND,565.0,-0.00877192982456143,0.293310009560035,72100.0
2025-08-06,DNAR,116.0,0.026548672566371723,0.11384607514844355,2314600.0
2025-08-06,DNET,9400.0,0.0,0.18564356435643564,1500.0
2025-08-06,DOOH,171.0,0.204225352112676,1.7722000495104029,648703700.0
2025-08-06,DOID,364.0,0.0,0.39017991230181065,9396100.0
2025-08-06,DOSS,140.0,0.01449275362318847,1.3193476780335736,2315000.0
2025-08-06,DPNS,250.0,0.024590163934426146,0.12881339265960323,52400.0
2025-08-06,DPUM,50.0,0.0,2.600303322762995,282900.0
2025-08-06,DRMA,950.0,-0.005235602094240788,0.3884319563667242,356800.0
2025-08-06,DSNG,1420.0,0.0,0.7201008955568313,30455400.0
2025-08-06,DSFI,89.0,0.03488372093023262,1.1785239646404302,49885900.0
2025-08-06,DSSA,66400.0,0.007587253414264028,1.5153745670270262,5527700.0
2025-08-06,DUCK,0.0,-1.0,0.0,0.0
2025-08-06,DUTI,3520.0,0.10000000000000009,0.027497708524289642,300.0
2025-08-06,DVLA,1690.0,0.008955223880596996,0.269427466633404,10800.0
2025-08-06,DWGL,226.0,-0.017391304347826098,0.608761249802635,347000.0
2025-08-06,DYAN,85.0,0.024096385542168752,6.2022872419426704,26308800.0
2025-08-06,EAST,94.0,-0.010526315789473717,0.6168781645760453,4347600.0
2025-08-06,ECII,184.0,-0.016042780748663055,0.1831790898438434,191500.0
2025-08-06,EDGE,4320.0,-0.004608294930875556,0.22132126838631333,56500.0
2025-08-06,EKAD,184.0,0.0,0.15864666400151492,113100.0
2025-08-06,ELIT,187.0,0.027472527472527375,0.4924096659643336,13083800.0
2025-08-06,ELPI,322.0,-0.024242424242424288,1.8514375673212362,446900.0
2025-08-06,ELSA,484.0,0.008333333333333304,0.9229051595457421,28675900.0
2025-08-06,EMDE,88.0,0.011494252873563315,0.11774035154055006,112100.0
2025-08-06,ELTY,11.0,0.10000000000000009,0.3435455811887585,8167700.0
2025-08-06,EMTK,780.0,-0.018867924528301883,0.6921396219660514,69292700.0
2025-08-06,ENRG,605.0,0.01680672268907557,0.837397509783522,196869500.0
2025-08-06,ENAK,700.0,-0.007092198581560294,1.143381462743249,448600.0
2025-08-06,ENVY,0.0,-1.0,0.0,0.0
2025-08-06,ENZO,34.0,0.0,3.4697713271379347,332300.0
2025-08-06,EPAC,13.0,-0.0714285714285714,2.023226089752135,3870300.0
2025-08-06,EPMT,2300.0,0.0,0.7523897625655257,12200.0
2025-08-06,ERAA,450.0,0.027397260273972712,1.8526818912076723,136030500.0
2025-08-06,ERTX,102.0,-0.009708737864077666,0.2874170912236855,897000.0
2025-08-06,ERAL,352.0,-0.022222222222222254,0.633526505496715,22686600.0
2025-08-06,ESTA,65.0,0.015625,0.718372226356173,1177800.0
2025-08-06,ESSA,630.0,-0.015625,0.4616066628309486,28874600.0
2025-08-06,ESTI,44.0,0.10000000000000009,0.8488752163045569,176600.0
2025-08-06,EURO,212.0,0.04950495049504955,0.020244929928718482,186100.0
2025-08-06,EXCL,2580.0,0.0,0.40803286443250975,4783000.0
2025-08-06,ETWA,0.0,-1.0,0.0,0.0
2025-08-06,FAST,324.0,-0.018181818181818188,0.32655048999113284,1776900.0
2025-08-06,FAPA,5575.0,-0.004464285714285698,0.3854625550660793,3500.0
2025-08-06,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-06,FILM,3580.0,0.19732441471571915,3.4591817754401775,92520400.0
2025-08-06,FIRE,73.0,0.0,0.6289357114574031,5011300.0
2025-08-06,FIMP,83.0,-0.09782608695652173,0.24502820673542652,21500.0
2025-08-06,FISH,10350.0,0.0,0.0,0.0
2025-08-06,FITT,212.0,-0.1166666666666667,3.579819365727711,12471500.0
2025-08-06,FLMC,51.0,0.0851063829787233,2.1840955480322317,3996600.0
2025-08-06,FMII,380.0,-0.14798206278026904,1.176735599312469,1201500.0
2025-08-06,FOLK,85.0,0.04938271604938271,1.986195798971294,8640200.0
2025-08-06,FOOD,101.0,-0.01941747572815533,2.3429541595925296,13800.0
2025-08-06,ESIP,35.0,0.0,1.320137281506904,1075100.0
2025-08-06,FORU,1525.0,0.25,8.574639796444014,2746500.0
2025-08-06,FPNI,196.0,-0.005076142131979711,0.3590551181102362,239400.0
2025-08-06,FUJI,410.0,-0.009661835748792313,0.16727017871743954,71600.0
2025-08-06,FWCT,159.0,-0.01851851851851849,0.574356884173343,2705600.0
2025-08-06,FUTR,80.0,0.09589041095890405,3.0930719468220387,388297200.0
2025-08-06,GAMA,0.0,-1.0,0.0,0.0
2025-08-06,GDST,106.0,-0.009345794392523366,0.2897912547451915,1006900.0
2025-08-06,GDYR,1180.0,-0.008403361344537785,2.3613904050560186,82200.0
2025-08-06,GEMA,99.0,-0.02941176470588236,0.5555313066061413,9163800.0
2025-08-06,GEMS,9125.0,0.0027472527472527375,0.4308617234468938,73100.0
2025-08-06,GGRP,194.0,0.0,0.0,0.0
2025-08-06,GHON,1620.0,0.006211180124223503,0.3816793893129771,8500.0
2025-08-06,GIAA,69.0,0.0,0.29151174874385544,14234800.0
2025-08-06,GJTL,1035.0,0.0,0.4633854114055468,3302900.0
2025-08-06,GGRM,8725.0,-0.01412429378531077,1.228510490551064,619200.0
2025-08-06,GLOB,51.0,0.0,0.29645314981471677,2800.0
2025-08-06,GLVA,326.0,0.0,0.26389241309312356,5200.0
2025-08-06,GMFI,60.0,-0.032258064516129004,0.7022331647459571,710200.0
2025-08-06,GMTD,2180.0,-0.018018018018018056,0.3544702638834187,4500.0
2025-08-06,GOOD,376.0,-0.005291005291005346,0.9018268738261909,264100.0
2025-08-06,GOLL,50.0,0.0,0.0,0.0
2025-08-06,GOLD,250.0,0.008064516129032251,0.40148239654107476,39000.0
2025-08-06,GOTO,65.0,0.0,0.41796363111764917,1312113200.0
2025-08-06,GOLF,216.0,0.0,1.059001512859304,3066000.0
2025-08-06,GPSO,360.0,0.011235955056179803,0.3411276956204346,743000.0
2025-08-06,GPRA,161.0,0.08053691275167796,1.665917694464024,195365200.0
2025-08-06,GRIA,94.0,-0.030927835051546393,0.7831506088333514,3679500.0
2025-08-06,GRPM,46.0,0.0,1.0576655755347293,2358700.0
2025-08-06,GRPH,50.0,0.0,1.817492252902271,1964800.0
2025-08-06,GSMF,55.0,0.0,1.0486414168763738,493800.0
2025-08-06,GTBO,191.0,-0.00520833333333337,0.11280841198873985,163500.0
2025-08-06,GTRA,143.0,-0.01379310344827589,0.26891631315079056,697300.0
2025-08-06,GULA,260.0,-0.007633587786259555,0.7988802021098631,234000.0
2025-08-06,GTSI,47.0,0.06818181818181812,5.06618735108473,15149800.0
2025-08-06,GWSA,136.0,0.022556390977443552,1.7455677207803035,785200.0
2025-08-06,GUNA,254.0,0.0,1.2097591965889238,495100.0
2025-08-06,GZCO,110.0,0.028037383177569986,0.3653434764736805,35378600.0
2025-08-06,HAIS,189.0,-0.0052631578947368585,1.0327683400986758,1086400.0
2025-08-06,HADE,9.0,0.0,1.1004199795526592,3740300.0
2025-08-06,HAJJ,115.0,0.0,0.4836669775285205,9275700.0
2025-08-06,HALO,81.0,0.0,0.2520224562816916,5055200.0
2025-08-06,HATM,264.0,0.0,0.872162809590268,26168700.0
2025-08-06,HBAT,106.0,0.019230769230769162,0.18756932781532185,842100.0
2025-08-06,HDFA,113.0,0.0,0.2003578806281565,290000.0
2025-08-06,HEAL,1655.0,-0.008982035928143728,1.465366490859675,33384800.0
2025-08-06,HDIT,22.0,0.10000000000000009,2.0003920462423324,2092000.0
2025-08-06,HELI,254.0,-0.0078125,0.2930103838650198,437800.0
2025-08-06,HERO,410.0,-0.009661835748792313,0.14456265735401608,8900.0
2025-08-06,HEXA,5350.0,0.0,0.40251015951123764,145600.0
2025-08-06,HILL,204.0,-0.009708737864077666,0.11532072211850222,5072800.0
2025-08-06,HITS,116.0,0.0,0.0,0.0
2025-08-06,HKMU,50.0,0.0,0.0,0.0
2025-08-06,HMSP,525.0,-0.009433962264150941,1.880255938696891,33733700.0
2025-08-06,HOKI,86.0,0.0117647058823529,0.5328026966743798,6256100.0
2025-08-06,HOME,50.0,0.0,0.0,0.0
