date,symbol,close,ret_1,vol_ratio,volume
2024-11-25,IPCM,270.0,0.0,0.44256739669212486,3500.0
2024-11-25,IPOL,126.0,0.0,0.1828687361631836,1334.0
2024-11-25,IPPE,14.0,0.0,0.0,0.0
2024-11-25,IPTV,24.0,0.0,0.7789029217471757,23741.0
2024-11-25,IRSX,16.0,0.0,2.0921411205302847,79727.0
2024-11-25,ISAP,9.0,0.0,0.6214944623580542,55414.0
2024-11-25,IRRA,426.0,0.0,1.3480874913146093,11738.0
2024-11-25,ISEA,76.0,0.0,0.442980824512158,26197.0
2024-11-25,ISAT,2500.0,0.0,0.8993780903738465,189967.0
2024-11-25,ITIC,266.0,0.0,0.08074295801673191,263.0
2024-11-25,ISSP,282.0,0.0,0.2557320153298697,3640.0
2024-11-25,ITMG,27600.0,0.0,1.4122501105162335,28752.0
2024-11-25,ITMA,740.0,0.0,1.0176278985377558,164895.0
2024-11-25,JARR,290.0,0.0,0.7818040597476273,29643.0
2024-11-25,JAST,53.0,-0.036363636363636376,6.8028968957538245,11319.0
2024-11-25,JATI,50.0,0.0,0.9680741503604532,611.0
2024-11-25,JAWA,114.0,0.0,0.08279494833979395,4181.0
2024-11-25,JAYA,94.0,0.0,0.7461404999645918,8429.0
2024-11-25,JECC,615.0,0.0,2.001577598106882,1015.0
2024-11-25,JGLE,7.0,0.0,0.040852752811198205,6752.0
2024-11-25,JIHD,1530.0,0.0,0.9647381296991278,15064.0
2024-11-25,JKON,90.0,0.0,0.4591297752656813,25425.0
2024-11-25,JMAS,140.0,0.0,2.713953201463996,247482.0
2024-11-25,JPFA,1760.0,0.0,1.040280824592146,137877.0
2024-11-25,JSKY,52.0,0.0,0.0,0.0
2024-11-25,JRPT,665.0,0.0,0.41743085004854813,2515.0
2024-11-25,JSMR,4600.0,0.0,1.433900254325082,62216.0
2024-11-25,JTPE,224.0,0.0,0.1019622204834879,20909.0
2024-11-25,JSPT,8925.0,0.0,1.4549763033175356,614.0
2024-11-25,KAYU,18.0,0.0,0.0,0.0
2024-11-25,KAEF,610.0,0.0,0.9565369451863157,6017.0
2024-11-25,KARW,6000.0,0.0,2.938245084649749,52387.0
2024-11-25,KBLI,376.0,0.0,1.2323488196615284,9146.0
2024-11-25,KBAG,20.0,0.0,0.03303520612355485,2908.0
2024-11-25,KBRI,50.0,0.0,0.0,0.0
2024-11-25,KBLV,100.0,0.0,0.38238056109872054,1303.0
2024-11-25,KBLM,308.0,0.0,1.978540495119902,3061.0
2024-11-25,KDSI,438.0,0.0,0.0076376976723803326,122.0
2024-11-25,KIAS,24.0,0.0,1.1041273183267797,1783.0
2024-11-25,KDTN,102.0,0.0,0.45527254829580416,2590.0
2024-11-25,KEEN,620.0,0.0,1.2711892831029095,9475.0
2024-11-25,KEJU,1690.0,0.0,0.09197375682138696,375.0
2024-11-25,KETR,190.0,0.0,2.8876846075627727,62051.0
2024-11-25,KIOS,50.0,0.0,0.4289932586773636,1540.0
2024-11-25,KICI,121.0,0.0,1.590626986770004,5254.0
2024-11-25,KIJA,198.0,0.0,1.1383643717111975,1701462.0
2024-11-25,KING,167.0,0.0,0.23757105008123847,6631.0
2024-11-25,KINO,1205.0,0.0,0.37429204629401625,76.0
2024-11-25,KKES,22.0,0.0,1.1929392446633826,1453.0
2024-11-25,KJEN,67.0,0.0,1.1124739038598355,1087700.0
2024-11-25,KKGI,525.0,0.0,0.20048180964435913,8838.0
2024-11-25,KLAS,163.0,0.0,0.6633034732044633,42206.0
2024-11-25,KLBF,1500.0,0.0,4.559696133855615,2606354.0
2024-11-25,KLIN,194.0,0.0,4.546822561437696,41999.0
2024-11-25,KOCI,50.0,0.0,0.04583458456480852,290.0
2024-11-25,KMTR,326.0,0.0,0.2701105340593287,1074.0
2024-11-25,KMDS,680.0,0.0,0.08846114467083034,432.0
2024-11-25,KOBX,190.0,0.0,0.15617984480381533,9844.0
2024-11-25,KOIN,70.0,0.0,1.2141843971631205,214.0
2024-11-25,KOTA,9.0,0.0,1.4253427171400423,22136.0
2024-11-25,KOKA,62.0,0.0,1.0470030148969514,49539.0
2024-11-25,KOPI,600.0,0.0,0.1739558344097927,707.0
2024-11-25,KONI,1840.0,0.0,1.513856578377529,39500.0
2024-11-25,KREN,6.0,0.0,0.3828605411975299,16191.0
2024-11-25,KPIG,169.0,0.0,1.5561594408361834,6544842.0
2024-11-25,KRYA,55.0,0.0,0.39338681762112854,2057.0
2024-11-25,KRAS,125.0,0.0,0.6301506944455937,57115.0
2024-11-25,KUAS,50.0,0.0,0.5837576697407758,7830.0
2024-11-25,LABS,128.0,0.0,0.6257305606714602,16461.0
2024-11-25,LAND,15.0,0.0,0.4810517290654473,2104.0
2024-11-25,LAJU,50.0,0.0,0.2831541218637993,158.0
2024-11-25,LABA,352.0,0.0,0.5637087896410329,57787.0
2024-11-25,LAPD,12.0,-0.07692307692307687,20.0,14598.0
2024-11-25,LCGP,114.0,0.0,0.0,0.0
2024-11-25,LFLO,89.0,0.0,6.6100403923831506,28638.0
2024-11-25,LCKM,274.0,0.0,1.330935251798561,296.0
2024-11-25,LIFE,7775.0,0.0,0.028109627547434995,4.0
2024-11-25,LMAX,33.0,0.0,1.0314156889773634,80361.0
2024-11-25,LINK,1190.0,0.0,1.8661518661518661,725.0
2024-11-25,LMAS,50.0,0.0,0.0,0.0
2024-11-25,LION,300.0,0.0,5.878035008469792,1041.0
2024-11-25,LIVE,198.0,0.0,0.3166282571207079,9006.0
2024-11-25,LMPI,164.0,0.0,4.687479122511282,242064.0
2024-11-25,LEAD,123.0,0.0,0.8021502547211826,166156.0
2024-11-25,LMSH,378.0,0.0,8.333333333333332,45.0
2024-11-25,LOPI,42.0,0.0,0.6253166055933107,76040.0
2024-11-25,LPCK,655.0,0.0,1.0114692908042078,3726.0
2024-11-25,LPGI,366.0,0.0,0.2648876680074561,405.0
2024-11-25,LPIN,396.0,0.0,0.5256037950253423,1457.0
2024-11-25,LPKR,109.0,0.0,0.5183215163468633,517507.0
2024-11-25,LPLI,258.0,0.0,2.8300189867093035,4248.0
2024-11-25,LPPF,1400.0,0.0,0.8367993913264012,13198.0
2024-11-25,LPPS,67.0,0.0,0.8976380678120977,129671.0
2024-11-25,LRNA,164.0,0.0,1.4350664889071205,2099.0
2024-11-25,LTLS,1005.0,0.0,0.19213775914806844,424.0
2024-11-25,LUCK,67.0,0.0,0.6829791851169774,11645.0
2024-11-25,LSIP,1000.0,0.0,0.7447044401956313,178000.0
2024-11-25,MABA,50.0,0.0,0.0,0.0
2024-11-25,LUCY,107.0,0.0,1.03443150854595,1044.0
2024-11-25,MAGP,50.0,0.0,0.0,0.0
2024-11-25,MAIN,760.0,0.0,0.39014170213018995,19683.0
2024-11-25,MANG,178.0,0.0,0.9593011062107436,482551.0
2024-11-25,MAPA,995.0,0.0,1.1480371392014501,211529.0
2024-11-25,MARI,50.0,0.0,0.09412259204911788,1254.0
2024-11-25,MAPB,1380.0,0.0,6.302521008403361,225.0
2024-11-25,MAPI,1460.0,0.0,1.2562207804290255,252500.0
2024-11-25,MAXI,54.0,0.0,1.9167271694182266,6072.0
2024-11-25,MASA,6200.0,0.0,0.0,0.0
2024-11-25,MARK,1025.0,0.0,0.8755502431217924,146023.0
2024-11-25,MAYA,270.0,0.0,9.0859367449567,2119993.0
2024-11-25,MBAP,3000.0,0.0,0.45614286738865384,318.0
2024-11-25,MASB,3400.0,0.0,0.032693093583980384,4.0
2024-11-25,MAHA,178.0,0.0,1.5205560666255225,150167.0
2024-11-25,MBSS,1060.0,0.0,0.5755325226475149,1763.0
2024-11-25,MBMA,520.0,0.0,0.44863748127892106,355735.0
2024-11-25,MBTO,90.0,0.0,0.7282492433035206,1600.0
2024-11-25,MDIA,10.0,0.0,0.0,0.0
2024-11-25,MCAS,1100.0,0.0,0.07806102953217971,143.0
2024-11-25,MCOL,5325.0,0.0,0.7698019801980198,311.0
2024-11-25,MCOR,80.0,0.0,1.1328788964557435,70982.0
2024-11-25,MDKA,2030.0,0.0,2.2006559141995217,626296.0
2024-11-25,MDLN,53.0,0.0,0.2024049552521603,87874.0
2024-11-25,MDKI,178.0,0.0,0.2792475478969564,884.0
2024-11-25,MDRN,6.0,0.0,5.463221825894148,39669.0
2024-11-25,MEDS,50.0,0.0,0.5145508224377899,61.0
2024-11-25,MEDC,1170.0,0.0,0.7025362173626117,229626.0
2024-11-25,MEGA,4870.0,0.0,0.25793650793650796,13.0
2024-11-25,MEJA,274.0,0.0,0.5668161834878485,394073.0
2024-11-25,MENN,56.0,0.0,1.100747161757592,185105.0
2024-11-25,MERK,3450.0,0.0,2.5727590221187424,442.0
2024-11-25,META,238.0,0.0,0.0,0.0
2024-11-25,MFMI,1250.0,0.0,0.0390625,1.0
2024-11-25,MFIN,3350.0,0.0,0.0,0.0
2024-11-25,MGLV,70.0,0.0,0.387244551018217,1082.0
2024-11-25,MGNA,18.0,0.0,1.659622123478198,4594.0
2024-11-25,MGRO,680.0,0.0,0.7322812243250855,50447.0
2024-11-25,MHKI,109.0,0.0,0.1726282589170887,14329.0
2024-11-25,MICE,505.0,0.0,0.21229991575400167,63.0
2024-11-25,MIDI,430.0,0.0,0.3419102702861537,55852.0
2024-11-25,MINA,27.0,0.0,0.01010693375604019,1265.0
2024-11-25,MIKA,2590.0,0.0,1.0564550940777166,124817.0
2024-11-25,MIRA,8.0,0.0,0.23089005235602095,1323.0
2024-11-25,MKNT,1.0,0.0,0.0,0.0
2024-11-25,MITI,155.0,0.0,0.4014634628695738,1218.0
2024-11-25,MKAP,252.0,0.0,0.9937276320875886,7969.0
2024-11-25,MKPI,24925.0,0.0,3.9314285714285715,1204.0
2024-11-25,MKTR,117.0,0.0,1.9991136537609282,12405.0
2024-11-25,MLBI,6300.0,0.0,0.8536242083040113,1213.0
2024-11-25,MLPL,126.0,0.0,0.23890955826531032,1151422.0
2024-11-25,MLIA,318.0,0.0,0.7277532100190347,25253.0
2024-11-25,MMLP,500.0,0.0,0.5142381608717135,9887.0
2024-11-25,MMIX,80.0,0.0,1.050849258027852,24732.0
2024-11-25,MLPT,24350.0,0.0,1.5770265706535358,7238.0
2024-11-25,MOLI,222.0,0.0,0.4338943476991925,446.0
2024-11-25,MNCN,306.0,0.0,0.350146651247101,147859.0
2024-11-25,MPIX,64.0,0.0,0.6532899204985818,6541.0
2024-11-25,MORA,364.0,0.0,0.11229460820741476,136.0
2024-11-25,MPMX,995.0,0.0,1.176418160128344,34318.0
2024-11-25,MPOW,90.0,0.0,0.05126440613436499,27280.0
2024-11-25,MPPA,71.0,0.0,0.18634408469845584,375585.0
2024-11-25,MPXL,100.0,0.0,0.27328797252145587,2920.0
2024-11-25,MPRO,2020.0,0.0,0.43921153591744944,166.0
2024-11-25,MSIE,16.0,0.0,3.381069790987592,232091.0
2024-11-25,MRAT,324.0,0.0,0.11771236875249959,986.0
2024-11-25,MREI,980.0,0.0,0.0953932061423918,41.0
2024-11-25,MSIN,1010.0,0.0,0.6980650214973163,47588.0
2024-11-25,MSJA,362.0,0.0,0.06443368878571287,5998.0
2024-11-25,MSKY,79.0,0.0,0.8606293933750504,523633.0
2024-11-25,MSTI,1570.0,0.0,0.5651576331175536,3968.0
2024-11-25,MTDL,620.0,0.0,1.0764335552081203,24476.0
2024-11-25,MTEL,610.0,0.0,1.0559034920038466,211312.0
2024-11-25,MTFN,5.0,0.0,0.5206384154171934,64036.0
2024-11-25,MTPS,13.0,0.0,0.1439944617514711,104.0
2024-11-25,MTLA,410.0,0.0,0.5798793539599144,149.0
2024-11-25,MTMH,1020.0,0.0,1.1424614851999306,81180.0
2024-11-25,MTRA,244.0,0.0,0.0,0.0
2024-11-25,MTSM,835.0,0.0,1.2250339010319704,5330.0
2024-11-25,MUTU,73.0,0.0,0.3968735830060638,7746.0
2024-11-25,MTWI,160.0,0.0,0.19952982662356744,679.0
2024-11-25,MYOH,1600.0,0.0,2.3438535812076666,4066.0
2024-11-25,MYTX,36.0,0.0,4.302325581395349,37.0
2024-11-25,NAIK,254.0,0.0,0.774998090459945,1825506.0
2024-11-25,MYOR,2730.0,0.0,0.9965700153065621,56090.0
2024-11-25,NANO,22.0,0.0,0.5764204476358147,61619.0
2024-11-25,NASA,16.0,0.0,0.002222963209958875,1.0
2024-11-25,NAYZ,22.0,0.0,0.5125503678237403,5546.0
2024-11-25,NASI,88.0,0.0,3.5807115033935064,414812.0
2024-11-25,NATO,137.0,0.0,0.0743984871962687,1438.0
2024-11-25,NELY,464.0,0.0,0.7696079952822868,12398.0
2024-11-25,NCKL,830.0,0.0,1.1565448596876342,85299.0
2024-11-25,NEST,438.0,0.0,0.5132502787432007,42442.0
2024-11-25,NETV,135.0,-0.021739130434782594,0.3486062283603071,7204.0
2024-11-25,NFCX,1280.0,0.0,0.03328131586927099,225.0
2024-11-25,NICK,630.0,0.0,0.052071279796343434,45.0
2024-11-25,NICE,390.0,0.0,1.3834503982291084,106183.0
2024-11-25,NINE,33.0,0.0,0.4143589569740741,44002.0
2024-11-25,NIKL,266.0,0.0,1.3428512188620005,11334.0
2024-11-25,NICL,304.0,0.0,1.3218163322449785,187176.0
2024-11-25,NIRO,134.0,0.0,1.9165516681548829,16527.0
2024-11-25,NISP,1350.0,0.0,0.8095006761601218,50073.0
2024-11-25,NPGF,34.0,0.0,1.1570336024728862,2171.0
2024-11-25,NRCA,388.0,0.0,1.7810872246516418,17473.0
2024-11-25,NTBK,50.0,0.0,1.104417670682731,55.0
2024-11-25,NOBU,645.0,0.0,0.27617850131250965,3130.0
2024-11-25,NSSS,244.0,0.0,1.2853492525143104,827252.0
2024-11-25,NZIA,74.0,0.0,0.53402687682745,44126.0
2024-11-25,NUSA,50.0,0.0,0.0,0.0
2024-11-25,OASA,130.0,0.0,1.4181824548832735,1316185.0
2024-11-25,OBMD,214.0,0.0,1.176406953424703,14137.0
2024-11-25,OCAP,159.0,0.0,0.0,0.0
2024-11-25,OILS,97.0,0.0,1.053997081238852,2600.0
2024-11-25,OKAS,112.0,0.0,0.4383670159597174,16380.0
2024-11-25,OLIV,12.0,0.0,0.21610680158862414,37997.0
2024-11-25,OMED,178.0,0.0,0.9936901135405151,47772.0
2024-11-25,PACK,167.0,0.0,0.656637460737312,3972.0
2024-11-25,PADA,13.0,0.0,0.4793233082706767,10047.0
2024-11-25,OMRE,412.0,0.0,0.0,0.0
2024-11-25,PADI,10.0,0.0,0.04209402798473342,702.0
2024-11-25,OPMS,50.0,0.0,0.40726034185942755,32954.0
2024-11-25,PALM,400.0,0.0,0.3658652928830376,1534.0
2024-11-25,PAMG,51.0,0.0,2.5460475190823613,196417.0
2024-11-25,PANI,14100.0,0.0,0.19894835988988444,28969.0
2024-11-25,PANR,520.0,0.0,0.07713154810926123,1063.0
2024-11-25,PANS,1635.0,0.0,0.15305757539635237,321.0
2024-11-25,PART,85.0,0.0,0.2199221243333327,28339.0
2024-11-25,PBRX,23.0,0.0,0.0,0.0
2024-11-25,PBID,515.0,0.0,0.48027949443194684,4729.0
2024-11-25,PCAR,50.0,0.0,0.4130524576621231,100.0
2024-11-25,PBSA,342.0,0.0,0.7123015145403205,15539.0
2024-11-25,PDES,270.0,0.0,0.2993645203276932,391.0
2024-11-25,PDPP,580.0,0.0,2.272898671977187,77154.0
2024-11-25,PEGE,110.0,0.0,0.279822927456928,9036.0
2024-11-25,PEHA,298.0,0.0,0.4975045236722276,1251.0
2024-11-25,PEVE,250.0,0.0,0.09197661311848321,2705.0
2024-11-25,PGJO,96.0,0.0,0.8314743686508669,7436.0
2024-11-25,PGAS,1570.0,0.0,2.7037543770740147,844021.0
2024-11-25,PGEO,1020.0,0.0,1.516465593032245,107201.0
2024-11-25,PGLI,191.0,0.0,0.14113268022850053,273.0
2024-11-25,PGUN,424.0,0.0,0.0,0.0
2024-11-25,PIPA,9.0,0.0,0.9089527393790259,12559.0
2024-11-25,PICO,126.0,0.0,0.14264368405817482,11260.0
2024-11-25,PLAN,29.0,0.0,2.9323318609167943,85303.0
2024-11-25,PJAA,605.0,0.0,2.802374651312496,3918.0
2024-11-25,PKPK,810.0,0.0,0.9190684110846086,5799.0
2024-11-25,PLAS,50.0,0.0,0.0,0.0
2024-11-25,PLIN,2560.0,0.0,0.316622691292876,12.0
2024-11-25,PMJS,121.0,0.0,0.7360120165227187,1470.0
2024-11-25,PMMP,120.0,0.0,0.7187102435819812,131940.0
2024-11-25,PNBS,51.0,0.0,1.3751901512406153,201504.0
2024-11-25,PNBN,1765.0,0.0,1.0653166042996551,72596.0
2024-11-25,PNGO,1875.0,0.0,3.047716777834787,297.0
2024-11-25,PNIN,1050.0,0.0,4.331508475089263,236135.0
2024-11-25,PNLF,422.0,0.0,0.9155946051266022,994225.0
2024-11-25,POLA,13.0,0.0,0.046711368944473745,31.0
2024-11-25,PNSE,1360.0,0.0,0.0,0.0
2024-11-25,POLI,790.0,0.0,5.019157088122605,131.0
2024-11-25,POLU,1790.0,0.0,0.8790379919398882,278300.0
2024-11-25,POLL,112.0,0.0,0.0,0.0
2024-11-25,POOL,50.0,0.0,0.0,0.0
2024-11-25,POLY,18.0,0.0,0.6760534482316433,1318.0
2024-11-25,PORT,840.0,0.0,0.3333222961712085,1510.0
2024-11-25,POSA,50.0,0.0,0.0,0.0
2024-11-25,POWR,710.0,0.0,1.4009843326115397,37105.0
2024-11-25,PPGL,103.0,0.0,0.9818426361802287,3723.0
2024-11-25,PPRE,66.0,0.0,0.6616572302212664,15753.0
2024-11-25,PPRI,112.0,0.0,1.276826484260059,150703.0
2024-11-25,PRAY,625.0,0.0,2.2024270591272916,853.0
2024-11-25,PPRO,21.0,0.0,0.0,0.0
2024-11-25,PRDA,2770.0,0.0,0.6492311964180348,3741.0
2024-11-25,PRIM,61.0,0.0,0.46678444731485064,21520.0
2024-11-25,PSAB,304.0,0.0,1.098553855519635,3578740.0
2024-11-25,PSDN,83.0,0.0,0.06114081569041169,255.0
2024-11-25,PSGO,164.0,0.0,1.708318267860561,4016.0
2024-11-25,PSKT,25.0,0.0,0.954403535498273,15819.0
2024-11-25,PSSI,422.0,0.0,0.5001206613908513,3005.0
2024-11-25,PTDU,17.0,0.0,1.1831692723412468,1226.0
2024-11-25,PTBA,2800.0,0.0,1.1619492684024877,122854.0
2024-11-25,PTMR,128.0,0.0,0.40004905673368213,18593.0
2024-11-25,PTIS,222.0,0.0,0.38387368587731646,3394.0
2024-11-25,PTMP,68.0,0.0,1.3337077448173442,115176.0
2024-11-25,PTPP,404.0,0.0,0.5320082587844572,92413.0
2024-11-25,PTPW,935.0,0.0,0.9109180297455243,1473.0
2024-11-25,PTPS,83.0,0.0,0.4414402116648414,70175.0
2024-11-25,PTRO,1895.0,0.0,0.5021130978418138,298450.0
2024-11-25,PTSN,202.0,0.0,0.5086084346864634,805.0
2024-11-25,PURA,14.0,0.0,0.5031655972369865,5893.0
2024-11-25,PTSP,900.0,0.0,0.31756872118832163,93.0
2024-11-25,PUDP,280.0,0.0,0.6637544589207027,17398.0
2024-11-25,PURE,51.0,0.0,0.0,0.0
2024-11-25,PURI,198.0,0.0,0.07265230799923524,1748.0
2024-11-25,PWON,430.0,0.0,2.424547020890592,932751.0
2024-11-25,PYFA,280.0,0.0,1.3161813580151676,82737700.0
2024-11-25,PZZA,135.0,0.0,2.8735007477272805,42561.0
2024-11-25,RAFI,30.0,0.0,0.21171827453294728,4018.0
2024-11-25,RAAM,380.0,0.0,0.598097926478819,13518.0
2024-11-25,RAJA,2500.0,0.0,1.1886257279947563,639044.0
2024-11-25,RALS,376.0,0.0,0.7684303251843334,73145.0
2024-11-25,RANC,494.0,0.0,0.32411820781696854,34.0
2024-11-25,RBMS,32.0,0.0,0.3585833615238492,689.0
2024-11-25,REAL,8.0,0.0,0.3166426667603249,4057.0
2024-11-25,RCCC,408.0,0.0,1.3889261471592877,84394.0
2024-11-25,RDTX,14500.0,0.0,0.0,0.0
2024-11-25,RELF,18.0,0.0,0.6576395838221142,27470.0
2024-11-25,RIMO,50.0,0.0,0.0,0.0
2024-11-25,RICY,75.0,0.0,0.2668442029311477,1483.0
2024-11-25,RELI,450.0,-0.021739130434782594,1.430745814307458,47.0
2024-11-25,RGAS,100.0,0.0,0.11800941378794078,36849.0
2024-11-25,RIGS,620.0,0.0,0.7144473100764671,1579.0
2024-11-25,RISE,995.0,0.0,2.559204512134122,29675.0
2024-11-25,RMKE,525.0,0.0,1.1739917457099414,24321.0
2024-11-25,ROCK,278.0,0.0,0.0,0.0
2024-11-25,RODA,40.0,0.0,2.0722598575647035,2386.0
2024-11-25,RMKO,149.0,0.0,3.2450233193038334,28527.0
2024-11-25,ROTI,970.0,0.0,0.32873541376957427,1903.0
2024-11-25,RONY,440.0,0.10000000000000009,20.0,315.0
2024-11-25,RSCH,332.0,0.0,1.0970898110421035,37440.0
2024-11-25,RSGK,1070.0,0.0,4.899954963649232,3808.0
2024-11-25,RUNS,72.0,0.0,0.4825834542815675,665.0
2024-11-25,RUIS,171.0,0.0,0.29851792158648965,1278.0
2024-11-25,SAGE,14.0,0.0,1.7759609755290253,42924.0
2024-11-25,SAFE,290.0,0.0,0.7667340890916788,2445.0
2024-11-25,SAMF,368.0,0.0,1.2298043493080646,1804.0
2024-11-25,SAME,258.0,0.0,0.52652563009489,4292.0
2024-11-25,SBAT,1.0,0.0,0.0,0.0
2024-11-25,SATU,212.0,0.0,0.7115983280736331,63238.0
2024-11-25,SCMA,121.0,0.0,5.433052831159522,8372163.0
2024-11-25,SAPX,2800.0,0.0,1.2215491285102504,25458.0
2024-11-25,SBMA,129.0,0.0,0.7005299718350356,5360.0
2024-11-25,SCCO,2210.0,0.0,1.200201714573878,595.0
2024-11-25,SCNP,168.0,0.0,0.2816889356659094,3292.0
2024-11-25,SCPI,29000.0,0.0,0.0,0.0
2024-11-25,SDPC,158.0,0.0,1.7857914235574688,238121.0
2024-11-25,SDRA,424.0,0.0,1.4821581501570082,1298.0
2024-11-25,SDMU,25.0,0.0,0.01142091019688656,23.0
2024-11-25,SEMA,87.0,0.0,0.613054514279951,3647.0
2024-11-25,SFAN,1845.0,0.0,0.9618122567785617,1520.0
2024-11-25,SGER,400.0,0.0,0.44756087851594045,11805.0
2024-11-25,SGRO,2020.0,0.0,1.3218536338313498,522.0
2024-11-25,SHID,945.0,0.0,1.997496871088861,399.0
2024-11-25,SICO,103.0,0.0,1.0018588246508746,10510.0
2024-11-25,SIMA,50.0,0.0,0.0,0.0
2024-11-25,SHIP,1190.0,0.0,0.23332547725665803,99.0
2024-11-25,SILO,3020.0,0.0,1.1558125142866702,20731.0
2024-11-25,SIDO,580.0,0.0,0.880704559848381,185436.0
2024-11-25,SIMP,398.0,0.0,0.3567630086481425,23011.0
2024-11-25,SINI,4600.0,0.0,2.8165790886606286,448000.0
2024-11-25,SIPD,860.0,0.0,2.961480740370185,2072.0
2024-11-25,SKBM,396.0,0.0,0.11376025027255061,120.0
2024-11-25,SKLT,182.0,0.0,0.1259739481820402,1367.0
2024-11-25,SKYB,51.0,0.0,0.0,0.0
2024-11-25,SKRN,402.0,0.0,1.3036430710964992,29878.0
2024-11-25,SLIS,50.0,0.0,0.49172753802876207,29428.0
2024-11-25,SMAR,3840.0,0.0,0.8966354491848768,1034.0
2024-11-25,SMBR,216.0,0.0,0.46770178587892036,8624.0
2024-11-25,SMCB,740.0,0.0,0.1828541142175699,138.0
2024-11-25,SMDM,520.0,0.0,0.09773856213928293,1337.0
2024-11-25,SMGA,75.0,0.0,1.290594816343255,396080.0
2024-11-25,SMGR,3650.0,0.0,0.5346279743265084,53139.0
2024-11-25,SMDR,288.0,0.0,0.5943437768022541,94279.0
2024-11-25,SMKM,86.0,0.0,0.32511826873888383,10264.0
2024-11-25,SMIL,193.0,0.0,1.4142407809432491,3288289.0
2024-11-25,SMKL,175.0,0.0,0.08141457829792648,64.0
2024-11-25,SMLE,150.0,0.0,1.7350019833848707,321696.0
2024-11-25,SMMA,14600.0,0.0,0.10309278350515465,2.0
2024-11-25,SMMT,785.0,0.0,4.661755990178647,2753.0
2024-11-25,SMRU,50.0,0.0,0.0,0.0
2024-11-25,SNLK,675.0,0.0,0.5125887696729222,24274.0
2024-11-25,SMSM,1870.0,0.0,1.328929429146772,23296.0
2024-11-25,SMRA,565.0,0.0,1.101530847474224,431964.0
2024-11-25,SOFA,28.0,0.0,0.6115514954190513,20699.0
2024-11-25,SOCI,172.0,0.0,1.286982855885314,39182.0
2024-11-25,SOLA,50.0,0.0,0.015589089240522816,389.0
2024-11-25,SOHO,695.0,0.0,2.272863568215892,379.0
2024-11-25,SONA,9100.0,0.0,10.0,9.0
2024-11-25,SOUL,53.0,0.0,0.062005077173780496,8390.0
2024-11-25,SOSS,675.0,0.0,0.6920687350084542,13200.0
2024-11-25,SPRE,186.0,0.0,1.53202440435607,348850.0
2024-11-25,SOTS,326.0,0.0,0.21764477263894288,84.0
2024-11-25,SPMA,300.0,0.0,0.5064161926180711,957.0
2024-11-25,SQMI,40.0,0.0,1.1507991424149069,54052.0
2024-11-25,SPTO,620.0,0.0,0.29111672751099876,5598.0
2024-11-25,SRIL,146.0,0.0,0.0,0.0
2024-11-25,SRSN,50.0,0.0,0.7097577626238757,9461.0
2024-11-25,SRAJ,2990.0,0.0,0.1356119291191138,344.0
2024-11-25,SRTG,2230.0,0.0,0.5264320332218064,126565.0
2024-11-25,SSIA,985.0,0.0,0.9821595934632326,271153.0
2024-11-25,SSMS,1020.0,0.0,0.9552700844985723,83873.0
2024-11-25,SSTM,187.0,0.0,0.23308569160097545,822.0
2024-11-25,STAA,840.0,0.0,1.0338020842201554,176075.0
2024-11-25,STRK,50.0,0.0,0.022672753221251656,112.0
2024-11-25,STAR,50.0,0.0,0.0,0.0
2024-11-25,SUGI,50.0,0.0,0.0,0.0
2024-11-25,STTP,14200.0,0.0,0.9090909090909091,1.0
2024-11-25,SULI,82.0,0.0,1.7874100636913455,23377.0
2024-11-25,SUNI,900.0,0.0,1.605899045489724,26145.0
2024-11-25,SUPR,43875.0,0.0,0.0,0.0
2024-11-25,SURE,2400.0,0.0,0.4193971166448231,16.0
2024-11-25,SWAT,28.0,0.0,0.038058991436726926,40.0
2024-11-25,SURI,84.0,0.0,0.9175461950634836,1280146.0
2024-11-25,SWID,72.0,0.0,1.5499033384309087,10743.0
2024-11-25,TAMA,14.0,0.0,0.04359117046930069,94.0
2024-11-25,TAMU,14.0,0.0,0.7019310023720687,16734.0
2024-11-25,TALF,300.0,0.0,0.0635169574593217,81.0
2024-11-25,TARA,10.0,-0.09090909090909094,0.12239300845289508,598.0
2024-11-25,TAXI,10.0,0.0,1.3015961509812992,630823.0
2024-11-25,TAYS,61.0,0.0,1.470390777383615,18507.0
2024-11-25,TBIG,1905.0,0.0,2.1133468382912963,33436.0
2024-11-25,TBMS,935.0,0.0,0.29022959944339527,146.0
2024-11-25,TBLA,640.0,0.0,0.3697214965080341,10826.0
2024-11-25,TCID,2210.0,0.0,4.850136239782016,356.0
2024-11-25,TDPM,119.0,0.0,0.0,0.0
2024-11-25,TECH,50.0,0.0,0.0,0.0
2024-11-25,TEBE,630.0,0.0,0.7823274546896931,8333.0
2024-11-25,TCPI,7150.0,0.0,1.0962293101861504,105415.0
2024-11-25,TELE,12.0,0.0,0.704807733867366,22014.0
2024-11-25,TFAS,128.0,0.0,1.918752559536367,154615.0
2024-11-25,TFCO,635.0,0.0,0.0,0.0
2024-11-25,TAPG,775.0,0.0,0.2865346070863884,98177.0
2024-11-25,TGKA,6250.0,0.0,0.03316749585406302,1.0
2024-11-25,TGRA,19.0,0.0,0.5843429636533085,1254.0
2024-11-25,TGUK,50.0,0.0,0.007073813267509549,1093.0
2024-11-25,TIFA,560.0,0.0,0.0,0.0
